    126.0,2,  15.6616,2,  35.6298,2,    144.0,2
    128.0,2,  15.3789,2,  35.6101,2,    143.2,2
    130.0,2,  15.2504,2,  35.6003,2,    140.5,2
    132.0,2,  14.9972,2,  35.5650,2,    136.2,2
    134.0,2,  14.7899,2,  35.5364,2,    129.2,2
    136.0,2,  14.4204,2,  35.4791,2,    126.2,2
    138.0,2,  14.4204,2,  35.4833,2,    129.2,2
    140.0,2,  14.3193,2,  35.4597,2,    131.4,2
    142.0,2,  14.2877,2,  35.4535,2,    132.7,2
    144.0,2,  14.2709,2,  35.4495,2,    134.0,2
    146.0,2,  14.2529,2,  35.4483,2,    134.4,2
    148.0,2,  14.2135,2,  35.4441,2,    134.9,2
    150.0,2,  14.1728,2,  35.4408,2,    136.6,2
    152.0,2,  14.1707,2,  35.4392,2,    137.0,2
    154.0,2,  14.1420,2,  35.4322,2,    137.0,2
    156.0,2,  14.0876,2,  35.4266,2,    137.0,2
    158.0,2,  14.0569,2,  35.4244,2,    137.5,2
    160.0,2,  13.9994,2,  35.4216,2,    137.0,2
    162.0,2,  13.9703,2,  35.4104,2,    136.6,2
    164.0,2,  13.9271,2,  35.4089,2,    135.3,2
    166.0,2,  13.8762,2,  35.4060,2,    133.6,2
    168.0,2,  13.8684,2,  35.3996,2,    132.3,2
    170.0,2,  13.7089,2,  35.3846,2,    130.5,2
    172.0,2,  13.5901,2,  35.3593,2,    129.6,2
    174.0,2,  13.6523,2,  35.3748,2,    126.6,2
    176.0,2,  13.5595,2,  35.3576,2,    126.6,2
    178.0,2,  13.4755,2,  35.3438,2,    126.2,2
    180.0,2,  13.3500,2,  35.3300,2,    125.3,2
    182.0,2,  13.2579,2,  35.3123,2,    125.7,2
    184.0,2,  13.2628,2,  35.3130,2,    125.7,2
    186.0,2,  13.2471,2,  35.3110,2,    125.7,2
    188.0,2,  13.2320,2,  35.3084,2,    125.3,2
    190.0,2,  13.2003,2,  35.3063,2,    124.9,2
    192.0,2,  13.1896,2,  35.3034,2,    125.3,2
    194.0,2,  13.1840,2,  35.3022,2,    125.3,2
    196.0,2,  13.1779,2,  35.3013,2,    124.9,2
    198.0,2,  13.1698,2,  35.3004,2,    124.4,2
    200.0,2,  13.1642,2,  35.2997,2,    124.4,2
    202.0,2,  13.1621,2,  35.2994,2,    124.0,2
    204.0,2,  13.1584,2,  35.2987,2,    123.5,2
    206.0,2,  13.1192,2,  35.2945,2,    122.2,2
    208.0,2,  13.1094,2,  35.2937,2,    122.2,2
    210.0,2,  13.0894,2,  35.2916,2,    122.2,2
    212.0,2,  13.0458,2,  35.2854,2,    121.4,2
    214.0,2,  12.9330,2,  35.2774,2,    121.4,2
    216.0,2,  12.8760,2,  35.2626,2,    121.4,2
    218.0,2,  12.8591,2,  35.2598,2,    120.5,2
    220.0,2,  12.8409,2,  35.2574,2,    119.6,2
    222.0,2,  12.8277,2,  35.2548,2,    118.8,2
    224.0,2,  12.7940,2,  35.2521,2,    118.3,2
    226.0,2,  12.7362,2,  35.2455,2,    118.3,2
    228.0,2,  12.7162,2,  35.2417,2,    118.3,2
    230.0,2,  12.7113,2,  35.2404,2,    119.2,2
    232.0,2,  12.7093,2,  35.2397,2,    118.8,2
    234.0,2,  12.7068,2,  35.2388,2,    118.3,2
    236.0,2,  12.7051,2,  35.2390,2,    117.9,2
    238.0,2,  12.7031,2,  35.2393,2,    118.3,2
    240.0,2,  12.7012,2,  35.2384,2,    118.3,2
    242.0,2,  12.6972,2,  35.2374,2,    117.9,2
    244.0,2,  12.6921,2,  35.2374,2,    117.0,2
    246.0,2,  12.6846,2,  35.2370,2,    117.0,2
    248.0,2,  12.6757,2,  35.2355,2,    117.0,2
    250.0,2,  12.6701,2,  35.2344,2,    117.0,2
    252.0,2,  12.6677,2,  35.2343,2,    116.1,2
    254.0,2,  12.6592,2,  35.2332,2,    115.3,2
    256.0,2,  12.6565,2,  35.2329,2,    114.8,2
    258.0,2,  12.6547,2,  35.2327,2,    114.8,2
    260.0,2,  12.6505,2,  35.2327,2,    114.8,2
    262.0,2,  12.6471,2,  35.2315,2,    115.3,2
    264.0,2,  12.6417,2,  35.2308,2,    115.3,2
    266.0,2,  12.6373,2,  35.2301,2,    114.0,2
    268.0,2,  12.6318,2,  35.2298,2,    113.1,2
    270.0,2,  12.6244,2,  35.2291,2,    111.8,2
    272.0,2,  12.6216,2,  35.2285,2,    110.1,2
    274.0,2,  12.6199,2,  35.2282,2,    107.9,2
    276.0,2,  12.6116,2,  35.2285,2,    105.7,2
    278.0,2,  12.5870,2,  35.2277,2,    104.0,2
    280.0,2,  12.4808,2,  35.2290,2,    103.1,2
    282.0,2,  12.4325,2,  35.2129,2,    101.8,2
    284.0,2,  12.3948,2,  35.2044,2,    100.5,2
    286.0,2,  12.3334,2,  35.1966,2,     98.7,2
    288.0,2,  12.2666,2,  35.1890,2,     96.6,2
    290.0,2,  12.2133,2,  35.1845,2,     95.7,2
    292.0,2,  12.0777,2,  35.1698,2,     94.0,2
    294.0,2,  11.9304,2,  35.1640,2,     92.6,2
    296.0,2,  11.7879,2,  35.1393,2,     91.8,2
    298.0,2,  11.6827,2,  35.1256,2,     91.8,2
    300.0,2,  11.5303,2,  35.1091,2,     90.0,2
    302.0,2,  11.4741,2,  35.1029,2,     89.2,2
    304.0,2,  11.4361,2,  35.1002,2,     88.7,2
    306.0,2,  11.3992,2,  35.0952,2,     88.3,2
    308.0,2,  11.3101,2,  35.0844,2,     88.3,2
    310.0,2,  11.2557,2,  35.0779,2,     88.3,2
    312.0,2,  11.2437,2,  35.0766,2,     89.2,2
    314.0,2,  11.1989,2,  35.0793,2,     89.6,2
    316.0,2,  11.0514,2,  35.0640,2,     90.9,2
    318.0,2,  10.9377,2,  35.0470,2,     91.8,2
    320.0,2,  10.8592,2,  35.0363,2,     91.8,2
    322.0,2,  10.7379,2,  35.0201,2,     91.8,2
    324.0,2,  10.5362,2,  34.9945,2,     90.9,2
    326.0,2,  10.3621,2,  34.9792,2,     90.9,2
    328.0,2,  10.2454,2,  34.9657,2,     90.9,2
    330.0,2,  10.1840,2,  34.9583,2,     91.3,2
    332.0,2,  10.1121,2,  34.9496,2,     91.8,2
    334.0,2,  10.0703,2,  34.9441,2,     92.2,2
    336.0,2,  10.0423,2,  34.9427,2,     93.5,2
    338.0,2,  10.0130,2,  34.9382,2,     94.8,2
    340.0,2,   9.9878,2,  34.9320,2,     96.1,2
    342.0,2,   9.9595,2,  34.9277,2,     95.7,2
    344.0,2,   9.9079,2,  34.9223,2,     95.2,2
    346.0,2,   9.8716,2,  34.9150,2,     95.2,2
    348.0,2,   9.8474,2,  34.9119,2,     95.7,2
    350.0,2,   9.8326,2,  34.9111,2,     96.1,2
    352.0,2,   9.8288,2,  34.9096,2,     97.0,2
    354.0,2,   9.8235,2,  34.9091,2,     97.4,2
    356.0,2,   9.7906,2,  34.9079,2,     98.3,2
    358.0,2,   9.7094,2,  34.9006,2,    100.0,2
    360.0,2,   9.6548,2,  34.8949,2,    101.8,2
    362.0,2,   9.6122,2,  34.8865,2,    102.2,2
    364.0,2,   9.5542,2,  34.8847,2,    102.6,2
    366.0,2,   9.3750,2,  34.8709,2,    104.4,2
    368.0,2,   9.2208,2,  34.8492,2,    106.5,2
    370.0,2,   8.9744,2,  34.8192,2,    108.3,2
    372.0,2,   8.8642,2,  34.8028,2,    109.6,2
    374.0,2,   8.8202,2,  34.7996,2,    109.6,2
    376.0,2,   8.7504,2,  34.7918,2,    109.6,2
    378.0,2,   8.6581,2,  34.7814,2,    110.0,2
    380.0,2,   8.5802,2,  34.7751,2,    110.9,2
    382.0,2,   8.5296,2,  34.7665,2,    112.6,2
    384.0,2,   8.4961,2,  34.7613,2,    113.9,2
    386.0,2,   8.4812,2,  34.7586,2,    113.9,2
    388.0,2,   8.4722,2,  34.7582,2,    113.9,2
    390.0,2,   8.4507,2,  34.7570,2,    113.5,2
    392.0,2,   8.4007,2,  34.7497,2,    113.5,2
    394.0,2,   8.3761,2,  34.7461,2,    113.9,2
    396.0,2,   8.3774,2,  34.7463,2,    114.8,2
    398.0,2,   8.3711,2,  34.7450,2,    114.8,2
    400.0,2,   8.3576,2,  34.7441,2,    115.2,2
    402.0,2,   8.3164,2,  34.7469,2,    117.0,2
    404.0,2,   8.2602,2,  34.7383,2,    117.8,2
    406.0,2,   8.2369,2,  34.7314,2,    118.3,2
    408.0,2,   8.2219,2,  34.7297,2,    117.8,2
    410.0,2,   8.2123,2,  34.7292,2,    117.4,2
    412.0,2,   8.2086,2,  34.7288,2,    117.4,2
    414.0,2,   8.2082,2,  34.7287,2,    117.8,2
    416.0,2,   8.2071,2,  34.7296,2,    119.1,2
    418.0,2,   8.2087,2,  34.7291,2,    120.0,2
    420.0,2,   8.2082,2,  34.7291,2,    120.5,2
    422.0,2,   8.2037,2,  34.7285,2,    120.0,2
    424.0,2,   8.1836,2,  34.7263,2,    119.1,2
    426.0,2,   8.1648,2,  34.7255,2,    119.6,2
    428.0,2,   8.1488,2,  34.7248,2,    120.9,2
    430.0,2,   8.1307,2,  34.7231,2,    122.2,2
    432.0,2,   8.1169,2,  34.7204,2,    122.6,2
    434.0,2,   8.1057,2,  34.7181,2,    122.6,2
    436.0,2,   8.0863,2,  34.7172,2,    122.6,2
    438.0,2,   8.0615,2,  34.7155,2,    122.6,2
    440.0,2,   8.0449,2,  34.7150,2,    123.5,2
    442.0,2,   8.0300,2,  34.7135,2,    124.8,2
    444.0,2,   8.0183,2,  34.7115,2,    126.1,2
    446.0,2,   8.0041,2,  34.7103,2,    127.4,2
    448.0,2,   7.9898,2,  34.7072,2,    128.7,2
    450.0,2,   7.9676,2,  34.7058,2,    129.1,2
    452.0,2,   7.9387,2,  34.7033,2,    129.1,2
    454.0,2,   7.9154,2,  34.7006,2,    130.5,2
    456.0,2,   7.8797,2,  34.6989,2,    131.8,2
    458.0,2,   7.8293,2,  34.6950,2,    133.5,2
    460.0,2,   7.7448,2,  34.6852,2,    133.5,2
    462.0,2,   7.6432,2,  34.6720,2,    133.5,2
    464.0,2,   7.6007,2,  34.6697,2,    133.5,2
    466.0,2,   7.5771,2,  34.6637,2,    133.1,2
    468.0,2,   7.5519,2,  34.6588,2,    132.6,2
    470.0,2,   7.5212,2,  34.6584,2,    132.6,2
    472.0,2,   7.5023,2,  34.6561,2,    132.6,2
    474.0,2,   7.4873,2,  34.6547,2,    132.6,2
    476.0,2,   7.4665,2,  34.6544,2,    133.1,2
    478.0,2,   7.4435,2,  34.6522,2,    133.5,2
    480.0,2,   7.4313,2,  34.6507,2,    133.9,2
    482.0,2,   7.4001,2,  34.6495,2,    134.4,2
    484.0,2,   7.3595,2,  34.6466,2,    134.8,2
    486.0,2,   7.3399,2,  34.6423,2,    134.4,2
    488.0,2,   7.3168,2,  34.6410,2,    133.9,2
    490.0,2,   7.2286,2,  34.6342,2,    134.4,2
    492.0,2,   7.1663,2,  34.6291,2,    134.4,2
    494.0,2,   7.1448,2,  34.6259,2,    134.4,2
    496.0,2,   7.1354,2,  34.6254,2,    135.2,2
    498.0,2,   7.1301,2,  34.6239,2,    135.2,2
    500.0,2,   7.1175,2,  34.6221,2,    135.2,2
    502.0,2,   7.0817,2,  34.6236,2,    135.7,2
    504.0,2,   7.0707,2,  34.6231,2,    136.1,2
    506.0,2,   7.0348,2,  34.6211,2,    136.1,2
    508.0,2,   6.9777,2,  34.6234,2,    135.7,2
    510.0,2,   6.8950,2,  34.6055,2,    135.7,2
    512.0,2,   6.8224,2,  34.6003,2,    136.1,2
    514.0,2,   6.7963,2,  34.5967,2,    136.1,2
    516.0,2,   6.7703,2,  34.5952,2,    136.1,2
    518.0,2,   6.7667,2,  34.5952,2,    137.0,2
    520.0,2,   6.7601,2,  34.5952,2,    137.4,2
    522.0,2,   6.7378,2,  34.5927,2,    137.0,2
    524.0,2,   6.7182,2,  34.5915,2,    137.0,2
    526.0,2,   6.7072,2,  34.5912,2,    137.4,2
    528.0,2,   6.6963,2,  34.5906,2,    137.4,2
    530.0,2,   6.6835,2,  34.5892,2,    137.4,2
    532.0,2,   6.6727,2,  34.5898,2,    137.4,2
    534.0,2,   6.6478,2,  34.5886,2,    137.4,2
    536.0,2,   6.6216,2,  34.5863,2,    138.3,2
    538.0,2,   6.5966,2,  34.5863,2,    137.8,2
    540.0,2,   6.5621,2,  34.5823,2,    138.7,2
    542.0,2,   6.5221,2,  34.5794,2,    139.1,2
    544.0,2,   6.4725,2,  34.5825,2,    139.1,2
    546.0,2,   6.4040,2,  34.5817,2,    139.6,2
    548.0,2,   6.3486,2,  34.5726,2,    140.0,2
    550.0,2,   6.2961,2,  34.5623,2,    140.0,2
    552.0,2,   6.2417,2,  34.5551,2,    139.6,2
    554.0,2,   6.2224,2,  34.5539,2,    140.0,2
    556.0,2,   6.2065,2,  34.5538,2,    140.0,2
    558.0,2,   6.1631,2,  34.5563,2,    140.4,2
    560.0,2,   6.1189,2,  34.5488,2,    140.9,2
    562.0,2,   6.1084,2,  34.5462,2,    140.9,2
    564.0,2,   6.0954,2,  34.5433,2,    141.3,2
    566.0,2,   6.0810,2,  34.5419,2,    140.9,2
    568.0,2,   6.0641,2,  34.5406,2,    140.9,2
    570.0,2,   6.0416,2,  34.5391,2,    140.9,2
    572.0,2,   6.0200,2,  34.5380,2,    140.9,2
    574.0,2,   5.9888,2,  34.5359,2,    141.7,2
    576.0,2,   5.9837,2,  34.5353,2,    142.6,2
    578.0,2,   5.9731,2,  34.5331,2,    142.2,2
    580.0,2,   5.9643,2,  34.5332,2,    142.6,2
    582.0,2,   5.9551,2,  34.5324,2,    142.2,2
    584.0,2,   5.9386,2,  34.5322,2,    141.3,2
    586.0,2,   5.9310,2,  34.5322,2,    141.7,2
    588.0,2,   5.9184,2,  34.5307,2,    141.7,2
    590.0,2,   5.8685,2,  34.5294,2,    142.2,2
    592.0,2,   5.7840,2,  34.5332,2,    143.0,2
    594.0,2,   5.7458,2,  34.5217,2,    143.5,2
    596.0,2,   5.7367,2,  34.5207,2,    142.6,2
    598.0,2,   5.7348,2,  34.5206,2,    143.0,2
    600.0,2,   5.7273,2,  34.5216,2,    143.0,2
    602.0,2,   5.7122,2,  34.5210,2,    143.5,2
    604.0,2,   5.7114,2,  34.5203,2,    143.9,2
    606.0,2,   5.7091,2,  34.5200,2,    144.3,2
    608.0,2,   5.7092,2,  34.5203,2,    144.3,2
    610.0,2,   5.7101,2,  34.5209,2,    143.9,2
    612.0,2,   5.7044,2,  34.5209,2,    143.5,2
    614.0,2,   5.6937,2,  34.5206,2,    143.5,2
    616.0,2,   5.6872,2,  34.5207,2,    143.9,2
    618.0,2,   5.6785,2,  34.5208,2,    143.9,2
    620.0,2,   5.6710,2,  34.5197,2,    144.3,2
    622.0,2,   5.6620,2,  34.5193,2,    144.3,2
    624.0,2,   5.6520,2,  34.5182,2,    144.3,2
    626.0,2,   5.6392,2,  34.5167,2,    144.3,2
    628.0,2,   5.6321,2,  34.5170,2,    143.9,2
    630.0,2,   5.6312,2,  34.5168,2,    144.8,2
    632.0,2,   5.6303,2,  34.5166,2,    144.8,2
    634.0,2,   5.6221,2,  34.5172,2,    144.8,2
    636.0,2,   5.6224,2,  34.5170,2,    145.2,2
    638.0,2,   5.6162,2,  34.5159,2,    146.1,2
    640.0,2,   5.6044,2,  34.5148,2,    145.6,2
    642.0,2,   5.5954,2,  34.5146,2,    145.2,2
    644.0,2,   5.5783,2,  34.5140,2,    145.2,2
    646.0,2,   5.5675,2,  34.5135,2,    145.2,2
    648.0,2,   5.5587,2,  34.5146,2,    145.6,2
    650.0,2,   5.5432,2,  34.5134,2,    146.1,2
    652.0,2,   5.5232,2,  34.5129,2,    146.1,2
    654.0,2,   5.5137,2,  34.5118,2,    146.1,2
    656.0,2,   5.5069,2,  34.5102,2,    146.5,2
    658.0,2,   5.4958,2,  34.5087,2,    146.5,2
    660.0,2,   5.4875,2,  34.5084,2,    146.1,2
    662.0,2,   5.4813,2,  34.5092,2,    146.1,2
    664.0,2,   5.4636,2,  34.5092,2,    146.1,2
    666.0,2,   5.4583,2,  34.5081,2,    146.5,2
    668.0,2,   5.4528,2,  34.5078,2,    146.9,2
    670.0,2,   5.4463,2,  34.5077,2,    146.1,2
    672.0,2,   5.4420,2,  34.5073,2,    146.1,2
    674.0,2,   5.4354,2,  34.5074,2,    146.1,2
    676.0,2,   5.4276,2,  34.5077,2,    146.1,2
    678.0,2,   5.4219,2,  34.5073,2,    146.1,2
    680.0,2,   5.4171,2,  34.5073,2,    146.1,2
    682.0,2,   5.4105,2,  34.5080,2,    146.1,2
    684.0,2,   5.4021,2,  34.5074,2,    145.6,2
    686.0,2,   5.3945,2,  34.5068,2,    146.1,2
    688.0,2,   5.3839,2,  34.5059,2,    145.6,2
    690.0,2,   5.3751,2,  34.5052,2,    146.1,2
    692.0,2,   5.3657,2,  34.5047,2,    145.2,2
    694.0,2,   5.3473,2,  34.5042,2,    145.2,2
    696.0,2,   5.3322,2,  34.5035,2,    145.2,2
    698.0,2,   5.3289,2,  34.5033,2,    145.6,2
    700.0,2,   5.3301,2,  34.5031,2,    146.1,2
    702.0,2,   5.3299,2,  34.5031,2,    146.1,2
    704.0,2,   5.3272,2,  34.5033,2,    145.6,2
    706.0,2,   5.3219,2,  34.5037,2,    145.2,2
    708.0,2,   5.3181,2,  34.5035,2,    145.2,2
    710.0,2,   5.3113,2,  34.5030,2,    145.2,2
    712.0,2,   5.2948,2,  34.5020,2,    145.2,2
    714.0,2,   5.2761,2,  34.5030,2,    145.6,2
    716.0,2,   5.2737,2,  34.5019,2,    145.6,2
    718.0,2,   5.2654,2,  34.5009,2,    145.6,2
    720.0,2,   5.2526,2,  34.5014,2,    145.6,2
    722.0,2,   5.2430,2,  34.5001,2,    145.6,2
    724.0,2,   5.2352,2,  34.4996,2,    145.6,2
    726.0,2,   5.2265,2,  34.5004,2,    145.6,2
    728.0,2,   5.2223,2,  34.5001,2,    146.1,2
    730.0,2,   5.2180,2,  34.4997,2,    146.1,2
    732.0,2,   5.2151,2,  34.4999,2,    146.1,2
    734.0,2,   5.2109,2,  34.4994,2,    146.1,2
    736.0,2,   5.2070,2,  34.4988,2,    146.5,2
    738.0,2,   5.1959,2,  34.4977,2,    146.1,2
    740.0,2,   5.1875,2,  34.4981,2,    146.1,2
    742.0,2,   5.1867,2,  34.4985,2,    146.5,2
    744.0,2,   5.1844,2,  34.4979,2,    146.9,2
    746.0,2,   5.1782,2,  34.4983,2,    146.9,2
    748.0,2,   5.1581,2,  34.5034,2,    146.9,2
    750.0,2,   5.1504,2,  34.5048,2,    147.4,2
    752.0,2,   5.1152,2,  34.5070,2,    146.9,2
    754.0,2,   5.1027,2,  34.5062,2,    146.9,2
    756.0,2,   5.0975,2,  34.5059,2,    146.9,2
    758.0,2,   5.0936,2,  34.5053,2,    146.9,2
    760.0,2,   5.0895,2,  34.5047,2,    146.5,2
    762.0,2,   5.0859,2,  34.5045,2,    146.9,2
    764.0,2,   5.0824,2,  34.5039,2,    146.9,2
    766.0,2,   5.0765,2,  34.5039,2,    146.5,2
    768.0,2,   5.0666,2,  34.5045,2,    146.5,2
    770.0,2,   5.0492,2,  34.5062,2,    146.5,2
    772.0,2,   5.0207,2,  34.5063,2,    146.5,2
    774.0,2,   5.0016,2,  34.5036,2,    146.5,2
    776.0,2,   4.9515,2,  34.5036,2,    146.5,2
    778.0,2,   4.9306,2,  34.5023,2,    146.9,2
    780.0,2,   4.9199,2,  34.5057,2,    146.5,2
    782.0,2,   4.9176,2,  34.5045,2,    146.5,2
    784.0,2,   4.9023,2,  34.5063,2,    147.4,2
    786.0,2,   4.8956,2,  34.5084,2,    147.8,2
    788.0,2,   4.8887,2,  34.5082,2,    148.2,2
    790.0,2,   4.8794,2,  34.5077,2,    148.2,2
    792.0,2,   4.8736,2,  34.5092,2,    148.2,2
    794.0,2,   4.8538,2,  34.5137,2,    149.5,2
    796.0,2,   4.8612,2,  34.5135,2,    149.5,2
    798.0,2,   4.8323,2,  34.5192,2,    149.1,2
    800.0,2,   4.8136,2,  34.5202,2,    149.1,2
    802.0,2,   4.8046,2,  34.5202,2,    149.1,2
    804.0,2,   4.7937,2,  34.5191,2,    149.1,2
    806.0,2,   4.7712,2,  34.5180,2,    149.1,2
    808.0,2,   4.7547,2,  34.5154,2,    150.0,2
    810.0,2,   4.7546,2,  34.5154,2,    150.0,2
    812.0,2,   4.7538,2,  34.5148,2,    150.0,2
    814.0,2,   4.7539,2,  34.5150,2,    149.5,2
    816.0,2,   4.7535,2,  34.5155,2,    149.5,2
    818.0,2,   4.7536,2,  34.5157,2,    149.5,2
    820.0,2,   4.7528,2,  34.5155,2,    149.1,2
    822.0,2,   4.7502,2,  34.5159,2,    149.5,2
    824.0,2,   4.7498,2,  34.5168,2,    150.0,2
    826.0,2,   4.7514,2,  34.5170,2,    150.4,2
    828.0,2,   4.7498,2,  34.5175,2,    150.8,2
    830.0,2,   4.7468,2,  34.5176,2,    150.4,2
    832.0,2,   4.7398,2,  34.5176,2,    150.8,2
    834.0,2,   4.7361,2,  34.5177,2,    150.4,2
    836.0,2,   4.7338,2,  34.5179,2,    150.4,2
    838.0,2,   4.7192,2,  34.5205,2,    150.8,2
    840.0,2,   4.7097,2,  34.5231,2,    151.3,2
    842.0,2,   4.7087,2,  34.5236,2,    151.7,2
    844.0,2,   4.7061,2,  34.5245,2,    151.3,2
    846.0,2,   4.7018,2,  34.5256,2,    151.7,2
    848.0,2,   4.6972,2,  34.5265,2,    151.7,2
    850.0,2,   4.6896,2,  34.5278,2,    151.3,2
    852.0,2,   4.6835,2,  34.5291,2,    150.8,2
    854.0,2,   4.6829,2,  34.5292,2,    151.7,2
    856.0,2,   4.6820,2,  34.5299,2,    151.7,2
    858.0,2,   4.6826,2,  34.5298,2,    152.2,2
    860.0,2,   4.6826,2,  34.5297,2,    152.6,2
    862.0,2,   4.6809,2,  34.5302,2,    153.0,2
    864.0,2,   4.6796,2,  34.5305,2,    152.6,2
    866.0,2,   4.6789,2,  34.5302,2,    152.2,2
    868.0,2,   4.6778,2,  34.5305,2,    152.2,2
    870.0,2,   4.6766,2,  34.5311,2,    152.6,2
    872.0,2,   4.6777,2,  34.5308,2,    152.6,2
    874.0,2,   4.6766,2,  34.5306,2,    153.9,2
    876.0,2,   4.6738,2,  34.5307,2,    153.0,2
    878.0,2,   4.6725,2,  34.5315,2,    152.6,2
    880.0,2,   4.6757,2,  34.5340,2,    153.0,2
    882.0,2,   4.6747,2,  34.5341,2,    153.0,2
    884.0,2,   4.6709,2,  34.5354,2,    153.5,2
    886.0,2,   4.6653,2,  34.5343,2,    153.9,2
    888.0,2,   4.6595,2,  34.5336,2,    153.9,2
    890.0,2,   4.6461,2,  34.5326,2,    153.9,2
    892.0,2,   4.6378,2,  34.5343,2,    153.9,2
    894.0,2,   4.6381,2,  34.5345,2,    153.9,2
    896.0,2,   4.6350,2,  34.5353,2,    153.9,2
    898.0,2,   4.6327,2,  34.5365,2,    153.9,2
    900.0,2,   4.6339,2,  34.5370,2,    153.9,2
    902.0,2,   4.6347,2,  34.5377,2,    153.9,2
    904.0,2,   4.6365,2,  34.5392,2,    153.9,2
