     54.0,2,   8.6184,2,  35.0993,2,    276.9,2
     56.0,2,   8.5822,2,  35.1078,2,    276.5,2
     58.0,2,   8.5613,2,  35.1100,2,    276.5,2
     60.0,2,   8.5254,2,  35.1106,2,    274.8,2
     62.0,2,   8.4797,2,  35.1116,2,    275.2,2
     64.0,2,   8.4266,2,  35.1086,2,    274.8,2
     66.0,2,   8.3700,2,  35.1022,2,    274.8,2
     68.0,2,   8.2620,2,  35.1013,2,    274.3,2
     70.0,2,   8.2376,2,  35.1033,2,    273.9,2
     72.0,2,   8.2026,2,  35.1070,2,    273.0,2
     74.0,2,   8.0815,2,  35.1160,2,    273.0,2
     76.0,2,   8.0372,2,  35.1193,2,    273.0,2
     78.0,2,   7.9375,2,  35.1245,2,    273.4,2
     80.0,2,   7.9325,2,  35.1246,2,    272.6,2
     82.0,2,   7.9301,2,  35.1251,2,    272.1,2
     84.0,2,   7.9176,2,  35.1258,2,    271.7,2
     86.0,2,   7.8848,2,  35.1277,2,    272.1,2
     88.0,2,   7.8565,2,  35.1284,2,    272.1,2
     90.0,2,   7.8147,2,  35.1322,2,    271.7,2
     92.0,2,   7.7759,2,  35.1347,2,    272.1,2
     94.0,2,   7.7717,2,  35.1358,2,    271.2,2
     96.0,2,   7.7720,2,  35.1359,2,    271.7,2
     98.0,2,   7.7716,2,  35.1368,2,    270.8,2
    100.0,2,   7.7702,2,  35.1371,2,    271.2,2
    102.0,2,   7.7701,2,  35.1371,2,    270.8,2
    104.0,2,   7.7776,2,  35.1398,2,    270.8,2
    106.0,2,   7.7801,2,  35.1417,2,    270.8,2
    108.0,2,   7.7771,2,  35.1422,2,    271.2,2
    110.0,2,   7.7718,2,  35.1423,2,    270.4,2
    112.0,2,   7.7496,2,  35.1435,2,    270.8,2
    114.0,2,   7.7323,2,  35.1425,2,    271.2,2
    116.0,2,   7.7157,2,  35.1425,2,    270.4,2
    118.0,2,   7.7112,2,  35.1424,2,    270.8,2
    120.0,2,   7.7042,2,  35.1423,2,    270.4,2
    122.0,2,   7.6979,2,  35.1419,2,    269.5,2
    124.0,2,   7.6754,2,  35.1404,2,    270.4,2
    126.0,2,   7.6597,2,  35.1411,2,    270.4,2
    128.0,2,   7.6240,2,  35.1413,2,    270.4,2
    130.0,2,   7.6144,2,  35.1415,2,    269.5,2
    132.0,2,   7.6042,2,  35.1413,2,    270.4,2
    134.0,2,   7.6004,2,  35.1413,2,    269.9,2
    136.0,2,   7.5947,2,  35.1411,2,    269.1,2
    138.0,2,   7.5904,2,  35.1409,2,    269.9,2
    140.0,2,   7.5880,2,  35.1416,2,    269.5,2
    142.0,2,   7.5870,2,  35.1419,2,    268.2,2
    144.0,2,   7.5818,2,  35.1432,2,    269.1,2
    146.0,2,   7.5721,2,  35.1432,2,    269.5,2
    148.0,2,   7.5697,2,  35.1430,2,    269.1,2
    150.0,2,   7.5672,2,  35.1434,2,    270.4,2
    152.0,2,   7.5660,2,  35.1429,2,    269.1,2
    154.0,2,   7.5642,2,  35.1431,2,    269.5,2
    156.0,2,   7.5506,2,  35.1428,2,    270.4,2
    158.0,2,   7.5461,2,  35.1431,2,    269.9,2
    160.0,2,   7.5464,2,  35.1431,2,    270.4,2
    162.0,2,   7.5322,2,  35.1438,2,    270.4,2
    164.0,2,   7.5245,2,  35.1437,2,    269.9,2
    166.0,2,   7.5218,2,  35.1443,2,    269.9,2
    168.0,2,   7.5175,2,  35.1443,2,    269.9,2
    170.0,2,   7.5165,2,  35.1444,2,    270.4,2
    172.0,2,   7.5165,2,  35.1444,2,    270.4,2
    174.0,2,   7.5154,2,  35.1446,2,    269.9,2
    176.0,2,   7.5140,2,  35.1444,2,    269.9,2
    178.0,2,   7.5103,2,  35.1449,2,    269.5,2
    180.0,2,   7.5074,2,  35.1450,2,    269.9,2
    182.0,2,   7.4993,2,  35.1448,2,    269.5,2
    184.0,2,   7.4872,2,  35.1437,2,    269.9,2
    186.0,2,   7.4845,2,  35.1435,2,    269.5,2
    188.0,2,   7.4655,2,  35.1415,2,    269.9,2
    190.0,2,   7.4487,2,  35.1406,2,    269.9,2
    192.0,2,   7.4451,2,  35.1410,2,    269.9,2
    194.0,2,   7.4452,2,  35.1413,2,    269.9,2
    196.0,2,   7.4435,2,  35.1404,2,    269.5,2
    198.0,2,   7.4415,2,  35.1408,2,    269.5,2
    200.0,2,   7.4430,2,  35.1411,2,    269.9,2
    202.0,2,   7.4463,2,  35.1430,2,    269.1,2
    204.0,2,   7.4533,2,  35.1458,2,    269.5,2
    206.0,2,   7.4555,2,  35.1468,2,    269.5,2
    208.0,2,   7.4570,2,  35.1471,2,    269.9,2
    210.0,2,   7.4578,2,  35.1472,2,    269.5,2
    212.0,2,   7.4583,2,  35.1478,2,    269.5,2
    214.0,2,   7.4570,2,  35.1480,2,    269.5,2
    216.0,2,   7.4557,2,  35.1482,2,    269.5,2
    218.0,2,   7.4367,2,  35.1464,2,    269.9,2
    220.0,2,   7.4178,2,  35.1442,2,    269.9,2
    222.0,2,   7.4083,2,  35.1434,2,    269.5,2
    224.0,2,   7.4002,2,  35.1432,2,    269.9,2
    226.0,2,   7.3883,2,  35.1420,2,    269.1,2
    228.0,2,   7.3804,2,  35.1411,2,    268.6,2
    230.0,2,   7.3801,2,  35.1416,2,    269.5,2
    232.0,2,   7.3791,2,  35.1416,2,    268.6,2
    234.0,2,   7.3722,2,  35.1416,2,    269.1,2
    236.0,2,   7.3689,2,  35.1416,2,    269.1,2
    238.0,2,   7.3597,2,  35.1420,2,    268.6,2
    240.0,2,   7.3533,2,  35.1423,2,    269.5,2
    242.0,2,   7.3500,2,  35.1422,2,    269.1,2
    244.0,2,   7.3486,2,  35.1422,2,    268.6,2
    246.0,2,   7.3442,2,  35.1424,2,    269.1,2
    248.0,2,   7.3419,2,  35.1424,2,    269.1,2
    250.0,2,   7.3419,2,  35.1422,2,    269.1,2
    252.0,2,   7.3444,2,  35.1422,2,    268.6,2
    254.0,2,   7.3421,2,  35.1428,2,    269.1,2
    256.0,2,   7.3417,2,  35.1424,2,    268.2,2
    258.0,2,   7.3416,2,  35.1427,2,    268.2,2
    260.0,2,   7.3420,2,  35.1426,2,    269.1,2
    262.0,2,   7.3427,2,  35.1424,2,    267.7,2
    264.0,2,   7.3420,2,  35.1428,2,    268.6,2
    266.0,2,   7.3423,2,  35.1424,2,    268.2,2
    268.0,2,   7.3422,2,  35.1426,2,    268.2,2
    270.0,2,   7.3387,2,  35.1424,2,    269.1,2
    272.0,2,   7.3286,2,  35.1421,2,    268.2,2
    274.0,2,   7.3222,2,  35.1419,2,    268.6,2
    276.0,2,   7.3006,2,  35.1415,2,    268.6,2
    278.0,2,   7.2914,2,  35.1408,2,    268.6,2
    280.0,2,   7.2905,2,  35.1412,2,    269.0,2
    282.0,2,   7.2909,2,  35.1410,2,    268.2,2
    284.0,2,   7.2932,2,  35.1417,2,    268.6,2
    286.0,2,   7.2943,2,  35.1418,2,    268.6,2
    288.0,2,   7.2948,2,  35.1418,2,    268.6,2
    290.0,2,   7.2950,2,  35.1416,2,    268.6,2
    292.0,2,   7.2955,2,  35.1418,2,    268.6,2
    294.0,2,   7.2957,2,  35.1420,2,    268.2,2
    296.0,2,   7.2955,2,  35.1418,2,    268.6,2
    298.0,2,   7.2958,2,  35.1420,2,    268.2,2
    300.0,2,   7.2945,2,  35.1416,2,    268.6,2
    302.0,2,   7.2880,2,  35.1420,2,    268.2,2
    304.0,2,   7.2809,2,  35.1421,2,    268.6,2
    306.0,2,   7.2781,2,  35.1419,2,    268.2,2
    308.0,2,   7.2758,2,  35.1420,2,    268.2,2
    310.0,2,   7.2715,2,  35.1418,2,    268.6,2
    312.0,2,   7.2717,2,  35.1418,2,    268.2,2
    314.0,2,   7.2721,2,  35.1417,2,    268.6,2
    316.0,2,   7.2725,2,  35.1414,2,    268.2,2
    318.0,2,   7.2724,2,  35.1415,2,    268.2,2
    320.0,2,   7.2715,2,  35.1419,2,    268.6,2
    322.0,2,   7.2700,2,  35.1416,2,    268.2,2
    324.0,2,   7.2686,2,  35.1417,2,    267.7,2
    326.0,2,   7.2683,2,  35.1415,2,    268.2,2
    328.0,2,   7.2669,2,  35.1412,2,    268.2,2
    330.0,2,   7.2645,2,  35.1414,2,    268.2,2
    332.0,2,   7.2602,2,  35.1413,2,    267.7,2
    334.0,2,   7.2527,2,  35.1407,2,    267.7,2
    336.0,2,   7.2445,2,  35.1401,2,    268.2,2
    338.0,2,   7.2433,2,  35.1402,2,    267.7,2
    340.0,2,   7.2436,2,  35.1401,2,    267.3,2
    342.0,2,   7.2433,2,  35.1400,2,    267.7,2
    344.0,2,   7.2433,2,  35.1399,2,    267.3,2
    346.0,2,   7.2426,2,  35.1404,2,    267.7,2
    348.0,2,   7.2411,2,  35.1402,2,    267.7,2
    350.0,2,   7.2380,2,  35.1402,2,    267.3,2
    352.0,2,   7.2265,2,  35.1398,2,    267.7,2
    354.0,2,   7.2230,2,  35.1394,2,    267.7,2
    356.0,2,   7.2216,2,  35.1399,2,    267.7,2
    358.0,2,   7.2204,2,  35.1400,2,    267.7,2
    360.0,2,   7.2173,2,  35.1398,2,    267.7,2
    362.0,2,   7.2109,2,  35.1399,2,    267.7,2
    364.0,2,   7.2045,2,  35.1397,2,    267.3,2
    366.0,2,   7.1970,2,  35.1392,2,    267.3,2
    368.0,2,   7.1948,2,  35.1393,2,    267.7,2
    370.0,2,   7.1931,2,  35.1389,2,    267.3,2
    372.0,2,   7.1849,2,  35.1390,2,    267.3,2
    374.0,2,   7.1813,2,  35.1387,2,    267.3,2
    376.0,2,   7.1787,2,  35.1383,2,    266.9,2
    378.0,2,   7.1779,2,  35.1382,2,    267.3,2
    380.0,2,   7.1706,2,  35.1378,2,    267.3,2
    382.0,2,   7.1671,2,  35.1375,2,    267.3,2
    384.0,2,   7.1655,2,  35.1375,2,    267.3,2
    386.0,2,   7.1588,2,  35.1368,2,    267.3,2
    388.0,2,   7.1509,2,  35.1365,2,    267.3,2
    390.0,2,   7.1460,2,  35.1365,2,    267.7,2
    392.0,2,   7.1415,2,  35.1359,2,    267.3,2
    394.0,2,   7.1382,2,  35.1357,2,    267.3,2
    396.0,2,   7.1379,2,  35.1354,2,    267.3,2
    398.0,2,   7.1360,2,  35.1359,2,    267.3,2
    400.0,2,   7.1341,2,  35.1361,2,    267.3,2
    402.0,2,   7.1335,2,  35.1363,2,    267.3,2
    404.0,2,   7.1334,2,  35.1363,2,    266.9,2
    406.0,2,   7.1319,2,  35.1363,2,    267.3,2
    408.0,2,   7.1274,2,  35.1364,2,    267.3,2
    410.0,2,   7.1238,2,  35.1360,2,    267.3,2
    412.0,2,   7.1227,2,  35.1361,2,    266.9,2
    414.0,2,   7.1216,2,  35.1362,2,    267.3,2
    416.0,2,   7.1186,2,  35.1362,2,    266.9,2
    418.0,2,   7.1143,2,  35.1361,2,    267.3,2
    420.0,2,   7.1082,2,  35.1358,2,    267.3,2
    422.0,2,   7.1021,2,  35.1355,2,    266.9,2
    424.0,2,   7.0995,2,  35.1352,2,    266.9,2
    426.0,2,   7.0981,2,  35.1349,2,    267.3,2
    428.0,2,   7.0942,2,  35.1353,2,    266.9,2
    430.0,2,   7.0918,2,  35.1351,2,    267.3,2
    432.0,2,   7.0903,2,  35.1351,2,    266.9,2
    434.0,2,   7.0872,2,  35.1350,2,    266.9,2
    436.0,2,   7.0840,2,  35.1348,2,    266.9,2
    438.0,2,   7.0825,2,  35.1347,2,    266.9,2
    440.0,2,   7.0811,2,  35.1349,2,    266.9,2
    442.0,2,   7.0750,2,  35.1345,2,    266.9,2
    444.0,2,   7.0713,2,  35.1345,2,    266.9,2
    446.0,2,   7.0678,2,  35.1346,2,    266.9,2
    448.0,2,   7.0645,2,  35.1339,2,    266.9,2
    450.0,2,   7.0648,2,  35.1339,2,    266.4,2
    452.0,2,   7.0645,2,  35.1343,2,    266.9,2
    454.0,2,   7.0644,2,  35.1341,2,    266.9,2
    456.0,2,   7.0606,2,  35.1339,2,    266.4,2
    458.0,2,   7.0573,2,  35.1338,2,    266.4,2
    460.0,2,   7.0543,2,  35.1339,2,    266.4,2
    462.0,2,   7.0524,2,  35.1334,2,    266.4,2
    464.0,2,   7.0507,2,  35.1334,2,    266.0,2
    466.0,2,   7.0501,2,  35.1338,2,    266.4,2
    468.0,2,   7.0494,2,  35.1336,2,    266.0,2
    470.0,2,   7.0488,2,  35.1333,2,    266.0,2
    472.0,2,   7.0473,2,  35.1334,2,    266.4,2
    474.0,2,   7.0464,2,  35.1336,2,    266.4,2
    476.0,2,   7.0451,2,  35.1331,2,    266.0,2
    478.0,2,   7.0413,2,  35.1332,2,    266.0,2
    480.0,2,   7.0373,2,  35.1332,2,    266.4,2
    482.0,2,   7.0355,2,  35.1331,2,    266.4,2
    484.0,2,   7.0321,2,  35.1326,2,    266.0,2
    486.0,2,   7.0238,2,  35.1320,2,    266.0,2
    488.0,2,   7.0198,2,  35.1318,2,    266.4,2
    490.0,2,   7.0185,2,  35.1314,2,    266.0,2
    492.0,2,   7.0151,2,  35.1317,2,    266.0,2
    494.0,2,   7.0098,2,  35.1313,2,    266.0,2
    496.0,2,   6.9993,2,  35.1310,2,    266.0,2
    498.0,2,   6.9928,2,  35.1307,2,    266.0,2
    500.0,2,   6.9874,2,  35.1301,2,    266.0,2
    502.0,2,   6.9763,2,  35.1284,2,    265.6,2
    504.0,2,   6.9683,2,  35.1279,2,    265.6,2
    506.0,2,   6.9617,2,  35.1278,2,    266.0,2
    508.0,2,   6.9560,2,  35.1276,2,    265.6,2
    510.0,2,   6.9546,2,  35.1285,2,    265.6,2
    512.0,2,   6.9544,2,  35.1293,2,    266.0,2
    514.0,2,   6.9528,2,  35.1291,2,    265.6,2
    516.0,2,   6.9493,2,  35.1291,2,    265.1,2
    518.0,2,   6.9406,2,  35.1291,2,    265.6,2
    520.0,2,   6.9375,2,  35.1290,2,    265.6,2
    522.0,2,   6.9369,2,  35.1291,2,    265.6,2
    524.0,2,   6.9314,2,  35.1293,2,    265.6,2
    526.0,2,   6.9133,2,  35.1289,2,    265.6,2
    528.0,2,   6.8918,2,  35.1277,2,    265.6,2
    530.0,2,   6.8823,2,  35.1269,2,    265.6,2
    532.0,2,   6.8766,2,  35.1269,2,    265.6,2
    534.0,2,   6.8711,2,  35.1265,2,    265.6,2
    536.0,2,   6.8699,2,  35.1267,2,    265.6,2
    538.0,2,   6.8695,2,  35.1264,2,    265.1,2
    540.0,2,   6.8691,2,  35.1264,2,    265.1,2
    542.0,2,   6.8665,2,  35.1265,2,    265.1,2
    544.0,2,   6.8601,2,  35.1267,2,    265.1,2
    546.0,2,   6.8616,2,  35.1265,2,    265.1,2
    548.0,2,   6.8518,2,  35.1265,2,    265.1,2
    550.0,2,   6.8394,2,  35.1251,2,    265.1,2
    552.0,2,   6.8304,2,  35.1241,2,    265.1,2
    554.0,2,   6.8158,2,  35.1237,2,    265.1,2
    556.0,2,   6.8175,2,  35.1226,2,    265.1,2
    558.0,2,   6.7922,2,  35.1226,2,    264.7,2
    560.0,2,   6.7670,2,  35.1201,2,    265.1,2
    562.0,2,   6.7589,2,  35.1199,2,    265.1,2
    564.0,2,   6.7559,2,  35.1201,2,    265.1,2
    566.0,2,   6.7620,2,  35.1203,2,    265.1,2
    568.0,2,   6.7598,2,  35.1202,2,    265.1,2
    570.0,2,   6.7560,2,  35.1202,2,    264.7,2
    572.0,2,   6.7577,2,  35.1201,2,    264.7,2
    574.0,2,   6.7513,2,  35.1200,2,    265.1,2
    576.0,2,   6.7454,2,  35.1193,2,    264.7,2
    578.0,2,   6.7440,2,  35.1193,2,    264.7,2
    580.0,2,   6.7442,2,  35.1190,2,    264.7,2
    582.0,2,   6.7441,2,  35.1193,2,    265.1,2
    584.0,2,   6.7456,2,  35.1192,2,    264.7,2
    586.0,2,   6.7455,2,  35.1197,2,    264.7,2
    588.0,2,   6.7444,2,  35.1194,2,    264.7,2
    590.0,2,   6.7382,2,  35.1191,2,    263.8,2
    592.0,2,   6.7240,2,  35.1179,2,    263.8,2
    594.0,2,   6.7236,2,  35.1180,2,    263.8,2
    596.0,2,   6.7233,2,  35.1181,2,    263.4,2
    598.0,2,   6.7254,2,  35.1184,2,    263.4,2
    600.0,2,   6.7241,2,  35.1182,2,    262.5,2
    602.0,2,   6.7235,2,  35.1179,2,    262.9,2
    604.0,2,   6.7197,2,  35.1180,2,    263.8,2
    606.0,2,   6.7186,2,  35.1182,2,    263.4,2
    608.0,2,   6.7184,2,  35.1179,2,    263.4,2
    610.0,2,   6.7172,2,  35.1175,2,    263.8,2
    612.0,2,   6.7174,2,  35.1177,2,    263.4,2
    614.0,2,   6.7168,2,  35.1181,2,    263.4,2
    616.0,2,   6.6959,2,  35.1171,2,    264.3,2
    618.0,2,   6.6299,2,  35.1124,2,    261.6,2
    620.0,2,   6.6112,2,  35.1130,2,    261.2,2
    622.0,2,   6.6147,2,  35.1125,2,    263.4,2
    624.0,2,   6.6021,2,  35.1126,2,    263.8,2
    626.0,2,   6.5898,2,  35.1117,2,    262.5,2
    628.0,2,   6.5892,2,  35.1118,2,    263.4,2
    630.0,2,   6.5854,2,  35.1116,2,    262.9,2
    632.0,2,   6.5834,2,  35.1113,2,    262.1,2
    634.0,2,   6.5757,2,  35.1108,2,    262.1,2
END_DATA
