     86.0,2,  22.1528,2,  36.6473,2,      5.2,2
     88.0,2,  21.9688,2,  36.6419,2,      5.1,2
     90.0,2,  21.8908,2,  36.6292,2,      5.2,2
     92.0,2,  21.8903,2,  36.6373,2,      5.0,2
     94.0,2,  21.7670,2,  36.6211,2,      5.1,2
     96.0,2,  21.7637,2,  36.6206,2,      5.1,2
     98.0,2,  21.6864,2,  36.6321,2,      5.0,2
    100.0,2,  21.6251,2,  36.6272,2,      5.2,2
    102.0,2,  21.6339,2,  36.6278,2,      4.9,2
    104.0,2,  21.5385,2,  36.6136,2,      5.0,2
    106.0,2,  21.5077,2,  36.6076,2,      5.0,2
    108.0,2,  21.4555,2,  36.5997,2,      4.8,2
    110.0,2,  21.3809,2,  36.5816,2,      5.0,2
    112.0,2,  21.3673,2,  36.5777,2,      5.0,2
    114.0,2,  21.1486,2,  36.5338,2,      4.9,2
    116.0,2,  21.1114,2,  36.5221,2,      5.1,2
    118.0,2,  21.0714,2,  36.5093,2,      5.0,2
    120.0,2,  21.0154,2,  36.5003,2,      5.0,2
    122.0,2,  20.9447,2,  36.4863,2,      5.1,2
    124.0,2,  20.8987,2,  36.4782,2,      4.9,2
    126.0,2,  20.8355,2,  36.4643,2,      5.0,2
    128.0,2,  20.7675,2,  36.4542,2,      4.9,2
    130.0,2,  20.7039,2,  36.4373,2,      5.1,2
    132.0,2,  20.7028,2,  36.4390,2,      5.0,2
    134.0,2,  20.6534,2,  36.4253,2,      5.0,2
    136.0,2,  20.6415,2,  36.4229,2,      5.1,2
    138.0,2,  20.5564,2,  36.4096,2,      5.0,2
    140.0,2,  20.5017,2,  36.3938,2,      5.1,2
    142.0,2,  20.5197,2,  36.4067,2,      5.0,2
    144.0,2,  20.3445,2,  36.3747,2,      5.0,2
    146.0,2,  20.2714,2,  36.3593,2,      5.1,2
    148.0,2,  20.2387,2,  36.3511,2,      5.1,2
    150.0,2,  20.1810,2,  36.3383,2,      5.0,2
    152.0,2,  20.1676,2,  36.3348,2,      4.9,2
    154.0,2,  20.0588,2,  36.3187,2,      4.9,2
    156.0,2,  19.9265,2,  36.2893,2,      5.0,2
    158.0,2,  19.7372,2,  36.2556,2,      5.0,2
    160.0,2,  19.6171,2,  36.2332,2,      5.0,2
    162.0,2,  19.4656,2,  36.2055,2,      5.0,2
    164.0,2,  19.2103,2,  36.1714,2,      5.0,2
    166.0,2,  18.9930,2,  36.1139,2,      5.0,2
    168.0,2,  18.9582,2,  36.1040,2,      4.9,2
    170.0,2,  18.8542,2,  36.0937,2,      4.7,2
    172.0,2,  18.7654,2,  36.0698,2,      4.8,2
    174.0,2,  18.7423,2,  36.0628,2,      4.9,2
    176.0,2,  18.6573,2,  36.0429,2,      4.8,2
    178.0,2,  18.2611,2,  35.9937,2,      4.8,2
    180.0,2,  18.1336,2,  35.9417,2,      4.9,2
    182.0,2,  18.1019,2,  35.9344,2,      4.9,2
    184.0,2,  18.0263,2,  35.9244,2,      4.9,2
    186.0,2,  17.9465,2,  35.9114,2,      4.9,2
    188.0,2,  17.7935,2,  35.8892,2,      4.9,2
    190.0,2,  17.6631,2,  35.8578,2,      4.9,2
    192.0,2,  17.5823,2,  35.8427,2,      4.9,2
    194.0,2,  17.5256,2,  35.8351,2,      4.8,2
    196.0,2,  17.3208,2,  35.8061,2,      4.8,2
    198.0,2,  17.1938,2,  35.7725,2,      4.9,2
    200.0,2,  17.0719,2,  35.7548,2,      4.9,2
    202.0,2,  16.9765,2,  35.7299,2,      4.8,2
    204.0,2,  16.9430,2,  35.7244,2,      4.8,2
    206.0,2,  16.8603,2,  35.7165,2,      4.8,2
    208.0,2,  16.7150,2,  35.6854,2,      4.9,2
    210.0,2,  16.6442,2,  35.6685,2,      5.0,2
    212.0,2,  16.5262,2,  35.6541,2,      4.8,2
    214.0,2,  16.4716,2,  35.6349,2,      4.8,2
    216.0,2,  16.4284,2,  35.6285,2,      4.9,2
    218.0,2,  16.2029,2,  35.6038,2,      4.9,2
    220.0,2,  16.0335,2,  35.5676,2,      4.9,2
    222.0,2,  15.9777,2,  35.5570,2,      5.0,2
    224.0,2,  15.8762,2,  35.5492,2,      4.9,2
    226.0,2,  15.6756,2,  35.5197,2,      4.9,2
    228.0,2,  15.6432,2,  35.5066,2,      4.9,2
    230.0,2,  15.6254,2,  35.5037,2,      4.9,2
    232.0,2,  15.5922,2,  35.5012,2,      4.9,2
    234.0,2,  15.5075,2,  35.4944,2,      4.9,2
    236.0,2,  15.3667,2,  35.4723,2,      4.9,2
    238.0,2,  15.2979,2,  35.4595,2,      4.9,2
    240.0,2,  15.2339,2,  35.4515,2,      4.9,2
    242.0,2,  15.1979,2,  35.4455,2,      4.9,2
    244.0,2,  15.1545,2,  35.4425,2,      4.9,2
    246.0,2,  15.1006,2,  35.4343,2,      4.9,2
    248.0,2,  15.0336,2,  35.4245,2,      4.9,2
    250.0,2,  15.0135,2,  35.4200,2,      4.9,2
    252.0,2,  14.9932,2,  35.4179,2,      4.9,2
    254.0,2,  14.9497,2,  35.4134,2,      4.9,2
    256.0,2,  14.8323,2,  35.4016,2,      4.9,2
    258.0,2,  14.7630,2,  35.3883,2,      4.9,2
    260.0,2,  14.7261,2,  35.3827,2,      4.9,2
    262.0,2,  14.6855,2,  35.3796,2,      4.9,2
    264.0,2,  14.6295,2,  35.3722,2,      4.9,2
    266.0,2,  14.5984,2,  35.3679,2,      4.9,2
    268.0,2,  14.5699,2,  35.3629,2,      4.8,2
    270.0,2,  14.5232,2,  35.3568,2,      4.9,2
    272.0,2,  14.4731,2,  35.3515,2,      4.9,2
    274.0,2,  14.4207,2,  35.3433,2,      4.8,2
    276.0,2,  14.3861,2,  35.3392,2,      4.8,2
    278.0,2,  14.3568,2,  35.3337,2,      4.8,2
    280.0,2,  14.3185,2,  35.3288,2,      4.8,2
    282.0,2,  14.2377,2,  35.3229,2,      4.9,2
    284.0,2,  14.1726,2,  35.3123,2,      4.8,2
    286.0,2,  14.1380,2,  35.3065,2,      4.9,2
    288.0,2,  14.0701,2,  35.2991,2,      4.9,2
    290.0,2,  13.9989,2,  35.2908,2,      4.8,2
    292.0,2,  13.9769,2,  35.2849,2,      4.8,2
    294.0,2,  13.9481,2,  35.2862,2,      4.8,2
    296.0,2,  13.8962,2,  35.2848,2,      4.8,2
    298.0,2,  13.8686,2,  35.2814,2,      4.8,2
    300.0,2,  13.8429,2,  35.2789,2,      4.8,2
    302.0,2,  13.8212,2,  35.2753,2,      4.9,2
    304.0,2,  13.7989,2,  35.2727,2,      4.9,2
    306.0,2,  13.7772,2,  35.2708,2,      4.9,2
    308.0,2,  13.7434,2,  35.2680,2,      4.8,2
    310.0,2,  13.7272,2,  35.2644,2,      4.8,2
    312.0,2,  13.7133,2,  35.2621,2,      4.9,2
    314.0,2,  13.6852,2,  35.2600,2,      4.9,2
    316.0,2,  13.6571,2,  35.2562,2,      4.8,2
    318.0,2,  13.6443,2,  35.2545,2,      4.8,2
    320.0,2,  13.6059,2,  35.2519,2,      4.8,2
    322.0,2,  13.5262,2,  35.2425,2,      4.8,2
    324.0,2,  13.4370,2,  35.2308,2,      4.8,2
    326.0,2,  13.4243,2,  35.2266,2,      4.8,2
    328.0,2,  13.4006,2,  35.2250,2,      4.8,2
    330.0,2,  13.3402,2,  35.2215,2,      4.8,2
    332.0,2,  13.2887,2,  35.2124,2,      4.9,2
    334.0,2,  13.2331,2,  35.2059,2,      4.8,2
    336.0,2,  13.1952,2,  35.1997,2,      4.8,2
    338.0,2,  13.1595,2,  35.1974,2,      4.8,2
    340.0,2,  13.1333,2,  35.1918,2,      4.8,2
    342.0,2,  13.1046,2,  35.1895,2,      4.8,2
    344.0,2,  13.0704,2,  35.1843,2,      4.8,2
    346.0,2,  13.0470,2,  35.1821,2,      4.8,2
    348.0,2,  13.0299,2,  35.1785,2,      4.9,2
    350.0,2,  13.0184,2,  35.1782,2,      4.7,2
    352.0,2,  12.9918,2,  35.1774,2,      4.7,2
    354.0,2,  12.9068,2,  35.1674,2,      4.8,2
    356.0,2,  12.8640,2,  35.1577,2,      4.8,2
    358.0,2,  12.8526,2,  35.1559,2,      4.8,2
    360.0,2,  12.8227,2,  35.1542,2,      4.8,2
    362.0,2,  12.7773,2,  35.1524,2,      4.8,2
    364.0,2,  12.6819,2,  35.1381,2,      4.8,2
    366.0,2,  12.6116,2,  35.1291,2,      4.8,2
    368.0,2,  12.5559,2,  35.1197,2,      4.8,2
    370.0,2,  12.5222,2,  35.1156,2,      4.8,2
    372.0,2,  12.4690,2,  35.1120,2,      4.7,2
    374.0,2,  12.4163,2,  35.1039,2,      4.7,2
    376.0,2,  12.3344,2,  35.0933,2,      4.8,2
    378.0,2,  12.2614,2,  35.0848,2,      4.7,2
    380.0,2,  12.2154,2,  35.0779,2,      4.7,2
    382.0,2,  12.1473,2,  35.0731,2,      4.7,2
    384.0,2,  12.1191,2,  35.0654,2,      4.7,2
    386.0,2,  12.0987,2,  35.0630,2,      4.7,2
    388.0,2,  12.0473,2,  35.0595,2,      4.8,2
    390.0,2,  11.9953,2,  35.0519,2,      4.7,2
    392.0,2,  11.9316,2,  35.0442,2,      4.7,2
    394.0,2,  11.8687,2,  35.0380,2,      4.7,2
    396.0,2,  11.7985,2,  35.0291,2,      4.7,2
    398.0,2,  11.7642,2,  35.0199,2,      4.7,2
    400.0,2,  11.7199,2,  35.0183,2,      4.7,2
    402.0,2,  11.6835,2,  35.0111,2,      4.6,2
    404.0,2,  11.6543,2,  35.0092,2,      4.6,2
    406.0,2,  11.5755,2,  35.0009,2,      4.6,2
    408.0,2,  11.4369,2,  34.9838,2,      4.7,2
    410.0,2,  11.3868,2,  34.9745,2,      4.7,2
    412.0,2,  11.2795,2,  34.9659,2,      4.6,2
    414.0,2,  11.1630,2,  34.9502,2,      4.6,2
    416.0,2,  11.0965,2,  34.9411,2,      4.6,2
    418.0,2,  11.0523,2,  34.9345,2,      4.6,2
    420.0,2,  11.0418,2,  34.9328,2,      4.6,2
    422.0,2,  10.9876,2,  34.9313,2,      4.6,2
    424.0,2,  10.9552,2,  34.9238,2,      4.5,2
    426.0,2,  10.8813,2,  34.9189,2,      4.5,2
    428.0,2,  10.8136,2,  34.9077,2,      4.5,2
    430.0,2,  10.7662,2,  34.9045,2,      4.6,2
    432.0,2,  10.7603,2,  34.9031,2,      4.6,2
    434.0,2,  10.7016,2,  34.8950,2,      4.5,2
    436.0,2,  10.6897,2,  34.8910,2,      4.5,2
    438.0,2,  10.6586,2,  34.8918,2,      4.5,2
    440.0,2,  10.5739,2,  34.8773,2,      4.6,2
    442.0,2,  10.5548,2,  34.8798,2,      4.6,2
    444.0,2,  10.4650,2,  34.8726,2,      4.5,2
    446.0,2,  10.3663,2,  34.8612,2,      4.5,2
    448.0,2,  10.3307,2,  34.8507,2,      4.5,2
    450.0,2,  10.3069,2,  34.8480,2,      4.5,2
    452.0,2,  10.2140,2,  34.8385,2,      4.6,2
    454.0,2,  10.1800,2,  34.8334,2,      4.6,2
    456.0,2,  10.1605,2,  34.8293,2,      4.5,2
    458.0,2,  10.1523,2,  34.8287,2,      4.4,2
    460.0,2,  10.1521,2,  34.8280,2,      4.4,2
    462.0,2,  10.1456,2,  34.8280,2,      4.5,2
    464.0,2,  10.1128,2,  34.8288,2,      4.5,2
    466.0,2,  10.0090,2,  34.8217,2,      4.5,2
    468.0,2,   9.8989,2,  34.8065,2,      4.5,2
    470.0,2,   9.8407,2,  34.7967,2,      4.5,2
    472.0,2,   9.7932,2,  34.7920,2,      4.4,2
    474.0,2,   9.7408,2,  34.7893,2,      4.4,2
    476.0,2,   9.7072,2,  34.7810,2,      4.4,2
    478.0,2,   9.6691,2,  34.7772,2,      4.4,2
    480.0,2,   9.6519,2,  34.7750,2,      4.4,2
    482.0,2,   9.6282,2,  34.7733,2,      4.4,2
    484.0,2,   9.5991,2,  34.7700,2,      4.4,2
    486.0,2,   9.5878,2,  34.7676,2,      4.4,2
    488.0,2,   9.5323,2,  34.7656,2,      4.4,2
    490.0,2,   9.5043,2,  34.7579,2,      4.4,2
    492.0,2,   9.4813,2,  34.7566,2,      4.4,2
    494.0,2,   9.4493,2,  34.7544,2,      4.5,2
    496.0,2,   9.3850,2,  34.7514,2,      4.4,2
    498.0,2,   9.3583,2,  34.7441,2,      4.4,2
    500.0,2,   9.3422,2,  34.7431,2,      4.4,2
    502.0,2,   9.3270,2,  34.7408,2,      4.4,2
    504.0,2,   9.3159,2,  34.7391,2,      4.4,2
    506.0,2,   9.2830,2,  34.7385,2,      4.4,2
    508.0,2,   9.2157,2,  34.7309,2,      4.4,2
    510.0,2,   9.1835,2,  34.7254,2,      4.4,2
    512.0,2,   9.1433,2,  34.7237,2,      4.4,2
    514.0,2,   9.0810,2,  34.7209,2,      4.4,2
    516.0,2,   9.0410,2,  34.7135,2,      4.3,2
    518.0,2,   9.0147,2,  34.7120,2,      4.4,2
    520.0,2,   8.9903,2,  34.7089,2,      4.4,2
    522.0,2,   8.9779,2,  34.7044,2,      4.3,2
    524.0,2,   8.9569,2,  34.7034,2,      4.3,2
    526.0,2,   8.9293,2,  34.7003,2,      4.3,2
    528.0,2,   8.9031,2,  34.6975,2,      4.3,2
    530.0,2,   8.8724,2,  34.6942,2,      4.4,2
    532.0,2,   8.8362,2,  34.6910,2,      4.4,2
    534.0,2,   8.7851,2,  34.6875,2,      4.4,2
    536.0,2,   8.7457,2,  34.6836,2,      4.3,2
    538.0,2,   8.7154,2,  34.6782,2,      4.3,2
    540.0,2,   8.6215,2,  34.6731,2,      4.3,2
    542.0,2,   8.5851,2,  34.6640,2,      4.4,2
    544.0,2,   8.5639,2,  34.6641,2,      4.4,2
    546.0,2,   8.5436,2,  34.6615,2,      4.3,2
    548.0,2,   8.4569,2,  34.6579,2,      4.3,2
    550.0,2,   8.4095,2,  34.6491,2,      4.3,2
    552.0,2,   8.3949,2,  34.6475,2,      4.3,2
    554.0,2,   8.3594,2,  34.6453,2,      4.3,2
    556.0,2,   8.3252,2,  34.6429,2,      4.3,2
    558.0,2,   8.2803,2,  34.6364,2,      4.3,2
    560.0,2,   8.2540,2,  34.6341,2,      4.3,2
    562.0,2,   8.2213,2,  34.6312,2,      4.3,2
    564.0,2,   8.1484,2,  34.6275,2,      4.3,2
    566.0,2,   8.0434,2,  34.6222,2,      4.4,2
    568.0,2,   8.0138,2,  34.6111,2,      4.3,2
    570.0,2,   7.9873,2,  34.6091,2,      4.3,2
    572.0,2,   7.9631,2,  34.6058,2,      4.3,2
    574.0,2,   7.9444,2,  34.6036,2,      4.3,2
    576.0,2,   7.9046,2,  34.6026,2,      4.3,2
    578.0,2,   7.8571,2,  34.5981,2,      4.3,2
    580.0,2,   7.7986,2,  34.5946,2,      4.3,2
    582.0,2,   7.7543,2,  34.5875,2,      4.3,2
    584.0,2,   7.7087,2,  34.5841,2,      4.3,2
    586.0,2,   7.6799,2,  34.5800,2,      4.3,2
    588.0,2,   7.6349,2,  34.5779,2,      4.3,2
    590.0,2,   7.5909,2,  34.5729,2,      4.3,2
    592.0,2,   7.5647,2,  34.5697,2,      4.3,2
    594.0,2,   7.5479,2,  34.5679,2,      4.3,2
    596.0,2,   7.5010,2,  34.5648,2,      4.3,2
    598.0,2,   7.4831,2,  34.5623,2,      4.4,2
    600.0,2,   7.4226,2,  34.5594,2,      4.3,2
    602.0,2,   7.3662,2,  34.5546,2,      4.3,2
    604.0,2,   7.3258,2,  34.5487,2,      4.3,2
    606.0,2,   7.2663,2,  34.5453,2,      4.3,2
    608.0,2,   7.2226,2,  34.5383,2,      4.3,2
    610.0,2,   7.1974,2,  34.5377,2,      4.3,2
    612.0,2,   7.1751,2,  34.5342,2,      4.3,2
    614.0,2,   7.1636,2,  34.5328,2,      4.3,2
    616.0,2,   7.1535,2,  34.5325,2,      4.4,2
    618.0,2,   7.1289,2,  34.5307,2,      4.3,2
    620.0,2,   7.0668,2,  34.5293,2,      4.3,2
    622.0,2,   7.0044,2,  34.5216,2,      4.3,2
    624.0,2,   6.9824,2,  34.5176,2,      4.3,2
    626.0,2,   6.9679,2,  34.5165,2,      4.3,2
    628.0,2,   6.9353,2,  34.5162,2,      4.3,2
    630.0,2,   6.8651,2,  34.5092,2,      4.4,2
    632.0,2,   6.8198,2,  34.5057,2,      4.4,2
    634.0,2,   6.8028,2,  34.5036,2,      4.3,2
    636.0,2,   6.7301,2,  34.5049,2,      4.3,2
    638.0,2,   6.6965,2,  34.4959,2,      4.3,2
    640.0,2,   6.6643,2,  34.4921,2,      4.4,2
    642.0,2,   6.6288,2,  34.4894,2,      4.3,2
    644.0,2,   6.6165,2,  34.4879,2,      4.3,2
    646.0,2,   6.5822,2,  34.4876,2,      4.3,2
    648.0,2,   6.5644,2,  34.4835,2,      4.3,2
    650.0,2,   6.5557,2,  34.4832,2,      4.3,2
    652.0,2,   6.5077,2,  34.4845,2,      4.4,2
    654.0,2,   6.4565,2,  34.4760,2,      4.3,2
    656.0,2,   6.4454,2,  34.4733,2,      4.3,2
    658.0,2,   6.4414,2,  34.4727,2,      4.3,2
    660.0,2,   6.4399,2,  34.4726,2,      4.3,2
    662.0,2,   6.4358,2,  34.4723,2,      4.4,2
    664.0,2,   6.4247,2,  34.4724,2,      4.4,2
    666.0,2,   6.3685,2,  34.4727,2,      4.3,2
    668.0,2,   6.3243,2,  34.4676,2,      4.3,2
    670.0,2,   6.2901,2,  34.4635,2,      4.3,2
    672.0,2,   6.2682,2,  34.4609,2,      4.4,2
    674.0,2,   6.2551,2,  34.4596,2,      4.3,2
    676.0,2,   6.2146,2,  34.4592,2,      4.3,2
    678.0,2,   6.1917,2,  34.4547,2,      4.3,2
    680.0,2,   6.1872,2,  34.4538,2,      4.4,2
    682.0,2,   6.1836,2,  34.4537,2,      4.4,2
    684.0,2,   6.1747,2,  34.4531,2,      4.3,2
    686.0,2,   6.1611,2,  34.4527,2,      4.3,2
    688.0,2,   6.1484,2,  34.4516,2,      4.3,2
    690.0,2,   6.1029,2,  34.4493,2,      4.3,2
    692.0,2,   6.0767,2,  34.4456,2,      4.4,2
    694.0,2,   6.0566,2,  34.4445,2,      4.4,2
    696.0,2,   6.0172,2,  34.4438,2,      4.3,2
    698.0,2,   5.9942,2,  34.4399,2,      4.3,2
    700.0,2,   5.9315,2,  34.4398,2,      4.3,2
    702.0,2,   5.8622,2,  34.4323,2,      4.4,2
    704.0,2,   5.8552,2,  34.4311,2,      4.4,2
    706.0,2,   5.8289,2,  34.4290,2,      4.4,2
    708.0,2,   5.8158,2,  34.4268,2,      4.4,2
    710.0,2,   5.8142,2,  34.4262,2,      4.4,2
    712.0,2,   5.7924,2,  34.4265,2,      4.4,2
    714.0,2,   5.7605,2,  34.4238,2,      4.4,2
    716.0,2,   5.7189,2,  34.4233,2,      4.4,2
    718.0,2,   5.6806,2,  34.4206,2,      4.4,2
    720.0,2,   5.6435,2,  34.4177,2,      4.4,2
    722.0,2,   5.5828,2,  34.4150,2,      4.4,2
    724.0,2,   5.5619,2,  34.4114,2,      4.5,2
    726.0,2,   5.5361,2,  34.4108,2,      4.5,2
    728.0,2,   5.4958,2,  34.4116,2,      4.4,2
    730.0,2,   5.4770,2,  34.4070,2,      4.4,2
    732.0,2,   5.4405,2,  34.4077,2,      4.4,2
    734.0,2,   5.4161,2,  34.4040,2,      4.4,2
    736.0,2,   5.3866,2,  34.4065,2,      4.5,2
    738.0,2,   5.3334,2,  34.4025,2,      4.4,2
    740.0,2,   5.3047,2,  34.3989,2,      4.4,2
    742.0,2,   5.2826,2,  34.3974,2,      4.4,2
    744.0,2,   5.2595,2,  34.3966,2,      4.4,2
    746.0,2,   5.2501,2,  34.3946,2,      4.5,2
    748.0,2,   5.2474,2,  34.3947,2,      4.5,2
    750.0,2,   5.2454,2,  34.3947,2,      4.5,2
    752.0,2,   5.2435,2,  34.3940,2,      4.4,2
    754.0,2,   5.2376,2,  34.3945,2,      4.4,2
    756.0,2,   5.2212,2,  34.3945,2,      4.4,2
    758.0,2,   5.2214,2,  34.3949,2,      4.5,2
    760.0,2,   5.1977,2,  34.3955,2,      4.5,2
    762.0,2,   5.1713,2,  34.3934,2,      4.4,2
    764.0,2,   5.1184,2,  34.3921,2,      4.4,2
    766.0,2,   5.1001,2,  34.3907,2,      4.5,2
    768.0,2,   5.0533,2,  34.3893,2,      4.5,2
    770.0,2,   5.0036,2,  34.3884,2,      4.5,2
    772.0,2,   4.9720,2,  34.3860,2,      4.4,2
    774.0,2,   4.9307,2,  34.3840,2,      4.4,2
    776.0,2,   4.9044,2,  34.3829,2,      4.4,2
    778.0,2,   4.8868,2,  34.3821,2,      4.4,2
    780.0,2,   4.8733,2,  34.3823,2,      4.5,2
    782.0,2,   4.8404,2,  34.3815,2,      4.5,2
    784.0,2,   4.8269,2,  34.3797,2,      4.4,2
    786.0,2,   4.7919,2,  34.3818,2,      4.4,2
    788.0,2,   4.7576,2,  34.3788,2,      4.4,2
    790.0,2,   4.7483,2,  34.3773,2,      4.5,2
    792.0,2,   4.7394,2,  34.3777,2,      4.5,2
    794.0,2,   4.7341,2,  34.3775,2,      4.4,2
    796.0,2,   4.7246,2,  34.3780,2,      4.4,2
    798.0,2,   4.7080,2,  34.3777,2,      4.4,2
    800.0,2,   4.7038,2,  34.3766,2,      4.5,2
    802.0,2,   4.7011,2,  34.3769,2,      4.5,2
    804.0,2,   4.6941,2,  34.3774,2,      4.4,2
    806.0,2,   4.6660,2,  34.3797,2,      4.4,2
    808.0,2,   4.6456,2,  34.3766,2,      4.4,2
    810.0,2,   4.6352,2,  34.3768,2,      4.5,2
    812.0,2,   4.6082,2,  34.3785,2,      4.5,2
    814.0,2,   4.5643,2,  34.3769,2,      4.4,2
    816.0,2,   4.5304,2,  34.3769,2,      4.4,2
    818.0,2,   4.5125,2,  34.3752,2,      4.4,2
    820.0,2,   4.5029,2,  34.3746,2,      4.5,2
    822.0,2,   4.5031,2,  34.3744,2,      4.5,2
    824.0,2,   4.4981,2,  34.3742,2,      4.5,2
    826.0,2,   4.4888,2,  34.3745,2,      4.4,2
    828.0,2,   4.4861,2,  34.3741,2,      4.4,2
    830.0,2,   4.4825,2,  34.3743,2,      4.5,2
    832.0,2,   4.4776,2,  34.3744,2,      4.5,2
    834.0,2,   4.4684,2,  34.3751,2,      4.4,2
    836.0,2,   4.4422,2,  34.3758,2,      4.4,2
    838.0,2,   4.4099,2,  34.3766,2,      4.4,2
    840.0,2,   4.3882,2,  34.3756,2,      4.4,2
    842.0,2,   4.3774,2,  34.3755,2,      4.5,2
    844.0,2,   4.3619,2,  34.3757,2,      4.5,2
    846.0,2,   4.3503,2,  34.3758,2,      4.4,2
    848.0,2,   4.3387,2,  34.3766,2,      4.4,2
    850.0,2,   4.3018,2,  34.3785,2,      4.4,2
    852.0,2,   4.2727,2,  34.3780,2,      4.5,2
    854.0,2,   4.2690,2,  34.3775,2,      4.5,2
    856.0,2,   4.2615,2,  34.3788,2,      4.4,2
    858.0,2,   4.2419,2,  34.3803,2,      4.4,2
    860.0,2,   4.2193,2,  34.3818,2,      4.4,2
    862.0,2,   4.2093,2,  34.3815,2,      4.4,2
    864.0,2,   4.2047,2,  34.3807,2,      4.4,2
    866.0,2,   4.1985,2,  34.3814,2,      4.5,2
    868.0,2,   4.1936,2,  34.3809,2,      4.4,2
    870.0,2,   4.1873,2,  34.3816,2,      4.4,2
    872.0,2,   4.1840,2,  34.3820,2,      4.4,2
    874.0,2,   4.1811,2,  34.3823,2,      4.4,2
    876.0,2,   4.1684,2,  34.3839,2,      4.4,2
    878.0,2,   4.1516,2,  34.3859,2,      4.3,2
    880.0,2,   4.1335,2,  34.3859,2,      4.3,2
    882.0,2,   4.1229,2,  34.3864,2,      4.3,2
    884.0,2,   4.1220,2,  34.3859,2,      4.4,2
    886.0,2,   4.0879,2,  34.3915,2,      4.4,2
    888.0,2,   4.0625,2,  34.3909,2,      4.3,2
    890.0,2,   4.0534,2,  34.3900,2,      4.3,2
    892.0,2,   4.0529,2,  34.3899,2,      4.3,2
    894.0,2,   4.0531,2,  34.3908,2,      4.4,2
    896.0,2,   4.0540,2,  34.3910,2,      4.4,2
    898.0,2,   4.0498,2,  34.3908,2,      4.3,2
    900.0,2,   4.0435,2,  34.3916,2,      4.3,2
    902.0,2,   4.0316,2,  34.3933,2,      4.3,2
