    126.0,2,   9.8391,2,  35.3729,2,    256.9,2
    128.0,2,   9.8387,2,  35.3737,2,    258.2,2
    130.0,2,   9.8361,2,  35.3731,2,    259.1,2
    132.0,2,   9.8335,2,  35.3738,2,    260.0,2
    134.0,2,   9.8341,2,  35.3732,2,    259.5,2
    136.0,2,   9.8335,2,  35.3729,2,    259.1,2
    138.0,2,   9.8332,2,  35.3733,2,    260.0,2
    140.0,2,   9.8335,2,  35.3738,2,    261.3,2
    142.0,2,   9.8324,2,  35.3734,2,    257.4,2
    144.0,2,   9.8326,2,  35.3736,2,    260.0,2
    146.0,2,   9.8322,2,  35.3736,2,    258.7,2
    148.0,2,   9.8323,2,  35.3731,2,    259.5,2
    150.0,2,   9.8315,2,  35.3734,2,    259.5,2
    152.0,2,   9.8322,2,  35.3734,2,    260.8,2
    154.0,2,   9.8312,2,  35.3731,2,    259.1,2
    156.0,2,   9.8311,2,  35.3734,2,    258.7,2
    158.0,2,   9.8314,2,  35.3734,2,    259.5,2
    160.0,2,   9.8309,2,  35.3731,2,    258.7,2
    162.0,2,   9.8310,2,  35.3733,2,    260.4,2
    164.0,2,   9.8307,2,  35.3732,2,    260.8,2
    166.0,2,   9.8302,2,  35.3735,2,    260.8,2
    168.0,2,   9.8300,2,  35.3730,2,    261.7,2
    170.0,2,   9.8297,2,  35.3734,2,    260.0,2
    172.0,2,   9.8289,2,  35.3731,2,    258.7,2
    174.0,2,   9.8289,2,  35.3730,2,    260.0,2
    176.0,2,   9.8290,2,  35.3731,2,    261.7,2
    178.0,2,   9.8292,2,  35.3729,2,    260.8,2
    180.0,2,   9.8290,2,  35.3734,2,    262.6,2
    182.0,2,   9.8292,2,  35.3728,2,    260.0,2
    184.0,2,   9.8285,2,  35.3729,2,    260.8,2
    186.0,2,   9.8281,2,  35.3727,2,    262.2,2
    188.0,2,   9.8276,2,  35.3729,2,    260.4,2
    190.0,2,   9.8273,2,  35.3735,2,    263.0,2
    192.0,2,   9.8272,2,  35.3730,2,    261.3,2
    194.0,2,   9.8272,2,  35.3732,2,    262.2,2
    196.0,2,   9.8272,2,  35.3731,2,    263.0,2
    198.0,2,   9.8264,2,  35.3731,2,    260.4,2
    200.0,2,   9.8270,2,  35.3729,2,    263.0,2
    202.0,2,   9.8268,2,  35.3732,2,    263.5,2
    204.0,2,   9.8265,2,  35.3733,2,    262.1,2
    206.0,2,   9.8262,2,  35.3732,2,    262.6,2
    208.0,2,   9.8262,2,  35.3732,2,    262.6,2
    210.0,2,   9.8262,2,  35.3734,2,    263.9,2
    212.0,2,   9.8262,2,  35.3734,2,    264.8,2
    214.0,2,   9.8259,2,  35.3729,2,    263.5,2
    216.0,2,   9.8253,2,  35.3734,2,    263.9,2
    218.0,2,   9.8252,2,  35.3733,2,    264.8,2
    220.0,2,   9.8252,2,  35.3729,2,    264.8,2
    222.0,2,   9.8256,2,  35.3728,2,    264.3,2
    224.0,2,   9.8255,2,  35.3733,2,    265.2,2
    226.0,2,   9.8257,2,  35.3730,2,    263.0,2
    228.0,2,   9.8259,2,  35.3729,2,    263.5,2
    230.0,2,   9.8257,2,  35.3731,2,    264.8,2
    232.0,2,   9.8258,2,  35.3731,2,    264.8,2
    234.0,2,   9.8263,2,  35.3728,2,    260.8,2
    236.0,2,   9.8266,2,  35.3727,2,    260.8,2
    238.0,2,   9.8262,2,  35.3729,2,    263.9,2
    240.0,2,   9.8261,2,  35.3729,2,    264.3,2
    242.0,2,   9.8258,2,  35.3730,2,    263.5,2
    244.0,2,   9.8265,2,  35.3726,2,    261.3,2
    246.0,2,   9.8269,2,  35.3725,2,    260.8,2
    248.0,2,   9.8270,2,  35.3729,2,    262.6,2
    250.0,2,   9.8267,2,  35.3732,2,    264.8,2
    252.0,2,   9.8271,2,  35.3730,2,    263.5,2
    254.0,2,   9.8277,2,  35.3726,2,    262.2,2
    256.0,2,   9.8281,2,  35.3724,2,    262.6,2
    258.0,2,   9.8272,2,  35.3731,2,    263.9,2
    260.0,2,   9.8270,2,  35.3731,2,    264.3,2
    262.0,2,   9.8273,2,  35.3730,2,    260.4,2
    264.0,2,   9.8278,2,  35.3727,2,    261.3,2
    266.0,2,   9.8271,2,  35.3732,2,    262.6,2
    268.0,2,   9.8268,2,  35.3734,2,    264.8,2
    270.0,2,   9.8272,2,  35.3727,2,    263.9,2
    272.0,2,   9.8268,2,  35.3732,2,    263.5,2
    274.0,2,   9.8270,2,  35.3731,2,    264.8,2
    276.0,2,   9.8277,2,  35.3728,2,    263.9,2
    278.0,2,   9.8273,2,  35.3736,2,    264.3,2
    280.0,2,   9.8275,2,  35.3730,2,    263.9,2
    282.0,2,   9.8274,2,  35.3732,2,    263.5,2
    284.0,2,   9.8274,2,  35.3733,2,    264.8,2
    286.0,2,   9.8272,2,  35.3735,2,    265.2,2
    288.0,2,   9.8269,2,  35.3736,2,    264.3,2
    290.0,2,   9.8266,2,  35.3731,2,    263.9,2
    292.0,2,   9.8268,2,  35.3731,2,    263.5,2
    294.0,2,   9.8276,2,  35.3732,2,    263.5,2
    296.0,2,   9.8275,2,  35.3734,2,    264.3,2
    298.0,2,   9.8276,2,  35.3732,2,    264.8,2
    300.0,2,   9.8275,2,  35.3735,2,    264.3,2
    302.0,2,   9.8285,2,  35.3725,2,    263.9,2
    304.0,2,   9.8281,2,  35.3730,2,    263.0,2
    306.0,2,   9.8277,2,  35.3732,2,    264.3,2
    308.0,2,   9.8277,2,  35.3736,2,    265.2,2
    310.0,2,   9.8279,2,  35.3732,2,    262.6,2
    312.0,2,   9.8283,2,  35.3733,2,    261.7,2
    314.0,2,   9.8282,2,  35.3735,2,    263.9,2
    316.0,2,   9.8286,2,  35.3731,2,    264.3,2
    318.0,2,   9.8281,2,  35.3735,2,    264.3,2
    320.0,2,   9.8281,2,  35.3726,2,    263.5,2
    322.0,2,   9.8281,2,  35.3723,2,    263.0,2
    324.0,2,   9.8274,2,  35.3729,2,    263.0,2
    326.0,2,   9.8277,2,  35.3730,2,    265.2,2
    328.0,2,   9.8274,2,  35.3725,2,    263.0,2
    330.0,2,   9.8271,2,  35.3725,2,    262.6,2
    332.0,2,   9.8267,2,  35.3728,2,    263.9,2
    334.0,2,   9.8267,2,  35.3730,2,    264.8,2
    336.0,2,   9.8271,2,  35.3727,2,    265.2,2
    338.0,2,   9.8279,2,  35.3725,2,    263.9,2
    340.0,2,   9.8274,2,  35.3732,2,    264.3,2
    342.0,2,   9.8274,2,  35.3732,2,    264.8,2
    344.0,2,   9.8270,2,  35.3726,2,    261.7,2
    346.0,2,   9.8265,2,  35.3729,2,    260.8,2
    348.0,2,   9.8262,2,  35.3728,2,    262.6,2
    350.0,2,   9.8258,2,  35.3731,2,    264.8,2
    352.0,2,   9.8260,2,  35.3733,2,    265.2,2
    354.0,2,   9.8257,2,  35.3732,2,    262.6,2
    356.0,2,   9.8259,2,  35.3731,2,    264.3,2
    358.0,2,   9.8261,2,  35.3730,2,    263.9,2
    360.0,2,   9.8259,2,  35.3735,2,    264.8,2
    362.0,2,   9.8260,2,  35.3733,2,    264.3,2
    364.0,2,   9.8257,2,  35.3734,2,    263.5,2
    366.0,2,   9.8260,2,  35.3730,2,    264.8,2
    368.0,2,   9.8260,2,  35.3730,2,    264.3,2
    370.0,2,   9.8260,2,  35.3734,2,    264.8,2
    372.0,2,   9.8254,2,  35.3734,2,    264.3,2
    374.0,2,   9.8257,2,  35.3733,2,    264.8,2
    376.0,2,   9.8258,2,  35.3734,2,    263.0,2
    378.0,2,   9.8262,2,  35.3736,2,    264.3,2
    380.0,2,   9.8259,2,  35.3733,2,    265.2,2
    382.0,2,   9.8254,2,  35.3733,2,    265.6,2
    384.0,2,   9.8255,2,  35.3734,2,    265.6,2
    386.0,2,   9.8260,2,  35.3733,2,    266.1,2
    388.0,2,   9.8263,2,  35.3732,2,    264.3,2
    390.0,2,   9.8259,2,  35.3731,2,    264.3,2
    392.0,2,   9.8258,2,  35.3737,2,    265.6,2
    394.0,2,   9.8254,2,  35.3736,2,    264.8,2
    396.0,2,   9.8258,2,  35.3734,2,    264.8,2
    398.0,2,   9.8258,2,  35.3734,2,    265.6,2
    400.0,2,   9.8260,2,  35.3736,2,    266.1,2
    402.0,2,   9.8262,2,  35.3734,2,    264.3,2
    404.0,2,   9.8261,2,  35.3734,2,    264.3,2
    406.0,2,   9.8259,2,  35.3737,2,    265.2,2
    408.0,2,   9.8261,2,  35.3738,2,    266.1,2
    410.0,2,   9.8263,2,  35.3733,2,    263.5,2
    412.0,2,   9.8252,2,  35.3729,2,    262.6,2
    414.0,2,   9.8244,2,  35.3736,2,    263.5,2
    416.0,2,   9.8240,2,  35.3734,2,    265.2,2
    418.0,2,   9.8233,2,  35.3730,2,    264.8,2
    420.0,2,   9.8239,2,  35.3727,2,    263.0,2
    422.0,2,   9.8238,2,  35.3726,2,    263.0,2
    424.0,2,   9.8228,2,  35.3736,2,    264.3,2
    426.0,2,   9.8231,2,  35.3731,2,    265.2,2
    428.0,2,   9.8223,2,  35.3729,2,    262.1,2
    430.0,2,   9.8204,2,  35.3726,2,    262.6,2
    432.0,2,   9.8194,2,  35.3722,2,    264.3,2
    434.0,2,   9.8179,2,  35.3719,2,    264.3,2
    436.0,2,   9.8175,2,  35.3721,2,    265.2,2
    438.0,2,   9.8170,2,  35.3715,2,    264.3,2
    440.0,2,   9.8169,2,  35.3716,2,    263.5,2
    442.0,2,   9.8161,2,  35.3717,2,    264.8,2
    444.0,2,   9.8146,2,  35.3715,2,    263.9,2
    446.0,2,   9.8123,2,  35.3711,2,    263.0,2
    448.0,2,   9.8091,2,  35.3708,2,    263.5,2
    450.0,2,   9.8069,2,  35.3705,2,    264.3,2
    452.0,2,   9.8070,2,  35.3702,2,    263.0,2
    454.0,2,   9.8052,2,  35.3700,2,    261.7,2
    456.0,2,   9.7970,2,  35.3687,2,    262.6,2
    458.0,2,   9.7867,2,  35.3672,2,    263.5,2
    460.0,2,   9.7806,2,  35.3659,2,    261.7,2
    462.0,2,   9.7794,2,  35.3653,2,    261.3,2
    464.0,2,   9.7776,2,  35.3656,2,    262.1,2
    466.0,2,   9.7761,2,  35.3649,2,    263.0,2
    468.0,2,   9.7750,2,  35.3655,2,    262.1,2
    470.0,2,   9.7714,2,  35.3648,2,    262.6,2
    472.0,2,   9.7673,2,  35.3643,2,    261.7,2
    474.0,2,   9.7616,2,  35.3638,2,    262.1,2
    476.0,2,   9.7539,2,  35.3627,2,    262.1,2
    478.0,2,   9.7524,2,  35.3621,2,    261.7,2
    480.0,2,   9.7489,2,  35.3615,2,    261.3,2
    482.0,2,   9.7469,2,  35.3616,2,    261.7,2
    484.0,2,   9.7402,2,  35.3604,2,    261.3,2
    486.0,2,   9.7365,2,  35.3600,2,    261.7,2
    488.0,2,   9.7339,2,  35.3595,2,    260.8,2
    490.0,2,   9.7299,2,  35.3592,2,    260.8,2
    492.0,2,   9.7226,2,  35.3583,2,    261.7,2
    494.0,2,   9.7173,2,  35.3574,2,    260.4,2
    496.0,2,   9.7136,2,  35.3571,2,    260.0,2
    498.0,2,   9.7089,2,  35.3569,2,    260.8,2
    500.0,2,   9.6897,2,  35.3538,2,    260.8,2
    502.0,2,   9.6809,2,  35.3533,2,    260.0,2
    504.0,2,   9.6849,2,  35.3536,2,    260.4,2
    506.0,2,   9.6661,2,  35.3503,2,    259.5,2
    508.0,2,   9.6495,2,  35.3483,2,    259.5,2
    510.0,2,   9.6465,2,  35.3487,2,    260.4,2
    512.0,2,   9.6472,2,  35.3488,2,    260.4,2
    514.0,2,   9.6423,2,  35.3477,2,    259.1,2
    516.0,2,   9.6332,2,  35.3466,2,    258.7,2
    518.0,2,   9.6218,2,  35.3448,2,    259.1,2
    520.0,2,   9.6137,2,  35.3444,2,    259.1,2
    522.0,2,   9.6176,2,  35.3454,2,    260.0,2
    524.0,2,   9.6146,2,  35.3447,2,    259.1,2
    526.0,2,   9.6117,2,  35.3443,2,    258.2,2
    528.0,2,   9.6112,2,  35.3443,2,    258.7,2
    530.0,2,   9.6105,2,  35.3443,2,    259.5,2
    532.0,2,   9.6108,2,  35.3448,2,    260.0,2
    534.0,2,   9.6078,2,  35.3444,2,    258.7,2
    536.0,2,   9.5985,2,  35.3434,2,    257.8,2
    538.0,2,   9.5933,2,  35.3432,2,    258.7,2
    540.0,2,   9.5908,2,  35.3431,2,    259.1,2
    542.0,2,   9.5939,2,  35.3434,2,    259.1,2
    544.0,2,   9.5828,2,  35.3423,2,    257.4,2
    546.0,2,   9.5741,2,  35.3421,2,    257.4,2
    548.0,2,   9.5704,2,  35.3428,2,    258.2,2
    550.0,2,   9.5756,2,  35.3433,2,    259.1,2
    552.0,2,   9.5669,2,  35.3427,2,    257.4,2
    554.0,2,   9.5580,2,  35.3427,2,    257.4,2
    556.0,2,   9.5468,2,  35.3420,2,    258.2,2
    558.0,2,   9.5406,2,  35.3418,2,    257.8,2
    560.0,2,   9.5357,2,  35.3422,2,    257.8,2
    562.0,2,   9.5305,2,  35.3418,2,    258.2,2
    564.0,2,   9.5193,2,  35.3410,2,    256.9,2
    566.0,2,   9.5098,2,  35.3387,2,    255.2,2
    568.0,2,   9.5075,2,  35.3380,2,    256.1,2
    570.0,2,   9.4983,2,  35.3374,2,    256.9,2
    572.0,2,   9.5014,2,  35.3390,2,    257.8,2
    574.0,2,   9.4896,2,  35.3377,2,    256.9,2
    576.0,2,   9.4750,2,  35.3348,2,    256.1,2
    578.0,2,   9.4680,2,  35.3334,2,    256.1,2
    580.0,2,   9.4662,2,  35.3344,2,    257.4,2
    582.0,2,   9.4617,2,  35.3343,2,    257.8,2
    584.0,2,   9.4384,2,  35.3302,2,    255.6,2
    586.0,2,   9.4233,2,  35.3282,2,    255.2,2
    588.0,2,   9.4094,2,  35.3269,2,    256.1,2
    590.0,2,   9.4171,2,  35.3286,2,    257.4,2
    592.0,2,   9.3988,2,  35.3263,2,    255.6,2
    594.0,2,   9.3955,2,  35.3267,2,    255.2,2
    596.0,2,   9.3921,2,  35.3264,2,    255.6,2
    598.0,2,   9.3901,2,  35.3262,2,    256.5,2
    600.0,2,   9.3888,2,  35.3266,2,    256.9,2
    602.0,2,   9.3870,2,  35.3260,2,    254.8,2
    604.0,2,   9.3843,2,  35.3258,2,    254.3,2
    606.0,2,   9.3802,2,  35.3257,2,    255.2,2
    608.0,2,   9.3647,2,  35.3243,2,    256.5,2
    610.0,2,   9.3271,2,  35.3217,2,    255.6,2
    612.0,2,   9.3060,2,  35.3170,2,    254.3,2
    614.0,2,   9.3029,2,  35.3160,2,    252.6,2
    616.0,2,   9.2985,2,  35.3158,2,    253.0,2
    618.0,2,   9.2942,2,  35.3160,2,    254.7,2
    620.0,2,   9.2927,2,  35.3151,2,    254.7,2
    622.0,2,   9.2783,2,  35.3127,2,    253.9,2
    624.0,2,   9.2701,2,  35.3118,2,    253.9,2
    626.0,2,   9.2672,2,  35.3118,2,    254.3,2
    628.0,2,   9.2664,2,  35.3115,2,    255.2,2
    630.0,2,   9.2582,2,  35.3107,2,    254.7,2
    632.0,2,   9.2483,2,  35.3085,2,    254.3,2
    634.0,2,   9.2368,2,  35.3080,2,    254.7,2
    636.0,2,   9.2315,2,  35.3088,2,    255.2,2
    638.0,2,   9.2226,2,  35.3076,2,    255.2,2
    640.0,2,   9.2101,2,  35.3051,2,    254.7,2
    642.0,2,   9.1993,2,  35.3035,2,    254.3,2
    644.0,2,   9.1871,2,  35.3022,2,    253.9,2
    646.0,2,   9.1814,2,  35.3023,2,    254.7,2
    648.0,2,   9.1763,2,  35.3016,2,    253.4,2
    650.0,2,   9.1749,2,  35.3010,2,    252.6,2
    652.0,2,   9.1716,2,  35.3008,2,    252.6,2
    654.0,2,   9.1694,2,  35.3011,2,    253.0,2
    656.0,2,   9.1689,2,  35.3013,2,    253.9,2
    658.0,2,   9.1666,2,  35.3010,2,    254.3,2
    660.0,2,   9.1647,2,  35.3009,2,    253.9,2
    662.0,2,   9.1626,2,  35.3006,2,    253.9,2
    664.0,2,   9.1583,2,  35.3008,2,    254.3,2
    666.0,2,   9.1545,2,  35.3004,2,    252.6,2
    668.0,2,   9.1364,2,  35.2992,2,    250.4,2
    670.0,2,   9.1201,2,  35.2984,2,    250.4,2
    672.0,2,   9.1180,2,  35.2985,2,    250.8,2
    674.0,2,   9.1166,2,  35.2985,2,    252.1,2
    676.0,2,   9.1158,2,  35.2986,2,    250.8,2
    678.0,2,   9.1147,2,  35.2985,2,    250.8,2
    680.0,2,   9.0900,2,  35.2970,2,    250.4,2
    682.0,2,   9.0713,2,  35.2958,2,    250.4,2
    684.0,2,   9.0603,2,  35.2953,2,    251.3,2
    686.0,2,   9.0541,2,  35.2949,2,    249.1,2
    688.0,2,   9.0536,2,  35.2945,2,    247.8,2
    690.0,2,   9.0456,2,  35.2949,2,    248.7,2
    692.0,2,   9.0403,2,  35.2949,2,    250.4,2
    694.0,2,   9.0266,2,  35.2944,2,    249.5,2
    696.0,2,   9.0207,2,  35.2933,2,    249.1,2
    698.0,2,   9.0161,2,  35.2924,2,    248.7,2
    700.0,2,   9.0141,2,  35.2924,2,    248.7,2
    702.0,2,   9.0162,2,  35.2931,2,    250.0,2
    704.0,2,   9.0110,2,  35.2926,2,    250.0,2
    706.0,2,   9.0061,2,  35.2928,2,    249.1,2
    708.0,2,   9.0009,2,  35.2928,2,    249.1,2
    710.0,2,   8.9967,2,  35.2928,2,    249.1,2
    712.0,2,   8.9948,2,  35.2925,2,    248.7,2
    714.0,2,   8.9946,2,  35.2928,2,    248.7,2
    716.0,2,   8.9954,2,  35.2926,2,    249.1,2
    718.0,2,   8.9944,2,  35.2922,2,    247.4,2
    720.0,2,   8.9907,2,  35.2926,2,    248.2,2
    722.0,2,   8.9751,2,  35.2919,2,    248.7,2
    724.0,2,   8.9720,2,  35.2919,2,    248.2,2
    726.0,2,   8.9722,2,  35.2924,2,    248.7,2
    728.0,2,   8.9659,2,  35.2912,2,    247.3,2
    730.0,2,   8.9552,2,  35.2903,2,    246.5,2
    732.0,2,   8.9337,2,  35.2896,2,    246.9,2
    734.0,2,   8.9479,2,  35.2915,2,    248.2,2
    736.0,2,   8.9231,2,  35.2879,2,    247.8,2
    738.0,2,   8.9088,2,  35.2881,2,    246.5,2
    740.0,2,   8.9062,2,  35.2879,2,    246.5,2
    742.0,2,   8.8890,2,  35.2875,2,    246.9,2
    744.0,2,   8.8933,2,  35.2884,2,    247.3,2
    746.0,2,   8.8724,2,  35.2860,2,    245.6,2
    748.0,2,   8.8574,2,  35.2849,2,    245.2,2
    750.0,2,   8.8307,2,  35.2824,2,    245.6,2
    752.0,2,   8.8132,2,  35.2813,2,    246.0,2
    754.0,2,   8.8254,2,  35.2836,2,    246.5,2
    756.0,2,   8.8114,2,  35.2826,2,    243.9,2
    758.0,2,   8.8036,2,  35.2802,2,    242.6,2
    760.0,2,   8.7969,2,  35.2807,2,    243.4,2
    762.0,2,   8.7921,2,  35.2802,2,    245.2,2
    764.0,2,   8.7858,2,  35.2799,2,    245.2,2
    766.0,2,   8.7845,2,  35.2798,2,    245.6,2
    768.0,2,   8.7554,2,  35.2764,2,    243.4,2
    770.0,2,   8.7436,2,  35.2756,2,    243.0,2
    772.0,2,   8.7247,2,  35.2747,2,    243.4,2
    774.0,2,   8.7197,2,  35.2768,2,    244.3,2
    776.0,2,   8.7209,2,  35.2743,2,    243.4,2
    778.0,2,   8.6314,2,  35.2677,2,    241.7,2
    780.0,2,   8.6018,2,  35.2666,2,    241.3,2
    782.0,2,   8.5805,2,  35.2648,2,    241.3,2
    784.0,2,   8.6103,2,  35.2688,2,    241.7,2
    786.0,2,   8.5794,2,  35.2642,2,    238.6,2
    788.0,2,   8.5561,2,  35.2641,2,    237.8,2
    790.0,2,   8.5460,2,  35.2638,2,    237.8,2
    792.0,2,   8.5369,2,  35.2639,2,    239.5,2
    794.0,2,   8.5327,2,  35.2643,2,    239.9,2
    796.0,2,   8.5199,2,  35.2621,2,    238.2,2
    798.0,2,   8.5139,2,  35.2616,2,    237.8,2
    800.0,2,   8.5088,2,  35.2613,2,    238.6,2
    802.0,2,   8.5063,2,  35.2619,2,    239.5,2
    804.0,2,   8.5059,2,  35.2610,2,    239.9,2
    806.0,2,   8.4803,2,  35.2615,2,    237.8,2
    808.0,2,   8.4741,2,  35.2613,2,    237.8,2
    810.0,2,   8.4703,2,  35.2612,2,    237.8,2
    812.0,2,   8.4682,2,  35.2612,2,    238.2,2
    814.0,2,   8.4409,2,  35.2603,2,    238.2,2
    816.0,2,   8.4261,2,  35.2591,2,    237.8,2
    818.0,2,   8.4013,2,  35.2568,2,    236.0,2
    820.0,2,   8.3780,2,  35.2558,2,    234.7,2
    822.0,2,   8.3708,2,  35.2550,2,    235.6,2
    824.0,2,   8.3663,2,  35.2542,2,    235.6,2
    826.0,2,   8.3635,2,  35.2541,2,    234.3,2
    828.0,2,   8.3617,2,  35.2541,2,    234.3,2
    830.0,2,   8.3568,2,  35.2538,2,    235.2,2
    832.0,2,   8.3491,2,  35.2532,2,    234.7,2
    834.0,2,   8.3251,2,  35.2523,2,    233.0,2
    836.0,2,   8.2875,2,  35.2486,2,    232.6,2
    838.0,2,   8.2757,2,  35.2473,2,    233.0,2
    840.0,2,   8.2665,2,  35.2475,2,    233.0,2
    842.0,2,   8.2657,2,  35.2469,2,    233.0,2
    844.0,2,   8.2469,2,  35.2455,2,    231.2,2
    846.0,2,   8.2208,2,  35.2424,2,    230.8,2
    848.0,2,   8.1919,2,  35.2388,2,    230.8,2
    850.0,2,   8.1687,2,  35.2387,2,    231.2,2
    852.0,2,   8.1685,2,  35.2372,2,    231.7,2
    854.0,2,   8.1438,2,  35.2351,2,    231.7,2
    856.0,2,   8.1388,2,  35.2347,2,    230.8,2
    858.0,2,   8.1373,2,  35.2356,2,    230.8,2
    860.0,2,   8.1279,2,  35.2368,2,    230.4,2
    862.0,2,   8.0762,2,  35.2298,2,    229.9,2
    864.0,2,   8.0618,2,  35.2278,2,    229.1,2
    866.0,2,   7.9891,2,  35.2225,2,    229.1,2
    868.0,2,   7.9727,2,  35.2227,2,    228.6,2
    870.0,2,   7.9682,2,  35.2276,2,    227.8,2
    872.0,2,   7.9029,2,  35.2131,2,    228.2,2
    874.0,2,   7.8939,2,  35.2122,2,    226.9,2
    876.0,2,   7.8848,2,  35.2122,2,    226.5,2
    878.0,2,   7.8861,2,  35.2142,2,    225.6,2
    880.0,2,   7.8732,2,  35.2109,2,    223.4,2
    882.0,2,   7.8648,2,  35.2094,2,    223.0,2
    884.0,2,   7.8567,2,  35.2091,2,    223.0,2
    886.0,2,   7.8690,2,  35.2110,2,    223.9,2
    888.0,2,   7.8238,2,  35.2070,2,    223.4,2
    890.0,2,   7.7230,2,  35.1969,2,    223.0,2
    892.0,2,   7.6538,2,  35.1891,2,    222.5,2
    894.0,2,   7.6047,2,  35.1852,2,    221.7,2
    896.0,2,   7.5889,2,  35.1924,2,    220.8,2
    898.0,2,   7.5544,2,  35.1877,2,    219.5,2
    900.0,2,   7.5407,2,  35.1827,2,    217.8,2
    902.0,2,   7.5070,2,  35.1823,2,    217.8,2
    904.0,2,   7.4754,2,  35.1809,2,    218.2,2
