    904.0,2,   2.5430,2,  34.4588,2,      4.3,2
    906.0,2,   2.5447,2,  34.4607,2,      4.4,2
    908.0,2,   2.5487,2,  34.4620,2,      4.3,2
    910.0,2,   2.5488,2,  34.4679,2,      4.3,2
    912.0,2,   2.5482,2,  34.4712,2,      4.3,2
    914.0,2,   2.5485,2,  34.4701,2,      4.3,2
    916.0,2,   2.5532,2,  34.4709,2,      4.3,2
    918.0,2,   2.5567,2,  34.4722,2,      4.3,2
    920.0,2,   2.5646,2,  34.4747,2,      4.3,2
    922.0,2,   2.5664,2,  34.4760,2,      4.3,2
    924.0,2,   2.5675,2,  34.4761,2,      4.3,2
    926.0,2,   2.5779,2,  34.4776,2,      4.3,2
    928.0,2,   2.5915,2,  34.4790,2,      4.3,2
    930.0,2,   2.6000,2,  34.4814,2,      4.3,2
    932.0,2,   2.6060,2,  34.4849,2,      4.3,2
    934.0,2,   2.6051,2,  34.4865,2,      4.3,2
    936.0,2,   2.6030,2,  34.4819,2,      4.3,2
    938.0,2,   2.6138,2,  34.4871,2,      4.3,2
    940.0,2,   2.6156,2,  34.4897,2,      4.3,2
    942.0,2,   2.6163,2,  34.4901,2,      4.3,2
    944.0,2,   2.6157,2,  34.4930,2,      4.3,2
    946.0,2,   2.6118,2,  34.4892,2,      4.3,2
    948.0,2,   2.6153,2,  34.4911,2,      4.3,2
    950.0,2,   2.6169,2,  34.4948,2,      4.3,2
    952.0,2,   2.6178,2,  34.4973,2,      4.3,2
    954.0,2,   2.6198,2,  34.4995,2,      4.3,2
    956.0,2,   2.6214,2,  34.5021,2,      4.3,2
    958.0,2,   2.6207,2,  34.5008,2,      4.3,2
    960.0,2,   2.6224,2,  34.5029,2,      4.3,2
    962.0,2,   2.6219,2,  34.5039,2,      4.3,2
    964.0,2,   2.6207,2,  34.5056,2,      4.2,2
    966.0,2,   2.6202,2,  34.5062,2,      4.2,2
    968.0,2,   2.6202,2,  34.5063,2,      4.3,2
    970.0,2,   2.6204,2,  34.5059,2,      4.2,2
    972.0,2,   2.6191,2,  34.5071,2,      4.2,2
    974.0,2,   2.6182,2,  34.5075,2,      4.2,2
    976.0,2,   2.6167,2,  34.5084,2,      4.2,2
    978.0,2,   2.6165,2,  34.5094,2,      4.2,2
    980.0,2,   2.6167,2,  34.5092,2,      4.2,2
    982.0,2,   2.6152,2,  34.5094,2,      4.2,2
    984.0,2,   2.6147,2,  34.5105,2,      4.2,2
    986.0,2,   2.6145,2,  34.5127,2,      4.2,2
    988.0,2,   2.6146,2,  34.5132,2,      4.2,2
    990.0,2,   2.6150,2,  34.5128,2,      4.3,2
    992.0,2,   2.6151,2,  34.5125,2,      4.3,2
    994.0,2,   2.6151,2,  34.5125,2,      4.2,2
    996.0,2,   2.6151,2,  34.5132,2,      4.2,2
    998.0,2,   2.6151,2,  34.5140,2,      4.2,2
   1000.0,2,   2.6151,2,  34.5148,2,      4.2,2
   1002.0,2,   2.6150,2,  34.5156,2,      4.2,2
   1004.0,2,   2.6151,2,  34.5160,2,      4.2,2
   1006.0,2,   2.6151,2,  34.5163,2,      4.2,2
   1008.0,2,   2.6151,2,  34.5169,2,      4.2,2
   1010.0,2,   2.6155,2,  34.5169,2,      4.2,2
   1012.0,2,   2.6152,2,  34.5180,2,      4.2,2
   1014.0,2,   2.6155,2,  34.5177,2,      4.2,2
   1016.0,2,   2.6160,2,  34.5177,2,      4.2,2
   1018.0,2,   2.6162,2,  34.5184,2,      4.2,2
   1020.0,2,   2.6166,2,  34.5202,2,      4.2,2
   1022.0,2,   2.6171,2,  34.5215,2,      4.2,2
   1024.0,2,   2.6172,2,  34.5226,2,      4.2,2
   1026.0,2,   2.6177,2,  34.5229,2,      4.2,2
   1028.0,2,   2.6195,2,  34.5256,2,      4.2,2
   1030.0,2,   2.6210,2,  34.5279,2,      4.2,2
   1032.0,2,   2.6216,2,  34.5289,2,      4.2,2
   1034.0,2,   2.6224,2,  34.5291,2,      4.2,2
   1036.0,2,   2.6226,2,  34.5296,2,      4.2,2
   1038.0,2,   2.6220,2,  34.5311,2,      4.2,2
   1040.0,2,   2.6211,2,  34.5336,2,      4.2,2
   1042.0,2,   2.6203,2,  34.5353,2,      4.2,2
   1044.0,2,   2.6198,2,  34.5361,2,      4.2,2
   1046.0,2,   2.6196,2,  34.5366,2,      4.2,2
   1048.0,2,   2.6192,2,  34.5371,2,      4.2,2
   1050.0,2,   2.6191,2,  34.5377,2,      4.2,2
   1052.0,2,   2.6192,2,  34.5385,2,      4.2,2
   1054.0,2,   2.6201,2,  34.5395,2,      4.2,2
   1056.0,2,   2.6216,2,  34.5411,2,      4.2,2
   1058.0,2,   2.6228,2,  34.5416,2,      4.2,2
   1060.0,2,   2.6226,2,  34.5433,2,      4.2,2
   1062.0,2,   2.6225,2,  34.5427,2,      4.2,2
   1064.0,2,   2.6223,2,  34.5445,2,      4.2,2
   1066.0,2,   2.6216,2,  34.5454,2,      4.2,2
   1068.0,2,   2.6211,2,  34.5462,2,      4.1,2
   1070.0,2,   2.6195,2,  34.5470,2,      4.2,2
   1072.0,2,   2.6198,2,  34.5472,2,      4.2,2
   1074.0,2,   2.6165,2,  34.5487,2,      4.2,2
   1076.0,2,   2.6147,2,  34.5487,2,      4.2,2
   1078.0,2,   2.6138,2,  34.5490,2,      4.2,2
   1080.0,2,   2.6126,2,  34.5487,2,      4.2,2
   1082.0,2,   2.6062,2,  34.5491,2,      4.2,2
   1084.0,2,   2.6010,2,  34.5497,2,      4.2,2
   1086.0,2,   2.6003,2,  34.5510,2,      4.2,2
   1088.0,2,   2.6010,2,  34.5510,2,      4.2,2
   1090.0,2,   2.6013,2,  34.5515,2,      4.2,2
   1092.0,2,   2.6008,2,  34.5531,2,      4.1,2
   1094.0,2,   2.6013,2,  34.5524,2,      4.2,2
   1096.0,2,   2.6020,2,  34.5549,2,      4.2,2
   1098.0,2,   2.6022,2,  34.5566,2,      4.1,2
   1100.0,2,   2.6024,2,  34.5577,2,      4.1,2
   1102.0,2,   2.6030,2,  34.5589,2,      4.2,2
   1104.0,2,   2.6036,2,  34.5595,2,      4.2,2
   1106.0,2,   2.6036,2,  34.5602,2,      4.2,2
   1108.0,2,   2.6043,2,  34.5610,2,      4.2,2
   1110.0,2,   2.6050,2,  34.5617,2,      4.1,2
   1112.0,2,   2.6064,2,  34.5620,2,      4.2,2
   1114.0,2,   2.6069,2,  34.5631,2,      4.1,2
   1116.0,2,   2.6067,2,  34.5636,2,      4.2,2
   1118.0,2,   2.6071,2,  34.5633,2,      4.2,2
   1120.0,2,   2.6085,2,  34.5632,2,      4.2,2
   1122.0,2,   2.6116,2,  34.5658,2,      4.1,2
   1124.0,2,   2.6116,2,  34.5673,2,      4.1,2
   1126.0,2,   2.6124,2,  34.5700,2,      4.2,2
   1128.0,2,   2.6156,2,  34.5704,2,      4.2,2
   1130.0,2,   2.6194,2,  34.5735,2,      4.1,2
   1132.0,2,   2.6216,2,  34.5739,2,      4.1,2
   1134.0,2,   2.6231,2,  34.5757,2,      4.1,2
   1136.0,2,   2.6232,2,  34.5769,2,      4.1,2
   1138.0,2,   2.6228,2,  34.5770,2,      4.1,2
   1140.0,2,   2.6231,2,  34.5779,2,      4.1,2
   1142.0,2,   2.6247,2,  34.5794,2,      4.1,2
   1144.0,2,   2.6258,2,  34.5805,2,      4.1,2
   1146.0,2,   2.6251,2,  34.5821,2,      4.1,2
   1148.0,2,   2.6247,2,  34.5824,2,      4.1,2
   1150.0,2,   2.6241,2,  34.5827,2,      4.1,2
   1152.0,2,   2.6230,2,  34.5841,2,      4.1,2
   1154.0,2,   2.6210,2,  34.5855,2,      4.1,2
   1156.0,2,   2.6199,2,  34.5858,2,      4.1,2
   1158.0,2,   2.6190,2,  34.5866,2,      4.1,2
   1160.0,2,   2.6179,2,  34.5875,2,      4.2,2
   1162.0,2,   2.6186,2,  34.5870,2,      4.2,2
   1164.0,2,   2.6175,2,  34.5880,2,      4.1,2
   1166.0,2,   2.6215,2,  34.5898,2,      4.1,2
   1168.0,2,   2.6247,2,  34.5917,2,      4.1,2
   1170.0,2,   2.6223,2,  34.5933,2,      4.1,2
   1172.0,2,   2.6218,2,  34.5938,2,      4.1,2
   1174.0,2,   2.6222,2,  34.5929,2,      4.2,2
   1176.0,2,   2.6214,2,  34.5930,2,      4.1,2
   1178.0,2,   2.6206,2,  34.5928,2,      4.1,2
   1180.0,2,   2.6196,2,  34.5934,2,      4.1,2
   1182.0,2,   2.6201,2,  34.5951,2,      4.1,2
   1184.0,2,   2.6204,2,  34.5955,2,      4.1,2
   1186.0,2,   2.6208,2,  34.5958,2,      4.1,2
   1188.0,2,   2.6213,2,  34.5975,2,      4.1,2
   1190.0,2,   2.6216,2,  34.5973,2,      4.1,2
   1192.0,2,   2.6221,2,  34.5972,2,      4.1,2
   1194.0,2,   2.6219,2,  34.5983,2,      4.1,2
   1196.0,2,   2.6216,2,  34.5985,2,      4.1,2
   1198.0,2,   2.6222,2,  34.5987,2,      4.1,2
   1200.0,2,   2.6228,2,  34.5990,2,      4.2,2
   1202.0,2,   2.6239,2,  34.6012,2,      4.2,2
   1204.0,2,   2.6252,2,  34.6036,2,      4.2,2
   1206.0,2,   2.6281,2,  34.6061,2,      4.2,2
   1208.0,2,   2.6309,2,  34.6093,2,      4.2,2
   1210.0,2,   2.6321,2,  34.6094,2,      4.2,2
   1212.0,2,   2.6334,2,  34.6096,2,      4.1,2
   1214.0,2,   2.6336,2,  34.6106,2,      4.1,2
   1216.0,2,   2.6336,2,  34.6121,2,      4.1,2
   1218.0,2,   2.6334,2,  34.6112,2,      4.2,2
   1220.0,2,   2.6354,2,  34.6125,2,      4.1,2
   1222.0,2,   2.6367,2,  34.6131,2,      4.1,2
   1224.0,2,   2.6371,2,  34.6145,2,      4.1,2
   1226.0,2,   2.6378,2,  34.6174,2,      4.1,2
   1228.0,2,   2.6367,2,  34.6150,2,      4.2,2
   1230.0,2,   2.6396,2,  34.6179,2,      4.2,2
   1232.0,2,   2.6407,2,  34.6186,2,      4.1,2
   1234.0,2,   2.6413,2,  34.6183,2,      4.1,2
   1236.0,2,   2.6406,2,  34.6195,2,      4.1,2
   1238.0,2,   2.6405,2,  34.6208,2,      4.2,2
   1240.0,2,   2.6416,2,  34.6216,2,      4.2,2
   1242.0,2,   2.6514,2,  34.6248,2,      4.2,2
   1244.0,2,   2.6542,2,  34.6265,2,      4.2,2
   1246.0,2,   2.6551,2,  34.6284,2,      4.2,2
   1248.0,2,   2.6526,2,  34.6298,2,      4.2,2
   1250.0,2,   2.6515,2,  34.6279,2,      4.2,2
   1252.0,2,   2.6552,2,  34.6284,2,      4.2,2
   1254.0,2,   2.6585,2,  34.6318,2,      4.2,2
   1256.0,2,   2.6512,2,  34.6347,2,      4.2,2
   1258.0,2,   2.6425,2,  34.6347,2,      4.2,2
   1260.0,2,   2.6413,2,  34.6349,2,      4.2,2
   1262.0,2,   2.6418,2,  34.6352,2,      4.2,2
   1264.0,2,   2.6416,2,  34.6348,2,      4.2,2
   1266.0,2,   2.6426,2,  34.6352,2,      4.2,2
   1268.0,2,   2.6436,2,  34.6361,2,      4.2,2
   1270.0,2,   2.6451,2,  34.6366,2,      4.2,2
   1272.0,2,   2.6459,2,  34.6372,2,      4.2,2
   1274.0,2,   2.6464,2,  34.6380,2,      4.2,2
   1276.0,2,   2.6473,2,  34.6378,2,      4.2,2
   1278.0,2,   2.6490,2,  34.6398,2,      4.2,2
   1280.0,2,   2.6486,2,  34.6403,2,      4.2,2
   1282.0,2,   2.6492,2,  34.6407,2,      4.2,2
   1284.0,2,   2.6511,2,  34.6419,2,      4.2,2
   1286.0,2,   2.6522,2,  34.6432,2,      4.2,2
   1288.0,2,   2.6547,2,  34.6441,2,      4.2,2
   1290.0,2,   2.6611,2,  34.6467,2,      4.2,2
   1292.0,2,   2.6611,2,  34.6474,2,      4.2,2
   1294.0,2,   2.6615,2,  34.6474,2,      4.2,2
   1296.0,2,   2.6622,2,  34.6480,2,      4.2,2
   1298.0,2,   2.6614,2,  34.6494,2,      4.2,2
   1300.0,2,   2.6614,2,  34.6484,2,      4.2,2
   1302.0,2,   2.6629,2,  34.6496,2,      4.2,2
   1304.0,2,   2.6628,2,  34.6494,2,      4.2,2
   1306.0,2,   2.6633,2,  34.6501,2,      4.2,2
   1308.0,2,   2.6639,2,  34.6504,2,      4.2,2
   1310.0,2,   2.6646,2,  34.6511,2,      4.2,2
   1312.0,2,   2.6654,2,  34.6514,2,      4.2,2
   1314.0,2,   2.6664,2,  34.6515,2,      4.2,2
   1316.0,2,   2.6674,2,  34.6525,2,      4.2,2
   1318.0,2,   2.6676,2,  34.6549,2,      4.2,2
   1320.0,2,   2.6677,2,  34.6554,2,      4.2,2
   1322.0,2,   2.6679,2,  34.6553,2,      4.2,2
   1324.0,2,   2.6678,2,  34.6562,2,      4.2,2
   1326.0,2,   2.6682,2,  34.6565,2,      4.2,2
   1328.0,2,   2.6691,2,  34.6569,2,      4.2,2
   1330.0,2,   2.6704,2,  34.6572,2,      4.2,2
   1332.0,2,   2.6706,2,  34.6580,2,      4.2,2
   1334.0,2,   2.6679,2,  34.6597,2,      4.2,2
   1336.0,2,   2.6681,2,  34.6595,2,      4.2,2
   1338.0,2,   2.6695,2,  34.6606,2,      4.2,2
   1340.0,2,   2.6718,2,  34.6620,2,      4.2,2
   1342.0,2,   2.6748,2,  34.6648,2,      4.2,2
   1344.0,2,   2.6711,2,  34.6654,2,      4.2,2
   1346.0,2,   2.6658,2,  34.6655,2,      4.2,2
   1348.0,2,   2.6713,2,  34.6661,2,      4.2,2
   1350.0,2,   2.6746,2,  34.6686,2,      4.2,2
   1352.0,2,   2.6738,2,  34.6685,2,      4.2,2
   1354.0,2,   2.6830,2,  34.6705,2,      4.2,2
   1356.0,2,   2.6820,2,  34.6721,2,      4.2,2
   1358.0,2,   2.6848,2,  34.6725,2,      4.2,2
   1360.0,2,   2.6848,2,  34.6741,2,      4.2,2
   1362.0,2,   2.6824,2,  34.6734,2,      4.2,2
   1364.0,2,   2.6825,2,  34.6738,2,      4.2,2
   1366.0,2,   2.6818,2,  34.6751,2,      4.2,2
   1368.0,2,   2.6797,2,  34.6752,2,      4.2,2
   1370.0,2,   2.6819,2,  34.6759,2,      4.2,2
   1372.0,2,   2.6838,2,  34.6784,2,      4.2,2
   1374.0,2,   2.6825,2,  34.6789,2,      4.3,2
   1376.0,2,   2.6802,2,  34.6797,2,      4.2,2
   1378.0,2,   2.6779,2,  34.6808,2,      4.2,2
   1380.0,2,   2.6766,2,  34.6810,2,      4.3,2
   1382.0,2,   2.6756,2,  34.6817,2,      4.3,2
   1384.0,2,   2.6763,2,  34.6821,2,      4.3,2
   1386.0,2,   2.6767,2,  34.6822,2,      4.3,2
   1388.0,2,   2.6771,2,  34.6822,2,      4.3,2
   1390.0,2,   2.6763,2,  34.6834,2,      4.3,2
   1392.0,2,   2.6757,2,  34.6836,2,      4.3,2
   1394.0,2,   2.6756,2,  34.6834,2,      4.3,2
   1396.0,2,   2.6747,2,  34.6835,2,      4.3,2
   1398.0,2,   2.6746,2,  34.6835,2,      4.3,2
   1400.0,2,   2.6739,2,  34.6843,2,      4.3,2
   1402.0,2,   2.6732,2,  34.6848,2,      4.3,2
   1404.0,2,   2.6724,2,  34.6855,2,      4.3,2
   1406.0,2,   2.6701,2,  34.6863,2,      4.3,2
   1408.0,2,   2.6652,2,  34.6876,2,      4.3,2
   1410.0,2,   2.6633,2,  34.6878,2,      4.3,2
   1412.0,2,   2.6608,2,  34.6896,2,      4.3,2
   1414.0,2,   2.6592,2,  34.6896,2,      4.3,2
   1416.0,2,   2.6583,2,  34.6895,2,      4.3,2
   1418.0,2,   2.6573,2,  34.6903,2,      4.3,2
   1420.0,2,   2.6567,2,  34.6908,2,      4.3,2
   1422.0,2,   2.6570,2,  34.6902,2,      4.3,2
   1424.0,2,   2.6574,2,  34.6903,2,      4.3,2
   1426.0,2,   2.6585,2,  34.6909,2,      4.3,2
   1428.0,2,   2.6604,2,  34.6926,2,      4.3,2
   1430.0,2,   2.6632,2,  34.6928,2,      4.3,2
   1432.0,2,   2.6726,2,  34.6936,2,      4.3,2
   1434.0,2,   2.6717,2,  34.6962,2,      4.3,2
   1436.0,2,   2.6693,2,  34.6964,2,      4.3,2
   1438.0,2,   2.6682,2,  34.6976,2,      4.3,2
   1440.0,2,   2.6693,2,  34.6967,2,      4.3,2
   1442.0,2,   2.6728,2,  34.6982,2,      4.3,2
   1444.0,2,   2.6720,2,  34.6997,2,      4.3,2
   1446.0,2,   2.6716,2,  34.7007,2,      4.3,2
   1448.0,2,   2.6713,2,  34.7022,2,      4.3,2
   1450.0,2,   2.6721,2,  34.7025,2,      4.3,2
   1452.0,2,   2.6719,2,  34.7013,2,      4.3,2
   1454.0,2,   2.6701,2,  34.7025,2,      4.3,2
   1456.0,2,   2.6680,2,  34.7025,2,      4.3,2
   1458.0,2,   2.6586,2,  34.7033,2,      4.3,2
   1460.0,2,   2.6526,2,  34.7035,2,      4.3,2
   1462.0,2,   2.6518,2,  34.7031,2,      4.3,2
   1464.0,2,   2.6505,2,  34.7034,2,      4.3,2
   1466.0,2,   2.6512,2,  34.7034,2,      4.3,2
   1468.0,2,   2.6563,2,  34.7032,2,      4.3,2
   1470.0,2,   2.6578,2,  34.7053,2,      4.3,2
   1472.0,2,   2.6581,2,  34.7063,2,      4.3,2
   1474.0,2,   2.6567,2,  34.7072,2,      4.3,2
   1476.0,2,   2.6550,2,  34.7078,2,      4.3,2
   1478.0,2,   2.6527,2,  34.7073,2,      4.3,2
   1480.0,2,   2.6520,2,  34.7075,2,      4.3,2
   1482.0,2,   2.6521,2,  34.7074,2,      4.3,2
   1484.0,2,   2.6520,2,  34.7071,2,      4.3,2
   1486.0,2,   2.6522,2,  34.7082,2,      4.3,2
   1488.0,2,   2.6523,2,  34.7093,2,      4.3,2
   1490.0,2,   2.6532,2,  34.7100,2,      4.3,2
   1492.0,2,   2.6544,2,  34.7109,2,      4.3,2
   1494.0,2,   2.6554,2,  34.7109,2,      4.3,2
   1496.0,2,   2.6564,2,  34.7113,2,      4.3,2
   1498.0,2,   2.6569,2,  34.7125,2,      4.3,2
   1500.0,2,   2.6576,2,  34.7140,2,      4.3,2
   1502.0,2,   2.6564,2,  34.7129,2,      4.3,2
   1504.0,2,   2.6554,2,  34.7155,2,      4.3,2
   1506.0,2,   2.6551,2,  34.7149,2,      4.3,2
   1508.0,2,   2.6551,2,  34.7148,2,      4.3,2
   1510.0,2,   2.6548,2,  34.7158,2,      4.3,2
   1512.0,2,   2.6550,2,  34.7166,2,      4.3,2
   1514.0,2,   2.6567,2,  34.7174,2,      4.4,2
   1516.0,2,   2.6600,2,  34.7195,2,      4.4,2
   1518.0,2,   2.6664,2,  34.7214,2,      4.4,2
   1520.0,2,   2.6652,2,  34.7229,2,      4.4,2
   1522.0,2,   2.6547,2,  34.7222,2,      4.4,2
   1524.0,2,   2.6519,2,  34.7217,2,      4.4,2
   1526.0,2,   2.6513,2,  34.7217,2,      4.4,2
   1528.0,2,   2.6509,2,  34.7219,2,      4.4,2
   1530.0,2,   2.6508,2,  34.7233,2,      4.4,2
   1532.0,2,   2.6525,2,  34.7229,2,      4.4,2
   1534.0,2,   2.6543,2,  34.7240,2,      4.4,2
   1536.0,2,   2.6547,2,  34.7237,2,      4.4,2
   1538.0,2,   2.6545,2,  34.7240,2,      4.4,2
   1540.0,2,   2.6520,2,  34.7255,2,      4.4,2
   1542.0,2,   2.6538,2,  34.7246,2,      4.4,2
   1544.0,2,   2.6504,2,  34.7259,2,      4.4,2
   1546.0,2,   2.6501,2,  34.7255,2,      4.4,2
   1548.0,2,   2.6501,2,  34.7260,2,      4.4,2
   1550.0,2,   2.6500,2,  34.7262,2,      4.4,2
   1552.0,2,   2.6496,2,  34.7269,2,      4.4,2
   1554.0,2,   2.6501,2,  34.7267,2,      4.4,2
   1556.0,2,   2.6505,2,  34.7267,2,      4.4,2
   1558.0,2,   2.6525,2,  34.7276,2,      4.4,2
   1560.0,2,   2.6535,2,  34.7289,2,      4.4,2
   1562.0,2,   2.6542,2,  34.7300,2,      4.4,2
   1564.0,2,   2.6478,2,  34.7315,2,      4.4,2
   1566.0,2,   2.6457,2,  34.7306,2,      4.4,2
   1568.0,2,   2.6413,2,  34.7306,2,      4.4,2
   1570.0,2,   2.6417,2,  34.7315,2,      4.4,2
   1572.0,2,   2.6424,2,  34.7330,2,      4.4,2
   1574.0,2,   2.6403,2,  34.7335,2,      4.4,2
   1576.0,2,   2.6371,2,  34.7333,2,      4.4,2
   1578.0,2,   2.6318,2,  34.7331,2,      4.4,2
   1580.0,2,   2.6338,2,  34.7329,2,      4.4,2
   1582.0,2,   2.6355,2,  34.7340,2,      4.4,2
   1584.0,2,   2.6320,2,  34.7346,2,      4.4,2
   1586.0,2,   2.6291,2,  34.7336,2,      4.4,2
   1588.0,2,   2.6280,2,  34.7341,2,      4.4,2
   1590.0,2,   2.6274,2,  34.7344,2,      4.4,2
   1592.0,2,   2.6267,2,  34.7345,2,      4.4,2
   1594.0,2,   2.6268,2,  34.7348,2,      4.4,2
   1596.0,2,   2.6264,2,  34.7362,2,      4.4,2
   1598.0,2,   2.6275,2,  34.7354,2,      4.4,2
   1600.0,2,   2.6271,2,  34.7352,2,      4.4,2
   1602.0,2,   2.6268,2,  34.7362,2,      4.4,2
   1604.0,2,   2.6266,2,  34.7370,2,      4.4,2
   1606.0,2,   2.6268,2,  34.7384,2,      4.4,2
   1608.0,2,   2.6274,2,  34.7379,2,      4.5,2
   1610.0,2,   2.6290,2,  34.7385,2,      4.5,2
   1612.0,2,   2.6301,2,  34.7387,2,      4.4,2
   1614.0,2,   2.6301,2,  34.7391,2,      4.4,2
   1616.0,2,   2.6309,2,  34.7407,2,      4.4,2
   1618.0,2,   2.6316,2,  34.7432,2,      4.4,2
   1620.0,2,   2.6320,2,  34.7438,2,      4.5,2
   1622.0,2,   2.6322,2,  34.7442,2,      4.5,2
   1624.0,2,   2.6326,2,  34.7439,2,      4.4,2
   1626.0,2,   2.6325,2,  34.7436,2,      4.4,2
   1628.0,2,   2.6321,2,  34.7441,2,      4.4,2
   1630.0,2,   2.6311,2,  34.7454,2,      4.4,2
   1632.0,2,   2.6314,2,  34.7454,2,      4.5,2
   1634.0,2,   2.6312,2,  34.7451,2,      4.5,2
   1636.0,2,   2.6297,2,  34.7454,2,      4.5,2
   1638.0,2,   2.6300,2,  34.7453,2,      4.5,2
   1640.0,2,   2.6301,2,  34.7461,2,      4.5,2
   1642.0,2,   2.6298,2,  34.7475,2,      4.5,2
   1644.0,2,   2.6301,2,  34.7474,2,      4.5,2
   1646.0,2,   2.6300,2,  34.7485,2,      4.5,2
   1648.0,2,   2.6300,2,  34.7478,2,      4.5,2
   1650.0,2,   2.6287,2,  34.7487,2,      4.5,2
   1652.0,2,   2.6263,2,  34.7504,2,      4.5,2
   1654.0,2,   2.6261,2,  34.7518,2,      4.5,2
   1656.0,2,   2.6260,2,  34.7518,2,      4.5,2
   1658.0,2,   2.6249,2,  34.7524,2,      4.5,2
   1660.0,2,   2.6237,2,  34.7534,2,      4.5,2
   1662.0,2,   2.6253,2,  34.7538,2,      4.5,2
   1664.0,2,   2.6262,2,  34.7542,2,      4.5,2
   1666.0,2,   2.6319,2,  34.7556,2,      4.5,2
   1668.0,2,   2.6319,2,  34.7567,2,      4.5,2
   1670.0,2,   2.6357,2,  34.7564,2,      4.5,2
   1672.0,2,   2.6360,2,  34.7578,2,      4.5,2
   1674.0,2,   2.6370,2,  34.7590,2,      4.5,2
   1676.0,2,   2.6415,2,  34.7601,2,      4.5,2
   1678.0,2,   2.6465,2,  34.7629,2,      4.5,2
   1680.0,2,   2.6395,2,  34.7605,2,      4.5,2
   1682.0,2,   2.6300,2,  34.7606,2,      4.5,2
   1684.0,2,   2.6271,2,  34.7590,2,      4.5,2
   1686.0,2,   2.6291,2,  34.7583,2,      4.5,2
   1688.0,2,   2.6277,2,  34.7604,2,      4.5,2
   1690.0,2,   2.6273,2,  34.7609,2,      4.5,2
   1692.0,2,   2.6229,2,  34.7607,2,      4.6,2
   1694.0,2,   2.6221,2,  34.7600,2,      4.6,2
   1696.0,2,   2.6223,2,  34.7601,2,      4.6,2
   1698.0,2,   2.6219,2,  34.7607,2,      4.5,2
   1700.0,2,   2.6204,2,  34.7615,2,      4.6,2
   1702.0,2,   2.6219,2,  34.7612,2,      4.6,2
   1704.0,2,   2.6214,2,  34.7620,2,      4.6,2
   1706.0,2,   2.6208,2,  34.7625,2,      4.6,2
   1708.0,2,   2.6163,2,  34.7626,2,      4.5,2
   1710.0,2,   2.6152,2,  34.7625,2,      4.6,2
   1712.0,2,   2.6143,2,  34.7636,2,      4.6,2
   1714.0,2,   2.6184,2,  34.7628,2,      4.6,2
   1716.0,2,   2.6154,2,  34.7630,2,      4.6,2
   1718.0,2,   2.6151,2,  34.7627,2,      4.6,2
   1720.0,2,   2.6149,2,  34.7630,2,      4.6,2
   1722.0,2,   2.6140,2,  34.7650,2,      4.6,2
   1724.0,2,   2.6146,2,  34.7649,2,      4.6,2
   1726.0,2,   2.6155,2,  34.7671,2,      4.6,2
   1728.0,2,   2.6152,2,  34.7686,2,      4.6,2
   1730.0,2,   2.6150,2,  34.7690,2,      4.6,2
   1732.0,2,   2.6147,2,  34.7687,2,      4.6,2
   1734.0,2,   2.6146,2,  34.7692,2,      4.6,2
   1736.0,2,   2.6142,2,  34.7699,2,      4.6,2
   1738.0,2,   2.6148,2,  34.7701,2,      4.6,2
   1740.0,2,   2.6152,2,  34.7702,2,      4.6,2
   1742.0,2,   2.6156,2,  34.7701,2,      4.6,2
   1744.0,2,   2.6156,2,  34.7703,2,      4.6,2
   1746.0,2,   2.6157,2,  34.7706,2,      4.6,2
   1748.0,2,   2.6161,2,  34.7703,2,      4.6,2
   1750.0,2,   2.6158,2,  34.7714,2,      4.6,2
   1752.0,2,   2.6163,2,  34.7711,2,      4.6,2
   1754.0,2,   2.6166,2,  34.7711,2,      4.6,2
   1756.0,2,   2.6163,2,  34.7719,2,      4.6,2
   1758.0,2,   2.6161,2,  34.7723,2,      4.6,2
   1760.0,2,   2.6165,2,  34.7716,2,      4.6,2
   1762.0,2,   2.6166,2,  34.7721,2,      4.6,2
   1764.0,2,   2.6162,2,  34.7725,2,      4.6,2
   1766.0,2,   2.6166,2,  34.7727,2,      4.6,2
   1768.0,2,   2.6166,2,  34.7728,2,      4.6,2
   1770.0,2,   2.6164,2,  34.7733,2,      4.6,2
   1772.0,2,   2.6161,2,  34.7736,2,      4.6,2
   1774.0,2,   2.6157,2,  34.7747,2,      4.6,2
   1776.0,2,   2.6153,2,  34.7750,2,      4.6,2
   1778.0,2,   2.6153,2,  34.7755,2,      4.6,2
   1780.0,2,   2.6150,2,  34.7761,2,      4.6,2
   1782.0,2,   2.6143,2,  34.7770,2,      4.6,2
   1784.0,2,   2.6142,2,  34.7770,2,      4.6,2
   1786.0,2,   2.6142,2,  34.7769,2,      4.6,2
   1788.0,2,   2.6143,2,  34.7772,2,      4.6,2
   1790.0,2,   2.6141,2,  34.7780,2,      4.6,2
   1792.0,2,   2.6142,2,  34.7780,2,      4.6,2
   1794.0,2,   2.6151,2,  34.7781,2,      4.6,2
   1796.0,2,   2.6155,2,  34.7786,2,      4.6,2
   1798.0,2,   2.6163,2,  34.7797,2,      4.6,2
   1800.0,2,   2.6166,2,  34.7806,2,      4.6,2
   1802.0,2,   2.6161,2,  34.7813,2,      4.6,2
   1804.0,2,   2.6165,2,  34.7810,2,      4.7,2
   1806.0,2,   2.6168,2,  34.7808,2,      4.7,2
   1808.0,2,   2.6169,2,  34.7815,2,      4.6,2
