    904.0,2,   4.0463,2,  34.5109,2,      3.9,2
    906.0,2,   4.0360,2,  34.5101,2,      3.8,2
    908.0,2,   4.0397,2,  34.5134,2,      3.9,2
    910.0,2,   4.0393,2,  34.5156,2,      3.9,2
    912.0,2,   4.0377,2,  34.5161,2,      3.9,2
    914.0,2,   4.0414,2,  34.5187,2,      3.9,2
    916.0,2,   4.0405,2,  34.5210,2,      3.9,2
    918.0,2,   4.0195,2,  34.5239,2,      3.9,2
    920.0,2,   4.0052,2,  34.5222,2,      3.9,2
    922.0,2,   4.0091,2,  34.5228,2,      3.9,2
    924.0,2,   4.0314,2,  34.5291,2,      3.9,2
    926.0,2,   4.0424,2,  34.5335,2,      4.0,2
    928.0,2,   4.0412,2,  34.5343,2,      4.0,2
    930.0,2,   4.0309,2,  34.5346,2,      3.9,2
    932.0,2,   4.0261,2,  34.5336,2,      3.9,2
    934.0,2,   4.0235,2,  34.5338,2,      3.9,2
    936.0,2,   4.0226,2,  34.5347,2,      3.9,2
    938.0,2,   4.0259,2,  34.5356,2,      3.9,2
    940.0,2,   4.0284,2,  34.5378,2,      3.9,2
    942.0,2,   4.0318,2,  34.5409,2,      3.9,2
    944.0,2,   4.0311,2,  34.5421,2,      4.0,2
    946.0,2,   4.0298,2,  34.5446,2,      4.0,2
    948.0,2,   4.0252,2,  34.5459,2,      3.9,2
    950.0,2,   4.0166,2,  34.5476,2,      3.9,2
    952.0,2,   4.0143,2,  34.5480,2,      4.0,2
    954.0,2,   4.0136,2,  34.5523,2,      4.0,2
    956.0,2,   4.0105,2,  34.5574,2,      4.0,2
    958.0,2,   4.0142,2,  34.5596,2,      3.9,2
    960.0,2,   4.0247,2,  34.5634,2,      3.9,2
    962.0,2,   4.0505,2,  34.5721,2,      3.9,2
    964.0,2,   4.0591,2,  34.5772,2,      4.0,2
    966.0,2,   4.0717,2,  34.5816,2,      4.0,2
    968.0,2,   4.0802,2,  34.5852,2,      4.0,2
    970.0,2,   4.0876,2,  34.5876,2,      4.0,2
    972.0,2,   4.0943,2,  34.5911,2,      3.9,2
    974.0,2,   4.0935,2,  34.5939,2,      4.0,2
    976.0,2,   4.0913,2,  34.5954,2,      4.0,2
    978.0,2,   4.0925,2,  34.5957,2,      4.0,2
    980.0,2,   4.0959,2,  34.5977,2,      4.0,2
    982.0,2,   4.1014,2,  34.5997,2,      4.0,2
    984.0,2,   4.1029,2,  34.6031,2,      3.9,2
    986.0,2,   4.0998,2,  34.6040,2,      4.0,2
    988.0,2,   4.0992,2,  34.6049,2,      4.0,2
    990.0,2,   4.1041,2,  34.6091,2,      4.0,2
    992.0,2,   4.1061,2,  34.6121,2,      4.0,2
    994.0,2,   4.1062,2,  34.6135,2,      4.0,2
    996.0,2,   4.1060,2,  34.6143,2,      4.0,2
    998.0,2,   4.1052,2,  34.6153,2,      4.0,2
   1000.0,2,   4.1033,2,  34.6163,2,      4.0,2
   1002.0,2,   4.1003,2,  34.6175,2,      4.0,2
   1004.0,2,   4.1004,2,  34.6183,2,      4.0,2
   1006.0,2,   4.1067,2,  34.6215,2,      4.0,2
   1008.0,2,   4.1132,2,  34.6265,2,      4.0,2
   1010.0,2,   4.1151,2,  34.6275,2,      4.0,2
   1012.0,2,   4.1227,2,  34.6290,2,      4.0,2
   1014.0,2,   4.1242,2,  34.6314,2,      4.0,2
   1016.0,2,   4.1248,2,  34.6320,2,      4.0,2
   1018.0,2,   4.1252,2,  34.6326,2,      4.0,2
   1020.0,2,   4.1262,2,  34.6334,2,      4.0,2
   1022.0,2,   4.1277,2,  34.6344,2,      4.0,2
   1024.0,2,   4.1281,2,  34.6361,2,      4.0,2
   1026.0,2,   4.1232,2,  34.6380,2,      4.0,2
   1028.0,2,   4.1287,2,  34.6398,2,      4.0,2
   1030.0,2,   4.1354,2,  34.6428,2,      4.0,2
   1032.0,2,   4.1330,2,  34.6447,2,      4.0,2
   1034.0,2,   4.1344,2,  34.6453,2,      4.0,2
   1036.0,2,   4.1432,2,  34.6476,2,      4.0,2
   1038.0,2,   4.1524,2,  34.6509,2,      4.0,2
   1040.0,2,   4.1609,2,  34.6543,2,      4.0,2
   1042.0,2,   4.1608,2,  34.6560,2,      4.0,2
   1044.0,2,   4.1607,2,  34.6569,2,      4.0,2
   1046.0,2,   4.1649,2,  34.6585,2,      4.0,2
   1048.0,2,   4.1655,2,  34.6601,2,      4.0,2
   1050.0,2,   4.1630,2,  34.6633,2,      3.9,2
   1052.0,2,   4.1626,2,  34.6649,2,      4.0,2
   1054.0,2,   4.1672,2,  34.6669,2,      4.0,2
   1056.0,2,   4.1641,2,  34.6697,2,      4.0,2
   1058.0,2,   4.1670,2,  34.6703,2,      4.0,2
   1060.0,2,   4.1719,2,  34.6723,2,      4.0,2
   1062.0,2,   4.1770,2,  34.6747,2,      4.0,2
   1064.0,2,   4.1833,2,  34.6781,2,      4.0,2
   1066.0,2,   4.1863,2,  34.6807,2,      4.0,2
   1068.0,2,   4.1899,2,  34.6815,2,      4.0,2
   1070.0,2,   4.1921,2,  34.6825,2,      4.0,2
   1072.0,2,   4.1964,2,  34.6847,2,      4.0,2
   1074.0,2,   4.2035,2,  34.6884,2,      4.0,2
   1076.0,2,   4.2142,2,  34.6940,2,      4.0,2
   1078.0,2,   4.2161,2,  34.6964,2,      4.0,2
   1080.0,2,   4.2183,2,  34.6981,2,      4.0,2
   1082.0,2,   4.2204,2,  34.6998,2,      4.0,2
   1084.0,2,   4.2232,2,  34.7022,2,      4.0,2
   1086.0,2,   4.2299,2,  34.7062,2,      4.0,2
   1088.0,2,   4.2348,2,  34.7107,2,      4.0,2
   1090.0,2,   4.2384,2,  34.7145,2,      4.0,2
   1092.0,2,   4.2412,2,  34.7160,2,      4.1,2
   1094.0,2,   4.2433,2,  34.7175,2,      4.1,2
   1096.0,2,   4.2449,2,  34.7187,2,      4.1,2
   1098.0,2,   4.2463,2,  34.7201,2,      4.0,2
   1100.0,2,   4.2477,2,  34.7226,2,      4.1,2
   1102.0,2,   4.2489,2,  34.7242,2,      4.1,2
   1104.0,2,   4.2488,2,  34.7249,2,      4.1,2
   1106.0,2,   4.2498,2,  34.7257,2,      4.1,2
   1108.0,2,   4.2522,2,  34.7267,2,      4.1,2
   1110.0,2,   4.2541,2,  34.7289,2,      4.1,2
   1112.0,2,   4.2559,2,  34.7312,2,      4.1,2
   1114.0,2,   4.2572,2,  34.7329,2,      4.1,2
   1116.0,2,   4.2570,2,  34.7345,2,      4.1,2
   1118.0,2,   4.2586,2,  34.7371,2,      4.1,2
   1120.0,2,   4.2638,2,  34.7405,2,      4.1,2
   1122.0,2,   4.2644,2,  34.7410,2,      4.2,2
   1124.0,2,   4.2664,2,  34.7423,2,      4.2,2
   1126.0,2,   4.2687,2,  34.7444,2,      4.2,2
   1128.0,2,   4.2694,2,  34.7461,2,      4.2,2
   1130.0,2,   4.2700,2,  34.7461,2,      4.2,2
   1132.0,2,   4.2712,2,  34.7464,2,      4.2,2
   1134.0,2,   4.2721,2,  34.7469,2,      4.2,2
   1136.0,2,   4.2728,2,  34.7479,2,      4.2,2
   1138.0,2,   4.2741,2,  34.7488,2,      4.2,2
   1140.0,2,   4.2784,2,  34.7517,2,      4.2,2
   1142.0,2,   4.2824,2,  34.7549,2,      4.2,2
   1144.0,2,   4.2858,2,  34.7577,2,      4.2,2
   1146.0,2,   4.2888,2,  34.7602,2,      4.2,2
   1148.0,2,   4.2903,2,  34.7607,2,      4.2,2
   1150.0,2,   4.2925,2,  34.7612,2,      4.2,2
   1152.0,2,   4.2936,2,  34.7624,2,      4.2,2
   1154.0,2,   4.2942,2,  34.7638,2,      4.2,2
   1156.0,2,   4.2954,2,  34.7634,2,      4.2,2
   1158.0,2,   4.3010,2,  34.7663,2,      4.2,2
   1160.0,2,   4.3037,2,  34.7679,2,      4.2,2
   1162.0,2,   4.3051,2,  34.7693,2,      4.2,2
   1164.0,2,   4.3131,2,  34.7746,2,      4.2,2
   1166.0,2,   4.3240,2,  34.7809,2,      4.3,2
   1168.0,2,   4.3300,2,  34.7846,2,      4.3,2
   1170.0,2,   4.3350,2,  34.7863,2,      4.3,2
   1172.0,2,   4.3445,2,  34.7912,2,      4.3,2
   1174.0,2,   4.3486,2,  34.7945,2,      4.3,2
   1176.0,2,   4.3494,2,  34.7960,2,      4.3,2
   1178.0,2,   4.3512,2,  34.7966,2,      4.3,2
   1180.0,2,   4.3539,2,  34.7979,2,      4.3,2
   1182.0,2,   4.3556,2,  34.7988,2,      4.3,2
   1184.0,2,   4.3559,2,  34.7998,2,      4.3,2
   1186.0,2,   4.3582,2,  34.8005,2,      4.4,2
   1188.0,2,   4.3619,2,  34.8028,2,      4.3,2
   1190.0,2,   4.3679,2,  34.8052,2,      4.3,2
   1192.0,2,   4.3694,2,  34.8074,2,      4.3,2
   1194.0,2,   4.3726,2,  34.8100,2,      4.3,2
   1196.0,2,   4.3746,2,  34.8123,2,      4.4,2
   1198.0,2,   4.3749,2,  34.8128,2,      4.4,2
   1200.0,2,   4.3759,2,  34.8133,2,      4.4,2
   1202.0,2,   4.3771,2,  34.8142,2,      4.4,2
   1204.0,2,   4.3805,2,  34.8165,2,      4.4,2
   1206.0,2,   4.3837,2,  34.8178,2,      4.4,2
   1208.0,2,   4.3864,2,  34.8202,2,      4.4,2
   1210.0,2,   4.3862,2,  34.8218,2,      4.4,2
   1212.0,2,   4.3845,2,  34.8225,2,      4.4,2
   1214.0,2,   4.3842,2,  34.8224,2,      4.4,2
   1216.0,2,   4.3846,2,  34.8230,2,      4.4,2
   1218.0,2,   4.3852,2,  34.8252,2,      4.4,2
   1220.0,2,   4.3856,2,  34.8267,2,      4.5,2
   1222.0,2,   4.3866,2,  34.8269,2,      4.5,2
   1224.0,2,   4.3878,2,  34.8292,2,      4.5,2
   1226.0,2,   4.3878,2,  34.8309,2,      4.4,2
   1228.0,2,   4.3875,2,  34.8314,2,      4.4,2
   1230.0,2,   4.3879,2,  34.8309,2,      4.5,2
   1232.0,2,   4.3884,2,  34.8322,2,      4.5,2
   1234.0,2,   4.3882,2,  34.8324,2,      4.5,2
   1236.0,2,   4.3882,2,  34.8330,2,      4.5,2
   1238.0,2,   4.3889,2,  34.8329,2,      4.5,2
   1240.0,2,   4.3918,2,  34.8349,2,      4.5,2
   1242.0,2,   4.3927,2,  34.8371,2,      4.5,2
   1244.0,2,   4.3933,2,  34.8363,2,      4.5,2
   1246.0,2,   4.3937,2,  34.8370,2,      4.5,2
   1248.0,2,   4.3947,2,  34.8380,2,      4.5,2
   1250.0,2,   4.3964,2,  34.8395,2,      4.5,2
   1252.0,2,   4.3943,2,  34.8407,2,      4.5,2
   1254.0,2,   4.3912,2,  34.8415,2,      4.5,2
   1256.0,2,   4.3921,2,  34.8429,2,      4.5,2
   1258.0,2,   4.3925,2,  34.8447,2,      4.5,2
   1260.0,2,   4.3926,2,  34.8459,2,      4.5,2
   1262.0,2,   4.3935,2,  34.8463,2,      4.5,2
   1264.0,2,   4.3967,2,  34.8473,2,      4.5,2
   1266.0,2,   4.3970,2,  34.8498,2,      4.5,2
   1268.0,2,   4.3959,2,  34.8506,2,      4.5,2
   1270.0,2,   4.3951,2,  34.8513,2,      4.5,2
   1272.0,2,   4.3945,2,  34.8530,2,      4.6,2
   1274.0,2,   4.3942,2,  34.8541,2,      4.6,2
   1276.0,2,   4.3949,2,  34.8552,2,      4.6,2
   1278.0,2,   4.3964,2,  34.8577,2,      4.6,2
   1280.0,2,   4.3971,2,  34.8590,2,      4.6,2
   1282.0,2,   4.3969,2,  34.8599,2,      4.6,2
   1284.0,2,   4.3971,2,  34.8606,2,      4.6,2
   1286.0,2,   4.3982,2,  34.8623,2,      4.6,2
   1288.0,2,   4.4002,2,  34.8637,2,      4.6,2
   1290.0,2,   4.4022,2,  34.8652,2,      4.6,2
   1292.0,2,   4.4020,2,  34.8685,2,      4.6,2
   1294.0,2,   4.4003,2,  34.8691,2,      4.6,2
   1296.0,2,   4.4015,2,  34.8669,2,      4.7,2
   1298.0,2,   4.3959,2,  34.8700,2,      4.7,2
   1300.0,2,   4.3906,2,  34.8705,2,      4.7,2
   1302.0,2,   4.3878,2,  34.8709,2,      4.7,2
   1304.0,2,   4.3838,2,  34.8721,2,      4.7,2
   1306.0,2,   4.3879,2,  34.8721,2,      4.7,2
   1308.0,2,   4.3875,2,  34.8722,2,      4.7,2
   1310.0,2,   4.3862,2,  34.8725,2,      4.7,2
   1312.0,2,   4.3893,2,  34.8733,2,      4.7,2
   1314.0,2,   4.3902,2,  34.8756,2,      4.7,2
   1316.0,2,   4.3905,2,  34.8761,2,      4.7,2
   1318.0,2,   4.3923,2,  34.8762,2,      4.7,2
   1320.0,2,   4.3938,2,  34.8772,2,      4.7,2
   1322.0,2,   4.3935,2,  34.8793,2,      4.7,2
   1324.0,2,   4.3936,2,  34.8793,2,      4.7,2
   1326.0,2,   4.3942,2,  34.8791,2,      4.7,2
   1328.0,2,   4.3942,2,  34.8795,2,      4.7,2
   1330.0,2,   4.3935,2,  34.8805,2,      4.7,2
   1332.0,2,   4.3920,2,  34.8827,2,      4.8,2
   1334.0,2,   4.3901,2,  34.8857,2,      4.8,2
   1336.0,2,   4.3893,2,  34.8864,2,      4.8,2
   1338.0,2,   4.3888,2,  34.8869,2,      4.7,2
   1340.0,2,   4.3880,2,  34.8895,2,      4.7,2
   1342.0,2,   4.3873,2,  34.8904,2,      4.8,2
   1344.0,2,   4.3872,2,  34.8898,2,      4.8,2
   1346.0,2,   4.3865,2,  34.8902,2,      4.8,2
   1348.0,2,   4.3851,2,  34.8915,2,      4.8,2
   1350.0,2,   4.3837,2,  34.8923,2,      4.8,2
   1352.0,2,   4.3828,2,  34.8926,2,      4.8,2
   1354.0,2,   4.3832,2,  34.8935,2,      4.8,2
   1356.0,2,   4.3856,2,  34.8959,2,      4.8,2
   1358.0,2,   4.3888,2,  34.8985,2,      4.8,2
   1360.0,2,   4.3862,2,  34.8993,2,      4.8,2
   1362.0,2,   4.3815,2,  34.8998,2,      4.8,2
   1364.0,2,   4.3783,2,  34.9000,2,      4.8,2
   1366.0,2,   4.3752,2,  34.8997,2,      4.9,2
   1368.0,2,   4.3734,2,  34.8995,2,      4.9,2
   1370.0,2,   4.3718,2,  34.9008,2,      4.8,2
   1372.0,2,   4.3698,2,  34.9022,2,      4.9,2
   1374.0,2,   4.3691,2,  34.9027,2,      4.8,2
   1376.0,2,   4.3696,2,  34.9036,2,      4.9,2
   1378.0,2,   4.3688,2,  34.9057,2,      4.9,2
   1380.0,2,   4.3685,2,  34.9059,2,      4.9,2
   1382.0,2,   4.3694,2,  34.9079,2,      4.9,2
   1384.0,2,   4.3694,2,  34.9089,2,      4.9,2
   1386.0,2,   4.3679,2,  34.9106,2,      4.9,2
   1388.0,2,   4.3663,2,  34.9112,2,      4.9,2
   1390.0,2,   4.3635,2,  34.9117,2,      5.0,2
   1392.0,2,   4.3615,2,  34.9122,2,      4.9,2
   1394.0,2,   4.3605,2,  34.9123,2,      4.9,2
   1396.0,2,   4.3574,2,  34.9141,2,      4.9,2
   1398.0,2,   4.3594,2,  34.9134,2,      5.0,2
   1400.0,2,   4.3525,2,  34.9148,2,      5.0,2
   1402.0,2,   4.3359,2,  34.9159,2,      5.0,2
   1404.0,2,   4.3296,2,  34.9144,2,      5.0,2
   1406.0,2,   4.3244,2,  34.9149,2,      5.0,2
   1408.0,2,   4.3286,2,  34.9156,2,      5.0,2
   1410.0,2,   4.3336,2,  34.9158,2,      5.0,2
   1412.0,2,   4.3182,2,  34.9167,2,      5.0,2
   1414.0,2,   4.3174,2,  34.9158,2,      5.0,2
   1416.0,2,   4.3179,2,  34.9156,2,      5.0,2
   1418.0,2,   4.3178,2,  34.9160,2,      5.0,2
   1420.0,2,   4.3160,2,  34.9173,2,      5.0,2
   1422.0,2,   4.3179,2,  34.9167,2,      5.0,2
   1424.0,2,   4.3151,2,  34.9174,2,      5.0,2
   1426.0,2,   4.3137,2,  34.9189,2,      5.0,2
   1428.0,2,   4.3090,2,  34.9207,2,      5.0,2
   1430.0,2,   4.3067,2,  34.9207,2,      5.0,2
   1432.0,2,   4.3068,2,  34.9208,2,      5.0,2
   1434.0,2,   4.3060,2,  34.9213,2,      5.1,2
   1436.0,2,   4.3047,2,  34.9212,2,      5.1,2
   1438.0,2,   4.3041,2,  34.9216,2,      5.0,2
   1440.0,2,   4.3018,2,  34.9214,2,      5.0,2
   1442.0,2,   4.3001,2,  34.9214,2,      5.0,2
   1444.0,2,   4.2985,2,  34.9234,2,      5.1,2
   1446.0,2,   4.2998,2,  34.9235,2,      5.1,2
   1448.0,2,   4.2985,2,  34.9244,2,      5.1,2
   1450.0,2,   4.2978,2,  34.9251,2,      5.1,2
   1452.0,2,   4.2982,2,  34.9261,2,      5.0,2
   1454.0,2,   4.2976,2,  34.9275,2,      5.1,2
   1456.0,2,   4.2971,2,  34.9274,2,      5.1,2
   1458.0,2,   4.2957,2,  34.9273,2,      5.1,2
   1460.0,2,   4.2946,2,  34.9276,2,      5.1,2
   1462.0,2,   4.2899,2,  34.9299,2,      5.1,2
   1464.0,2,   4.2863,2,  34.9317,2,      5.1,2
   1466.0,2,   4.2845,2,  34.9328,2,      5.1,2
   1468.0,2,   4.2805,2,  34.9335,2,      5.1,2
   1470.0,2,   4.2752,2,  34.9337,2,      5.1,2
   1472.0,2,   4.2742,2,  34.9332,2,      5.1,2
   1474.0,2,   4.2723,2,  34.9346,2,      5.1,2
   1476.0,2,   4.2683,2,  34.9363,2,      5.2,2
   1478.0,2,   4.2643,2,  34.9361,2,      5.2,2
   1480.0,2,   4.2613,2,  34.9361,2,      5.2,2
   1482.0,2,   4.2551,2,  34.9363,2,      5.2,2
   1484.0,2,   4.2565,2,  34.9361,2,      5.2,2
   1486.0,2,   4.2526,2,  34.9368,2,      5.2,2
   1488.0,2,   4.2490,2,  34.9368,2,      5.2,2
   1490.0,2,   4.2483,2,  34.9369,2,      5.2,2
   1492.0,2,   4.2474,2,  34.9371,2,      5.2,2
   1494.0,2,   4.2474,2,  34.9380,2,      5.2,2
   1496.0,2,   4.2470,2,  34.9383,2,      5.2,2
   1498.0,2,   4.2439,2,  34.9390,2,      5.2,2
   1500.0,2,   4.2404,2,  34.9401,2,      5.2,2
   1502.0,2,   4.2396,2,  34.9403,2,      5.2,2
   1504.0,2,   4.2393,2,  34.9397,2,      5.2,2
   1506.0,2,   4.2385,2,  34.9395,2,      5.2,2
   1508.0,2,   4.2378,2,  34.9404,2,      5.2,2
   1510.0,2,   4.2372,2,  34.9430,2,      5.2,2
   1512.0,2,   4.2343,2,  34.9446,2,      5.2,2
   1514.0,2,   4.2301,2,  34.9446,2,      5.2,2
   1516.0,2,   4.2286,2,  34.9446,2,      5.2,2
   1518.0,2,   4.2328,2,  34.9458,2,      5.2,2
   1520.0,2,   4.2377,2,  34.9489,2,      5.2,2
   1522.0,2,   4.2381,2,  34.9500,2,      5.3,2
   1524.0,2,   4.2393,2,  34.9508,2,      5.3,2
   1526.0,2,   4.2387,2,  34.9515,2,      5.3,2
   1528.0,2,   4.2373,2,  34.9517,2,      5.3,2
   1530.0,2,   4.2281,2,  34.9518,2,      5.3,2
   1532.0,2,   4.2193,2,  34.9515,2,      5.3,2
   1534.0,2,   4.2170,2,  34.9512,2,      5.3,2
   1536.0,2,   4.2142,2,  34.9511,2,      5.3,2
   1538.0,2,   4.2104,2,  34.9515,2,      5.3,2
   1540.0,2,   4.2081,2,  34.9521,2,      5.3,2
   1542.0,2,   4.2027,2,  34.9525,2,      5.3,2
   1544.0,2,   4.1996,2,  34.9523,2,      5.4,2
   1546.0,2,   4.1973,2,  34.9536,2,      5.4,2
   1548.0,2,   4.1964,2,  34.9536,2,      5.4,2
   1550.0,2,   4.1954,2,  34.9534,2,      5.4,2
   1552.0,2,   4.1919,2,  34.9539,2,      5.4,2
   1554.0,2,   4.1879,2,  34.9544,2,      5.4,2
   1556.0,2,   4.1865,2,  34.9544,2,      5.4,2
   1558.0,2,   4.1797,2,  34.9553,2,      5.4,2
   1560.0,2,   4.1782,2,  34.9550,2,      5.4,2
   1562.0,2,   4.1780,2,  34.9555,2,      5.4,2
   1564.0,2,   4.1785,2,  34.9567,2,      5.4,2
   1566.0,2,   4.1763,2,  34.9574,2,      5.4,2
   1568.0,2,   4.1739,2,  34.9576,2,      5.4,2
   1570.0,2,   4.1659,2,  34.9580,2,      5.4,2
   1572.0,2,   4.1601,2,  34.9572,2,      5.4,2
   1574.0,2,   4.1578,2,  34.9575,2,      5.4,2
   1576.0,2,   4.1551,2,  34.9576,2,      5.4,2
   1578.0,2,   4.1503,2,  34.9578,2,      5.4,2
   1580.0,2,   4.1486,2,  34.9576,2,      5.4,2
   1582.0,2,   4.1414,2,  34.9582,2,      5.4,2
   1584.0,2,   4.1388,2,  34.9583,2,      5.4,2
   1586.0,2,   4.1382,2,  34.9590,2,      5.4,2
   1588.0,2,   4.1364,2,  34.9597,2,      5.4,2
   1590.0,2,   4.1347,2,  34.9597,2,      5.5,2
   1592.0,2,   4.1326,2,  34.9600,2,      5.5,2
   1594.0,2,   4.1283,2,  34.9605,2,      5.5,2
   1596.0,2,   4.1259,2,  34.9610,2,      5.5,2
   1598.0,2,   4.1253,2,  34.9616,2,      5.5,2
   1600.0,2,   4.1255,2,  34.9618,2,      5.5,2
   1602.0,2,   4.1257,2,  34.9620,2,      5.5,2
   1604.0,2,   4.1225,2,  34.9636,2,      5.5,2
   1606.0,2,   4.1155,2,  34.9643,2,      5.5,2
   1608.0,2,   4.1142,2,  34.9645,2,      5.5,2
   1610.0,2,   4.1001,2,  34.9643,2,      5.5,2
   1612.0,2,   4.0935,2,  34.9635,2,      5.5,2
   1614.0,2,   4.0913,2,  34.9634,2,      5.5,2
   1616.0,2,   4.0904,2,  34.9641,2,      5.5,2
   1618.0,2,   4.0900,2,  34.9639,2,      5.5,2
   1620.0,2,   4.0888,2,  34.9641,2,      5.5,2
   1622.0,2,   4.0883,2,  34.9642,2,      5.5,2
   1624.0,2,   4.0883,2,  34.9643,2,      5.5,2
   1626.0,2,   4.0824,2,  34.9649,2,      5.5,2
   1628.0,2,   4.0769,2,  34.9651,2,      5.5,2
   1630.0,2,   4.0739,2,  34.9654,2,      5.5,2
   1632.0,2,   4.0744,2,  34.9657,2,      5.5,2
   1634.0,2,   4.0719,2,  34.9662,2,      5.6,2
   1636.0,2,   4.0623,2,  34.9659,2,      5.6,2
   1638.0,2,   4.0549,2,  34.9651,2,      5.5,2
   1640.0,2,   4.0508,2,  34.9654,2,      5.5,2
   1642.0,2,   4.0479,2,  34.9653,2,      5.6,2
   1644.0,2,   4.0430,2,  34.9648,2,      5.6,2
   1646.0,2,   4.0366,2,  34.9648,2,      5.6,2
   1648.0,2,   4.0326,2,  34.9645,2,      5.6,2
   1650.0,2,   4.0309,2,  34.9645,2,      5.6,2
   1652.0,2,   4.0295,2,  34.9645,2,      5.6,2
   1654.0,2,   4.0256,2,  34.9646,2,      5.6,2
   1656.0,2,   4.0186,2,  34.9640,2,      5.6,2
   1658.0,2,   4.0147,2,  34.9640,2,      5.6,2
   1660.0,2,   4.0104,2,  34.9643,2,      5.6,2
   1662.0,2,   4.0092,2,  34.9645,2,      5.6,2
   1664.0,2,   4.0067,2,  34.9647,2,      5.6,2
   1666.0,2,   4.0044,2,  34.9646,2,      5.6,2
   1668.0,2,   4.0024,2,  34.9644,2,      5.6,2
   1670.0,2,   3.9991,2,  34.9651,2,      5.6,2
   1672.0,2,   3.9990,2,  34.9651,2,      5.6,2
   1674.0,2,   3.9927,2,  34.9652,2,      5.6,2
   1676.0,2,   3.9902,2,  34.9641,2,      5.6,2
   1678.0,2,   3.9847,2,  34.9650,2,      5.6,2
   1680.0,2,   3.9818,2,  34.9654,2,      5.6,2
   1682.0,2,   3.9766,2,  34.9654,2,      5.6,2
   1684.0,2,   3.9723,2,  34.9650,2,      5.6,2
   1686.0,2,   3.9693,2,  34.9649,2,      5.6,2
   1688.0,2,   3.9676,2,  34.9649,2,      5.6,2
   1690.0,2,   3.9656,2,  34.9654,2,      5.6,2
   1692.0,2,   3.9630,2,  34.9655,2,      5.6,2
   1694.0,2,   3.9621,2,  34.9662,2,      5.6,2
   1696.0,2,   3.9596,2,  34.9658,2,      5.6,2
   1698.0,2,   3.9557,2,  34.9655,2,      5.6,2
   1700.0,2,   3.9545,2,  34.9653,2,      5.6,2
   1702.0,2,   3.9530,2,  34.9660,2,      5.6,2
   1704.0,2,   3.9482,2,  34.9660,2,      5.6,2
   1706.0,2,   3.9438,2,  34.9663,2,      5.7,2
   1708.0,2,   3.9334,2,  34.9669,2,      5.7,2
   1710.0,2,   3.9273,2,  34.9661,2,      5.6,2
   1712.0,2,   3.9267,2,  34.9658,2,      5.6,2
   1714.0,2,   3.9259,2,  34.9664,2,      5.6,2
   1716.0,2,   3.9249,2,  34.9665,2,      5.7,2
   1718.0,2,   3.9240,2,  34.9665,2,      5.7,2
   1720.0,2,   3.9230,2,  34.9666,2,      5.7,2
   1722.0,2,   3.9215,2,  34.9665,2,      5.6,2
   1724.0,2,   3.9202,2,  34.9672,2,      5.7,2
   1726.0,2,   3.9184,2,  34.9672,2,      5.7,2
   1728.0,2,   3.9119,2,  34.9675,2,      5.7,2
   1730.0,2,   3.9079,2,  34.9672,2,      5.7,2
   1732.0,2,   3.9046,2,  34.9673,2,      5.7,2
   1734.0,2,   3.9029,2,  34.9676,2,      5.7,2
   1736.0,2,   3.9016,2,  34.9672,2,      5.7,2
   1738.0,2,   3.8992,2,  34.9676,2,      5.7,2
   1740.0,2,   3.8951,2,  34.9678,2,      5.7,2
   1742.0,2,   3.8922,2,  34.9676,2,      5.7,2
   1744.0,2,   3.8899,2,  34.9674,2,      5.7,2
   1746.0,2,   3.8896,2,  34.9680,2,      5.7,2
   1748.0,2,   3.8894,2,  34.9689,2,      5.7,2
   1750.0,2,   3.8906,2,  34.9689,2,      5.7,2
   1752.0,2,   3.8913,2,  34.9689,2,      5.7,2
   1754.0,2,   3.8905,2,  34.9693,2,      5.7,2
   1756.0,2,   3.8896,2,  34.9696,2,      5.7,2
   1758.0,2,   3.8866,2,  34.9695,2,      5.7,2
   1760.0,2,   3.8826,2,  34.9689,2,      5.7,2
   1762.0,2,   3.8733,2,  34.9693,2,      5.7,2
   1764.0,2,   3.8662,2,  34.9689,2,      5.7,2
   1766.0,2,   3.8610,2,  34.9688,2,      5.7,2
   1768.0,2,   3.8543,2,  34.9686,2,      5.7,2
   1770.0,2,   3.8504,2,  34.9680,2,      5.7,2
   1772.0,2,   3.8492,2,  34.9681,2,      5.7,2
   1774.0,2,   3.8490,2,  34.9676,2,      5.7,2
   1776.0,2,   3.8488,2,  34.9674,2,      5.7,2
   1778.0,2,   3.8483,2,  34.9686,2,      5.7,2
   1780.0,2,   3.8473,2,  34.9687,2,      5.8,2
   1782.0,2,   3.8445,2,  34.9681,2,      5.8,2
   1784.0,2,   3.8414,2,  34.9678,2,      5.8,2
   1786.0,2,   3.8322,2,  34.9684,2,      5.7,2
   1788.0,2,   3.8269,2,  34.9683,2,      5.7,2
   1790.0,2,   3.8248,2,  34.9679,2,      5.8,2
   1792.0,2,   3.8206,2,  34.9677,2,      5.8,2
   1794.0,2,   3.8193,2,  34.9673,2,      5.7,2
   1796.0,2,   3.8166,2,  34.9680,2,      5.7,2
   1798.0,2,   3.8111,2,  34.9684,2,      5.7,2
   1800.0,2,   3.8044,2,  34.9684,2,      5.8,2
   1802.0,2,   3.8015,2,  34.9682,2,      5.8,2
   1804.0,2,   3.7990,2,  34.9671,2,      5.8,2
   1806.0,2,   3.7981,2,  34.9668,2,      5.8,2
   1808.0,2,   3.7952,2,  34.9671,2,      5.8,2
