     64.0,2,  23.7697,2,  37.3214,2,    212.5,2
     66.0,2,  23.5505,2,  37.2780,2,    209.0,2
     68.0,2,  23.1460,2,  37.2329,2,    211.6,2
     70.0,2,  22.9477,2,  37.2137,2,    219.9,2
     72.0,2,  22.7707,2,  37.1957,2,    220.3,2
     74.0,2,  22.6460,2,  37.1971,2,    222.1,2
     76.0,2,  22.5189,2,  37.1878,2,    219.0,2
     78.0,2,  22.3614,2,  37.1788,2,    212.9,2
     80.0,2,  22.2722,2,  37.1742,2,    223.3,2
     82.0,2,  22.0484,2,  37.1539,2,    220.3,2
     84.0,2,  21.9265,2,  37.1404,2,    229.0,2
     86.0,2,  21.8700,2,  37.1344,2,    221.6,2
     88.0,2,  21.6741,2,  37.1199,2,    224.6,2
     90.0,2,  21.5759,2,  37.1066,2,    226.8,2
     92.0,2,  21.4601,2,  37.1011,2,    220.7,2
     94.0,2,  21.4519,2,  37.1145,2,    222.4,2
     96.0,2,  21.4704,2,  37.1465,2,    216.3,2
     98.0,2,  21.4475,2,  37.1430,2,    213.3,2
    100.0,2,  21.3305,2,  37.1403,2,    211.1,2
    102.0,2,  21.2988,2,  37.1366,2,    210.2,2
    104.0,2,  21.1862,2,  37.1238,2,    207.6,2
    106.0,2,  21.0890,2,  37.1158,2,    210.2,2
    108.0,2,  21.0031,2,  37.1092,2,    205.9,2
    110.0,2,  20.9152,2,  37.1047,2,    198.5,2
    112.0,2,  20.8626,2,  37.0976,2,    200.6,2
    114.0,2,  20.8574,2,  37.0989,2,    204.6,2
    116.0,2,  20.8308,2,  37.0944,2,    200.6,2
    118.0,2,  20.8238,2,  37.0933,2,    200.2,2
    120.0,2,  20.7562,2,  37.0832,2,    203.7,2
    122.0,2,  20.6554,2,  37.0708,2,    200.6,2
    124.0,2,  20.5916,2,  37.0616,2,    198.9,2
    126.0,2,  20.5565,2,  37.0565,2,    200.6,2
    128.0,2,  20.5501,2,  37.0556,2,    198.5,2
    130.0,2,  20.5464,2,  37.0570,2,    196.3,2
    132.0,2,  20.4323,2,  37.0391,2,    198.4,2
    134.0,2,  20.3453,2,  37.0221,2,    198.9,2
    136.0,2,  20.2650,2,  37.0067,2,    198.0,2
    138.0,2,  20.1992,2,  36.9958,2,    194.1,2
    140.0,2,  20.1219,2,  36.9813,2,    194.1,2
    142.0,2,  20.0661,2,  36.9682,2,    194.5,2
    144.0,2,  20.0448,2,  36.9644,2,    194.1,2
    146.0,2,  20.0134,2,  36.9594,2,    190.6,2
    148.0,2,  19.9578,2,  36.9488,2,    190.2,2
    150.0,2,  19.9183,2,  36.9401,2,    191.0,2
    152.0,2,  19.8365,2,  36.9322,2,    191.0,2
    154.0,2,  19.7306,2,  36.9019,2,    189.3,2
    156.0,2,  19.6400,2,  36.8846,2,    188.9,2
    158.0,2,  19.6630,2,  36.8957,2,    188.0,2
    160.0,2,  19.5556,2,  36.8656,2,    184.9,2
    162.0,2,  19.4743,2,  36.8654,2,    184.9,2
    164.0,2,  19.3600,2,  36.8250,2,    181.9,2
    166.0,2,  19.2037,2,  36.7945,2,    180.6,2
    168.0,2,  19.1352,2,  36.7806,2,    180.1,2
    170.0,2,  19.0271,2,  36.7620,2,    178.8,2
    172.0,2,  18.9199,2,  36.7436,2,    177.5,2
    174.0,2,  18.8461,2,  36.7288,2,    176.2,2
    176.0,2,  18.7355,2,  36.7074,2,    174.9,2
    178.0,2,  18.6107,2,  36.6793,2,    174.5,2
    180.0,2,  18.6283,2,  36.6878,2,    173.6,2
    182.0,2,  18.4132,2,  36.6436,2,    169.7,2
    184.0,2,  18.3156,2,  36.6237,2,    170.6,2
    186.0,2,  18.2371,2,  36.6076,2,    171.0,2
    188.0,2,  18.2155,2,  36.6215,2,    169.7,2
    190.0,2,  17.9939,2,  36.5620,2,    165.8,2
    192.0,2,  17.9154,2,  36.5487,2,    166.2,2
    194.0,2,  17.9481,2,  36.5603,2,    167.5,2
    196.0,2,  17.8452,2,  36.5365,2,    165.8,2
    198.0,2,  17.8241,2,  36.5364,2,    166.6,2
    200.0,2,  17.7397,2,  36.5165,2,    165.3,2
    202.0,2,  17.6911,2,  36.5090,2,    164.0,2
    204.0,2,  17.6866,2,  36.5083,2,    167.1,2
    206.0,2,  17.6119,2,  36.4950,2,    166.2,2
    208.0,2,  17.5918,2,  36.4988,2,    167.1,2
    210.0,2,  17.4924,2,  36.4722,2,    165.8,2
    212.0,2,  17.4218,2,  36.4696,2,    165.3,2
    214.0,2,  17.4046,2,  36.4625,2,    166.6,2
    216.0,2,  17.3067,2,  36.4396,2,    164.0,2
    218.0,2,  17.3040,2,  36.4378,2,    165.8,2
    220.0,2,  17.2209,2,  36.4231,2,    164.0,2
    222.0,2,  17.1954,2,  36.4226,2,    164.9,2
    224.0,2,  17.1579,2,  36.4105,2,    165.3,2
    226.0,2,  17.0880,2,  36.4007,2,    163.6,2
    228.0,2,  17.0966,2,  36.4032,2,    165.3,2
    230.0,2,  17.0298,2,  36.3911,2,    163.6,2
    232.0,2,  16.9797,2,  36.3833,2,    163.1,2
    234.0,2,  16.9781,2,  36.3809,2,    165.3,2
    236.0,2,  16.8494,2,  36.3591,2,    162.7,2
    238.0,2,  16.8110,2,  36.3543,2,    162.7,2
    240.0,2,  16.8137,2,  36.3580,2,    164.4,2
    242.0,2,  16.7419,2,  36.3437,2,    165.3,2
    244.0,2,  16.7005,2,  36.3337,2,    165.3,2
    246.0,2,  16.5888,2,  36.3145,2,    163.1,2
    248.0,2,  16.5462,2,  36.3065,2,    163.6,2
    250.0,2,  16.5636,2,  36.3108,2,    164.9,2
    252.0,2,  16.3940,2,  36.2791,2,    162.7,2
    254.0,2,  16.3620,2,  36.2747,2,    162.3,2
    256.0,2,  16.3162,2,  36.2663,2,    163.1,2
    258.0,2,  16.3177,2,  36.2704,2,    163.6,2
    260.0,2,  16.2299,2,  36.2498,2,    160.5,2
    262.0,2,  16.2015,2,  36.2461,2,    160.5,2
    264.0,2,  16.1861,2,  36.2432,2,    161.0,2
    266.0,2,  16.1929,2,  36.2445,2,    162.3,2
    268.0,2,  16.0337,2,  36.2159,2,    160.1,2
    270.0,2,  15.9859,2,  36.2087,2,    160.9,2
    272.0,2,  15.9551,2,  36.2037,2,    160.5,2
    274.0,2,  15.8890,2,  36.1922,2,    160.5,2
    276.0,2,  15.8644,2,  36.1882,2,    159.6,2
    278.0,2,  15.8408,2,  36.1842,2,    159.2,2
    280.0,2,  15.8520,2,  36.1870,2,    160.5,2
    282.0,2,  15.7633,2,  36.1707,2,    157.9,2
    284.0,2,  15.7177,2,  36.1627,2,    157.5,2
    286.0,2,  15.6800,2,  36.1561,2,    158.3,2
    288.0,2,  15.7173,2,  36.1646,2,    160.5,2
    290.0,2,  15.6003,2,  36.1416,2,    157.9,2
    292.0,2,  15.5635,2,  36.1387,2,    158.3,2
    294.0,2,  15.5692,2,  36.1375,2,    160.9,2
    296.0,2,  15.4948,2,  36.1249,2,    158.3,2
    298.0,2,  15.4486,2,  36.1185,2,    158.8,2
    300.0,2,  15.4078,2,  36.1122,2,    159.6,2
    302.0,2,  15.3760,2,  36.1058,2,    157.9,2
    304.0,2,  15.3639,2,  36.1052,2,    158.8,2
    306.0,2,  15.3296,2,  36.0978,2,    157.0,2
    308.0,2,  15.2926,2,  36.0913,2,    157.5,2
    310.0,2,  15.2462,2,  36.0843,2,    157.9,2
    312.0,2,  15.2138,2,  36.0800,2,    157.9,2
    314.0,2,  15.1657,2,  36.0725,2,    157.9,2
    316.0,2,  15.1356,2,  36.0666,2,    157.9,2
    318.0,2,  15.1031,2,  36.0608,2,    157.5,2
    320.0,2,  15.0640,2,  36.0550,2,    157.0,2
    322.0,2,  15.0532,2,  36.0563,2,    157.0,2
    324.0,2,  15.0224,2,  36.0523,2,    157.5,2
    326.0,2,  14.9492,2,  36.0378,2,    155.7,2
    328.0,2,  14.8837,2,  36.0264,2,    154.8,2
    330.0,2,  14.8615,2,  36.0230,2,    154.8,2
    332.0,2,  14.8426,2,  36.0205,2,    155.3,2
    334.0,2,  14.8579,2,  36.0258,2,    156.6,2
    336.0,2,  14.7625,2,  36.0072,2,    155.7,2
    338.0,2,  14.7187,2,  35.9994,2,    155.7,2
    340.0,2,  14.6752,2,  35.9927,2,    155.7,2
    342.0,2,  14.6406,2,  35.9864,2,    156.1,2
    344.0,2,  14.5932,2,  35.9806,2,    157.0,2
    346.0,2,  14.5544,2,  35.9755,2,    156.6,2
    348.0,2,  14.5364,2,  35.9729,2,    156.6,2
    350.0,2,  14.5053,2,  35.9685,2,    157.4,2
    352.0,2,  14.4652,2,  35.9647,2,    157.9,2
    354.0,2,  14.4268,2,  35.9589,2,    157.4,2
    356.0,2,  14.4156,2,  35.9579,2,    158.7,2
    358.0,2,  14.4113,2,  35.9575,2,    161.4,2
    360.0,2,  14.4068,2,  35.9571,2,    163.5,2
    362.0,2,  14.3928,2,  35.9544,2,    162.7,2
    364.0,2,  14.3612,2,  35.9495,2,    161.8,2
    366.0,2,  14.3419,2,  35.9463,2,    162.2,2
    368.0,2,  14.3213,2,  35.9431,2,    163.1,2
    370.0,2,  14.2900,2,  35.9393,2,    164.0,2
    372.0,2,  14.2645,2,  35.9362,2,    163.1,2
    374.0,2,  14.2385,2,  35.9330,2,    163.5,2
    376.0,2,  14.1975,2,  35.9266,2,    165.3,2
    378.0,2,  14.1344,2,  35.9161,2,    165.7,2
    380.0,2,  14.0929,2,  35.9112,2,    165.7,2
    382.0,2,  14.0452,2,  35.9060,2,    166.6,2
    384.0,2,  13.9896,2,  35.8917,2,    165.7,2
    386.0,2,  13.9279,2,  35.8812,2,    164.0,2
    388.0,2,  13.9112,2,  35.8827,2,    162.2,2
    390.0,2,  13.8842,2,  35.8760,2,    160.0,2
    392.0,2,  13.8657,2,  35.8728,2,    158.7,2
    394.0,2,  13.8438,2,  35.8700,2,    160.5,2
    396.0,2,  13.8211,2,  35.8656,2,    162.2,2
    398.0,2,  13.7732,2,  35.8588,2,    160.0,2
    400.0,2,  13.6998,2,  35.8488,2,    159.6,2
    402.0,2,  13.6783,2,  35.8508,2,    160.0,2
    404.0,2,  13.7026,2,  35.8509,2,    161.8,2
    406.0,2,  13.6281,2,  35.8356,2,    159.6,2
    408.0,2,  13.5762,2,  35.8283,2,    158.7,2
    410.0,2,  13.5329,2,  35.8226,2,    158.7,2
    412.0,2,  13.5061,2,  35.8198,2,    158.7,2
    414.0,2,  13.4877,2,  35.8172,2,    157.9,2
    416.0,2,  13.4544,2,  35.8123,2,    157.9,2
    418.0,2,  13.4154,2,  35.8068,2,    158.7,2
    420.0,2,  13.3671,2,  35.8004,2,    158.3,2
    422.0,2,  13.3490,2,  35.7980,2,    157.9,2
    424.0,2,  13.3415,2,  35.7991,2,    159.6,2
    426.0,2,  13.3267,2,  35.7955,2,    162.2,2
    428.0,2,  13.2685,2,  35.7864,2,    158.7,2
    430.0,2,  13.2240,2,  35.7795,2,    157.9,2
    432.0,2,  13.2019,2,  35.7755,2,    157.9,2
    434.0,2,  13.1888,2,  35.7744,2,    157.4,2
    436.0,2,  13.2136,2,  35.7811,2,    158.7,2
    438.0,2,  13.1245,2,  35.7668,2,    158.7,2
    440.0,2,  13.0875,2,  35.7625,2,    157.4,2
    442.0,2,  13.0756,2,  35.7610,2,    157.9,2
    444.0,2,  13.0650,2,  35.7602,2,    158.7,2
    446.0,2,  13.0320,2,  35.7567,2,    160.9,2
    448.0,2,  12.9968,2,  35.7550,2,    162.6,2
    450.0,2,  12.9431,2,  35.7438,2,    162.2,2
    452.0,2,  12.9070,2,  35.7389,2,    160.9,2
    454.0,2,  12.8892,2,  35.7347,2,    160.0,2
    456.0,2,  12.8501,2,  35.7300,2,    159.6,2
    458.0,2,  12.8560,2,  35.7376,2,    160.5,2
    460.0,2,  12.8188,2,  35.7244,2,    158.7,2
    462.0,2,  12.7979,2,  35.7215,2,    156.1,2
    464.0,2,  12.7731,2,  35.7187,2,    156.5,2
    466.0,2,  12.7554,2,  35.7168,2,    157.4,2
    468.0,2,  12.7194,2,  35.7114,2,    157.0,2
    470.0,2,  12.7095,2,  35.7104,2,    156.5,2
    472.0,2,  12.7042,2,  35.7098,2,    156.5,2
    474.0,2,  12.6698,2,  35.7048,2,    156.5,2
    476.0,2,  12.6206,2,  35.6977,2,    157.0,2
    478.0,2,  12.5745,2,  35.6892,2,    155.7,2
    480.0,2,  12.5345,2,  35.6839,2,    153.9,2
    482.0,2,  12.5150,2,  35.6814,2,    153.1,2
    484.0,2,  12.4762,2,  35.6756,2,    152.6,2
    486.0,2,  12.4251,2,  35.6684,2,    151.8,2
    488.0,2,  12.3626,2,  35.6610,2,    150.9,2
    490.0,2,  12.3214,2,  35.6539,2,    150.0,2
    492.0,2,  12.3065,2,  35.6527,2,    149.2,2
    494.0,2,  12.2915,2,  35.6499,2,    147.4,2
    496.0,2,  12.2706,2,  35.6475,2,    146.5,2
    498.0,2,  12.2838,2,  35.6515,2,    147.4,2
    500.0,2,  12.2421,2,  35.6446,2,    147.4,2
    502.0,2,  12.1981,2,  35.6389,2,    146.1,2
    504.0,2,  12.1468,2,  35.6316,2,    145.7,2
    506.0,2,  12.1332,2,  35.6346,2,    147.0,2
    508.0,2,  12.1031,2,  35.6261,2,    147.0,2
    510.0,2,  12.0623,2,  35.6189,2,    145.7,2
    512.0,2,  12.0130,2,  35.6133,2,    144.8,2
    514.0,2,  11.9762,2,  35.6091,2,    144.4,2
    516.0,2,  11.9653,2,  35.6076,2,    144.4,2
    518.0,2,  11.9468,2,  35.6045,2,    143.5,2
    520.0,2,  11.8952,2,  35.5973,2,    142.2,2
    522.0,2,  11.8250,2,  35.5875,2,    141.8,2
    524.0,2,  11.8080,2,  35.5853,2,    141.3,2
    526.0,2,  11.7842,2,  35.5826,2,    140.9,2
    528.0,2,  11.7640,2,  35.5796,2,    140.0,2
    530.0,2,  11.7245,2,  35.5746,2,    139.1,2
    532.0,2,  11.6573,2,  35.5662,2,    139.1,2
    534.0,2,  11.6187,2,  35.5614,2,    139.1,2
    536.0,2,  11.5840,2,  35.5556,2,    138.3,2
    538.0,2,  11.5650,2,  35.5533,2,    136.5,2
    540.0,2,  11.5457,2,  35.5512,2,    136.1,2
    542.0,2,  11.5093,2,  35.5463,2,    136.5,2
    544.0,2,  11.4669,2,  35.5410,2,    135.7,2
    546.0,2,  11.4189,2,  35.5337,2,    136.1,2
    548.0,2,  11.3901,2,  35.5300,2,    134.8,2
    550.0,2,  11.3737,2,  35.5280,2,    133.9,2
    552.0,2,  11.3421,2,  35.5233,2,    133.1,2
    554.0,2,  11.3030,2,  35.5178,2,    132.2,2
    556.0,2,  11.2845,2,  35.5154,2,    131.7,2
    558.0,2,  11.2738,2,  35.5149,2,    131.7,2
    560.0,2,  11.2673,2,  35.5146,2,    132.2,2
    562.0,2,  11.2627,2,  35.5147,2,    132.6,2
    564.0,2,  11.2613,2,  35.5148,2,    132.6,2
    566.0,2,  11.2557,2,  35.5156,2,    132.2,2
    568.0,2,  11.2330,2,  35.5145,2,    132.6,2
    570.0,2,  11.2048,2,  35.5116,2,    134.4,2
    572.0,2,  11.1755,2,  35.5085,2,    134.8,2
    574.0,2,  11.1377,2,  35.5046,2,    134.8,2
    576.0,2,  11.1017,2,  35.5004,2,    135.7,2
    578.0,2,  11.0239,2,  35.4901,2,    136.1,2
    580.0,2,  10.9737,2,  35.4827,2,    135.7,2
    582.0,2,  10.9472,2,  35.4790,2,    135.2,2
    584.0,2,  10.9208,2,  35.4757,2,    134.4,2
    586.0,2,  10.8774,2,  35.4692,2,    134.3,2
    588.0,2,  10.8474,2,  35.4651,2,    133.9,2
    590.0,2,  10.8237,2,  35.4618,2,    133.0,2
    592.0,2,  10.7984,2,  35.4582,2,    131.7,2
    594.0,2,  10.7721,2,  35.4547,2,    131.7,2
    596.0,2,  10.7249,2,  35.4485,2,    131.3,2
    598.0,2,  10.6513,2,  35.4384,2,    131.3,2
    600.0,2,  10.6331,2,  35.4361,2,    130.4,2
    602.0,2,  10.6100,2,  35.4384,2,    130.4,2
    604.0,2,  10.6064,2,  35.4389,2,    131.3,2
    606.0,2,  10.5628,2,  35.4291,2,    130.0,2
    608.0,2,  10.5520,2,  35.4290,2,    128.3,2
    610.0,2,  10.5336,2,  35.4270,2,    128.3,2
    612.0,2,  10.5357,2,  35.4285,2,    129.6,2
    614.0,2,  10.5343,2,  35.4275,2,    131.3,2
    616.0,2,  10.4943,2,  35.4232,2,    129.6,2
    618.0,2,  10.4722,2,  35.4203,2,    129.1,2
    620.0,2,  10.4487,2,  35.4174,2,    129.1,2
    622.0,2,  10.4008,2,  35.4111,2,    129.1,2
    624.0,2,  10.3499,2,  35.4049,2,    129.6,2
    626.0,2,  10.3489,2,  35.4161,2,    130.4,2
    628.0,2,  10.2975,2,  35.3977,2,    129.6,2
    630.0,2,  10.2593,2,  35.3925,2,    128.3,2
    632.0,2,  10.1914,2,  35.3822,2,    128.3,2
    634.0,2,  10.1543,2,  35.3782,2,    127.8,2
    636.0,2,  10.1264,2,  35.3753,2,    127.4,2
    638.0,2,  10.1148,2,  35.3743,2,    127.0,2
    640.0,2,  10.0931,2,  35.3707,2,    126.1,2
    642.0,2,  10.0634,2,  35.3648,2,    125.6,2
    644.0,2,  10.0445,2,  35.3616,2,    125.2,2
    646.0,2,  10.0059,2,  35.3556,2,    124.3,2
    648.0,2,   9.9507,2,  35.3487,2,    123.9,2
    650.0,2,   9.9393,2,  35.3478,2,    123.0,2
    652.0,2,   9.9365,2,  35.3489,2,    122.6,2
    654.0,2,   9.9172,2,  35.3479,2,    121.7,2
    656.0,2,   9.8819,2,  35.3445,2,    121.7,2
    658.0,2,   9.8711,2,  35.3441,2,    122.2,2
    660.0,2,   9.8586,2,  35.3438,2,    123.5,2
    662.0,2,   9.8364,2,  35.3398,2,    124.3,2
    664.0,2,   9.8172,2,  35.3371,2,    123.5,2
    666.0,2,   9.8017,2,  35.3354,2,    123.5,2
    668.0,2,   9.7701,2,  35.3319,2,    123.9,2
    670.0,2,   9.7691,2,  35.3381,2,    124.8,2
    672.0,2,   9.7538,2,  35.3288,2,    126.1,2
    674.0,2,   9.6556,2,  35.3165,2,    124.8,2
    676.0,2,   9.6108,2,  35.3102,2,    123.5,2
    678.0,2,   9.5470,2,  35.3025,2,    123.0,2
    680.0,2,   9.5211,2,  35.2993,2,    123.5,2
    682.0,2,   9.5526,2,  35.3086,2,    124.8,2
    684.0,2,   9.4702,2,  35.3009,2,    125.2,2
    686.0,2,   9.3746,2,  35.2781,2,    123.0,2
    688.0,2,   9.3308,2,  35.2702,2,    122.2,2
    690.0,2,   9.2251,2,  35.2550,2,    122.2,2
    692.0,2,   9.1671,2,  35.2466,2,    121.3,2
    694.0,2,   9.2577,2,  35.2664,2,    120.4,2
    696.0,2,   9.1240,2,  35.2437,2,    120.4,2
    698.0,2,   9.0815,2,  35.2375,2,    118.7,2
    700.0,2,   9.0758,2,  35.2376,2,    118.2,2
    702.0,2,   9.0671,2,  35.2374,2,    118.2,2
    704.0,2,   9.0443,2,  35.2339,2,    118.7,2
    706.0,2,   9.0307,2,  35.2320,2,    119.1,2
    708.0,2,   9.0207,2,  35.2292,2,    119.1,2
    710.0,2,   8.9608,2,  35.2192,2,    118.2,2
    712.0,2,   8.8764,2,  35.2064,2,    117.8,2
    714.0,2,   8.8373,2,  35.2013,2,    117.8,2
    716.0,2,   8.7898,2,  35.1955,2,    116.9,2
    718.0,2,   8.7697,2,  35.1921,2,    116.1,2
    720.0,2,   8.7581,2,  35.1912,2,    115.6,2
    722.0,2,   8.7524,2,  35.1903,2,    116.1,2
    724.0,2,   8.7193,2,  35.1853,2,    115.2,2
    726.0,2,   8.6843,2,  35.1807,2,    114.3,2
    728.0,2,   8.6569,2,  35.1769,2,    114.3,2
    730.0,2,   8.6709,2,  35.1825,2,    115.6,2
    732.0,2,   8.6317,2,  35.1765,2,    116.9,2
    734.0,2,   8.5867,2,  35.1693,2,    115.2,2
    736.0,2,   8.5660,2,  35.1664,2,    114.8,2
    738.0,2,   8.5544,2,  35.1682,2,    114.8,2
    740.0,2,   8.5766,2,  35.1758,2,    115.2,2
    742.0,2,   8.5785,2,  35.1794,2,    116.9,2
    744.0,2,   8.5382,2,  35.1742,2,    117.4,2
    746.0,2,   8.5209,2,  35.1718,2,    117.8,2
    748.0,2,   8.4955,2,  35.1684,2,    117.8,2
    750.0,2,   8.4143,2,  35.1560,2,    118.2,2
    752.0,2,   8.4010,2,  35.1583,2,    118.7,2
    754.0,2,   8.3661,2,  35.1551,2,    118.2,2
    756.0,2,   8.3414,2,  35.1475,2,    116.9,2
    758.0,2,   8.3125,2,  35.1435,2,    116.1,2
    760.0,2,   8.3045,2,  35.1426,2,    116.5,2
    762.0,2,   8.2777,2,  35.1393,2,    116.5,2
    764.0,2,   8.1995,2,  35.1299,2,    117.4,2
    766.0,2,   8.1615,2,  35.1246,2,    117.8,2
    768.0,2,   8.1450,2,  35.1270,2,    118.7,2
    770.0,2,   8.1269,2,  35.1209,2,    118.2,2
    772.0,2,   8.1085,2,  35.1185,2,    117.8,2
    774.0,2,   8.0857,2,  35.1142,2,    117.8,2
    776.0,2,   8.0438,2,  35.1105,2,    117.8,2
    778.0,2,   8.0343,2,  35.1120,2,    118.7,2
    780.0,2,   7.9967,2,  35.1073,2,    120.4,2
    782.0,2,   7.9176,2,  35.0989,2,    119.5,2
    784.0,2,   7.9009,2,  35.0969,2,    119.1,2
    786.0,2,   7.8966,2,  35.0969,2,    119.5,2
    788.0,2,   7.8920,2,  35.0973,2,    120.4,2
    790.0,2,   7.8763,2,  35.0957,2,    122.2,2
    792.0,2,   7.8296,2,  35.0904,2,    122.6,2
    794.0,2,   7.8093,2,  35.0882,2,    122.2,2
    796.0,2,   7.7978,2,  35.0864,2,    122.2,2
    798.0,2,   7.7739,2,  35.0837,2,    122.2,2
    800.0,2,   7.7583,2,  35.0837,2,    122.2,2
    802.0,2,   7.7603,2,  35.0898,2,    123.0,2
    804.0,2,   7.7501,2,  35.0841,2,    124.3,2
    806.0,2,   7.7279,2,  35.0832,2,    123.5,2
    808.0,2,   7.7141,2,  35.0816,2,    123.5,2
    810.0,2,   7.7097,2,  35.0814,2,    123.9,2
    812.0,2,   7.6997,2,  35.0803,2,    123.9,2
    814.0,2,   7.6760,2,  35.0781,2,    124.3,2
    816.0,2,   7.6320,2,  35.0730,2,    124.8,2
    818.0,2,   7.6081,2,  35.0705,2,    125.2,2
    820.0,2,   7.5968,2,  35.0695,2,    125.6,2
    822.0,2,   7.5816,2,  35.0669,2,    125.6,2
    824.0,2,   7.5723,2,  35.0653,2,    124.8,2
    826.0,2,   7.5605,2,  35.0646,2,    124.8,2
    828.0,2,   7.5414,2,  35.0621,2,    125.2,2
    830.0,2,   7.5020,2,  35.0557,2,    124.8,2
    832.0,2,   7.4873,2,  35.0539,2,    125.2,2
    834.0,2,   7.4864,2,  35.0538,2,    125.2,2
    836.0,2,   7.4845,2,  35.0535,2,    124.3,2
    838.0,2,   7.4788,2,  35.0529,2,    123.9,2
    840.0,2,   7.4243,2,  35.0467,2,    124.8,2
    842.0,2,   7.3578,2,  35.0383,2,    125.2,2
    844.0,2,   7.3393,2,  35.0359,2,    124.8,2
    846.0,2,   7.3322,2,  35.0366,2,    124.8,2
    848.0,2,   7.3278,2,  35.0373,2,    124.8,2
    850.0,2,   7.3257,2,  35.0391,2,    125.6,2
    852.0,2,   7.3038,2,  35.0370,2,    126.1,2
    854.0,2,   7.2656,2,  35.0316,2,    126.1,2
    856.0,2,   7.2422,2,  35.0281,2,    125.6,2
    858.0,2,   7.1933,2,  35.0239,2,    125.6,2
    860.0,2,   7.1702,2,  35.0222,2,    125.6,2
    862.0,2,   7.2114,2,  35.0297,2,    127.4,2
    864.0,2,   7.1351,2,  35.0174,2,    127.4,2
    866.0,2,   7.1265,2,  35.0166,2,    126.5,2
    868.0,2,   7.1183,2,  35.0156,2,    126.1,2
    870.0,2,   7.1019,2,  35.0149,2,    125.6,2
    872.0,2,   7.0925,2,  35.0159,2,    126.5,2
    874.0,2,   7.0900,2,  35.0145,2,    129.1,2
    876.0,2,   7.0190,2,  35.0057,2,    128.2,2
    878.0,2,   6.9968,2,  35.0019,2,    127.4,2
    880.0,2,   6.9886,2,  35.0017,2,    126.5,2
    882.0,2,   6.9793,2,  35.0016,2,    127.8,2
    884.0,2,   6.9624,2,  35.0031,2,    128.2,2
    886.0,2,   6.9358,2,  35.0016,2,    127.8,2
    888.0,2,   6.9224,2,  35.0006,2,    127.8,2
    890.0,2,   6.9162,2,  35.0012,2,    128.7,2
    892.0,2,   6.9087,2,  35.0013,2,    129.1,2
    894.0,2,   6.8986,2,  35.0016,2,    130.4,2
    896.0,2,   6.8748,2,  34.9989,2,    131.7,2
    898.0,2,   6.8884,2,  35.0014,2,    133.4,2
    900.0,2,   6.8677,2,  34.9979,2,    134.3,2
    902.0,2,   6.8569,2,  34.9966,2,    133.4,2
    904.0,2,   6.8466,2,  34.9958,2,    133.0,2
