    904.0,2,   4.0908,2,  34.4894,2,      3.8,2
    906.0,2,   4.0896,2,  34.4893,2,      3.7,2
    908.0,2,   4.0819,2,  34.4942,2,      3.7,2
    910.0,2,   4.0758,2,  34.4960,2,      3.7,2
    912.0,2,   4.0771,2,  34.4953,2,      3.8,2
    914.0,2,   4.0744,2,  34.4963,2,      3.8,2
    916.0,2,   4.0728,2,  34.4987,2,      3.7,2
    918.0,2,   4.0705,2,  34.5024,2,      3.7,2
    920.0,2,   4.0708,2,  34.5050,2,      3.7,2
    922.0,2,   4.0701,2,  34.5063,2,      3.8,2
    924.0,2,   4.0718,2,  34.5081,2,      3.8,2
    926.0,2,   4.0724,2,  34.5104,2,      3.7,2
    928.0,2,   4.0701,2,  34.5129,2,      3.7,2
    930.0,2,   4.0640,2,  34.5167,2,      3.7,2
    932.0,2,   4.0582,2,  34.5172,2,      3.8,2
    934.0,2,   4.0497,2,  34.5172,2,      3.8,2
    936.0,2,   4.0469,2,  34.5167,2,      3.7,2
    938.0,2,   4.0349,2,  34.5177,2,      3.7,2
    940.0,2,   4.0364,2,  34.5188,2,      3.7,2
    942.0,2,   4.0270,2,  34.5189,2,      3.8,2
    944.0,2,   4.0251,2,  34.5196,2,      3.8,2
    946.0,2,   4.0006,2,  34.5238,2,      3.7,2
    948.0,2,   3.9916,2,  34.5222,2,      3.7,2
    950.0,2,   3.9865,2,  34.5226,2,      3.7,2
    952.0,2,   3.9845,2,  34.5236,2,      3.8,2
    954.0,2,   3.9849,2,  34.5245,2,      3.8,2
    956.0,2,   3.9882,2,  34.5264,2,      3.8,2
    958.0,2,   3.9900,2,  34.5282,2,      3.8,2
    960.0,2,   3.9924,2,  34.5286,2,      3.8,2
    962.0,2,   3.9957,2,  34.5285,2,      3.8,2
    964.0,2,   4.0019,2,  34.5312,2,      3.8,2
    966.0,2,   4.0064,2,  34.5352,2,      3.8,2
    968.0,2,   4.0092,2,  34.5375,2,      3.8,2
    970.0,2,   3.9972,2,  34.5407,2,      3.8,2
    972.0,2,   3.9847,2,  34.5416,2,      3.8,2
    974.0,2,   3.9812,2,  34.5428,2,      3.8,2
    976.0,2,   3.9770,2,  34.5450,2,      3.8,2
    978.0,2,   3.9755,2,  34.5466,2,      3.8,2
    980.0,2,   3.9859,2,  34.5504,2,      3.8,2
    982.0,2,   3.9872,2,  34.5532,2,      3.8,2
    984.0,2,   3.9828,2,  34.5554,2,      3.8,2
    986.0,2,   3.9676,2,  34.5562,2,      3.8,2
    988.0,2,   3.9534,2,  34.5553,2,      3.8,2
    990.0,2,   3.9309,2,  34.5542,2,      3.8,2
    992.0,2,   3.9227,2,  34.5534,2,      3.9,2
    994.0,2,   3.9247,2,  34.5546,2,      3.9,2
    996.0,2,   3.9239,2,  34.5550,2,      3.8,2
    998.0,2,   3.9242,2,  34.5546,2,      3.8,2
   1000.0,2,   3.9252,2,  34.5552,2,      3.8,2
   1002.0,2,   3.9275,2,  34.5570,2,      3.9,2
   1004.0,2,   3.9278,2,  34.5568,2,      3.9,2
   1006.0,2,   3.9278,2,  34.5584,2,      3.9,2
   1008.0,2,   3.9238,2,  34.5616,2,      3.9,2
   1010.0,2,   3.9249,2,  34.5630,2,      3.9,2
   1012.0,2,   3.9244,2,  34.5643,2,      3.9,2
   1014.0,2,   3.9215,2,  34.5658,2,      3.9,2
   1016.0,2,   3.9190,2,  34.5666,2,      3.9,2
   1018.0,2,   3.9173,2,  34.5678,2,      3.9,2
   1020.0,2,   3.9160,2,  34.5681,2,      3.9,2
   1022.0,2,   3.9155,2,  34.5687,2,      3.9,2
   1024.0,2,   3.9151,2,  34.5693,2,      3.9,2
   1026.0,2,   3.9148,2,  34.5699,2,      3.9,2
   1028.0,2,   3.9167,2,  34.5726,2,      3.9,2
   1030.0,2,   3.9165,2,  34.5748,2,      3.9,2
   1032.0,2,   3.9145,2,  34.5750,2,      3.9,2
   1034.0,2,   3.9145,2,  34.5751,2,      3.9,2
   1036.0,2,   3.9159,2,  34.5764,2,      3.9,2
   1038.0,2,   3.9158,2,  34.5779,2,      3.9,2
   1040.0,2,   3.9149,2,  34.5808,2,      3.9,2
   1042.0,2,   3.9141,2,  34.5827,2,      3.9,2
   1044.0,2,   3.9147,2,  34.5842,2,      4.0,2
   1046.0,2,   3.9149,2,  34.5858,2,      3.9,2
   1048.0,2,   3.9179,2,  34.5881,2,      3.9,2
   1050.0,2,   3.9201,2,  34.5927,2,      3.9,2
   1052.0,2,   3.9159,2,  34.5951,2,      3.9,2
   1054.0,2,   3.9158,2,  34.5961,2,      3.9,2
   1056.0,2,   3.9167,2,  34.5976,2,      3.9,2
   1058.0,2,   3.9169,2,  34.5986,2,      3.9,2
   1060.0,2,   3.9169,2,  34.6004,2,      4.0,2
   1062.0,2,   3.9173,2,  34.6029,2,      3.9,2
   1064.0,2,   3.9161,2,  34.6041,2,      3.9,2
   1066.0,2,   3.9121,2,  34.6051,2,      4.0,2
   1068.0,2,   3.9034,2,  34.6053,2,      4.0,2
   1070.0,2,   3.8986,2,  34.6067,2,      4.0,2
   1072.0,2,   3.8983,2,  34.6071,2,      3.9,2
   1074.0,2,   3.8973,2,  34.6085,2,      3.9,2
   1076.0,2,   3.8977,2,  34.6082,2,      4.0,2
   1078.0,2,   3.8976,2,  34.6109,2,      4.0,2
   1080.0,2,   3.8982,2,  34.6127,2,      4.0,2
   1082.0,2,   3.8984,2,  34.6144,2,      4.0,2
   1084.0,2,   3.8985,2,  34.6159,2,      4.0,2
   1086.0,2,   3.8988,2,  34.6180,2,      4.0,2
   1088.0,2,   3.9017,2,  34.6222,2,      4.0,2
   1090.0,2,   3.9044,2,  34.6270,2,      4.0,2
   1092.0,2,   3.9039,2,  34.6287,2,      4.0,2
   1094.0,2,   3.9013,2,  34.6312,2,      4.0,2
   1096.0,2,   3.8996,2,  34.6323,2,      4.0,2
   1098.0,2,   3.9014,2,  34.6332,2,      4.0,2
   1100.0,2,   3.9053,2,  34.6362,2,      4.0,2
   1102.0,2,   3.9064,2,  34.6403,2,      4.0,2
   1104.0,2,   3.9068,2,  34.6409,2,      4.1,2
   1106.0,2,   3.9069,2,  34.6408,2,      4.1,2
   1108.0,2,   3.9069,2,  34.6401,2,      4.1,2
   1110.0,2,   3.9066,2,  34.6395,2,      4.0,2
   1112.0,2,   3.9064,2,  34.6396,2,      4.0,2
   1114.0,2,   3.9061,2,  34.6402,2,      4.0,2
   1116.0,2,   3.9053,2,  34.6417,2,      4.0,2
   1118.0,2,   3.9046,2,  34.6440,2,      4.0,2
   1120.0,2,   3.9039,2,  34.6451,2,      4.0,2
   1122.0,2,   3.9034,2,  34.6460,2,      4.1,2
   1124.0,2,   3.9056,2,  34.6488,2,      4.1,2
   1126.0,2,   3.9118,2,  34.6530,2,      4.1,2
   1128.0,2,   3.9144,2,  34.6555,2,      4.1,2
   1130.0,2,   3.9163,2,  34.6582,2,      4.1,2
   1132.0,2,   3.9175,2,  34.6603,2,      4.1,2
   1134.0,2,   3.9190,2,  34.6610,2,      4.1,2
   1136.0,2,   3.9208,2,  34.6624,2,      4.1,2
   1138.0,2,   3.9228,2,  34.6642,2,      4.1,2
   1140.0,2,   3.9259,2,  34.6665,2,      4.1,2
   1142.0,2,   3.9257,2,  34.6692,2,      4.1,2
   1144.0,2,   3.9266,2,  34.6710,2,      4.1,2
   1146.0,2,   3.9291,2,  34.6727,2,      4.1,2
   1148.0,2,   3.9291,2,  34.6735,2,      4.1,2
   1150.0,2,   3.9291,2,  34.6740,2,      4.1,2
   1152.0,2,   3.9299,2,  34.6755,2,      4.1,2
   1154.0,2,   3.9307,2,  34.6790,2,      4.1,2
   1156.0,2,   3.9330,2,  34.6805,2,      4.2,2
   1158.0,2,   3.9392,2,  34.6846,2,      4.1,2
   1160.0,2,   3.9389,2,  34.6859,2,      4.1,2
   1162.0,2,   3.9381,2,  34.6861,2,      4.1,2
   1164.0,2,   3.9386,2,  34.6879,2,      4.1,2
   1166.0,2,   3.9379,2,  34.6898,2,      4.1,2
   1168.0,2,   3.9389,2,  34.6907,2,      4.2,2
   1170.0,2,   3.9418,2,  34.6934,2,      4.2,2
   1172.0,2,   3.9407,2,  34.6964,2,      4.2,2
   1174.0,2,   3.9397,2,  34.6996,2,      4.2,2
   1176.0,2,   3.9404,2,  34.7012,2,      4.2,2
   1178.0,2,   3.9404,2,  34.7023,2,      4.2,2
   1180.0,2,   3.9412,2,  34.7040,2,      4.2,2
   1182.0,2,   3.9432,2,  34.7056,2,      4.2,2
   1184.0,2,   3.9444,2,  34.7077,2,      4.2,2
   1186.0,2,   3.9449,2,  34.7080,2,      4.2,2
   1188.0,2,   3.9460,2,  34.7081,2,      4.2,2
   1190.0,2,   3.9469,2,  34.7089,2,      4.2,2
   1192.0,2,   3.9484,2,  34.7110,2,      4.2,2
   1194.0,2,   3.9483,2,  34.7123,2,      4.2,2
   1196.0,2,   3.9496,2,  34.7125,2,      4.2,2
   1198.0,2,   3.9508,2,  34.7137,2,      4.2,2
   1200.0,2,   3.9518,2,  34.7153,2,      4.2,2
   1202.0,2,   3.9539,2,  34.7183,2,      4.2,2
   1204.0,2,   3.9562,2,  34.7202,2,      4.2,2
   1206.0,2,   3.9589,2,  34.7216,2,      4.2,2
   1208.0,2,   3.9609,2,  34.7234,2,      4.2,2
   1210.0,2,   3.9629,2,  34.7250,2,      4.2,2
   1212.0,2,   3.9659,2,  34.7271,2,      4.2,2
   1214.0,2,   3.9669,2,  34.7295,2,      4.3,2
   1216.0,2,   3.9669,2,  34.7302,2,      4.3,2
   1218.0,2,   3.9672,2,  34.7310,2,      4.3,2
   1220.0,2,   3.9674,2,  34.7313,2,      4.3,2
   1222.0,2,   3.9669,2,  34.7319,2,      4.3,2
   1224.0,2,   3.9675,2,  34.7327,2,      4.3,2
   1226.0,2,   3.9693,2,  34.7345,2,      4.3,2
   1228.0,2,   3.9706,2,  34.7368,2,      4.3,2
   1230.0,2,   3.9708,2,  34.7383,2,      4.3,2
   1232.0,2,   3.9720,2,  34.7388,2,      4.3,2
   1234.0,2,   3.9759,2,  34.7406,2,      4.3,2
   1236.0,2,   3.9793,2,  34.7437,2,      4.3,2
   1238.0,2,   3.9806,2,  34.7457,2,      4.3,2
   1240.0,2,   3.9827,2,  34.7488,2,      4.3,2
   1242.0,2,   3.9825,2,  34.7509,2,      4.3,2
   1244.0,2,   3.9823,2,  34.7512,2,      4.3,2
   1246.0,2,   3.9835,2,  34.7530,2,      4.3,2
   1248.0,2,   3.9837,2,  34.7541,2,      4.3,2
   1250.0,2,   3.9839,2,  34.7555,2,      4.3,2
   1252.0,2,   3.9835,2,  34.7569,2,      4.3,2
   1254.0,2,   3.9836,2,  34.7569,2,      4.4,2
   1256.0,2,   3.9839,2,  34.7571,2,      4.4,2
   1258.0,2,   3.9840,2,  34.7571,2,      4.4,2
   1260.0,2,   3.9845,2,  34.7587,2,      4.3,2
   1262.0,2,   3.9867,2,  34.7612,2,      4.4,2
   1264.0,2,   3.9894,2,  34.7623,2,      4.4,2
   1266.0,2,   3.9914,2,  34.7634,2,      4.4,2
   1268.0,2,   3.9869,2,  34.7650,2,      4.4,2
   1270.0,2,   3.9856,2,  34.7685,2,      4.4,2
   1272.0,2,   3.9861,2,  34.7691,2,      4.4,2
   1274.0,2,   3.9879,2,  34.7719,2,      4.4,2
   1276.0,2,   3.9892,2,  34.7730,2,      4.4,2
   1278.0,2,   3.9912,2,  34.7753,2,      4.4,2
   1280.0,2,   3.9959,2,  34.7769,2,      4.4,2
   1282.0,2,   3.9985,2,  34.7785,2,      4.4,2
   1284.0,2,   4.0012,2,  34.7800,2,      4.4,2
   1286.0,2,   4.0055,2,  34.7823,2,      4.4,2
   1288.0,2,   4.0072,2,  34.7834,2,      4.4,2
   1290.0,2,   4.0081,2,  34.7853,2,      4.4,2
   1292.0,2,   4.0090,2,  34.7867,2,      4.5,2
   1294.0,2,   4.0084,2,  34.7890,2,      4.5,2
   1296.0,2,   4.0107,2,  34.7897,2,      4.5,2
   1298.0,2,   4.0120,2,  34.7914,2,      4.5,2
   1300.0,2,   4.0151,2,  34.7942,2,      4.5,2
   1302.0,2,   4.0134,2,  34.7954,2,      4.5,2
   1304.0,2,   4.0112,2,  34.7945,2,      4.5,2
   1306.0,2,   4.0075,2,  34.7946,2,      4.5,2
   1308.0,2,   4.0065,2,  34.7969,2,      4.5,2
   1310.0,2,   4.0080,2,  34.7980,2,      4.5,2
   1312.0,2,   4.0097,2,  34.7998,2,      4.5,2
   1314.0,2,   4.0111,2,  34.8013,2,      4.5,2
   1316.0,2,   4.0115,2,  34.8039,2,      4.5,2
   1318.0,2,   4.0208,2,  34.8073,2,      4.5,2
   1320.0,2,   4.0374,2,  34.8126,2,      4.5,2
   1322.0,2,   4.0414,2,  34.8141,2,      4.5,2
   1324.0,2,   4.0500,2,  34.8169,2,      4.5,2
   1326.0,2,   4.0449,2,  34.8191,2,      4.5,2
   1328.0,2,   4.0446,2,  34.8192,2,      4.6,2
   1330.0,2,   4.0445,2,  34.8193,2,      4.6,2
   1332.0,2,   4.0483,2,  34.8197,2,      4.6,2
   1334.0,2,   4.0560,2,  34.8232,2,      4.6,2
   1336.0,2,   4.0546,2,  34.8252,2,      4.6,2
   1338.0,2,   4.0538,2,  34.8266,2,      4.6,2
   1340.0,2,   4.0513,2,  34.8275,2,      4.6,2
   1342.0,2,   4.0496,2,  34.8304,2,      4.6,2
   1344.0,2,   4.0474,2,  34.8315,2,      4.7,2
   1346.0,2,   4.0480,2,  34.8323,2,      4.6,2
   1348.0,2,   4.0478,2,  34.8339,2,      4.6,2
   1350.0,2,   4.0464,2,  34.8342,2,      4.6,2
   1352.0,2,   4.0455,2,  34.8345,2,      4.6,2
   1354.0,2,   4.0470,2,  34.8367,2,      4.6,2
   1356.0,2,   4.0480,2,  34.8398,2,      4.7,2
   1358.0,2,   4.0477,2,  34.8407,2,      4.7,2
   1360.0,2,   4.0468,2,  34.8417,2,      4.7,2
   1362.0,2,   4.0481,2,  34.8419,2,      4.7,2
   1364.0,2,   4.0490,2,  34.8429,2,      4.7,2
   1366.0,2,   4.0443,2,  34.8434,2,      4.7,2
   1368.0,2,   4.0416,2,  34.8442,2,      4.7,2
   1370.0,2,   4.0423,2,  34.8452,2,      4.7,2
   1372.0,2,   4.0431,2,  34.8456,2,      4.7,2
   1374.0,2,   4.0430,2,  34.8457,2,      4.7,2
   1376.0,2,   4.0428,2,  34.8464,2,      4.7,2
   1378.0,2,   4.0424,2,  34.8482,2,      4.7,2
   1380.0,2,   4.0427,2,  34.8477,2,      4.8,2
   1382.0,2,   4.0376,2,  34.8491,2,      4.7,2
   1384.0,2,   4.0335,2,  34.8496,2,      4.8,2
   1386.0,2,   4.0314,2,  34.8504,2,      4.7,2
   1388.0,2,   4.0289,2,  34.8507,2,      4.7,2
   1390.0,2,   4.0277,2,  34.8511,2,      4.8,2
   1392.0,2,   4.0269,2,  34.8525,2,      4.8,2
   1394.0,2,   4.0267,2,  34.8523,2,      4.8,2
   1396.0,2,   4.0261,2,  34.8530,2,      4.8,2
   1398.0,2,   4.0257,2,  34.8537,2,      4.8,2
   1400.0,2,   4.0237,2,  34.8546,2,      4.8,2
   1402.0,2,   4.0198,2,  34.8556,2,      4.8,2
   1404.0,2,   4.0189,2,  34.8559,2,      4.8,2
   1406.0,2,   4.0148,2,  34.8578,2,      4.8,2
   1408.0,2,   4.0120,2,  34.8590,2,      4.8,2
   1410.0,2,   4.0116,2,  34.8592,2,      4.8,2
   1412.0,2,   4.0114,2,  34.8592,2,      4.8,2
   1414.0,2,   4.0112,2,  34.8588,2,      4.8,2
   1416.0,2,   4.0108,2,  34.8592,2,      4.8,2
   1418.0,2,   4.0092,2,  34.8600,2,      4.8,2
   1420.0,2,   4.0075,2,  34.8608,2,      4.8,2
   1422.0,2,   4.0037,2,  34.8617,2,      4.8,2
   1424.0,2,   3.9996,2,  34.8631,2,      4.8,2
   1426.0,2,   3.9989,2,  34.8637,2,      4.8,2
   1428.0,2,   3.9986,2,  34.8652,2,      4.8,2
   1430.0,2,   3.9987,2,  34.8659,2,      4.8,2
   1432.0,2,   3.9974,2,  34.8666,2,      4.8,2
   1434.0,2,   3.9921,2,  34.8673,2,      4.8,2
   1436.0,2,   3.9883,2,  34.8677,2,      4.9,2
   1438.0,2,   3.9876,2,  34.8678,2,      4.9,2
   1440.0,2,   3.9854,2,  34.8688,2,      4.9,2
   1442.0,2,   3.9833,2,  34.8696,2,      4.9,2
   1444.0,2,   3.9834,2,  34.8702,2,      4.9,2
   1446.0,2,   3.9830,2,  34.8702,2,      4.9,2
   1448.0,2,   3.9824,2,  34.8707,2,      4.9,2
   1450.0,2,   3.9822,2,  34.8708,2,      4.9,2
   1452.0,2,   3.9786,2,  34.8718,2,      4.9,2
   1454.0,2,   3.9746,2,  34.8732,2,      4.9,2
   1456.0,2,   3.9737,2,  34.8729,2,      4.9,2
   1458.0,2,   3.9709,2,  34.8725,2,      4.9,2
   1460.0,2,   3.9710,2,  34.8736,2,      4.9,2
   1462.0,2,   3.9678,2,  34.8754,2,      4.9,2
   1464.0,2,   3.9660,2,  34.8766,2,      4.9,2
   1466.0,2,   3.9642,2,  34.8773,2,      4.9,2
   1468.0,2,   3.9622,2,  34.8786,2,      4.9,2
   1470.0,2,   3.9609,2,  34.8791,2,      5.0,2
   1472.0,2,   3.9604,2,  34.8794,2,      5.0,2
   1474.0,2,   3.9602,2,  34.8801,2,      5.0,2
   1476.0,2,   3.9598,2,  34.8814,2,      5.0,2
   1478.0,2,   3.9598,2,  34.8836,2,      5.0,2
   1480.0,2,   3.9582,2,  34.8866,2,      5.0,2
   1482.0,2,   3.9555,2,  34.8877,2,      5.0,2
   1484.0,2,   3.9543,2,  34.8876,2,      5.0,2
   1486.0,2,   3.9539,2,  34.8872,2,      5.0,2
   1488.0,2,   3.9529,2,  34.8871,2,      5.0,2
   1490.0,2,   3.9498,2,  34.8884,2,      5.0,2
   1492.0,2,   3.9494,2,  34.8886,2,      5.0,2
   1494.0,2,   3.9466,2,  34.8896,2,      5.0,2
   1496.0,2,   3.9463,2,  34.8889,2,      5.0,2
   1498.0,2,   3.9440,2,  34.8898,2,      5.0,2
   1500.0,2,   3.9394,2,  34.8915,2,      5.0,2
   1502.0,2,   3.9365,2,  34.8915,2,      5.0,2
   1504.0,2,   3.9299,2,  34.8927,2,      5.1,2
   1506.0,2,   3.9271,2,  34.8933,2,      5.0,2
   1508.0,2,   3.9261,2,  34.8934,2,      5.0,2
   1510.0,2,   3.9234,2,  34.8947,2,      5.0,2
   1512.0,2,   3.9216,2,  34.8950,2,      5.1,2
   1514.0,2,   3.9205,2,  34.8951,2,      5.1,2
   1516.0,2,   3.9197,2,  34.8951,2,      5.1,2
   1518.0,2,   3.9184,2,  34.8964,2,      5.1,2
   1520.0,2,   3.9186,2,  34.8963,2,      5.1,2
   1522.0,2,   3.9168,2,  34.8969,2,      5.1,2
   1524.0,2,   3.9153,2,  34.8977,2,      5.1,2
   1526.0,2,   3.9144,2,  34.8981,2,      5.1,2
   1528.0,2,   3.9139,2,  34.8978,2,      5.1,2
   1530.0,2,   3.9109,2,  34.9000,2,      5.1,2
   1532.0,2,   3.9087,2,  34.9011,2,      5.1,2
   1534.0,2,   3.9086,2,  34.9007,2,      5.1,2
   1536.0,2,   3.9089,2,  34.9006,2,      5.1,2
   1538.0,2,   3.9085,2,  34.9012,2,      5.1,2
   1540.0,2,   3.9088,2,  34.9009,2,      5.1,2
   1542.0,2,   3.9080,2,  34.9017,2,      5.1,2
   1544.0,2,   3.9067,2,  34.9021,2,      5.1,2
   1546.0,2,   3.9058,2,  34.9023,2,      5.1,2
   1548.0,2,   3.9045,2,  34.9028,2,      5.1,2
   1550.0,2,   3.9016,2,  34.9031,2,      5.2,2
   1552.0,2,   3.8984,2,  34.9036,2,      5.2,2
   1554.0,2,   3.8954,2,  34.9044,2,      5.2,2
   1556.0,2,   3.8940,2,  34.9050,2,      5.2,2
   1558.0,2,   3.8915,2,  34.9055,2,      5.2,2
   1560.0,2,   3.8907,2,  34.9047,2,      5.2,2
   1562.0,2,   3.8893,2,  34.9053,2,      5.2,2
   1564.0,2,   3.8879,2,  34.9070,2,      5.2,2
   1566.0,2,   3.8865,2,  34.9074,2,      5.2,2
   1568.0,2,   3.8845,2,  34.9078,2,      5.2,2
   1570.0,2,   3.8844,2,  34.9077,2,      5.2,2
   1572.0,2,   3.8829,2,  34.9085,2,      5.2,2
   1574.0,2,   3.8817,2,  34.9087,2,      5.2,2
   1576.0,2,   3.8803,2,  34.9084,2,      5.2,2
   1578.0,2,   3.8786,2,  34.9085,2,      5.2,2
   1580.0,2,   3.8760,2,  34.9096,2,      5.2,2
   1582.0,2,   3.8755,2,  34.9100,2,      5.2,2
   1584.0,2,   3.8749,2,  34.9110,2,      5.2,2
   1586.0,2,   3.8732,2,  34.9113,2,      5.2,2
   1588.0,2,   3.8717,2,  34.9117,2,      5.2,2
   1590.0,2,   3.8686,2,  34.9115,2,      5.2,2
   1592.0,2,   3.8683,2,  34.9116,2,      5.2,2
   1594.0,2,   3.8658,2,  34.9120,2,      5.2,2
   1596.0,2,   3.8620,2,  34.9126,2,      5.2,2
   1598.0,2,   3.8591,2,  34.9135,2,      5.2,2
   1600.0,2,   3.8591,2,  34.9140,2,      5.2,2
   1602.0,2,   3.8473,2,  34.9135,2,      5.2,2
   1604.0,2,   3.8459,2,  34.9121,2,      5.2,2
   1606.0,2,   3.8423,2,  34.9147,2,      5.2,2
   1608.0,2,   3.8453,2,  34.9168,2,      5.2,2
   1610.0,2,   3.8444,2,  34.9186,2,      5.2,2
   1612.0,2,   3.8464,2,  34.9204,2,      5.3,2
   1614.0,2,   3.8402,2,  34.9214,2,      5.3,2
   1616.0,2,   3.8296,2,  34.9212,2,      5.3,2
   1618.0,2,   3.8264,2,  34.9219,2,      5.3,2
   1620.0,2,   3.8220,2,  34.9221,2,      5.3,2
   1622.0,2,   3.8239,2,  34.9220,2,      5.3,2
   1624.0,2,   3.8275,2,  34.9242,2,      5.3,2
   1626.0,2,   3.8190,2,  34.9245,2,      5.3,2
   1628.0,2,   3.8207,2,  34.9255,2,      5.3,2
   1630.0,2,   3.8228,2,  34.9262,2,      5.3,2
   1632.0,2,   3.8196,2,  34.9271,2,      5.3,2
   1634.0,2,   3.8170,2,  34.9271,2,      5.3,2
   1636.0,2,   3.8153,2,  34.9272,2,      5.4,2
   1638.0,2,   3.8139,2,  34.9275,2,      5.4,2
   1640.0,2,   3.8111,2,  34.9284,2,      5.4,2
   1642.0,2,   3.8007,2,  34.9289,2,      5.4,2
   1644.0,2,   3.7965,2,  34.9284,2,      5.4,2
   1646.0,2,   3.7935,2,  34.9282,2,      5.4,2
   1648.0,2,   3.7903,2,  34.9292,2,      5.4,2
   1650.0,2,   3.7883,2,  34.9305,2,      5.4,2
   1652.0,2,   3.7874,2,  34.9313,2,      5.4,2
   1654.0,2,   3.7865,2,  34.9308,2,      5.4,2
   1656.0,2,   3.7839,2,  34.9308,2,      5.4,2
   1658.0,2,   3.7739,2,  34.9323,2,      5.4,2
   1660.0,2,   3.7654,2,  34.9317,2,      5.4,2
   1662.0,2,   3.7630,2,  34.9315,2,      5.4,2
   1664.0,2,   3.7614,2,  34.9317,2,      5.4,2
   1666.0,2,   3.7584,2,  34.9320,2,      5.4,2
   1668.0,2,   3.7515,2,  34.9326,2,      5.5,2
   1670.0,2,   3.7454,2,  34.9322,2,      5.5,2
   1672.0,2,   3.7436,2,  34.9324,2,      5.5,2
   1674.0,2,   3.7425,2,  34.9319,2,      5.5,2
   1676.0,2,   3.7424,2,  34.9322,2,      5.5,2
   1678.0,2,   3.7408,2,  34.9326,2,      5.4,2
   1680.0,2,   3.7355,2,  34.9344,2,      5.4,2
   1682.0,2,   3.7318,2,  34.9351,2,      5.5,2
   1684.0,2,   3.7275,2,  34.9354,2,      5.5,2
   1686.0,2,   3.7210,2,  34.9360,2,      5.5,2
   1688.0,2,   3.7185,2,  34.9353,2,      5.5,2
   1690.0,2,   3.7187,2,  34.9352,2,      5.5,2
   1692.0,2,   3.7197,2,  34.9361,2,      5.5,2
   1694.0,2,   3.7209,2,  34.9367,2,      5.5,2
   1696.0,2,   3.7232,2,  34.9380,2,      5.5,2
   1698.0,2,   3.7217,2,  34.9385,2,      5.5,2
   1700.0,2,   3.7207,2,  34.9382,2,      5.5,2
   1702.0,2,   3.7188,2,  34.9385,2,      5.5,2
   1704.0,2,   3.7188,2,  34.9389,2,      5.5,2
   1706.0,2,   3.7161,2,  34.9397,2,      5.5,2
   1708.0,2,   3.7140,2,  34.9397,2,      5.6,2
   1710.0,2,   3.7119,2,  34.9392,2,      5.5,2
   1712.0,2,   3.7073,2,  34.9396,2,      5.5,2
   1714.0,2,   3.7041,2,  34.9398,2,      5.5,2
   1716.0,2,   3.7045,2,  34.9400,2,      5.5,2
   1718.0,2,   3.7026,2,  34.9391,2,      5.5,2
   1720.0,2,   3.6985,2,  34.9398,2,      5.5,2
   1722.0,2,   3.6925,2,  34.9398,2,      5.5,2
   1724.0,2,   3.6902,2,  34.9403,2,      5.5,2
   1726.0,2,   3.6906,2,  34.9405,2,      5.6,2
   1728.0,2,   3.6880,2,  34.9403,2,      5.6,2
   1730.0,2,   3.6865,2,  34.9392,2,      5.6,2
   1732.0,2,   3.6844,2,  34.9394,2,      5.5,2
   1734.0,2,   3.6813,2,  34.9397,2,      5.5,2
   1736.0,2,   3.6754,2,  34.9408,2,      5.5,2
   1738.0,2,   3.6716,2,  34.9407,2,      5.6,2
   1740.0,2,   3.6708,2,  34.9409,2,      5.6,2
   1742.0,2,   3.6676,2,  34.9410,2,      5.6,2
   1744.0,2,   3.6641,2,  34.9403,2,      5.6,2
   1746.0,2,   3.6634,2,  34.9408,2,      5.6,2
   1748.0,2,   3.6645,2,  34.9411,2,      5.6,2
   1750.0,2,   3.6668,2,  34.9421,2,      5.6,2
   1752.0,2,   3.6676,2,  34.9431,2,      5.6,2
   1754.0,2,   3.6652,2,  34.9441,2,      5.6,2
   1756.0,2,   3.6616,2,  34.9448,2,      5.6,2
   1758.0,2,   3.6597,2,  34.9447,2,      5.6,2
   1760.0,2,   3.6596,2,  34.9447,2,      5.6,2
   1762.0,2,   3.6596,2,  34.9448,2,      5.6,2
   1764.0,2,   3.6586,2,  34.9449,2,      5.6,2
   1766.0,2,   3.6576,2,  34.9446,2,      5.6,2
   1768.0,2,   3.6505,2,  34.9447,2,      5.6,2
   1770.0,2,   3.6446,2,  34.9454,2,      5.6,2
   1772.0,2,   3.6484,2,  34.9457,2,      5.6,2
   1774.0,2,   3.6477,2,  34.9456,2,      5.6,2
   1776.0,2,   3.6472,2,  34.9455,2,      5.6,2
   1778.0,2,   3.6449,2,  34.9461,2,      5.6,2
   1780.0,2,   3.6429,2,  34.9468,2,      5.6,2
   1782.0,2,   3.6444,2,  34.9474,2,      5.7,2
   1784.0,2,   3.6427,2,  34.9475,2,      5.7,2
   1786.0,2,   3.6409,2,  34.9470,2,      5.7,2
   1788.0,2,   3.6414,2,  34.9471,2,      5.6,2
   1790.0,2,   3.6412,2,  34.9482,2,      5.6,2
   1792.0,2,   3.6452,2,  34.9495,2,      5.6,2
   1794.0,2,   3.6467,2,  34.9509,2,      5.7,2
   1796.0,2,   3.6377,2,  34.9514,2,      5.7,2
   1798.0,2,   3.6334,2,  34.9501,2,      5.7,2
   1800.0,2,   3.6363,2,  34.9514,2,      5.7,2
   1802.0,2,   3.6342,2,  34.9518,2,      5.7,2
   1804.0,2,   3.6321,2,  34.9520,2,      5.7,2
   1806.0,2,   3.6309,2,  34.9533,2,      5.7,2
   1808.0,2,   3.6294,2,  34.9539,2,      5.7,2
