    904.0,2,   4.0803,2,  34.3477,2,      4.7,2
    906.0,2,   4.0588,2,  34.3497,2,      4.7,2
    908.0,2,   4.0512,2,  34.3493,2,      4.6,2
    910.0,2,   4.0418,2,  34.3504,2,      4.6,2
    912.0,2,   4.0390,2,  34.3506,2,      4.7,2
    914.0,2,   4.0207,2,  34.3546,2,      4.7,2
    916.0,2,   3.9922,2,  34.3545,2,      4.6,2
    918.0,2,   3.9848,2,  34.3531,2,      4.6,2
    920.0,2,   3.9854,2,  34.3535,2,      4.6,2
    922.0,2,   3.9829,2,  34.3542,2,      4.6,2
    924.0,2,   3.9657,2,  34.3562,2,      4.6,2
    926.0,2,   3.9327,2,  34.3563,2,      4.6,2
    928.0,2,   3.9170,2,  34.3556,2,      4.6,2
    930.0,2,   3.9034,2,  34.3570,2,      4.6,2
    932.0,2,   3.8970,2,  34.3571,2,      4.6,2
    934.0,2,   3.8791,2,  34.3585,2,      4.6,2
    936.0,2,   3.8579,2,  34.3593,2,      4.6,2
    938.0,2,   3.8474,2,  34.3605,2,      4.6,2
    940.0,2,   3.8430,2,  34.3604,2,      4.6,2
    942.0,2,   3.8317,2,  34.3614,2,      4.6,2
    944.0,2,   3.8214,2,  34.3612,2,      4.6,2
    946.0,2,   3.8162,2,  34.3622,2,      4.6,2
    948.0,2,   3.8056,2,  34.3637,2,      4.6,2
    950.0,2,   3.7968,2,  34.3650,2,      4.6,2
    952.0,2,   3.7889,2,  34.3656,2,      4.6,2
    954.0,2,   3.7776,2,  34.3685,2,      4.5,2
    956.0,2,   3.7539,2,  34.3711,2,      4.5,2
    958.0,2,   3.7491,2,  34.3708,2,      4.5,2
    960.0,2,   3.7500,2,  34.3714,2,      4.6,2
    962.0,2,   3.7297,2,  34.3749,2,      4.5,2
    964.0,2,   3.7144,2,  34.3770,2,      4.5,2
    966.0,2,   3.7015,2,  34.3778,2,      4.5,2
    968.0,2,   3.6966,2,  34.3784,2,      4.5,2
    970.0,2,   3.6942,2,  34.3784,2,      4.6,2
    972.0,2,   3.6923,2,  34.3788,2,      4.5,2
    974.0,2,   3.6892,2,  34.3794,2,      4.5,2
    976.0,2,   3.6861,2,  34.3807,2,      4.5,2
    978.0,2,   3.6868,2,  34.3808,2,      4.5,2
    980.0,2,   3.6770,2,  34.3842,2,      4.5,2
    982.0,2,   3.6643,2,  34.3834,2,      4.5,2
    984.0,2,   3.6541,2,  34.3840,2,      4.5,2
    986.0,2,   3.6500,2,  34.3848,2,      4.5,2
    988.0,2,   3.6508,2,  34.3848,2,      4.5,2
    990.0,2,   3.6482,2,  34.3850,2,      4.5,2
    992.0,2,   3.6450,2,  34.3854,2,      4.5,2
    994.0,2,   3.6423,2,  34.3856,2,      4.5,2
    996.0,2,   3.6412,2,  34.3859,2,      4.5,2
    998.0,2,   3.6403,2,  34.3859,2,      4.5,2
   1000.0,2,   3.6398,2,  34.3860,2,      4.5,2
   1002.0,2,   3.6374,2,  34.3862,2,      4.5,2
   1004.0,2,   3.6289,2,  34.3871,2,      4.5,2
   1006.0,2,   3.6201,2,  34.3877,2,      4.5,2
   1008.0,2,   3.6133,2,  34.3891,2,      4.5,2
   1010.0,2,   3.5881,2,  34.3941,2,      4.5,2
   1012.0,2,   3.5785,2,  34.3948,2,      4.5,2
   1014.0,2,   3.5772,2,  34.3949,2,      4.5,2
   1016.0,2,   3.5739,2,  34.3956,2,      4.5,2
   1018.0,2,   3.5690,2,  34.3965,2,      4.5,2
   1020.0,2,   3.5656,2,  34.3971,2,      4.4,2
   1022.0,2,   3.5633,2,  34.3982,2,      4.4,2
   1024.0,2,   3.5593,2,  34.3992,2,      4.5,2
   1026.0,2,   3.5494,2,  34.4007,2,      4.5,2
   1028.0,2,   3.5379,2,  34.4022,2,      4.4,2
   1030.0,2,   3.5206,2,  34.4059,2,      4.4,2
   1032.0,2,   3.5171,2,  34.4074,2,      4.4,2
   1034.0,2,   3.5096,2,  34.4094,2,      4.4,2
   1036.0,2,   3.5057,2,  34.4109,2,      4.4,2
   1038.0,2,   3.5000,2,  34.4125,2,      4.4,2
   1040.0,2,   3.4944,2,  34.4135,2,      4.4,2
   1042.0,2,   3.4919,2,  34.4138,2,      4.4,2
   1044.0,2,   3.4892,2,  34.4156,2,      4.4,2
   1046.0,2,   3.4892,2,  34.4182,2,      4.4,2
   1048.0,2,   3.4864,2,  34.4186,2,      4.4,2
   1050.0,2,   3.4819,2,  34.4200,2,      4.4,2
   1052.0,2,   3.4677,2,  34.4214,2,      4.4,2
   1054.0,2,   3.4570,2,  34.4203,2,      4.4,2
   1056.0,2,   3.4465,2,  34.4214,2,      4.4,2
   1058.0,2,   3.4414,2,  34.4232,2,      4.4,2
   1060.0,2,   3.4388,2,  34.4237,2,      4.4,2
   1062.0,2,   3.4354,2,  34.4244,2,      4.4,2
   1064.0,2,   3.4344,2,  34.4265,2,      4.4,2
   1066.0,2,   3.4312,2,  34.4274,2,      4.3,2
   1068.0,2,   3.4267,2,  34.4288,2,      4.3,2
   1070.0,2,   3.4242,2,  34.4300,2,      4.4,2
   1072.0,2,   3.4247,2,  34.4312,2,      4.4,2
   1074.0,2,   3.4285,2,  34.4350,2,      4.3,2
   1076.0,2,   3.4172,2,  34.4364,2,      4.4,2
   1078.0,2,   3.4146,2,  34.4365,2,      4.4,2
   1080.0,2,   3.4145,2,  34.4365,2,      4.3,2
   1082.0,2,   3.4146,2,  34.4377,2,      4.3,2
   1084.0,2,   3.4125,2,  34.4409,2,      4.3,2
   1086.0,2,   3.4114,2,  34.4410,2,      4.4,2
   1088.0,2,   3.3960,2,  34.4443,2,      4.4,2
   1090.0,2,   3.3895,2,  34.4446,2,      4.3,2
   1092.0,2,   3.3867,2,  34.4454,2,      4.3,2
   1094.0,2,   3.3795,2,  34.4471,2,      4.3,2
   1096.0,2,   3.3779,2,  34.4478,2,      4.4,2
   1098.0,2,   3.3803,2,  34.4490,2,      4.3,2
   1100.0,2,   3.3784,2,  34.4517,2,      4.3,2
   1102.0,2,   3.3747,2,  34.4536,2,      4.3,2
   1104.0,2,   3.3734,2,  34.4540,2,      4.3,2
   1106.0,2,   3.3708,2,  34.4553,2,      4.3,2
   1108.0,2,   3.3686,2,  34.4572,2,      4.3,2
   1110.0,2,   3.3633,2,  34.4591,2,      4.3,2
   1112.0,2,   3.3470,2,  34.4621,2,      4.3,2
   1114.0,2,   3.3392,2,  34.4626,2,      4.3,2
   1116.0,2,   3.3358,2,  34.4647,2,      4.3,2
   1118.0,2,   3.3327,2,  34.4662,2,      4.3,2
   1120.0,2,   3.3290,2,  34.4662,2,      4.3,2
   1122.0,2,   3.3307,2,  34.4690,2,      4.3,2
   1124.0,2,   3.3301,2,  34.4721,2,      4.3,2
   1126.0,2,   3.3200,2,  34.4752,2,      4.3,2
   1128.0,2,   3.3114,2,  34.4781,2,      4.3,2
   1130.0,2,   3.3091,2,  34.4792,2,      4.3,2
   1132.0,2,   3.3063,2,  34.4806,2,      4.3,2
   1134.0,2,   3.3033,2,  34.4816,2,      4.3,2
   1136.0,2,   3.3015,2,  34.4820,2,      4.3,2
   1138.0,2,   3.3001,2,  34.4829,2,      4.3,2
   1140.0,2,   3.2975,2,  34.4837,2,      4.3,2
   1142.0,2,   3.2958,2,  34.4845,2,      4.3,2
   1144.0,2,   3.2919,2,  34.4876,2,      4.3,2
   1146.0,2,   3.2866,2,  34.4906,2,      4.3,2
   1148.0,2,   3.2802,2,  34.4938,2,      4.3,2
   1150.0,2,   3.2774,2,  34.4934,2,      4.3,2
   1152.0,2,   3.2776,2,  34.4934,2,      4.2,2
   1154.0,2,   3.2753,2,  34.4964,2,      4.3,2
   1156.0,2,   3.2771,2,  34.4952,2,      4.3,2
   1158.0,2,   3.2718,2,  34.4979,2,      4.3,2
   1160.0,2,   3.2703,2,  34.4982,2,      4.2,2
   1162.0,2,   3.2682,2,  34.4995,2,      4.2,2
   1164.0,2,   3.2622,2,  34.5008,2,      4.3,2
   1166.0,2,   3.2595,2,  34.5009,2,      4.3,2
   1168.0,2,   3.2502,2,  34.5026,2,      4.3,2
   1170.0,2,   3.2430,2,  34.5026,2,      4.2,2
   1172.0,2,   3.2367,2,  34.5033,2,      4.2,2
   1174.0,2,   3.2319,2,  34.5035,2,      4.3,2
   1176.0,2,   3.2292,2,  34.5061,2,      4.3,2
   1178.0,2,   3.2251,2,  34.5106,2,      4.3,2
   1180.0,2,   3.2208,2,  34.5112,2,      4.3,2
   1182.0,2,   3.2204,2,  34.5114,2,      4.3,2
   1184.0,2,   3.2185,2,  34.5128,2,      4.3,2
   1186.0,2,   3.2121,2,  34.5174,2,      4.3,2
   1188.0,2,   3.2061,2,  34.5196,2,      4.3,2
   1190.0,2,   3.2009,2,  34.5222,2,      4.3,2
   1192.0,2,   3.1993,2,  34.5226,2,      4.3,2
   1194.0,2,   3.1978,2,  34.5231,2,      4.3,2
   1196.0,2,   3.1950,2,  34.5246,2,      4.2,2
   1198.0,2,   3.1900,2,  34.5262,2,      4.3,2
   1200.0,2,   3.1862,2,  34.5273,2,      4.3,2
   1202.0,2,   3.1823,2,  34.5293,2,      4.3,2
   1204.0,2,   3.1836,2,  34.5317,2,      4.2,2
   1206.0,2,   3.1846,2,  34.5334,2,      4.3,2
   1208.0,2,   3.1837,2,  34.5350,2,      4.3,2
   1210.0,2,   3.1818,2,  34.5369,2,      4.3,2
   1212.0,2,   3.1814,2,  34.5373,2,      4.3,2
   1214.0,2,   3.1803,2,  34.5394,2,      4.3,2
   1216.0,2,   3.1792,2,  34.5401,2,      4.3,2
   1218.0,2,   3.1771,2,  34.5424,2,      4.3,2
   1220.0,2,   3.1769,2,  34.5431,2,      4.3,2
   1222.0,2,   3.1764,2,  34.5446,2,      4.3,2
   1224.0,2,   3.1759,2,  34.5451,2,      4.3,2
   1226.0,2,   3.1741,2,  34.5462,2,      4.3,2
   1228.0,2,   3.1698,2,  34.5481,2,      4.3,2
   1230.0,2,   3.1681,2,  34.5498,2,      4.3,2
   1232.0,2,   3.1668,2,  34.5517,2,      4.3,2
   1234.0,2,   3.1648,2,  34.5534,2,      4.3,2
   1236.0,2,   3.1638,2,  34.5539,2,      4.3,2
   1238.0,2,   3.1623,2,  34.5553,2,      4.3,2
   1240.0,2,   3.1597,2,  34.5575,2,      4.3,2
   1242.0,2,   3.1581,2,  34.5592,2,      4.3,2
   1244.0,2,   3.1572,2,  34.5598,2,      4.3,2
   1246.0,2,   3.1520,2,  34.5635,2,      4.3,2
   1248.0,2,   3.1495,2,  34.5651,2,      4.3,2
   1250.0,2,   3.1479,2,  34.5658,2,      4.3,2
   1252.0,2,   3.1472,2,  34.5668,2,      4.3,2
   1254.0,2,   3.1462,2,  34.5677,2,      4.3,2
   1256.0,2,   3.1447,2,  34.5685,2,      4.3,2
   1258.0,2,   3.1428,2,  34.5693,2,      4.3,2
   1260.0,2,   3.1418,2,  34.5695,2,      4.3,2
   1262.0,2,   3.1378,2,  34.5707,2,      4.3,2
   1264.0,2,   3.1315,2,  34.5724,2,      4.3,2
   1266.0,2,   3.1299,2,  34.5727,2,      4.3,2
   1268.0,2,   3.1283,2,  34.5731,2,      4.3,2
   1270.0,2,   3.1216,2,  34.5763,2,      4.3,2
   1272.0,2,   3.1192,2,  34.5783,2,      4.3,2
   1274.0,2,   3.1249,2,  34.5809,2,      4.3,2
   1276.0,2,   3.1240,2,  34.5828,2,      4.3,2
   1278.0,2,   3.1180,2,  34.5865,2,      4.3,2
   1280.0,2,   3.1160,2,  34.5883,2,      4.3,2
   1282.0,2,   3.1175,2,  34.5872,2,      4.3,2
   1284.0,2,   3.1138,2,  34.5905,2,      4.3,2
   1286.0,2,   3.1100,2,  34.5929,2,      4.3,2
   1288.0,2,   3.1069,2,  34.5955,2,      4.3,2
   1290.0,2,   3.1049,2,  34.5964,2,      4.3,2
   1292.0,2,   3.1038,2,  34.5969,2,      4.3,2
   1294.0,2,   3.0997,2,  34.5987,2,      4.3,2
   1296.0,2,   3.0956,2,  34.6014,2,      4.3,2
   1298.0,2,   3.0920,2,  34.6022,2,      4.3,2
   1300.0,2,   3.0912,2,  34.6023,2,      4.4,2
   1302.0,2,   3.0927,2,  34.6022,2,      4.3,2
   1304.0,2,   3.0929,2,  34.6027,2,      4.3,2
   1306.0,2,   3.0926,2,  34.6035,2,      4.3,2
   1308.0,2,   3.0926,2,  34.6040,2,      4.3,2
   1310.0,2,   3.0922,2,  34.6042,2,      4.3,2
   1312.0,2,   3.0914,2,  34.6045,2,      4.3,2
   1314.0,2,   3.0907,2,  34.6052,2,      4.3,2
   1316.0,2,   3.0904,2,  34.6056,2,      4.3,2
   1318.0,2,   3.0907,2,  34.6064,2,      4.4,2
   1320.0,2,   3.0891,2,  34.6083,2,      4.4,2
   1322.0,2,   3.0865,2,  34.6093,2,      4.3,2
   1324.0,2,   3.0843,2,  34.6093,2,      4.3,2
   1326.0,2,   3.0851,2,  34.6096,2,      4.3,2
   1328.0,2,   3.0851,2,  34.6094,2,      4.4,2
   1330.0,2,   3.0794,2,  34.6106,2,      4.3,2
   1332.0,2,   3.0778,2,  34.6118,2,      4.3,2
   1334.0,2,   3.0754,2,  34.6129,2,      4.3,2
   1336.0,2,   3.0760,2,  34.6136,2,      4.4,2
   1338.0,2,   3.0759,2,  34.6141,2,      4.4,2
   1340.0,2,   3.0737,2,  34.6151,2,      4.3,2
   1342.0,2,   3.0733,2,  34.6167,2,      4.3,2
   1344.0,2,   3.0732,2,  34.6168,2,      4.3,2
   1346.0,2,   3.0733,2,  34.6163,2,      4.3,2
   1348.0,2,   3.0729,2,  34.6174,2,      4.4,2
   1350.0,2,   3.0728,2,  34.6177,2,      4.4,2
   1352.0,2,   3.0730,2,  34.6179,2,      4.3,2
   1354.0,2,   3.0729,2,  34.6174,2,      4.3,2
   1356.0,2,   3.0729,2,  34.6176,2,      4.3,2
   1358.0,2,   3.0726,2,  34.6187,2,      4.3,2
   1360.0,2,   3.0720,2,  34.6201,2,      4.4,2
   1362.0,2,   3.0665,2,  34.6222,2,      4.4,2
   1364.0,2,   3.0585,2,  34.6242,2,      4.3,2
   1366.0,2,   3.0549,2,  34.6256,2,      4.4,2
   1368.0,2,   3.0538,2,  34.6255,2,      4.4,2
   1370.0,2,   3.0532,2,  34.6257,2,      4.4,2
   1372.0,2,   3.0532,2,  34.6256,2,      4.4,2
   1374.0,2,   3.0530,2,  34.6258,2,      4.4,2
   1376.0,2,   3.0529,2,  34.6260,2,      4.4,2
   1378.0,2,   3.0510,2,  34.6271,2,      4.4,2
   1380.0,2,   3.0440,2,  34.6311,2,      4.4,2
   1382.0,2,   3.0415,2,  34.6336,2,      4.4,2
   1384.0,2,   3.0394,2,  34.6347,2,      4.4,2
   1386.0,2,   3.0393,2,  34.6342,2,      4.4,2
   1388.0,2,   3.0381,2,  34.6350,2,      4.4,2
   1390.0,2,   3.0359,2,  34.6370,2,      4.4,2
   1392.0,2,   3.0355,2,  34.6374,2,      4.4,2
   1394.0,2,   3.0354,2,  34.6374,2,      4.4,2
   1396.0,2,   3.0353,2,  34.6381,2,      4.4,2
   1398.0,2,   3.0343,2,  34.6396,2,      4.4,2
   1400.0,2,   3.0334,2,  34.6407,2,      4.4,2
   1402.0,2,   3.0335,2,  34.6406,2,      4.4,2
   1404.0,2,   3.0339,2,  34.6406,2,      4.4,2
   1406.0,2,   3.0344,2,  34.6409,2,      4.4,2
   1408.0,2,   3.0348,2,  34.6412,2,      4.4,2
   1410.0,2,   3.0348,2,  34.6408,2,      4.4,2
   1412.0,2,   3.0341,2,  34.6414,2,      4.4,2
   1414.0,2,   3.0334,2,  34.6416,2,      4.4,2
   1416.0,2,   3.0307,2,  34.6434,2,      4.4,2
   1418.0,2,   3.0294,2,  34.6447,2,      4.4,2
   1420.0,2,   3.0287,2,  34.6455,2,      4.4,2
   1422.0,2,   3.0278,2,  34.6459,2,      4.4,2
   1424.0,2,   3.0270,2,  34.6472,2,      4.4,2
   1426.0,2,   3.0263,2,  34.6485,2,      4.4,2
   1428.0,2,   3.0265,2,  34.6487,2,      4.4,2
   1430.0,2,   3.0251,2,  34.6511,2,      4.4,2
   1432.0,2,   3.0252,2,  34.6514,2,      4.4,2
   1434.0,2,   3.0244,2,  34.6535,2,      4.4,2
   1436.0,2,   3.0241,2,  34.6540,2,      4.5,2
   1438.0,2,   3.0237,2,  34.6543,2,      4.5,2
   1440.0,2,   3.0228,2,  34.6554,2,      4.5,2
   1442.0,2,   3.0219,2,  34.6571,2,      4.5,2
   1444.0,2,   3.0222,2,  34.6576,2,      4.5,2
   1446.0,2,   3.0220,2,  34.6576,2,      4.5,2
   1448.0,2,   3.0216,2,  34.6586,2,      4.5,2
   1450.0,2,   3.0203,2,  34.6593,2,      4.5,2
   1452.0,2,   3.0195,2,  34.6593,2,      4.5,2
   1454.0,2,   3.0177,2,  34.6603,2,      4.5,2
   1456.0,2,   3.0153,2,  34.6619,2,      4.5,2
   1458.0,2,   3.0155,2,  34.6622,2,      4.5,2
   1460.0,2,   3.0149,2,  34.6625,2,      4.5,2
   1462.0,2,   3.0134,2,  34.6633,2,      4.5,2
   1464.0,2,   3.0131,2,  34.6644,2,      4.5,2
   1466.0,2,   3.0114,2,  34.6660,2,      4.5,2
   1468.0,2,   3.0100,2,  34.6681,2,      4.5,2
   1470.0,2,   3.0090,2,  34.6699,2,      4.5,2
   1472.0,2,   3.0074,2,  34.6724,2,      4.5,2
   1474.0,2,   3.0069,2,  34.6729,2,      4.5,2
   1476.0,2,   3.0054,2,  34.6751,2,      4.5,2
   1478.0,2,   3.0029,2,  34.6784,2,      4.5,2
   1480.0,2,   3.0024,2,  34.6787,2,      4.5,2
   1482.0,2,   3.0012,2,  34.6802,2,      4.5,2
   1484.0,2,   3.0014,2,  34.6800,2,      4.5,2
   1486.0,2,   2.9992,2,  34.6825,2,      4.5,2
   1488.0,2,   2.9989,2,  34.6828,2,      4.5,2
   1490.0,2,   2.9989,2,  34.6839,2,      4.5,2
   1492.0,2,   2.9988,2,  34.6856,2,      4.5,2
   1494.0,2,   2.9988,2,  34.6862,2,      4.5,2
   1496.0,2,   2.9988,2,  34.6871,2,      4.5,2
   1498.0,2,   2.9982,2,  34.6883,2,      4.5,2
   1500.0,2,   2.9970,2,  34.6891,2,      4.5,2
   1502.0,2,   2.9951,2,  34.6913,2,      4.6,2
   1504.0,2,   2.9944,2,  34.6928,2,      4.6,2
   1506.0,2,   2.9944,2,  34.6937,2,      4.6,2
   1508.0,2,   2.9941,2,  34.6942,2,      4.6,2
   1510.0,2,   2.9927,2,  34.6956,2,      4.6,2
   1512.0,2,   2.9919,2,  34.6972,2,      4.6,2
   1514.0,2,   2.9917,2,  34.6982,2,      4.6,2
   1516.0,2,   2.9910,2,  34.6989,2,      4.6,2
   1518.0,2,   2.9904,2,  34.6994,2,      4.6,2
   1520.0,2,   2.9901,2,  34.6998,2,      4.6,2
   1522.0,2,   2.9903,2,  34.6997,2,      4.6,2
   1524.0,2,   2.9902,2,  34.7000,2,      4.6,2
   1526.0,2,   2.9904,2,  34.6999,2,      4.6,2
   1528.0,2,   2.9887,2,  34.7025,2,      4.6,2
   1530.0,2,   2.9865,2,  34.7058,2,      4.6,2
   1532.0,2,   2.9859,2,  34.7067,2,      4.6,2
   1534.0,2,   2.9855,2,  34.7065,2,      4.6,2
   1536.0,2,   2.9853,2,  34.7073,2,      4.6,2
   1538.0,2,   2.9844,2,  34.7080,2,      4.6,2
   1540.0,2,   2.9844,2,  34.7081,2,      4.6,2
   1542.0,2,   2.9844,2,  34.7081,2,      4.6,2
   1544.0,2,   2.9840,2,  34.7084,2,      4.6,2
   1546.0,2,   2.9833,2,  34.7097,2,      4.6,2
   1548.0,2,   2.9831,2,  34.7099,2,      4.6,2
   1550.0,2,   2.9829,2,  34.7105,2,      4.6,2
   1552.0,2,   2.9826,2,  34.7107,2,      4.7,2
   1554.0,2,   2.9823,2,  34.7116,2,      4.6,2
   1556.0,2,   2.9814,2,  34.7124,2,      4.6,2
   1558.0,2,   2.9793,2,  34.7152,2,      4.6,2
   1560.0,2,   2.9781,2,  34.7161,2,      4.6,2
   1562.0,2,   2.9762,2,  34.7180,2,      4.7,2
   1564.0,2,   2.9749,2,  34.7197,2,      4.7,2
   1566.0,2,   2.9744,2,  34.7202,2,      4.7,2
   1568.0,2,   2.9741,2,  34.7210,2,      4.7,2
   1570.0,2,   2.9735,2,  34.7213,2,      4.7,2
   1572.0,2,   2.9734,2,  34.7222,2,      4.7,2
   1574.0,2,   2.9734,2,  34.7225,2,      4.7,2
   1576.0,2,   2.9733,2,  34.7229,2,      4.7,2
   1578.0,2,   2.9731,2,  34.7231,2,      4.7,2
   1580.0,2,   2.9720,2,  34.7240,2,      4.7,2
   1582.0,2,   2.9708,2,  34.7254,2,      4.7,2
   1584.0,2,   2.9712,2,  34.7253,2,      4.7,2
   1586.0,2,   2.9707,2,  34.7260,2,      4.7,2
   1588.0,2,   2.9698,2,  34.7273,2,      4.7,2
   1590.0,2,   2.9689,2,  34.7281,2,      4.7,2
   1592.0,2,   2.9683,2,  34.7289,2,      4.7,2
   1594.0,2,   2.9682,2,  34.7299,2,      4.7,2
   1596.0,2,   2.9672,2,  34.7318,2,      4.7,2
   1598.0,2,   2.9662,2,  34.7338,2,      4.7,2
   1600.0,2,   2.9644,2,  34.7365,2,      4.7,2
   1602.0,2,   2.9640,2,  34.7373,2,      4.7,2
   1604.0,2,   2.9640,2,  34.7374,2,      4.7,2
   1606.0,2,   2.9639,2,  34.7373,2,      4.7,2
   1608.0,2,   2.9630,2,  34.7382,2,      4.7,2
   1610.0,2,   2.9619,2,  34.7393,2,      4.8,2
   1612.0,2,   2.9620,2,  34.7393,2,      4.8,2
   1614.0,2,   2.9621,2,  34.7391,2,      4.8,2
   1616.0,2,   2.9621,2,  34.7397,2,      4.8,2
   1618.0,2,   2.9620,2,  34.7395,2,      4.8,2
   1620.0,2,   2.9621,2,  34.7396,2,      4.8,2
   1622.0,2,   2.9625,2,  34.7395,2,      4.8,2
   1624.0,2,   2.9620,2,  34.7408,2,      4.8,2
   1626.0,2,   2.9616,2,  34.7417,2,      4.8,2
   1628.0,2,   2.9615,2,  34.7420,2,      4.8,2
   1630.0,2,   2.9613,2,  34.7425,2,      4.8,2
   1632.0,2,   2.9605,2,  34.7434,2,      4.8,2
   1634.0,2,   2.9592,2,  34.7456,2,      4.8,2
   1636.0,2,   2.9586,2,  34.7461,2,      4.8,2
   1638.0,2,   2.9576,2,  34.7464,2,      4.8,2
   1640.0,2,   2.9542,2,  34.7488,2,      4.8,2
   1642.0,2,   2.9515,2,  34.7505,2,      4.8,2
   1644.0,2,   2.9515,2,  34.7505,2,      4.8,2
   1646.0,2,   2.9514,2,  34.7508,2,      4.8,2
   1648.0,2,   2.9514,2,  34.7512,2,      4.8,2
   1650.0,2,   2.9506,2,  34.7528,2,      4.8,2
   1652.0,2,   2.9503,2,  34.7538,2,      4.8,2
   1654.0,2,   2.9515,2,  34.7539,2,      4.8,2
   1656.0,2,   2.9522,2,  34.7559,2,      4.8,2
   1658.0,2,   2.9515,2,  34.7578,2,      4.8,2
   1660.0,2,   2.9500,2,  34.7584,2,      4.8,2
   1662.0,2,   2.9498,2,  34.7588,2,      4.8,2
   1664.0,2,   2.9500,2,  34.7586,2,      4.8,2
   1666.0,2,   2.9504,2,  34.7590,2,      4.8,2
   1668.0,2,   2.9506,2,  34.7594,2,      4.8,2
   1670.0,2,   2.9517,2,  34.7606,2,      4.8,2
   1672.0,2,   2.9510,2,  34.7613,2,      4.8,2
   1674.0,2,   2.9509,2,  34.7621,2,      4.9,2
   1676.0,2,   2.9514,2,  34.7616,2,      4.9,2
   1678.0,2,   2.9530,2,  34.7619,2,      4.9,2
   1680.0,2,   2.9547,2,  34.7648,2,      4.9,2
   1682.0,2,   2.9528,2,  34.7665,2,      4.9,2
   1684.0,2,   2.9516,2,  34.7669,2,      4.9,2
   1686.0,2,   2.9510,2,  34.7665,2,      4.9,2
   1688.0,2,   2.9502,2,  34.7668,2,      4.9,2
   1690.0,2,   2.9487,2,  34.7678,2,      4.9,2
   1692.0,2,   2.9480,2,  34.7690,2,      4.9,2
   1694.0,2,   2.9485,2,  34.7681,2,      4.9,2
   1696.0,2,   2.9499,2,  34.7691,2,      4.9,2
   1698.0,2,   2.9504,2,  34.7698,2,      4.9,2
   1700.0,2,   2.9505,2,  34.7706,2,      4.9,2
   1702.0,2,   2.9506,2,  34.7713,2,      4.9,2
   1704.0,2,   2.9514,2,  34.7708,2,      4.9,2
   1706.0,2,   2.9525,2,  34.7717,2,      4.9,2
   1708.0,2,   2.9541,2,  34.7735,2,      4.9,2
   1710.0,2,   2.9544,2,  34.7748,2,      4.9,2
   1712.0,2,   2.9546,2,  34.7745,2,      4.9,2
   1714.0,2,   2.9541,2,  34.7753,2,      4.9,2
   1716.0,2,   2.9526,2,  34.7761,2,      4.9,2
   1718.0,2,   2.9523,2,  34.7773,2,      4.9,2
   1720.0,2,   2.9528,2,  34.7777,2,      4.9,2
   1722.0,2,   2.9516,2,  34.7799,2,      4.9,2
   1724.0,2,   2.9507,2,  34.7804,2,      4.9,2
   1726.0,2,   2.9505,2,  34.7807,2,      4.9,2
   1728.0,2,   2.9505,2,  34.7808,2,      4.9,2
   1730.0,2,   2.9505,2,  34.7809,2,      4.9,2
   1732.0,2,   2.9504,2,  34.7815,2,      5.0,2
   1734.0,2,   2.9507,2,  34.7822,2,      5.0,2
   1736.0,2,   2.9505,2,  34.7821,2,      5.0,2
   1738.0,2,   2.9500,2,  34.7825,2,      4.9,2
   1740.0,2,   2.9494,2,  34.7838,2,      4.9,2
   1742.0,2,   2.9489,2,  34.7849,2,      5.0,2
   1744.0,2,   2.9488,2,  34.7854,2,      5.0,2
   1746.0,2,   2.9474,2,  34.7875,2,      5.0,2
   1748.0,2,   2.9460,2,  34.7883,2,      5.0,2
   1750.0,2,   2.9454,2,  34.7881,2,      5.0,2
   1752.0,2,   2.9452,2,  34.7883,2,      5.0,2
   1754.0,2,   2.9443,2,  34.7891,2,      5.0,2
   1756.0,2,   2.9442,2,  34.7893,2,      5.0,2
   1758.0,2,   2.9449,2,  34.7908,2,      5.0,2
   1760.0,2,   2.9450,2,  34.7915,2,      5.0,2
   1762.0,2,   2.9443,2,  34.7929,2,      5.0,2
   1764.0,2,   2.9437,2,  34.7935,2,      5.0,2
   1766.0,2,   2.9433,2,  34.7941,2,      5.0,2
   1768.0,2,   2.9433,2,  34.7936,2,      5.0,2
   1770.0,2,   2.9430,2,  34.7934,2,      5.0,2
   1772.0,2,   2.9422,2,  34.7941,2,      5.0,2
   1774.0,2,   2.9402,2,  34.7963,2,      5.0,2
   1776.0,2,   2.9399,2,  34.7963,2,      5.0,2
   1778.0,2,   2.9394,2,  34.7965,2,      5.0,2
   1780.0,2,   2.9392,2,  34.7969,2,      5.0,2
   1782.0,2,   2.9391,2,  34.7968,2,      5.0,2
   1784.0,2,   2.9380,2,  34.7979,2,      5.0,2
   1786.0,2,   2.9369,2,  34.7989,2,      5.1,2
   1788.0,2,   2.9370,2,  34.7987,2,      5.1,2
   1790.0,2,   2.9367,2,  34.7994,2,      5.0,2
   1792.0,2,   2.9369,2,  34.7992,2,      5.0,2
   1794.0,2,   2.9374,2,  34.7991,2,      5.0,2
   1796.0,2,   2.9371,2,  34.7997,2,      5.0,2
   1798.0,2,   2.9374,2,  34.7996,2,      5.1,2
   1800.0,2,   2.9365,2,  34.8001,2,      5.0,2
   1802.0,2,   2.9353,2,  34.8011,2,      5.0,2
   1804.0,2,   2.9342,2,  34.8020,2,      5.0,2
   1806.0,2,   2.9311,2,  34.8031,2,      5.0,2
   1808.0,2,   2.9302,2,  34.8043,2,      5.1,2
