    262.0,2,  11.8715,2,  35.1399,2,     87.9,2
    264.0,2,  11.8120,2,  35.1306,2,     87.0,2
    266.0,2,  11.7762,2,  35.1318,2,     89.2,2
    268.0,2,  11.7202,2,  35.1216,2,     90.0,2
    270.0,2,  11.7013,2,  35.1180,2,     88.7,2
    272.0,2,  11.6643,2,  35.1131,2,     88.3,2
    274.0,2,  11.6339,2,  35.1098,2,     89.6,2
    276.0,2,  11.6049,2,  35.1074,2,     90.0,2
    278.0,2,  11.5678,2,  35.1034,2,     89.2,2
    280.0,2,  11.5160,2,  35.0965,2,     88.3,2
    282.0,2,  11.4722,2,  35.0900,2,     87.4,2
    284.0,2,  11.4548,2,  35.0888,2,     89.2,2
    286.0,2,  11.4365,2,  35.0874,2,     89.2,2
    288.0,2,  11.3918,2,  35.0805,2,     88.3,2
    290.0,2,  11.3626,2,  35.0759,2,     87.9,2
    292.0,2,  11.3214,2,  35.0730,2,     89.6,2
    294.0,2,  11.2756,2,  35.0669,2,     88.7,2
    296.0,2,  11.2323,2,  35.0625,2,     87.4,2
    298.0,2,  11.1928,2,  35.0571,2,     86.6,2
    300.0,2,  11.1380,2,  35.0513,2,     86.6,2
    302.0,2,  11.0978,2,  35.0489,2,     87.9,2
    304.0,2,  11.0656,2,  35.0453,2,     87.9,2
    306.0,2,  11.0435,2,  35.0416,2,     85.2,2
    308.0,2,  11.0312,2,  35.0397,2,     84.8,2
    310.0,2,  11.0190,2,  35.0382,2,     84.8,2
    312.0,2,  10.9999,2,  35.0366,2,     84.4,2
    314.0,2,  10.9858,2,  35.0346,2,     83.5,2
    316.0,2,  10.9574,2,  35.0317,2,     81.8,2
    318.0,2,  10.8984,2,  35.0256,2,     80.5,2
    320.0,2,  10.8892,2,  35.0250,2,     81.3,2
    322.0,2,  10.8114,2,  35.0150,2,     81.8,2
    324.0,2,  10.7786,2,  35.0114,2,     79.6,2
    326.0,2,  10.7315,2,  35.0058,2,     78.7,2
    328.0,2,  10.6927,2,  35.0016,2,     78.7,2
    330.0,2,  10.6124,2,  34.9949,2,     78.3,2
    332.0,2,  10.5661,2,  34.9879,2,     77.0,2
    334.0,2,  10.5627,2,  34.9882,2,     78.3,2
    336.0,2,  10.5587,2,  34.9879,2,     80.0,2
    338.0,2,  10.5354,2,  34.9868,2,     79.2,2
    340.0,2,  10.4907,2,  34.9817,2,     79.6,2
    342.0,2,  10.4672,2,  34.9784,2,     80.0,2
    344.0,2,  10.4361,2,  34.9740,2,     80.0,2
    346.0,2,  10.3366,2,  34.9628,2,     80.0,2
    348.0,2,  10.3043,2,  34.9580,2,     80.9,2
    350.0,2,  10.2771,2,  34.9522,2,     80.0,2
    352.0,2,  10.2015,2,  34.9435,2,     79.2,2
    354.0,2,  10.0809,2,  34.9299,2,     79.2,2
    356.0,2,  10.0871,2,  34.9344,2,     81.3,2
    358.0,2,   9.9590,2,  34.9184,2,     80.5,2
    360.0,2,   9.9048,2,  34.9101,2,     79.6,2
    362.0,2,   9.8511,2,  34.9039,2,     80.5,2
    364.0,2,   9.8070,2,  34.8996,2,     81.8,2
    366.0,2,   9.7818,2,  34.8979,2,     83.9,2
    368.0,2,   9.7615,2,  34.8956,2,     84.8,2
    370.0,2,   9.7442,2,  34.8930,2,     83.9,2
    372.0,2,   9.7320,2,  34.8912,2,     83.9,2
    374.0,2,   9.7197,2,  34.8903,2,     84.4,2
    376.0,2,   9.6916,2,  34.8866,2,     84.4,2
    378.0,2,   9.6249,2,  34.8790,2,     83.5,2
    380.0,2,   9.5327,2,  34.8704,2,     83.9,2
    382.0,2,   9.5144,2,  34.8710,2,     85.7,2
    384.0,2,   9.4827,2,  34.8648,2,     84.8,2
    386.0,2,   9.4628,2,  34.8617,2,     84.8,2
    388.0,2,   9.4329,2,  34.8582,2,     84.4,2
    390.0,2,   9.3733,2,  34.8514,2,     84.8,2
    392.0,2,   9.3512,2,  34.8496,2,     85.2,2
    394.0,2,   9.3318,2,  34.8476,2,     84.8,2
    396.0,2,   9.2851,2,  34.8435,2,     83.9,2
    398.0,2,   9.2015,2,  34.8349,2,     83.1,2
    400.0,2,   9.1316,2,  34.8285,2,     82.2,2
    402.0,2,   9.1145,2,  34.8320,2,     82.2,2
    404.0,2,   9.0640,2,  34.8215,2,     80.9,2
    406.0,2,   8.9928,2,  34.8124,2,     79.6,2
    408.0,2,   8.9611,2,  34.8076,2,     80.5,2
    410.0,2,   8.8196,2,  34.7961,2,     80.0,2
    412.0,2,   8.7677,2,  34.7910,2,     79.1,2
    414.0,2,   8.7090,2,  34.7876,2,     80.0,2
    416.0,2,   8.6351,2,  34.7830,2,     80.4,2
    418.0,2,   8.5649,2,  34.7735,2,     79.1,2
    420.0,2,   8.5362,2,  34.7699,2,     78.7,2
    422.0,2,   8.5226,2,  34.7684,2,     79.1,2
    424.0,2,   8.5062,2,  34.7674,2,     80.4,2
    426.0,2,   8.4847,2,  34.7633,2,     79.6,2
    428.0,2,   8.4586,2,  34.7600,2,     78.3,2
    430.0,2,   8.4141,2,  34.7556,2,     78.3,2
    432.0,2,   8.4121,2,  34.7596,2,     80.0,2
    434.0,2,   8.3867,2,  34.7548,2,     82.2,2
    436.0,2,   8.2895,2,  34.7452,2,     80.0,2
    438.0,2,   8.2319,2,  34.7380,2,     79.6,2
    440.0,2,   8.2018,2,  34.7356,2,     80.0,2
    442.0,2,   8.1751,2,  34.7332,2,     82.6,2
    444.0,2,   8.1568,2,  34.7307,2,     83.1,2
    446.0,2,   8.1369,2,  34.7276,2,     81.3,2
    448.0,2,   8.1280,2,  34.7265,2,     82.2,2
    450.0,2,   8.1209,2,  34.7257,2,     83.1,2
    452.0,2,   8.0571,2,  34.7202,2,     82.6,2
    454.0,2,   7.9928,2,  34.7144,2,     83.1,2
    456.0,2,   7.9677,2,  34.7116,2,     84.4,2
    458.0,2,   7.9391,2,  34.7085,2,     83.5,2
    460.0,2,   7.9250,2,  34.7077,2,     83.5,2
    462.0,2,   7.9182,2,  34.7074,2,     85.2,2
    464.0,2,   7.8550,2,  34.7009,2,     85.7,2
    466.0,2,   7.8022,2,  34.6951,2,     85.2,2
    468.0,2,   7.7755,2,  34.6914,2,     85.2,2
    470.0,2,   7.7652,2,  34.6904,2,     87.0,2
    472.0,2,   7.7274,2,  34.6883,2,     88.7,2
    474.0,2,   7.6843,2,  34.6824,2,     88.3,2
    476.0,2,   7.6751,2,  34.6811,2,     87.8,2
    478.0,2,   7.6618,2,  34.6821,2,     90.0,2
    480.0,2,   7.5887,2,  34.6727,2,     90.9,2
    482.0,2,   7.5278,2,  34.6675,2,     90.4,2
    484.0,2,   7.4762,2,  34.6617,2,     93.1,2
    486.0,2,   7.4228,2,  34.6580,2,     93.9,2
    488.0,2,   7.4025,2,  34.6554,2,     95.7,2
    490.0,2,   7.3376,2,  34.6486,2,     96.5,2
    492.0,2,   7.2888,2,  34.6430,2,     97.4,2
    494.0,2,   7.2392,2,  34.6389,2,     98.7,2
    496.0,2,   7.1916,2,  34.6334,2,    100.0,2
    498.0,2,   7.1540,2,  34.6296,2,    101.3,2
    500.0,2,   7.0830,2,  34.6232,2,    103.5,2
    502.0,2,   6.9784,2,  34.6127,2,    103.9,2
    504.0,2,   6.9418,2,  34.6088,2,    106.1,2
    506.0,2,   6.9305,2,  34.6076,2,    109.1,2
    508.0,2,   6.9269,2,  34.6069,2,    109.6,2
    510.0,2,   6.9198,2,  34.6075,2,    109.6,2
    512.0,2,   6.9080,2,  34.6049,2,    112.6,2
    514.0,2,   6.8589,2,  34.6014,2,    111.3,2
    516.0,2,   6.8451,2,  34.5994,2,    110.9,2
    518.0,2,   6.8242,2,  34.5969,2,    110.9,2
    520.0,2,   6.7779,2,  34.5930,2,    111.3,2
    522.0,2,   6.7451,2,  34.5896,2,    112.6,2
    524.0,2,   6.7261,2,  34.5875,2,    112.6,2
    526.0,2,   6.7122,2,  34.5864,2,    113.0,2
    528.0,2,   6.6958,2,  34.5852,2,    114.8,2
    530.0,2,   6.6688,2,  34.5826,2,    115.7,2
    532.0,2,   6.6283,2,  34.5790,2,    115.7,2
    534.0,2,   6.5904,2,  34.5755,2,    115.7,2
    536.0,2,   6.5522,2,  34.5723,2,    116.1,2
    538.0,2,   6.5395,2,  34.5714,2,    117.8,2
    540.0,2,   6.5174,2,  34.5696,2,    119.1,2
    542.0,2,   6.4867,2,  34.5664,2,    118.7,2
    544.0,2,   6.4688,2,  34.5646,2,    118.7,2
    546.0,2,   6.4548,2,  34.5628,2,    119.1,2
    548.0,2,   6.4400,2,  34.5612,2,    119.6,2
    550.0,2,   6.4366,2,  34.5620,2,    120.0,2
    552.0,2,   6.4454,2,  34.5639,2,    123.0,2
    554.0,2,   6.4049,2,  34.5587,2,    121.7,2
    556.0,2,   6.3409,2,  34.5545,2,    120.9,2
    558.0,2,   6.3265,2,  34.5508,2,    120.9,2
    560.0,2,   6.3103,2,  34.5497,2,    121.3,2
    562.0,2,   6.2987,2,  34.5487,2,    123.5,2
    564.0,2,   6.2863,2,  34.5474,2,    127.4,2
    566.0,2,   6.2631,2,  34.5450,2,    127.4,2
    568.0,2,   6.2038,2,  34.5406,2,    127.0,2
    570.0,2,   6.1684,2,  34.5372,2,    127.8,2
    572.0,2,   6.1603,2,  34.5365,2,    127.8,2
    574.0,2,   6.1395,2,  34.5343,2,    128.3,2
    576.0,2,   6.1297,2,  34.5331,2,    129.6,2
    578.0,2,   6.1225,2,  34.5324,2,    130.0,2
    580.0,2,   6.1101,2,  34.5315,2,    130.0,2
    582.0,2,   6.0997,2,  34.5307,2,    130.0,2
    584.0,2,   6.0882,2,  34.5302,2,    130.9,2
    586.0,2,   6.0794,2,  34.5293,2,    131.7,2
    588.0,2,   6.0693,2,  34.5286,2,    131.3,2
    590.0,2,   6.0585,2,  34.5271,2,    131.3,2
    592.0,2,   6.0497,2,  34.5265,2,    131.3,2
    594.0,2,   6.0431,2,  34.5263,2,    131.3,2
    596.0,2,   6.0402,2,  34.5262,2,    131.7,2
    598.0,2,   6.0309,2,  34.5252,2,    132.2,2
    600.0,2,   5.9986,2,  34.5230,2,    132.2,2
    602.0,2,   5.9256,2,  34.5183,2,    133.0,2
    604.0,2,   5.8761,2,  34.5143,2,    133.5,2
    606.0,2,   5.8532,2,  34.5124,2,    133.0,2
    608.0,2,   5.8380,2,  34.5114,2,    132.2,2
    610.0,2,   5.8205,2,  34.5106,2,    132.6,2
    612.0,2,   5.8086,2,  34.5102,2,    133.0,2
    614.0,2,   5.8019,2,  34.5097,2,    133.5,2
    616.0,2,   5.7983,2,  34.5094,2,    133.5,2
    618.0,2,   5.7877,2,  34.5085,2,    133.9,2
    620.0,2,   5.7741,2,  34.5072,2,    133.9,2
    622.0,2,   5.7550,2,  34.5056,2,    133.5,2
    624.0,2,   5.7398,2,  34.5061,2,    134.8,2
    626.0,2,   5.7068,2,  34.5064,2,    137.0,2
    628.0,2,   5.6710,2,  34.5000,2,    134.3,2
    630.0,2,   5.6683,2,  34.4998,2,    133.9,2
    632.0,2,   5.6629,2,  34.5001,2,    133.5,2
    634.0,2,   5.6491,2,  34.4997,2,    134.3,2
    636.0,2,   5.6355,2,  34.4994,2,    135.2,2
    638.0,2,   5.6242,2,  34.4996,2,    136.5,2
    640.0,2,   5.6120,2,  34.4982,2,    135.6,2
    642.0,2,   5.6088,2,  34.4982,2,    134.3,2
    644.0,2,   5.6027,2,  34.4985,2,    133.5,2
    646.0,2,   5.5949,2,  34.4997,2,    133.5,2
    648.0,2,   5.5721,2,  34.4992,2,    133.5,2
    650.0,2,   5.5518,2,  34.4988,2,    133.0,2
    652.0,2,   5.5494,2,  34.4989,2,    133.9,2
    654.0,2,   5.5380,2,  34.4994,2,    132.6,2
    656.0,2,   5.5224,2,  34.4979,2,    131.3,2
    658.0,2,   5.5166,2,  34.4984,2,    130.9,2
    660.0,2,   5.5142,2,  34.4994,2,    130.0,2
    662.0,2,   5.5146,2,  34.5005,2,    131.3,2
    664.0,2,   5.5076,2,  34.4998,2,    130.4,2
    666.0,2,   5.4986,2,  34.4992,2,    129.6,2
    668.0,2,   5.4827,2,  34.4977,2,    128.7,2
    670.0,2,   5.4692,2,  34.4969,2,    128.3,2
    672.0,2,   5.4556,2,  34.4972,2,    127.8,2
    674.0,2,   5.4358,2,  34.4964,2,    129.1,2
    676.0,2,   5.4109,2,  34.4953,2,    128.7,2
    678.0,2,   5.3945,2,  34.4948,2,    128.7,2
    680.0,2,   5.3762,2,  34.4938,2,    130.0,2
    682.0,2,   5.3498,2,  34.4916,2,    128.7,2
    684.0,2,   5.3294,2,  34.4900,2,    128.3,2
    686.0,2,   5.3006,2,  34.4886,2,    128.3,2
    688.0,2,   5.2551,2,  34.4850,2,    128.3,2
    690.0,2,   5.2410,2,  34.4859,2,    129.1,2
    692.0,2,   5.2627,2,  34.4871,2,    133.0,2
    694.0,2,   5.2159,2,  34.4816,2,    133.9,2
    696.0,2,   5.2095,2,  34.4811,2,    132.6,2
    698.0,2,   5.2011,2,  34.4816,2,    132.6,2
    700.0,2,   5.1618,2,  34.4795,2,    133.5,2
    702.0,2,   5.1338,2,  34.4789,2,    135.2,2
    704.0,2,   5.1232,2,  34.4783,2,    135.6,2
    706.0,2,   5.1098,2,  34.4777,2,    135.6,2
    708.0,2,   5.0932,2,  34.4772,2,    136.1,2
    710.0,2,   5.0600,2,  34.4758,2,    136.5,2
    712.0,2,   5.0423,2,  34.4756,2,    137.4,2
    714.0,2,   5.0269,2,  34.4754,2,    139.1,2
    716.0,2,   5.0135,2,  34.4752,2,    140.0,2
    718.0,2,   5.0052,2,  34.4752,2,    138.7,2
    720.0,2,   5.0001,2,  34.4751,2,    139.1,2
    722.0,2,   4.9949,2,  34.4748,2,    138.7,2
    724.0,2,   4.9871,2,  34.4752,2,    138.7,2
    726.0,2,   4.9814,2,  34.4753,2,    139.1,2
    728.0,2,   4.9744,2,  34.4747,2,    139.6,2
    730.0,2,   4.9660,2,  34.4740,2,    140.0,2
    732.0,2,   4.9591,2,  34.4744,2,    140.0,2
    734.0,2,   4.9534,2,  34.4749,2,    140.9,2
    736.0,2,   4.9461,2,  34.4753,2,    140.9,2
    738.0,2,   4.9336,2,  34.4762,2,    140.4,2
    740.0,2,   4.9288,2,  34.4765,2,    140.4,2
    742.0,2,   4.9152,2,  34.4768,2,    140.0,2
    744.0,2,   4.8797,2,  34.4767,2,    140.0,2
    746.0,2,   4.8622,2,  34.4769,2,    139.6,2
    748.0,2,   4.8543,2,  34.4775,2,    139.6,2
    750.0,2,   4.8648,2,  34.4760,2,    142.2,2
    752.0,2,   4.8273,2,  34.4769,2,    141.7,2
    754.0,2,   4.8178,2,  34.4769,2,    140.0,2
    756.0,2,   4.8122,2,  34.4772,2,    139.1,2
    758.0,2,   4.8110,2,  34.4769,2,    139.6,2
    760.0,2,   4.8037,2,  34.4778,2,    139.6,2
    762.0,2,   4.7868,2,  34.4782,2,    140.4,2
    764.0,2,   4.7747,2,  34.4779,2,    141.3,2
    766.0,2,   4.7635,2,  34.4779,2,    143.5,2
    768.0,2,   4.7515,2,  34.4782,2,    143.0,2
    770.0,2,   4.7453,2,  34.4783,2,    142.2,2
    772.0,2,   4.7384,2,  34.4785,2,    141.7,2
    774.0,2,   4.7347,2,  34.4789,2,    141.3,2
    776.0,2,   4.7321,2,  34.4794,2,    142.6,2
    778.0,2,   4.7298,2,  34.4792,2,    143.5,2
    780.0,2,   4.7277,2,  34.4794,2,    143.5,2
    782.0,2,   4.7243,2,  34.4797,2,    143.5,2
    784.0,2,   4.7177,2,  34.4798,2,    143.5,2
    786.0,2,   4.7124,2,  34.4794,2,    143.0,2
    788.0,2,   4.7060,2,  34.4796,2,    143.0,2
    790.0,2,   4.6956,2,  34.4814,2,    143.0,2
    792.0,2,   4.6851,2,  34.4820,2,    144.8,2
    794.0,2,   4.6643,2,  34.4824,2,    145.2,2
    796.0,2,   4.6570,2,  34.4822,2,    143.9,2
    798.0,2,   4.6501,2,  34.4819,2,    143.5,2
    800.0,2,   4.6468,2,  34.4821,2,    143.0,2
    802.0,2,   4.6415,2,  34.4833,2,    143.5,2
    804.0,2,   4.6338,2,  34.4843,2,    144.3,2
    806.0,2,   4.6188,2,  34.4846,2,    145.6,2
    808.0,2,   4.6063,2,  34.4852,2,    144.8,2
    810.0,2,   4.5885,2,  34.4865,2,    144.8,2
    812.0,2,   4.5747,2,  34.4874,2,    144.8,2
    814.0,2,   4.5715,2,  34.4877,2,    144.8,2
    816.0,2,   4.5699,2,  34.4877,2,    145.2,2
    818.0,2,   4.5673,2,  34.4881,2,    145.2,2
    820.0,2,   4.5631,2,  34.4887,2,    145.6,2
    822.0,2,   4.5587,2,  34.4889,2,    146.9,2
    824.0,2,   4.5440,2,  34.4902,2,    146.5,2
    826.0,2,   4.5300,2,  34.4915,2,    145.6,2
    828.0,2,   4.5228,2,  34.4922,2,    145.6,2
    830.0,2,   4.5149,2,  34.4929,2,    146.1,2
    832.0,2,   4.5070,2,  34.4937,2,    146.5,2
    834.0,2,   4.5044,2,  34.4936,2,    146.9,2
    836.0,2,   4.5034,2,  34.4937,2,    146.5,2
    838.0,2,   4.4999,2,  34.4946,2,    146.9,2
    840.0,2,   4.4940,2,  34.4954,2,    147.4,2
    842.0,2,   4.4874,2,  34.4960,2,    147.4,2
    844.0,2,   4.4850,2,  34.4968,2,    147.8,2
    846.0,2,   4.4816,2,  34.4970,2,    148.2,2
    848.0,2,   4.4782,2,  34.4971,2,    148.2,2
    850.0,2,   4.4762,2,  34.4974,2,    147.8,2
    852.0,2,   4.4750,2,  34.4976,2,    147.8,2
    854.0,2,   4.4742,2,  34.4976,2,    147.4,2
    856.0,2,   4.4722,2,  34.4985,2,    147.8,2
    858.0,2,   4.4711,2,  34.4992,2,    149.5,2
    860.0,2,   4.4691,2,  34.4995,2,    150.0,2
    862.0,2,   4.4688,2,  34.4995,2,    148.7,2
    864.0,2,   4.4677,2,  34.5002,2,    148.2,2
    866.0,2,   4.4672,2,  34.5001,2,    148.7,2
    868.0,2,   4.4650,2,  34.5011,2,    148.7,2
    870.0,2,   4.4646,2,  34.5014,2,    148.7,2
    872.0,2,   4.4640,2,  34.5022,2,    148.7,2
    874.0,2,   4.4651,2,  34.5020,2,    150.0,2
    876.0,2,   4.4648,2,  34.5026,2,    150.4,2
    878.0,2,   4.4638,2,  34.5032,2,    149.5,2
    880.0,2,   4.4574,2,  34.5034,2,    149.5,2
    882.0,2,   4.4490,2,  34.5044,2,    149.1,2
    884.0,2,   4.4434,2,  34.5052,2,    149.5,2
    886.0,2,   4.4401,2,  34.5059,2,    149.5,2
    888.0,2,   4.4321,2,  34.5069,2,    150.0,2
    890.0,2,   4.4304,2,  34.5072,2,    149.5,2
    892.0,2,   4.4288,2,  34.5079,2,    149.5,2
    894.0,2,   4.4267,2,  34.5091,2,    150.0,2
    896.0,2,   4.4249,2,  34.5093,2,    150.0,2
    898.0,2,   4.4204,2,  34.5097,2,    149.5,2
    900.0,2,   4.4146,2,  34.5110,2,    149.5,2
    902.0,2,   4.4126,2,  34.5118,2,    150.0,2
    904.0,2,   4.4118,2,  34.5120,2,    150.0,2
