    904.0,2,   2.4247,2,  34.6040,2,      4.1,2
    906.0,2,   2.4262,2,  34.6060,2,      4.1,2
    908.0,2,   2.4254,2,  34.6066,2,      4.1,2
    910.0,2,   2.4263,2,  34.6072,2,      4.1,2
    912.0,2,   2.4262,2,  34.6079,2,      4.1,2
    914.0,2,   2.4248,2,  34.6078,2,      4.1,2
    916.0,2,   2.4248,2,  34.6077,2,      4.1,2
    918.0,2,   2.4241,2,  34.6077,2,      4.1,2
    920.0,2,   2.4239,2,  34.6084,2,      4.1,2
    922.0,2,   2.4164,2,  34.6090,2,      4.1,2
    924.0,2,   2.3915,2,  34.6079,2,      4.1,2
    926.0,2,   2.3692,2,  34.6074,2,      4.1,2
    928.0,2,   2.3722,2,  34.6059,2,      4.1,2
    930.0,2,   2.3731,2,  34.6083,2,      4.1,2
    932.0,2,   2.3550,2,  34.6065,2,      4.1,2
    934.0,2,   2.3578,2,  34.6049,2,      4.1,2
    936.0,2,   2.3607,2,  34.6067,2,      4.1,2
    938.0,2,   2.3469,2,  34.6052,2,      4.1,2
    940.0,2,   2.3483,2,  34.6059,2,      4.1,2
    942.0,2,   2.3643,2,  34.6075,2,      4.1,2
    944.0,2,   2.3549,2,  34.6109,2,      4.1,2
    946.0,2,   2.3261,2,  34.6101,2,      4.0,2
    948.0,2,   2.2808,2,  34.6070,2,      4.1,2
    950.0,2,   2.3079,2,  34.6068,2,      4.1,2
    952.0,2,   2.2417,2,  34.6033,2,      4.1,2
    954.0,2,   2.2266,2,  34.5957,2,      4.1,2
    956.0,2,   2.2338,2,  34.5979,2,      4.0,2
    958.0,2,   2.2345,2,  34.6020,2,      4.0,2
    960.0,2,   2.2274,2,  34.5970,2,      4.0,2
    962.0,2,   2.2354,2,  34.5987,2,      4.0,2
    964.0,2,   2.2362,2,  34.6008,2,      4.0,2
    966.0,2,   2.2380,2,  34.6006,2,      4.0,2
    968.0,2,   2.2301,2,  34.6004,2,      4.0,2
    970.0,2,   2.2145,2,  34.6011,2,      4.0,2
    972.0,2,   2.2149,2,  34.6005,2,      4.0,2
    974.0,2,   2.2059,2,  34.6008,2,      4.0,2
    976.0,2,   2.1973,2,  34.6005,2,      4.0,2
    978.0,2,   2.1995,2,  34.6008,2,      4.0,2
    980.0,2,   2.1885,2,  34.6015,2,      4.0,2
    982.0,2,   2.1898,2,  34.6007,2,      4.0,2
    984.0,2,   2.1836,2,  34.6018,2,      4.0,2
    986.0,2,   2.1783,2,  34.6003,2,      4.0,2
    988.0,2,   2.1789,2,  34.6007,2,      4.0,2
    990.0,2,   2.1828,2,  34.6016,2,      4.0,2
    992.0,2,   2.1873,2,  34.6035,2,      4.0,2
    994.0,2,   2.1820,2,  34.6048,2,      4.0,2
    996.0,2,   2.1908,2,  34.6065,2,      4.0,2
    998.0,2,   2.1902,2,  34.6045,2,      4.0,2
   1000.0,2,   2.1945,2,  34.6065,2,      4.0,2
   1002.0,2,   2.1918,2,  34.6066,2,      4.0,2
   1004.0,2,   2.1922,2,  34.6079,2,      4.0,2
   1006.0,2,   2.1899,2,  34.6095,2,      4.0,2
   1008.0,2,   2.1889,2,  34.6094,2,      4.0,2
   1010.0,2,   2.1878,2,  34.6098,2,      4.0,2
   1012.0,2,   2.1895,2,  34.6097,2,      4.0,2
   1014.0,2,   2.2103,2,  34.6049,2,      4.0,2
   1016.0,2,   2.2137,2,  34.6167,2,      4.0,2
   1018.0,2,   2.1775,2,  34.6139,2,      4.0,2
   1020.0,2,   2.1231,2,  34.6098,2,      4.0,2
   1022.0,2,   2.1480,2,  34.6082,2,      4.0,2
   1024.0,2,   2.1587,2,  34.6118,2,      4.0,2
   1026.0,2,   2.1884,2,  34.6160,2,      4.0,2
   1028.0,2,   2.2062,2,  34.6235,2,      4.0,2
   1030.0,2,   2.2164,2,  34.6263,2,      4.0,2
   1032.0,2,   2.2202,2,  34.6268,2,      4.0,2
   1034.0,2,   2.2222,2,  34.6271,2,      4.0,2
   1036.0,2,   2.2284,2,  34.6295,2,      4.0,2
   1038.0,2,   2.2317,2,  34.6307,2,      4.0,2
   1040.0,2,   2.2323,2,  34.6307,2,      4.0,2
   1042.0,2,   2.2322,2,  34.6306,2,      4.0,2
   1044.0,2,   2.2380,2,  34.6325,2,      4.0,2
   1046.0,2,   2.2292,2,  34.6337,2,      4.0,2
   1048.0,2,   2.2307,2,  34.6328,2,      4.0,2
   1050.0,2,   2.1999,2,  34.6335,2,      4.0,2
   1052.0,2,   2.1654,2,  34.6298,2,      4.0,2
   1054.0,2,   2.1047,2,  34.6238,2,      4.0,2
   1056.0,2,   2.1506,2,  34.6295,2,      4.0,2
   1058.0,2,   2.0905,2,  34.6225,2,      4.1,2
   1060.0,2,   2.1318,2,  34.6283,2,      4.0,2
   1062.0,2,   2.1117,2,  34.6245,2,      4.0,2
   1064.0,2,   2.1251,2,  34.6267,2,      4.0,2
   1066.0,2,   2.1231,2,  34.6263,2,      4.0,2
   1068.0,2,   2.1337,2,  34.6248,2,      4.1,2
   1070.0,2,   2.1433,2,  34.6319,2,      4.0,2
   1072.0,2,   2.1387,2,  34.6308,2,      4.1,2
   1074.0,2,   2.1534,2,  34.6347,2,      4.0,2
   1076.0,2,   2.1624,2,  34.6357,2,      4.0,2
   1078.0,2,   2.1660,2,  34.6375,2,      4.0,2
   1080.0,2,   2.1641,2,  34.6376,2,      4.0,2
   1082.0,2,   2.1681,2,  34.6376,2,      4.0,2
   1084.0,2,   2.1711,2,  34.6394,2,      4.0,2
   1086.0,2,   2.1695,2,  34.6402,2,      4.0,2
   1088.0,2,   2.1689,2,  34.6398,2,      4.1,2
   1090.0,2,   2.1623,2,  34.6411,2,      4.0,2
   1092.0,2,   2.1583,2,  34.6408,2,      4.0,2
   1094.0,2,   2.1512,2,  34.6414,2,      4.1,2
   1096.0,2,   2.1401,2,  34.6406,2,      4.0,2
   1098.0,2,   2.1341,2,  34.6410,2,      4.0,2
   1100.0,2,   2.1272,2,  34.6417,2,      4.0,2
   1102.0,2,   2.1151,2,  34.6451,2,      4.0,2
   1104.0,2,   2.1136,2,  34.6438,2,      4.0,2
   1106.0,2,   2.1083,2,  34.6449,2,      4.0,2
   1108.0,2,   2.1064,2,  34.6438,2,      4.0,2
   1110.0,2,   2.1048,2,  34.6449,2,      4.0,2
   1112.0,2,   2.1069,2,  34.6447,2,      4.0,2
   1114.0,2,   2.1067,2,  34.6448,2,      4.1,2
   1116.0,2,   2.1064,2,  34.6454,2,      4.1,2
   1118.0,2,   2.1084,2,  34.6446,2,      4.1,2
   1120.0,2,   2.1084,2,  34.6451,2,      4.1,2
   1122.0,2,   2.1086,2,  34.6468,2,      4.1,2
   1124.0,2,   2.1092,2,  34.6469,2,      4.1,2
   1126.0,2,   2.1104,2,  34.6491,2,      4.0,2
   1128.0,2,   2.1113,2,  34.6502,2,      4.1,2
   1130.0,2,   2.1227,2,  34.6526,2,      4.1,2
   1132.0,2,   2.1374,2,  34.6572,2,      4.0,2
   1134.0,2,   2.1461,2,  34.6594,2,      4.0,2
   1136.0,2,   2.1439,2,  34.6564,2,      4.1,2
   1138.0,2,   2.1589,2,  34.6605,2,      4.1,2
   1140.0,2,   2.1620,2,  34.6641,2,      4.1,2
   1142.0,2,   2.1546,2,  34.6606,2,      4.1,2
   1144.0,2,   2.1656,2,  34.6630,2,      4.1,2
   1146.0,2,   2.1708,2,  34.6643,2,      4.1,2
   1148.0,2,   2.1704,2,  34.6651,2,      4.1,2
   1150.0,2,   2.1555,2,  34.6651,2,      4.1,2
   1152.0,2,   2.1576,2,  34.6667,2,      4.1,2
   1154.0,2,   2.1635,2,  34.6677,2,      4.1,2
   1156.0,2,   2.1704,2,  34.6699,2,      4.1,2
   1158.0,2,   2.1693,2,  34.6707,2,      4.1,2
   1160.0,2,   2.1529,2,  34.6701,2,      4.1,2
   1162.0,2,   2.1570,2,  34.6706,2,      4.1,2
   1164.0,2,   2.1646,2,  34.6692,2,      4.1,2
   1166.0,2,   2.1808,2,  34.6700,2,      4.1,2
   1168.0,2,   2.1825,2,  34.6743,2,      4.1,2
   1170.0,2,   2.1783,2,  34.6746,2,      4.1,2
   1172.0,2,   2.1847,2,  34.6741,2,      4.1,2
   1174.0,2,   2.1891,2,  34.6776,2,      4.1,2
   1176.0,2,   2.1823,2,  34.6756,2,      4.1,2
   1178.0,2,   2.1858,2,  34.6772,2,      4.1,2
   1180.0,2,   2.1864,2,  34.6793,2,      4.1,2
   1182.0,2,   2.1870,2,  34.6794,2,      4.1,2
   1184.0,2,   2.1887,2,  34.6819,2,      4.1,2
   1186.0,2,   2.1911,2,  34.6819,2,      4.1,2
   1188.0,2,   2.1910,2,  34.6820,2,      4.1,2
   1190.0,2,   2.1856,2,  34.6830,2,      4.1,2
   1192.0,2,   2.1872,2,  34.6822,2,      4.1,2
   1194.0,2,   2.1758,2,  34.6835,2,      4.1,2
   1196.0,2,   2.1907,2,  34.6861,2,      4.1,2
   1198.0,2,   2.1943,2,  34.6899,2,      4.1,2
   1200.0,2,   2.1926,2,  34.6878,2,      4.1,2
   1202.0,2,   2.1857,2,  34.6899,2,      4.1,2
   1204.0,2,   2.1843,2,  34.6897,2,      4.1,2
   1206.0,2,   2.1867,2,  34.6900,2,      4.2,2
   1208.0,2,   2.1873,2,  34.6894,2,      4.2,2
   1210.0,2,   2.2072,2,  34.6930,2,      4.2,2
   1212.0,2,   2.1946,2,  34.6900,2,      4.2,2
   1214.0,2,   2.2204,2,  34.6928,2,      4.2,2
   1216.0,2,   2.2227,2,  34.6983,2,      4.2,2
   1218.0,2,   2.2149,2,  34.6958,2,      4.2,2
   1220.0,2,   2.2135,2,  34.6972,2,      4.2,2
   1222.0,2,   2.2091,2,  34.6977,2,      4.2,2
   1224.0,2,   2.1981,2,  34.6970,2,      4.2,2
   1226.0,2,   2.2057,2,  34.6970,2,      4.2,2
   1228.0,2,   2.1844,2,  34.6959,2,      4.2,2
   1230.0,2,   2.1712,2,  34.6934,2,      4.2,2
   1232.0,2,   2.1658,2,  34.6929,2,      4.2,2
   1234.0,2,   2.1590,2,  34.6935,2,      4.2,2
   1236.0,2,   2.1588,2,  34.6929,2,      4.2,2
   1238.0,2,   2.1603,2,  34.6923,2,      4.2,2
   1240.0,2,   2.1592,2,  34.6935,2,      4.2,2
   1242.0,2,   2.1429,2,  34.6963,2,      4.2,2
   1244.0,2,   2.1201,2,  34.6913,2,      4.2,2
   1246.0,2,   2.1140,2,  34.6884,2,      4.2,2
   1248.0,2,   2.1242,2,  34.6912,2,      4.2,2
   1250.0,2,   2.1077,2,  34.6894,2,      4.2,2
   1252.0,2,   2.1124,2,  34.6918,2,      4.2,2
   1254.0,2,   2.1159,2,  34.6916,2,      4.2,2
   1256.0,2,   2.1167,2,  34.6949,2,      4.2,2
   1258.0,2,   2.1176,2,  34.6962,2,      4.2,2
   1260.0,2,   2.1189,2,  34.6965,2,      4.2,2
   1262.0,2,   2.1223,2,  34.6971,2,      4.2,2
   1264.0,2,   2.1276,2,  34.7000,2,      4.2,2
   1266.0,2,   2.1315,2,  34.7012,2,      4.2,2
   1268.0,2,   2.1338,2,  34.7015,2,      4.2,2
   1270.0,2,   2.1349,2,  34.7020,2,      4.2,2
   1272.0,2,   2.1349,2,  34.7026,2,      4.2,2
   1274.0,2,   2.1351,2,  34.7032,2,      4.2,2
   1276.0,2,   2.1364,2,  34.7033,2,      4.2,2
   1278.0,2,   2.1377,2,  34.7041,2,      4.2,2
   1280.0,2,   2.1388,2,  34.7041,2,      4.2,2
   1282.0,2,   2.1411,2,  34.7041,2,      4.2,2
   1284.0,2,   2.1437,2,  34.7054,2,      4.2,2
   1286.0,2,   2.1457,2,  34.7057,2,      4.2,2
   1288.0,2,   2.1546,2,  34.7071,2,      4.2,2
   1290.0,2,   2.1557,2,  34.7071,2,      4.2,2
   1292.0,2,   2.1530,2,  34.7087,2,      4.2,2
   1294.0,2,   2.1392,2,  34.7089,2,      4.2,2
   1296.0,2,   2.1429,2,  34.7087,2,      4.2,2
   1298.0,2,   2.1173,2,  34.7092,2,      4.2,2
   1300.0,2,   2.1136,2,  34.7056,2,      4.2,2
   1302.0,2,   2.1151,2,  34.7068,2,      4.2,2
   1304.0,2,   2.1134,2,  34.7064,2,      4.2,2
   1306.0,2,   2.1147,2,  34.7053,2,      4.2,2
   1308.0,2,   2.1169,2,  34.7056,2,      4.2,2
   1310.0,2,   2.1181,2,  34.7074,2,      4.2,2
   1312.0,2,   2.1190,2,  34.7065,2,      4.2,2
   1314.0,2,   2.1173,2,  34.7065,2,      4.2,2
   1316.0,2,   2.1129,2,  34.7059,2,      4.2,2
   1318.0,2,   2.1089,2,  34.7056,2,      4.2,2
   1320.0,2,   2.1061,2,  34.7062,2,      4.2,2
   1322.0,2,   2.1116,2,  34.7063,2,      4.2,2
   1324.0,2,   2.1304,2,  34.7071,2,      4.2,2
   1326.0,2,   2.1395,2,  34.7117,2,      4.2,2
   1328.0,2,   2.1397,2,  34.7133,2,      4.2,2
   1330.0,2,   2.1417,2,  34.7139,2,      4.2,2
   1332.0,2,   2.1485,2,  34.7132,2,      4.3,2
   1334.0,2,   2.1712,2,  34.7177,2,      4.3,2
   1336.0,2,   2.1717,2,  34.7179,2,      4.3,2
   1338.0,2,   2.1941,2,  34.7203,2,      4.3,2
   1340.0,2,   2.2193,2,  34.7266,2,      4.3,2
   1342.0,2,   2.2266,2,  34.7292,2,      4.3,2
   1344.0,2,   2.2389,2,  34.7288,2,      4.3,2
   1346.0,2,   2.2582,2,  34.7318,2,      4.3,2
   1348.0,2,   2.3007,2,  34.7345,2,      4.3,2
   1350.0,2,   2.3248,2,  34.7468,2,      4.3,2
   1352.0,2,   2.3294,2,  34.7469,2,      4.4,2
   1354.0,2,   2.3515,2,  34.7482,2,      4.4,2
   1356.0,2,   2.3612,2,  34.7509,2,      4.4,2
   1358.0,2,   2.3582,2,  34.7528,2,      4.4,2
   1360.0,2,   2.3589,2,  34.7538,2,      4.4,2
   1362.0,2,   2.3553,2,  34.7516,2,      4.4,2
   1364.0,2,   2.3483,2,  34.7534,2,      4.5,2
   1366.0,2,   2.3323,2,  34.7515,2,      4.5,2
   1368.0,2,   2.3165,2,  34.7500,2,      4.5,2
   1370.0,2,   2.3018,2,  34.7465,2,      4.5,2
   1372.0,2,   2.2960,2,  34.7464,2,      4.5,2
   1374.0,2,   2.2971,2,  34.7468,2,      4.5,2
   1376.0,2,   2.3014,2,  34.7463,2,      4.5,2
   1378.0,2,   2.3186,2,  34.7469,2,      4.5,2
   1380.0,2,   2.3338,2,  34.7515,2,      4.5,2
   1382.0,2,   2.3397,2,  34.7545,2,      4.5,2
   1384.0,2,   2.3420,2,  34.7557,2,      4.5,2
   1386.0,2,   2.3487,2,  34.7549,2,      4.5,2
   1388.0,2,   2.3314,2,  34.7570,2,      4.5,2
   1390.0,2,   2.3030,2,  34.7531,2,      4.5,2
   1392.0,2,   2.2949,2,  34.7523,2,      4.5,2
   1394.0,2,   2.2903,2,  34.7518,2,      4.5,2
   1396.0,2,   2.2755,2,  34.7516,2,      4.5,2
   1398.0,2,   2.2520,2,  34.7486,2,      4.5,2
   1400.0,2,   2.2450,2,  34.7469,2,      4.5,2
   1402.0,2,   2.2429,2,  34.7459,2,      4.5,2
   1404.0,2,   2.2438,2,  34.7464,2,      4.5,2
   1406.0,2,   2.2428,2,  34.7460,2,      4.5,2
   1408.0,2,   2.2413,2,  34.7451,2,      4.5,2
   1410.0,2,   2.2407,2,  34.7446,2,      4.5,2
   1412.0,2,   2.2370,2,  34.7454,2,      4.5,2
   1414.0,2,   2.2338,2,  34.7447,2,      4.5,2
   1416.0,2,   2.2272,2,  34.7453,2,      4.5,2
   1418.0,2,   2.2085,2,  34.7444,2,      4.5,2
   1420.0,2,   2.2031,2,  34.7429,2,      4.5,2
   1422.0,2,   2.2024,2,  34.7422,2,      4.5,2
   1424.0,2,   2.2014,2,  34.7423,2,      4.5,2
   1426.0,2,   2.1969,2,  34.7425,2,      4.5,2
   1428.0,2,   2.1878,2,  34.7417,2,      4.5,2
   1430.0,2,   2.1841,2,  34.7406,2,      4.5,2
   1432.0,2,   2.1801,2,  34.7406,2,      4.5,2
   1434.0,2,   2.1783,2,  34.7408,2,      4.5,2
   1436.0,2,   2.1800,2,  34.7408,2,      4.5,2
   1438.0,2,   2.1799,2,  34.7401,2,      4.5,2
   1440.0,2,   2.1832,2,  34.7405,2,      4.5,2
   1442.0,2,   2.1910,2,  34.7440,2,      4.4,2
   1444.0,2,   2.1897,2,  34.7440,2,      4.5,2
   1446.0,2,   2.1967,2,  34.7449,2,      4.5,2
   1448.0,2,   2.2000,2,  34.7462,2,      4.5,2
   1450.0,2,   2.2007,2,  34.7470,2,      4.5,2
   1452.0,2,   2.1979,2,  34.7482,2,      4.5,2
   1454.0,2,   2.1973,2,  34.7477,2,      4.5,2
   1456.0,2,   2.1963,2,  34.7478,2,      4.5,2
   1458.0,2,   2.1910,2,  34.7469,2,      4.5,2
   1460.0,2,   2.1901,2,  34.7463,2,      4.5,2
   1462.0,2,   2.1923,2,  34.7476,2,      4.5,2
   1464.0,2,   2.1925,2,  34.7480,2,      4.5,2
   1466.0,2,   2.1929,2,  34.7474,2,      4.5,2
   1468.0,2,   2.1918,2,  34.7471,2,      4.5,2
   1470.0,2,   2.1922,2,  34.7479,2,      4.5,2
   1472.0,2,   2.1922,2,  34.7488,2,      4.5,2
   1474.0,2,   2.1828,2,  34.7491,2,      4.5,2
   1476.0,2,   2.1673,2,  34.7466,2,      4.5,2
   1478.0,2,   2.1609,2,  34.7453,2,      4.5,2
   1480.0,2,   2.1658,2,  34.7458,2,      4.5,2
   1482.0,2,   2.1712,2,  34.7478,2,      4.5,2
   1484.0,2,   2.1743,2,  34.7470,2,      4.5,2
   1486.0,2,   2.1783,2,  34.7469,2,      4.5,2
   1488.0,2,   2.1849,2,  34.7481,2,      4.5,2
   1490.0,2,   2.1856,2,  34.7507,2,      4.5,2
   1492.0,2,   2.1856,2,  34.7506,2,      4.5,2
   1494.0,2,   2.1872,2,  34.7500,2,      4.5,2
   1496.0,2,   2.1911,2,  34.7494,2,      4.5,2
   1498.0,2,   2.1982,2,  34.7502,2,      4.5,2
   1500.0,2,   2.2034,2,  34.7527,2,      4.5,2
   1502.0,2,   2.2051,2,  34.7535,2,      4.5,2
   1504.0,2,   2.2072,2,  34.7535,2,      4.5,2
   1506.0,2,   2.2081,2,  34.7543,2,      4.5,2
   1508.0,2,   2.2065,2,  34.7538,2,      4.5,2
   1510.0,2,   2.2065,2,  34.7531,2,      4.5,2
   1512.0,2,   2.2094,2,  34.7537,2,      4.5,2
   1514.0,2,   2.2121,2,  34.7539,2,      4.5,2
   1516.0,2,   2.2168,2,  34.7550,2,      4.5,2
   1518.0,2,   2.2211,2,  34.7552,2,      4.5,2
   1520.0,2,   2.2250,2,  34.7556,2,      4.5,2
   1522.0,2,   2.2364,2,  34.7582,2,      4.5,2
   1524.0,2,   2.2568,2,  34.7636,2,      4.5,2
   1526.0,2,   2.2588,2,  34.7664,2,      4.5,2
   1528.0,2,   2.2615,2,  34.7659,2,      4.5,2
   1530.0,2,   2.2581,2,  34.7672,2,      4.6,2
   1532.0,2,   2.2547,2,  34.7667,2,      4.6,2
   1534.0,2,   2.2544,2,  34.7660,2,      4.6,2
   1536.0,2,   2.2446,2,  34.7652,2,      4.6,2
   1538.0,2,   2.2306,2,  34.7632,2,      4.6,2
   1540.0,2,   2.2295,2,  34.7627,2,      4.6,2
   1542.0,2,   2.2265,2,  34.7635,2,      4.6,2
   1544.0,2,   2.2178,2,  34.7639,2,      4.6,2
   1546.0,2,   2.2097,2,  34.7617,2,      4.6,2
   1548.0,2,   2.2051,2,  34.7617,2,      4.6,2
   1550.0,2,   2.2023,2,  34.7623,2,      4.6,2
   1552.0,2,   2.2023,2,  34.7621,2,      4.6,2
   1554.0,2,   2.2059,2,  34.7616,2,      4.6,2
   1556.0,2,   2.2300,2,  34.7631,2,      4.6,2
   1558.0,2,   2.2512,2,  34.7691,2,      4.6,2
   1560.0,2,   2.2546,2,  34.7716,2,      4.6,2
   1562.0,2,   2.2524,2,  34.7719,2,      4.6,2
   1564.0,2,   2.2519,2,  34.7714,2,      4.6,2
   1566.0,2,   2.2560,2,  34.7722,2,      4.6,2
   1568.0,2,   2.2583,2,  34.7727,2,      4.6,2
   1570.0,2,   2.2588,2,  34.7731,2,      4.6,2
   1572.0,2,   2.2579,2,  34.7731,2,      4.6,2
   1574.0,2,   2.2567,2,  34.7736,2,      4.7,2
   1576.0,2,   2.2568,2,  34.7735,2,      4.7,2
   1578.0,2,   2.2581,2,  34.7738,2,      4.7,2
   1580.0,2,   2.2590,2,  34.7742,2,      4.7,2
   1582.0,2,   2.2585,2,  34.7744,2,      4.7,2
   1584.0,2,   2.2592,2,  34.7746,2,      4.7,2
   1586.0,2,   2.2607,2,  34.7749,2,      4.7,2
   1588.0,2,   2.2687,2,  34.7754,2,      4.7,2
   1590.0,2,   2.2732,2,  34.7764,2,      4.7,2
   1592.0,2,   2.2753,2,  34.7771,2,      4.7,2
   1594.0,2,   2.2755,2,  34.7784,2,      4.7,2
   1596.0,2,   2.2720,2,  34.7769,2,      4.7,2
   1598.0,2,   2.2740,2,  34.7771,2,      4.7,2
   1600.0,2,   2.2719,2,  34.7768,2,      4.7,2
   1602.0,2,   2.2685,2,  34.7773,2,      4.7,2
   1604.0,2,   2.2644,2,  34.7783,2,      4.7,2
   1606.0,2,   2.2677,2,  34.7783,2,      4.7,2
   1608.0,2,   2.2661,2,  34.7785,2,      4.7,2
   1610.0,2,   2.2651,2,  34.7775,2,      4.7,2
   1612.0,2,   2.2609,2,  34.7777,2,      4.7,2
   1614.0,2,   2.2568,2,  34.7786,2,      4.7,2
   1616.0,2,   2.2574,2,  34.7786,2,      4.7,2
   1618.0,2,   2.2568,2,  34.7789,2,      4.7,2
   1620.0,2,   2.2565,2,  34.7793,2,      4.7,2
   1622.0,2,   2.2564,2,  34.7793,2,      4.7,2
   1624.0,2,   2.2564,2,  34.7794,2,      4.7,2
   1626.0,2,   2.2561,2,  34.7794,2,      4.7,2
   1628.0,2,   2.2554,2,  34.7800,2,      4.7,2
   1630.0,2,   2.2557,2,  34.7799,2,      4.7,2
   1632.0,2,   2.2545,2,  34.7792,2,      4.7,2
   1634.0,2,   2.2518,2,  34.7793,2,      4.7,2
   1636.0,2,   2.2505,2,  34.7798,2,      4.7,2
   1638.0,2,   2.2518,2,  34.7801,2,      4.7,2
   1640.0,2,   2.2499,2,  34.7801,2,      4.7,2
   1642.0,2,   2.2475,2,  34.7793,2,      4.7,2
   1644.0,2,   2.2439,2,  34.7796,2,      4.7,2
   1646.0,2,   2.2354,2,  34.7800,2,      4.7,2
   1648.0,2,   2.2333,2,  34.7797,2,      4.7,2
   1650.0,2,   2.2311,2,  34.7815,2,      4.7,2
   1652.0,2,   2.2226,2,  34.7789,2,      4.7,2
   1654.0,2,   2.2179,2,  34.7786,2,      4.7,2
   1656.0,2,   2.2173,2,  34.7797,2,      4.7,2
   1658.0,2,   2.2183,2,  34.7797,2,      4.7,2
   1660.0,2,   2.2162,2,  34.7799,2,      4.7,2
   1662.0,2,   2.2154,2,  34.7796,2,      4.7,2
   1664.0,2,   2.2150,2,  34.7802,2,      4.7,2
   1666.0,2,   2.2149,2,  34.7804,2,      4.7,2
   1668.0,2,   2.2149,2,  34.7802,2,      4.7,2
   1670.0,2,   2.2149,2,  34.7800,2,      4.7,2
   1672.0,2,   2.2141,2,  34.7804,2,      4.7,2
   1674.0,2,   2.2111,2,  34.7810,2,      4.8,2
   1676.0,2,   2.2087,2,  34.7806,2,      4.8,2
   1678.0,2,   2.2002,2,  34.7795,2,      4.8,2
   1680.0,2,   2.1953,2,  34.7783,2,      4.7,2
   1682.0,2,   2.1899,2,  34.7769,2,      4.7,2
   1684.0,2,   2.1642,2,  34.7760,2,      4.7,2
   1686.0,2,   2.1475,2,  34.7708,2,      4.8,2
   1688.0,2,   2.1477,2,  34.7704,2,      4.7,2
   1690.0,2,   2.1466,2,  34.7705,2,      4.7,2
   1692.0,2,   2.1428,2,  34.7697,2,      4.7,2
   1694.0,2,   2.1316,2,  34.7693,2,      4.7,2
   1696.0,2,   2.1236,2,  34.7673,2,      4.7,2
   1698.0,2,   2.1180,2,  34.7670,2,      4.7,2
   1700.0,2,   2.1155,2,  34.7665,2,      4.7,2
   1702.0,2,   2.1135,2,  34.7661,2,      4.7,2
   1704.0,2,   2.1071,2,  34.7662,2,      4.7,2
   1706.0,2,   2.0969,2,  34.7652,2,      4.7,2
   1708.0,2,   2.0968,2,  34.7646,2,      4.7,2
   1710.0,2,   2.1120,2,  34.7672,2,      4.7,2
   1712.0,2,   2.1129,2,  34.7686,2,      4.7,2
   1714.0,2,   2.1098,2,  34.7688,2,      4.7,2
   1716.0,2,   2.1025,2,  34.7679,2,      4.7,2
   1718.0,2,   2.1062,2,  34.7670,2,      4.7,2
   1720.0,2,   2.1169,2,  34.7702,2,      4.7,2
   1722.0,2,   2.1338,2,  34.7732,2,      4.7,2
   1724.0,2,   2.1402,2,  34.7749,2,      4.7,2
   1726.0,2,   2.1429,2,  34.7742,2,      4.7,2
   1728.0,2,   2.1443,2,  34.7749,2,      4.7,2
   1730.0,2,   2.1433,2,  34.7765,2,      4.7,2
   1732.0,2,   2.1417,2,  34.7755,2,      4.7,2
   1734.0,2,   2.1440,2,  34.7750,2,      4.7,2
   1736.0,2,   2.1431,2,  34.7749,2,      4.7,2
   1738.0,2,   2.1394,2,  34.7753,2,      4.7,2
   1740.0,2,   2.1461,2,  34.7774,2,      4.7,2
   1742.0,2,   2.1500,2,  34.7800,2,      4.7,2
   1744.0,2,   2.1535,2,  34.7800,2,      4.7,2
   1746.0,2,   2.1544,2,  34.7800,2,      4.7,2
   1748.0,2,   2.1543,2,  34.7800,2,      4.7,2
   1750.0,2,   2.1541,2,  34.7804,2,      4.7,2
   1752.0,2,   2.1516,2,  34.7803,2,      4.7,2
   1754.0,2,   2.1463,2,  34.7798,2,      4.8,2
   1756.0,2,   2.1496,2,  34.7790,2,      4.8,2
   1758.0,2,   2.1569,2,  34.7806,2,      4.8,2
   1760.0,2,   2.1629,2,  34.7824,2,      4.8,2
   1762.0,2,   2.1639,2,  34.7825,2,      4.8,2
   1764.0,2,   2.1639,2,  34.7827,2,      4.8,2
   1766.0,2,   2.1628,2,  34.7828,2,      4.8,2
   1768.0,2,   2.1628,2,  34.7824,2,      4.8,2
   1770.0,2,   2.1632,2,  34.7820,2,      4.8,2
   1772.0,2,   2.1630,2,  34.7830,2,      4.8,2
   1774.0,2,   2.1616,2,  34.7833,2,      4.8,2
   1776.0,2,   2.1611,2,  34.7827,2,      4.8,2
   1778.0,2,   2.1615,2,  34.7817,2,      4.8,2
   1780.0,2,   2.1592,2,  34.7816,2,      4.8,2
   1782.0,2,   2.1587,2,  34.7820,2,      4.8,2
   1784.0,2,   2.1575,2,  34.7827,2,      4.8,2
   1786.0,2,   2.1557,2,  34.7821,2,      4.8,2
   1788.0,2,   2.1555,2,  34.7817,2,      4.8,2
   1790.0,2,   2.1455,2,  34.7829,2,      4.8,2
   1792.0,2,   2.1391,2,  34.7825,2,      4.8,2
   1794.0,2,   2.1275,2,  34.7815,2,      4.8,2
   1796.0,2,   2.1225,2,  34.7799,2,      4.8,2
   1798.0,2,   2.1132,2,  34.7794,2,      4.8,2
   1800.0,2,   2.1053,2,  34.7776,2,      4.8,2
   1802.0,2,   2.1032,2,  34.7767,2,      4.8,2
   1804.0,2,   2.1054,2,  34.7773,2,      4.8,2
   1806.0,2,   2.1041,2,  34.7768,2,      4.8,2
   1808.0,2,   2.0838,2,  34.7765,2,      4.8,2
