    904.0,2,   4.2234,2,  34.2919,2,      5.2,2
    906.0,2,   4.2183,2,  34.2917,2,      5.2,2
    908.0,2,   4.2130,2,  34.2910,2,      5.2,2
    910.0,2,   4.2079,2,  34.2913,2,      5.1,2
    912.0,2,   4.2020,2,  34.2915,2,      5.1,2
    914.0,2,   4.1952,2,  34.2916,2,      5.2,2
    916.0,2,   4.1580,2,  34.2944,2,      5.2,2
    918.0,2,   4.1390,2,  34.2943,2,      5.2,2
    920.0,2,   4.1195,2,  34.2941,2,      5.2,2
    922.0,2,   4.1075,2,  34.2943,2,      5.2,2
    924.0,2,   4.1016,2,  34.2938,2,      5.2,2
    926.0,2,   4.0981,2,  34.2940,2,      5.2,2
    928.0,2,   4.0894,2,  34.2944,2,      5.1,2
    930.0,2,   4.0783,2,  34.2946,2,      5.1,2
    932.0,2,   4.0625,2,  34.2955,2,      5.1,2
    934.0,2,   4.0648,2,  34.2972,2,      5.2,2
    936.0,2,   4.0410,2,  34.2954,2,      5.2,2
    938.0,2,   4.0293,2,  34.2952,2,      5.1,2
    940.0,2,   4.0212,2,  34.2952,2,      5.1,2
    942.0,2,   4.0156,2,  34.2957,2,      5.1,2
    944.0,2,   4.0041,2,  34.2965,2,      5.1,2
    946.0,2,   3.9929,2,  34.2964,2,      5.1,2
    948.0,2,   3.9883,2,  34.2958,2,      5.1,2
    950.0,2,   3.9758,2,  34.2971,2,      5.1,2
    952.0,2,   3.9594,2,  34.2982,2,      5.1,2
    954.0,2,   3.9557,2,  34.2984,2,      5.1,2
    956.0,2,   3.9645,2,  34.2997,2,      5.2,2
    958.0,2,   3.9242,2,  34.3026,2,      5.1,2
    960.0,2,   3.9174,2,  34.2989,2,      5.0,2
    962.0,2,   3.9151,2,  34.2988,2,      5.0,2
    964.0,2,   3.9109,2,  34.3004,2,      5.0,2
    966.0,2,   3.9063,2,  34.3023,2,      5.1,2
    968.0,2,   3.9149,2,  34.3014,2,      5.1,2
    970.0,2,   3.8932,2,  34.3046,2,      5.1,2
    972.0,2,   3.8826,2,  34.3062,2,      5.0,2
    974.0,2,   3.8709,2,  34.3072,2,      5.0,2
    976.0,2,   3.8626,2,  34.3079,2,      5.0,2
    978.0,2,   3.8448,2,  34.3094,2,      5.0,2
    980.0,2,   3.8367,2,  34.3093,2,      5.0,2
    982.0,2,   3.8318,2,  34.3093,2,      5.0,2
    984.0,2,   3.8279,2,  34.3096,2,      5.0,2
    986.0,2,   3.8120,2,  34.3108,2,      5.0,2
    988.0,2,   3.7902,2,  34.3116,2,      5.0,2
    990.0,2,   3.7894,2,  34.3112,2,      5.0,2
    992.0,2,   3.7870,2,  34.3121,2,      5.0,2
    994.0,2,   3.7817,2,  34.3124,2,      5.0,2
    996.0,2,   3.7654,2,  34.3120,2,      5.0,2
    998.0,2,   3.7599,2,  34.3114,2,      4.9,2
   1000.0,2,   3.7555,2,  34.3124,2,      4.9,2
   1002.0,2,   3.7537,2,  34.3131,2,      5.0,2
   1004.0,2,   3.7494,2,  34.3142,2,      5.0,2
   1006.0,2,   3.7230,2,  34.3163,2,      5.0,2
   1008.0,2,   3.7122,2,  34.3162,2,      4.9,2
   1010.0,2,   3.7048,2,  34.3174,2,      4.9,2
   1012.0,2,   3.6979,2,  34.3177,2,      4.9,2
   1014.0,2,   3.6925,2,  34.3181,2,      4.9,2
   1016.0,2,   3.6893,2,  34.3189,2,      5.0,2
   1018.0,2,   3.6815,2,  34.3185,2,      4.9,2
   1020.0,2,   3.6728,2,  34.3191,2,      4.9,2
   1022.0,2,   3.6720,2,  34.3204,2,      5.0,2
   1024.0,2,   3.6498,2,  34.3211,2,      4.9,2
   1026.0,2,   3.6447,2,  34.3209,2,      4.9,2
   1028.0,2,   3.6404,2,  34.3215,2,      4.9,2
   1030.0,2,   3.6354,2,  34.3223,2,      4.9,2
   1032.0,2,   3.6315,2,  34.3234,2,      4.9,2
   1034.0,2,   3.6334,2,  34.3253,2,      4.9,2
   1036.0,2,   3.6019,2,  34.3283,2,      4.9,2
   1038.0,2,   3.5967,2,  34.3255,2,      4.9,2
   1040.0,2,   3.5875,2,  34.3267,2,      4.9,2
   1042.0,2,   3.5840,2,  34.3279,2,      4.9,2
   1044.0,2,   3.5780,2,  34.3290,2,      4.9,2
   1046.0,2,   3.5636,2,  34.3294,2,      4.9,2
   1048.0,2,   3.5573,2,  34.3301,2,      4.9,2
   1050.0,2,   3.5461,2,  34.3320,2,      4.9,2
   1052.0,2,   3.5404,2,  34.3328,2,      4.8,2
   1054.0,2,   3.5369,2,  34.3332,2,      4.9,2
   1056.0,2,   3.5318,2,  34.3341,2,      4.9,2
   1058.0,2,   3.5240,2,  34.3347,2,      4.9,2
   1060.0,2,   3.5163,2,  34.3359,2,      4.8,2
   1062.0,2,   3.5102,2,  34.3370,2,      4.8,2
   1064.0,2,   3.4999,2,  34.3387,2,      4.8,2
   1066.0,2,   3.4955,2,  34.3390,2,      4.8,2
   1068.0,2,   3.4932,2,  34.3392,2,      4.8,2
   1070.0,2,   3.4854,2,  34.3403,2,      4.8,2
   1072.0,2,   3.4750,2,  34.3420,2,      4.9,2
   1074.0,2,   3.4603,2,  34.3446,2,      4.8,2
   1076.0,2,   3.4494,2,  34.3464,2,      4.8,2
   1078.0,2,   3.4431,2,  34.3477,2,      4.8,2
   1080.0,2,   3.4374,2,  34.3489,2,      4.8,2
   1082.0,2,   3.4330,2,  34.3505,2,      4.8,2
   1084.0,2,   3.4300,2,  34.3515,2,      4.8,2
   1086.0,2,   3.4219,2,  34.3526,2,      4.8,2
   1088.0,2,   3.4176,2,  34.3540,2,      4.8,2
   1090.0,2,   3.4146,2,  34.3546,2,      4.7,2
   1092.0,2,   3.4144,2,  34.3554,2,      4.8,2
   1094.0,2,   3.4059,2,  34.3573,2,      4.8,2
   1096.0,2,   3.3984,2,  34.3578,2,      4.7,2
   1098.0,2,   3.3922,2,  34.3598,2,      4.7,2
   1100.0,2,   3.3877,2,  34.3609,2,      4.7,2
   1102.0,2,   3.3856,2,  34.3608,2,      4.7,2
   1104.0,2,   3.3829,2,  34.3621,2,      4.7,2
   1106.0,2,   3.3815,2,  34.3622,2,      4.8,2
   1108.0,2,   3.3677,2,  34.3639,2,      4.7,2
   1110.0,2,   3.3637,2,  34.3644,2,      4.7,2
   1112.0,2,   3.3578,2,  34.3668,2,      4.7,2
   1114.0,2,   3.3505,2,  34.3686,2,      4.7,2
   1116.0,2,   3.3491,2,  34.3691,2,      4.7,2
   1118.0,2,   3.3390,2,  34.3719,2,      4.7,2
   1120.0,2,   3.3315,2,  34.3719,2,      4.7,2
   1122.0,2,   3.3284,2,  34.3744,2,      4.7,2
   1124.0,2,   3.3271,2,  34.3750,2,      4.7,2
   1126.0,2,   3.3249,2,  34.3755,2,      4.7,2
   1128.0,2,   3.3221,2,  34.3766,2,      4.7,2
   1130.0,2,   3.3184,2,  34.3773,2,      4.7,2
   1132.0,2,   3.3086,2,  34.3796,2,      4.7,2
   1134.0,2,   3.3005,2,  34.3806,2,      4.7,2
   1136.0,2,   3.2960,2,  34.3815,2,      4.7,2
   1138.0,2,   3.2907,2,  34.3823,2,      4.7,2
   1140.0,2,   3.2884,2,  34.3828,2,      4.6,2
   1142.0,2,   3.2836,2,  34.3845,2,      4.6,2
   1144.0,2,   3.2784,2,  34.3865,2,      4.6,2
   1146.0,2,   3.2806,2,  34.3862,2,      4.7,2
   1148.0,2,   3.2740,2,  34.3881,2,      4.6,2
   1150.0,2,   3.2672,2,  34.3904,2,      4.6,2
   1152.0,2,   3.2601,2,  34.3929,2,      4.6,2
   1154.0,2,   3.2543,2,  34.3944,2,      4.6,2
   1156.0,2,   3.2590,2,  34.3935,2,      4.6,2
   1158.0,2,   3.2546,2,  34.3953,2,      4.6,2
   1160.0,2,   3.2494,2,  34.3955,2,      4.6,2
   1162.0,2,   3.2449,2,  34.3976,2,      4.6,2
   1164.0,2,   3.2421,2,  34.3988,2,      4.6,2
   1166.0,2,   3.2404,2,  34.3999,2,      4.6,2
   1168.0,2,   3.2389,2,  34.4002,2,      4.6,2
   1170.0,2,   3.2324,2,  34.4023,2,      4.6,2
   1172.0,2,   3.2287,2,  34.4029,2,      4.6,2
   1174.0,2,   3.2208,2,  34.4038,2,      4.6,2
   1176.0,2,   3.2174,2,  34.4058,2,      4.6,2
   1178.0,2,   3.2182,2,  34.4078,2,      4.5,2
   1180.0,2,   3.2158,2,  34.4080,2,      4.6,2
   1182.0,2,   3.2085,2,  34.4085,2,      4.6,2
   1184.0,2,   3.2058,2,  34.4086,2,      4.5,2
   1186.0,2,   3.2004,2,  34.4123,2,      4.5,2
   1188.0,2,   3.1947,2,  34.4141,2,      4.5,2
   1190.0,2,   3.1913,2,  34.4155,2,      4.5,2
   1192.0,2,   3.1834,2,  34.4187,2,      4.6,2
   1194.0,2,   3.1732,2,  34.4208,2,      4.5,2
   1196.0,2,   3.1706,2,  34.4226,2,      4.5,2
   1198.0,2,   3.1695,2,  34.4226,2,      4.5,2
   1200.0,2,   3.1654,2,  34.4233,2,      4.5,2
   1202.0,2,   3.1602,2,  34.4240,2,      4.5,2
   1204.0,2,   3.1577,2,  34.4242,2,      4.5,2
   1206.0,2,   3.1573,2,  34.4243,2,      4.5,2
   1208.0,2,   3.1484,2,  34.4274,2,      4.5,2
   1210.0,2,   3.1377,2,  34.4306,2,      4.5,2
   1212.0,2,   3.1272,2,  34.4321,2,      4.5,2
   1214.0,2,   3.1254,2,  34.4316,2,      4.5,2
   1216.0,2,   3.1221,2,  34.4339,2,      4.5,2
   1218.0,2,   3.1183,2,  34.4372,2,      4.5,2
   1220.0,2,   3.1173,2,  34.4383,2,      4.5,2
   1222.0,2,   3.1155,2,  34.4405,2,      4.5,2
   1224.0,2,   3.1148,2,  34.4453,2,      4.5,2
   1226.0,2,   3.1159,2,  34.4447,2,      4.5,2
   1228.0,2,   3.1153,2,  34.4475,2,      4.5,2
   1230.0,2,   3.1146,2,  34.4482,2,      4.5,2
   1232.0,2,   3.1173,2,  34.4497,2,      4.4,2
   1234.0,2,   3.1184,2,  34.4507,2,      4.5,2
   1236.0,2,   3.1199,2,  34.4505,2,      4.5,2
   1238.0,2,   3.1210,2,  34.4511,2,      4.4,2
   1240.0,2,   3.1182,2,  34.4534,2,      4.4,2
   1242.0,2,   3.1134,2,  34.4555,2,      4.4,2
   1244.0,2,   3.1071,2,  34.4554,2,      4.5,2
   1246.0,2,   3.1025,2,  34.4543,2,      4.4,2
   1248.0,2,   3.0991,2,  34.4546,2,      4.4,2
   1250.0,2,   3.0969,2,  34.4557,2,      4.4,2
   1252.0,2,   3.0941,2,  34.4562,2,      4.4,2
   1254.0,2,   3.0869,2,  34.4579,2,      4.4,2
   1256.0,2,   3.0824,2,  34.4585,2,      4.4,2
   1258.0,2,   3.0760,2,  34.4601,2,      4.4,2
   1260.0,2,   3.0693,2,  34.4608,2,      4.4,2
   1262.0,2,   3.0665,2,  34.4607,2,      4.4,2
   1264.0,2,   3.0660,2,  34.4605,2,      4.4,2
   1266.0,2,   3.0653,2,  34.4613,2,      4.4,2
   1268.0,2,   3.0665,2,  34.4621,2,      4.4,2
   1270.0,2,   3.0660,2,  34.4624,2,      4.4,2
   1272.0,2,   3.0632,2,  34.4630,2,      4.4,2
   1274.0,2,   3.0621,2,  34.4651,2,      4.4,2
   1276.0,2,   3.0604,2,  34.4660,2,      4.4,2
   1278.0,2,   3.0530,2,  34.4674,2,      4.4,2
   1280.0,2,   3.0489,2,  34.4686,2,      4.4,2
   1282.0,2,   3.0500,2,  34.4698,2,      4.4,2
   1284.0,2,   3.0618,2,  34.4733,2,      4.4,2
   1286.0,2,   3.0655,2,  34.4726,2,      4.4,2
   1288.0,2,   3.0742,2,  34.4787,2,      4.4,2
   1290.0,2,   3.0685,2,  34.4808,2,      4.4,2
   1292.0,2,   3.0623,2,  34.4809,2,      4.4,2
   1294.0,2,   3.0544,2,  34.4809,2,      4.4,2
   1296.0,2,   3.0635,2,  34.4781,2,      4.4,2
   1298.0,2,   3.0383,2,  34.4847,2,      4.4,2
   1300.0,2,   3.0500,2,  34.4844,2,      4.4,2
   1302.0,2,   3.0599,2,  34.4883,2,      4.4,2
   1304.0,2,   3.0602,2,  34.4925,2,      4.4,2
   1306.0,2,   3.0540,2,  34.4872,2,      4.4,2
   1308.0,2,   3.0526,2,  34.4920,2,      4.4,2
   1310.0,2,   3.0458,2,  34.4945,2,      4.4,2
   1312.0,2,   3.0467,2,  34.4947,2,      4.4,2
   1314.0,2,   3.0474,2,  34.4954,2,      4.4,2
   1316.0,2,   3.0504,2,  34.4967,2,      4.4,2
   1318.0,2,   3.0559,2,  34.5018,2,      4.4,2
   1320.0,2,   3.0552,2,  34.5042,2,      4.3,2
   1322.0,2,   3.0549,2,  34.5052,2,      4.3,2
   1324.0,2,   3.0543,2,  34.5054,2,      4.4,2
   1326.0,2,   3.0498,2,  34.5063,2,      4.4,2
   1328.0,2,   3.0410,2,  34.5074,2,      4.4,2
   1330.0,2,   3.0349,2,  34.5081,2,      4.3,2
   1332.0,2,   3.0321,2,  34.5087,2,      4.3,2
   1334.0,2,   3.0272,2,  34.5113,2,      4.3,2
   1336.0,2,   3.0286,2,  34.5120,2,      4.4,2
   1338.0,2,   3.0284,2,  34.5128,2,      4.4,2
   1340.0,2,   3.0262,2,  34.5140,2,      4.3,2
   1342.0,2,   3.0257,2,  34.5158,2,      4.3,2
   1344.0,2,   3.0246,2,  34.5175,2,      4.3,2
   1346.0,2,   3.0232,2,  34.5188,2,      4.3,2
   1348.0,2,   3.0237,2,  34.5195,2,      4.4,2
   1350.0,2,   3.0211,2,  34.5217,2,      4.3,2
   1352.0,2,   3.0137,2,  34.5242,2,      4.3,2
   1354.0,2,   3.0127,2,  34.5243,2,      4.3,2
   1356.0,2,   3.0110,2,  34.5263,2,      4.3,2
   1358.0,2,   3.0108,2,  34.5270,2,      4.3,2
   1360.0,2,   3.0100,2,  34.5288,2,      4.3,2
   1362.0,2,   3.0101,2,  34.5292,2,      4.4,2
   1364.0,2,   3.0099,2,  34.5293,2,      4.3,2
   1366.0,2,   3.0101,2,  34.5289,2,      4.3,2
   1368.0,2,   3.0081,2,  34.5317,2,      4.3,2
   1370.0,2,   3.0080,2,  34.5321,2,      4.3,2
   1372.0,2,   3.0080,2,  34.5323,2,      4.4,2
   1374.0,2,   3.0065,2,  34.5338,2,      4.3,2
   1376.0,2,   3.0050,2,  34.5358,2,      4.3,2
   1378.0,2,   3.0024,2,  34.5382,2,      4.3,2
   1380.0,2,   3.0018,2,  34.5397,2,      4.3,2
   1382.0,2,   3.0015,2,  34.5399,2,      4.3,2
   1384.0,2,   2.9993,2,  34.5427,2,      4.3,2
   1386.0,2,   2.9975,2,  34.5450,2,      4.4,2
   1388.0,2,   2.9965,2,  34.5462,2,      4.4,2
   1390.0,2,   2.9948,2,  34.5471,2,      4.3,2
   1392.0,2,   2.9862,2,  34.5492,2,      4.3,2
   1394.0,2,   2.9858,2,  34.5510,2,      4.3,2
   1396.0,2,   2.9883,2,  34.5490,2,      4.4,2
   1398.0,2,   2.9855,2,  34.5541,2,      4.3,2
   1400.0,2,   2.9851,2,  34.5553,2,      4.3,2
   1402.0,2,   2.9845,2,  34.5561,2,      4.3,2
   1404.0,2,   2.9844,2,  34.5566,2,      4.3,2
   1406.0,2,   2.9839,2,  34.5573,2,      4.3,2
   1408.0,2,   2.9833,2,  34.5582,2,      4.3,2
   1410.0,2,   2.9828,2,  34.5588,2,      4.3,2
   1412.0,2,   2.9812,2,  34.5597,2,      4.3,2
   1414.0,2,   2.9796,2,  34.5612,2,      4.3,2
   1416.0,2,   2.9795,2,  34.5624,2,      4.4,2
   1418.0,2,   2.9784,2,  34.5630,2,      4.4,2
   1420.0,2,   2.9765,2,  34.5649,2,      4.4,2
   1422.0,2,   2.9758,2,  34.5655,2,      4.3,2
   1424.0,2,   2.9753,2,  34.5656,2,      4.3,2
   1426.0,2,   2.9737,2,  34.5665,2,      4.3,2
   1428.0,2,   2.9715,2,  34.5685,2,      4.3,2
   1430.0,2,   2.9726,2,  34.5681,2,      4.4,2
   1432.0,2,   2.9720,2,  34.5681,2,      4.3,2
   1434.0,2,   2.9714,2,  34.5686,2,      4.3,2
   1436.0,2,   2.9709,2,  34.5693,2,      4.3,2
   1438.0,2,   2.9699,2,  34.5708,2,      4.3,2
   1440.0,2,   2.9690,2,  34.5724,2,      4.3,2
   1442.0,2,   2.9689,2,  34.5732,2,      4.4,2
   1444.0,2,   2.9682,2,  34.5741,2,      4.4,2
   1446.0,2,   2.9669,2,  34.5758,2,      4.4,2
   1448.0,2,   2.9669,2,  34.5757,2,      4.4,2
   1450.0,2,   2.9662,2,  34.5768,2,      4.3,2
   1452.0,2,   2.9642,2,  34.5793,2,      4.3,2
   1454.0,2,   2.9607,2,  34.5822,2,      4.4,2
   1456.0,2,   2.9580,2,  34.5840,2,      4.3,2
   1458.0,2,   2.9569,2,  34.5850,2,      4.3,2
   1460.0,2,   2.9564,2,  34.5854,2,      4.4,2
   1462.0,2,   2.9554,2,  34.5865,2,      4.4,2
   1464.0,2,   2.9531,2,  34.5888,2,      4.4,2
   1466.0,2,   2.9509,2,  34.5903,2,      4.4,2
   1468.0,2,   2.9497,2,  34.5916,2,      4.3,2
   1470.0,2,   2.9472,2,  34.5952,2,      4.4,2
   1472.0,2,   2.9480,2,  34.5942,2,      4.4,2
   1474.0,2,   2.9470,2,  34.5956,2,      4.4,2
   1476.0,2,   2.9466,2,  34.5966,2,      4.4,2
   1478.0,2,   2.9460,2,  34.5972,2,      4.4,2
   1480.0,2,   2.9451,2,  34.5988,2,      4.4,2
   1482.0,2,   2.9435,2,  34.6003,2,      4.4,2
   1484.0,2,   2.9457,2,  34.5988,2,      4.4,2
   1486.0,2,   2.9438,2,  34.6000,2,      4.4,2
   1488.0,2,   2.9436,2,  34.6001,2,      4.4,2
   1490.0,2,   2.9429,2,  34.6011,2,      4.4,2
   1492.0,2,   2.9421,2,  34.6022,2,      4.4,2
   1494.0,2,   2.9424,2,  34.6022,2,      4.4,2
   1496.0,2,   2.9417,2,  34.6026,2,      4.4,2
   1498.0,2,   2.9411,2,  34.6039,2,      4.4,2
   1500.0,2,   2.9394,2,  34.6070,2,      4.4,2
   1502.0,2,   2.9395,2,  34.6075,2,      4.4,2
   1504.0,2,   2.9397,2,  34.6076,2,      4.4,2
   1506.0,2,   2.9394,2,  34.6091,2,      4.4,2
   1508.0,2,   2.9380,2,  34.6117,2,      4.4,2
   1510.0,2,   2.9360,2,  34.6146,2,      4.4,2
   1512.0,2,   2.9375,2,  34.6131,2,      4.4,2
   1514.0,2,   2.9352,2,  34.6159,2,      4.4,2
   1516.0,2,   2.9333,2,  34.6183,2,      4.4,2
   1518.0,2,   2.9329,2,  34.6186,2,      4.4,2
   1520.0,2,   2.9323,2,  34.6199,2,      4.4,2
   1522.0,2,   2.9313,2,  34.6217,2,      4.4,2
   1524.0,2,   2.9310,2,  34.6220,2,      4.4,2
   1526.0,2,   2.9309,2,  34.6223,2,      4.4,2
   1528.0,2,   2.9310,2,  34.6227,2,      4.4,2
   1530.0,2,   2.9306,2,  34.6236,2,      4.4,2
   1532.0,2,   2.9303,2,  34.6242,2,      4.4,2
   1534.0,2,   2.9302,2,  34.6249,2,      4.4,2
   1536.0,2,   2.9290,2,  34.6257,2,      4.4,2
   1538.0,2,   2.9279,2,  34.6271,2,      4.4,2
   1540.0,2,   2.9280,2,  34.6272,2,      4.4,2
   1542.0,2,   2.9262,2,  34.6282,2,      4.4,2
   1544.0,2,   2.9252,2,  34.6298,2,      4.4,2
   1546.0,2,   2.9238,2,  34.6317,2,      4.4,2
   1548.0,2,   2.9229,2,  34.6334,2,      4.4,2
   1550.0,2,   2.9223,2,  34.6344,2,      4.4,2
   1552.0,2,   2.9216,2,  34.6354,2,      4.4,2
   1554.0,2,   2.9218,2,  34.6356,2,      4.4,2
   1556.0,2,   2.9205,2,  34.6366,2,      4.4,2
   1558.0,2,   2.9188,2,  34.6386,2,      4.4,2
   1560.0,2,   2.9182,2,  34.6392,2,      4.4,2
   1562.0,2,   2.9162,2,  34.6409,2,      4.5,2
   1564.0,2,   2.9143,2,  34.6420,2,      4.4,2
   1566.0,2,   2.9135,2,  34.6428,2,      4.4,2
   1568.0,2,   2.9120,2,  34.6432,2,      4.5,2
   1570.0,2,   2.9105,2,  34.6431,2,      4.5,2
   1572.0,2,   2.9096,2,  34.6438,2,      4.4,2
   1574.0,2,   2.9088,2,  34.6455,2,      4.5,2
   1576.0,2,   2.9105,2,  34.6451,2,      4.5,2
   1578.0,2,   2.9079,2,  34.6468,2,      4.5,2
   1580.0,2,   2.9058,2,  34.6480,2,      4.5,2
   1582.0,2,   2.9033,2,  34.6492,2,      4.5,2
   1584.0,2,   2.9031,2,  34.6490,2,      4.5,2
   1586.0,2,   2.9016,2,  34.6495,2,      4.5,2
   1588.0,2,   2.9011,2,  34.6495,2,      4.5,2
   1590.0,2,   2.9010,2,  34.6504,2,      4.5,2
   1592.0,2,   2.9011,2,  34.6518,2,      4.5,2
   1594.0,2,   2.9018,2,  34.6530,2,      4.5,2
   1596.0,2,   2.9008,2,  34.6541,2,      4.5,2
   1598.0,2,   2.8999,2,  34.6551,2,      4.5,2
   1600.0,2,   2.8999,2,  34.6548,2,      4.5,2
   1602.0,2,   2.8964,2,  34.6557,2,      4.5,2
   1604.0,2,   2.8940,2,  34.6558,2,      4.5,2
   1606.0,2,   2.8931,2,  34.6580,2,      4.5,2
   1608.0,2,   2.8899,2,  34.6592,2,      4.5,2
   1610.0,2,   2.8881,2,  34.6602,2,      4.5,2
   1612.0,2,   2.8899,2,  34.6593,2,      4.5,2
   1614.0,2,   2.8823,2,  34.6619,2,      4.5,2
   1616.0,2,   2.8807,2,  34.6627,2,      4.5,2
   1618.0,2,   2.8793,2,  34.6632,2,      4.5,2
   1620.0,2,   2.8761,2,  34.6647,2,      4.5,2
   1622.0,2,   2.8762,2,  34.6644,2,      4.5,2
   1624.0,2,   2.8745,2,  34.6653,2,      4.5,2
   1626.0,2,   2.8716,2,  34.6667,2,      4.5,2
   1628.0,2,   2.8690,2,  34.6681,2,      4.5,2
   1630.0,2,   2.8662,2,  34.6700,2,      4.5,2
   1632.0,2,   2.8658,2,  34.6699,2,      4.5,2
   1634.0,2,   2.8656,2,  34.6700,2,      4.5,2
   1636.0,2,   2.8648,2,  34.6709,2,      4.5,2
   1638.0,2,   2.8644,2,  34.6706,2,      4.5,2
   1640.0,2,   2.8634,2,  34.6708,2,      4.5,2
   1642.0,2,   2.8623,2,  34.6714,2,      4.5,2
   1644.0,2,   2.8607,2,  34.6726,2,      4.5,2
   1646.0,2,   2.8596,2,  34.6734,2,      4.5,2
   1648.0,2,   2.8566,2,  34.6747,2,      4.5,2
   1650.0,2,   2.8506,2,  34.6770,2,      4.5,2
   1652.0,2,   2.8491,2,  34.6773,2,      4.5,2
   1654.0,2,   2.8484,2,  34.6773,2,      4.5,2
   1656.0,2,   2.8465,2,  34.6781,2,      4.5,2
   1658.0,2,   2.8454,2,  34.6791,2,      4.5,2
   1660.0,2,   2.8448,2,  34.6795,2,      4.6,2
   1662.0,2,   2.8439,2,  34.6803,2,      4.5,2
   1664.0,2,   2.8430,2,  34.6808,2,      4.5,2
   1666.0,2,   2.8419,2,  34.6827,2,      4.5,2
   1668.0,2,   2.8410,2,  34.6829,2,      4.5,2
   1670.0,2,   2.8400,2,  34.6839,2,      4.5,2
   1672.0,2,   2.8405,2,  34.6843,2,      4.6,2
   1674.0,2,   2.8375,2,  34.6850,2,      4.6,2
   1676.0,2,   2.8335,2,  34.6858,2,      4.6,2
   1678.0,2,   2.8309,2,  34.6863,2,      4.6,2
   1680.0,2,   2.8302,2,  34.6868,2,      4.6,2
   1682.0,2,   2.8315,2,  34.6867,2,      4.6,2
   1684.0,2,   2.8308,2,  34.6869,2,      4.6,2
   1686.0,2,   2.8283,2,  34.6877,2,      4.6,2
   1688.0,2,   2.8270,2,  34.6887,2,      4.6,2
   1690.0,2,   2.8254,2,  34.6906,2,      4.6,2
   1692.0,2,   2.8255,2,  34.6907,2,      4.6,2
   1694.0,2,   2.8247,2,  34.6916,2,      4.6,2
   1696.0,2,   2.8226,2,  34.6926,2,      4.6,2
   1698.0,2,   2.8211,2,  34.6939,2,      4.6,2
   1700.0,2,   2.8188,2,  34.6959,2,      4.6,2
   1702.0,2,   2.8203,2,  34.6958,2,      4.6,2
   1704.0,2,   2.8187,2,  34.6967,2,      4.6,2
   1706.0,2,   2.8172,2,  34.6970,2,      4.6,2
   1708.0,2,   2.8169,2,  34.6976,2,      4.6,2
   1710.0,2,   2.8163,2,  34.6982,2,      4.6,2
   1712.0,2,   2.8149,2,  34.6998,2,      4.6,2
   1714.0,2,   2.8147,2,  34.7001,2,      4.6,2
   1716.0,2,   2.8134,2,  34.7008,2,      4.6,2
   1718.0,2,   2.8112,2,  34.7024,2,      4.6,2
   1720.0,2,   2.8088,2,  34.7038,2,      4.6,2
   1722.0,2,   2.8078,2,  34.7038,2,      4.6,2
   1724.0,2,   2.8045,2,  34.7039,2,      4.6,2
   1726.0,2,   2.8047,2,  34.7029,2,      4.6,2
   1728.0,2,   2.8060,2,  34.7044,2,      4.6,2
   1730.0,2,   2.8044,2,  34.7050,2,      4.6,2
   1732.0,2,   2.8008,2,  34.7054,2,      4.6,2
   1734.0,2,   2.8014,2,  34.7070,2,      4.6,2
   1736.0,2,   2.8028,2,  34.7081,2,      4.7,2
   1738.0,2,   2.8039,2,  34.7086,2,      4.6,2
   1740.0,2,   2.8043,2,  34.7092,2,      4.6,2
   1742.0,2,   2.8040,2,  34.7098,2,      4.6,2
   1744.0,2,   2.8042,2,  34.7102,2,      4.6,2
   1746.0,2,   2.8040,2,  34.7116,2,      4.6,2
   1748.0,2,   2.8038,2,  34.7123,2,      4.7,2
   1750.0,2,   2.8027,2,  34.7130,2,      4.7,2
   1752.0,2,   2.8020,2,  34.7138,2,      4.7,2
   1754.0,2,   2.8007,2,  34.7143,2,      4.7,2
   1756.0,2,   2.7994,2,  34.7140,2,      4.7,2
   1758.0,2,   2.7982,2,  34.7151,2,      4.7,2
   1760.0,2,   2.7983,2,  34.7162,2,      4.7,2
   1762.0,2,   2.7980,2,  34.7168,2,      4.7,2
   1764.0,2,   2.7972,2,  34.7168,2,      4.7,2
   1766.0,2,   2.7908,2,  34.7175,2,      4.7,2
   1768.0,2,   2.7861,2,  34.7171,2,      4.7,2
   1770.0,2,   2.7849,2,  34.7169,2,      4.7,2
   1772.0,2,   2.7815,2,  34.7176,2,      4.7,2
   1774.0,2,   2.7797,2,  34.7180,2,      4.7,2
   1776.0,2,   2.7782,2,  34.7185,2,      4.7,2
   1778.0,2,   2.7768,2,  34.7191,2,      4.7,2
   1780.0,2,   2.7753,2,  34.7197,2,      4.7,2
   1782.0,2,   2.7756,2,  34.7201,2,      4.7,2
   1784.0,2,   2.7743,2,  34.7213,2,      4.7,2
   1786.0,2,   2.7738,2,  34.7225,2,      4.7,2
   1788.0,2,   2.7740,2,  34.7240,2,      4.7,2
   1790.0,2,   2.7741,2,  34.7237,2,      4.7,2
   1792.0,2,   2.7733,2,  34.7245,2,      4.7,2
   1794.0,2,   2.7717,2,  34.7258,2,      4.7,2
   1796.0,2,   2.7723,2,  34.7256,2,      4.7,2
   1798.0,2,   2.7729,2,  34.7271,2,      4.7,2
   1800.0,2,   2.7722,2,  34.7288,2,      4.7,2
   1802.0,2,   2.7717,2,  34.7302,2,      4.7,2
   1804.0,2,   2.7720,2,  34.7311,2,      4.7,2
   1806.0,2,   2.7722,2,  34.7312,2,      4.7,2
   1808.0,2,   2.7710,2,  34.7322,2,      4.7,2
