    904.0,2,   4.5185,2,  34.5570,2,      3.6,2
    906.0,2,   4.5155,2,  34.5570,2,      3.6,2
    908.0,2,   4.5129,2,  34.5570,2,      3.6,2
    910.0,2,   4.5095,2,  34.5572,2,      3.6,2
    912.0,2,   4.4965,2,  34.5582,2,      3.6,2
    914.0,2,   4.4847,2,  34.5582,2,      3.6,2
    916.0,2,   4.4789,2,  34.5581,2,      3.6,2
    918.0,2,   4.4710,2,  34.5590,2,      3.6,2
    920.0,2,   4.4680,2,  34.5596,2,      3.6,2
    922.0,2,   4.4645,2,  34.5605,2,      3.7,2
    924.0,2,   4.4625,2,  34.5603,2,      3.7,2
    926.0,2,   4.4614,2,  34.5602,2,      3.7,2
    928.0,2,   4.4611,2,  34.5602,2,      3.7,2
    930.0,2,   4.4615,2,  34.5610,2,      3.6,2
    932.0,2,   4.4619,2,  34.5618,2,      3.7,2
    934.0,2,   4.4564,2,  34.5627,2,      3.7,2
    936.0,2,   4.4505,2,  34.5631,2,      3.7,2
    938.0,2,   4.4467,2,  34.5633,2,      3.7,2
    940.0,2,   4.4460,2,  34.5633,2,      3.7,2
    942.0,2,   4.4428,2,  34.5638,2,      3.7,2
    944.0,2,   4.4333,2,  34.5639,2,      3.7,2
    946.0,2,   4.4239,2,  34.5634,2,      3.7,2
    948.0,2,   4.4178,2,  34.5629,2,      3.7,2
    950.0,2,   4.4033,2,  34.5636,2,      3.7,2
    952.0,2,   4.3931,2,  34.5640,2,      3.7,2
    954.0,2,   4.3907,2,  34.5635,2,      3.7,2
    956.0,2,   4.3903,2,  34.5640,2,      3.8,2
    958.0,2,   4.3882,2,  34.5644,2,      3.7,2
    960.0,2,   4.3795,2,  34.5666,2,      3.7,2
    962.0,2,   4.3718,2,  34.5691,2,      3.7,2
    964.0,2,   4.3684,2,  34.5707,2,      3.8,2
    966.0,2,   4.3611,2,  34.5743,2,      3.8,2
    968.0,2,   4.3547,2,  34.5773,2,      3.8,2
    970.0,2,   4.3550,2,  34.5781,2,      3.7,2
    972.0,2,   4.3557,2,  34.5798,2,      3.7,2
    974.0,2,   4.3553,2,  34.5812,2,      3.8,2
    976.0,2,   4.3559,2,  34.5830,2,      3.8,2
    978.0,2,   4.3563,2,  34.5842,2,      3.8,2
    980.0,2,   4.3569,2,  34.5852,2,      3.8,2
    982.0,2,   4.3575,2,  34.5862,2,      3.7,2
    984.0,2,   4.3578,2,  34.5891,2,      3.8,2
    986.0,2,   4.3576,2,  34.5904,2,      3.8,2
    988.0,2,   4.3580,2,  34.5944,2,      3.8,2
    990.0,2,   4.3583,2,  34.6017,2,      3.8,2
    992.0,2,   4.3592,2,  34.6034,2,      3.8,2
    994.0,2,   4.3614,2,  34.6056,2,      3.8,2
    996.0,2,   4.3662,2,  34.6114,2,      3.8,2
    998.0,2,   4.3685,2,  34.6145,2,      3.9,2
   1000.0,2,   4.3724,2,  34.6169,2,      3.8,2
   1002.0,2,   4.3756,2,  34.6184,2,      3.8,2
   1004.0,2,   4.3769,2,  34.6212,2,      3.8,2
   1006.0,2,   4.3768,2,  34.6229,2,      3.8,2
   1008.0,2,   4.3780,2,  34.6254,2,      3.8,2
   1010.0,2,   4.3790,2,  34.6273,2,      3.8,2
   1012.0,2,   4.3803,2,  34.6280,2,      3.8,2
   1014.0,2,   4.3830,2,  34.6302,2,      3.8,2
   1016.0,2,   4.3868,2,  34.6369,2,      3.8,2
   1018.0,2,   4.3816,2,  34.6437,2,      3.9,2
   1020.0,2,   4.3662,2,  34.6467,2,      3.9,2
   1022.0,2,   4.3624,2,  34.6505,2,      3.8,2
   1024.0,2,   4.3516,2,  34.6529,2,      3.8,2
   1026.0,2,   4.3489,2,  34.6564,2,      3.8,2
   1028.0,2,   4.3469,2,  34.6558,2,      3.9,2
   1030.0,2,   4.3475,2,  34.6576,2,      3.9,2
   1032.0,2,   4.3541,2,  34.6609,2,      3.9,2
   1034.0,2,   4.3504,2,  34.6630,2,      3.9,2
   1036.0,2,   4.3518,2,  34.6656,2,      3.9,2
   1038.0,2,   4.3519,2,  34.6675,2,      3.9,2
   1040.0,2,   4.3558,2,  34.6698,2,      4.0,2
   1042.0,2,   4.3634,2,  34.6729,2,      3.9,2
   1044.0,2,   4.3709,2,  34.6753,2,      3.9,2
   1046.0,2,   4.3881,2,  34.6821,2,      3.9,2
   1048.0,2,   4.3983,2,  34.6885,2,      3.9,2
   1050.0,2,   4.4006,2,  34.6907,2,      3.9,2
   1052.0,2,   4.4082,2,  34.6914,2,      4.0,2
   1054.0,2,   4.4248,2,  34.6985,2,      4.0,2
   1056.0,2,   4.4300,2,  34.7016,2,      4.0,2
   1058.0,2,   4.4350,2,  34.7026,2,      4.0,2
   1060.0,2,   4.4462,2,  34.7076,2,      4.0,2
   1062.0,2,   4.4502,2,  34.7101,2,      4.0,2
   1064.0,2,   4.4579,2,  34.7131,2,      4.0,2
   1066.0,2,   4.4726,2,  34.7195,2,      4.0,2
   1068.0,2,   4.4740,2,  34.7215,2,      4.0,2
   1070.0,2,   4.4735,2,  34.7216,2,      3.9,2
   1072.0,2,   4.4703,2,  34.7222,2,      4.0,2
   1074.0,2,   4.4652,2,  34.7222,2,      4.0,2
   1076.0,2,   4.4613,2,  34.7218,2,      4.0,2
   1078.0,2,   4.4612,2,  34.7211,2,      4.0,2
   1080.0,2,   4.4606,2,  34.7221,2,      3.9,2
   1082.0,2,   4.4590,2,  34.7241,2,      4.0,2
   1084.0,2,   4.4585,2,  34.7246,2,      4.0,2
   1086.0,2,   4.4587,2,  34.7249,2,      4.0,2
   1088.0,2,   4.4584,2,  34.7255,2,      4.0,2
   1090.0,2,   4.4580,2,  34.7266,2,      4.0,2
   1092.0,2,   4.4580,2,  34.7271,2,      4.0,2
   1094.0,2,   4.4580,2,  34.7276,2,      4.0,2
   1096.0,2,   4.4578,2,  34.7289,2,      4.0,2
   1098.0,2,   4.4575,2,  34.7290,2,      4.0,2
   1100.0,2,   4.4580,2,  34.7292,2,      4.0,2
   1102.0,2,   4.4587,2,  34.7304,2,      4.0,2
   1104.0,2,   4.4585,2,  34.7319,2,      4.0,2
   1106.0,2,   4.4587,2,  34.7326,2,      4.0,2
   1108.0,2,   4.4590,2,  34.7329,2,      4.0,2
   1110.0,2,   4.4592,2,  34.7346,2,      4.0,2
   1112.0,2,   4.4595,2,  34.7348,2,      4.0,2
   1114.0,2,   4.4600,2,  34.7363,2,      4.0,2
   1116.0,2,   4.4599,2,  34.7386,2,      4.0,2
   1118.0,2,   4.4602,2,  34.7391,2,      4.0,2
   1120.0,2,   4.4608,2,  34.7389,2,      4.0,2
   1122.0,2,   4.4612,2,  34.7391,2,      4.0,2
   1124.0,2,   4.4616,2,  34.7397,2,      4.0,2
   1126.0,2,   4.4621,2,  34.7401,2,      4.0,2
   1128.0,2,   4.4623,2,  34.7408,2,      4.0,2
   1130.0,2,   4.4629,2,  34.7425,2,      4.0,2
   1132.0,2,   4.4632,2,  34.7441,2,      4.0,2
   1134.0,2,   4.4632,2,  34.7448,2,      4.0,2
   1136.0,2,   4.4641,2,  34.7457,2,      4.0,2
   1138.0,2,   4.4654,2,  34.7489,2,      4.0,2
   1140.0,2,   4.4661,2,  34.7506,2,      4.0,2
   1142.0,2,   4.4655,2,  34.7528,2,      4.0,2
   1144.0,2,   4.4654,2,  34.7542,2,      4.0,2
   1146.0,2,   4.4665,2,  34.7553,2,      4.1,2
   1148.0,2,   4.4678,2,  34.7571,2,      4.1,2
   1150.0,2,   4.4686,2,  34.7581,2,      4.1,2
   1152.0,2,   4.4695,2,  34.7606,2,      4.1,2
   1154.0,2,   4.4710,2,  34.7626,2,      4.1,2
   1156.0,2,   4.4721,2,  34.7653,2,      4.1,2
   1158.0,2,   4.4721,2,  34.7670,2,      4.1,2
   1160.0,2,   4.4732,2,  34.7700,2,      4.1,2
   1162.0,2,   4.4740,2,  34.7718,2,      4.1,2
   1164.0,2,   4.4752,2,  34.7740,2,      4.1,2
   1166.0,2,   4.4759,2,  34.7759,2,      4.1,2
   1168.0,2,   4.4761,2,  34.7764,2,      4.1,2
   1170.0,2,   4.4765,2,  34.7767,2,      4.1,2
   1172.0,2,   4.4766,2,  34.7778,2,      4.1,2
   1174.0,2,   4.4763,2,  34.7787,2,      4.1,2
   1176.0,2,   4.4761,2,  34.7788,2,      4.2,2
   1178.0,2,   4.4761,2,  34.7787,2,      4.2,2
   1180.0,2,   4.4763,2,  34.7789,2,      4.2,2
   1182.0,2,   4.4766,2,  34.7790,2,      4.2,2
   1184.0,2,   4.4759,2,  34.7839,2,      4.2,2
   1186.0,2,   4.4758,2,  34.7938,2,      4.2,2
   1188.0,2,   4.4772,2,  34.7959,2,      4.2,2
   1190.0,2,   4.4771,2,  34.7980,2,      4.2,2
   1192.0,2,   4.4771,2,  34.7999,2,      4.2,2
   1194.0,2,   4.4776,2,  34.8000,2,      4.2,2
   1196.0,2,   4.4776,2,  34.8007,2,      4.2,2
   1198.0,2,   4.4776,2,  34.8010,2,      4.2,2
   1200.0,2,   4.4787,2,  34.8035,2,      4.3,2
   1202.0,2,   4.4806,2,  34.8056,2,      4.2,2
   1204.0,2,   4.4805,2,  34.8078,2,      4.2,2
   1206.0,2,   4.4801,2,  34.8089,2,      4.2,2
   1208.0,2,   4.4802,2,  34.8103,2,      4.2,2
   1210.0,2,   4.4802,2,  34.8105,2,      4.3,2
   1212.0,2,   4.4802,2,  34.8110,2,      4.3,2
   1214.0,2,   4.4801,2,  34.8114,2,      4.3,2
   1216.0,2,   4.4805,2,  34.8118,2,      4.3,2
   1218.0,2,   4.4814,2,  34.8120,2,      4.3,2
   1220.0,2,   4.4826,2,  34.8141,2,      4.3,2
   1222.0,2,   4.4829,2,  34.8152,2,      4.3,2
   1224.0,2,   4.4818,2,  34.8152,2,      4.3,2
   1226.0,2,   4.4817,2,  34.8154,2,      4.3,2
   1228.0,2,   4.4822,2,  34.8157,2,      4.3,2
   1230.0,2,   4.4824,2,  34.8159,2,      4.3,2
   1232.0,2,   4.4826,2,  34.8162,2,      4.3,2
   1234.0,2,   4.4834,2,  34.8176,2,      4.3,2
   1236.0,2,   4.4846,2,  34.8184,2,      4.3,2
   1238.0,2,   4.4851,2,  34.8182,2,      4.3,2
   1240.0,2,   4.4852,2,  34.8187,2,      4.3,2
   1242.0,2,   4.4852,2,  34.8198,2,      4.3,2
   1244.0,2,   4.4851,2,  34.8200,2,      4.3,2
   1246.0,2,   4.4854,2,  34.8203,2,      4.4,2
   1248.0,2,   4.4856,2,  34.8201,2,      4.3,2
   1250.0,2,   4.4859,2,  34.8203,2,      4.3,2
   1252.0,2,   4.4875,2,  34.8201,2,      4.3,2
   1254.0,2,   4.4891,2,  34.8211,2,      4.3,2
   1256.0,2,   4.4891,2,  34.8228,2,      4.3,2
   1258.0,2,   4.4900,2,  34.8254,2,      4.3,2
   1260.0,2,   4.4912,2,  34.8262,2,      4.3,2
   1262.0,2,   4.4971,2,  34.8317,2,      4.4,2
   1264.0,2,   4.4991,2,  34.8390,2,      4.4,2
   1266.0,2,   4.4983,2,  34.8420,2,      4.4,2
   1268.0,2,   4.4977,2,  34.8455,2,      4.4,2
   1270.0,2,   4.4979,2,  34.8470,2,      4.4,2
   1272.0,2,   4.4981,2,  34.8491,2,      4.4,2
   1274.0,2,   4.4989,2,  34.8524,2,      4.5,2
   1276.0,2,   4.4997,2,  34.8571,2,      4.5,2
   1278.0,2,   4.5004,2,  34.8595,2,      4.5,2
   1280.0,2,   4.5005,2,  34.8608,2,      4.5,2
   1282.0,2,   4.5009,2,  34.8627,2,      4.5,2
   1284.0,2,   4.5010,2,  34.8642,2,      4.5,2
   1286.0,2,   4.5002,2,  34.8655,2,      4.5,2
   1288.0,2,   4.5005,2,  34.8664,2,      4.5,2
   1290.0,2,   4.5010,2,  34.8678,2,      4.5,2
   1292.0,2,   4.5016,2,  34.8710,2,      4.6,2
   1294.0,2,   4.5008,2,  34.8728,2,      4.6,2
   1296.0,2,   4.5006,2,  34.8739,2,      4.6,2
   1298.0,2,   4.5010,2,  34.8741,2,      4.6,2
   1300.0,2,   4.5012,2,  34.8754,2,      4.6,2
   1302.0,2,   4.5016,2,  34.8770,2,      4.6,2
   1304.0,2,   4.5013,2,  34.8795,2,      4.6,2
   1306.0,2,   4.5002,2,  34.8821,2,      4.6,2
   1308.0,2,   4.4994,2,  34.8846,2,      4.6,2
   1310.0,2,   4.4990,2,  34.8852,2,      4.7,2
   1312.0,2,   4.4989,2,  34.8856,2,      4.7,2
   1314.0,2,   4.4991,2,  34.8860,2,      4.7,2
   1316.0,2,   4.4986,2,  34.8869,2,      4.7,2
   1318.0,2,   4.4959,2,  34.8895,2,      4.7,2
   1320.0,2,   4.4882,2,  34.8968,2,      4.7,2
   1322.0,2,   4.4790,2,  34.9049,2,      4.7,2
   1324.0,2,   4.4766,2,  34.9059,2,      4.7,2
   1326.0,2,   4.4573,2,  34.9183,2,      4.8,2
   1328.0,2,   4.4543,2,  34.9204,2,      4.8,2
   1330.0,2,   4.4528,2,  34.9212,2,      4.8,2
   1332.0,2,   4.4507,2,  34.9221,2,      4.8,2
   1334.0,2,   4.4423,2,  34.9240,2,      4.8,2
   1336.0,2,   4.4297,2,  34.9280,2,      4.9,2
   1338.0,2,   4.4163,2,  34.9313,2,      4.9,2
   1340.0,2,   4.4131,2,  34.9314,2,      5.0,2
   1342.0,2,   4.4119,2,  34.9313,2,      5.0,2
   1344.0,2,   4.4113,2,  34.9314,2,      5.0,2
   1346.0,2,   4.4104,2,  34.9321,2,      5.0,2
   1348.0,2,   4.4089,2,  34.9339,2,      5.0,2
   1350.0,2,   4.4057,2,  34.9340,2,      5.0,2
   1352.0,2,   4.4002,2,  34.9336,2,      5.0,2
   1354.0,2,   4.4002,2,  34.9336,2,      5.0,2
   1356.0,2,   4.3982,2,  34.9343,2,      5.0,2
   1358.0,2,   4.3985,2,  34.9346,2,      5.0,2
   1360.0,2,   4.3982,2,  34.9350,2,      5.0,2
   1362.0,2,   4.3975,2,  34.9351,2,      5.1,2
   1364.0,2,   4.3992,2,  34.9358,2,      5.0,2
   1366.0,2,   4.3976,2,  34.9371,2,      5.0,2
   1368.0,2,   4.3918,2,  34.9405,2,      5.0,2
   1370.0,2,   4.3859,2,  34.9450,2,      5.1,2
   1372.0,2,   4.3801,2,  34.9464,2,      5.1,2
   1374.0,2,   4.3772,2,  34.9473,2,      5.1,2
   1376.0,2,   4.3759,2,  34.9474,2,      5.1,2
   1378.0,2,   4.3706,2,  34.9486,2,      5.1,2
   1380.0,2,   4.3603,2,  34.9510,2,      5.1,2
   1382.0,2,   4.3385,2,  34.9551,2,      5.1,2
   1384.0,2,   4.3275,2,  34.9567,2,      5.2,2
   1386.0,2,   4.3153,2,  34.9582,2,      5.2,2
   1388.0,2,   4.3027,2,  34.9592,2,      5.2,2
   1390.0,2,   4.2953,2,  34.9586,2,      5.2,2
   1392.0,2,   4.2946,2,  34.9583,2,      5.2,2
   1394.0,2,   4.2937,2,  34.9590,2,      5.2,2
   1396.0,2,   4.2910,2,  34.9608,2,      5.3,2
   1398.0,2,   4.2874,2,  34.9611,2,      5.3,2
   1400.0,2,   4.2873,2,  34.9612,2,      5.3,2
   1402.0,2,   4.2849,2,  34.9619,2,      5.3,2
   1404.0,2,   4.2820,2,  34.9621,2,      5.3,2
   1406.0,2,   4.2812,2,  34.9621,2,      5.3,2
   1408.0,2,   4.2809,2,  34.9620,2,      5.3,2
   1410.0,2,   4.2783,2,  34.9628,2,      5.3,2
   1412.0,2,   4.2756,2,  34.9639,2,      5.3,2
   1414.0,2,   4.2713,2,  34.9637,2,      5.3,2
   1416.0,2,   4.2652,2,  34.9634,2,      5.3,2
   1418.0,2,   4.2631,2,  34.9633,2,      5.3,2
   1420.0,2,   4.2600,2,  34.9629,2,      5.3,2
   1422.0,2,   4.2574,2,  34.9624,2,      5.3,2
   1424.0,2,   4.2595,2,  34.9628,2,      5.3,2
   1426.0,2,   4.2602,2,  34.9634,2,      5.3,2
   1428.0,2,   4.2599,2,  34.9640,2,      5.4,2
   1430.0,2,   4.2597,2,  34.9639,2,      5.4,2
   1432.0,2,   4.2587,2,  34.9643,2,      5.4,2
   1434.0,2,   4.2580,2,  34.9646,2,      5.3,2
   1436.0,2,   4.2578,2,  34.9650,2,      5.4,2
   1438.0,2,   4.2574,2,  34.9648,2,      5.4,2
   1440.0,2,   4.2567,2,  34.9646,2,      5.4,2
   1442.0,2,   4.2556,2,  34.9648,2,      5.4,2
   1444.0,2,   4.2548,2,  34.9646,2,      5.4,2
   1446.0,2,   4.2548,2,  34.9644,2,      5.4,2
   1448.0,2,   4.2553,2,  34.9643,2,      5.4,2
   1450.0,2,   4.2554,2,  34.9637,2,      5.4,2
   1452.0,2,   4.2556,2,  34.9643,2,      5.3,2
   1454.0,2,   4.2551,2,  34.9646,2,      5.3,2
   1456.0,2,   4.2540,2,  34.9649,2,      5.4,2
   1458.0,2,   4.2532,2,  34.9653,2,      5.4,2
   1460.0,2,   4.2492,2,  34.9654,2,      5.4,2
   1462.0,2,   4.2427,2,  34.9649,2,      5.4,2
   1464.0,2,   4.2403,2,  34.9644,2,      5.4,2
   1466.0,2,   4.2383,2,  34.9649,2,      5.4,2
   1468.0,2,   4.2375,2,  34.9650,2,      5.4,2
   1470.0,2,   4.2365,2,  34.9646,2,      5.4,2
   1472.0,2,   4.2358,2,  34.9652,2,      5.4,2
   1474.0,2,   4.2350,2,  34.9658,2,      5.4,2
   1476.0,2,   4.2346,2,  34.9659,2,      5.4,2
   1478.0,2,   4.2345,2,  34.9663,2,      5.4,2
   1480.0,2,   4.2341,2,  34.9666,2,      5.4,2
   1482.0,2,   4.2345,2,  34.9664,2,      5.4,2
   1484.0,2,   4.2344,2,  34.9664,2,      5.4,2
   1486.0,2,   4.2346,2,  34.9660,2,      5.4,2
   1488.0,2,   4.2340,2,  34.9672,2,      5.4,2
   1490.0,2,   4.2333,2,  34.9671,2,      5.4,2
   1492.0,2,   4.2310,2,  34.9676,2,      5.4,2
   1494.0,2,   4.2294,2,  34.9680,2,      5.4,2
   1496.0,2,   4.2293,2,  34.9682,2,      5.4,2
   1498.0,2,   4.2293,2,  34.9683,2,      5.4,2
   1500.0,2,   4.2293,2,  34.9690,2,      5.5,2
   1502.0,2,   4.2283,2,  34.9697,2,      5.5,2
   1504.0,2,   4.2228,2,  34.9703,2,      5.4,2
   1506.0,2,   4.2165,2,  34.9705,2,      5.4,2
   1508.0,2,   4.2132,2,  34.9703,2,      5.4,2
   1510.0,2,   4.2104,2,  34.9706,2,      5.5,2
   1512.0,2,   4.2106,2,  34.9705,2,      5.5,2
   1514.0,2,   4.2117,2,  34.9706,2,      5.5,2
   1516.0,2,   4.2116,2,  34.9715,2,      5.5,2
   1518.0,2,   4.2046,2,  34.9722,2,      5.5,2
   1520.0,2,   4.2008,2,  34.9714,2,      5.5,2
   1522.0,2,   4.2004,2,  34.9711,2,      5.5,2
   1524.0,2,   4.2004,2,  34.9714,2,      5.5,2
   1526.0,2,   4.2006,2,  34.9717,2,      5.5,2
   1528.0,2,   4.2009,2,  34.9714,2,      5.5,2
   1530.0,2,   4.2000,2,  34.9722,2,      5.5,2
   1532.0,2,   4.1923,2,  34.9732,2,      5.5,2
   1534.0,2,   4.1868,2,  34.9728,2,      5.5,2
   1536.0,2,   4.1859,2,  34.9726,2,      5.5,2
   1538.0,2,   4.1846,2,  34.9725,2,      5.5,2
   1540.0,2,   4.1812,2,  34.9721,2,      5.5,2
   1542.0,2,   4.1793,2,  34.9716,2,      5.5,2
   1544.0,2,   4.1733,2,  34.9715,2,      5.5,2
   1546.0,2,   4.1704,2,  34.9716,2,      5.5,2
   1548.0,2,   4.1691,2,  34.9718,2,      5.5,2
   1550.0,2,   4.1671,2,  34.9722,2,      5.5,2
   1552.0,2,   4.1683,2,  34.9732,2,      5.5,2
   1554.0,2,   4.1667,2,  34.9730,2,      5.5,2
   1556.0,2,   4.1679,2,  34.9741,2,      5.5,2
   1558.0,2,   4.1685,2,  34.9750,2,      5.5,2
   1560.0,2,   4.1673,2,  34.9749,2,      5.5,2
   1562.0,2,   4.1646,2,  34.9751,2,      5.5,2
   1564.0,2,   4.1602,2,  34.9753,2,      5.5,2
   1566.0,2,   4.1541,2,  34.9758,2,      5.5,2
   1568.0,2,   4.1522,2,  34.9756,2,      5.6,2
   1570.0,2,   4.1507,2,  34.9751,2,      5.6,2
   1572.0,2,   4.1487,2,  34.9752,2,      5.6,2
   1574.0,2,   4.1452,2,  34.9758,2,      5.5,2
   1576.0,2,   4.1437,2,  34.9757,2,      5.6,2
   1578.0,2,   4.1428,2,  34.9757,2,      5.6,2
   1580.0,2,   4.1424,2,  34.9754,2,      5.6,2
   1582.0,2,   4.1415,2,  34.9759,2,      5.6,2
   1584.0,2,   4.1408,2,  34.9760,2,      5.6,2
   1586.0,2,   4.1403,2,  34.9759,2,      5.6,2
   1588.0,2,   4.1401,2,  34.9762,2,      5.6,2
   1590.0,2,   4.1400,2,  34.9755,2,      5.6,2
   1592.0,2,   4.1398,2,  34.9753,2,      5.6,2
   1594.0,2,   4.1394,2,  34.9754,2,      5.6,2
   1596.0,2,   4.1358,2,  34.9762,2,      5.6,2
   1598.0,2,   4.1278,2,  34.9766,2,      5.6,2
   1600.0,2,   4.1274,2,  34.9765,2,      5.6,2
   1602.0,2,   4.1287,2,  34.9764,2,      5.6,2
   1604.0,2,   4.1309,2,  34.9765,2,      5.6,2
   1606.0,2,   4.1328,2,  34.9766,2,      5.6,2
   1608.0,2,   4.1333,2,  34.9767,2,      5.6,2
   1610.0,2,   4.1332,2,  34.9774,2,      5.6,2
   1612.0,2,   4.1323,2,  34.9784,2,      5.6,2
   1614.0,2,   4.1268,2,  34.9790,2,      5.6,2
   1616.0,2,   4.1182,2,  34.9781,2,      5.6,2
   1618.0,2,   4.1170,2,  34.9770,2,      5.6,2
   1620.0,2,   4.1173,2,  34.9773,2,      5.6,2
   1622.0,2,   4.1173,2,  34.9782,2,      5.6,2
   1624.0,2,   4.1178,2,  34.9778,2,      5.6,2
   1626.0,2,   4.1183,2,  34.9777,2,      5.6,2
   1628.0,2,   4.1164,2,  34.9782,2,      5.6,2
   1630.0,2,   4.1132,2,  34.9788,2,      5.6,2
   1632.0,2,   4.1093,2,  34.9791,2,      5.6,2
   1634.0,2,   4.1055,2,  34.9787,2,      5.6,2
   1636.0,2,   4.1056,2,  34.9795,2,      5.7,2
   1638.0,2,   4.1063,2,  34.9800,2,      5.7,2
   1640.0,2,   4.1052,2,  34.9802,2,      5.6,2
   1642.0,2,   4.1004,2,  34.9800,2,      5.6,2
   1644.0,2,   4.0944,2,  34.9798,2,      5.6,2
   1646.0,2,   4.0901,2,  34.9796,2,      5.7,2
   1648.0,2,   4.0893,2,  34.9795,2,      5.7,2
   1650.0,2,   4.0873,2,  34.9802,2,      5.7,2
   1652.0,2,   4.0856,2,  34.9805,2,      5.7,2
   1654.0,2,   4.0842,2,  34.9801,2,      5.7,2
   1656.0,2,   4.0829,2,  34.9804,2,      5.7,2
   1658.0,2,   4.0823,2,  34.9807,2,      5.7,2
   1660.0,2,   4.0793,2,  34.9818,2,      5.7,2
   1662.0,2,   4.0746,2,  34.9821,2,      5.7,2
   1664.0,2,   4.0666,2,  34.9825,2,      5.7,2
   1666.0,2,   4.0611,2,  34.9826,2,      5.7,2
   1668.0,2,   4.0577,2,  34.9824,2,      5.7,2
   1670.0,2,   4.0548,2,  34.9825,2,      5.7,2
   1672.0,2,   4.0499,2,  34.9831,2,      5.7,2
   1674.0,2,   4.0404,2,  34.9839,2,      5.7,2
   1676.0,2,   4.0302,2,  34.9842,2,      5.7,2
   1678.0,2,   4.0184,2,  34.9845,2,      5.7,2
   1680.0,2,   4.0113,2,  34.9838,2,      5.7,2
   1682.0,2,   4.0093,2,  34.9837,2,      5.7,2
   1684.0,2,   4.0083,2,  34.9838,2,      5.7,2
   1686.0,2,   4.0084,2,  34.9835,2,      5.8,2
   1688.0,2,   4.0062,2,  34.9840,2,      5.8,2
   1690.0,2,   4.0022,2,  34.9841,2,      5.7,2
   1692.0,2,   3.9972,2,  34.9839,2,      5.7,2
   1694.0,2,   3.9945,2,  34.9838,2,      5.7,2
   1696.0,2,   3.9940,2,  34.9834,2,      5.8,2
   1698.0,2,   3.9904,2,  34.9835,2,      5.8,2
   1700.0,2,   3.9868,2,  34.9828,2,      5.8,2
   1702.0,2,   3.9823,2,  34.9832,2,      5.8,2
   1704.0,2,   3.9792,2,  34.9832,2,      5.8,2
   1706.0,2,   3.9825,2,  34.9831,2,      5.8,2
   1708.0,2,   3.9791,2,  34.9832,2,      5.8,2
   1710.0,2,   3.9779,2,  34.9822,2,      5.8,2
   1712.0,2,   3.9777,2,  34.9824,2,      5.8,2
   1714.0,2,   3.9766,2,  34.9827,2,      5.8,2
   1716.0,2,   3.9737,2,  34.9836,2,      5.8,2
   1718.0,2,   3.9741,2,  34.9842,2,      5.8,2
   1720.0,2,   3.9697,2,  34.9829,2,      5.8,2
   1722.0,2,   3.9684,2,  34.9823,2,      5.8,2
   1724.0,2,   3.9639,2,  34.9830,2,      5.8,2
   1726.0,2,   3.9577,2,  34.9830,2,      5.8,2
   1728.0,2,   3.9565,2,  34.9831,2,      5.8,2
   1730.0,2,   3.9538,2,  34.9830,2,      5.8,2
   1732.0,2,   3.9491,2,  34.9827,2,      5.8,2
   1734.0,2,   3.9442,2,  34.9825,2,      5.8,2
   1736.0,2,   3.9435,2,  34.9829,2,      5.8,2
   1738.0,2,   3.9429,2,  34.9831,2,      5.8,2
   1740.0,2,   3.9428,2,  34.9822,2,      5.8,2
   1742.0,2,   3.9425,2,  34.9821,2,      5.8,2
   1744.0,2,   3.9424,2,  34.9827,2,      5.8,2
   1746.0,2,   3.9423,2,  34.9825,2,      5.8,2
   1748.0,2,   3.9420,2,  34.9827,2,      5.8,2
   1750.0,2,   3.9422,2,  34.9824,2,      5.8,2
   1752.0,2,   3.9416,2,  34.9824,2,      5.8,2
   1754.0,2,   3.9412,2,  34.9822,2,      5.8,2
   1756.0,2,   3.9397,2,  34.9826,2,      5.8,2
   1758.0,2,   3.9394,2,  34.9823,2,      5.8,2
   1760.0,2,   3.9389,2,  34.9827,2,      5.8,2
   1762.0,2,   3.9373,2,  34.9826,2,      5.8,2
   1764.0,2,   3.9362,2,  34.9822,2,      5.8,2
   1766.0,2,   3.9312,2,  34.9827,2,      5.8,2
   1768.0,2,   3.9221,2,  34.9828,2,      5.8,2
   1770.0,2,   3.9209,2,  34.9828,2,      5.8,2
   1772.0,2,   3.9112,2,  34.9829,2,      5.8,2
   1774.0,2,   3.9061,2,  34.9819,2,      5.8,2
   1776.0,2,   3.8969,2,  34.9820,2,      5.8,2
   1778.0,2,   3.8923,2,  34.9817,2,      5.8,2
   1780.0,2,   3.8873,2,  34.9811,2,      5.8,2
   1782.0,2,   3.8841,2,  34.9807,2,      5.8,2
   1784.0,2,   3.8813,2,  34.9806,2,      5.8,2
   1786.0,2,   3.8796,2,  34.9805,2,      5.8,2
   1788.0,2,   3.8773,2,  34.9808,2,      5.8,2
   1790.0,2,   3.8736,2,  34.9808,2,      5.8,2
   1792.0,2,   3.8728,2,  34.9807,2,      5.8,2
   1794.0,2,   3.8705,2,  34.9810,2,      5.8,2
   1796.0,2,   3.8676,2,  34.9810,2,      5.8,2
   1798.0,2,   3.8633,2,  34.9806,2,      5.8,2
   1800.0,2,   3.8594,2,  34.9800,2,      5.8,2
   1802.0,2,   3.8570,2,  34.9800,2,      5.8,2
   1804.0,2,   3.8540,2,  34.9800,2,      5.8,2
   1806.0,2,   3.8486,2,  34.9798,2,      5.8,2
   1808.0,2,   3.8428,2,  34.9801,2,      5.8,2
