    508.0,2,   7.2756,2,  35.1206,2,    257.8,2
    510.0,2,   7.2737,2,  35.1202,2,    257.8,2
    512.0,2,   7.2714,2,  35.1207,2,    257.8,2
    514.0,2,   7.2706,2,  35.1205,2,    258.2,2
    516.0,2,   7.2704,2,  35.1202,2,    256.4,2
    518.0,2,   7.2678,2,  35.1203,2,    256.9,2
    520.0,2,   7.2648,2,  35.1211,2,    258.6,2
    522.0,2,   7.2617,2,  35.1216,2,    256.9,2
    524.0,2,   7.2584,2,  35.1219,2,    256.4,2
    526.0,2,   7.2583,2,  35.1223,2,    259.1,2
    528.0,2,   7.2575,2,  35.1219,2,    259.1,2
    530.0,2,   7.2571,2,  35.1222,2,    258.6,2
    532.0,2,   7.2568,2,  35.1223,2,    259.1,2
    534.0,2,   7.2571,2,  35.1228,2,    257.3,2
    536.0,2,   7.2537,2,  35.1235,2,    256.9,2
    538.0,2,   7.2532,2,  35.1237,2,    258.6,2
    540.0,2,   7.2491,2,  35.1236,2,    256.9,2
    542.0,2,   7.2454,2,  35.1224,2,    255.6,2
    544.0,2,   7.2545,2,  35.1259,2,    255.6,2
    546.0,2,   7.2584,2,  35.1267,2,    257.8,2
    548.0,2,   7.2693,2,  35.1283,2,    255.6,2
    550.0,2,   7.2684,2,  35.1288,2,    256.0,2
    552.0,2,   7.2722,2,  35.1296,2,    257.8,2
    554.0,2,   7.2710,2,  35.1318,2,    258.2,2
    556.0,2,   7.2769,2,  35.1346,2,    258.6,2
    558.0,2,   7.2617,2,  35.1337,2,    258.6,2
    560.0,2,   7.2525,2,  35.1306,2,    260.8,2
    562.0,2,   7.2467,2,  35.1295,2,    259.5,2
    564.0,2,   7.2487,2,  35.1308,2,    258.2,2
    566.0,2,   7.2597,2,  35.1344,2,    257.3,2
    568.0,2,   7.2603,2,  35.1360,2,    258.6,2
    570.0,2,   7.2541,2,  35.1352,2,    259.9,2
    572.0,2,   7.2481,2,  35.1347,2,    259.5,2
    574.0,2,   7.2414,2,  35.1343,2,    257.3,2
    576.0,2,   7.2197,2,  35.1314,2,    257.3,2
    578.0,2,   7.2101,2,  35.1294,2,    260.8,2
    580.0,2,   7.2184,2,  35.1325,2,    261.7,2
    582.0,2,   7.1828,2,  35.1276,2,    262.1,2
    584.0,2,   7.1611,2,  35.1214,2,    262.5,2
    586.0,2,   7.1372,2,  35.1212,2,    259.9,2
    588.0,2,   7.1325,2,  35.1204,2,    248.6,2
    590.0,2,   7.0893,2,  35.1113,2,    246.9,2
    592.0,2,   7.0843,2,  35.1104,2,    246.0,2
    594.0,2,   7.0837,2,  35.1108,2,    244.3,2
    596.0,2,   7.0785,2,  35.1107,2,    243.0,2
    598.0,2,   7.0588,2,  35.1085,2,    241.2,2
    600.0,2,   7.0217,2,  35.1042,2,    241.2,2
    602.0,2,   7.0173,2,  35.1042,2,    241.7,2
    604.0,2,   7.0276,2,  35.1057,2,    242.1,2
    606.0,2,   6.9938,2,  35.1034,2,    242.1,2
    608.0,2,   6.9851,2,  35.1015,2,    241.7,2
    610.0,2,   6.9945,2,  35.1034,2,    240.8,2
    612.0,2,   6.9704,2,  35.1006,2,    237.3,2
    614.0,2,   6.9591,2,  35.0994,2,    235.6,2
    616.0,2,   6.9632,2,  35.1004,2,    237.3,2
    618.0,2,   6.9394,2,  35.0979,2,    235.1,2
    620.0,2,   6.9183,2,  35.0961,2,    235.6,2
    622.0,2,   6.8947,2,  35.0932,2,    236.9,2
    624.0,2,   6.8884,2,  35.0958,2,    237.7,2
    626.0,2,   6.8731,2,  35.0922,2,    235.1,2
    628.0,2,   6.8635,2,  35.0914,2,    233.8,2
    630.0,2,   6.8569,2,  35.0903,2,    234.7,2
    632.0,2,   6.8557,2,  35.0912,2,    235.6,2
    634.0,2,   6.8553,2,  35.0916,2,    235.6,2
    636.0,2,   6.8345,2,  35.0898,2,    235.1,2
    638.0,2,   6.8234,2,  35.0891,2,    235.1,2
    640.0,2,   6.8127,2,  35.0886,2,    235.1,2
    642.0,2,   6.8165,2,  35.0891,2,    235.1,2
    644.0,2,   6.8062,2,  35.0881,2,    234.3,2
    646.0,2,   6.8024,2,  35.0871,2,    234.7,2
    648.0,2,   6.7991,2,  35.0870,2,    235.6,2
    650.0,2,   6.7947,2,  35.0873,2,    236.9,2
    652.0,2,   6.7973,2,  35.0875,2,    237.3,2
    654.0,2,   6.7943,2,  35.0880,2,    235.6,2
    656.0,2,   6.7809,2,  35.0884,2,    236.4,2
    658.0,2,   6.7772,2,  35.0885,2,    239.9,2
    660.0,2,   6.7818,2,  35.0888,2,    241.7,2
    662.0,2,   6.7821,2,  35.0889,2,    240.4,2
    664.0,2,   6.7888,2,  35.0909,2,    240.8,2
    666.0,2,   6.7932,2,  35.0926,2,    243.4,2
    668.0,2,   6.8116,2,  35.0951,2,    245.6,2
    670.0,2,   6.8382,2,  35.1044,2,    245.1,2
    672.0,2,   6.8318,2,  35.1046,2,    246.0,2
    674.0,2,   6.8234,2,  35.1026,2,    253.0,2
    676.0,2,   6.7494,2,  35.0934,2,    253.4,2
    678.0,2,   6.7431,2,  35.0923,2,    253.0,2
    680.0,2,   6.7311,2,  35.0921,2,    251.7,2
    682.0,2,   6.7407,2,  35.0928,2,    248.6,2
    684.0,2,   6.7271,2,  35.0904,2,    246.9,2
    686.0,2,   6.7186,2,  35.0903,2,    246.4,2
    688.0,2,   6.7141,2,  35.0893,2,    246.9,2
    690.0,2,   6.6999,2,  35.0885,2,    245.6,2
    692.0,2,   6.6757,2,  35.0854,2,    244.7,2
    694.0,2,   6.6427,2,  35.0801,2,    243.8,2
    696.0,2,   6.6403,2,  35.0806,2,    241.7,2
    698.0,2,   6.6498,2,  35.0836,2,    239.0,2
    700.0,2,   6.6545,2,  35.0855,2,    238.6,2
    702.0,2,   6.6641,2,  35.0873,2,    238.6,2
    704.0,2,   6.6909,2,  35.0929,2,    240.4,2
    706.0,2,   6.6905,2,  35.0939,2,    243.4,2
    708.0,2,   6.6813,2,  35.0930,2,    247.3,2
    710.0,2,   6.6652,2,  35.0903,2,    247.3,2
    712.0,2,   6.6554,2,  35.0899,2,    248.2,2
    714.0,2,   6.6567,2,  35.0897,2,    248.6,2
    716.0,2,   6.6460,2,  35.0891,2,    247.7,2
    718.0,2,   6.6388,2,  35.0890,2,    248.2,2
    720.0,2,   6.6397,2,  35.0903,2,    248.2,2
    722.0,2,   6.6531,2,  35.0934,2,    247.3,2
    724.0,2,   6.7049,2,  35.1047,2,    247.3,2
    726.0,2,   6.7034,2,  35.1061,2,    249.5,2
    728.0,2,   6.7021,2,  35.1070,2,    253.8,2
    730.0,2,   6.7027,2,  35.1074,2,    255.1,2
    732.0,2,   6.7003,2,  35.1077,2,    256.4,2
    734.0,2,   6.6880,2,  35.1068,2,    257.3,2
    736.0,2,   6.6867,2,  35.1064,2,    256.9,2
    738.0,2,   6.6661,2,  35.1041,2,    255.1,2
    740.0,2,   6.6554,2,  35.1038,2,    255.1,2
    742.0,2,   6.6532,2,  35.1049,2,    255.6,2
    744.0,2,   6.6509,2,  35.1057,2,    256.0,2
    746.0,2,   6.6368,2,  35.1057,2,    256.0,2
    748.0,2,   6.6235,2,  35.1048,2,    255.6,2
    750.0,2,   6.5607,2,  35.0973,2,    256.0,2
    752.0,2,   6.5693,2,  35.1017,2,    255.6,2
    754.0,2,   6.5168,2,  35.0922,2,    251.6,2
    756.0,2,   6.4491,2,  35.0804,2,    250.3,2
    758.0,2,   6.3911,2,  35.0760,2,    249.5,2
    760.0,2,   6.4119,2,  35.0768,2,    245.6,2
    762.0,2,   6.4192,2,  35.0818,2,    241.2,2
    764.0,2,   6.4362,2,  35.0848,2,    239.9,2
    766.0,2,   6.4510,2,  35.0889,2,    240.3,2
    768.0,2,   6.4483,2,  35.0883,2,    244.7,2
    770.0,2,   6.4433,2,  35.0909,2,    246.0,2
    772.0,2,   6.4177,2,  35.0897,2,    245.6,2
    774.0,2,   6.3910,2,  35.0886,2,    246.9,2
    776.0,2,   6.3729,2,  35.0862,2,    248.2,2
    778.0,2,   6.3793,2,  35.0885,2,    248.6,2
    780.0,2,   6.3432,2,  35.0866,2,    248.2,2
    782.0,2,   6.3370,2,  35.0890,2,    248.2,2
    784.0,2,   6.3373,2,  35.0891,2,    249.9,2
    786.0,2,   6.3029,2,  35.0889,2,    249.5,2
    788.0,2,   6.2805,2,  35.0873,2,    249.5,2
    790.0,2,   6.2739,2,  35.0869,2,    250.3,2
    792.0,2,   6.2686,2,  35.0863,2,    250.3,2
    794.0,2,   6.2351,2,  35.0851,2,    249.0,2
    796.0,2,   6.2319,2,  35.0880,2,    249.9,2
    798.0,2,   6.2262,2,  35.0867,2,    250.8,2
    800.0,2,   6.2174,2,  35.0862,2,    249.9,2
    802.0,2,   6.2161,2,  35.0869,2,    251.2,2
    804.0,2,   6.2104,2,  35.0865,2,    251.6,2
    806.0,2,   6.2060,2,  35.0875,2,    250.3,2
    808.0,2,   6.1989,2,  35.0873,2,    250.8,2
    810.0,2,   6.1833,2,  35.0872,2,    251.6,2
    812.0,2,   6.1826,2,  35.0868,2,    253.8,2
    814.0,2,   6.1732,2,  35.0858,2,    253.4,2
    816.0,2,   6.1555,2,  35.0857,2,    253.4,2
    818.0,2,   6.1445,2,  35.0858,2,    253.8,2
    820.0,2,   6.1121,2,  35.0822,2,    253.4,2
    822.0,2,   6.0646,2,  35.0778,2,    252.5,2
    824.0,2,   6.0283,2,  35.0738,2,    252.1,2
    826.0,2,   6.0026,2,  35.0704,2,    252.5,2
    828.0,2,   6.0101,2,  35.0717,2,    252.5,2
    830.0,2,   5.9567,2,  35.0658,2,    251.6,2
    832.0,2,   5.9526,2,  35.0640,2,    251.2,2
    834.0,2,   5.9530,2,  35.0657,2,    251.2,2
    836.0,2,   5.9530,2,  35.0672,2,    250.3,2
    838.0,2,   5.9482,2,  35.0651,2,    249.9,2
    840.0,2,   5.9094,2,  35.0619,2,    247.7,2
    842.0,2,   5.8892,2,  35.0603,2,    247.3,2
    844.0,2,   5.8667,2,  35.0592,2,    248.6,2
    846.0,2,   5.8591,2,  35.0609,2,    249.5,2
    848.0,2,   5.7925,2,  35.0512,2,    246.9,2
    850.0,2,   5.7784,2,  35.0495,2,    245.5,2
    852.0,2,   5.7702,2,  35.0502,2,    246.9,2
    854.0,2,   5.7166,2,  35.0458,2,    245.5,2
    856.0,2,   5.7125,2,  35.0453,2,    244.2,2
    858.0,2,   5.7196,2,  35.0481,2,    245.5,2
    860.0,2,   5.7097,2,  35.0468,2,    244.2,2
    862.0,2,   5.7104,2,  35.0477,2,    244.2,2
    864.0,2,   5.7082,2,  35.0491,2,    244.7,2
    866.0,2,   5.7058,2,  35.0479,2,    247.3,2
    868.0,2,   5.6483,2,  35.0452,2,    247.3,2
    870.0,2,   5.6236,2,  35.0417,2,    248.2,2
    872.0,2,   5.6172,2,  35.0414,2,    248.6,2
    874.0,2,   5.6157,2,  35.0405,2,    249.0,2
    876.0,2,   5.5880,2,  35.0389,2,    247.7,2
    878.0,2,   5.5683,2,  35.0375,2,    247.7,2
    880.0,2,   5.5431,2,  35.0353,2,    248.2,2
    882.0,2,   5.5242,2,  35.0342,2,    248.1,2
    884.0,2,   5.5132,2,  35.0347,2,    248.1,2
    886.0,2,   5.4587,2,  35.0281,2,    248.1,2
    888.0,2,   5.4190,2,  35.0223,2,    248.6,2
    890.0,2,   5.4051,2,  35.0203,2,    248.1,2
    892.0,2,   5.4080,2,  35.0226,2,    247.7,2
    894.0,2,   5.3969,2,  35.0211,2,    247.3,2
    896.0,2,   5.3401,2,  35.0166,2,    244.2,2
    898.0,2,   5.3076,2,  35.0134,2,    242.9,2
    900.0,2,   5.2968,2,  35.0153,2,    244.7,2
    902.0,2,   5.3075,2,  35.0184,2,    245.1,2
    904.0,2,   5.2787,2,  35.0111,2,    243.4,2
