    118.0,2,  18.2771,2,  36.6508,2,    218.8,2
    120.0,2,  18.3129,2,  36.6741,2,    219.7,2
    122.0,2,  18.3101,2,  36.6717,2,    219.3,2
    124.0,2,  18.2866,2,  36.6703,2,    213.6,2
    126.0,2,  18.2241,2,  36.6577,2,    213.6,2
    128.0,2,  18.2292,2,  36.6630,2,    216.7,2
    130.0,2,  18.1918,2,  36.6520,2,    216.2,2
    132.0,2,  18.1334,2,  36.6381,2,    215.8,2
    134.0,2,  18.1238,2,  36.6368,2,    214.9,2
    136.0,2,  18.1171,2,  36.6357,2,    215.8,2
    138.0,2,  18.1033,2,  36.6325,2,    215.8,2
    140.0,2,  18.1142,2,  36.6336,2,    217.1,2
    142.0,2,  18.0649,2,  36.6264,2,    210.6,2
    144.0,2,  18.0451,2,  36.6227,2,    212.3,2
    146.0,2,  18.0277,2,  36.6227,2,    216.2,2
    148.0,2,  17.9946,2,  36.6126,2,    214.5,2
    150.0,2,  17.9773,2,  36.6086,2,    215.8,2
    152.0,2,  17.9442,2,  36.6017,2,    216.2,2
    154.0,2,  17.9383,2,  36.6025,2,    214.9,2
    156.0,2,  17.9114,2,  36.5971,2,    215.8,2
    158.0,2,  17.9090,2,  36.5976,2,    215.8,2
    160.0,2,  17.9071,2,  36.5968,2,    216.2,2
    162.0,2,  17.8891,2,  36.5947,2,    213.6,2
    164.0,2,  17.8839,2,  36.5934,2,    215.8,2
    166.0,2,  17.8645,2,  36.5889,2,    215.8,2
    168.0,2,  17.8051,2,  36.5757,2,    215.8,2
    170.0,2,  17.7920,2,  36.5750,2,    216.7,2
    172.0,2,  17.8051,2,  36.5823,2,    214.9,2
    174.0,2,  17.8052,2,  36.5836,2,    215.4,2
    176.0,2,  17.8009,2,  36.5838,2,    216.2,2
    178.0,2,  17.7900,2,  36.5833,2,    215.4,2
    180.0,2,  17.7717,2,  36.5817,2,    214.5,2
    182.0,2,  17.7805,2,  36.5862,2,    213.6,2
    184.0,2,  17.7755,2,  36.5866,2,    215.8,2
    186.0,2,  17.6861,2,  36.5673,2,    214.9,2
    188.0,2,  17.6767,2,  36.5661,2,    213.2,2
    190.0,2,  17.6753,2,  36.5665,2,    213.6,2
    192.0,2,  17.6864,2,  36.5722,2,    214.5,2
    194.0,2,  17.6684,2,  36.5705,2,    215.3,2
    196.0,2,  17.6549,2,  36.5681,2,    215.3,2
    198.0,2,  17.5870,2,  36.5512,2,    210.6,2
    200.0,2,  17.5129,2,  36.5374,2,    212.7,2
    202.0,2,  17.4748,2,  36.5292,2,    214.5,2
    204.0,2,  17.4710,2,  36.5319,2,    213.2,2
    206.0,2,  17.3559,2,  36.5060,2,    209.3,2
    208.0,2,  17.3252,2,  36.4978,2,    209.3,2
    210.0,2,  17.3448,2,  36.5037,2,    212.7,2
    212.0,2,  17.3096,2,  36.4959,2,    211.0,2
    214.0,2,  17.2304,2,  36.4802,2,    211.9,2
    216.0,2,  17.1973,2,  36.4728,2,    212.3,2
    218.0,2,  17.0533,2,  36.4379,2,    210.1,2
    220.0,2,  17.0349,2,  36.4362,2,    208.4,2
    222.0,2,  17.0199,2,  36.4301,2,    208.4,2
    224.0,2,  16.9825,2,  36.4229,2,    204.5,2
    226.0,2,  16.9468,2,  36.4159,2,    207.1,2
    228.0,2,  16.8820,2,  36.4009,2,    205.8,2
    230.0,2,  16.8850,2,  36.4032,2,    207.5,2
    232.0,2,  16.7664,2,  36.3791,2,    202.7,2
    234.0,2,  16.7110,2,  36.3689,2,    204.9,2
    236.0,2,  16.6053,2,  36.3453,2,    203.6,2
    238.0,2,  16.5552,2,  36.3350,2,    202.7,2
    240.0,2,  16.5082,2,  36.3242,2,    203.6,2
    242.0,2,  16.4333,2,  36.3108,2,    201.8,2
    244.0,2,  16.3548,2,  36.2951,2,    201.0,2
    246.0,2,  16.2593,2,  36.2756,2,    199.7,2
    248.0,2,  16.2007,2,  36.2647,2,    201.4,2
    250.0,2,  16.1287,2,  36.2506,2,    201.4,2
    252.0,2,  16.0491,2,  36.2341,2,    199.2,2
    254.0,2,  15.9849,2,  36.2204,2,    199.7,2
    256.0,2,  15.9368,2,  36.2109,2,    198.4,2
    258.0,2,  15.9187,2,  36.2074,2,    199.7,2
    260.0,2,  15.8782,2,  36.1986,2,    200.1,2
    262.0,2,  15.8129,2,  36.1864,2,    198.8,2
    264.0,2,  15.7428,2,  36.1745,2,    197.9,2
    266.0,2,  15.7262,2,  36.1728,2,    199.7,2
    268.0,2,  15.7030,2,  36.1682,2,    199.7,2
    270.0,2,  15.6977,2,  36.1670,2,    201.0,2
    272.0,2,  15.6397,2,  36.1568,2,    199.2,2
    274.0,2,  15.5839,2,  36.1469,2,    199.7,2
    276.0,2,  15.5590,2,  36.1412,2,    200.1,2
    278.0,2,  15.5303,2,  36.1369,2,    201.0,2
    280.0,2,  15.4309,2,  36.1203,2,    200.5,2
    282.0,2,  15.3799,2,  36.1117,2,    200.5,2
    284.0,2,  15.3601,2,  36.1084,2,    201.4,2
    286.0,2,  15.3073,2,  36.0991,2,    200.5,2
    288.0,2,  15.2799,2,  36.0943,2,    200.5,2
    290.0,2,  15.2210,2,  36.0849,2,    201.0,2
    292.0,2,  15.1786,2,  36.0862,2,    201.8,2
    294.0,2,  15.1524,2,  36.0764,2,    201.8,2
    296.0,2,  15.0931,2,  36.0675,2,    199.6,2
    298.0,2,  15.0598,2,  36.0616,2,    202.3,2
    300.0,2,  15.0227,2,  36.0542,2,    200.9,2
    302.0,2,  14.9965,2,  36.0504,2,    201.8,2
    304.0,2,  14.9580,2,  36.0441,2,    200.5,2
    306.0,2,  14.9144,2,  36.0373,2,    201.8,2
    308.0,2,  14.8723,2,  36.0311,2,    202.2,2
    310.0,2,  14.8347,2,  36.0258,2,    201.4,2
    312.0,2,  14.8062,2,  36.0201,2,    201.4,2
    314.0,2,  14.7794,2,  36.0163,2,    201.4,2
    316.0,2,  14.7369,2,  36.0109,2,    201.8,2
    318.0,2,  14.7059,2,  36.0081,2,    202.2,2
    320.0,2,  14.6848,2,  36.0051,2,    202.2,2
    322.0,2,  14.6503,2,  36.0007,2,    202.2,2
    324.0,2,  14.6213,2,  35.9957,2,    201.4,2
    326.0,2,  14.5831,2,  35.9901,2,    200.9,2
    328.0,2,  14.5626,2,  35.9891,2,    202.2,2
    330.0,2,  14.5485,2,  35.9879,2,    203.5,2
    332.0,2,  14.5128,2,  35.9823,2,    200.9,2
    334.0,2,  14.4814,2,  35.9764,2,    200.1,2
    336.0,2,  14.4562,2,  35.9726,2,    200.9,2
    338.0,2,  14.4411,2,  35.9706,2,    201.4,2
    340.0,2,  14.4071,2,  35.9656,2,    201.8,2
    342.0,2,  14.3596,2,  35.9583,2,    201.8,2
    344.0,2,  14.3185,2,  35.9524,2,    201.4,2
    346.0,2,  14.2713,2,  35.9457,2,    201.8,2
    348.0,2,  14.2314,2,  35.9398,2,    202.2,2
    350.0,2,  14.2105,2,  35.9359,2,    200.5,2
    352.0,2,  14.2046,2,  35.9353,2,    200.5,2
    354.0,2,  14.1839,2,  35.9317,2,    201.4,2
    356.0,2,  14.1544,2,  35.9265,2,    202.2,2
    358.0,2,  14.1400,2,  35.9245,2,    201.4,2
    360.0,2,  14.1194,2,  35.9211,2,    200.5,2
    362.0,2,  14.0951,2,  35.9175,2,    200.5,2
    364.0,2,  14.0322,2,  35.9091,2,    201.4,2
    366.0,2,  14.0016,2,  35.9038,2,    201.8,2
    368.0,2,  13.9878,2,  35.9022,2,    201.8,2
    370.0,2,  13.9777,2,  35.9007,2,    201.8,2
    372.0,2,  13.9551,2,  35.8977,2,    201.4,2
    374.0,2,  13.9274,2,  35.8929,2,    201.4,2
    376.0,2,  13.9028,2,  35.8898,2,    201.4,2
    378.0,2,  13.8709,2,  35.8847,2,    200.9,2
    380.0,2,  13.8330,2,  35.8790,2,    201.4,2
    382.0,2,  13.7906,2,  35.8733,2,    201.8,2
    384.0,2,  13.7684,2,  35.8705,2,    202.2,2
    386.0,2,  13.7408,2,  35.8665,2,    203.1,2
    388.0,2,  13.7218,2,  35.8634,2,    201.8,2
    390.0,2,  13.6898,2,  35.8591,2,    201.8,2
    392.0,2,  13.6620,2,  35.8540,2,    201.8,2
    394.0,2,  13.6325,2,  35.8497,2,    201.4,2
    396.0,2,  13.6072,2,  35.8462,2,    201.4,2
    398.0,2,  13.5896,2,  35.8440,2,    201.8,2
    400.0,2,  13.5748,2,  35.8417,2,    202.2,2
    402.0,2,  13.5508,2,  35.8382,2,    201.4,2
    404.0,2,  13.5299,2,  35.8349,2,    200.9,2
    406.0,2,  13.4971,2,  35.8300,2,    201.4,2
    408.0,2,  13.4684,2,  35.8261,2,    201.4,2
    410.0,2,  13.4453,2,  35.8230,2,    201.4,2
    412.0,2,  13.4248,2,  35.8207,2,    201.4,2
    414.0,2,  13.4083,2,  35.8180,2,    200.5,2
    416.0,2,  13.3938,2,  35.8161,2,    200.0,2
    418.0,2,  13.3603,2,  35.8107,2,    199.2,2
    420.0,2,  13.3489,2,  35.8082,2,    198.7,2
    422.0,2,  13.3351,2,  35.8066,2,    198.7,2
    424.0,2,  13.2830,2,  35.8000,2,    199.6,2
    426.0,2,  13.2344,2,  35.7926,2,    199.2,2
    428.0,2,  13.2279,2,  35.7915,2,    199.6,2
    430.0,2,  13.2078,2,  35.7879,2,    200.0,2
    432.0,2,  13.1828,2,  35.7846,2,    199.2,2
    434.0,2,  13.1457,2,  35.7792,2,    199.6,2
    436.0,2,  13.1156,2,  35.7752,2,    201.3,2
    438.0,2,  13.0924,2,  35.7722,2,    202.2,2
    440.0,2,  13.0800,2,  35.7707,2,    202.6,2
    442.0,2,  13.0696,2,  35.7689,2,    203.1,2
    444.0,2,  13.0356,2,  35.7636,2,    201.3,2
    446.0,2,  13.0206,2,  35.7619,2,    200.9,2
    448.0,2,  12.9997,2,  35.7594,2,    200.9,2
    450.0,2,  12.9721,2,  35.7550,2,    200.0,2
    452.0,2,  12.9573,2,  35.7533,2,    200.5,2
    454.0,2,  12.9154,2,  35.7479,2,    201.8,2
    456.0,2,  12.8684,2,  35.7417,2,    200.0,2
    458.0,2,  12.8519,2,  35.7388,2,    200.0,2
    460.0,2,  12.8269,2,  35.7366,2,    199.6,2
    462.0,2,  12.7961,2,  35.7313,2,    198.7,2
    464.0,2,  12.7812,2,  35.7303,2,    198.3,2
    466.0,2,  12.7755,2,  35.7298,2,    199.6,2
    468.0,2,  12.7617,2,  35.7273,2,    197.0,2
    470.0,2,  12.7486,2,  35.7261,2,    196.6,2
    472.0,2,  12.7333,2,  35.7235,2,    197.4,2
    474.0,2,  12.7057,2,  35.7200,2,    197.9,2
    476.0,2,  12.6831,2,  35.7166,2,    197.0,2
    478.0,2,  12.6659,2,  35.7143,2,    197.0,2
    480.0,2,  12.6516,2,  35.7128,2,    197.4,2
    482.0,2,  12.6357,2,  35.7105,2,    197.4,2
    484.0,2,  12.6251,2,  35.7092,2,    197.4,2
    486.0,2,  12.6128,2,  35.7071,2,    198.3,2
    488.0,2,  12.5917,2,  35.7044,2,    197.4,2
    490.0,2,  12.5728,2,  35.7014,2,    197.0,2
    492.0,2,  12.5614,2,  35.7002,2,    197.9,2
    494.0,2,  12.5453,2,  35.6987,2,    198.7,2
    496.0,2,  12.5228,2,  35.6957,2,    198.7,2
    498.0,2,  12.5035,2,  35.6930,2,    197.4,2
    500.0,2,  12.4966,2,  35.6920,2,    196.1,2
    502.0,2,  12.4734,2,  35.6893,2,    195.2,2
    504.0,2,  12.4452,2,  35.6861,2,    194.8,2
    506.0,2,  12.4153,2,  35.6825,2,    194.4,2
    508.0,2,  12.3885,2,  35.6787,2,    193.9,2
    510.0,2,  12.3721,2,  35.6766,2,    193.1,2
    512.0,2,  12.3566,2,  35.6748,2,    193.1,2
    514.0,2,  12.3398,2,  35.6723,2,    193.1,2
    516.0,2,  12.3180,2,  35.6691,2,    192.6,2
    518.0,2,  12.3151,2,  35.6690,2,    192.6,2
    520.0,2,  12.3141,2,  35.6691,2,    193.5,2
    522.0,2,  12.3025,2,  35.6680,2,    193.9,2
    524.0,2,  12.2870,2,  35.6658,2,    193.9,2
    526.0,2,  12.2683,2,  35.6638,2,    194.8,2
    528.0,2,  12.2503,2,  35.6609,2,    193.9,2
    530.0,2,  12.2258,2,  35.6575,2,    193.1,2
    532.0,2,  12.2020,2,  35.6548,2,    193.1,2
    534.0,2,  12.1717,2,  35.6508,2,    192.6,2
    536.0,2,  12.1563,2,  35.6493,2,    191.8,2
    538.0,2,  12.1413,2,  35.6481,2,    191.8,2
    540.0,2,  12.1292,2,  35.6471,2,    192.2,2
    542.0,2,  12.0988,2,  35.6440,2,    190.9,2
    544.0,2,  12.0784,2,  35.6417,2,    190.0,2
    546.0,2,  12.0741,2,  35.6416,2,    190.0,2
    548.0,2,  12.0631,2,  35.6408,2,    189.6,2
    550.0,2,  12.0402,2,  35.6388,2,    189.1,2
    552.0,2,  12.0205,2,  35.6365,2,    188.7,2
    554.0,2,  12.0091,2,  35.6356,2,    188.3,2
    556.0,2,  11.9855,2,  35.6327,2,    188.7,2
    558.0,2,  11.9593,2,  35.6303,2,    187.4,2
    560.0,2,  11.9443,2,  35.6279,2,    186.5,2
    562.0,2,  11.9267,2,  35.6260,2,    186.5,2
    564.0,2,  11.9068,2,  35.6234,2,    186.1,2
    566.0,2,  11.8952,2,  35.6225,2,    185.7,2
    568.0,2,  11.8641,2,  35.6199,2,    186.1,2
    570.0,2,  11.8419,2,  35.6168,2,    186.1,2
    572.0,2,  11.8112,2,  35.6135,2,    185.7,2
    574.0,2,  11.7931,2,  35.6115,2,    185.7,2
    576.0,2,  11.7817,2,  35.6107,2,    186.1,2
    578.0,2,  11.7560,2,  35.6073,2,    186.1,2
    580.0,2,  11.7419,2,  35.6059,2,    185.2,2
    582.0,2,  11.7204,2,  35.6034,2,    185.2,2
    584.0,2,  11.6942,2,  35.6004,2,    184.8,2
    586.0,2,  11.6819,2,  35.5991,2,    184.8,2
    588.0,2,  11.6670,2,  35.5979,2,    184.8,2
    590.0,2,  11.6453,2,  35.5953,2,    184.8,2
    592.0,2,  11.6258,2,  35.5932,2,    184.4,2
    594.0,2,  11.6056,2,  35.5915,2,    183.9,2
    596.0,2,  11.5865,2,  35.5888,2,    184.8,2
    598.0,2,  11.5634,2,  35.5865,2,    183.9,2
    600.0,2,  11.5410,2,  35.5841,2,    183.5,2
    602.0,2,  11.5057,2,  35.5810,2,    183.9,2
    604.0,2,  11.4786,2,  35.5787,2,    183.9,2
    606.0,2,  11.4688,2,  35.5776,2,    183.5,2
    608.0,2,  11.4618,2,  35.5773,2,    183.1,2
    610.0,2,  11.4524,2,  35.5759,2,    183.1,2
    612.0,2,  11.4456,2,  35.5756,2,    182.6,2
    614.0,2,  11.4336,2,  35.5745,2,    183.0,2
    616.0,2,  11.4135,2,  35.5722,2,    182.6,2
    618.0,2,  11.3854,2,  35.5691,2,    182.2,2
    620.0,2,  11.3634,2,  35.5667,2,    181.7,2
    622.0,2,  11.3463,2,  35.5655,2,    182.2,2
    624.0,2,  11.3321,2,  35.5646,2,    183.0,2
    626.0,2,  11.3041,2,  35.5621,2,    183.0,2
    628.0,2,  11.2756,2,  35.5592,2,    181.7,2
    630.0,2,  11.2451,2,  35.5562,2,    180.9,2
    632.0,2,  11.2166,2,  35.5546,2,    180.4,2
    634.0,2,  11.2059,2,  35.5533,2,    180.4,2
    636.0,2,  11.1788,2,  35.5507,2,    179.6,2
    638.0,2,  11.1655,2,  35.5493,2,    178.7,2
    640.0,2,  11.1559,2,  35.5489,2,    178.3,2
    642.0,2,  11.1395,2,  35.5472,2,    177.8,2
    644.0,2,  11.1133,2,  35.5455,2,    177.0,2
    646.0,2,  11.0747,2,  35.5426,2,    176.5,2
    648.0,2,  11.0640,2,  35.5416,2,    177.0,2
    650.0,2,  11.0510,2,  35.5403,2,    176.5,2
    652.0,2,  11.0224,2,  35.5383,2,    175.7,2
    654.0,2,  11.0099,2,  35.5370,2,    175.7,2
    656.0,2,  11.0034,2,  35.5364,2,    176.1,2
    658.0,2,  11.0003,2,  35.5365,2,    174.8,2
    660.0,2,  10.9925,2,  35.5362,2,    174.3,2
    662.0,2,  10.9627,2,  35.5339,2,    174.3,2
    664.0,2,  10.9354,2,  35.5315,2,    174.8,2
    666.0,2,  10.9195,2,  35.5298,2,    174.3,2
    668.0,2,  10.9124,2,  35.5306,2,    173.9,2
    670.0,2,  10.8902,2,  35.5298,2,    173.5,2
    672.0,2,  10.8814,2,  35.5285,2,    173.5,2
    674.0,2,  10.8785,2,  35.5287,2,    174.3,2
    676.0,2,  10.8730,2,  35.5303,2,    173.5,2
    678.0,2,  10.8621,2,  35.5302,2,    173.0,2
    680.0,2,  10.8492,2,  35.5293,2,    173.5,2
    682.0,2,  10.8482,2,  35.5292,2,    173.9,2
    684.0,2,  10.8417,2,  35.5299,2,    173.5,2
    686.0,2,  10.8120,2,  35.5275,2,    173.5,2
    688.0,2,  10.7747,2,  35.5260,2,    174.3,2
    690.0,2,  10.7342,2,  35.5218,2,    173.9,2
    692.0,2,  10.7263,2,  35.5211,2,    172.2,2
    694.0,2,  10.7176,2,  35.5214,2,    171.3,2
    696.0,2,  10.7039,2,  35.5219,2,    171.3,2
    698.0,2,  10.6670,2,  35.5191,2,    171.7,2
    700.0,2,  10.6511,2,  35.5188,2,    171.3,2
    702.0,2,  10.6376,2,  35.5184,2,    170.0,2
    704.0,2,  10.6287,2,  35.5182,2,    169.6,2
    706.0,2,  10.6130,2,  35.5180,2,    169.6,2
    708.0,2,  10.6037,2,  35.5177,2,    170.0,2
    710.0,2,  10.5903,2,  35.5179,2,    169.1,2
    712.0,2,  10.5735,2,  35.5177,2,    169.1,2
    714.0,2,  10.5621,2,  35.5177,2,    168.7,2
    716.0,2,  10.5453,2,  35.5170,2,    169.1,2
    718.0,2,  10.5388,2,  35.5168,2,    169.1,2
    720.0,2,  10.5305,2,  35.5167,2,    168.2,2
    722.0,2,  10.5226,2,  35.5179,2,    168.2,2
    724.0,2,  10.5145,2,  35.5177,2,    167.8,2
    726.0,2,  10.4973,2,  35.5171,2,    168.2,2
    728.0,2,  10.4933,2,  35.5172,2,    168.2,2
    730.0,2,  10.4846,2,  35.5165,2,    168.2,2
    732.0,2,  10.4614,2,  35.5155,2,    167.8,2
    734.0,2,  10.4394,2,  35.5144,2,    167.8,2
    736.0,2,  10.4264,2,  35.5142,2,    167.8,2
    738.0,2,  10.4110,2,  35.5140,2,    167.8,2
    740.0,2,  10.3876,2,  35.5129,2,    167.4,2
    742.0,2,  10.3732,2,  35.5123,2,    166.5,2
    744.0,2,  10.3624,2,  35.5124,2,    166.5,2
    746.0,2,  10.3524,2,  35.5120,2,    166.5,2
    748.0,2,  10.3469,2,  35.5120,2,    166.5,2
    750.0,2,  10.3400,2,  35.5116,2,    166.5,2
    752.0,2,  10.3323,2,  35.5111,2,    166.1,2
    754.0,2,  10.3218,2,  35.5108,2,    165.6,2
    756.0,2,  10.3094,2,  35.5104,2,    165.6,2
    758.0,2,  10.3015,2,  35.5099,2,    165.2,2
    760.0,2,  10.2908,2,  35.5100,2,    165.6,2
    762.0,2,  10.2840,2,  35.5101,2,    165.2,2
    764.0,2,  10.2764,2,  35.5103,2,    165.6,2
    766.0,2,  10.2529,2,  35.5084,2,    165.6,2
    768.0,2,  10.2259,2,  35.5062,2,    165.2,2
    770.0,2,  10.1944,2,  35.5051,2,    164.8,2
    772.0,2,  10.1666,2,  35.5041,2,    164.8,2
    774.0,2,  10.1610,2,  35.5041,2,    164.8,2
    776.0,2,  10.1573,2,  35.5038,2,    164.3,2
    778.0,2,  10.1387,2,  35.5025,2,    163.5,2
    780.0,2,  10.1006,2,  35.4993,2,    163.0,2
    782.0,2,  10.0795,2,  35.4973,2,    163.5,2
    784.0,2,  10.0592,2,  35.4955,2,    163.5,2
    786.0,2,  10.0493,2,  35.4947,2,    162.6,2
    788.0,2,  10.0388,2,  35.4947,2,    162.1,2
    790.0,2,  10.0303,2,  35.4942,2,    162.1,2
    792.0,2,  10.0177,2,  35.4932,2,    162.1,2
    794.0,2,  10.0117,2,  35.4924,2,    162.6,2
    796.0,2,   9.9870,2,  35.4888,2,    162.1,2
    798.0,2,   9.9662,2,  35.4861,2,    161.7,2
    800.0,2,   9.9593,2,  35.4863,2,    162.1,2
    802.0,2,   9.9575,2,  35.4882,2,    161.7,2
    804.0,2,   9.9567,2,  35.4916,2,    161.7,2
    806.0,2,   9.9079,2,  35.4887,2,    161.7,2
    808.0,2,   9.8776,2,  35.4847,2,    161.3,2
    810.0,2,   9.8586,2,  35.4833,2,    160.8,2
    812.0,2,   9.8516,2,  35.4836,2,    160.8,2
    814.0,2,   9.8569,2,  35.4852,2,    160.4,2
    816.0,2,   9.8599,2,  35.4888,2,    160.0,2
    818.0,2,   9.8525,2,  35.4918,2,    160.0,2
    820.0,2,   9.8453,2,  35.4936,2,    160.0,2
    822.0,2,   9.8442,2,  35.4944,2,    159.5,2
    824.0,2,   9.8333,2,  35.4938,2,    160.0,2
    826.0,2,   9.8129,2,  35.4924,2,    160.4,2
    828.0,2,   9.7998,2,  35.4919,2,    160.4,2
    830.0,2,   9.7827,2,  35.4919,2,    160.0,2
    832.0,2,   9.7712,2,  35.4916,2,    159.1,2
    834.0,2,   9.7599,2,  35.4908,2,    159.5,2
    836.0,2,   9.7468,2,  35.4895,2,    159.5,2
    838.0,2,   9.7353,2,  35.4889,2,    159.5,2
    840.0,2,   9.7146,2,  35.4880,2,    159.5,2
    842.0,2,   9.6890,2,  35.4857,2,    159.5,2
    844.0,2,   9.6621,2,  35.4837,2,    159.1,2
    846.0,2,   9.6516,2,  35.4827,2,    158.2,2
    848.0,2,   9.6462,2,  35.4831,2,    158.7,2
    850.0,2,   9.6500,2,  35.4881,2,    158.7,2
    852.0,2,   9.6350,2,  35.4872,2,    158.2,2
    854.0,2,   9.6180,2,  35.4861,2,    158.2,2
    856.0,2,   9.5976,2,  35.4850,2,    158.7,2
    858.0,2,   9.5793,2,  35.4844,2,    158.7,2
    860.0,2,   9.5533,2,  35.4819,2,    158.7,2
    862.0,2,   9.5299,2,  35.4796,2,    158.7,2
    864.0,2,   9.4964,2,  35.4775,2,    158.7,2
    866.0,2,   9.4605,2,  35.4741,2,    159.1,2
    868.0,2,   9.4369,2,  35.4720,2,    158.2,2
    870.0,2,   9.4262,2,  35.4713,2,    157.8,2
    872.0,2,   9.4019,2,  35.4684,2,    157.8,2
    874.0,2,   9.3876,2,  35.4662,2,    157.8,2
    876.0,2,   9.3646,2,  35.4640,2,    157.4,2
    878.0,2,   9.3503,2,  35.4620,2,    156.9,2
    880.0,2,   9.3327,2,  35.4603,2,    156.9,2
    882.0,2,   9.3009,2,  35.4581,2,    156.9,2
    884.0,2,   9.2760,2,  35.4560,2,    156.5,2
    886.0,2,   9.2742,2,  35.4558,2,    156.5,2
    888.0,2,   9.2755,2,  35.4584,2,    156.0,2
    890.0,2,   9.2798,2,  35.4656,2,    156.0,2
    892.0,2,   9.2614,2,  35.4660,2,    156.5,2
    894.0,2,   9.2467,2,  35.4658,2,    156.5,2
    896.0,2,   9.2432,2,  35.4658,2,    156.9,2
    898.0,2,   9.2347,2,  35.4650,2,    157.8,2
    900.0,2,   9.2229,2,  35.4635,2,    157.4,2
    902.0,2,   9.2108,2,  35.4636,2,    157.4,2
    904.0,2,   9.1898,2,  35.4619,2,    157.8,2
