    904.0,2,   2.5643,2,  34.4074,2,      4.5,2
    906.0,2,   2.5651,2,  34.4072,2,      4.5,2
    908.0,2,   2.5637,2,  34.4081,2,      4.5,2
    910.0,2,   2.5572,2,  34.4101,2,      4.5,2
    912.0,2,   2.5546,2,  34.4101,2,      4.5,2
    914.0,2,   2.5529,2,  34.4107,2,      4.5,2
    916.0,2,   2.5533,2,  34.4126,2,      4.5,2
    918.0,2,   2.5537,2,  34.4144,2,      4.5,2
    920.0,2,   2.5544,2,  34.4180,2,      4.5,2
    922.0,2,   2.5546,2,  34.4207,2,      4.5,2
    924.0,2,   2.5543,2,  34.4223,2,      4.5,2
    926.0,2,   2.5542,2,  34.4235,2,      4.5,2
    928.0,2,   2.5539,2,  34.4247,2,      4.5,2
    930.0,2,   2.5537,2,  34.4263,2,      4.5,2
    932.0,2,   2.5548,2,  34.4280,2,      4.5,2
    934.0,2,   2.5578,2,  34.4308,2,      4.5,2
    936.0,2,   2.5597,2,  34.4343,2,      4.5,2
    938.0,2,   2.5598,2,  34.4355,2,      4.5,2
    940.0,2,   2.5597,2,  34.4360,2,      4.5,2
    942.0,2,   2.5603,2,  34.4365,2,      4.4,2
    944.0,2,   2.5607,2,  34.4402,2,      4.4,2
    946.0,2,   2.5600,2,  34.4430,2,      4.4,2
    948.0,2,   2.5585,2,  34.4448,2,      4.4,2
    950.0,2,   2.5579,2,  34.4452,2,      4.4,2
    952.0,2,   2.5577,2,  34.4458,2,      4.4,2
    954.0,2,   2.5577,2,  34.4461,2,      4.4,2
    956.0,2,   2.5548,2,  34.4499,2,      4.4,2
    958.0,2,   2.5536,2,  34.4508,2,      4.4,2
    960.0,2,   2.5535,2,  34.4509,2,      4.4,2
    962.0,2,   2.5522,2,  34.4525,2,      4.4,2
    964.0,2,   2.5508,2,  34.4550,2,      4.3,2
    966.0,2,   2.5496,2,  34.4572,2,      4.3,2
    968.0,2,   2.5495,2,  34.4573,2,      4.4,2
    970.0,2,   2.5499,2,  34.4575,2,      4.3,2
    972.0,2,   2.5505,2,  34.4570,2,      4.3,2
    974.0,2,   2.5510,2,  34.4566,2,      4.3,2
    976.0,2,   2.5510,2,  34.4567,2,      4.3,2
    978.0,2,   2.5499,2,  34.4588,2,      4.3,2
    980.0,2,   2.5506,2,  34.4581,2,      4.3,2
    982.0,2,   2.5504,2,  34.4587,2,      4.3,2
    984.0,2,   2.5505,2,  34.4586,2,      4.3,2
    986.0,2,   2.5503,2,  34.4595,2,      4.3,2
    988.0,2,   2.5510,2,  34.4613,2,      4.3,2
    990.0,2,   2.5511,2,  34.4634,2,      4.3,2
    992.0,2,   2.5508,2,  34.4640,2,      4.3,2
    994.0,2,   2.5515,2,  34.4653,2,      4.3,2
    996.0,2,   2.5524,2,  34.4666,2,      4.3,2
    998.0,2,   2.5531,2,  34.4677,2,      4.3,2
   1000.0,2,   2.5537,2,  34.4688,2,      4.3,2
   1002.0,2,   2.5537,2,  34.4714,2,      4.3,2
   1004.0,2,   2.5536,2,  34.4720,2,      4.3,2
   1006.0,2,   2.5540,2,  34.4696,2,      4.3,2
   1008.0,2,   2.5561,2,  34.4730,2,      4.3,2
   1010.0,2,   2.5574,2,  34.4747,2,      4.3,2
   1012.0,2,   2.5579,2,  34.4768,2,      4.3,2
   1014.0,2,   2.5581,2,  34.4820,2,      4.3,2
   1016.0,2,   2.5579,2,  34.4847,2,      4.3,2
   1018.0,2,   2.5586,2,  34.4872,2,      4.3,2
   1020.0,2,   2.5584,2,  34.4888,2,      4.3,2
   1022.0,2,   2.5591,2,  34.4898,2,      4.3,2
   1024.0,2,   2.5587,2,  34.4917,2,      4.2,2
   1026.0,2,   2.5582,2,  34.4927,2,      4.2,2
   1028.0,2,   2.5581,2,  34.4929,2,      4.2,2
   1030.0,2,   2.5578,2,  34.4935,2,      4.2,2
   1032.0,2,   2.5578,2,  34.4935,2,      4.2,2
   1034.0,2,   2.5580,2,  34.4935,2,      4.2,2
   1036.0,2,   2.5581,2,  34.4943,2,      4.2,2
   1038.0,2,   2.5577,2,  34.4946,2,      4.2,2
   1040.0,2,   2.5565,2,  34.4963,2,      4.2,2
   1042.0,2,   2.5555,2,  34.4977,2,      4.2,2
   1044.0,2,   2.5550,2,  34.4987,2,      4.2,2
   1046.0,2,   2.5547,2,  34.4994,2,      4.2,2
   1048.0,2,   2.5547,2,  34.4998,2,      4.2,2
   1050.0,2,   2.5548,2,  34.5001,2,      4.2,2
   1052.0,2,   2.5552,2,  34.5007,2,      4.2,2
   1054.0,2,   2.5553,2,  34.5016,2,      4.2,2
   1056.0,2,   2.5551,2,  34.5033,2,      4.2,2
   1058.0,2,   2.5526,2,  34.5078,2,      4.2,2
   1060.0,2,   2.5517,2,  34.5107,2,      4.2,2
   1062.0,2,   2.5521,2,  34.5120,2,      4.2,2
   1064.0,2,   2.5520,2,  34.5149,2,      4.2,2
   1066.0,2,   2.5514,2,  34.5168,2,      4.2,2
   1068.0,2,   2.5516,2,  34.5177,2,      4.2,2
   1070.0,2,   2.5517,2,  34.5179,2,      4.2,2
   1072.0,2,   2.5507,2,  34.5186,2,      4.2,2
   1074.0,2,   2.5487,2,  34.5206,2,      4.2,2
   1076.0,2,   2.5507,2,  34.5233,2,      4.2,2
   1078.0,2,   2.5522,2,  34.5243,2,      4.2,2
   1080.0,2,   2.5534,2,  34.5267,2,      4.2,2
   1082.0,2,   2.5506,2,  34.5274,2,      4.2,2
   1084.0,2,   2.5442,2,  34.5291,2,      4.2,2
   1086.0,2,   2.5394,2,  34.5301,2,      4.2,2
   1088.0,2,   2.5331,2,  34.5316,2,      4.1,2
   1090.0,2,   2.5311,2,  34.5313,2,      4.2,2
   1092.0,2,   2.5324,2,  34.5319,2,      4.2,2
   1094.0,2,   2.5336,2,  34.5311,2,      4.2,2
   1096.0,2,   2.5465,2,  34.5344,2,      4.1,2
   1098.0,2,   2.5491,2,  34.5388,2,      4.1,2
   1100.0,2,   2.5474,2,  34.5410,2,      4.1,2
   1102.0,2,   2.5450,2,  34.5432,2,      4.1,2
   1104.0,2,   2.5428,2,  34.5382,2,      4.2,2
   1106.0,2,   2.5453,2,  34.5468,2,      4.1,2
   1108.0,2,   2.5457,2,  34.5486,2,      4.1,2
   1110.0,2,   2.5457,2,  34.5499,2,      4.1,2
   1112.0,2,   2.5461,2,  34.5515,2,      4.1,2
   1114.0,2,   2.5460,2,  34.5531,2,      4.1,2
   1116.0,2,   2.5464,2,  34.5531,2,      4.2,2
   1118.0,2,   2.5505,2,  34.5536,2,      4.2,2
   1120.0,2,   2.5516,2,  34.5556,2,      4.1,2
   1122.0,2,   2.5521,2,  34.5578,2,      4.1,2
   1124.0,2,   2.5524,2,  34.5591,2,      4.2,2
   1126.0,2,   2.5524,2,  34.5600,2,      4.1,2
   1128.0,2,   2.5516,2,  34.5600,2,      4.1,2
   1130.0,2,   2.5517,2,  34.5605,2,      4.1,2
   1132.0,2,   2.5516,2,  34.5609,2,      4.1,2
   1134.0,2,   2.5524,2,  34.5618,2,      4.1,2
   1136.0,2,   2.5563,2,  34.5633,2,      4.1,2
   1138.0,2,   2.5562,2,  34.5654,2,      4.1,2
   1140.0,2,   2.5565,2,  34.5674,2,      4.1,2
   1142.0,2,   2.5554,2,  34.5687,2,      4.1,2
   1144.0,2,   2.5552,2,  34.5680,2,      4.1,2
   1146.0,2,   2.5552,2,  34.5681,2,      4.1,2
   1148.0,2,   2.5552,2,  34.5682,2,      4.1,2
   1150.0,2,   2.5553,2,  34.5688,2,      4.1,2
   1152.0,2,   2.5557,2,  34.5688,2,      4.1,2
   1154.0,2,   2.5560,2,  34.5691,2,      4.1,2
   1156.0,2,   2.5562,2,  34.5692,2,      4.1,2
   1158.0,2,   2.5567,2,  34.5706,2,      4.1,2
   1160.0,2,   2.5555,2,  34.5728,2,      4.1,2
   1162.0,2,   2.5552,2,  34.5748,2,      4.1,2
   1164.0,2,   2.5546,2,  34.5762,2,      4.1,2
   1166.0,2,   2.5542,2,  34.5761,2,      4.1,2
   1168.0,2,   2.5546,2,  34.5767,2,      4.1,2
   1170.0,2,   2.5551,2,  34.5777,2,      4.1,2
   1172.0,2,   2.5552,2,  34.5792,2,      4.1,2
   1174.0,2,   2.5553,2,  34.5799,2,      4.1,2
   1176.0,2,   2.5548,2,  34.5810,2,      4.1,2
   1178.0,2,   2.5538,2,  34.5825,2,      4.1,2
   1180.0,2,   2.5531,2,  34.5844,2,      4.1,2
   1182.0,2,   2.5531,2,  34.5861,2,      4.1,2
   1184.0,2,   2.5539,2,  34.5860,2,      4.1,2
   1186.0,2,   2.5535,2,  34.5864,2,      4.1,2
   1188.0,2,   2.5523,2,  34.5872,2,      4.1,2
   1190.0,2,   2.5508,2,  34.5882,2,      4.1,2
   1192.0,2,   2.5506,2,  34.5882,2,      4.1,2
   1194.0,2,   2.5500,2,  34.5888,2,      4.1,2
   1196.0,2,   2.5485,2,  34.5901,2,      4.1,2
   1198.0,2,   2.5503,2,  34.5897,2,      4.1,2
   1200.0,2,   2.5516,2,  34.5908,2,      4.1,2
   1202.0,2,   2.5517,2,  34.5910,2,      4.1,2
   1204.0,2,   2.5514,2,  34.5917,2,      4.1,2
   1206.0,2,   2.5521,2,  34.5934,2,      4.1,2
   1208.0,2,   2.5523,2,  34.5939,2,      4.1,2
   1210.0,2,   2.5517,2,  34.5949,2,      4.1,2
   1212.0,2,   2.5505,2,  34.5970,2,      4.1,2
   1214.0,2,   2.5512,2,  34.5969,2,      4.1,2
   1216.0,2,   2.5512,2,  34.5974,2,      4.1,2
   1218.0,2,   2.5509,2,  34.5980,2,      4.1,2
   1220.0,2,   2.5492,2,  34.6005,2,      4.1,2
   1222.0,2,   2.5504,2,  34.5989,2,      4.1,2
   1224.0,2,   2.5485,2,  34.6015,2,      4.1,2
   1226.0,2,   2.5482,2,  34.6020,2,      4.1,2
   1228.0,2,   2.5480,2,  34.6023,2,      4.1,2
   1230.0,2,   2.5461,2,  34.6036,2,      4.1,2
   1232.0,2,   2.5445,2,  34.6052,2,      4.1,2
   1234.0,2,   2.5426,2,  34.6074,2,      4.1,2
   1236.0,2,   2.5417,2,  34.6085,2,      4.1,2
   1238.0,2,   2.5412,2,  34.6104,2,      4.1,2
   1240.0,2,   2.5416,2,  34.6107,2,      4.1,2
   1242.0,2,   2.5422,2,  34.6110,2,      4.1,2
   1244.0,2,   2.5432,2,  34.6112,2,      4.1,2
   1246.0,2,   2.5435,2,  34.6118,2,      4.1,2
   1248.0,2,   2.5432,2,  34.6129,2,      4.1,2
   1250.0,2,   2.5432,2,  34.6141,2,      4.1,2
   1252.0,2,   2.5438,2,  34.6149,2,      4.1,2
   1254.0,2,   2.5442,2,  34.6161,2,      4.1,2
   1256.0,2,   2.5445,2,  34.6169,2,      4.1,2
   1258.0,2,   2.5442,2,  34.6178,2,      4.1,2
   1260.0,2,   2.5439,2,  34.6183,2,      4.1,2
   1262.0,2,   2.5443,2,  34.6186,2,      4.1,2
   1264.0,2,   2.5451,2,  34.6209,2,      4.1,2
   1266.0,2,   2.5456,2,  34.6210,2,      4.1,2
   1268.0,2,   2.5458,2,  34.6212,2,      4.1,2
   1270.0,2,   2.5458,2,  34.6215,2,      4.1,2
   1272.0,2,   2.5459,2,  34.6219,2,      4.1,2
   1274.0,2,   2.5465,2,  34.6220,2,      4.1,2
   1276.0,2,   2.5469,2,  34.6223,2,      4.1,2
   1278.0,2,   2.5472,2,  34.6229,2,      4.1,2
   1280.0,2,   2.5482,2,  34.6249,2,      4.1,2
   1282.0,2,   2.5485,2,  34.6255,2,      4.1,2
   1284.0,2,   2.5486,2,  34.6254,2,      4.1,2
   1286.0,2,   2.5491,2,  34.6248,2,      4.1,2
   1288.0,2,   2.5494,2,  34.6250,2,      4.1,2
   1290.0,2,   2.5500,2,  34.6264,2,      4.1,2
   1292.0,2,   2.5502,2,  34.6281,2,      4.1,2
   1294.0,2,   2.5501,2,  34.6286,2,      4.1,2
   1296.0,2,   2.5499,2,  34.6293,2,      4.2,2
   1298.0,2,   2.5500,2,  34.6301,2,      4.1,2
   1300.0,2,   2.5497,2,  34.6313,2,      4.1,2
   1302.0,2,   2.5499,2,  34.6318,2,      4.1,2
   1304.0,2,   2.5502,2,  34.6317,2,      4.1,2
   1306.0,2,   2.5502,2,  34.6320,2,      4.1,2
   1308.0,2,   2.5502,2,  34.6327,2,      4.1,2
   1310.0,2,   2.5502,2,  34.6336,2,      4.1,2
   1312.0,2,   2.5502,2,  34.6345,2,      4.1,2
   1314.0,2,   2.5502,2,  34.6350,2,      4.2,2
   1316.0,2,   2.5507,2,  34.6348,2,      4.2,2
   1318.0,2,   2.5515,2,  34.6350,2,      4.1,2
   1320.0,2,   2.5521,2,  34.6372,2,      4.1,2
   1322.0,2,   2.5521,2,  34.6380,2,      4.2,2
   1324.0,2,   2.5526,2,  34.6380,2,      4.2,2
   1326.0,2,   2.5533,2,  34.6379,2,      4.2,2
   1328.0,2,   2.5535,2,  34.6380,2,      4.2,2
   1330.0,2,   2.5533,2,  34.6388,2,      4.1,2
   1332.0,2,   2.5537,2,  34.6390,2,      4.2,2
   1334.0,2,   2.5556,2,  34.6397,2,      4.2,2
   1336.0,2,   2.5570,2,  34.6408,2,      4.2,2
   1338.0,2,   2.5585,2,  34.6426,2,      4.1,2
   1340.0,2,   2.5601,2,  34.6441,2,      4.2,2
   1342.0,2,   2.5607,2,  34.6453,2,      4.1,2
   1344.0,2,   2.5600,2,  34.6445,2,      4.2,2
   1346.0,2,   2.5615,2,  34.6448,2,      4.2,2
   1348.0,2,   2.5633,2,  34.6461,2,      4.2,2
   1350.0,2,   2.5649,2,  34.6467,2,      4.1,2
   1352.0,2,   2.5651,2,  34.6479,2,      4.1,2
   1354.0,2,   2.5643,2,  34.6504,2,      4.1,2
   1356.0,2,   2.5647,2,  34.6504,2,      4.2,2
   1358.0,2,   2.5658,2,  34.6511,2,      4.2,2
   1360.0,2,   2.5663,2,  34.6522,2,      4.2,2
   1362.0,2,   2.5666,2,  34.6522,2,      4.2,2
   1364.0,2,   2.5671,2,  34.6529,2,      4.2,2
   1366.0,2,   2.5680,2,  34.6541,2,      4.2,2
   1368.0,2,   2.5692,2,  34.6546,2,      4.2,2
   1370.0,2,   2.5698,2,  34.6546,2,      4.2,2
   1372.0,2,   2.5702,2,  34.6547,2,      4.2,2
   1374.0,2,   2.5706,2,  34.6547,2,      4.2,2
   1376.0,2,   2.5712,2,  34.6554,2,      4.2,2
   1378.0,2,   2.5716,2,  34.6567,2,      4.2,2
   1380.0,2,   2.5725,2,  34.6570,2,      4.2,2
   1382.0,2,   2.5739,2,  34.6571,2,      4.2,2
   1384.0,2,   2.5744,2,  34.6579,2,      4.2,2
   1386.0,2,   2.5753,2,  34.6592,2,      4.2,2
   1388.0,2,   2.5770,2,  34.6616,2,      4.2,2
   1390.0,2,   2.5778,2,  34.6630,2,      4.2,2
   1392.0,2,   2.5819,2,  34.6637,2,      4.2,2
   1394.0,2,   2.5791,2,  34.6649,2,      4.2,2
   1396.0,2,   2.5809,2,  34.6653,2,      4.2,2
   1398.0,2,   2.5806,2,  34.6666,2,      4.2,2
   1400.0,2,   2.5797,2,  34.6669,2,      4.2,2
   1402.0,2,   2.5794,2,  34.6670,2,      4.2,2
   1404.0,2,   2.5811,2,  34.6673,2,      4.2,2
   1406.0,2,   2.5823,2,  34.6679,2,      4.2,2
   1408.0,2,   2.5832,2,  34.6682,2,      4.2,2
   1410.0,2,   2.5837,2,  34.6686,2,      4.2,2
   1412.0,2,   2.5848,2,  34.6691,2,      4.2,2
   1414.0,2,   2.5868,2,  34.6711,2,      4.2,2
   1416.0,2,   2.5891,2,  34.6730,2,      4.2,2
   1418.0,2,   2.5900,2,  34.6735,2,      4.2,2
   1420.0,2,   2.5910,2,  34.6738,2,      4.2,2
   1422.0,2,   2.5922,2,  34.6743,2,      4.2,2
   1424.0,2,   2.5933,2,  34.6753,2,      4.2,2
   1426.0,2,   2.5946,2,  34.6765,2,      4.2,2
   1428.0,2,   2.5968,2,  34.6776,2,      4.2,2
   1430.0,2,   2.6029,2,  34.6795,2,      4.2,2
   1432.0,2,   2.6040,2,  34.6811,2,      4.2,2
   1434.0,2,   2.6049,2,  34.6812,2,      4.2,2
   1436.0,2,   2.6062,2,  34.6818,2,      4.2,2
   1438.0,2,   2.6074,2,  34.6827,2,      4.2,2
   1440.0,2,   2.6077,2,  34.6835,2,      4.2,2
   1442.0,2,   2.6073,2,  34.6838,2,      4.2,2
   1444.0,2,   2.6074,2,  34.6851,2,      4.2,2
   1446.0,2,   2.6090,2,  34.6858,2,      4.3,2
   1448.0,2,   2.6121,2,  34.6865,2,      4.3,2
   1450.0,2,   2.6154,2,  34.6873,2,      4.2,2
   1452.0,2,   2.6174,2,  34.6885,2,      4.2,2
   1454.0,2,   2.6195,2,  34.6897,2,      4.2,2
   1456.0,2,   2.6125,2,  34.6904,2,      4.3,2
   1458.0,2,   2.6108,2,  34.6891,2,      4.3,2
   1460.0,2,   2.6107,2,  34.6898,2,      4.3,2
   1462.0,2,   2.6093,2,  34.6904,2,      4.3,2
   1464.0,2,   2.6093,2,  34.6917,2,      4.3,2
   1466.0,2,   2.6103,2,  34.6921,2,      4.3,2
   1468.0,2,   2.6171,2,  34.6922,2,      4.3,2
   1470.0,2,   2.6225,2,  34.6946,2,      4.3,2
   1472.0,2,   2.6262,2,  34.6949,2,      4.3,2
   1474.0,2,   2.6391,2,  34.6983,2,      4.3,2
   1476.0,2,   2.6385,2,  34.7012,2,      4.3,2
   1478.0,2,   2.6381,2,  34.7018,2,      4.3,2
   1480.0,2,   2.6401,2,  34.7023,2,      4.3,2
   1482.0,2,   2.6445,2,  34.7048,2,      4.3,2
   1484.0,2,   2.6484,2,  34.7070,2,      4.3,2
   1486.0,2,   2.6495,2,  34.7088,2,      4.3,2
   1488.0,2,   2.6493,2,  34.7105,2,      4.3,2
   1490.0,2,   2.6504,2,  34.7111,2,      4.3,2
   1492.0,2,   2.6536,2,  34.7130,2,      4.3,2
   1494.0,2,   2.6548,2,  34.7143,2,      4.3,2
   1496.0,2,   2.6550,2,  34.7165,2,      4.3,2
   1498.0,2,   2.6544,2,  34.7170,2,      4.3,2
   1500.0,2,   2.6540,2,  34.7178,2,      4.3,2
   1502.0,2,   2.6537,2,  34.7182,2,      4.3,2
   1504.0,2,   2.6543,2,  34.7180,2,      4.4,2
   1506.0,2,   2.6551,2,  34.7183,2,      4.4,2
   1508.0,2,   2.6550,2,  34.7187,2,      4.4,2
   1510.0,2,   2.6546,2,  34.7199,2,      4.4,2
   1512.0,2,   2.6549,2,  34.7192,2,      4.4,2
   1514.0,2,   2.6550,2,  34.7205,2,      4.4,2
   1516.0,2,   2.6545,2,  34.7210,2,      4.4,2
   1518.0,2,   2.6538,2,  34.7222,2,      4.4,2
   1520.0,2,   2.6527,2,  34.7227,2,      4.4,2
   1522.0,2,   2.6521,2,  34.7226,2,      4.4,2
   1524.0,2,   2.6520,2,  34.7227,2,      4.4,2
   1526.0,2,   2.6518,2,  34.7232,2,      4.4,2
   1528.0,2,   2.6506,2,  34.7235,2,      4.4,2
   1530.0,2,   2.6491,2,  34.7235,2,      4.4,2
   1532.0,2,   2.6475,2,  34.7238,2,      4.4,2
   1534.0,2,   2.6478,2,  34.7247,2,      4.4,2
   1536.0,2,   2.6488,2,  34.7261,2,      4.4,2
   1538.0,2,   2.6486,2,  34.7269,2,      4.4,2
   1540.0,2,   2.6480,2,  34.7274,2,      4.4,2
   1542.0,2,   2.6455,2,  34.7276,2,      4.4,2
   1544.0,2,   2.6402,2,  34.7274,2,      4.4,2
   1546.0,2,   2.6370,2,  34.7264,2,      4.4,2
   1548.0,2,   2.6374,2,  34.7260,2,      4.4,2
   1550.0,2,   2.6372,2,  34.7272,2,      4.4,2
   1552.0,2,   2.6345,2,  34.7266,2,      4.4,2
   1554.0,2,   2.6410,2,  34.7278,2,      4.4,2
   1556.0,2,   2.6414,2,  34.7284,2,      4.4,2
   1558.0,2,   2.6456,2,  34.7295,2,      4.4,2
   1560.0,2,   2.6411,2,  34.7310,2,      4.4,2
   1562.0,2,   2.6381,2,  34.7299,2,      4.4,2
   1564.0,2,   2.6380,2,  34.7299,2,      4.4,2
   1566.0,2,   2.6376,2,  34.7304,2,      4.4,2
   1568.0,2,   2.6388,2,  34.7311,2,      4.4,2
   1570.0,2,   2.6370,2,  34.7320,2,      4.4,2
   1572.0,2,   2.6368,2,  34.7321,2,      4.4,2
   1574.0,2,   2.6381,2,  34.7325,2,      4.4,2
   1576.0,2,   2.6403,2,  34.7326,2,      4.4,2
   1578.0,2,   2.6407,2,  34.7331,2,      4.4,2
   1580.0,2,   2.6411,2,  34.7344,2,      4.4,2
   1582.0,2,   2.6416,2,  34.7356,2,      4.4,2
   1584.0,2,   2.6412,2,  34.7351,2,      4.4,2
   1586.0,2,   2.6438,2,  34.7351,2,      4.4,2
   1588.0,2,   2.6434,2,  34.7362,2,      4.5,2
   1590.0,2,   2.6356,2,  34.7372,2,      4.5,2
   1592.0,2,   2.6255,2,  34.7364,2,      4.5,2
   1594.0,2,   2.6229,2,  34.7360,2,      4.5,2
   1596.0,2,   2.6233,2,  34.7366,2,      4.5,2
   1598.0,2,   2.6242,2,  34.7368,2,      4.5,2
   1600.0,2,   2.6252,2,  34.7368,2,      4.5,2
   1602.0,2,   2.6265,2,  34.7364,2,      4.5,2
   1604.0,2,   2.6271,2,  34.7371,2,      4.4,2
   1606.0,2,   2.6262,2,  34.7385,2,      4.4,2
   1608.0,2,   2.6253,2,  34.7388,2,      4.4,2
   1610.0,2,   2.6322,2,  34.7402,2,      4.5,2
   1612.0,2,   2.6384,2,  34.7426,2,      4.5,2
   1614.0,2,   2.6379,2,  34.7442,2,      4.4,2
   1616.0,2,   2.6358,2,  34.7447,2,      4.5,2
   1618.0,2,   2.6351,2,  34.7447,2,      4.5,2
   1620.0,2,   2.6364,2,  34.7446,2,      4.5,2
   1622.0,2,   2.6352,2,  34.7455,2,      4.5,2
   1624.0,2,   2.6352,2,  34.7463,2,      4.5,2
   1626.0,2,   2.6365,2,  34.7471,2,      4.5,2
   1628.0,2,   2.6363,2,  34.7473,2,      4.5,2
   1630.0,2,   2.6364,2,  34.7471,2,      4.5,2
   1632.0,2,   2.6366,2,  34.7468,2,      4.5,2
   1634.0,2,   2.6364,2,  34.7475,2,      4.5,2
   1636.0,2,   2.6338,2,  34.7478,2,      4.5,2
   1638.0,2,   2.6324,2,  34.7482,2,      4.5,2
   1640.0,2,   2.6326,2,  34.7485,2,      4.5,2
   1642.0,2,   2.6318,2,  34.7488,2,      4.5,2
   1644.0,2,   2.6284,2,  34.7494,2,      4.5,2
   1646.0,2,   2.6239,2,  34.7492,2,      4.5,2
   1648.0,2,   2.6203,2,  34.7497,2,      4.5,2
   1650.0,2,   2.6192,2,  34.7496,2,      4.5,2
   1652.0,2,   2.6181,2,  34.7497,2,      4.5,2
   1654.0,2,   2.6162,2,  34.7498,2,      4.5,2
   1656.0,2,   2.6130,2,  34.7498,2,      4.5,2
   1658.0,2,   2.6119,2,  34.7497,2,      4.5,2
   1660.0,2,   2.6112,2,  34.7504,2,      4.5,2
   1662.0,2,   2.6073,2,  34.7510,2,      4.5,2
   1664.0,2,   2.6045,2,  34.7513,2,      4.5,2
   1666.0,2,   2.6032,2,  34.7510,2,      4.5,2
   1668.0,2,   2.6018,2,  34.7509,2,      4.5,2
   1670.0,2,   2.5986,2,  34.7516,2,      4.5,2
   1672.0,2,   2.5975,2,  34.7519,2,      4.5,2
   1674.0,2,   2.5967,2,  34.7517,2,      4.5,2
   1676.0,2,   2.5962,2,  34.7520,2,      4.5,2
   1678.0,2,   2.5943,2,  34.7521,2,      4.5,2
   1680.0,2,   2.5912,2,  34.7523,2,      4.5,2
   1682.0,2,   2.5915,2,  34.7528,2,      4.5,2
   1684.0,2,   2.5920,2,  34.7528,2,      4.5,2
   1686.0,2,   2.5927,2,  34.7525,2,      4.5,2
   1688.0,2,   2.5923,2,  34.7528,2,      4.5,2
   1690.0,2,   2.5907,2,  34.7542,2,      4.5,2
   1692.0,2,   2.5909,2,  34.7542,2,      4.5,2
   1694.0,2,   2.5894,2,  34.7544,2,      4.5,2
   1696.0,2,   2.5894,2,  34.7540,2,      4.5,2
   1698.0,2,   2.5886,2,  34.7543,2,      4.5,2
   1700.0,2,   2.5856,2,  34.7549,2,      4.5,2
   1702.0,2,   2.5851,2,  34.7553,2,      4.5,2
   1704.0,2,   2.5854,2,  34.7551,2,      4.6,2
   1706.0,2,   2.5858,2,  34.7548,2,      4.5,2
   1708.0,2,   2.5875,2,  34.7556,2,      4.5,2
   1710.0,2,   2.5883,2,  34.7562,2,      4.5,2
   1712.0,2,   2.5869,2,  34.7569,2,      4.5,2
   1714.0,2,   2.5860,2,  34.7570,2,      4.5,2
   1716.0,2,   2.5836,2,  34.7564,2,      4.6,2
   1718.0,2,   2.5809,2,  34.7560,2,      4.5,2
   1720.0,2,   2.5793,2,  34.7562,2,      4.5,2
   1722.0,2,   2.5757,2,  34.7565,2,      4.5,2
   1724.0,2,   2.5654,2,  34.7558,2,      4.5,2
   1726.0,2,   2.5693,2,  34.7575,2,      4.6,2
   1728.0,2,   2.5666,2,  34.7576,2,      4.5,2
   1730.0,2,   2.5670,2,  34.7578,2,      4.5,2
   1732.0,2,   2.5676,2,  34.7577,2,      4.5,2
   1734.0,2,   2.5663,2,  34.7578,2,      4.5,2
   1736.0,2,   2.5652,2,  34.7581,2,      4.5,2
   1738.0,2,   2.5623,2,  34.7584,2,      4.5,2
   1740.0,2,   2.5614,2,  34.7586,2,      4.6,2
   1742.0,2,   2.5588,2,  34.7588,2,      4.6,2
   1744.0,2,   2.5532,2,  34.7585,2,      4.5,2
   1746.0,2,   2.5505,2,  34.7583,2,      4.5,2
   1748.0,2,   2.5521,2,  34.7599,2,      4.5,2
   1750.0,2,   2.5522,2,  34.7605,2,      4.6,2
   1752.0,2,   2.5542,2,  34.7605,2,      4.6,2
   1754.0,2,   2.5538,2,  34.7609,2,      4.5,2
   1756.0,2,   2.5517,2,  34.7615,2,      4.5,2
   1758.0,2,   2.5497,2,  34.7614,2,      4.5,2
   1760.0,2,   2.5495,2,  34.7613,2,      4.6,2
   1762.0,2,   2.5498,2,  34.7615,2,      4.5,2
   1764.0,2,   2.5523,2,  34.7622,2,      4.6,2
   1766.0,2,   2.5552,2,  34.7646,2,      4.6,2
   1768.0,2,   2.5537,2,  34.7649,2,      4.6,2
   1770.0,2,   2.5554,2,  34.7649,2,      4.6,2
   1772.0,2,   2.5545,2,  34.7658,2,      4.6,2
   1774.0,2,   2.5530,2,  34.7662,2,      4.6,2
   1776.0,2,   2.5574,2,  34.7676,2,      4.6,2
   1778.0,2,   2.5589,2,  34.7689,2,      4.6,2
   1780.0,2,   2.5597,2,  34.7693,2,      4.6,2
   1782.0,2,   2.5590,2,  34.7693,2,      4.6,2
   1784.0,2,   2.5580,2,  34.7700,2,      4.6,2
   1786.0,2,   2.5568,2,  34.7697,2,      4.6,2
   1788.0,2,   2.5548,2,  34.7697,2,      4.6,2
   1790.0,2,   2.5529,2,  34.7703,2,      4.6,2
   1792.0,2,   2.5497,2,  34.7705,2,      4.6,2
   1794.0,2,   2.5472,2,  34.7710,2,      4.6,2
   1796.0,2,   2.5479,2,  34.7714,2,      4.6,2
   1798.0,2,   2.5479,2,  34.7717,2,      4.6,2
   1800.0,2,   2.5464,2,  34.7720,2,      4.6,2
   1802.0,2,   2.5459,2,  34.7731,2,      4.6,2
   1804.0,2,   2.5460,2,  34.7725,2,      4.6,2
   1806.0,2,   2.5463,2,  34.7723,2,      4.6,2
   1808.0,2,   2.5496,2,  34.7735,2,      4.6,2
