CTD,20011220WHPOSIOKJU
#Software Version: CTD_Exchange_Encode_v1.0f (Diggs)
#SUMFILE_NAME:     a16csu.txt
#SUMFILE_MOD_DATE: Thu Dec 20 10:21:08 2001
#CTDFILE_NAME:     A16C0376.WCT
#CTDFILE_MOD_DATE: Thu Dec 20 10:22:14 2001
#DEPTH_TYPE      : COR
#EVENT_CODE      : BO
NUMBER_HEADERS = 10
EXPOCODE = 318MHYDROS4
SECT = A16C
STNNBR =   376
CASTNO =     2
DATE = 19890412
TIME =  0209
LATITUDE =    0.0100
LONGITUDE =  -36.4933
DEPTH =  4522
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,
DBAR,,IPTS-90,,PSS-78,,ML/L,,
   1622.0,2,   4.0095,2,  34.9803,2,      5.7,2
   1624.0,2,   4.0086,2,  34.9806,2,      5.7,2
   1626.0,2,   4.0094,2,  34.9796,2,      5.7,2
   1628.0,2,   4.0094,2,  34.9801,2,      5.7,2
   1630.0,2,   4.0084,2,  34.9808,2,      5.7,2
   1632.0,2,   4.0080,2,  34.9805,2,      5.7,2
   1634.0,2,   4.0073,2,  34.9807,2,      5.7,2
   1636.0,2,   4.0070,2,  34.9812,2,      5.7,2
   1638.0,2,   4.0070,2,  34.9810,2,      5.7,2
   1640.0,2,   4.0073,2,  34.9805,2,      5.7,2
   1642.0,2,   4.0074,2,  34.9805,2,      5.7,2
   1644.0,2,   4.0071,2,  34.9814,2,      5.7,2
   1646.0,2,   4.0072,2,  34.9816,2,      5.8,2
   1648.0,2,   4.0069,2,  34.9810,2,      5.8,2
   1650.0,2,   4.0068,2,  34.9805,2,      5.7,2
   1652.0,2,   4.0064,2,  34.9813,2,      5.7,2
   1654.0,2,   4.0056,2,  34.9817,2,      5.7,2
   1656.0,2,   4.0046,2,  34.9825,2,      5.7,2
   1658.0,2,   4.0051,2,  34.9827,2,      5.8,2
   1660.0,2,   4.0033,2,  34.9820,2,      5.7,2
   1662.0,2,   4.0029,2,  34.9817,2,      5.7,2
   1664.0,2,   4.0029,2,  34.9821,2,      5.7,2
   1666.0,2,   4.0026,2,  34.9828,2,      5.7,2
   1668.0,2,   4.0028,2,  34.9827,2,      5.8,2
   1670.0,2,   4.0024,2,  34.9823,2,      5.7,2
   1672.0,2,   4.0025,2,  34.9819,2,      5.7,2
   1674.0,2,   4.0024,2,  34.9824,2,      5.7,2
   1676.0,2,   4.0018,2,  34.9827,2,      5.7,2
   1678.0,2,   4.0024,2,  34.9830,2,      5.8,2
   1680.0,2,   4.0024,2,  34.9820,2,      5.8,2
   1682.0,2,   4.0024,2,  34.9814,2,      5.7,2
   1684.0,2,   4.0023,2,  34.9823,2,      5.7,2
   1686.0,2,   4.0023,2,  34.9825,2,      5.8,2
   1688.0,2,   4.0024,2,  34.9817,2,      5.8,2
   1690.0,2,   4.0024,2,  34.9817,2,      5.8,2
   1692.0,2,   4.0019,2,  34.9821,2,      5.7,2
   1694.0,2,   4.0014,2,  34.9835,2,      5.8,2
   1696.0,2,   4.0018,2,  34.9825,2,      5.8,2
   1698.0,2,   4.0019,2,  34.9829,2,      5.8,2
   1700.0,2,   4.0022,2,  34.9826,2,      5.7,2
   1702.0,2,   4.0024,2,  34.9829,2,      5.7,2
   1704.0,2,   4.0020,2,  34.9832,2,      5.8,2
   1706.0,2,   4.0013,2,  34.9829,2,      5.8,2
   1708.0,2,   3.9998,2,  34.9825,2,      5.8,2
   1710.0,2,   3.9993,2,  34.9830,2,      5.8,2
   1712.0,2,   3.9983,2,  34.9840,2,      5.8,2
   1714.0,2,   3.9977,2,  34.9853,2,      5.8,2
   1716.0,2,   3.9983,2,  34.9862,2,      5.8,2
   1718.0,2,   3.9988,2,  34.9864,2,      5.8,2
   1720.0,2,   3.9997,2,  34.9863,2,      5.8,2
   1722.0,2,   4.0008,2,  34.9872,2,      5.8,2
   1724.0,2,   4.0025,2,  34.9878,2,      5.8,2
   1726.0,2,   4.0042,2,  34.9879,2,      5.8,2
   1728.0,2,   4.0056,2,  34.9887,2,      5.8,2
   1730.0,2,   4.0067,2,  34.9896,2,      5.8,2
   1732.0,2,   4.0080,2,  34.9897,2,      5.8,2
   1734.0,2,   4.0045,2,  34.9912,2,      5.8,2
   1736.0,2,   3.9968,2,  34.9911,2,      5.8,2
   1738.0,2,   3.9859,2,  34.9907,2,      5.8,2
   1740.0,2,   3.9699,2,  34.9891,2,      5.8,2
   1742.0,2,   3.9629,2,  34.9882,2,      5.8,2
   1744.0,2,   3.9619,2,  34.9885,2,      5.8,2
   1746.0,2,   3.9636,2,  34.9897,2,      5.9,2
   1748.0,2,   3.9630,2,  34.9906,2,      5.9,2
   1750.0,2,   3.9618,2,  34.9910,2,      5.9,2
   1752.0,2,   3.9608,2,  34.9907,2,      5.9,2
   1754.0,2,   3.9596,2,  34.9905,2,      5.9,2
   1756.0,2,   3.9599,2,  34.9904,2,      5.9,2
   1758.0,2,   3.9599,2,  34.9911,2,      5.9,2
   1760.0,2,   3.9603,2,  34.9906,2,      5.9,2
   1762.0,2,   3.9607,2,  34.9901,2,      5.9,2
   1764.0,2,   3.9598,2,  34.9900,2,      5.9,2
   1766.0,2,   3.9588,2,  34.9904,2,      5.9,2
   1768.0,2,   3.9540,2,  34.9911,2,      5.9,2
   1770.0,2,   3.9478,2,  34.9906,2,      5.9,2
   1772.0,2,   3.9462,2,  34.9904,2,      5.9,2
   1774.0,2,   3.9349,2,  34.9907,2,      5.9,2
   1776.0,2,   3.9280,2,  34.9891,2,      5.9,2
   1778.0,2,   3.9219,2,  34.9889,2,      5.9,2
   1780.0,2,   3.9132,2,  34.9888,2,      5.9,2
   1782.0,2,   3.9123,2,  34.9889,2,      5.9,2
   1784.0,2,   3.9103,2,  34.9888,2,      5.9,2
   1786.0,2,   3.9069,2,  34.9885,2,      5.9,2
   1788.0,2,   3.9038,2,  34.9882,2,      5.9,2
   1790.0,2,   3.9021,2,  34.9888,2,      5.9,2
   1792.0,2,   3.9014,2,  34.9889,2,      5.9,2
   1794.0,2,   3.9013,2,  34.9888,2,      5.9,2
   1796.0,2,   3.9009,2,  34.9882,2,      5.9,2
   1798.0,2,   3.9001,2,  34.9885,2,      5.9,2
   1800.0,2,   3.8986,2,  34.9888,2,      5.9,2
   1802.0,2,   3.8981,2,  34.9891,2,      5.9,2
   1804.0,2,   3.8979,2,  34.9888,2,      5.9,2
   1806.0,2,   3.8975,2,  34.9883,2,      5.9,2
   1808.0,2,   3.8967,2,  34.9882,2,      5.9,2
   1810.0,2,   3.8963,2,  34.9881,2,      5.9,2
   1812.0,2,   3.8938,2,  34.9889,2,      5.9,2
   1814.0,2,   3.8928,2,  34.9886,2,      5.9,2
   1816.0,2,   3.8921,2,  34.9884,2,      5.9,2
   1818.0,2,   3.8903,2,  34.9885,2,      5.9,2
   1820.0,2,   3.8882,2,  34.9889,2,      5.9,2
   1822.0,2,   3.8870,2,  34.9890,2,      5.9,2
   1824.0,2,   3.8850,2,  34.9888,2,      5.9,2
   1826.0,2,   3.8831,2,  34.9888,2,      5.9,2
   1828.0,2,   3.8810,2,  34.9889,2,      5.9,2
   1830.0,2,   3.8792,2,  34.9890,2,      5.9,2
   1832.0,2,   3.8775,2,  34.9884,2,      5.9,2
   1834.0,2,   3.8745,2,  34.9881,2,      5.9,2
   1836.0,2,   3.8723,2,  34.9879,2,      5.9,2
   1838.0,2,   3.8710,2,  34.9885,2,      5.9,2
   1840.0,2,   3.8707,2,  34.9880,2,      6.0,2
   1842.0,2,   3.8679,2,  34.9873,2,      5.9,2
   1844.0,2,   3.8645,2,  34.9872,2,      5.9,2
   1846.0,2,   3.8611,2,  34.9877,2,      5.9,2
   1848.0,2,   3.8612,2,  34.9885,2,      5.9,2
   1850.0,2,   3.8558,2,  34.9886,2,      5.9,2
   1852.0,2,   3.8496,2,  34.9875,2,      5.9,2
   1854.0,2,   3.8457,2,  34.9872,2,      5.9,2
   1856.0,2,   3.8407,2,  34.9876,2,      5.9,2
   1858.0,2,   3.8404,2,  34.9872,2,      5.9,2
   1860.0,2,   3.8265,2,  34.9883,2,      6.0,2
   1862.0,2,   3.8216,2,  34.9866,2,      5.9,2
   1864.0,2,   3.8183,2,  34.9873,2,      5.9,2
   1866.0,2,   3.8027,2,  34.9884,2,      5.9,2
   1868.0,2,   3.7902,2,  34.9866,2,      5.9,2
   1870.0,2,   3.7851,2,  34.9857,2,      6.0,2
   1872.0,2,   3.7788,2,  34.9859,2,      6.0,2
   1874.0,2,   3.7738,2,  34.9855,2,      6.0,2
   1876.0,2,   3.7723,2,  34.9849,2,      6.0,2
   1878.0,2,   3.7709,2,  34.9852,2,      6.0,2
   1880.0,2,   3.7672,2,  34.9853,2,      6.0,2
   1882.0,2,   3.7601,2,  34.9848,2,      6.0,2
   1884.0,2,   3.7544,2,  34.9846,2,      6.0,2
   1886.0,2,   3.7447,2,  34.9838,2,      6.0,2
   1888.0,2,   3.7395,2,  34.9825,2,      6.0,2
   1890.0,2,   3.7385,2,  34.9826,2,      6.0,2
   1892.0,2,   3.7371,2,  34.9830,2,      6.0,2
   1894.0,2,   3.7374,2,  34.9834,2,      6.0,2
   1896.0,2,   3.7375,2,  34.9829,2,      6.0,2
   1898.0,2,   3.7370,2,  34.9822,2,      6.0,2
   1900.0,2,   3.7363,2,  34.9820,2,      6.0,2
   1902.0,2,   3.7348,2,  34.9830,2,      6.0,2
   1904.0,2,   3.7336,2,  34.9830,2,      6.0,2
   1906.0,2,   3.7306,2,  34.9835,2,      6.0,2
   1908.0,2,   3.7280,2,  34.9839,2,      6.0,2
   1910.0,2,   3.7275,2,  34.9840,2,      6.0,2
   1912.0,2,   3.7268,2,  34.9830,2,      6.0,2
   1914.0,2,   3.7255,2,  34.9830,2,      6.0,2
   1916.0,2,   3.7253,2,  34.9835,2,      6.0,2
   1918.0,2,   3.7249,2,  34.9829,2,      6.0,2
   1920.0,2,   3.7239,2,  34.9828,2,      6.0,2
   1922.0,2,   3.7228,2,  34.9829,2,      6.0,2
   1924.0,2,   3.7221,2,  34.9830,2,      6.0,2
   1926.0,2,   3.7214,2,  34.9831,2,      6.0,2
   1928.0,2,   3.7215,2,  34.9831,2,      6.0,2
   1930.0,2,   3.7195,2,  34.9830,2,      6.0,2
   1932.0,2,   3.7167,2,  34.9823,2,      6.0,2
   1934.0,2,   3.7155,2,  34.9819,2,      6.0,2
   1936.0,2,   3.7143,2,  34.9822,2,      6.0,2
   1938.0,2,   3.7121,2,  34.9826,2,      6.0,2
   1940.0,2,   3.7112,2,  34.9822,2,      6.0,2
   1942.0,2,   3.7106,2,  34.9821,2,      6.0,2
   1944.0,2,   3.7095,2,  34.9823,2,      6.0,2
   1946.0,2,   3.7077,2,  34.9823,2,      6.0,2
   1948.0,2,   3.7031,2,  34.9820,2,      6.0,2
   1950.0,2,   3.7004,2,  34.9814,2,      6.0,2
   1952.0,2,   3.6944,2,  34.9816,2,      6.0,2
   1954.0,2,   3.6900,2,  34.9812,2,      6.0,2
   1956.0,2,   3.6881,2,  34.9813,2,      6.0,2
   1958.0,2,   3.6882,2,  34.9805,2,      6.0,2
   1960.0,2,   3.6882,2,  34.9799,2,      6.0,2
   1962.0,2,   3.6877,2,  34.9799,2,      6.0,2
   1964.0,2,   3.6844,2,  34.9803,2,      6.0,2
   1966.0,2,   3.6819,2,  34.9811,2,      6.0,2
   1968.0,2,   3.6805,2,  34.9807,2,      6.0,2
   1970.0,2,   3.6781,2,  34.9803,2,      6.0,2
   1972.0,2,   3.6775,2,  34.9803,2,      6.0,2
   1974.0,2,   3.6771,2,  34.9799,2,      5.9,2
   1976.0,2,   3.6763,2,  34.9798,2,      5.9,2
   1978.0,2,   3.6752,2,  34.9806,2,      6.0,2
   1980.0,2,   3.6745,2,  34.9802,2,      6.0,2
   1982.0,2,   3.6734,2,  34.9800,2,      6.0,2
   1984.0,2,   3.6711,2,  34.9803,2,      6.0,2
   1986.0,2,   3.6675,2,  34.9802,2,      6.0,2
   1988.0,2,   3.6621,2,  34.9802,2,      6.0,2
   1990.0,2,   3.6612,2,  34.9797,2,      6.0,2
   1992.0,2,   3.6613,2,  34.9785,2,      6.0,2
   1994.0,2,   3.6609,2,  34.9784,2,      6.0,2
   1996.0,2,   3.6589,2,  34.9790,2,      6.0,2
   1998.0,2,   3.6567,2,  34.9802,2,      6.0,2
   2000.0,2,   3.6509,2,  34.9797,2,      6.0,2
   2002.0,2,   3.6317,2,  34.9785,2,      6.0,2
   2004.0,2,   3.6139,2,  34.9772,2,      6.0,2
   2006.0,2,   3.5905,2,  34.9755,2,      6.0,2
   2008.0,2,   3.5773,2,  34.9731,2,      6.0,2
   2010.0,2,   3.5751,2,  34.9730,2,      6.0,2
   2012.0,2,   3.5727,2,  34.9728,2,      6.0,2
   2014.0,2,   3.5625,2,  34.9723,2,      6.0,2
   2016.0,2,   3.5577,2,  34.9715,2,      6.0,2
   2018.0,2,   3.5569,2,  34.9713,2,      6.0,2
   2020.0,2,   3.5554,2,  34.9709,2,      6.0,2
   2022.0,2,   3.5538,2,  34.9703,2,      6.0,2
   2024.0,2,   3.5518,2,  34.9711,2,      6.0,2
   2026.0,2,   3.5511,2,  34.9708,2,      5.9,2
   2028.0,2,   3.5506,2,  34.9703,2,      5.9,2
   2030.0,2,   3.5498,2,  34.9704,2,      5.9,2
   2032.0,2,   3.5458,2,  34.9703,2,      5.9,2
   2034.0,2,   3.5420,2,  34.9695,2,      6.0,2
   2036.0,2,   3.5386,2,  34.9693,2,      5.9,2
   2038.0,2,   3.5356,2,  34.9689,2,      5.9,2
   2040.0,2,   3.5318,2,  34.9687,2,      5.9,2
   2042.0,2,   3.5243,2,  34.9681,2,      5.9,2
   2044.0,2,   3.5204,2,  34.9679,2,      5.9,2
   2046.0,2,   3.5207,2,  34.9676,2,      5.9,2
   2048.0,2,   3.5196,2,  34.9665,2,      5.9,2
   2050.0,2,   3.5185,2,  34.9670,2,      5.9,2
   2052.0,2,   3.5152,2,  34.9679,2,      5.9,2
   2054.0,2,   3.5146,2,  34.9671,2,      5.9,2
   2056.0,2,   3.5146,2,  34.9670,2,      5.9,2
   2058.0,2,   3.5146,2,  34.9675,2,      5.9,2
   2060.0,2,   3.5146,2,  34.9671,2,      5.9,2
   2062.0,2,   3.5151,2,  34.9672,2,      5.9,2
   2064.0,2,   3.5150,2,  34.9668,2,      5.9,2
   2066.0,2,   3.5140,2,  34.9671,2,      5.9,2
   2068.0,2,   3.5127,2,  34.9671,2,      5.9,2
   2070.0,2,   3.5096,2,  34.9671,2,      5.9,2
   2072.0,2,   3.5052,2,  34.9674,2,      5.9,2
   2074.0,2,   3.5036,2,  34.9668,2,      5.9,2
   2076.0,2,   3.5016,2,  34.9663,2,      5.9,2
   2078.0,2,   3.5005,2,  34.9664,2,      5.9,2
   2080.0,2,   3.4994,2,  34.9667,2,      5.9,2
   2082.0,2,   3.4984,2,  34.9662,2,      5.9,2
   2084.0,2,   3.4953,2,  34.9667,2,      5.9,2
   2086.0,2,   3.4915,2,  34.9664,2,      5.9,2
   2088.0,2,   3.4806,2,  34.9657,2,      5.9,2
   2090.0,2,   3.4724,2,  34.9642,2,      5.9,2
   2092.0,2,   3.4673,2,  34.9640,2,      5.9,2
   2094.0,2,   3.4525,2,  34.9634,2,      5.9,2
   2096.0,2,   3.4453,2,  34.9620,2,      5.9,2
   2098.0,2,   3.4372,2,  34.9624,2,      5.9,2
   2100.0,2,   3.4246,2,  34.9620,2,      5.9,2
   2102.0,2,   3.4125,2,  34.9613,2,      5.9,2
   2104.0,2,   3.4029,2,  34.9601,2,      5.9,2
   2106.0,2,   3.3890,2,  34.9605,2,      5.9,2
   2108.0,2,   3.3884,2,  34.9598,2,      5.9,2
   2110.0,2,   3.3828,2,  34.9589,2,      5.9,2
   2112.0,2,   3.3855,2,  34.9600,2,      5.9,2
   2114.0,2,   3.3861,2,  34.9619,2,      5.9,2
   2116.0,2,   3.3719,2,  34.9631,2,      5.9,2
   2118.0,2,   3.3482,2,  34.9609,2,      5.9,2
   2120.0,2,   3.3429,2,  34.9597,2,      5.9,2
   2122.0,2,   3.3336,2,  34.9599,2,      5.9,2
   2124.0,2,   3.3303,2,  34.9594,2,      5.9,2
   2126.0,2,   3.3277,2,  34.9583,2,      5.9,2
   2128.0,2,   3.3238,2,  34.9583,2,      5.9,2
   2130.0,2,   3.3214,2,  34.9578,2,      5.9,2
   2132.0,2,   3.3195,2,  34.9575,2,      5.9,2
   2134.0,2,   3.3158,2,  34.9564,2,      5.9,2
   2136.0,2,   3.3138,2,  34.9563,2,      5.9,2
   2138.0,2,   3.3128,2,  34.9564,2,      5.9,2
   2140.0,2,   3.3123,2,  34.9568,2,      5.9,2
   2142.0,2,   3.3093,2,  34.9570,2,      5.9,2
   2144.0,2,   3.3069,2,  34.9557,2,      5.9,2
   2146.0,2,   3.3060,2,  34.9555,2,      5.9,2
   2148.0,2,   3.3052,2,  34.9558,2,      5.9,2
   2150.0,2,   3.3050,2,  34.9563,2,      5.9,2
   2152.0,2,   3.3033,2,  34.9557,2,      5.9,2
   2154.0,2,   3.3033,2,  34.9546,2,      5.9,2
   2156.0,2,   3.3028,2,  34.9547,2,      5.9,2
   2158.0,2,   3.3014,2,  34.9565,2,      5.9,2
   2160.0,2,   3.3028,2,  34.9564,2,      5.9,2
   2162.0,2,   3.3015,2,  34.9561,2,      5.9,2
   2164.0,2,   3.3006,2,  34.9553,2,      5.9,2
   2166.0,2,   3.2995,2,  34.9554,2,      5.9,2
   2168.0,2,   3.2986,2,  34.9566,2,      5.9,2
   2170.0,2,   3.2985,2,  34.9569,2,      5.9,2
   2172.0,2,   3.2990,2,  34.9557,2,      5.9,2
   2174.0,2,   3.2993,2,  34.9558,2,      5.9,2
   2176.0,2,   3.2998,2,  34.9553,2,      5.9,2
   2178.0,2,   3.2996,2,  34.9558,2,      5.9,2
   2180.0,2,   3.2991,2,  34.9565,2,      5.9,2
   2182.0,2,   3.2995,2,  34.9561,2,      5.9,2
   2184.0,2,   3.2992,2,  34.9555,2,      5.9,2
   2186.0,2,   3.2978,2,  34.9554,2,      5.9,2
   2188.0,2,   3.2965,2,  34.9556,2,      5.9,2
   2190.0,2,   3.2959,2,  34.9564,2,      5.9,2
   2192.0,2,   3.2958,2,  34.9564,2,      5.9,2
   2194.0,2,   3.2948,2,  34.9558,2,      5.9,2
   2196.0,2,   3.2948,2,  34.9558,2,      5.9,2
   2198.0,2,   3.2941,2,  34.9557,2,      5.9,2
   2200.0,2,   3.2925,2,  34.9564,2,      5.9,2
   2202.0,2,   3.2930,2,  34.9556,2,      5.9,2
   2204.0,2,   3.2928,2,  34.9549,2,      5.9,2
   2206.0,2,   3.2928,2,  34.9552,2,      5.9,2
   2208.0,2,   3.2923,2,  34.9555,2,      5.9,2
   2210.0,2,   3.2922,2,  34.9553,2,      5.9,2
   2212.0,2,   3.2916,2,  34.9555,2,      5.9,2
   2214.0,2,   3.2908,2,  34.9552,2,      5.9,2
   2216.0,2,   3.2909,2,  34.9553,2,      5.9,2
   2218.0,2,   3.2899,2,  34.9552,2,      5.9,2
   2220.0,2,   3.2879,2,  34.9551,2,      5.9,2
   2222.0,2,   3.2864,2,  34.9550,2,      5.9,2
   2224.0,2,   3.2854,2,  34.9551,2,      5.9,2
   2226.0,2,   3.2853,2,  34.9548,2,      5.9,2
   2228.0,2,   3.2854,2,  34.9545,2,      5.9,2
   2230.0,2,   3.2839,2,  34.9547,2,      5.9,2
   2232.0,2,   3.2770,2,  34.9552,2,      5.9,2
   2234.0,2,   3.2667,2,  34.9551,2,      5.9,2
   2236.0,2,   3.2571,2,  34.9551,2,      5.9,2
   2238.0,2,   3.2536,2,  34.9549,2,      5.9,2
   2240.0,2,   3.2365,2,  34.9538,2,      5.9,2
   2242.0,2,   3.2342,2,  34.9532,2,      5.9,2
   2244.0,2,   3.2344,2,  34.9537,2,      5.9,2
   2246.0,2,   3.2353,2,  34.9558,2,      5.9,2
   2248.0,2,   3.2294,2,  34.9564,2,      5.9,2
   2250.0,2,   3.2101,2,  34.9561,2,      5.9,2
   2252.0,2,   3.2034,2,  34.9540,2,      5.9,2
   2254.0,2,   3.1997,2,  34.9541,2,      5.9,2
   2256.0,2,   3.1961,2,  34.9542,2,      5.9,2
   2258.0,2,   3.1964,2,  34.9549,2,      5.9,2
   2260.0,2,   3.1956,2,  34.9552,2,      5.9,2
   2262.0,2,   3.1948,2,  34.9545,2,      5.9,2
   2264.0,2,   3.1941,2,  34.9547,2,      5.9,2
   2266.0,2,   3.1936,2,  34.9549,2,      5.9,2
   2268.0,2,   3.1936,2,  34.9556,2,      5.9,2
   2270.0,2,   3.1939,2,  34.9554,2,      6.0,2
   2272.0,2,   3.1944,2,  34.9552,2,      5.9,2
   2274.0,2,   3.1944,2,  34.9554,2,      5.9,2
   2276.0,2,   3.1947,2,  34.9553,2,      5.9,2
   2278.0,2,   3.1948,2,  34.9561,2,      5.9,2
   2280.0,2,   3.1948,2,  34.9565,2,      6.0,2
   2282.0,2,   3.1950,2,  34.9560,2,      6.0,2
   2284.0,2,   3.1951,2,  34.9559,2,      6.0,2
   2286.0,2,   3.1950,2,  34.9561,2,      6.0,2
   2288.0,2,   3.1946,2,  34.9569,2,      6.0,2
   2290.0,2,   3.1940,2,  34.9572,2,      6.0,2
   2292.0,2,   3.1936,2,  34.9578,2,      6.0,2
   2294.0,2,   3.1938,2,  34.9576,2,      6.0,2
   2296.0,2,   3.1938,2,  34.9568,2,      6.0,2
   2298.0,2,   3.1939,2,  34.9569,2,      6.0,2
   2300.0,2,   3.1942,2,  34.9572,2,      6.0,2
   2302.0,2,   3.1943,2,  34.9581,2,      6.0,2
   2304.0,2,   3.1950,2,  34.9574,2,      6.0,2
   2306.0,2,   3.1956,2,  34.9573,2,      6.0,2
   2308.0,2,   3.1958,2,  34.9573,2,      6.0,2
   2310.0,2,   3.1958,2,  34.9576,2,      6.0,2
   2312.0,2,   3.1949,2,  34.9584,2,      6.0,2
   2314.0,2,   3.1958,2,  34.9580,2,      6.0,2
   2316.0,2,   3.1946,2,  34.9569,2,      6.0,2
   2318.0,2,   3.1912,2,  34.9571,2,      6.0,2
   2320.0,2,   3.1849,2,  34.9582,2,      6.0,2
   2322.0,2,   3.1876,2,  34.9581,2,      6.0,2
   2324.0,2,   3.1838,2,  34.9585,2,      6.0,2
   2326.0,2,   3.1811,2,  34.9575,2,      6.0,2
   2328.0,2,   3.1802,2,  34.9573,2,      6.0,2
   2330.0,2,   3.1786,2,  34.9577,2,      6.0,2
   2332.0,2,   3.1798,2,  34.9585,2,      6.0,2
   2334.0,2,   3.1784,2,  34.9583,2,      6.0,2
   2336.0,2,   3.1741,2,  34.9572,2,      6.0,2
   2338.0,2,   3.1725,2,  34.9572,2,      6.0,2
   2340.0,2,   3.1711,2,  34.9576,2,      6.0,2
   2342.0,2,   3.1650,2,  34.9579,2,      6.0,2
   2344.0,2,   3.1613,2,  34.9573,2,      6.0,2
   2346.0,2,   3.1561,2,  34.9568,2,      6.0,2
   2348.0,2,   3.1498,2,  34.9567,2,      6.0,2
   2350.0,2,   3.1467,2,  34.9563,2,      6.0,2
   2352.0,2,   3.1379,2,  34.9565,2,      6.0,2
   2354.0,2,   3.1187,2,  34.9554,2,      6.0,2
   2356.0,2,   3.1112,2,  34.9540,2,      6.0,2
   2358.0,2,   3.1078,2,  34.9535,2,      6.0,2
   2360.0,2,   3.1063,2,  34.9529,2,      6.0,2
   2362.0,2,   3.1021,2,  34.9530,2,      6.0,2
   2364.0,2,   3.0941,2,  34.9538,2,      6.0,2
   2366.0,2,   3.0886,2,  34.9525,2,      6.0,2
   2368.0,2,   3.0881,2,  34.9523,2,      6.0,2
   2370.0,2,   3.0875,2,  34.9522,2,      6.0,2
   2372.0,2,   3.0870,2,  34.9522,2,      6.0,2
   2374.0,2,   3.0863,2,  34.9526,2,      6.0,2
   2376.0,2,   3.0842,2,  34.9527,2,      6.0,2
   2378.0,2,   3.0836,2,  34.9519,2,      6.0,2
   2380.0,2,   3.0830,2,  34.9513,2,      6.0,2
   2382.0,2,   3.0819,2,  34.9513,2,      6.0,2
   2384.0,2,   3.0806,2,  34.9517,2,      6.0,2
   2386.0,2,   3.0790,2,  34.9517,2,      6.0,2
   2388.0,2,   3.0788,2,  34.9523,2,      6.0,2
   2390.0,2,   3.0795,2,  34.9522,2,      6.0,2
   2392.0,2,   3.0799,2,  34.9511,2,      6.0,2
   2394.0,2,   3.0799,2,  34.9507,2,      6.0,2
   2396.0,2,   3.0797,2,  34.9512,2,      6.0,2
   2398.0,2,   3.0790,2,  34.9524,2,      6.0,2
   2400.0,2,   3.0790,2,  34.9522,2,      6.0,2
   2402.0,2,   3.0785,2,  34.9512,2,      6.0,2
   2404.0,2,   3.0788,2,  34.9511,2,      6.0,2
   2406.0,2,   3.0787,2,  34.9516,2,      6.0,2
   2408.0,2,   3.0786,2,  34.9523,2,      6.0,2
   2410.0,2,   3.0789,2,  34.9519,2,      6.0,2
   2412.0,2,   3.0754,2,  34.9512,2,      6.0,2
   2414.0,2,   3.0735,2,  34.9505,2,      6.0,2
   2416.0,2,   3.0724,2,  34.9506,2,      6.0,2
   2418.0,2,   3.0705,2,  34.9514,2,      6.0,2
   2420.0,2,   3.0698,2,  34.9516,2,      6.0,2
   2422.0,2,   3.0656,2,  34.9513,2,      6.0,2
   2424.0,2,   3.0633,2,  34.9502,2,      6.0,2
   2426.0,2,   3.0620,2,  34.9501,2,      6.0,2
   2428.0,2,   3.0623,2,  34.9510,2,      6.0,2
   2430.0,2,   3.0623,2,  34.9511,2,      6.0,2
   2432.0,2,   3.0606,2,  34.9497,2,      6.0,2
   2434.0,2,   3.0602,2,  34.9497,2,      6.0,2
   2436.0,2,   3.0599,2,  34.9499,2,      6.0,2
   2438.0,2,   3.0593,2,  34.9514,2,      6.0,2
   2440.0,2,   3.0599,2,  34.9509,2,      6.0,2
   2442.0,2,   3.0593,2,  34.9503,2,      6.0,2
   2444.0,2,   3.0589,2,  34.9505,2,      6.0,2
   2446.0,2,   3.0582,2,  34.9506,2,      6.0,2
   2448.0,2,   3.0565,2,  34.9506,2,      6.0,2
   2450.0,2,   3.0547,2,  34.9509,2,      6.0,2
   2452.0,2,   3.0528,2,  34.9505,2,      6.0,2
   2454.0,2,   3.0519,2,  34.9495,2,      6.0,2
   2456.0,2,   3.0515,2,  34.9492,2,      6.0,2
   2458.0,2,   3.0504,2,  34.9494,2,      6.0,2
   2460.0,2,   3.0499,2,  34.9497,2,      6.0,2
   2462.0,2,   3.0499,2,  34.9493,2,      6.0,2
   2464.0,2,   3.0501,2,  34.9492,2,      6.0,2
   2466.0,2,   3.0498,2,  34.9489,2,      6.0,2
   2468.0,2,   3.0495,2,  34.9492,2,      6.0,2
   2470.0,2,   3.0490,2,  34.9495,2,      6.0,2
   2472.0,2,   3.0492,2,  34.9493,2,      6.0,2
   2474.0,2,   3.0491,2,  34.9494,2,      6.0,2
   2476.0,2,   3.0475,2,  34.9490,2,      6.0,2
   2478.0,2,   3.0453,2,  34.9486,2,      6.0,2
   2480.0,2,   3.0449,2,  34.9484,2,      6.0,2
   2482.0,2,   3.0444,2,  34.9487,2,      6.0,2
   2484.0,2,   3.0444,2,  34.9489,2,      6.0,2
   2486.0,2,   3.0437,2,  34.9482,2,      6.0,2
   2488.0,2,   3.0439,2,  34.9474,2,      6.0,2
   2490.0,2,   3.0439,2,  34.9478,2,      6.0,2
   2492.0,2,   3.0435,2,  34.9488,2,      6.0,2
   2494.0,2,   3.0429,2,  34.9483,2,      6.0,2
   2496.0,2,   3.0429,2,  34.9479,2,      6.0,2
