    904.0,2,   3.9013,2,  34.4711,2,      4.1,2
    906.0,2,   3.8900,2,  34.4700,2,      4.0,2
    908.0,2,   3.8884,2,  34.4702,2,      4.0,2
    910.0,2,   3.8873,2,  34.4707,2,      4.1,2
    912.0,2,   3.8852,2,  34.4714,2,      4.0,2
    914.0,2,   3.8821,2,  34.4722,2,      4.0,2
    916.0,2,   3.8774,2,  34.4737,2,      4.1,2
    918.0,2,   3.8795,2,  34.4753,2,      4.1,2
    920.0,2,   3.8868,2,  34.4769,2,      4.0,2
    922.0,2,   3.8896,2,  34.4780,2,      4.0,2
    924.0,2,   3.8940,2,  34.4799,2,      4.1,2
    926.0,2,   3.8995,2,  34.4822,2,      4.1,2
    928.0,2,   3.9002,2,  34.4850,2,      4.1,2
    930.0,2,   3.9004,2,  34.4870,2,      4.0,2
    932.0,2,   3.8969,2,  34.4876,2,      4.0,2
    934.0,2,   3.8890,2,  34.4893,2,      4.0,2
    936.0,2,   3.8851,2,  34.4908,2,      4.0,2
    938.0,2,   3.8876,2,  34.4927,2,      4.0,2
    940.0,2,   3.8869,2,  34.4954,2,      4.0,2
    942.0,2,   3.8902,2,  34.4972,2,      4.0,2
    944.0,2,   3.8959,2,  34.5005,2,      4.0,2
    946.0,2,   3.8964,2,  34.5031,2,      4.0,2
    948.0,2,   3.8981,2,  34.5037,2,      4.1,2
    950.0,2,   3.8995,2,  34.5052,2,      4.0,2
    952.0,2,   3.8996,2,  34.5068,2,      4.0,2
    954.0,2,   3.9025,2,  34.5096,2,      4.0,2
    956.0,2,   3.9051,2,  34.5109,2,      4.0,2
    958.0,2,   3.9061,2,  34.5121,2,      4.0,2
    960.0,2,   3.9076,2,  34.5124,2,      4.0,2
    962.0,2,   3.9112,2,  34.5134,2,      4.0,2
    964.0,2,   3.9055,2,  34.5158,2,      3.9,2
    966.0,2,   3.8783,2,  34.5165,2,      4.0,2
    968.0,2,   3.8577,2,  34.5170,2,      4.0,2
    970.0,2,   3.8249,2,  34.5141,2,      4.0,2
    972.0,2,   3.8115,2,  34.5111,2,      4.0,2
    974.0,2,   3.8119,2,  34.5111,2,      4.0,2
    976.0,2,   3.8064,2,  34.5141,2,      4.0,2
    978.0,2,   3.8006,2,  34.5155,2,      4.0,2
    980.0,2,   3.8008,2,  34.5157,2,      4.0,2
    982.0,2,   3.8013,2,  34.5166,2,      4.1,2
    984.0,2,   3.8015,2,  34.5181,2,      4.0,2
    986.0,2,   3.8016,2,  34.5186,2,      4.1,2
    988.0,2,   3.8015,2,  34.5195,2,      4.0,2
    990.0,2,   3.8026,2,  34.5218,2,      4.0,2
    992.0,2,   3.8028,2,  34.5231,2,      4.1,2
    994.0,2,   3.8026,2,  34.5237,2,      4.1,2
    996.0,2,   3.8016,2,  34.5251,2,      4.1,2
    998.0,2,   3.7983,2,  34.5271,2,      4.1,2
   1000.0,2,   3.7944,2,  34.5276,2,      4.1,2
   1002.0,2,   3.7929,2,  34.5277,2,      4.1,2
   1004.0,2,   3.7899,2,  34.5296,2,      4.1,2
   1006.0,2,   3.7898,2,  34.5338,2,      4.1,2
   1008.0,2,   3.7865,2,  34.5367,2,      4.1,2
   1010.0,2,   3.7862,2,  34.5383,2,      4.1,2
   1012.0,2,   3.7869,2,  34.5391,2,      4.1,2
   1014.0,2,   3.7867,2,  34.5402,2,      4.1,2
   1016.0,2,   3.7863,2,  34.5425,2,      4.1,2
   1018.0,2,   3.7866,2,  34.5454,2,      4.1,2
   1020.0,2,   3.7866,2,  34.5458,2,      4.1,2
   1022.0,2,   3.7861,2,  34.5472,2,      4.1,2
   1024.0,2,   3.7855,2,  34.5497,2,      4.1,2
   1026.0,2,   3.7860,2,  34.5514,2,      4.1,2
   1028.0,2,   3.7880,2,  34.5521,2,      4.1,2
   1030.0,2,   3.7924,2,  34.5542,2,      4.1,2
   1032.0,2,   3.7945,2,  34.5551,2,      4.1,2
   1034.0,2,   3.7961,2,  34.5560,2,      4.1,2
   1036.0,2,   3.7981,2,  34.5581,2,      4.1,2
   1038.0,2,   3.7984,2,  34.5584,2,      4.1,2
   1040.0,2,   3.7989,2,  34.5586,2,      4.1,2
   1042.0,2,   3.7960,2,  34.5586,2,      4.1,2
   1044.0,2,   3.7890,2,  34.5591,2,      4.0,2
   1046.0,2,   3.7890,2,  34.5605,2,      4.0,2
   1048.0,2,   3.7887,2,  34.5621,2,      4.1,2
   1050.0,2,   3.7890,2,  34.5618,2,      4.1,2
   1052.0,2,   3.7898,2,  34.5614,2,      4.1,2
   1054.0,2,   3.7912,2,  34.5616,2,      4.1,2
   1056.0,2,   3.7966,2,  34.5646,2,      4.1,2
   1058.0,2,   3.8009,2,  34.5683,2,      4.0,2
   1060.0,2,   3.8021,2,  34.5713,2,      4.1,2
   1062.0,2,   3.8051,2,  34.5741,2,      4.1,2
   1064.0,2,   3.8092,2,  34.5786,2,      4.1,2
   1066.0,2,   3.8056,2,  34.5816,2,      4.1,2
   1068.0,2,   3.8029,2,  34.5827,2,      4.1,2
   1070.0,2,   3.8041,2,  34.5863,2,      4.1,2
   1072.0,2,   3.8050,2,  34.5885,2,      4.1,2
   1074.0,2,   3.8069,2,  34.5905,2,      4.1,2
   1076.0,2,   3.8097,2,  34.5926,2,      4.1,2
   1078.0,2,   3.8135,2,  34.5957,2,      4.1,2
   1080.0,2,   3.8154,2,  34.5967,2,      4.1,2
   1082.0,2,   3.8171,2,  34.5982,2,      4.1,2
   1084.0,2,   3.8182,2,  34.5998,2,      4.1,2
   1086.0,2,   3.8196,2,  34.6014,2,      4.1,2
   1088.0,2,   3.8200,2,  34.6028,2,      4.1,2
   1090.0,2,   3.8199,2,  34.6030,2,      4.1,2
   1092.0,2,   3.8235,2,  34.6055,2,      4.1,2
   1094.0,2,   3.8263,2,  34.6093,2,      4.1,2
   1096.0,2,   3.8281,2,  34.6123,2,      4.1,2
   1098.0,2,   3.8288,2,  34.6132,2,      4.1,2
   1100.0,2,   3.8317,2,  34.6163,2,      4.1,2
   1102.0,2,   3.8342,2,  34.6193,2,      4.1,2
   1104.0,2,   3.8344,2,  34.6204,2,      4.1,2
   1106.0,2,   3.8346,2,  34.6213,2,      4.1,2
   1108.0,2,   3.8350,2,  34.6210,2,      4.2,2
   1110.0,2,   3.8361,2,  34.6209,2,      4.2,2
   1112.0,2,   3.8369,2,  34.6219,2,      4.1,2
   1114.0,2,   3.8384,2,  34.6239,2,      4.1,2
   1116.0,2,   3.8406,2,  34.6264,2,      4.2,2
   1118.0,2,   3.8417,2,  34.6270,2,      4.2,2
   1120.0,2,   3.8437,2,  34.6284,2,      4.2,2
   1122.0,2,   3.8466,2,  34.6301,2,      4.1,2
   1124.0,2,   3.8485,2,  34.6322,2,      4.1,2
   1126.0,2,   3.8495,2,  34.6347,2,      4.2,2
   1128.0,2,   3.8504,2,  34.6350,2,      4.2,2
   1130.0,2,   3.8530,2,  34.6364,2,      4.2,2
   1132.0,2,   3.8552,2,  34.6386,2,      4.2,2
   1134.0,2,   3.8566,2,  34.6399,2,      4.1,2
   1136.0,2,   3.8576,2,  34.6409,2,      4.1,2
   1138.0,2,   3.8593,2,  34.6427,2,      4.2,2
   1140.0,2,   3.8621,2,  34.6451,2,      4.2,2
   1142.0,2,   3.8636,2,  34.6463,2,      4.2,2
   1144.0,2,   3.8663,2,  34.6474,2,      4.2,2
   1146.0,2,   3.8717,2,  34.6510,2,      4.2,2
   1148.0,2,   3.8723,2,  34.6535,2,      4.2,2
   1150.0,2,   3.8743,2,  34.6545,2,      4.2,2
   1152.0,2,   3.8826,2,  34.6612,2,      4.2,2
   1154.0,2,   3.8887,2,  34.6671,2,      4.2,2
   1156.0,2,   3.8935,2,  34.6711,2,      4.2,2
   1158.0,2,   3.8972,2,  34.6741,2,      4.2,2
   1160.0,2,   3.8979,2,  34.6744,2,      4.2,2
   1162.0,2,   3.8984,2,  34.6758,2,      4.2,2
   1164.0,2,   3.8992,2,  34.6760,2,      4.2,2
   1166.0,2,   3.9040,2,  34.6784,2,      4.2,2
   1168.0,2,   3.9065,2,  34.6799,2,      4.2,2
   1170.0,2,   3.9102,2,  34.6826,2,      4.2,2
   1172.0,2,   3.9134,2,  34.6868,2,      4.2,2
   1174.0,2,   3.9147,2,  34.6883,2,      4.2,2
   1176.0,2,   3.9167,2,  34.6893,2,      4.3,2
   1178.0,2,   3.9231,2,  34.6932,2,      4.2,2
   1180.0,2,   3.9256,2,  34.6961,2,      4.2,2
   1182.0,2,   3.9262,2,  34.6976,2,      4.2,2
   1184.0,2,   3.9272,2,  34.6980,2,      4.3,2
   1186.0,2,   3.9302,2,  34.6996,2,      4.2,2
   1188.0,2,   3.9323,2,  34.7009,2,      4.2,2
   1190.0,2,   3.9336,2,  34.7024,2,      4.2,2
   1192.0,2,   3.9357,2,  34.7049,2,      4.2,2
   1194.0,2,   3.9373,2,  34.7059,2,      4.3,2
   1196.0,2,   3.9391,2,  34.7068,2,      4.3,2
   1198.0,2,   3.9412,2,  34.7090,2,      4.3,2
   1200.0,2,   3.9438,2,  34.7105,2,      4.3,2
   1202.0,2,   3.9479,2,  34.7127,2,      4.3,2
   1204.0,2,   3.9493,2,  34.7139,2,      4.3,2
   1206.0,2,   3.9500,2,  34.7155,2,      4.3,2
   1208.0,2,   3.9511,2,  34.7173,2,      4.3,2
   1210.0,2,   3.9545,2,  34.7191,2,      4.3,2
   1212.0,2,   3.9575,2,  34.7214,2,      4.3,2
   1214.0,2,   3.9590,2,  34.7223,2,      4.3,2
   1216.0,2,   3.9594,2,  34.7227,2,      4.3,2
   1218.0,2,   3.9594,2,  34.7234,2,      4.3,2
   1220.0,2,   3.9607,2,  34.7235,2,      4.3,2
   1222.0,2,   3.9637,2,  34.7251,2,      4.3,2
   1224.0,2,   3.9660,2,  34.7270,2,      4.3,2
   1226.0,2,   3.9659,2,  34.7280,2,      4.3,2
   1228.0,2,   3.9673,2,  34.7292,2,      4.3,2
   1230.0,2,   3.9711,2,  34.7319,2,      4.3,2
   1232.0,2,   3.9735,2,  34.7337,2,      4.3,2
   1234.0,2,   3.9751,2,  34.7337,2,      4.3,2
   1236.0,2,   3.9779,2,  34.7348,2,      4.3,2
   1238.0,2,   3.9804,2,  34.7379,2,      4.3,2
   1240.0,2,   3.9828,2,  34.7419,2,      4.3,2
   1242.0,2,   3.9883,2,  34.7462,2,      4.4,2
   1244.0,2,   3.9911,2,  34.7478,2,      4.3,2
   1246.0,2,   3.9936,2,  34.7505,2,      4.4,2
   1248.0,2,   3.9973,2,  34.7532,2,      4.4,2
   1250.0,2,   3.9984,2,  34.7548,2,      4.4,2
   1252.0,2,   3.9984,2,  34.7557,2,      4.4,2
   1254.0,2,   3.9992,2,  34.7558,2,      4.4,2
   1256.0,2,   4.0019,2,  34.7564,2,      4.4,2
   1258.0,2,   4.0045,2,  34.7567,2,      4.4,2
   1260.0,2,   4.0069,2,  34.7581,2,      4.4,2
   1262.0,2,   4.0113,2,  34.7610,2,      4.4,2
   1264.0,2,   4.0152,2,  34.7643,2,      4.4,2
   1266.0,2,   4.0120,2,  34.7649,2,      4.4,2
   1268.0,2,   4.0121,2,  34.7647,2,      4.4,2
   1270.0,2,   4.0140,2,  34.7669,2,      4.4,2
   1272.0,2,   4.0148,2,  34.7693,2,      4.4,2
   1274.0,2,   4.0160,2,  34.7716,2,      4.4,2
   1276.0,2,   4.0179,2,  34.7720,2,      4.5,2
   1278.0,2,   4.0204,2,  34.7734,2,      4.4,2
   1280.0,2,   4.0222,2,  34.7753,2,      4.4,2
   1282.0,2,   4.0229,2,  34.7766,2,      4.4,2
   1284.0,2,   4.0229,2,  34.7777,2,      4.5,2
   1286.0,2,   4.0244,2,  34.7786,2,      4.5,2
   1288.0,2,   4.0272,2,  34.7803,2,      4.5,2
   1290.0,2,   4.0298,2,  34.7832,2,      4.5,2
   1292.0,2,   4.0307,2,  34.7862,2,      4.5,2
   1294.0,2,   4.0311,2,  34.7865,2,      4.5,2
   1296.0,2,   4.0326,2,  34.7870,2,      4.5,2
   1298.0,2,   4.0345,2,  34.7888,2,      4.5,2
   1300.0,2,   4.0365,2,  34.7904,2,      4.5,2
   1302.0,2,   4.0374,2,  34.7919,2,      4.5,2
   1304.0,2,   4.0399,2,  34.7927,2,      4.5,2
   1306.0,2,   4.0435,2,  34.7939,2,      4.5,2
   1308.0,2,   4.0487,2,  34.7969,2,      4.5,2
   1310.0,2,   4.0501,2,  34.7979,2,      4.5,2
   1312.0,2,   4.0515,2,  34.7991,2,      4.5,2
   1314.0,2,   4.0524,2,  34.8003,2,      4.5,2
   1316.0,2,   4.0541,2,  34.8022,2,      4.5,2
   1318.0,2,   4.0555,2,  34.8056,2,      4.5,2
   1320.0,2,   4.0569,2,  34.8080,2,      4.6,2
   1322.0,2,   4.0578,2,  34.8089,2,      4.6,2
   1324.0,2,   4.0584,2,  34.8090,2,      4.6,2
   1326.0,2,   4.0585,2,  34.8103,2,      4.6,2
   1328.0,2,   4.0567,2,  34.8122,2,      4.6,2
   1330.0,2,   4.0564,2,  34.8128,2,      4.6,2
   1332.0,2,   4.0562,2,  34.8133,2,      4.6,2
   1334.0,2,   4.0560,2,  34.8144,2,      4.6,2
   1336.0,2,   4.0567,2,  34.8162,2,      4.6,2
   1338.0,2,   4.0574,2,  34.8183,2,      4.6,2
   1340.0,2,   4.0561,2,  34.8193,2,      4.6,2
   1342.0,2,   4.0551,2,  34.8221,2,      4.6,2
   1344.0,2,   4.0553,2,  34.8239,2,      4.6,2
   1346.0,2,   4.0553,2,  34.8253,2,      4.6,2
   1348.0,2,   4.0534,2,  34.8267,2,      4.6,2
   1350.0,2,   4.0556,2,  34.8277,2,      4.6,2
   1352.0,2,   4.0608,2,  34.8316,2,      4.7,2
   1354.0,2,   4.0643,2,  34.8343,2,      4.7,2
   1356.0,2,   4.0661,2,  34.8358,2,      4.7,2
   1358.0,2,   4.0651,2,  34.8375,2,      4.7,2
   1360.0,2,   4.0654,2,  34.8384,2,      4.7,2
   1362.0,2,   4.0645,2,  34.8395,2,      4.7,2
   1364.0,2,   4.0636,2,  34.8402,2,      4.7,2
   1366.0,2,   4.0641,2,  34.8403,2,      4.7,2
   1368.0,2,   4.0644,2,  34.8421,2,      4.7,2
   1370.0,2,   4.0646,2,  34.8426,2,      4.7,2
   1372.0,2,   4.0657,2,  34.8428,2,      4.7,2
   1374.0,2,   4.0656,2,  34.8430,2,      4.7,2
   1376.0,2,   4.0664,2,  34.8437,2,      4.7,2
   1378.0,2,   4.0667,2,  34.8458,2,      4.7,2
   1380.0,2,   4.0664,2,  34.8474,2,      4.7,2
   1382.0,2,   4.0668,2,  34.8475,2,      4.7,2
   1384.0,2,   4.0674,2,  34.8475,2,      4.7,2
   1386.0,2,   4.0674,2,  34.8482,2,      4.7,2
   1388.0,2,   4.0669,2,  34.8490,2,      4.8,2
   1390.0,2,   4.0668,2,  34.8491,2,      4.8,2
   1392.0,2,   4.0672,2,  34.8495,2,      4.8,2
   1394.0,2,   4.0668,2,  34.8505,2,      4.8,2
   1396.0,2,   4.0658,2,  34.8517,2,      4.8,2
   1398.0,2,   4.0654,2,  34.8527,2,      4.8,2
   1400.0,2,   4.0656,2,  34.8535,2,      4.8,2
   1402.0,2,   4.0659,2,  34.8536,2,      4.8,2
   1404.0,2,   4.0650,2,  34.8540,2,      4.8,2
   1406.0,2,   4.0648,2,  34.8547,2,      4.8,2
   1408.0,2,   4.0643,2,  34.8562,2,      4.8,2
   1410.0,2,   4.0645,2,  34.8561,2,      4.8,2
   1412.0,2,   4.0652,2,  34.8562,2,      4.8,2
   1414.0,2,   4.0649,2,  34.8572,2,      4.8,2
   1416.0,2,   4.0636,2,  34.8585,2,      4.8,2
   1418.0,2,   4.0624,2,  34.8605,2,      4.8,2
   1420.0,2,   4.0623,2,  34.8606,2,      4.8,2
   1422.0,2,   4.0619,2,  34.8611,2,      4.8,2
   1424.0,2,   4.0613,2,  34.8616,2,      4.8,2
   1426.0,2,   4.0614,2,  34.8619,2,      4.8,2
   1428.0,2,   4.0612,2,  34.8636,2,      4.8,2
   1430.0,2,   4.0609,2,  34.8643,2,      4.8,2
   1432.0,2,   4.0609,2,  34.8646,2,      4.8,2
   1434.0,2,   4.0609,2,  34.8646,2,      4.8,2
   1436.0,2,   4.0606,2,  34.8655,2,      4.8,2
   1438.0,2,   4.0589,2,  34.8665,2,      4.8,2
   1440.0,2,   4.0574,2,  34.8675,2,      4.9,2
   1442.0,2,   4.0569,2,  34.8674,2,      4.9,2
   1444.0,2,   4.0574,2,  34.8675,2,      4.9,2
   1446.0,2,   4.0571,2,  34.8677,2,      4.9,2
   1448.0,2,   4.0556,2,  34.8690,2,      4.9,2
   1450.0,2,   4.0531,2,  34.8708,2,      4.9,2
   1452.0,2,   4.0502,2,  34.8725,2,      4.9,2
   1454.0,2,   4.0474,2,  34.8736,2,      4.9,2
   1456.0,2,   4.0457,2,  34.8744,2,      4.9,2
   1458.0,2,   4.0438,2,  34.8754,2,      4.9,2
   1460.0,2,   4.0424,2,  34.8763,2,      4.9,2
   1462.0,2,   4.0414,2,  34.8770,2,      4.9,2
   1464.0,2,   4.0405,2,  34.8772,2,      4.9,2
   1466.0,2,   4.0398,2,  34.8780,2,      4.9,2
   1468.0,2,   4.0382,2,  34.8783,2,      4.9,2
   1470.0,2,   4.0362,2,  34.8790,2,      4.9,2
   1472.0,2,   4.0350,2,  34.8794,2,      4.9,2
   1474.0,2,   4.0335,2,  34.8801,2,      4.9,2
   1476.0,2,   4.0316,2,  34.8804,2,      5.0,2
   1478.0,2,   4.0290,2,  34.8811,2,      5.0,2
   1480.0,2,   4.0261,2,  34.8820,2,      4.9,2
   1482.0,2,   4.0224,2,  34.8839,2,      4.9,2
   1484.0,2,   4.0191,2,  34.8860,2,      5.0,2
   1486.0,2,   4.0174,2,  34.8870,2,      5.0,2
   1488.0,2,   4.0163,2,  34.8874,2,      5.0,2
   1490.0,2,   4.0118,2,  34.8892,2,      5.0,2
   1492.0,2,   4.0047,2,  34.8907,2,      5.0,2
   1494.0,2,   4.0016,2,  34.8912,2,      5.0,2
   1496.0,2,   3.9983,2,  34.8923,2,      5.0,2
   1498.0,2,   3.9967,2,  34.8931,2,      5.0,2
   1500.0,2,   3.9939,2,  34.8938,2,      5.0,2
   1502.0,2,   3.9904,2,  34.8945,2,      5.0,2
   1504.0,2,   3.9862,2,  34.8951,2,      5.0,2
   1506.0,2,   3.9831,2,  34.8963,2,      5.0,2
   1508.0,2,   3.9823,2,  34.8961,2,      5.1,2
   1510.0,2,   3.9819,2,  34.8962,2,      5.1,2
   1512.0,2,   3.9816,2,  34.8962,2,      5.1,2
   1514.0,2,   3.9799,2,  34.8971,2,      5.1,2
   1516.0,2,   3.9782,2,  34.8971,2,      5.1,2
   1518.0,2,   3.9755,2,  34.8979,2,      5.1,2
   1520.0,2,   3.9734,2,  34.8984,2,      5.1,2
   1522.0,2,   3.9713,2,  34.8991,2,      5.1,2
   1524.0,2,   3.9689,2,  34.8997,2,      5.1,2
   1526.0,2,   3.9631,2,  34.9012,2,      5.1,2
   1528.0,2,   3.9589,2,  34.9021,2,      5.1,2
   1530.0,2,   3.9576,2,  34.9028,2,      5.1,2
   1532.0,2,   3.9569,2,  34.9030,2,      5.1,2
   1534.0,2,   3.9571,2,  34.9025,2,      5.1,2
   1536.0,2,   3.9555,2,  34.9033,2,      5.1,2
   1538.0,2,   3.9526,2,  34.9046,2,      5.1,2
   1540.0,2,   3.9493,2,  34.9049,2,      5.1,2
   1542.0,2,   3.9452,2,  34.9056,2,      5.1,2
   1544.0,2,   3.9415,2,  34.9069,2,      5.2,2
   1546.0,2,   3.9404,2,  34.9070,2,      5.2,2
   1548.0,2,   3.9394,2,  34.9070,2,      5.2,2
   1550.0,2,   3.9384,2,  34.9071,2,      5.2,2
   1552.0,2,   3.9374,2,  34.9072,2,      5.2,2
   1554.0,2,   3.9361,2,  34.9076,2,      5.2,2
   1556.0,2,   3.9356,2,  34.9072,2,      5.2,2
   1558.0,2,   3.9354,2,  34.9076,2,      5.2,2
   1560.0,2,   3.9343,2,  34.9081,2,      5.2,2
   1562.0,2,   3.9305,2,  34.9085,2,      5.2,2
   1564.0,2,   3.9216,2,  34.9095,2,      5.2,2
   1566.0,2,   3.9159,2,  34.9095,2,      5.2,2
   1568.0,2,   3.9084,2,  34.9098,2,      5.2,2
   1570.0,2,   3.9058,2,  34.9099,2,      5.2,2
   1572.0,2,   3.9039,2,  34.9101,2,      5.2,2
   1574.0,2,   3.8987,2,  34.9116,2,      5.2,2
   1576.0,2,   3.8884,2,  34.9125,2,      5.2,2
   1578.0,2,   3.8816,2,  34.9124,2,      5.2,2
   1580.0,2,   3.8791,2,  34.9124,2,      5.2,2
   1582.0,2,   3.8792,2,  34.9123,2,      5.2,2
   1584.0,2,   3.8786,2,  34.9131,2,      5.2,2
   1586.0,2,   3.8781,2,  34.9141,2,      5.3,2
   1588.0,2,   3.8779,2,  34.9134,2,      5.3,2
   1590.0,2,   3.8770,2,  34.9134,2,      5.2,2
   1592.0,2,   3.8744,2,  34.9142,2,      5.2,2
   1594.0,2,   3.8690,2,  34.9145,2,      5.3,2
   1596.0,2,   3.8611,2,  34.9157,2,      5.2,2
   1598.0,2,   3.8583,2,  34.9151,2,      5.2,2
   1600.0,2,   3.8569,2,  34.9158,2,      5.3,2
   1602.0,2,   3.8563,2,  34.9167,2,      5.3,2
   1604.0,2,   3.8546,2,  34.9169,2,      5.3,2
   1606.0,2,   3.8512,2,  34.9176,2,      5.3,2
   1608.0,2,   3.8481,2,  34.9179,2,      5.3,2
   1610.0,2,   3.8440,2,  34.9185,2,      5.3,2
   1612.0,2,   3.8364,2,  34.9194,2,      5.3,2
   1614.0,2,   3.8327,2,  34.9192,2,      5.3,2
   1616.0,2,   3.8299,2,  34.9186,2,      5.3,2
   1618.0,2,   3.8263,2,  34.9195,2,      5.3,2
   1620.0,2,   3.8247,2,  34.9197,2,      5.3,2
   1622.0,2,   3.8231,2,  34.9204,2,      5.3,2
   1624.0,2,   3.8227,2,  34.9199,2,      5.3,2
   1626.0,2,   3.8199,2,  34.9201,2,      5.3,2
   1628.0,2,   3.8154,2,  34.9210,2,      5.3,2
   1630.0,2,   3.8134,2,  34.9206,2,      5.3,2
   1632.0,2,   3.8125,2,  34.9207,2,      5.3,2
   1634.0,2,   3.8116,2,  34.9217,2,      5.3,2
   1636.0,2,   3.8113,2,  34.9216,2,      5.3,2
   1638.0,2,   3.8116,2,  34.9220,2,      5.4,2
   1640.0,2,   3.8131,2,  34.9216,2,      5.3,2
   1642.0,2,   3.8127,2,  34.9216,2,      5.3,2
   1644.0,2,   3.8084,2,  34.9232,2,      5.4,2
   1646.0,2,   3.8030,2,  34.9230,2,      5.4,2
   1648.0,2,   3.8030,2,  34.9227,2,      5.4,2
   1650.0,2,   3.8035,2,  34.9230,2,      5.3,2
   1652.0,2,   3.8037,2,  34.9235,2,      5.3,2
   1654.0,2,   3.8032,2,  34.9238,2,      5.3,2
   1656.0,2,   3.8016,2,  34.9243,2,      5.4,2
   1658.0,2,   3.8002,2,  34.9241,2,      5.4,2
   1660.0,2,   3.7949,2,  34.9249,2,      5.4,2
   1662.0,2,   3.7912,2,  34.9251,2,      5.4,2
   1664.0,2,   3.7888,2,  34.9253,2,      5.4,2
   1666.0,2,   3.7870,2,  34.9256,2,      5.4,2
   1668.0,2,   3.7856,2,  34.9254,2,      5.4,2
   1670.0,2,   3.7836,2,  34.9263,2,      5.4,2
   1672.0,2,   3.7825,2,  34.9265,2,      5.4,2
   1674.0,2,   3.7813,2,  34.9259,2,      5.4,2
   1676.0,2,   3.7784,2,  34.9258,2,      5.4,2
   1678.0,2,   3.7724,2,  34.9267,2,      5.4,2
   1680.0,2,   3.7703,2,  34.9265,2,      5.4,2
   1682.0,2,   3.7665,2,  34.9268,2,      5.4,2
   1684.0,2,   3.7628,2,  34.9262,2,      5.4,2
   1686.0,2,   3.7613,2,  34.9257,2,      5.4,2
   1688.0,2,   3.7599,2,  34.9262,2,      5.4,2
   1690.0,2,   3.7574,2,  34.9274,2,      5.4,2
   1692.0,2,   3.7562,2,  34.9277,2,      5.4,2
   1694.0,2,   3.7531,2,  34.9280,2,      5.4,2
   1696.0,2,   3.7466,2,  34.9281,2,      5.4,2
   1698.0,2,   3.7423,2,  34.9283,2,      5.4,2
   1700.0,2,   3.7322,2,  34.9290,2,      5.4,2
   1702.0,2,   3.7257,2,  34.9290,2,      5.4,2
   1704.0,2,   3.7165,2,  34.9293,2,      5.4,2
   1706.0,2,   3.7120,2,  34.9289,2,      5.4,2
   1708.0,2,   3.7094,2,  34.9288,2,      5.4,2
   1710.0,2,   3.7064,2,  34.9296,2,      5.4,2
   1712.0,2,   3.7038,2,  34.9298,2,      5.5,2
   1714.0,2,   3.7027,2,  34.9297,2,      5.5,2
   1716.0,2,   3.7008,2,  34.9300,2,      5.5,2
   1718.0,2,   3.6988,2,  34.9295,2,      5.5,2
   1720.0,2,   3.6989,2,  34.9294,2,      5.5,2
   1722.0,2,   3.6986,2,  34.9297,2,      5.5,2
   1724.0,2,   3.6981,2,  34.9296,2,      5.5,2
   1726.0,2,   3.6960,2,  34.9301,2,      5.5,2
   1728.0,2,   3.6940,2,  34.9302,2,      5.5,2
   1730.0,2,   3.6897,2,  34.9305,2,      5.5,2
   1732.0,2,   3.6839,2,  34.9307,2,      5.5,2
   1734.0,2,   3.6799,2,  34.9306,2,      5.5,2
   1736.0,2,   3.6777,2,  34.9308,2,      5.5,2
   1738.0,2,   3.6730,2,  34.9308,2,      5.5,2
   1740.0,2,   3.6682,2,  34.9310,2,      5.5,2
   1742.0,2,   3.6629,2,  34.9316,2,      5.5,2
   1744.0,2,   3.6608,2,  34.9313,2,      5.5,2
   1746.0,2,   3.6605,2,  34.9308,2,      5.5,2
   1748.0,2,   3.6600,2,  34.9310,2,      5.5,2
   1750.0,2,   3.6577,2,  34.9313,2,      5.5,2
   1752.0,2,   3.6537,2,  34.9311,2,      5.5,2
   1754.0,2,   3.6498,2,  34.9316,2,      5.5,2
   1756.0,2,   3.6470,2,  34.9318,2,      5.5,2
   1758.0,2,   3.6443,2,  34.9315,2,      5.5,2
   1760.0,2,   3.6438,2,  34.9317,2,      5.5,2
   1762.0,2,   3.6424,2,  34.9320,2,      5.5,2
   1764.0,2,   3.6372,2,  34.9324,2,      5.5,2
   1766.0,2,   3.6361,2,  34.9317,2,      5.5,2
   1768.0,2,   3.6361,2,  34.9319,2,      5.5,2
   1770.0,2,   3.6333,2,  34.9322,2,      5.5,2
   1772.0,2,   3.6249,2,  34.9326,2,      5.5,2
   1774.0,2,   3.6216,2,  34.9326,2,      5.5,2
   1776.0,2,   3.6209,2,  34.9323,2,      5.5,2
   1778.0,2,   3.6147,2,  34.9324,2,      5.5,2
   1780.0,2,   3.6090,2,  34.9323,2,      5.5,2
   1782.0,2,   3.6054,2,  34.9322,2,      5.5,2
   1784.0,2,   3.6023,2,  34.9329,2,      5.5,2
   1786.0,2,   3.5987,2,  34.9331,2,      5.5,2
   1788.0,2,   3.5966,2,  34.9321,2,      5.5,2
   1790.0,2,   3.5953,2,  34.9317,2,      5.5,2
   1792.0,2,   3.5939,2,  34.9320,2,      5.5,2
   1794.0,2,   3.5909,2,  34.9330,2,      5.5,2
   1796.0,2,   3.5824,2,  34.9334,2,      5.6,2
   1798.0,2,   3.5691,2,  34.9329,2,      5.6,2
   1800.0,2,   3.5667,2,  34.9317,2,      5.5,2
   1802.0,2,   3.5664,2,  34.9317,2,      5.5,2
   1804.0,2,   3.5620,2,  34.9324,2,      5.5,2
   1806.0,2,   3.5537,2,  34.9311,2,      5.6,2
   1808.0,2,   3.5518,2,  34.9311,2,      5.6,2
