     54.0,2,  11.6828,2,  35.3959,2,    260.9,2
     56.0,2,  11.5008,2,  35.3939,2,    263.1,2
     58.0,2,  11.4092,2,  35.3951,2,    261.8,2
     60.0,2,  11.2194,2,  35.3986,2,    260.9,2
     62.0,2,  11.1536,2,  35.3979,2,    261.8,2
     64.0,2,  11.1063,2,  35.3945,2,    257.9,2
     66.0,2,  11.0700,2,  35.3946,2,    255.7,2
     68.0,2,  11.0194,2,  35.3954,2,    258.7,2
     70.0,2,  10.9675,2,  35.3972,2,    257.0,2
     72.0,2,  10.9195,2,  35.3982,2,    258.7,2
     74.0,2,  10.8717,2,  35.4000,2,    258.3,2
     76.0,2,  10.8368,2,  35.4004,2,    257.8,2
     78.0,2,  10.7781,2,  35.3973,2,    257.4,2
     80.0,2,  10.7295,2,  35.4033,2,    254.8,2
     82.0,2,  10.6932,2,  35.4064,2,    252.6,2
     84.0,2,  10.6566,2,  35.4076,2,    254.4,2
     86.0,2,  10.6025,2,  35.4042,2,    252.6,2
     88.0,2,  10.5463,2,  35.3985,2,    252.6,2
     90.0,2,  10.5627,2,  35.4085,2,    252.2,2
     92.0,2,  10.5733,2,  35.4133,2,    250.0,2
     94.0,2,  10.5574,2,  35.4133,2,    252.2,2
     96.0,2,  10.5359,2,  35.4117,2,    252.2,2
     98.0,2,  10.5204,2,  35.4090,2,    251.7,2
    100.0,2,  10.5108,2,  35.4099,2,    252.2,2
    102.0,2,  10.4862,2,  35.4087,2,    252.6,2
    104.0,2,  10.4487,2,  35.4063,2,    253.5,2
    106.0,2,  10.4496,2,  35.4055,2,    252.2,2
    108.0,2,  10.4138,2,  35.4011,2,    251.3,2
    110.0,2,  10.3821,2,  35.3985,2,    252.6,2
    112.0,2,  10.3531,2,  35.3942,2,    251.3,2
    114.0,2,  10.3211,2,  35.3886,2,    251.7,2
    116.0,2,  10.3098,2,  35.3886,2,    252.6,2
    118.0,2,  10.2555,2,  35.3781,2,    251.7,2
    120.0,2,  10.2553,2,  35.3810,2,    253.0,2
    122.0,2,  10.1986,2,  35.3665,2,    252.2,2
    124.0,2,  10.1145,2,  35.3556,2,    251.7,2
    126.0,2,  10.1004,2,  35.3517,2,    250.9,2
    128.0,2,  10.0831,2,  35.3494,2,    250.4,2
    130.0,2,  10.0666,2,  35.3462,2,    250.4,2
    132.0,2,  10.0482,2,  35.3435,2,    250.9,2
    134.0,2,  10.0511,2,  35.3429,2,    250.4,2
    136.0,2,  10.0275,2,  35.3387,2,    250.4,2
    138.0,2,   9.9886,2,  35.3328,2,    250.9,2
    140.0,2,   9.9836,2,  35.3320,2,    250.4,2
    142.0,2,   9.9580,2,  35.3280,2,    249.1,2
    144.0,2,   9.9541,2,  35.3292,2,    250.0,2
    146.0,2,   9.9417,2,  35.3262,2,    249.1,2
    148.0,2,   9.9455,2,  35.3272,2,    250.9,2
    150.0,2,   9.9318,2,  35.3259,2,    250.4,2
    152.0,2,   9.9165,2,  35.3233,2,    249.1,2
    154.0,2,   9.9131,2,  35.3230,2,    250.4,2
    156.0,2,   9.9042,2,  35.3222,2,    249.6,2
    158.0,2,   9.9020,2,  35.3217,2,    250.4,2
    160.0,2,   9.8940,2,  35.3206,2,    250.9,2
    162.0,2,   9.8788,2,  35.3199,2,    250.4,2
    164.0,2,   9.8626,2,  35.3178,2,    249.6,2
    166.0,2,   9.8620,2,  35.3173,2,    251.3,2
    168.0,2,   9.8472,2,  35.3155,2,    249.6,2
    170.0,2,   9.8467,2,  35.3153,2,    250.9,2
    172.0,2,   9.8318,2,  35.3126,2,    248.7,2
    174.0,2,   9.8204,2,  35.3112,2,    250.0,2
    176.0,2,   9.8060,2,  35.3094,2,    249.1,2
    178.0,2,   9.8059,2,  35.3101,2,    250.9,2
    180.0,2,   9.7955,2,  35.3078,2,    250.4,2
    182.0,2,   9.7731,2,  35.3040,2,    250.0,2
    184.0,2,   9.7674,2,  35.3059,2,    252.2,2
    186.0,2,   9.7498,2,  35.3012,2,    250.9,2
    188.0,2,   9.7424,2,  35.3009,2,    252.2,2
    190.0,2,   9.7382,2,  35.3004,2,    253.5,2
    192.0,2,   9.7320,2,  35.2997,2,    251.7,2
    194.0,2,   9.7342,2,  35.3001,2,    253.5,2
    196.0,2,   9.7345,2,  35.3002,2,    253.0,2
    198.0,2,   9.7302,2,  35.3004,2,    251.7,2
    200.0,2,   9.7167,2,  35.2986,2,    253.5,2
    202.0,2,   9.7103,2,  35.2971,2,    252.6,2
    204.0,2,   9.7019,2,  35.2953,2,    251.7,2
    206.0,2,   9.7048,2,  35.2962,2,    253.5,2
    208.0,2,   9.6911,2,  35.2939,2,    249.1,2
    210.0,2,   9.6865,2,  35.2942,2,    252.6,2
    212.0,2,   9.6799,2,  35.2933,2,    254.3,2
    214.0,2,   9.6707,2,  35.2916,2,    252.2,2
    216.0,2,   9.6694,2,  35.2918,2,    252.6,2
    218.0,2,   9.6809,2,  35.2950,2,    254.3,2
    220.0,2,   9.6813,2,  35.2960,2,    253.9,2
    222.0,2,   9.6753,2,  35.2953,2,    253.5,2
    224.0,2,   9.6858,2,  35.2962,2,    255.2,2
    226.0,2,   9.6922,2,  35.2998,2,    252.6,2
    228.0,2,   9.7042,2,  35.3042,2,    250.9,2
    230.0,2,   9.7231,2,  35.2986,2,    254.3,2
    232.0,2,   9.7625,2,  35.3203,2,    253.9,2
    234.0,2,   9.8167,2,  35.3339,2,    252.6,2
    236.0,2,   9.8223,2,  35.3348,2,    252.2,2
    238.0,2,   9.8243,2,  35.3351,2,    252.6,2
    240.0,2,   9.8193,2,  35.3344,2,    253.0,2
    242.0,2,   9.7700,2,  35.3240,2,    252.2,2
    244.0,2,   9.6409,2,  35.2984,2,    252.2,2
    246.0,2,   9.7123,2,  35.3123,2,    253.5,2
    248.0,2,   9.6141,2,  35.2925,2,    251.3,2
    250.0,2,   9.6018,2,  35.2905,2,    252.6,2
    252.0,2,   9.6059,2,  35.2919,2,    254.3,2
    254.0,2,   9.6268,2,  35.2974,2,    253.9,2
    256.0,2,   9.6307,2,  35.2995,2,    254.3,2
    258.0,2,   9.6271,2,  35.2986,2,    254.8,2
    260.0,2,   9.6162,2,  35.2980,2,    253.0,2
    262.0,2,   9.6101,2,  35.2969,2,    255.2,2
    264.0,2,   9.5977,2,  35.2950,2,    253.9,2
    266.0,2,   9.5994,2,  35.2949,2,    253.0,2
    268.0,2,   9.6029,2,  35.2958,2,    252.6,2
    270.0,2,   9.6066,2,  35.2968,2,    254.8,2
    272.0,2,   9.6058,2,  35.2972,2,    254.3,2
    274.0,2,   9.5683,2,  35.2895,2,    253.0,2
    276.0,2,   9.5597,2,  35.2890,2,    254.3,2
    278.0,2,   9.5243,2,  35.2815,2,    253.9,2
    280.0,2,   9.5327,2,  35.2832,2,    253.9,2
    282.0,2,   9.5182,2,  35.2801,2,    251.3,2
    284.0,2,   9.5133,2,  35.2793,2,    252.2,2
    286.0,2,   9.5121,2,  35.2798,2,    253.9,2
    288.0,2,   9.5084,2,  35.2813,2,    253.9,2
    290.0,2,   9.5094,2,  35.2820,2,    254.3,2
    292.0,2,   9.5095,2,  35.2820,2,    253.9,2
    294.0,2,   9.5291,2,  35.2876,2,    253.0,2
    296.0,2,   9.5451,2,  35.2938,2,    253.5,2
    298.0,2,   9.5366,2,  35.2923,2,    253.5,2
    300.0,2,   9.5331,2,  35.2915,2,    252.2,2
    302.0,2,   9.5227,2,  35.2904,2,    252.6,2
    304.0,2,   9.5152,2,  35.2879,2,    253.9,2
    306.0,2,   9.4882,2,  35.2830,2,    253.0,2
    308.0,2,   9.4804,2,  35.2812,2,    251.7,2
    310.0,2,   9.5125,2,  35.2907,2,    253.0,2
    312.0,2,   9.5784,2,  35.3072,2,    251.7,2
    314.0,2,   9.5903,2,  35.3096,2,    250.4,2
    316.0,2,   9.5755,2,  35.3069,2,    250.4,2
    318.0,2,   9.5490,2,  35.3024,2,    250.8,2
    320.0,2,   9.5014,2,  35.2935,2,    250.8,2
    322.0,2,   9.4685,2,  35.2909,2,    252.2,2
    324.0,2,   9.4317,2,  35.2817,2,    252.2,2
    326.0,2,   9.4210,2,  35.2795,2,    250.0,2
    328.0,2,   9.3974,2,  35.2745,2,    250.8,2
    330.0,2,   9.3811,2,  35.2770,2,    252.2,2
    332.0,2,   9.3038,2,  35.2573,2,    251.7,2
    334.0,2,   9.2853,2,  35.2569,2,    252.6,2
    336.0,2,   9.2734,2,  35.2498,2,    253.5,2
    338.0,2,   9.2801,2,  35.2508,2,    253.9,2
    340.0,2,   9.2787,2,  35.2508,2,    253.5,2
    342.0,2,   9.2951,2,  35.2530,2,    252.6,2
    344.0,2,   9.3723,2,  35.2733,2,    251.3,2
    346.0,2,   9.3619,2,  35.2716,2,    252.2,2
    348.0,2,   9.3811,2,  35.2764,2,    251.3,2
    350.0,2,   9.3780,2,  35.2759,2,    251.3,2
    352.0,2,   9.3784,2,  35.2756,2,    251.7,2
    354.0,2,   9.4446,2,  35.2931,2,    249.5,2
    356.0,2,   9.4524,2,  35.2949,2,    250.4,2
    358.0,2,   9.4515,2,  35.2940,2,    250.4,2
    360.0,2,   9.4434,2,  35.2923,2,    250.0,2
    362.0,2,   9.3826,2,  35.2807,2,    246.9,2
    364.0,2,   9.3497,2,  35.2771,2,    246.1,2
    366.0,2,   9.3514,2,  35.2759,2,    249.5,2
    368.0,2,   9.3109,2,  35.2741,2,    247.8,2
    370.0,2,   9.2643,2,  35.2598,2,    247.8,2
    372.0,2,   9.2457,2,  35.2569,2,    248.7,2
    374.0,2,   9.2560,2,  35.2586,2,    249.5,2
    376.0,2,   9.1997,2,  35.2500,2,    248.2,2
    378.0,2,   9.1915,2,  35.2485,2,    248.7,2
    380.0,2,   9.1778,2,  35.2471,2,    248.7,2
    382.0,2,   9.1693,2,  35.2461,2,    248.7,2
    384.0,2,   9.1213,2,  35.2367,2,    246.9,2
    386.0,2,   9.0896,2,  35.2357,2,    247.8,2
    388.0,2,   9.0661,2,  35.2282,2,    246.5,2
    390.0,2,   9.0704,2,  35.2291,2,    246.9,2
    392.0,2,   9.0886,2,  35.2346,2,    246.1,2
    394.0,2,   9.0865,2,  35.2354,2,    246.5,2
    396.0,2,   9.0820,2,  35.2342,2,    244.3,2
    398.0,2,   9.0767,2,  35.2336,2,    244.8,2
    400.0,2,   9.0720,2,  35.2324,2,    245.2,2
    402.0,2,   9.0640,2,  35.2320,2,    246.1,2
    404.0,2,   9.0514,2,  35.2293,2,    244.8,2
    406.0,2,   9.0312,2,  35.2262,2,    243.9,2
    408.0,2,   9.0204,2,  35.2247,2,    244.8,2
    410.0,2,   9.0192,2,  35.2263,2,    245.6,2
    412.0,2,   8.9997,2,  35.2229,2,    245.2,2
    414.0,2,   8.9695,2,  35.2174,2,    244.3,2
    416.0,2,   8.9630,2,  35.2180,2,    244.3,2
    418.0,2,   8.9693,2,  35.2200,2,    243.5,2
    420.0,2,   8.9894,2,  35.2270,2,    241.3,2
    422.0,2,   8.9892,2,  35.2287,2,    240.8,2
    424.0,2,   8.9753,2,  35.2278,2,    240.4,2
    426.0,2,   8.9513,2,  35.2241,2,    237.8,2
    428.0,2,   8.9009,2,  35.2161,2,    237.8,2
    430.0,2,   8.8930,2,  35.2136,2,    239.5,2
    432.0,2,   8.8871,2,  35.2137,2,    238.2,2
    434.0,2,   8.8772,2,  35.2129,2,    237.8,2
    436.0,2,   8.8555,2,  35.2113,2,    237.4,2
    438.0,2,   8.8321,2,  35.2062,2,    234.8,2
    440.0,2,   8.8265,2,  35.2052,2,    234.3,2
    442.0,2,   8.8148,2,  35.2048,2,    235.2,2
    444.0,2,   8.8080,2,  35.2034,2,    236.5,2
    446.0,2,   8.7682,2,  35.1974,2,    235.6,2
    448.0,2,   8.7326,2,  35.1936,2,    236.1,2
    450.0,2,   8.7130,2,  35.1927,2,    234.3,2
    452.0,2,   8.6992,2,  35.1893,2,    233.4,2
    454.0,2,   8.6827,2,  35.1865,2,    232.1,2
    456.0,2,   8.6775,2,  35.1865,2,    232.1,2
    458.0,2,   8.6583,2,  35.1847,2,    233.4,2
    460.0,2,   8.5581,2,  35.1643,2,    232.1,2
    462.0,2,   8.5607,2,  35.1697,2,    232.6,2
    464.0,2,   8.5891,2,  35.1792,2,    230.4,2
    466.0,2,   8.5849,2,  35.1785,2,    230.4,2
    468.0,2,   8.5845,2,  35.1786,2,    229.5,2
    470.0,2,   8.5865,2,  35.1804,2,    229.5,2
    472.0,2,   8.5845,2,  35.1800,2,    230.0,2
    474.0,2,   8.5756,2,  35.1812,2,    229.1,2
    476.0,2,   8.5757,2,  35.1818,2,    229.5,2
    478.0,2,   8.5649,2,  35.1813,2,    228.7,2
    480.0,2,   8.5907,2,  35.1899,2,    228.7,2
    482.0,2,   8.6073,2,  35.1991,2,    227.8,2
    484.0,2,   8.6198,2,  35.2006,2,    227.8,2
    486.0,2,   8.6197,2,  35.2013,2,    226.9,2
    488.0,2,   8.5781,2,  35.1994,2,    226.5,2
    490.0,2,   8.5128,2,  35.1886,2,    226.9,2
    492.0,2,   8.4575,2,  35.1800,2,    224.7,2
    494.0,2,   8.4548,2,  35.1797,2,    223.0,2
    496.0,2,   8.4932,2,  35.1923,2,    223.4,2
    498.0,2,   8.5000,2,  35.1922,2,    223.9,2
    500.0,2,   8.5161,2,  35.1981,2,    223.4,2
    502.0,2,   8.5022,2,  35.1970,2,    223.0,2
    504.0,2,   8.4412,2,  35.1890,2,    223.9,2
    506.0,2,   8.4242,2,  35.1899,2,    223.0,2
    508.0,2,   8.3765,2,  35.1856,2,    222.6,2
    510.0,2,   8.3370,2,  35.1776,2,    222.1,2
    512.0,2,   8.3098,2,  35.1761,2,    222.1,2
    514.0,2,   8.3225,2,  35.1789,2,    222.1,2
    516.0,2,   8.3107,2,  35.1734,2,    221.7,2
    518.0,2,   8.2378,2,  35.1661,2,    220.8,2
    520.0,2,   8.1675,2,  35.1537,2,    221.3,2
    522.0,2,   8.1560,2,  35.1545,2,    220.8,2
    524.0,2,   8.1748,2,  35.1592,2,    220.8,2
    526.0,2,   8.1407,2,  35.1513,2,    218.7,2
    528.0,2,   8.1171,2,  35.1499,2,    218.2,2
    530.0,2,   8.0890,2,  35.1499,2,    218.7,2
    532.0,2,   8.1097,2,  35.1529,2,    220.0,2
    534.0,2,   8.0636,2,  35.1499,2,    218.7,2
    536.0,2,   7.9069,2,  35.1226,2,    218.7,2
    538.0,2,   7.8926,2,  35.1280,2,    218.7,2
    540.0,2,   7.8831,2,  35.1230,2,    219.1,2
    542.0,2,   7.9482,2,  35.1460,2,    217.8,2
    544.0,2,   7.9680,2,  35.1498,2,    217.8,2
    546.0,2,   7.9647,2,  35.1505,2,    217.3,2
    548.0,2,   7.9528,2,  35.1486,2,    216.9,2
    550.0,2,   7.9507,2,  35.1486,2,    217.3,2
    552.0,2,   7.9398,2,  35.1483,2,    217.3,2
    554.0,2,   7.8610,2,  35.1348,2,    216.5,2
    556.0,2,   7.7709,2,  35.1220,2,    215.2,2
    558.0,2,   7.7563,2,  35.1242,2,    215.6,2
    560.0,2,   7.7846,2,  35.1293,2,    216.0,2
    562.0,2,   7.6999,2,  35.1237,2,    213.9,2
    564.0,2,   7.7385,2,  35.1339,2,    213.0,2
    566.0,2,   7.7463,2,  35.1380,2,    214.7,2
    568.0,2,   7.7328,2,  35.1404,2,    213.9,2
    570.0,2,   7.6918,2,  35.1377,2,    212.1,2
    572.0,2,   7.6565,2,  35.1347,2,    211.7,2
    574.0,2,   7.6455,2,  35.1442,2,    213.0,2
    576.0,2,   7.6654,2,  35.1436,2,    213.9,2
    578.0,2,   7.6993,2,  35.1554,2,    213.0,2
    580.0,2,   7.6876,2,  35.1540,2,    212.1,2
    582.0,2,   7.6890,2,  35.1560,2,    212.1,2
    584.0,2,   7.7058,2,  35.1578,2,    212.6,2
    586.0,2,   7.8255,2,  35.1942,2,    210.8,2
    588.0,2,   7.8647,2,  35.2064,2,    209.5,2
    590.0,2,   7.8649,2,  35.2061,2,    210.4,2
    592.0,2,   7.9156,2,  35.2157,2,    209.5,2
    594.0,2,   8.0925,2,  35.2625,2,    208.2,2
    596.0,2,   8.0967,2,  35.2637,2,    208.6,2
    598.0,2,   8.1269,2,  35.2703,2,    206.9,2
    600.0,2,   8.1259,2,  35.2707,2,    206.9,2
    602.0,2,   8.1206,2,  35.2705,2,    207.3,2
    604.0,2,   8.1185,2,  35.2703,2,    208.6,2
    606.0,2,   8.0984,2,  35.2692,2,    208.6,2
    608.0,2,   7.9765,2,  35.2527,2,    208.2,2
    610.0,2,   7.8670,2,  35.2320,2,    208.6,2
    612.0,2,   7.8369,2,  35.2358,2,    209.9,2
    614.0,2,   7.7933,2,  35.2246,2,    207.3,2
    616.0,2,   7.7813,2,  35.2231,2,    205.6,2
    618.0,2,   7.7375,2,  35.2172,2,    205.6,2
    620.0,2,   7.7114,2,  35.2138,2,    208.2,2
    622.0,2,   7.5551,2,  35.1880,2,    209.9,2
    624.0,2,   7.4213,2,  35.1626,2,    208.2,2
    626.0,2,   7.4179,2,  35.1624,2,    208.2,2
    628.0,2,   7.4199,2,  35.1632,2,    208.6,2
    630.0,2,   7.3595,2,  35.1529,2,    209.5,2
    632.0,2,   7.2722,2,  35.1373,2,    210.4,2
    634.0,2,   7.2748,2,  35.1378,2,    207.3,2
    636.0,2,   7.3197,2,  35.1505,2,    206.5,2
    638.0,2,   7.3416,2,  35.1602,2,    206.5,2
    640.0,2,   7.3359,2,  35.1608,2,    209.1,2
    642.0,2,   7.3191,2,  35.1633,2,    209.9,2
    644.0,2,   7.2634,2,  35.1556,2,    209.1,2
    646.0,2,   7.2810,2,  35.1627,2,    209.1,2
    648.0,2,   7.2882,2,  35.1685,2,    210.4,2
    650.0,2,   7.2887,2,  35.1703,2,    209.5,2
    652.0,2,   7.2948,2,  35.1737,2,    207.3,2
    654.0,2,   7.2948,2,  35.1749,2,    207.3,2
    656.0,2,   7.2958,2,  35.1759,2,    209.1,2
    658.0,2,   7.2907,2,  35.1770,2,    209.5,2
    660.0,2,   7.2758,2,  35.1830,2,    207.8,2
    662.0,2,   7.2613,2,  35.1833,2,    208.2,2
    664.0,2,   7.2460,2,  35.1836,2,    209.5,2
    666.0,2,   7.2364,2,  35.1847,2,    209.5,2
    668.0,2,   7.2145,2,  35.1850,2,    208.6,2
    670.0,2,   7.2053,2,  35.1841,2,    208.2,2
    672.0,2,   7.2019,2,  35.1842,2,    208.6,2
    674.0,2,   7.2005,2,  35.1838,2,    209.9,2
    676.0,2,   7.1600,2,  35.1799,2,    209.9,2
    678.0,2,   7.1250,2,  35.1764,2,    209.9,2
    680.0,2,   7.1438,2,  35.1804,2,    211.2,2
    682.0,2,   7.1143,2,  35.1783,2,    210.8,2
    684.0,2,   7.0677,2,  35.1713,2,    208.6,2
    686.0,2,   7.0819,2,  35.1758,2,    208.2,2
    688.0,2,   7.0698,2,  35.1754,2,    209.5,2
    690.0,2,   7.0600,2,  35.1748,2,    211.7,2
    692.0,2,   7.0091,2,  35.1708,2,    210.8,2
    694.0,2,   7.0156,2,  35.1753,2,    209.9,2
    696.0,2,   7.0079,2,  35.1768,2,    210.4,2
    698.0,2,   7.0026,2,  35.1769,2,    212.1,2
    700.0,2,   6.9660,2,  35.1766,2,    213.0,2
    702.0,2,   6.9503,2,  35.1721,2,    211.7,2
    704.0,2,   6.9323,2,  35.1715,2,    212.1,2
    706.0,2,   6.9287,2,  35.1738,2,    212.5,2
    708.0,2,   6.9249,2,  35.1741,2,    213.4,2
    710.0,2,   6.8895,2,  35.1692,2,    213.0,2
    712.0,2,   6.8730,2,  35.1693,2,    212.1,2
    714.0,2,   6.8498,2,  35.1669,2,    213.0,2
    716.0,2,   6.8558,2,  35.1701,2,    214.3,2
    718.0,2,   6.8279,2,  35.1660,2,    213.8,2
    720.0,2,   6.8292,2,  35.1662,2,    213.0,2
    722.0,2,   6.8909,2,  35.1811,2,    213.0,2
    724.0,2,   6.9764,2,  35.2036,2,    213.4,2
    726.0,2,   6.9127,2,  35.1865,2,    214.7,2
    728.0,2,   6.9749,2,  35.2105,2,    213.0,2
    730.0,2,   6.9572,2,  35.2080,2,    212.5,2
    732.0,2,   6.9463,2,  35.2079,2,    213.0,2
    734.0,2,   6.8938,2,  35.1988,2,    214.7,2
    736.0,2,   6.7017,2,  35.1671,2,    214.7,2
    738.0,2,   6.6535,2,  35.1628,2,    213.8,2
    740.0,2,   6.6581,2,  35.1646,2,    214.3,2
    742.0,2,   6.6594,2,  35.1651,2,    216.0,2
    744.0,2,   6.6430,2,  35.1619,2,    216.0,2
    746.0,2,   6.4630,2,  35.1303,2,    216.9,2
    748.0,2,   6.3998,2,  35.1183,2,    216.9,2
    750.0,2,   6.2080,2,  35.0857,2,    218.6,2
    752.0,2,   6.1490,2,  35.0750,2,    218.2,2
    754.0,2,   6.1194,2,  35.0707,2,    219.5,2
    756.0,2,   6.0570,2,  35.0604,2,    222.1,2
    758.0,2,   5.9351,2,  35.0400,2,    220.8,2
    760.0,2,   5.9098,2,  35.0365,2,    220.8,2
    762.0,2,   5.9346,2,  35.0413,2,    223.0,2
    764.0,2,   5.8496,2,  35.0291,2,    223.8,2
    766.0,2,   5.8095,2,  35.0257,2,    223.0,2
    768.0,2,   5.8162,2,  35.0279,2,    224.3,2
    770.0,2,   5.8004,2,  35.0258,2,    226.0,2
    772.0,2,   5.7651,2,  35.0216,2,    225.6,2
    774.0,2,   5.7395,2,  35.0189,2,    225.1,2
    776.0,2,   5.7176,2,  35.0173,2,    226.4,2
    778.0,2,   5.6629,2,  35.0105,2,    227.7,2
    780.0,2,   5.6303,2,  35.0064,2,    226.4,2
    782.0,2,   5.6573,2,  35.0110,2,    227.7,2
    784.0,2,   5.5445,2,  34.9914,2,    228.2,2
    786.0,2,   5.4935,2,  34.9851,2,    227.3,2
    788.0,2,   5.4841,2,  34.9871,2,    228.2,2
    790.0,2,   5.4744,2,  34.9918,2,    229.5,2
    792.0,2,   5.5188,2,  34.9933,2,    231.2,2
    794.0,2,   5.4521,2,  34.9874,2,    229.9,2
    796.0,2,   5.4382,2,  34.9867,2,    229.0,2
    798.0,2,   5.4195,2,  34.9865,2,    229.0,2
    800.0,2,   5.4445,2,  34.9892,2,    231.6,2
    802.0,2,   5.3889,2,  34.9836,2,    231.6,2
    804.0,2,   5.3591,2,  34.9819,2,    229.5,2
    806.0,2,   5.3448,2,  34.9818,2,    229.0,2
    808.0,2,   5.3432,2,  34.9843,2,    230.8,2
    810.0,2,   5.3595,2,  34.9835,2,    233.8,2
    812.0,2,   5.3076,2,  34.9804,2,    231.6,2
    814.0,2,   5.2897,2,  34.9803,2,    231.6,2
    816.0,2,   5.2827,2,  34.9818,2,    232.9,2
    818.0,2,   5.2958,2,  34.9814,2,    234.7,2
    820.0,2,   5.2775,2,  34.9793,2,    232.9,2
    822.0,2,   5.2514,2,  34.9798,2,    232.5,2
    824.0,2,   5.2543,2,  34.9794,2,    234.7,2
    826.0,2,   5.2388,2,  34.9797,2,    234.7,2
    828.0,2,   5.2275,2,  34.9782,2,    235.5,2
    830.0,2,   5.2135,2,  34.9772,2,    232.9,2
    832.0,2,   5.2034,2,  34.9768,2,    232.5,2
    834.0,2,   5.1979,2,  34.9771,2,    232.9,2
    836.0,2,   5.1990,2,  34.9775,2,    234.7,2
    838.0,2,   5.1849,2,  34.9774,2,    235.5,2
    840.0,2,   5.1635,2,  34.9758,2,    234.7,2
    842.0,2,   5.1607,2,  34.9757,2,    235.1,2
    844.0,2,   5.1607,2,  34.9755,2,    236.0,2
    846.0,2,   5.1630,2,  34.9763,2,    236.4,2
    848.0,2,   5.1590,2,  34.9759,2,    237.3,2
    850.0,2,   5.1533,2,  34.9760,2,    235.5,2
    852.0,2,   5.1436,2,  34.9772,2,    235.5,2
    854.0,2,   5.1350,2,  34.9791,2,    235.5,2
    856.0,2,   5.1431,2,  34.9797,2,    236.8,2
    858.0,2,   5.1417,2,  34.9815,2,    238.2,2
    860.0,2,   5.1466,2,  34.9857,2,    237.3,2
    862.0,2,   5.1651,2,  34.9918,2,    237.3,2
    864.0,2,   5.1819,2,  34.9976,2,    236.8,2
    866.0,2,   5.1899,2,  35.0016,2,    236.8,2
    868.0,2,   5.1854,2,  35.0006,2,    237.7,2
    870.0,2,   5.1913,2,  35.0024,2,    237.7,2
    872.0,2,   5.1970,2,  35.0050,2,    236.8,2
    874.0,2,   5.1962,2,  35.0044,2,    237.7,2
    876.0,2,   5.2013,2,  35.0069,2,    238.6,2
    878.0,2,   5.2006,2,  35.0072,2,    237.3,2
    880.0,2,   5.2024,2,  35.0083,2,    238.1,2
    882.0,2,   5.2041,2,  35.0097,2,    238.6,2
    884.0,2,   5.2078,2,  35.0107,2,    237.3,2
    886.0,2,   5.2010,2,  35.0111,2,    236.8,2
    888.0,2,   5.1963,2,  35.0124,2,    236.8,2
    890.0,2,   5.1906,2,  35.0112,2,    239.5,2
    892.0,2,   5.1927,2,  35.0144,2,    238.1,2
    894.0,2,   5.2230,2,  35.0226,2,    238.6,2
    896.0,2,   5.2337,2,  35.0250,2,    237.7,2
    898.0,2,   5.2415,2,  35.0278,2,    237.3,2
    900.0,2,   5.2434,2,  35.0288,2,    237.3,2
    902.0,2,   5.2366,2,  35.0288,2,    238.1,2
    904.0,2,   5.2227,2,  35.0269,2,    238.6,2
