    906.0,2,   5.0879,2,  34.6222,2,    130.8,2
    908.0,2,   5.0831,2,  34.6226,2,    130.8,2
    910.0,2,   5.0824,2,  34.6231,2,    130.8,2
    912.0,2,   5.0815,2,  34.6237,2,    131.3,2
    914.0,2,   5.0728,2,  34.6247,2,    131.7,2
    916.0,2,   5.0560,2,  34.6233,2,    131.3,2
    918.0,2,   5.0442,2,  34.6241,2,    130.8,2
    920.0,2,   5.0434,2,  34.6267,2,    131.7,2
    922.0,2,   5.0372,2,  34.6262,2,    133.5,2
    924.0,2,   4.9984,2,  34.6247,2,    133.0,2
    926.0,2,   4.9886,2,  34.6248,2,    132.6,2
    928.0,2,   4.9851,2,  34.6280,2,    133.0,2
    930.0,2,   4.9888,2,  34.6310,2,    133.0,2
    932.0,2,   4.9663,2,  34.6312,2,    133.5,2
    934.0,2,   4.9665,2,  34.6356,2,    134.3,2
    936.0,2,   4.9698,2,  34.6372,2,    135.2,2
    938.0,2,   4.9755,2,  34.6387,2,    135.6,2
    940.0,2,   4.9846,2,  34.6412,2,    135.2,2
    942.0,2,   4.9881,2,  34.6431,2,    135.2,2
    944.0,2,   4.9857,2,  34.6441,2,    135.2,2
    946.0,2,   4.9841,2,  34.6447,2,    135.2,2
    948.0,2,   4.9831,2,  34.6447,2,    135.6,2
    950.0,2,   4.9777,2,  34.6461,2,    135.6,2
    952.0,2,   4.9657,2,  34.6481,2,    135.6,2
    954.0,2,   4.9620,2,  34.6489,2,    135.6,2
    956.0,2,   4.9502,2,  34.6501,2,    135.6,2
    958.0,2,   4.9415,2,  34.6498,2,    136.1,2
    960.0,2,   4.9428,2,  34.6511,2,    136.1,2
    962.0,2,   4.9411,2,  34.6530,2,    136.1,2
    964.0,2,   4.9381,2,  34.6546,2,    136.9,2
    966.0,2,   4.9360,2,  34.6564,2,    137.4,2
    968.0,2,   4.9349,2,  34.6569,2,    137.4,2
    970.0,2,   4.9299,2,  34.6574,2,    137.8,2
    972.0,2,   4.9243,2,  34.6577,2,    138.2,2
    974.0,2,   4.9127,2,  34.6581,2,    137.8,2
    976.0,2,   4.9027,2,  34.6581,2,    137.8,2
    978.0,2,   4.8979,2,  34.6594,2,    137.8,2
    980.0,2,   4.8933,2,  34.6610,2,    138.2,2
    982.0,2,   4.8957,2,  34.6630,2,    139.5,2
    984.0,2,   4.8811,2,  34.6629,2,    140.0,2
    986.0,2,   4.8742,2,  34.6650,2,    139.5,2
    988.0,2,   4.8748,2,  34.6678,2,    139.1,2
    990.0,2,   4.8742,2,  34.6698,2,    139.5,2
    992.0,2,   4.8730,2,  34.6710,2,    140.0,2
    994.0,2,   4.8722,2,  34.6720,2,    140.0,2
    996.0,2,   4.8719,2,  34.6725,2,    140.8,2
    998.0,2,   4.8693,2,  34.6726,2,    141.3,2
   1000.0,2,   4.8616,2,  34.6737,2,    140.8,2
   1002.0,2,   4.8591,2,  34.6737,2,    140.8,2
   1004.0,2,   4.8569,2,  34.6745,2,    141.3,2
   1006.0,2,   4.8529,2,  34.6771,2,    141.3,2
   1008.0,2,   4.8461,2,  34.6818,2,    141.7,2
   1010.0,2,   4.8484,2,  34.6816,2,    142.6,2
   1012.0,2,   4.8382,2,  34.6853,2,    144.3,2
   1014.0,2,   4.8360,2,  34.6869,2,    143.0,2
   1016.0,2,   4.8305,2,  34.6898,2,    143.0,2
   1018.0,2,   4.8271,2,  34.6912,2,    143.0,2
   1020.0,2,   4.8238,2,  34.6925,2,    143.4,2
   1022.0,2,   4.8228,2,  34.6943,2,    143.9,2
   1024.0,2,   4.8230,2,  34.6955,2,    145.6,2
   1026.0,2,   4.8210,2,  34.6981,2,    145.2,2
   1028.0,2,   4.8203,2,  34.6985,2,    144.7,2
   1030.0,2,   4.8192,2,  34.6989,2,    144.7,2
   1032.0,2,   4.8196,2,  34.6989,2,    145.2,2
   1034.0,2,   4.8203,2,  34.6991,2,    145.2,2
   1036.0,2,   4.8165,2,  34.7013,2,    145.2,2
   1038.0,2,   4.8094,2,  34.7052,2,    145.2,2
   1040.0,2,   4.8082,2,  34.7061,2,    146.0,2
   1042.0,2,   4.8071,2,  34.7064,2,    146.0,2
   1044.0,2,   4.8051,2,  34.7075,2,    145.6,2
   1046.0,2,   4.8022,2,  34.7085,2,    146.0,2
   1048.0,2,   4.7976,2,  34.7110,2,    146.5,2
   1050.0,2,   4.7855,2,  34.7148,2,    146.0,2
   1052.0,2,   4.7845,2,  34.7154,2,    146.5,2
   1054.0,2,   4.7794,2,  34.7149,2,    147.8,2
   1056.0,2,   4.7720,2,  34.7156,2,    148.2,2
   1058.0,2,   4.7703,2,  34.7159,2,    147.8,2
   1060.0,2,   4.7696,2,  34.7159,2,    148.2,2
   1062.0,2,   4.7667,2,  34.7168,2,    148.7,2
   1064.0,2,   4.7653,2,  34.7179,2,    150.0,2
   1066.0,2,   4.7631,2,  34.7193,2,    150.8,2
   1068.0,2,   4.7623,2,  34.7197,2,    150.0,2
   1070.0,2,   4.7585,2,  34.7219,2,    150.0,2
   1072.0,2,   4.7524,2,  34.7251,2,    150.0,2
   1074.0,2,   4.7501,2,  34.7279,2,    150.0,2
   1076.0,2,   4.7496,2,  34.7297,2,    150.4,2
   1078.0,2,   4.7517,2,  34.7334,2,    150.8,2
   1080.0,2,   4.7532,2,  34.7306,2,    152.6,2
   1082.0,2,   4.7512,2,  34.7390,2,    152.6,2
   1084.0,2,   4.7503,2,  34.7407,2,    151.3,2
   1086.0,2,   4.7486,2,  34.7418,2,    151.7,2
   1088.0,2,   4.7427,2,  34.7448,2,    151.7,2
   1090.0,2,   4.7376,2,  34.7491,2,    151.7,2
   1092.0,2,   4.7354,2,  34.7520,2,    151.7,2
   1094.0,2,   4.7430,2,  34.7461,2,    153.9,2
   1096.0,2,   4.7292,2,  34.7526,2,    154.7,2
   1098.0,2,   4.7209,2,  34.7548,2,    153.9,2
   1100.0,2,   4.7160,2,  34.7581,2,    153.4,2
   1102.0,2,   4.7144,2,  34.7624,2,    153.9,2
   1104.0,2,   4.7137,2,  34.7640,2,    154.3,2
   1106.0,2,   4.7134,2,  34.7643,2,    155.6,2
   1108.0,2,   4.7134,2,  34.7653,2,    156.5,2
   1110.0,2,   4.7136,2,  34.7661,2,    156.9,2
   1112.0,2,   4.7153,2,  34.7694,2,    156.9,2
   1114.0,2,   4.7153,2,  34.7683,2,    158.2,2
   1116.0,2,   4.7143,2,  34.7757,2,    158.2,2
   1118.0,2,   4.7112,2,  34.7778,2,    157.8,2
   1120.0,2,   4.7049,2,  34.7801,2,    157.8,2
   1122.0,2,   4.7024,2,  34.7813,2,    157.8,2
   1124.0,2,   4.7017,2,  34.7821,2,    158.6,2
   1126.0,2,   4.7005,2,  34.7836,2,    159.1,2
   1128.0,2,   4.6997,2,  34.7850,2,    159.9,2
   1130.0,2,   4.6979,2,  34.7877,2,    160.4,2
   1132.0,2,   4.6979,2,  34.7881,2,    160.4,2
   1134.0,2,   4.6963,2,  34.7904,2,    160.8,2
   1136.0,2,   4.6987,2,  34.7959,2,    161.2,2
   1138.0,2,   4.7006,2,  34.7966,2,    161.7,2
   1140.0,2,   4.7047,2,  34.7975,2,    161.7,2
   1142.0,2,   4.7072,2,  34.7983,2,    162.1,2
   1144.0,2,   4.7071,2,  34.7987,2,    162.1,2
   1146.0,2,   4.7083,2,  34.7990,2,    162.6,2
   1148.0,2,   4.7109,2,  34.7993,2,    163.4,2
   1150.0,2,   4.7177,2,  34.8011,2,    163.0,2
   1152.0,2,   4.7234,2,  34.8039,2,    163.0,2
   1154.0,2,   4.7262,2,  34.8075,2,    163.0,2
   1156.0,2,   4.7236,2,  34.8070,2,    163.4,2
   1158.0,2,   4.7269,2,  34.8143,2,    163.4,2
   1160.0,2,   4.7258,2,  34.8156,2,    163.0,2
   1162.0,2,   4.7242,2,  34.8165,2,    163.0,2
   1164.0,2,   4.7240,2,  34.8176,2,    163.4,2
   1166.0,2,   4.7222,2,  34.8183,2,    163.9,2
   1168.0,2,   4.7227,2,  34.8186,2,    163.9,2
   1170.0,2,   4.7233,2,  34.8185,2,    163.4,2
   1172.0,2,   4.7234,2,  34.8191,2,    163.4,2
   1174.0,2,   4.7234,2,  34.8194,2,    164.7,2
   1176.0,2,   4.7233,2,  34.8201,2,    165.6,2
   1178.0,2,   4.7192,2,  34.8242,2,    164.7,2
   1180.0,2,   4.7143,2,  34.8270,2,    164.3,2
   1182.0,2,   4.7125,2,  34.8279,2,    164.3,2
   1184.0,2,   4.7107,2,  34.8295,2,    164.3,2
   1186.0,2,   4.7097,2,  34.8310,2,    165.2,2
   1188.0,2,   4.7081,2,  34.8325,2,    166.5,2
   1190.0,2,   4.7049,2,  34.8342,2,    166.9,2
   1192.0,2,   4.7032,2,  34.8350,2,    167.3,2
   1194.0,2,   4.7028,2,  34.8348,2,    167.8,2
   1196.0,2,   4.6854,2,  34.8375,2,    168.2,2
   1198.0,2,   4.6710,2,  34.8402,2,    168.6,2
   1200.0,2,   4.6674,2,  34.8437,2,    169.1,2
   1202.0,2,   4.6654,2,  34.8459,2,    169.9,2
   1204.0,2,   4.6613,2,  34.8468,2,    171.2,2
   1206.0,2,   4.6574,2,  34.8465,2,    171.7,2
   1208.0,2,   4.6489,2,  34.8462,2,    172.1,2
   1210.0,2,   4.6449,2,  34.8465,2,    172.1,2
   1212.0,2,   4.6336,2,  34.8505,2,    172.5,2
   1214.0,2,   4.6310,2,  34.8517,2,    173.0,2
   1216.0,2,   4.6314,2,  34.8525,2,    173.4,2
   1218.0,2,   4.6321,2,  34.8525,2,    175.6,2
   1220.0,2,   4.6260,2,  34.8537,2,    175.1,2
   1222.0,2,   4.6194,2,  34.8551,2,    174.7,2
   1224.0,2,   4.6147,2,  34.8564,2,    174.7,2
   1226.0,2,   4.6106,2,  34.8570,2,    175.1,2
   1228.0,2,   4.6078,2,  34.8582,2,    175.6,2
   1230.0,2,   4.6058,2,  34.8597,2,    176.0,2
   1232.0,2,   4.6044,2,  34.8603,2,    176.9,2
   1234.0,2,   4.6032,2,  34.8615,2,    177.8,2
   1236.0,2,   4.6017,2,  34.8622,2,    178.2,2
   1238.0,2,   4.6018,2,  34.8620,2,    178.2,2
   1240.0,2,   4.6014,2,  34.8620,2,    178.2,2
   1242.0,2,   4.6001,2,  34.8624,2,    178.2,2
   1244.0,2,   4.5957,2,  34.8630,2,    178.6,2
   1246.0,2,   4.5886,2,  34.8654,2,    178.6,2
   1248.0,2,   4.5860,2,  34.8680,2,    179.5,2
   1250.0,2,   4.5850,2,  34.8682,2,    179.9,2
   1252.0,2,   4.5851,2,  34.8685,2,    179.9,2
   1254.0,2,   4.5857,2,  34.8716,2,    180.4,2
   1256.0,2,   4.5836,2,  34.8722,2,    180.4,2
   1258.0,2,   4.5822,2,  34.8726,2,    180.8,2
   1260.0,2,   4.5807,2,  34.8729,2,    181.7,2
   1262.0,2,   4.5806,2,  34.8729,2,    182.1,2
   1264.0,2,   4.5806,2,  34.8727,2,    182.1,2
   1266.0,2,   4.5772,2,  34.8732,2,    182.1,2
   1268.0,2,   4.5740,2,  34.8735,2,    182.5,2
   1270.0,2,   4.5734,2,  34.8738,2,    183.0,2
   1272.0,2,   4.5722,2,  34.8739,2,    183.0,2
   1274.0,2,   4.5689,2,  34.8747,2,    183.0,2
   1276.0,2,   4.5668,2,  34.8751,2,    183.0,2
   1278.0,2,   4.5639,2,  34.8764,2,    183.4,2
   1280.0,2,   4.5620,2,  34.8774,2,    183.4,2
   1282.0,2,   4.5604,2,  34.8781,2,    183.8,2
   1284.0,2,   4.5590,2,  34.8785,2,    184.3,2
   1286.0,2,   4.5573,2,  34.8796,2,    184.3,2
   1288.0,2,   4.5550,2,  34.8819,2,    184.3,2
   1290.0,2,   4.5516,2,  34.8845,2,    184.7,2
   1292.0,2,   4.5498,2,  34.8861,2,    184.7,2
   1294.0,2,   4.5474,2,  34.8876,2,    185.1,2
   1296.0,2,   4.5450,2,  34.8896,2,    186.0,2
   1298.0,2,   4.5424,2,  34.8924,2,    186.4,2
   1300.0,2,   4.5419,2,  34.8929,2,    186.9,2
   1302.0,2,   4.5419,2,  34.8922,2,    187.3,2
   1304.0,2,   4.5405,2,  34.8928,2,    187.7,2
   1306.0,2,   4.5388,2,  34.8956,2,    187.7,2
   1308.0,2,   4.5362,2,  34.8977,2,    187.7,2
   1310.0,2,   4.5275,2,  34.9008,2,    188.2,2
   1312.0,2,   4.5225,2,  34.9021,2,    188.6,2
   1314.0,2,   4.5203,2,  34.9027,2,    189.0,2
   1316.0,2,   4.5190,2,  34.9026,2,    189.9,2
   1318.0,2,   4.5184,2,  34.9029,2,    190.8,2
   1320.0,2,   4.5178,2,  34.9027,2,    191.2,2
   1322.0,2,   4.5156,2,  34.9040,2,    191.2,2
   1324.0,2,   4.5154,2,  34.9039,2,    191.7,2
   1326.0,2,   4.5154,2,  34.9041,2,    191.7,2
   1328.0,2,   4.5154,2,  34.9044,2,    192.5,2
   1330.0,2,   4.5154,2,  34.9046,2,    192.5,2
   1332.0,2,   4.5157,2,  34.9045,2,    193.0,2
   1334.0,2,   4.5165,2,  34.9042,2,    193.0,2
   1336.0,2,   4.5162,2,  34.9045,2,    193.0,2
   1338.0,2,   4.5148,2,  34.9051,2,    192.5,2
   1340.0,2,   4.5131,2,  34.9057,2,    193.0,2
   1342.0,2,   4.5108,2,  34.9063,2,    193.4,2
   1344.0,2,   4.5111,2,  34.9062,2,    194.3,2
   1346.0,2,   4.5050,2,  34.9059,2,    194.3,2
   1348.0,2,   4.5015,2,  34.9058,2,    193.4,2
   1350.0,2,   4.4971,2,  34.9058,2,    193.8,2
   1352.0,2,   4.4899,2,  34.9057,2,    193.8,2
   1354.0,2,   4.4706,2,  34.9045,2,    193.8,2
   1356.0,2,   4.4557,2,  34.9031,2,    194.3,2
   1358.0,2,   4.4393,2,  34.9033,2,    194.3,2
   1360.0,2,   4.4349,2,  34.9040,2,    194.7,2
   1362.0,2,   4.4326,2,  34.9043,2,    194.7,2
   1364.0,2,   4.4300,2,  34.9043,2,    194.3,2
   1366.0,2,   4.4198,2,  34.9043,2,    194.7,2
   1368.0,2,   4.4266,2,  34.9056,2,    195.1,2
   1370.0,2,   4.4130,2,  34.9068,2,    196.0,2
   1372.0,2,   4.4063,2,  34.9064,2,    195.1,2
   1374.0,2,   4.4032,2,  34.9072,2,    195.1,2
   1376.0,2,   4.3998,2,  34.9087,2,    195.1,2
   1378.0,2,   4.3983,2,  34.9099,2,    195.6,2
   1380.0,2,   4.3962,2,  34.9114,2,    196.0,2
   1382.0,2,   4.3942,2,  34.9127,2,    196.4,2
   1384.0,2,   4.3924,2,  34.9130,2,    196.9,2
   1386.0,2,   4.3921,2,  34.9132,2,    197.7,2
   1388.0,2,   4.3920,2,  34.9145,2,    198.2,2
   1390.0,2,   4.3940,2,  34.9174,2,    198.2,2
   1392.0,2,   4.3830,2,  34.9181,2,    197.7,2
   1394.0,2,   4.3670,2,  34.9207,2,    198.6,2
   1396.0,2,   4.3642,2,  34.9210,2,    199.5,2
   1398.0,2,   4.3622,2,  34.9212,2,    199.9,2
   1400.0,2,   4.3621,2,  34.9223,2,    200.3,2
   1402.0,2,   4.3622,2,  34.9227,2,    200.8,2
   1404.0,2,   4.3605,2,  34.9233,2,    201.6,2
   1406.0,2,   4.3574,2,  34.9239,2,    202.1,2
   1408.0,2,   4.3535,2,  34.9245,2,    202.5,2
   1410.0,2,   4.3507,2,  34.9252,2,    202.5,2
   1412.0,2,   4.3474,2,  34.9275,2,    202.9,2
   1414.0,2,   4.3475,2,  34.9285,2,    203.4,2
   1416.0,2,   4.3480,2,  34.9295,2,    203.8,2
   1418.0,2,   4.3482,2,  34.9300,2,    204.7,2
   1420.0,2,   4.3479,2,  34.9297,2,    204.7,2
   1422.0,2,   4.3474,2,  34.9301,2,    205.1,2
   1424.0,2,   4.3429,2,  34.9315,2,    205.5,2
   1426.0,2,   4.3357,2,  34.9329,2,    205.1,2
   1428.0,2,   4.3343,2,  34.9333,2,    206.0,2
   1430.0,2,   4.3288,2,  34.9342,2,    206.4,2
   1432.0,2,   4.3256,2,  34.9350,2,    206.9,2
   1434.0,2,   4.3269,2,  34.9365,2,    207.3,2
   1436.0,2,   4.3295,2,  34.9369,2,    208.2,2
   1438.0,2,   4.3316,2,  34.9376,2,    208.2,2
   1440.0,2,   4.3288,2,  34.9384,2,    208.6,2
   1442.0,2,   4.3226,2,  34.9390,2,    208.2,2
   1444.0,2,   4.3240,2,  34.9405,2,    208.6,2
   1446.0,2,   4.3278,2,  34.9426,2,    209.0,2
   1448.0,2,   4.3241,2,  34.9439,2,    210.3,2
   1450.0,2,   4.3139,2,  34.9436,2,    211.6,2
   1452.0,2,   4.3076,2,  34.9436,2,    211.6,2
   1454.0,2,   4.2949,2,  34.9428,2,    212.1,2
   1456.0,2,   4.2857,2,  34.9425,2,    211.6,2
   1458.0,2,   4.2810,2,  34.9431,2,    212.1,2
   1460.0,2,   4.2737,2,  34.9429,2,    212.5,2
   1462.0,2,   4.2657,2,  34.9429,2,    212.5,2
   1464.0,2,   4.2623,2,  34.9437,2,    212.9,2
   1466.0,2,   4.2577,2,  34.9446,2,    213.8,2
   1468.0,2,   4.2487,2,  34.9444,2,    213.4,2
   1470.0,2,   4.2474,2,  34.9447,2,    213.4,2
   1472.0,2,   4.2467,2,  34.9457,2,    214.2,2
   1474.0,2,   4.2467,2,  34.9453,2,    215.1,2
   1476.0,2,   4.2455,2,  34.9467,2,    214.7,2
   1478.0,2,   4.2499,2,  34.9502,2,    214.7,2
   1480.0,2,   4.2500,2,  34.9506,2,    215.1,2
   1482.0,2,   4.2494,2,  34.9506,2,    214.7,2
   1484.0,2,   4.2469,2,  34.9506,2,    216.0,2
   1486.0,2,   4.2457,2,  34.9513,2,    216.4,2
   1488.0,2,   4.2449,2,  34.9516,2,    216.8,2
   1490.0,2,   4.2434,2,  34.9526,2,    217.3,2
   1492.0,2,   4.2418,2,  34.9530,2,    217.7,2
   1494.0,2,   4.2420,2,  34.9529,2,    218.1,2
   1496.0,2,   4.2426,2,  34.9530,2,    218.6,2
   1498.0,2,   4.2435,2,  34.9541,2,    218.6,2
   1500.0,2,   4.2422,2,  34.9564,2,    218.6,2
   1502.0,2,   4.2392,2,  34.9582,2,    218.6,2
   1504.0,2,   4.2333,2,  34.9596,2,    219.4,2
   1506.0,2,   4.2311,2,  34.9596,2,    220.8,2
   1508.0,2,   4.2280,2,  34.9592,2,    221.2,2
   1510.0,2,   4.2261,2,  34.9597,2,    221.2,2
   1512.0,2,   4.2247,2,  34.9597,2,    221.6,2
   1514.0,2,   4.2212,2,  34.9594,2,    222.5,2
   1516.0,2,   4.2190,2,  34.9602,2,    222.5,2
   1518.0,2,   4.2172,2,  34.9608,2,    222.5,2
   1520.0,2,   4.2160,2,  34.9605,2,    222.9,2
   1522.0,2,   4.2091,2,  34.9600,2,    223.4,2
   1524.0,2,   4.2039,2,  34.9594,2,    223.4,2
   1526.0,2,   4.2027,2,  34.9592,2,    223.8,2
   1528.0,2,   4.1995,2,  34.9589,2,    223.8,2
   1530.0,2,   4.1976,2,  34.9593,2,    223.4,2
   1532.0,2,   4.1945,2,  34.9593,2,    223.8,2
   1534.0,2,   4.1919,2,  34.9600,2,    223.8,2
   1536.0,2,   4.1898,2,  34.9609,2,    223.8,2
   1538.0,2,   4.1928,2,  34.9608,2,    225.1,2
   1540.0,2,   4.1847,2,  34.9613,2,    225.5,2
   1542.0,2,   4.1804,2,  34.9611,2,    224.7,2
   1544.0,2,   4.1793,2,  34.9615,2,    223.8,2
   1546.0,2,   4.1781,2,  34.9617,2,    224.2,2
   1548.0,2,   4.1753,2,  34.9622,2,    224.2,2
   1550.0,2,   4.1738,2,  34.9625,2,    224.7,2
   1552.0,2,   4.1735,2,  34.9624,2,    225.5,2
   1554.0,2,   4.1718,2,  34.9625,2,    225.5,2
   1556.0,2,   4.1680,2,  34.9626,2,    225.5,2
   1558.0,2,   4.1637,2,  34.9625,2,    226.0,2
   1560.0,2,   4.1599,2,  34.9626,2,    226.0,2
   1562.0,2,   4.1548,2,  34.9629,2,    226.0,2
   1564.0,2,   4.1525,2,  34.9638,2,    226.4,2
   1566.0,2,   4.1511,2,  34.9636,2,    226.8,2
   1568.0,2,   4.1490,2,  34.9633,2,    226.8,2
   1570.0,2,   4.1477,2,  34.9635,2,    227.3,2
   1572.0,2,   4.1456,2,  34.9630,2,    227.3,2
   1574.0,2,   4.1434,2,  34.9629,2,    227.3,2
   1576.0,2,   4.1386,2,  34.9630,2,    226.8,2
   1578.0,2,   4.1321,2,  34.9635,2,    227.7,2
   1580.0,2,   4.1315,2,  34.9638,2,    227.7,2
   1582.0,2,   4.1325,2,  34.9641,2,    227.7,2
   1584.0,2,   4.1330,2,  34.9648,2,    227.7,2
   1586.0,2,   4.1298,2,  34.9652,2,    227.7,2
   1588.0,2,   4.1260,2,  34.9660,2,    228.1,2
   1590.0,2,   4.1240,2,  34.9660,2,    228.6,2
   1592.0,2,   4.1228,2,  34.9660,2,    229.0,2
   1594.0,2,   4.1223,2,  34.9657,2,    228.6,2
   1596.0,2,   4.1214,2,  34.9655,2,    229.0,2
   1598.0,2,   4.1184,2,  34.9656,2,    229.0,2
   1600.0,2,   4.1134,2,  34.9664,2,    229.4,2
   1602.0,2,   4.1058,2,  34.9666,2,    229.9,2
   1604.0,2,   4.1024,2,  34.9661,2,    229.9,2
   1606.0,2,   4.0990,2,  34.9661,2,    229.9,2
   1608.0,2,   4.0973,2,  34.9665,2,    229.9,2
   1610.0,2,   4.0932,2,  34.9668,2,    230.3,2
   1612.0,2,   4.0884,2,  34.9669,2,    230.7,2
   1614.0,2,   4.0815,2,  34.9668,2,    230.7,2
   1616.0,2,   4.0717,2,  34.9667,2,    230.7,2
   1618.0,2,   4.0667,2,  34.9667,2,    231.2,2
   1620.0,2,   4.0645,2,  34.9669,2,    230.7,2
   1622.0,2,   4.0622,2,  34.9671,2,    231.2,2
   1624.0,2,   4.0600,2,  34.9669,2,    231.6,2
   1626.0,2,   4.0590,2,  34.9670,2,    231.6,2
   1628.0,2,   4.0590,2,  34.9671,2,    232.0,2
   1630.0,2,   4.0591,2,  34.9671,2,    232.0,2
   1632.0,2,   4.0576,2,  34.9670,2,    232.5,2
   1634.0,2,   4.0558,2,  34.9668,2,    232.0,2
   1636.0,2,   4.0503,2,  34.9670,2,    232.0,2
   1638.0,2,   4.0445,2,  34.9672,2,    232.5,2
   1640.0,2,   4.0388,2,  34.9675,2,    232.0,2
   1642.0,2,   4.0305,2,  34.9674,2,    232.5,2
   1644.0,2,   4.0254,2,  34.9675,2,    232.9,2
   1646.0,2,   4.0224,2,  34.9672,2,    232.5,2
   1648.0,2,   4.0182,2,  34.9678,2,    232.9,2
   1650.0,2,   4.0122,2,  34.9680,2,    232.9,2
   1652.0,2,   4.0059,2,  34.9680,2,    232.9,2
   1654.0,2,   4.0000,2,  34.9677,2,    233.3,2
   1656.0,2,   3.9978,2,  34.9680,2,    233.3,2
   1658.0,2,   3.9953,2,  34.9685,2,    233.3,2
   1660.0,2,   3.9920,2,  34.9682,2,    234.2,2
   1662.0,2,   3.9861,2,  34.9677,2,    234.6,2
   1664.0,2,   3.9818,2,  34.9674,2,    234.2,2
   1666.0,2,   3.9800,2,  34.9667,2,    234.2,2
   1668.0,2,   3.9777,2,  34.9670,2,    234.6,2
   1670.0,2,   3.9744,2,  34.9674,2,    234.2,2
   1672.0,2,   3.9716,2,  34.9673,2,    234.6,2
   1674.0,2,   3.9675,2,  34.9673,2,    234.6,2
   1676.0,2,   3.9646,2,  34.9682,2,    235.1,2
   1678.0,2,   3.9609,2,  34.9684,2,    235.1,2
   1680.0,2,   3.9537,2,  34.9682,2,    235.5,2
   1682.0,2,   3.9518,2,  34.9678,2,    235.5,2
   1684.0,2,   3.9511,2,  34.9676,2,    235.1,2
   1686.0,2,   3.9502,2,  34.9675,2,    235.5,2
   1688.0,2,   3.9493,2,  34.9681,2,    235.1,2
   1690.0,2,   3.9487,2,  34.9683,2,    235.5,2
   1692.0,2,   3.9465,2,  34.9683,2,    236.0,2
   1694.0,2,   3.9447,2,  34.9682,2,    236.0,2
   1696.0,2,   3.9432,2,  34.9680,2,    236.0,2
   1698.0,2,   3.9407,2,  34.9681,2,    236.0,2
   1700.0,2,   3.9376,2,  34.9681,2,    236.0,2
   1702.0,2,   3.9344,2,  34.9683,2,    236.4,2
   1704.0,2,   3.9262,2,  34.9682,2,    236.4,2
   1706.0,2,   3.9168,2,  34.9681,2,    236.4,2
   1708.0,2,   3.9066,2,  34.9681,2,    236.8,2
   1710.0,2,   3.9014,2,  34.9677,2,    236.8,2
   1712.0,2,   3.8996,2,  34.9680,2,    236.8,2
   1714.0,2,   3.8960,2,  34.9679,2,    236.8,2
   1716.0,2,   3.8957,2,  34.9678,2,    236.8,2
   1718.0,2,   3.8959,2,  34.9676,2,    236.8,2
   1720.0,2,   3.8953,2,  34.9684,2,    237.3,2
   1722.0,2,   3.8947,2,  34.9683,2,    237.7,2
   1724.0,2,   3.8936,2,  34.9682,2,    237.7,2
   1726.0,2,   3.8918,2,  34.9680,2,    237.7,2
   1728.0,2,   3.8892,2,  34.9678,2,    238.1,2
   1730.0,2,   3.8877,2,  34.9678,2,    238.1,2
   1732.0,2,   3.8847,2,  34.9678,2,    238.1,2
   1734.0,2,   3.8818,2,  34.9679,2,    237.7,2
   1736.0,2,   3.8785,2,  34.9679,2,    238.1,2
   1738.0,2,   3.8752,2,  34.9680,2,    238.6,2
   1740.0,2,   3.8737,2,  34.9675,2,    238.1,2
   1742.0,2,   3.8729,2,  34.9681,2,    238.6,2
   1744.0,2,   3.8721,2,  34.9680,2,    238.1,2
   1746.0,2,   3.8587,2,  34.9679,2,    239.0,2
   1748.0,2,   3.8509,2,  34.9676,2,    238.6,2
   1750.0,2,   3.8496,2,  34.9676,2,    238.6,2
   1752.0,2,   3.8490,2,  34.9675,2,    238.6,2
   1754.0,2,   3.8477,2,  34.9671,2,    238.6,2
   1756.0,2,   3.8457,2,  34.9673,2,    238.6,2
   1758.0,2,   3.8417,2,  34.9671,2,    238.6,2
   1760.0,2,   3.8393,2,  34.9673,2,    239.0,2
   1762.0,2,   3.8355,2,  34.9673,2,    239.0,2
   1764.0,2,   3.8320,2,  34.9676,2,    239.0,2
   1766.0,2,   3.8282,2,  34.9669,2,    239.0,2
   1768.0,2,   3.8197,2,  34.9667,2,    239.0,2
   1770.0,2,   3.8167,2,  34.9669,2,    239.0,2
   1772.0,2,   3.8138,2,  34.9672,2,    239.4,2
   1774.0,2,   3.8104,2,  34.9670,2,    239.0,2
   1776.0,2,   3.8060,2,  34.9669,2,    239.4,2
   1778.0,2,   3.8013,2,  34.9665,2,    239.4,2
   1780.0,2,   3.7988,2,  34.9660,2,    239.4,2
   1782.0,2,   3.7991,2,  34.9656,2,    239.9,2
   1784.0,2,   3.7991,2,  34.9657,2,    239.9,2
   1786.0,2,   3.7986,2,  34.9662,2,    239.4,2
   1788.0,2,   3.7990,2,  34.9660,2,    239.9,2
   1790.0,2,   3.7984,2,  34.9655,2,    239.9,2
   1792.0,2,   3.7900,2,  34.9653,2,    239.9,2
   1794.0,2,   3.7852,2,  34.9647,2,    239.4,2
   1796.0,2,   3.7840,2,  34.9664,2,    239.9,2
   1798.0,2,   3.7839,2,  34.9652,2,    240.3,2
   1800.0,2,   3.7761,2,  34.9641,2,    239.9,2
   1802.0,2,   3.7743,2,  34.9637,2,    239.9,2
   1804.0,2,   3.7686,2,  34.9640,2,    239.4,2
   1806.0,2,   3.7654,2,  34.9636,2,    239.4,2
   1808.0,2,   3.7634,2,  34.9636,2,    239.0,2
   1810.0,2,   3.7601,2,  34.9641,2,    239.4,2
