    904.0,2,   4.0835,2,  34.2244,2,      5.8,2
    906.0,2,   4.0737,2,  34.2246,2,      5.7,2
    908.0,2,   4.0686,2,  34.2259,2,      5.7,2
    910.0,2,   4.0620,2,  34.2257,2,      5.8,2
    912.0,2,   4.0567,2,  34.2252,2,      5.7,2
    914.0,2,   4.0548,2,  34.2257,2,      5.7,2
    916.0,2,   4.0550,2,  34.2259,2,      5.8,2
    918.0,2,   4.0544,2,  34.2253,2,      5.7,2
    920.0,2,   4.0544,2,  34.2249,2,      5.7,2
    922.0,2,   4.0530,2,  34.2259,2,      5.7,2
    924.0,2,   4.0539,2,  34.2268,2,      5.7,2
    926.0,2,   4.0531,2,  34.2272,2,      5.7,2
    928.0,2,   4.0521,2,  34.2288,2,      5.7,2
    930.0,2,   4.0522,2,  34.2302,2,      5.7,2
    932.0,2,   4.0536,2,  34.2303,2,      5.7,2
    934.0,2,   4.0543,2,  34.2273,2,      5.7,2
    936.0,2,   4.0544,2,  34.2283,2,      5.7,2
    938.0,2,   4.0569,2,  34.2298,2,      5.7,2
    940.0,2,   4.0579,2,  34.2317,2,      5.7,2
    942.0,2,   4.0560,2,  34.2340,2,      5.6,2
    944.0,2,   4.0537,2,  34.2363,2,      5.6,2
    946.0,2,   4.0545,2,  34.2366,2,      5.7,2
    948.0,2,   4.0536,2,  34.2417,2,      5.6,2
    950.0,2,   4.0058,2,  34.2437,2,      5.6,2
    952.0,2,   3.9889,2,  34.2398,2,      5.6,2
    954.0,2,   3.9664,2,  34.2394,2,      5.6,2
    956.0,2,   3.9533,2,  34.2380,2,      5.5,2
    958.0,2,   3.9452,2,  34.2372,2,      5.6,2
    960.0,2,   3.9297,2,  34.2378,2,      5.5,2
    962.0,2,   3.9163,2,  34.2395,2,      5.5,2
    964.0,2,   3.9149,2,  34.2393,2,      5.5,2
    966.0,2,   3.9200,2,  34.2401,2,      5.5,2
    968.0,2,   3.9191,2,  34.2417,2,      5.5,2
    970.0,2,   3.9217,2,  34.2432,2,      5.5,2
    972.0,2,   3.9253,2,  34.2465,2,      5.5,2
    974.0,2,   3.9240,2,  34.2474,2,      5.4,2
    976.0,2,   3.9242,2,  34.2487,2,      5.4,2
    978.0,2,   3.9352,2,  34.2502,2,      5.5,2
    980.0,2,   3.9446,2,  34.2525,2,      5.4,2
    982.0,2,   3.9586,2,  34.2560,2,      5.4,2
    984.0,2,   3.9636,2,  34.2599,2,      5.4,2
    986.0,2,   3.9459,2,  34.2599,2,      5.4,2
    988.0,2,   3.8843,2,  34.2595,2,      5.4,2
    990.0,2,   3.8614,2,  34.2492,2,      5.4,2
    992.0,2,   3.8607,2,  34.2529,2,      5.4,2
    994.0,2,   3.8391,2,  34.2479,2,      5.4,2
    996.0,2,   3.8344,2,  34.2468,2,      5.3,2
    998.0,2,   3.8407,2,  34.2470,2,      5.4,2
   1000.0,2,   3.8096,2,  34.2508,2,      5.4,2
   1002.0,2,   3.7646,2,  34.2443,2,      5.4,2
   1004.0,2,   3.7646,2,  34.2417,2,      5.4,2
   1006.0,2,   3.8098,2,  34.2483,2,      5.4,2
   1008.0,2,   3.8289,2,  34.2484,2,      5.4,2
   1010.0,2,   3.8623,2,  34.2641,2,      5.4,2
   1012.0,2,   3.8763,2,  34.2675,2,      5.4,2
   1014.0,2,   3.8984,2,  34.2734,2,      5.3,2
   1016.0,2,   3.9020,2,  34.2760,2,      5.3,2
   1018.0,2,   3.9015,2,  34.2772,2,      5.3,2
   1020.0,2,   3.8934,2,  34.2779,2,      5.3,2
   1022.0,2,   3.8849,2,  34.2773,2,      5.3,2
   1024.0,2,   3.8829,2,  34.2773,2,      5.2,2
   1026.0,2,   3.8724,2,  34.2782,2,      5.2,2
   1028.0,2,   3.8723,2,  34.2773,2,      5.3,2
   1030.0,2,   3.8611,2,  34.2769,2,      5.2,2
   1032.0,2,   3.8540,2,  34.2761,2,      5.2,2
   1034.0,2,   3.8467,2,  34.2762,2,      5.2,2
   1036.0,2,   3.8326,2,  34.2755,2,      5.2,2
   1038.0,2,   3.8158,2,  34.2735,2,      5.2,2
   1040.0,2,   3.8016,2,  34.2730,2,      5.2,2
   1042.0,2,   3.7977,2,  34.2728,2,      5.2,2
   1044.0,2,   3.7906,2,  34.2748,2,      5.2,2
   1046.0,2,   3.7826,2,  34.2784,2,      5.2,2
   1048.0,2,   3.7739,2,  34.2807,2,      5.2,2
   1050.0,2,   3.7693,2,  34.2806,2,      5.2,2
   1052.0,2,   3.7669,2,  34.2810,2,      5.2,2
   1054.0,2,   3.7666,2,  34.2810,2,      5.2,2
   1056.0,2,   3.7652,2,  34.2804,2,      5.2,2
   1058.0,2,   3.7633,2,  34.2815,2,      5.2,2
   1060.0,2,   3.7664,2,  34.2809,2,      5.2,2
   1062.0,2,   3.7577,2,  34.2817,2,      5.2,2
   1064.0,2,   3.7460,2,  34.2822,2,      5.2,2
   1066.0,2,   3.7372,2,  34.2831,2,      5.2,2
   1068.0,2,   3.7324,2,  34.2839,2,      5.2,2
   1070.0,2,   3.7103,2,  34.2850,2,      5.2,2
   1072.0,2,   3.6581,2,  34.2825,2,      5.2,2
   1074.0,2,   3.6020,2,  34.2761,2,      5.1,2
   1076.0,2,   3.6048,2,  34.2742,2,      5.1,2
   1078.0,2,   3.6124,2,  34.2802,2,      5.2,2
   1080.0,2,   3.5716,2,  34.2715,2,      5.2,2
   1082.0,2,   3.5720,2,  34.2696,2,      5.2,2
   1084.0,2,   3.5724,2,  34.2725,2,      5.2,2
   1086.0,2,   3.5762,2,  34.2735,2,      5.2,2
   1088.0,2,   3.5902,2,  34.2774,2,      5.2,2
   1090.0,2,   3.5855,2,  34.2787,2,      5.2,2
   1092.0,2,   3.5718,2,  34.2776,2,      5.2,2
   1094.0,2,   3.5533,2,  34.2781,2,      5.2,2
   1096.0,2,   3.5234,2,  34.2769,2,      5.2,2
   1098.0,2,   3.4995,2,  34.2751,2,      5.2,2
   1100.0,2,   3.4763,2,  34.2755,2,      5.2,2
   1102.0,2,   3.4733,2,  34.2706,2,      5.2,2
   1104.0,2,   3.4753,2,  34.2711,2,      5.2,2
   1106.0,2,   3.4757,2,  34.2724,2,      5.2,2
   1108.0,2,   3.4509,2,  34.2720,2,      5.2,2
   1110.0,2,   3.4391,2,  34.2697,2,      5.2,2
   1112.0,2,   3.4392,2,  34.2701,2,      5.2,2
   1114.0,2,   3.4402,2,  34.2712,2,      5.2,2
   1116.0,2,   3.4383,2,  34.2718,2,      5.2,2
   1118.0,2,   3.4307,2,  34.2731,2,      5.2,2
   1120.0,2,   3.4317,2,  34.2755,2,      5.2,2
   1122.0,2,   3.4323,2,  34.2791,2,      5.2,2
   1124.0,2,   3.4454,2,  34.2826,2,      5.2,2
   1126.0,2,   3.4466,2,  34.2841,2,      5.2,2
   1128.0,2,   3.4422,2,  34.2850,2,      5.2,2
   1130.0,2,   3.4312,2,  34.2853,2,      5.2,2
   1132.0,2,   3.4108,2,  34.2835,2,      5.1,2
   1134.0,2,   3.3972,2,  34.2831,2,      5.1,2
   1136.0,2,   3.3942,2,  34.2822,2,      5.1,2
   1138.0,2,   3.3482,2,  34.2846,2,      5.1,2
   1140.0,2,   3.2629,2,  34.2725,2,      5.1,2
   1142.0,2,   3.2123,2,  34.2664,2,      5.1,2
   1144.0,2,   3.1992,2,  34.2615,2,      5.1,2
   1146.0,2,   3.1984,2,  34.2607,2,      5.2,2
   1148.0,2,   3.1815,2,  34.2634,2,      5.2,2
   1150.0,2,   3.1407,2,  34.2606,2,      5.2,2
   1152.0,2,   3.1353,2,  34.2600,2,      5.2,2
   1154.0,2,   3.1464,2,  34.2596,2,      5.2,2
   1156.0,2,   3.1337,2,  34.2626,2,      5.3,2
   1158.0,2,   3.1254,2,  34.2621,2,      5.2,2
   1160.0,2,   3.1284,2,  34.2635,2,      5.3,2
   1162.0,2,   3.1246,2,  34.2661,2,      5.3,2
   1164.0,2,   3.1157,2,  34.2681,2,      5.3,2
   1166.0,2,   3.1079,2,  34.2687,2,      5.2,2
   1168.0,2,   3.0983,2,  34.2698,2,      5.2,2
   1170.0,2,   3.0866,2,  34.2697,2,      5.2,2
   1172.0,2,   3.0615,2,  34.2701,2,      5.2,2
   1174.0,2,   3.0485,2,  34.2682,2,      5.2,2
   1176.0,2,   3.0443,2,  34.2676,2,      5.2,2
   1178.0,2,   3.0409,2,  34.2708,2,      5.2,2
   1180.0,2,   3.0470,2,  34.2704,2,      5.2,2
   1182.0,2,   3.0705,2,  34.2767,2,      5.2,2
   1184.0,2,   3.0879,2,  34.2825,2,      5.2,2
   1186.0,2,   3.0956,2,  34.2854,2,      5.2,2
   1188.0,2,   3.1032,2,  34.2887,2,      5.2,2
   1190.0,2,   3.0972,2,  34.2859,2,      5.2,2
   1192.0,2,   3.0973,2,  34.2897,2,      5.2,2
   1194.0,2,   3.0937,2,  34.2928,2,      5.1,2
   1196.0,2,   3.0911,2,  34.2937,2,      5.1,2
   1198.0,2,   3.0866,2,  34.2946,2,      5.1,2
   1200.0,2,   3.0783,2,  34.2947,2,      5.1,2
   1202.0,2,   3.0734,2,  34.2967,2,      5.1,2
   1204.0,2,   3.0660,2,  34.2972,2,      5.1,2
   1206.0,2,   3.0151,2,  34.2982,2,      5.1,2
   1208.0,2,   3.0043,2,  34.2975,2,      5.0,2
   1210.0,2,   3.0008,2,  34.2966,2,      5.0,2
   1212.0,2,   3.0019,2,  34.2977,2,      5.0,2
   1214.0,2,   2.9781,2,  34.2978,2,      5.1,2
   1216.0,2,   2.9137,2,  34.2891,2,      5.0,2
   1218.0,2,   2.8805,2,  34.2832,2,      5.0,2
   1220.0,2,   2.8749,2,  34.2799,2,      5.0,2
   1222.0,2,   2.8649,2,  34.2801,2,      5.0,2
   1224.0,2,   2.8749,2,  34.2836,2,      5.1,2
   1226.0,2,   2.8384,2,  34.2790,2,      5.1,2
   1228.0,2,   2.8316,2,  34.2793,2,      5.1,2
   1230.0,2,   2.8237,2,  34.2802,2,      5.1,2
   1232.0,2,   2.8200,2,  34.2807,2,      5.1,2
   1234.0,2,   2.8183,2,  34.2841,2,      5.1,2
   1236.0,2,   2.7958,2,  34.2855,2,      5.1,2
   1238.0,2,   2.7649,2,  34.2854,2,      5.1,2
   1240.0,2,   2.8031,2,  34.2830,2,      5.1,2
   1242.0,2,   2.7636,2,  34.2855,2,      5.1,2
   1244.0,2,   2.7537,2,  34.2826,2,      5.1,2
   1246.0,2,   2.7537,2,  34.2845,2,      5.2,2
   1248.0,2,   2.7551,2,  34.2878,2,      5.1,2
   1250.0,2,   2.7553,2,  34.2881,2,      5.1,2
   1252.0,2,   2.7564,2,  34.2890,2,      5.1,2
   1254.0,2,   2.7569,2,  34.2891,2,      5.1,2
   1256.0,2,   2.7557,2,  34.2924,2,      5.1,2
   1258.0,2,   2.7563,2,  34.2921,2,      5.1,2
   1260.0,2,   2.7550,2,  34.2938,2,      5.1,2
   1262.0,2,   2.7534,2,  34.2945,2,      5.1,2
   1264.0,2,   2.7525,2,  34.2957,2,      5.1,2
   1266.0,2,   2.7532,2,  34.2966,2,      5.1,2
   1268.0,2,   2.7522,2,  34.2982,2,      5.0,2
   1270.0,2,   2.7525,2,  34.2996,2,      5.0,2
   1272.0,2,   2.7514,2,  34.3013,2,      5.1,2
   1274.0,2,   2.7534,2,  34.2986,2,      5.1,2
   1276.0,2,   2.7506,2,  34.3032,2,      5.0,2
   1278.0,2,   2.7502,2,  34.3043,2,      5.0,2
   1280.0,2,   2.7476,2,  34.3060,2,      5.0,2
   1282.0,2,   2.7452,2,  34.3077,2,      5.0,2
   1284.0,2,   2.7426,2,  34.3083,2,      5.0,2
   1286.0,2,   2.7331,2,  34.3104,2,      5.0,2
   1288.0,2,   2.7262,2,  34.3113,2,      5.0,2
   1290.0,2,   2.7299,2,  34.3108,2,      5.0,2
   1292.0,2,   2.7281,2,  34.3123,2,      5.0,2
   1294.0,2,   2.7160,2,  34.3135,2,      5.0,2
   1296.0,2,   2.7132,2,  34.3133,2,      5.0,2
   1298.0,2,   2.7080,2,  34.3157,2,      5.0,2
   1300.0,2,   2.7187,2,  34.3136,2,      5.0,2
   1302.0,2,   2.6989,2,  34.3177,2,      5.0,2
   1304.0,2,   2.6954,2,  34.3177,2,      4.9,2
   1306.0,2,   2.6928,2,  34.3198,2,      4.9,2
   1308.0,2,   2.7003,2,  34.3179,2,      5.0,2
   1310.0,2,   2.6945,2,  34.3217,2,      4.9,2
   1312.0,2,   2.6936,2,  34.3251,2,      4.9,2
   1314.0,2,   2.6970,2,  34.3279,2,      4.9,2
   1316.0,2,   2.7012,2,  34.3312,2,      4.9,2
   1318.0,2,   2.7039,2,  34.3309,2,      4.9,2
   1320.0,2,   2.7168,2,  34.3366,2,      4.9,2
   1322.0,2,   2.7259,2,  34.3392,2,      4.9,2
   1324.0,2,   2.7335,2,  34.3444,2,      4.9,2
   1326.0,2,   2.7211,2,  34.3378,2,      4.9,2
   1328.0,2,   2.7491,2,  34.3491,2,      4.8,2
   1330.0,2,   2.7526,2,  34.3508,2,      4.8,2
   1332.0,2,   2.7548,2,  34.3520,2,      4.8,2
   1334.0,2,   2.7534,2,  34.3526,2,      4.8,2
   1336.0,2,   2.7534,2,  34.3489,2,      4.8,2
   1338.0,2,   2.7595,2,  34.3513,2,      4.8,2
   1340.0,2,   2.7637,2,  34.3536,2,      4.8,2
   1342.0,2,   2.7619,2,  34.3556,2,      4.8,2
   1344.0,2,   2.7641,2,  34.3555,2,      4.8,2
   1346.0,2,   2.7815,2,  34.3638,2,      4.8,2
   1348.0,2,   2.7835,2,  34.3673,2,      4.8,2
   1350.0,2,   2.7804,2,  34.3678,2,      4.8,2
   1352.0,2,   2.7770,2,  34.3686,2,      4.8,2
   1354.0,2,   2.7744,2,  34.3685,2,      4.7,2
   1356.0,2,   2.7705,2,  34.3712,2,      4.7,2
   1358.0,2,   2.7682,2,  34.3725,2,      4.7,2
   1360.0,2,   2.7681,2,  34.3733,2,      4.7,2
   1362.0,2,   2.7709,2,  34.3717,2,      4.7,2
   1364.0,2,   2.7651,2,  34.3744,2,      4.7,2
   1366.0,2,   2.7626,2,  34.3752,2,      4.7,2
   1368.0,2,   2.7605,2,  34.3767,2,      4.7,2
   1370.0,2,   2.7615,2,  34.3766,2,      4.7,2
   1372.0,2,   2.7596,2,  34.3775,2,      4.7,2
   1374.0,2,   2.7549,2,  34.3806,2,      4.7,2
   1376.0,2,   2.7544,2,  34.3823,2,      4.7,2
   1378.0,2,   2.7545,2,  34.3833,2,      4.7,2
   1380.0,2,   2.7531,2,  34.3839,2,      4.7,2
   1382.0,2,   2.7470,2,  34.3841,2,      4.7,2
   1384.0,2,   2.7425,2,  34.3838,2,      4.6,2
   1386.0,2,   2.7426,2,  34.3841,2,      4.6,2
   1388.0,2,   2.7433,2,  34.3847,2,      4.7,2
   1390.0,2,   2.7431,2,  34.3845,2,      4.6,2
   1392.0,2,   2.7486,2,  34.3865,2,      4.6,2
   1394.0,2,   2.7467,2,  34.3858,2,      4.6,2
   1396.0,2,   2.7489,2,  34.3859,2,      4.6,2
   1398.0,2,   2.7476,2,  34.3870,2,      4.6,2
   1400.0,2,   2.7446,2,  34.3885,2,      4.6,2
   1402.0,2,   2.7469,2,  34.3877,2,      4.6,2
   1404.0,2,   2.7416,2,  34.3898,2,      4.6,2
   1406.0,2,   2.7365,2,  34.3902,2,      4.6,2
   1408.0,2,   2.7354,2,  34.3916,2,      4.6,2
   1410.0,2,   2.7375,2,  34.3915,2,      4.6,2
   1412.0,2,   2.7353,2,  34.3924,2,      4.6,2
   1414.0,2,   2.7351,2,  34.3937,2,      4.6,2
   1416.0,2,   2.7350,2,  34.3951,2,      4.6,2
   1418.0,2,   2.7356,2,  34.3961,2,      4.6,2
   1420.0,2,   2.7318,2,  34.3993,2,      4.6,2
   1422.0,2,   2.7256,2,  34.3989,2,      4.6,2
   1424.0,2,   2.7276,2,  34.3993,2,      4.6,2
   1426.0,2,   2.7232,2,  34.4009,2,      4.6,2
   1428.0,2,   2.7228,2,  34.4005,2,      4.6,2
   1430.0,2,   2.7159,2,  34.4013,2,      4.6,2
   1432.0,2,   2.7171,2,  34.4029,2,      4.6,2
   1434.0,2,   2.7192,2,  34.4029,2,      4.6,2
   1436.0,2,   2.7289,2,  34.4058,2,      4.6,2
   1438.0,2,   2.7386,2,  34.4125,2,      4.5,2
   1440.0,2,   2.7409,2,  34.4169,2,      4.5,2
   1442.0,2,   2.7405,2,  34.4156,2,      4.5,2
   1444.0,2,   2.7460,2,  34.4197,2,      4.5,2
   1446.0,2,   2.7457,2,  34.4207,2,      4.5,2
   1448.0,2,   2.7440,2,  34.4220,2,      4.5,2
   1450.0,2,   2.7434,2,  34.4209,2,      4.5,2
   1452.0,2,   2.7419,2,  34.4222,2,      4.5,2
   1454.0,2,   2.7386,2,  34.4249,2,      4.5,2
   1456.0,2,   2.7364,2,  34.4269,2,      4.5,2
   1458.0,2,   2.7372,2,  34.4268,2,      4.5,2
   1460.0,2,   2.7372,2,  34.4288,2,      4.5,2
   1462.0,2,   2.7390,2,  34.4311,2,      4.5,2
   1464.0,2,   2.7394,2,  34.4316,2,      4.5,2
   1466.0,2,   2.7399,2,  34.4317,2,      4.5,2
   1468.0,2,   2.7418,2,  34.4329,2,      4.5,2
   1470.0,2,   2.7426,2,  34.4346,2,      4.5,2
   1472.0,2,   2.7426,2,  34.4337,2,      4.5,2
   1474.0,2,   2.7448,2,  34.4360,2,      4.5,2
   1476.0,2,   2.7465,2,  34.4371,2,      4.4,2
   1478.0,2,   2.7520,2,  34.4398,2,      4.4,2
   1480.0,2,   2.7528,2,  34.4415,2,      4.4,2
   1482.0,2,   2.7518,2,  34.4378,2,      4.4,2
   1484.0,2,   2.7592,2,  34.4408,2,      4.4,2
   1486.0,2,   2.7608,2,  34.4428,2,      4.4,2
   1488.0,2,   2.7536,2,  34.4471,2,      4.4,2
   1490.0,2,   2.7559,2,  34.4431,2,      4.4,2
   1492.0,2,   2.7398,2,  34.4469,2,      4.4,2
   1494.0,2,   2.7313,2,  34.4462,2,      4.4,2
   1496.0,2,   2.7231,2,  34.4472,2,      4.4,2
   1498.0,2,   2.7386,2,  34.4465,2,      4.4,2
   1500.0,2,   2.7193,2,  34.4486,2,      4.4,2
   1502.0,2,   2.7184,2,  34.4493,2,      4.4,2
   1504.0,2,   2.7224,2,  34.4492,2,      4.4,2
   1506.0,2,   2.7197,2,  34.4506,2,      4.4,2
   1508.0,2,   2.7189,2,  34.4507,2,      4.4,2
   1510.0,2,   2.7190,2,  34.4521,2,      4.4,2
   1512.0,2,   2.7194,2,  34.4527,2,      4.4,2
   1514.0,2,   2.7195,2,  34.4534,2,      4.4,2
   1516.0,2,   2.7198,2,  34.4559,2,      4.4,2
   1518.0,2,   2.7197,2,  34.4576,2,      4.4,2
   1520.0,2,   2.7192,2,  34.4598,2,      4.4,2
   1522.0,2,   2.7204,2,  34.4610,2,      4.4,2
   1524.0,2,   2.7212,2,  34.4626,2,      4.4,2
   1526.0,2,   2.7219,2,  34.4628,2,      4.4,2
   1528.0,2,   2.7225,2,  34.4634,2,      4.4,2
   1530.0,2,   2.7217,2,  34.4646,2,      4.3,2
   1532.0,2,   2.7223,2,  34.4648,2,      4.4,2
   1534.0,2,   2.7277,2,  34.4693,2,      4.3,2
   1536.0,2,   2.7297,2,  34.4722,2,      4.3,2
   1538.0,2,   2.7296,2,  34.4736,2,      4.3,2
   1540.0,2,   2.7296,2,  34.4720,2,      4.3,2
   1542.0,2,   2.7314,2,  34.4735,2,      4.3,2
   1544.0,2,   2.7306,2,  34.4745,2,      4.3,2
   1546.0,2,   2.7298,2,  34.4757,2,      4.3,2
   1548.0,2,   2.7308,2,  34.4745,2,      4.3,2
   1550.0,2,   2.7305,2,  34.4760,2,      4.3,2
   1552.0,2,   2.7301,2,  34.4772,2,      4.3,2
   1554.0,2,   2.7305,2,  34.4769,2,      4.3,2
   1556.0,2,   2.7328,2,  34.4779,2,      4.3,2
   1558.0,2,   2.7339,2,  34.4799,2,      4.3,2
   1560.0,2,   2.7324,2,  34.4818,2,      4.3,2
   1562.0,2,   2.7319,2,  34.4827,2,      4.3,2
   1564.0,2,   2.7317,2,  34.4826,2,      4.3,2
   1566.0,2,   2.7301,2,  34.4850,2,      4.3,2
   1568.0,2,   2.7294,2,  34.4871,2,      4.3,2
   1570.0,2,   2.7281,2,  34.4883,2,      4.3,2
   1572.0,2,   2.7253,2,  34.4892,2,      4.3,2
   1574.0,2,   2.7184,2,  34.4895,2,      4.3,2
   1576.0,2,   2.7176,2,  34.4901,2,      4.3,2
   1578.0,2,   2.7167,2,  34.4906,2,      4.3,2
   1580.0,2,   2.7151,2,  34.4903,2,      4.3,2
   1582.0,2,   2.7091,2,  34.4911,2,      4.3,2
   1584.0,2,   2.7051,2,  34.4917,2,      4.3,2
   1586.0,2,   2.7043,2,  34.4919,2,      4.3,2
   1588.0,2,   2.7108,2,  34.4928,2,      4.3,2
   1590.0,2,   2.7141,2,  34.4944,2,      4.2,2
   1592.0,2,   2.7112,2,  34.4956,2,      4.3,2
   1594.0,2,   2.7105,2,  34.4951,2,      4.3,2
   1596.0,2,   2.7099,2,  34.4955,2,      4.3,2
   1598.0,2,   2.7095,2,  34.4986,2,      4.2,2
   1600.0,2,   2.7138,2,  34.4993,2,      4.3,2
   1602.0,2,   2.7200,2,  34.5022,2,      4.2,2
   1604.0,2,   2.7233,2,  34.5032,2,      4.2,2
   1606.0,2,   2.7319,2,  34.5057,2,      4.2,2
   1608.0,2,   2.7271,2,  34.5071,2,      4.2,2
   1610.0,2,   2.7174,2,  34.5060,2,      4.2,2
   1612.0,2,   2.7154,2,  34.5059,2,      4.2,2
   1614.0,2,   2.7174,2,  34.5066,2,      4.2,2
   1616.0,2,   2.7220,2,  34.5066,2,      4.2,2
   1618.0,2,   2.7361,2,  34.5110,2,      4.2,2
   1620.0,2,   2.7409,2,  34.5148,2,      4.2,2
   1622.0,2,   2.7351,2,  34.5135,2,      4.2,2
   1624.0,2,   2.7489,2,  34.5149,2,      4.2,2
   1626.0,2,   2.7506,2,  34.5186,2,      4.2,2
   1628.0,2,   2.7501,2,  34.5204,2,      4.2,2
   1630.0,2,   2.7509,2,  34.5177,2,      4.3,2
   1632.0,2,   2.7625,2,  34.5233,2,      4.2,2
   1634.0,2,   2.7648,2,  34.5264,2,      4.2,2
   1636.0,2,   2.7658,2,  34.5274,2,      4.2,2
   1638.0,2,   2.7614,2,  34.5301,2,      4.3,2
   1640.0,2,   2.7627,2,  34.5333,2,      4.2,2
   1642.0,2,   2.7668,2,  34.5354,2,      4.2,2
   1644.0,2,   2.7666,2,  34.5347,2,      4.2,2
   1646.0,2,   2.7697,2,  34.5353,2,      4.2,2
   1648.0,2,   2.7714,2,  34.5355,2,      4.2,2
   1650.0,2,   2.7728,2,  34.5369,2,      4.2,2
   1652.0,2,   2.7716,2,  34.5373,2,      4.2,2
   1654.0,2,   2.7724,2,  34.5362,2,      4.2,2
   1656.0,2,   2.7752,2,  34.5379,2,      4.2,2
   1658.0,2,   2.7769,2,  34.5417,2,      4.2,2
   1660.0,2,   2.7753,2,  34.5429,2,      4.2,2
   1662.0,2,   2.7754,2,  34.5415,2,      4.2,2
   1664.0,2,   2.7785,2,  34.5448,2,      4.2,2
   1666.0,2,   2.7792,2,  34.5466,2,      4.2,2
   1668.0,2,   2.7777,2,  34.5489,2,      4.2,2
   1670.0,2,   2.7787,2,  34.5468,2,      4.2,2
   1672.0,2,   2.7949,2,  34.5570,2,      4.2,2
   1674.0,2,   2.7979,2,  34.5597,2,      4.2,2
   1676.0,2,   2.7990,2,  34.5608,2,      4.2,2
   1678.0,2,   2.7984,2,  34.5618,2,      4.2,2
   1680.0,2,   2.8011,2,  34.5604,2,      4.2,2
   1682.0,2,   2.8176,2,  34.5640,2,      4.2,2
   1684.0,2,   2.8343,2,  34.5690,2,      4.2,2
   1686.0,2,   2.8383,2,  34.5725,2,      4.2,2
   1688.0,2,   2.8345,2,  34.5717,2,      4.2,2
   1690.0,2,   2.8344,2,  34.5702,2,      4.3,2
   1692.0,2,   2.8442,2,  34.5741,2,      4.2,2
   1694.0,2,   2.8488,2,  34.5765,2,      4.2,2
   1696.0,2,   2.8499,2,  34.5774,2,      4.2,2
   1698.0,2,   2.8471,2,  34.5775,2,      4.2,2
   1700.0,2,   2.8506,2,  34.5780,2,      4.2,2
   1702.0,2,   2.8563,2,  34.5810,2,      4.2,2
   1704.0,2,   2.8568,2,  34.5831,2,      4.2,2
   1706.0,2,   2.8615,2,  34.5864,2,      4.2,2
   1708.0,2,   2.8660,2,  34.5878,2,      4.3,2
   1710.0,2,   2.8667,2,  34.5900,2,      4.3,2
   1712.0,2,   2.8655,2,  34.5914,2,      4.2,2
   1714.0,2,   2.8712,2,  34.5926,2,      4.3,2
   1716.0,2,   2.8749,2,  34.5938,2,      4.2,2
   1718.0,2,   2.8785,2,  34.5954,2,      4.2,2
   1720.0,2,   2.8801,2,  34.5971,2,      4.3,2
   1722.0,2,   2.8799,2,  34.5964,2,      4.3,2
   1724.0,2,   2.8837,2,  34.5976,2,      4.3,2
   1726.0,2,   2.8890,2,  34.5996,2,      4.2,2
   1728.0,2,   2.8913,2,  34.6022,2,      4.2,2
   1730.0,2,   2.8884,2,  34.6012,2,      4.2,2
   1732.0,2,   2.8890,2,  34.6012,2,      4.3,2
   1734.0,2,   2.8839,2,  34.6029,2,      4.3,2
   1736.0,2,   2.8793,2,  34.6046,2,      4.3,2
   1738.0,2,   2.8798,2,  34.6040,2,      4.3,2
   1740.0,2,   2.8701,2,  34.6037,2,      4.3,2
   1742.0,2,   2.8611,2,  34.6029,2,      4.3,2
   1744.0,2,   2.8650,2,  34.6033,2,      4.3,2
   1746.0,2,   2.8671,2,  34.6063,2,      4.3,2
   1748.0,2,   2.8719,2,  34.6078,2,      4.3,2
   1750.0,2,   2.8526,2,  34.6077,2,      4.3,2
   1752.0,2,   2.8181,2,  34.6015,2,      4.3,2
   1754.0,2,   2.8240,2,  34.6031,2,      4.2,2
   1756.0,2,   2.8225,2,  34.6022,2,      4.3,2
   1758.0,2,   2.8827,2,  34.6103,2,      4.2,2
   1760.0,2,   2.8857,2,  34.6154,2,      4.2,2
   1762.0,2,   2.8808,2,  34.6151,2,      4.2,2
   1764.0,2,   2.8787,2,  34.6140,2,      4.2,2
   1766.0,2,   2.8736,2,  34.6149,2,      4.2,2
   1768.0,2,   2.8712,2,  34.6152,2,      4.3,2
   1770.0,2,   2.8614,2,  34.6132,2,      4.3,2
   1772.0,2,   2.8361,2,  34.6128,2,      4.3,2
   1774.0,2,   2.8449,2,  34.6126,2,      4.3,2
   1776.0,2,   2.8277,2,  34.6137,2,      4.3,2
   1778.0,2,   2.8211,2,  34.6115,2,      4.2,2
   1780.0,2,   2.8196,2,  34.6126,2,      4.2,2
   1782.0,2,   2.8246,2,  34.6139,2,      4.2,2
   1784.0,2,   2.8298,2,  34.6151,2,      4.3,2
   1786.0,2,   2.8346,2,  34.6160,2,      4.2,2
   1788.0,2,   2.8373,2,  34.6174,2,      4.2,2
   1790.0,2,   2.8371,2,  34.6215,2,      4.2,2
   1792.0,2,   2.8340,2,  34.6169,2,      4.3,2
   1794.0,2,   2.8363,2,  34.6195,2,      4.3,2
   1796.0,2,   2.8329,2,  34.6216,2,      4.2,2
   1798.0,2,   2.8284,2,  34.6232,2,      4.2,2
   1800.0,2,   2.8338,2,  34.6207,2,      4.3,2
   1802.0,2,   2.8285,2,  34.6226,2,      4.3,2
   1804.0,2,   2.8256,2,  34.6228,2,      4.3,2
   1806.0,2,   2.8255,2,  34.6230,2,      4.3,2
   1808.0,2,   2.8278,2,  34.6244,2,      4.3,2
