    196.0,2,  11.5861,2,  35.5653,2,    243.5,2
    198.0,2,  11.5681,2,  35.5625,2,    243.9,2
    200.0,2,  11.5540,2,  35.5594,2,    245.2,2
    202.0,2,  11.5448,2,  35.5582,2,    245.2,2
    204.0,2,  11.5489,2,  35.5594,2,    247.4,2
    206.0,2,  11.5324,2,  35.5563,2,    244.8,2
    208.0,2,  11.5280,2,  35.5555,2,    245.7,2
    210.0,2,  11.5154,2,  35.5533,2,    246.5,2
    212.0,2,  11.5087,2,  35.5523,2,    247.4,2
    214.0,2,  11.5042,2,  35.5514,2,    246.5,2
    216.0,2,  11.4759,2,  35.5469,2,    246.5,2
    218.0,2,  11.4611,2,  35.5446,2,    247.4,2
    220.0,2,  11.4716,2,  35.5471,2,    247.8,2
    222.0,2,  11.4448,2,  35.5417,2,    244.4,2
    224.0,2,  11.4349,2,  35.5402,2,    243.9,2
    226.0,2,  11.4123,2,  35.5380,2,    246.5,2
    228.0,2,  11.4095,2,  35.5370,2,    246.5,2
    230.0,2,  11.4007,2,  35.5355,2,    244.8,2
    232.0,2,  11.3963,2,  35.5346,2,    246.1,2
    234.0,2,  11.3874,2,  35.5343,2,    247.4,2
    236.0,2,  11.3803,2,  35.5323,2,    244.4,2
    238.0,2,  11.3671,2,  35.5299,2,    242.2,2
    240.0,2,  11.3438,2,  35.5261,2,    243.5,2
    242.0,2,  11.3269,2,  35.5237,2,    246.5,2
    244.0,2,  11.3308,2,  35.5241,2,    246.5,2
    246.0,2,  11.2993,2,  35.5180,2,    243.9,2
    248.0,2,  11.2770,2,  35.5130,2,    243.9,2
    250.0,2,  11.2657,2,  35.5108,2,    245.2,2
    252.0,2,  11.2649,2,  35.5098,2,    246.1,2
    254.0,2,  11.2398,2,  35.5063,2,    244.4,2
    256.0,2,  11.2239,2,  35.5030,2,    244.8,2
    258.0,2,  11.2202,2,  35.5044,2,    246.1,2
    260.0,2,  11.2032,2,  35.4997,2,    245.2,2
    262.0,2,  11.1956,2,  35.4991,2,    244.4,2
    264.0,2,  11.1915,2,  35.4979,2,    245.7,2
    266.0,2,  11.1775,2,  35.4958,2,    244.4,2
    268.0,2,  11.1697,2,  35.4957,2,    245.2,2
    270.0,2,  11.1482,2,  35.4914,2,    243.1,2
    272.0,2,  11.1216,2,  35.4873,2,    242.6,2
    274.0,2,  11.1123,2,  35.4861,2,    244.8,2
    276.0,2,  11.0965,2,  35.4845,2,    243.1,2
    278.0,2,  11.0640,2,  35.4794,2,    241.7,2
    280.0,2,  11.0511,2,  35.4770,2,    243.1,2
    282.0,2,  11.0487,2,  35.4779,2,    244.8,2
    284.0,2,  11.0361,2,  35.4754,2,    243.1,2
    286.0,2,  11.0266,2,  35.4738,2,    243.9,2
    288.0,2,  11.0065,2,  35.4701,2,    240.9,2
    290.0,2,  10.9972,2,  35.4689,2,    240.4,2
    292.0,2,  10.9903,2,  35.4697,2,    242.6,2
    294.0,2,  10.9906,2,  35.4700,2,    243.9,2
    296.0,2,  10.9815,2,  35.4690,2,    241.7,2
    298.0,2,  10.9685,2,  35.4672,2,    242.2,2
    300.0,2,  10.9563,2,  35.4655,2,    243.5,2
    302.0,2,  10.9460,2,  35.4657,2,    243.1,2
    304.0,2,  10.9241,2,  35.4594,2,    242.2,2
    306.0,2,  10.9145,2,  35.4579,2,    242.6,2
    308.0,2,  10.9120,2,  35.4580,2,    243.5,2
    310.0,2,  10.8889,2,  35.4535,2,    241.7,2
    312.0,2,  10.8826,2,  35.4535,2,    241.7,2
    314.0,2,  10.8764,2,  35.4537,2,    242.2,2
    316.0,2,  10.8800,2,  35.4543,2,    243.1,2
    318.0,2,  10.8727,2,  35.4527,2,    237.8,2
    320.0,2,  10.8621,2,  35.4515,2,    237.8,2
    322.0,2,  10.8626,2,  35.4536,2,    240.0,2
    324.0,2,  10.8631,2,  35.4536,2,    242.2,2
    326.0,2,  10.8636,2,  35.4541,2,    243.0,2
    328.0,2,  10.8561,2,  35.4536,2,    241.7,2
    330.0,2,  10.8420,2,  35.4511,2,    241.3,2
    332.0,2,  10.8329,2,  35.4500,2,    241.7,2
    334.0,2,  10.8218,2,  35.4481,2,    242.2,2
    336.0,2,  10.8128,2,  35.4462,2,    238.7,2
    338.0,2,  10.8136,2,  35.4467,2,    238.3,2
    340.0,2,  10.8058,2,  35.4471,2,    241.7,2
    342.0,2,  10.7933,2,  35.4449,2,    242.2,2
    344.0,2,  10.7672,2,  35.4410,2,    242.6,2
    346.0,2,  10.7517,2,  35.4385,2,    243.0,2
    348.0,2,  10.7389,2,  35.4371,2,    245.2,2
    350.0,2,  10.7248,2,  35.4344,2,    244.4,2
    352.0,2,  10.7242,2,  35.4344,2,    243.9,2
    354.0,2,  10.6997,2,  35.4319,2,    244.4,2
    356.0,2,  10.6849,2,  35.4287,2,    245.7,2
    358.0,2,  10.7000,2,  35.4317,2,    246.5,2
    360.0,2,  10.6804,2,  35.4269,2,    245.2,2
    362.0,2,  10.6679,2,  35.4249,2,    244.8,2
    364.0,2,  10.6588,2,  35.4248,2,    246.5,2
    366.0,2,  10.6622,2,  35.4253,2,    246.5,2
    368.0,2,  10.6452,2,  35.4217,2,    246.1,2
    370.0,2,  10.6291,2,  35.4195,2,    246.5,2
    372.0,2,  10.6193,2,  35.4195,2,    247.8,2
    374.0,2,  10.6047,2,  35.4157,2,    247.4,2
    376.0,2,  10.5794,2,  35.4107,2,    246.5,2
    378.0,2,  10.5708,2,  35.4098,2,    246.5,2
    380.0,2,  10.5872,2,  35.4137,2,    248.3,2
    382.0,2,  10.5547,2,  35.4081,2,    247.4,2
    384.0,2,  10.5467,2,  35.4077,2,    247.4,2
    386.0,2,  10.5510,2,  35.4091,2,    247.0,2
    388.0,2,  10.5570,2,  35.4112,2,    245.2,2
    390.0,2,  10.5596,2,  35.4131,2,    246.5,2
    392.0,2,  10.5474,2,  35.4125,2,    242.6,2
    394.0,2,  10.5477,2,  35.4127,2,    241.3,2
    396.0,2,  10.5410,2,  35.4115,2,    241.7,2
    398.0,2,  10.5209,2,  35.4088,2,    243.5,2
    400.0,2,  10.5024,2,  35.4053,2,    243.5,2
    402.0,2,  10.5005,2,  35.4048,2,    243.0,2
    404.0,2,  10.4955,2,  35.4041,2,    242.2,2
    406.0,2,  10.4994,2,  35.4055,2,    243.0,2
    408.0,2,  10.5122,2,  35.4107,2,    243.5,2
    410.0,2,  10.5101,2,  35.4096,2,    243.5,2
    412.0,2,  10.5032,2,  35.4090,2,    241.3,2
    414.0,2,  10.4875,2,  35.4066,2,    240.0,2
    416.0,2,  10.4788,2,  35.4067,2,    241.7,2
    418.0,2,  10.4867,2,  35.4076,2,    243.0,2
    420.0,2,  10.4639,2,  35.4044,2,    241.7,2
    422.0,2,  10.4578,2,  35.4033,2,    241.7,2
    424.0,2,  10.4350,2,  35.3999,2,    243.0,2
    426.0,2,  10.4160,2,  35.3974,2,    244.3,2
    428.0,2,  10.4034,2,  35.3951,2,    243.9,2
    430.0,2,  10.4042,2,  35.3946,2,    243.0,2
    432.0,2,  10.3963,2,  35.3946,2,    243.0,2
    434.0,2,  10.3914,2,  35.3942,2,    244.3,2
    436.0,2,  10.3491,2,  35.3866,2,    240.9,2
    438.0,2,  10.3335,2,  35.3837,2,    240.9,2
    440.0,2,  10.3206,2,  35.3818,2,    242.6,2
    442.0,2,  10.3325,2,  35.3842,2,    243.9,2
    444.0,2,  10.2988,2,  35.3795,2,    241.3,2
    446.0,2,  10.2927,2,  35.3771,2,    240.0,2
    448.0,2,  10.2907,2,  35.3781,2,    240.9,2
    450.0,2,  10.2982,2,  35.3793,2,    243.0,2
    452.0,2,  10.2737,2,  35.3754,2,    240.9,2
    454.0,2,  10.2369,2,  35.3679,2,    240.4,2
    456.0,2,  10.2216,2,  35.3661,2,    241.3,2
    458.0,2,  10.2246,2,  35.3681,2,    242.6,2
    460.0,2,  10.2347,2,  35.3707,2,    243.5,2
    462.0,2,  10.2289,2,  35.3704,2,    240.4,2
    464.0,2,  10.2219,2,  35.3698,2,    240.0,2
    466.0,2,  10.2215,2,  35.3695,2,    241.3,2
    468.0,2,  10.2175,2,  35.3688,2,    242.2,2
    470.0,2,  10.2209,2,  35.3692,2,    243.0,2
    472.0,2,  10.1913,2,  35.3634,2,    240.9,2
    474.0,2,  10.1407,2,  35.3543,2,    240.0,2
    476.0,2,  10.1224,2,  35.3496,2,    240.4,2
    478.0,2,  10.1023,2,  35.3480,2,    242.2,2
    480.0,2,  10.1108,2,  35.3493,2,    244.3,2
    482.0,2,  10.0636,2,  35.3396,2,    243.0,2
    484.0,2,  10.0475,2,  35.3368,2,    243.5,2
    486.0,2,  10.0396,2,  35.3354,2,    244.3,2
    488.0,2,  10.0437,2,  35.3396,2,    247.4,2
    490.0,2,  10.0435,2,  35.3338,2,    244.3,2
    492.0,2,  10.0047,2,  35.3297,2,    240.9,2
    494.0,2,  10.0713,2,  35.3454,2,    242.2,2
    496.0,2,  10.0503,2,  35.3425,2,    244.8,2
    498.0,2,  10.0634,2,  35.3477,2,    243.9,2
    500.0,2,  10.0888,2,  35.3561,2,    240.9,2
    502.0,2,  10.0665,2,  35.3531,2,    240.0,2
    504.0,2,  10.0707,2,  35.3549,2,    240.4,2
    506.0,2,  10.0710,2,  35.3552,2,    239.1,2
    508.0,2,  10.0697,2,  35.3552,2,    237.8,2
    510.0,2,  10.0523,2,  35.3512,2,    237.4,2
    512.0,2,  10.0094,2,  35.3432,2,    236.5,2
    514.0,2,   9.9488,2,  35.3336,2,    236.9,2
    516.0,2,   9.9739,2,  35.3379,2,    239.1,2
    518.0,2,   9.9575,2,  35.3384,2,    238.3,2
    520.0,2,   9.9524,2,  35.3368,2,    236.9,2
    522.0,2,   9.9519,2,  35.3369,2,    238.3,2
    524.0,2,   9.9453,2,  35.3361,2,    238.3,2
    526.0,2,   9.9467,2,  35.3368,2,    236.5,2
    528.0,2,   9.9424,2,  35.3365,2,    236.5,2
    530.0,2,   9.9087,2,  35.3304,2,    236.9,2
    532.0,2,   9.8925,2,  35.3277,2,    237.4,2
    534.0,2,   9.9232,2,  35.3370,2,    236.9,2
    536.0,2,   9.9265,2,  35.3377,2,    237.4,2
    538.0,2,   9.9289,2,  35.3390,2,    235.2,2
    540.0,2,   9.9331,2,  35.3403,2,    233.9,2
    542.0,2,   9.9192,2,  35.3376,2,    233.9,2
    544.0,2,   9.8496,2,  35.3262,2,    233.9,2
    546.0,2,   9.8360,2,  35.3264,2,    235.2,2
    548.0,2,   9.8106,2,  35.3227,2,    235.2,2
    550.0,2,   9.7832,2,  35.3173,2,    230.9,2
    552.0,2,   9.7772,2,  35.3144,2,    229.1,2
    554.0,2,   9.7726,2,  35.3146,2,    230.0,2
    556.0,2,   9.7642,2,  35.3141,2,    233.0,2
    558.0,2,   9.6779,2,  35.2992,2,    232.6,2
    560.0,2,   9.6606,2,  35.2937,2,    232.2,2
    562.0,2,   9.5920,2,  35.2814,2,    230.9,2
    564.0,2,   9.5338,2,  35.2693,2,    230.9,2
    566.0,2,   9.5331,2,  35.2694,2,    233.5,2
    568.0,2,   9.5589,2,  35.2765,2,    233.5,2
    570.0,2,   9.5586,2,  35.2789,2,    230.9,2
    572.0,2,   9.5363,2,  35.2738,2,    230.0,2
    574.0,2,   9.5067,2,  35.2690,2,    230.9,2
    576.0,2,   9.4990,2,  35.2683,2,    230.9,2
    578.0,2,   9.4714,2,  35.2630,2,    228.2,2
    580.0,2,   9.4620,2,  35.2620,2,    228.2,2
    582.0,2,   9.4930,2,  35.2721,2,    229.5,2
    584.0,2,   9.5200,2,  35.2806,2,    229.5,2
    586.0,2,   9.5058,2,  35.2788,2,    226.5,2
    588.0,2,   9.4563,2,  35.2705,2,    223.5,2
    590.0,2,   9.4516,2,  35.2700,2,    223.9,2
    592.0,2,   9.4559,2,  35.2719,2,    225.2,2
    594.0,2,   9.4733,2,  35.2761,2,    225.2,2
    596.0,2,   9.5085,2,  35.2877,2,    223.0,2
    598.0,2,   9.5498,2,  35.2974,2,    222.2,2
    600.0,2,   9.5469,2,  35.3017,2,    222.2,2
    602.0,2,   9.5358,2,  35.2999,2,    221.7,2
    604.0,2,   9.5135,2,  35.2993,2,    219.1,2
    606.0,2,   9.4584,2,  35.2890,2,    218.2,2
    608.0,2,   9.4215,2,  35.2819,2,    218.2,2
    610.0,2,   9.3615,2,  35.2726,2,    218.7,2
    612.0,2,   9.3900,2,  35.2791,2,    219.1,2
    614.0,2,   9.2993,2,  35.2662,2,    217.4,2
    616.0,2,   9.2697,2,  35.2588,2,    216.1,2
    618.0,2,   9.2734,2,  35.2656,2,    216.5,2
    620.0,2,   9.2692,2,  35.2666,2,    216.9,2
    622.0,2,   9.2691,2,  35.2675,2,    216.9,2
    624.0,2,   9.2755,2,  35.2700,2,    216.5,2
    626.0,2,   9.2942,2,  35.2778,2,    215.6,2
    628.0,2,   9.3133,2,  35.2822,2,    215.6,2
    630.0,2,   9.3193,2,  35.2881,2,    216.1,2
    632.0,2,   9.2928,2,  35.2790,2,    215.6,2
    634.0,2,   9.2469,2,  35.2757,2,    214.3,2
    636.0,2,   9.2697,2,  35.2819,2,    213.5,2
    638.0,2,   9.2760,2,  35.2891,2,    213.5,2
    640.0,2,   9.2297,2,  35.2821,2,    213.0,2
    642.0,2,   9.2335,2,  35.2825,2,    211.3,2
    644.0,2,   9.2382,2,  35.2841,2,    209.1,2
    646.0,2,   9.2225,2,  35.2846,2,    209.1,2
    648.0,2,   9.1967,2,  35.2850,2,    210.4,2
    650.0,2,   9.1607,2,  35.2805,2,    210.4,2
    652.0,2,   9.1363,2,  35.2770,2,    208.2,2
    654.0,2,   9.1201,2,  35.2768,2,    208.2,2
    656.0,2,   9.0753,2,  35.2687,2,    208.2,2
    658.0,2,   9.0360,2,  35.2599,2,    210.0,2
    660.0,2,   9.0210,2,  35.2628,2,    209.5,2
    662.0,2,   8.9915,2,  35.2588,2,    209.1,2
    664.0,2,   8.9843,2,  35.2589,2,    208.7,2
    666.0,2,   8.9926,2,  35.2604,2,    210.0,2
    668.0,2,   8.9859,2,  35.2615,2,    208.7,2
    670.0,2,   8.9721,2,  35.2612,2,    207.4,2
    672.0,2,   8.9641,2,  35.2612,2,    207.8,2
    674.0,2,   8.9708,2,  35.2621,2,    209.1,2
    676.0,2,   8.9623,2,  35.2651,2,    206.9,2
    678.0,2,   8.9521,2,  35.2647,2,    206.5,2
    680.0,2,   8.9317,2,  35.2624,2,    206.9,2
    682.0,2,   8.9086,2,  35.2599,2,    207.8,2
    684.0,2,   8.9252,2,  35.2639,2,    207.8,2
    686.0,2,   8.8397,2,  35.2482,2,    203.4,2
    688.0,2,   8.8317,2,  35.2482,2,    202.1,2
    690.0,2,   8.8208,2,  35.2507,2,    203.0,2
    692.0,2,   8.8329,2,  35.2510,2,    205.2,2
    694.0,2,   8.8229,2,  35.2510,2,    204.8,2
    696.0,2,   8.8383,2,  35.2572,2,    203.4,2
    698.0,2,   8.7818,2,  35.2529,2,    203.9,2
    700.0,2,   8.8003,2,  35.2561,2,    204.7,2
    702.0,2,   8.7988,2,  35.2591,2,    204.7,2
    704.0,2,   8.7825,2,  35.2605,2,    204.7,2
    706.0,2,   8.7706,2,  35.2588,2,    205.2,2
    708.0,2,   8.7571,2,  35.2615,2,    203.4,2
    710.0,2,   8.7279,2,  35.2560,2,    203.9,2
    712.0,2,   8.6717,2,  35.2452,2,    202.6,2
    714.0,2,   8.6508,2,  35.2462,2,    201.7,2
    716.0,2,   8.6468,2,  35.2454,2,    202.1,2
    718.0,2,   8.6558,2,  35.2490,2,    203.0,2
    720.0,2,   8.6541,2,  35.2530,2,    202.1,2
    722.0,2,   8.6261,2,  35.2493,2,    202.1,2
    724.0,2,   8.5545,2,  35.2360,2,    201.3,2
    726.0,2,   8.4813,2,  35.2247,2,    201.7,2
    728.0,2,   8.5009,2,  35.2291,2,    202.1,2
    730.0,2,   8.4299,2,  35.2156,2,    200.8,2
    732.0,2,   8.4224,2,  35.2183,2,    200.0,2
    734.0,2,   8.4215,2,  35.2220,2,    200.8,2
    736.0,2,   8.4240,2,  35.2248,2,    201.3,2
    738.0,2,   8.4485,2,  35.2366,2,    200.8,2
    740.0,2,   8.4595,2,  35.2455,2,    200.8,2
    742.0,2,   8.4498,2,  35.2468,2,    200.4,2
    744.0,2,   8.4353,2,  35.2458,2,    200.4,2
    746.0,2,   8.4221,2,  35.2494,2,    199.5,2
    748.0,2,   8.4083,2,  35.2522,2,    199.5,2
    750.0,2,   8.4132,2,  35.2521,2,    200.4,2
    752.0,2,   8.3986,2,  35.2613,2,    198.2,2
    754.0,2,   8.3941,2,  35.2639,2,    197.3,2
    756.0,2,   8.3917,2,  35.2650,2,    198.2,2
    758.0,2,   8.3957,2,  35.2675,2,    198.2,2
    760.0,2,   8.3984,2,  35.2667,2,    199.5,2
    762.0,2,   8.4532,2,  35.2855,2,    198.2,2
    764.0,2,   8.4859,2,  35.3052,2,    197.8,2
    766.0,2,   8.4640,2,  35.3020,2,    198.2,2
    768.0,2,   8.4469,2,  35.2929,2,    198.6,2
    770.0,2,   8.4171,2,  35.2936,2,    197.3,2
    772.0,2,   8.4105,2,  35.2946,2,    196.9,2
    774.0,2,   8.4214,2,  35.3033,2,    197.8,2
    776.0,2,   8.4314,2,  35.3061,2,    198.2,2
    778.0,2,   8.4238,2,  35.3117,2,    196.9,2
    780.0,2,   8.4062,2,  35.3093,2,    196.5,2
    782.0,2,   8.3732,2,  35.3062,2,    196.9,2
    784.0,2,   8.3720,2,  35.3044,2,    198.2,2
    786.0,2,   8.1371,2,  35.2681,2,    198.2,2
    788.0,2,   8.0366,2,  35.2507,2,    197.8,2
    790.0,2,   8.0260,2,  35.2503,2,    198.2,2
    792.0,2,   8.1007,2,  35.2678,2,    199.5,2
    794.0,2,   7.9203,2,  35.2364,2,    198.6,2
    796.0,2,   7.8962,2,  35.2322,2,    199.1,2
    798.0,2,   7.6942,2,  35.2014,2,    198.6,2
    800.0,2,   7.5907,2,  35.1804,2,    198.6,2
    802.0,2,   7.5999,2,  35.1755,2,    200.8,2
    804.0,2,   7.5155,2,  35.1491,2,    201.2,2
    806.0,2,   7.5029,2,  35.1612,2,    200.4,2
    808.0,2,   7.5647,2,  35.1772,2,    200.4,2
    810.0,2,   7.5475,2,  35.1763,2,    202.5,2
    812.0,2,   7.4905,2,  35.1666,2,    203.9,2
    814.0,2,   7.3629,2,  35.1460,2,    203.0,2
    816.0,2,   7.2445,2,  35.1270,2,    203.4,2
    818.0,2,   7.0511,2,  35.1011,2,    205.2,2
    820.0,2,   6.9501,2,  35.0886,2,    207.3,2
    822.0,2,   6.9345,2,  35.0843,2,    206.5,2
    824.0,2,   6.9320,2,  35.0862,2,    207.8,2
    826.0,2,   6.9151,2,  35.0830,2,    209.9,2
    828.0,2,   6.8330,2,  35.0684,2,    207.8,2
    830.0,2,   6.7698,2,  35.0600,2,    207.8,2
    832.0,2,   6.7253,2,  35.0554,2,    208.2,2
    834.0,2,   6.7281,2,  35.0574,2,    209.5,2
    836.0,2,   6.7042,2,  35.0598,2,    210.8,2
    838.0,2,   6.6979,2,  35.0567,2,    209.9,2
    840.0,2,   6.6988,2,  35.0598,2,    210.4,2
    842.0,2,   6.7049,2,  35.0657,2,    212.1,2
    844.0,2,   6.7042,2,  35.0689,2,    209.9,2
    846.0,2,   6.7146,2,  35.0754,2,    210.4,2
    848.0,2,   6.7217,2,  35.0788,2,    210.4,2
    850.0,2,   6.7227,2,  35.0811,2,    210.4,2
    852.0,2,   6.7114,2,  35.0822,2,    211.2,2
    854.0,2,   6.6677,2,  35.0790,2,    210.8,2
    856.0,2,   6.6639,2,  35.0810,2,    212.1,2
    858.0,2,   6.6677,2,  35.0826,2,    213.4,2
    860.0,2,   6.6492,2,  35.0844,2,    211.2,2
    862.0,2,   6.6262,2,  35.0862,2,    210.8,2
    864.0,2,   6.6183,2,  35.0847,2,    213.4,2
    866.0,2,   6.6092,2,  35.0883,2,    213.4,2
    868.0,2,   6.6012,2,  35.0896,2,    213.4,2
    870.0,2,   6.5676,2,  35.0888,2,    213.0,2
    872.0,2,   6.5485,2,  35.0886,2,    213.8,2
    874.0,2,   6.5208,2,  35.0881,2,    214.3,2
    876.0,2,   6.5000,2,  35.0867,2,    214.3,2
    878.0,2,   6.4963,2,  35.0865,2,    215.1,2
    880.0,2,   6.4910,2,  35.0872,2,    214.7,2
    882.0,2,   6.4928,2,  35.0883,2,    215.1,2
    884.0,2,   6.4963,2,  35.0918,2,    213.8,2
    886.0,2,   6.5061,2,  35.0974,2,    213.4,2
    888.0,2,   6.5233,2,  35.0966,2,    216.9,2
    890.0,2,   6.6227,2,  35.1223,2,    213.8,2
    892.0,2,   6.5987,2,  35.1260,2,    211.2,2
    894.0,2,   6.6532,2,  35.1353,2,    210.8,2
    896.0,2,   6.6571,2,  35.1374,2,    213.8,2
    898.0,2,   6.6787,2,  35.1438,2,    213.8,2
    900.0,2,   6.7007,2,  35.1531,2,    212.5,2
    902.0,2,   6.7116,2,  35.1538,2,    213.8,2
    904.0,2,   6.7807,2,  35.1755,2,    211.7,2
