    904.0,2,   4.3006,2,  34.5152,2,      3.4,2
    906.0,2,   4.2985,2,  34.5157,2,      3.5,2
    908.0,2,   4.2978,2,  34.5161,2,      3.5,2
    910.0,2,   4.2977,2,  34.5166,2,      3.5,2
    912.0,2,   4.2964,2,  34.5168,2,      3.5,2
    914.0,2,   4.2958,2,  34.5180,2,      3.4,2
    916.0,2,   4.2797,2,  34.5222,2,      3.5,2
    918.0,2,   4.2698,2,  34.5231,2,      3.5,2
    920.0,2,   4.2680,2,  34.5239,2,      3.5,2
    922.0,2,   4.2594,2,  34.5255,2,      3.5,2
    924.0,2,   4.2517,2,  34.5265,2,      3.5,2
    926.0,2,   4.2496,2,  34.5262,2,      3.5,2
    928.0,2,   4.2439,2,  34.5279,2,      3.5,2
    930.0,2,   4.2453,2,  34.5276,2,      3.5,2
    932.0,2,   4.2392,2,  34.5299,2,      3.5,2
    934.0,2,   4.2314,2,  34.5301,2,      3.5,2
    936.0,2,   4.2274,2,  34.5303,2,      3.5,2
    938.0,2,   4.2209,2,  34.5323,2,      3.5,2
    940.0,2,   4.2166,2,  34.5336,2,      3.5,2
    942.0,2,   4.2151,2,  34.5344,2,      3.6,2
    944.0,2,   4.2110,2,  34.5362,2,      3.6,2
    946.0,2,   4.2097,2,  34.5364,2,      3.6,2
    948.0,2,   4.2071,2,  34.5365,2,      3.6,2
    950.0,2,   4.2022,2,  34.5368,2,      3.5,2
    952.0,2,   4.1971,2,  34.5379,2,      3.5,2
    954.0,2,   4.1911,2,  34.5394,2,      3.5,2
    956.0,2,   4.1917,2,  34.5399,2,      3.6,2
    958.0,2,   4.1874,2,  34.5405,2,      3.6,2
    960.0,2,   4.1854,2,  34.5409,2,      3.5,2
    962.0,2,   4.1752,2,  34.5445,2,      3.5,2
    964.0,2,   4.1668,2,  34.5472,2,      3.5,2
    966.0,2,   4.1634,2,  34.5481,2,      3.6,2
    968.0,2,   4.1617,2,  34.5488,2,      3.6,2
    970.0,2,   4.1588,2,  34.5500,2,      3.6,2
    972.0,2,   4.1541,2,  34.5517,2,      3.6,2
    974.0,2,   4.1505,2,  34.5529,2,      3.6,2
    976.0,2,   4.1479,2,  34.5536,2,      3.6,2
    978.0,2,   4.1418,2,  34.5560,2,      3.6,2
    980.0,2,   4.1384,2,  34.5577,2,      3.6,2
    982.0,2,   4.1293,2,  34.5599,2,      3.6,2
    984.0,2,   4.1265,2,  34.5600,2,      3.6,2
    986.0,2,   4.1215,2,  34.5610,2,      3.6,2
    988.0,2,   4.1155,2,  34.5621,2,      3.6,2
    990.0,2,   4.1123,2,  34.5625,2,      3.6,2
    992.0,2,   4.1133,2,  34.5639,2,      3.7,2
    994.0,2,   4.1171,2,  34.5652,2,      3.7,2
    996.0,2,   4.1157,2,  34.5682,2,      3.7,2
    998.0,2,   4.1118,2,  34.5712,2,      3.7,2
   1000.0,2,   4.1063,2,  34.5731,2,      3.7,2
   1002.0,2,   4.1072,2,  34.5737,2,      3.7,2
   1004.0,2,   4.1065,2,  34.5748,2,      3.7,2
   1006.0,2,   4.1047,2,  34.5756,2,      3.7,2
   1008.0,2,   4.1017,2,  34.5767,2,      3.7,2
   1010.0,2,   4.0986,2,  34.5789,2,      3.7,2
   1012.0,2,   4.0965,2,  34.5802,2,      3.7,2
   1014.0,2,   4.0927,2,  34.5826,2,      3.7,2
   1016.0,2,   4.0902,2,  34.5851,2,      3.7,2
   1018.0,2,   4.0897,2,  34.5865,2,      3.7,2
   1020.0,2,   4.0893,2,  34.5861,2,      3.7,2
   1022.0,2,   4.0888,2,  34.5865,2,      3.7,2
   1024.0,2,   4.0882,2,  34.5868,2,      3.7,2
   1026.0,2,   4.0869,2,  34.5878,2,      3.7,2
   1028.0,2,   4.0836,2,  34.5903,2,      3.7,2
   1030.0,2,   4.0808,2,  34.5922,2,      3.7,2
   1032.0,2,   4.0788,2,  34.5938,2,      3.7,2
   1034.0,2,   4.0780,2,  34.5951,2,      3.8,2
   1036.0,2,   4.0765,2,  34.5969,2,      3.8,2
   1038.0,2,   4.0748,2,  34.5986,2,      3.8,2
   1040.0,2,   4.0739,2,  34.6000,2,      3.7,2
   1042.0,2,   4.0703,2,  34.6039,2,      3.7,2
   1044.0,2,   4.0690,2,  34.6053,2,      3.8,2
   1046.0,2,   4.0659,2,  34.6071,2,      3.8,2
   1048.0,2,   4.0633,2,  34.6084,2,      3.8,2
   1050.0,2,   4.0646,2,  34.6097,2,      3.8,2
   1052.0,2,   4.0606,2,  34.6130,2,      3.8,2
   1054.0,2,   4.0597,2,  34.6145,2,      3.8,2
   1056.0,2,   4.0594,2,  34.6152,2,      3.8,2
   1058.0,2,   4.0599,2,  34.6185,2,      3.8,2
   1060.0,2,   4.0596,2,  34.6212,2,      3.8,2
   1062.0,2,   4.0599,2,  34.6238,2,      3.8,2
   1064.0,2,   4.0599,2,  34.6248,2,      3.8,2
   1066.0,2,   4.0600,2,  34.6259,2,      3.8,2
   1068.0,2,   4.0605,2,  34.6270,2,      3.8,2
   1070.0,2,   4.0598,2,  34.6302,2,      3.8,2
   1072.0,2,   4.0597,2,  34.6299,2,      3.9,2
   1074.0,2,   4.0581,2,  34.6320,2,      3.9,2
   1076.0,2,   4.0574,2,  34.6341,2,      3.9,2
   1078.0,2,   4.0349,2,  34.6387,2,      3.9,2
   1080.0,2,   4.0300,2,  34.6384,2,      3.9,2
   1082.0,2,   4.0434,2,  34.6429,2,      3.9,2
   1084.0,2,   4.0549,2,  34.6467,2,      3.9,2
   1086.0,2,   4.0505,2,  34.6487,2,      3.9,2
   1088.0,2,   4.0564,2,  34.6492,2,      3.9,2
   1090.0,2,   4.0602,2,  34.6534,2,      3.9,2
   1092.0,2,   4.0535,2,  34.6549,2,      3.9,2
   1094.0,2,   4.0451,2,  34.6540,2,      3.9,2
   1096.0,2,   4.0518,2,  34.6568,2,      3.9,2
   1098.0,2,   4.0604,2,  34.6609,2,      4.0,2
   1100.0,2,   4.0622,2,  34.6646,2,      3.9,2
   1102.0,2,   4.0634,2,  34.6673,2,      3.9,2
   1104.0,2,   4.0643,2,  34.6684,2,      3.9,2
   1106.0,2,   4.0651,2,  34.6700,2,      4.0,2
   1108.0,2,   4.0656,2,  34.6709,2,      4.0,2
   1110.0,2,   4.0660,2,  34.6731,2,      4.0,2
   1112.0,2,   4.0653,2,  34.6740,2,      4.0,2
   1114.0,2,   4.0650,2,  34.6753,2,      4.0,2
   1116.0,2,   4.0659,2,  34.6777,2,      4.0,2
   1118.0,2,   4.0669,2,  34.6808,2,      4.0,2
   1120.0,2,   4.0672,2,  34.6819,2,      4.0,2
   1122.0,2,   4.0659,2,  34.6826,2,      4.0,2
   1124.0,2,   4.0629,2,  34.6835,2,      4.0,2
   1126.0,2,   4.0557,2,  34.6849,2,      4.0,2
   1128.0,2,   4.0436,2,  34.6849,2,      4.0,2
   1130.0,2,   4.0386,2,  34.6849,2,      4.0,2
   1132.0,2,   4.0379,2,  34.6858,2,      4.0,2
   1134.0,2,   4.0406,2,  34.6862,2,      4.0,2
   1136.0,2,   4.0433,2,  34.6880,2,      4.0,2
   1138.0,2,   4.0467,2,  34.6910,2,      4.0,2
   1140.0,2,   4.0489,2,  34.6926,2,      4.0,2
   1142.0,2,   4.0448,2,  34.6951,2,      4.0,2
   1144.0,2,   4.0434,2,  34.6956,2,      4.0,2
   1146.0,2,   4.0440,2,  34.6958,2,      4.1,2
   1148.0,2,   4.0448,2,  34.6968,2,      4.1,2
   1150.0,2,   4.0454,2,  34.6970,2,      4.1,2
   1152.0,2,   4.0459,2,  34.6980,2,      4.1,2
   1154.0,2,   4.0482,2,  34.7003,2,      4.1,2
   1156.0,2,   4.0503,2,  34.7031,2,      4.1,2
   1158.0,2,   4.0514,2,  34.7039,2,      4.1,2
   1160.0,2,   4.0519,2,  34.7048,2,      4.1,2
   1162.0,2,   4.0534,2,  34.7070,2,      4.1,2
   1164.0,2,   4.0549,2,  34.7084,2,      4.1,2
   1166.0,2,   4.0558,2,  34.7082,2,      4.1,2
   1168.0,2,   4.0565,2,  34.7084,2,      4.1,2
   1170.0,2,   4.0582,2,  34.7107,2,      4.1,2
   1172.0,2,   4.0592,2,  34.7122,2,      4.1,2
   1174.0,2,   4.0619,2,  34.7140,2,      4.2,2
   1176.0,2,   4.0645,2,  34.7166,2,      4.1,2
   1178.0,2,   4.0662,2,  34.7185,2,      4.1,2
   1180.0,2,   4.0684,2,  34.7207,2,      4.1,2
   1182.0,2,   4.0702,2,  34.7232,2,      4.1,2
   1184.0,2,   4.0720,2,  34.7251,2,      4.1,2
   1186.0,2,   4.0743,2,  34.7264,2,      4.2,2
   1188.0,2,   4.0772,2,  34.7285,2,      4.2,2
   1190.0,2,   4.0779,2,  34.7284,2,      4.1,2
   1192.0,2,   4.0783,2,  34.7287,2,      4.1,2
   1194.0,2,   4.0783,2,  34.7291,2,      4.1,2
   1196.0,2,   4.0775,2,  34.7311,2,      4.2,2
   1198.0,2,   4.0783,2,  34.7329,2,      4.2,2
   1200.0,2,   4.0796,2,  34.7336,2,      4.2,2
   1202.0,2,   4.0814,2,  34.7355,2,      4.2,2
   1204.0,2,   4.0826,2,  34.7375,2,      4.2,2
   1206.0,2,   4.0831,2,  34.7388,2,      4.2,2
   1208.0,2,   4.0861,2,  34.7408,2,      4.2,2
   1210.0,2,   4.0914,2,  34.7452,2,      4.2,2
   1212.0,2,   4.0929,2,  34.7468,2,      4.2,2
   1214.0,2,   4.0922,2,  34.7473,2,      4.2,2
   1216.0,2,   4.0925,2,  34.7480,2,      4.2,2
   1218.0,2,   4.0931,2,  34.7497,2,      4.2,2
   1220.0,2,   4.0948,2,  34.7509,2,      4.2,2
   1222.0,2,   4.1018,2,  34.7550,2,      4.2,2
   1224.0,2,   4.1073,2,  34.7570,2,      4.2,2
   1226.0,2,   4.1111,2,  34.7603,2,      4.2,2
   1228.0,2,   4.1134,2,  34.7656,2,      4.2,2
   1230.0,2,   4.1137,2,  34.7672,2,      4.2,2
   1232.0,2,   4.1148,2,  34.7689,2,      4.3,2
   1234.0,2,   4.1179,2,  34.7729,2,      4.3,2
   1236.0,2,   4.1205,2,  34.7761,2,      4.3,2
   1238.0,2,   4.1216,2,  34.7775,2,      4.2,2
   1240.0,2,   4.1226,2,  34.7783,2,      4.3,2
   1242.0,2,   4.1231,2,  34.7791,2,      4.3,2
   1244.0,2,   4.1236,2,  34.7800,2,      4.3,2
   1246.0,2,   4.1248,2,  34.7810,2,      4.3,2
   1248.0,2,   4.1255,2,  34.7837,2,      4.3,2
   1250.0,2,   4.1225,2,  34.7844,2,      4.3,2
   1252.0,2,   4.1206,2,  34.7847,2,      4.3,2
   1254.0,2,   4.1205,2,  34.7865,2,      4.3,2
   1256.0,2,   4.1215,2,  34.7875,2,      4.4,2
   1258.0,2,   4.1219,2,  34.7880,2,      4.4,2
   1260.0,2,   4.1229,2,  34.7886,2,      4.4,2
   1262.0,2,   4.1259,2,  34.7888,2,      4.4,2
   1264.0,2,   4.1257,2,  34.7892,2,      4.4,2
   1266.0,2,   4.1210,2,  34.7902,2,      4.3,2
   1268.0,2,   4.1180,2,  34.7913,2,      4.4,2
   1270.0,2,   4.1164,2,  34.7923,2,      4.4,2
   1272.0,2,   4.1161,2,  34.7933,2,      4.4,2
   1274.0,2,   4.1155,2,  34.7943,2,      4.4,2
   1276.0,2,   4.1186,2,  34.7941,2,      4.4,2
   1278.0,2,   4.1319,2,  34.8005,2,      4.4,2
   1280.0,2,   4.1353,2,  34.8083,2,      4.4,2
   1282.0,2,   4.1337,2,  34.8101,2,      4.4,2
   1284.0,2,   4.1288,2,  34.8107,2,      4.4,2
   1286.0,2,   4.1274,2,  34.8119,2,      4.4,2
   1288.0,2,   4.1282,2,  34.8136,2,      4.4,2
   1290.0,2,   4.1285,2,  34.8141,2,      4.5,2
   1292.0,2,   4.1287,2,  34.8147,2,      4.5,2
   1294.0,2,   4.1292,2,  34.8150,2,      4.5,2
   1296.0,2,   4.1305,2,  34.8152,2,      4.5,2
   1298.0,2,   4.1329,2,  34.8185,2,      4.5,2
   1300.0,2,   4.1312,2,  34.8203,2,      4.5,2
   1302.0,2,   4.1304,2,  34.8210,2,      4.5,2
   1304.0,2,   4.1303,2,  34.8216,2,      4.5,2
   1306.0,2,   4.1308,2,  34.8222,2,      4.5,2
   1308.0,2,   4.1311,2,  34.8239,2,      4.5,2
   1310.0,2,   4.1314,2,  34.8245,2,      4.5,2
   1312.0,2,   4.1320,2,  34.8270,2,      4.5,2
   1314.0,2,   4.1352,2,  34.8303,2,      4.5,2
   1316.0,2,   4.1347,2,  34.8317,2,      4.5,2
   1318.0,2,   4.1349,2,  34.8324,2,      4.5,2
   1320.0,2,   4.1342,2,  34.8336,2,      4.5,2
   1322.0,2,   4.1344,2,  34.8335,2,      4.6,2
   1324.0,2,   4.1364,2,  34.8340,2,      4.6,2
   1326.0,2,   4.1393,2,  34.8359,2,      4.6,2
   1328.0,2,   4.1351,2,  34.8378,2,      4.5,2
   1330.0,2,   4.1345,2,  34.8397,2,      4.5,2
   1332.0,2,   4.1306,2,  34.8423,2,      4.6,2
   1334.0,2,   4.1306,2,  34.8430,2,      4.6,2
   1336.0,2,   4.1311,2,  34.8431,2,      4.6,2
   1338.0,2,   4.1319,2,  34.8447,2,      4.6,2
   1340.0,2,   4.1315,2,  34.8468,2,      4.6,2
   1342.0,2,   4.1326,2,  34.8473,2,      4.6,2
   1344.0,2,   4.1361,2,  34.8490,2,      4.7,2
   1346.0,2,   4.1384,2,  34.8511,2,      4.6,2
   1348.0,2,   4.1372,2,  34.8543,2,      4.6,2
   1350.0,2,   4.1363,2,  34.8567,2,      4.7,2
   1352.0,2,   4.1364,2,  34.8585,2,      4.7,2
   1354.0,2,   4.1368,2,  34.8601,2,      4.7,2
   1356.0,2,   4.1375,2,  34.8622,2,      4.7,2
   1358.0,2,   4.1379,2,  34.8632,2,      4.7,2
   1360.0,2,   4.1374,2,  34.8662,2,      4.7,2
   1362.0,2,   4.1348,2,  34.8680,2,      4.7,2
   1364.0,2,   4.1343,2,  34.8677,2,      4.8,2
   1366.0,2,   4.1338,2,  34.8685,2,      4.8,2
   1368.0,2,   4.1350,2,  34.8700,2,      4.7,2
   1370.0,2,   4.1422,2,  34.8718,2,      4.7,2
   1372.0,2,   4.1463,2,  34.8736,2,      4.7,2
   1374.0,2,   4.1458,2,  34.8754,2,      4.8,2
   1376.0,2,   4.1447,2,  34.8751,2,      4.8,2
   1378.0,2,   4.1434,2,  34.8757,2,      4.8,2
   1380.0,2,   4.1443,2,  34.8768,2,      4.8,2
   1382.0,2,   4.1463,2,  34.8795,2,      4.8,2
   1384.0,2,   4.1437,2,  34.8813,2,      4.8,2
   1386.0,2,   4.1417,2,  34.8818,2,      4.8,2
   1388.0,2,   4.1431,2,  34.8833,2,      4.8,2
   1390.0,2,   4.1435,2,  34.8849,2,      4.8,2
   1392.0,2,   4.1436,2,  34.8852,2,      4.9,2
   1394.0,2,   4.1428,2,  34.8855,2,      4.8,2
   1396.0,2,   4.1403,2,  34.8856,2,      4.8,2
   1398.0,2,   4.1364,2,  34.8874,2,      4.8,2
   1400.0,2,   4.1345,2,  34.8895,2,      4.9,2
   1402.0,2,   4.1339,2,  34.8902,2,      4.9,2
   1404.0,2,   4.1309,2,  34.8917,2,      4.9,2
   1406.0,2,   4.1307,2,  34.8935,2,      4.9,2
   1408.0,2,   4.1322,2,  34.8940,2,      4.9,2
   1410.0,2,   4.1324,2,  34.8951,2,      4.9,2
   1412.0,2,   4.1321,2,  34.8964,2,      4.9,2
   1414.0,2,   4.1316,2,  34.8981,2,      4.9,2
   1416.0,2,   4.1289,2,  34.9000,2,      5.0,2
   1418.0,2,   4.1286,2,  34.9004,2,      4.9,2
   1420.0,2,   4.1261,2,  34.9019,2,      4.9,2
   1422.0,2,   4.1194,2,  34.9040,2,      4.9,2
   1424.0,2,   4.1162,2,  34.9043,2,      5.0,2
   1426.0,2,   4.1149,2,  34.9047,2,      5.0,2
   1428.0,2,   4.1146,2,  34.9052,2,      5.0,2
   1430.0,2,   4.1135,2,  34.9064,2,      5.0,2
   1432.0,2,   4.1129,2,  34.9067,2,      5.0,2
   1434.0,2,   4.1116,2,  34.9067,2,      5.0,2
   1436.0,2,   4.1113,2,  34.9069,2,      5.0,2
   1438.0,2,   4.1110,2,  34.9073,2,      5.0,2
   1440.0,2,   4.1094,2,  34.9077,2,      5.0,2
   1442.0,2,   4.1074,2,  34.9083,2,      5.0,2
   1444.0,2,   4.1058,2,  34.9090,2,      5.0,2
   1446.0,2,   4.1042,2,  34.9104,2,      5.0,2
   1448.0,2,   4.1017,2,  34.9126,2,      5.0,2
   1450.0,2,   4.1004,2,  34.9139,2,      5.1,2
   1452.0,2,   4.0997,2,  34.9140,2,      5.0,2
   1454.0,2,   4.0982,2,  34.9151,2,      5.1,2
   1456.0,2,   4.0968,2,  34.9160,2,      5.1,2
   1458.0,2,   4.0958,2,  34.9162,2,      5.1,2
   1460.0,2,   4.0939,2,  34.9176,2,      5.1,2
   1462.0,2,   4.0921,2,  34.9185,2,      5.1,2
   1464.0,2,   4.0906,2,  34.9189,2,      5.1,2
   1466.0,2,   4.0894,2,  34.9197,2,      5.1,2
   1468.0,2,   4.0884,2,  34.9202,2,      5.1,2
   1470.0,2,   4.0878,2,  34.9199,2,      5.1,2
   1472.0,2,   4.0851,2,  34.9206,2,      5.1,2
   1474.0,2,   4.0794,2,  34.9216,2,      5.2,2
   1476.0,2,   4.0787,2,  34.9213,2,      5.1,2
   1478.0,2,   4.0782,2,  34.9212,2,      5.1,2
   1480.0,2,   4.0758,2,  34.9228,2,      5.1,2
   1482.0,2,   4.0748,2,  34.9233,2,      5.2,2
   1484.0,2,   4.0710,2,  34.9244,2,      5.2,2
   1486.0,2,   4.0670,2,  34.9250,2,      5.2,2
   1488.0,2,   4.0641,2,  34.9252,2,      5.2,2
   1490.0,2,   4.0621,2,  34.9254,2,      5.2,2
   1492.0,2,   4.0620,2,  34.9266,2,      5.2,2
   1494.0,2,   4.0638,2,  34.9275,2,      5.2,2
   1496.0,2,   4.0668,2,  34.9287,2,      5.2,2
   1498.0,2,   4.0671,2,  34.9301,2,      5.2,2
   1500.0,2,   4.0654,2,  34.9304,2,      5.2,2
   1502.0,2,   4.0627,2,  34.9306,2,      5.2,2
   1504.0,2,   4.0571,2,  34.9311,2,      5.2,2
   1506.0,2,   4.0545,2,  34.9313,2,      5.2,2
   1508.0,2,   4.0524,2,  34.9318,2,      5.2,2
   1510.0,2,   4.0488,2,  34.9321,2,      5.2,2
   1512.0,2,   4.0449,2,  34.9326,2,      5.3,2
   1514.0,2,   4.0403,2,  34.9328,2,      5.2,2
   1516.0,2,   4.0390,2,  34.9336,2,      5.2,2
   1518.0,2,   4.0351,2,  34.9338,2,      5.2,2
   1520.0,2,   4.0329,2,  34.9339,2,      5.3,2
   1522.0,2,   4.0302,2,  34.9341,2,      5.3,2
   1524.0,2,   4.0293,2,  34.9354,2,      5.3,2
   1526.0,2,   4.0294,2,  34.9366,2,      5.3,2
   1528.0,2,   4.0307,2,  34.9377,2,      5.3,2
   1530.0,2,   4.0301,2,  34.9383,2,      5.3,2
   1532.0,2,   4.0256,2,  34.9382,2,      5.3,2
   1534.0,2,   4.0215,2,  34.9387,2,      5.3,2
   1536.0,2,   4.0091,2,  34.9384,2,      5.3,2
   1538.0,2,   4.0048,2,  34.9378,2,      5.3,2
   1540.0,2,   4.0009,2,  34.9390,2,      5.3,2
   1542.0,2,   4.0016,2,  34.9405,2,      5.3,2
   1544.0,2,   4.0028,2,  34.9431,2,      5.3,2
   1546.0,2,   3.9972,2,  34.9440,2,      5.3,2
   1548.0,2,   4.0002,2,  34.9441,2,      5.3,2
   1550.0,2,   4.0022,2,  34.9474,2,      5.3,2
   1552.0,2,   3.9967,2,  34.9484,2,      5.4,2
   1554.0,2,   3.9924,2,  34.9489,2,      5.4,2
   1556.0,2,   3.9914,2,  34.9493,2,      5.4,2
   1558.0,2,   3.9905,2,  34.9494,2,      5.4,2
   1560.0,2,   3.9880,2,  34.9495,2,      5.4,2
   1562.0,2,   3.9860,2,  34.9504,2,      5.4,2
   1564.0,2,   3.9849,2,  34.9506,2,      5.4,2
   1566.0,2,   3.9842,2,  34.9502,2,      5.4,2
   1568.0,2,   3.9808,2,  34.9504,2,      5.4,2
   1570.0,2,   3.9762,2,  34.9503,2,      5.4,2
   1572.0,2,   3.9611,2,  34.9501,2,      5.4,2
   1574.0,2,   3.9552,2,  34.9490,2,      5.4,2
   1576.0,2,   3.9542,2,  34.9489,2,      5.4,2
   1578.0,2,   3.9551,2,  34.9498,2,      5.4,2
   1580.0,2,   3.9536,2,  34.9509,2,      5.5,2
   1582.0,2,   3.9514,2,  34.9509,2,      5.5,2
   1584.0,2,   3.9506,2,  34.9515,2,      5.5,2
   1586.0,2,   3.9495,2,  34.9522,2,      5.5,2
   1588.0,2,   3.9493,2,  34.9521,2,      5.5,2
   1590.0,2,   3.9488,2,  34.9517,2,      5.5,2
   1592.0,2,   3.9408,2,  34.9522,2,      5.5,2
   1594.0,2,   3.9298,2,  34.9521,2,      5.5,2
   1596.0,2,   3.9292,2,  34.9512,2,      5.5,2
   1598.0,2,   3.9362,2,  34.9528,2,      5.5,2
   1600.0,2,   3.9364,2,  34.9541,2,      5.5,2
   1602.0,2,   3.9345,2,  34.9543,2,      5.5,2
   1604.0,2,   3.9318,2,  34.9553,2,      5.5,2
   1606.0,2,   3.9300,2,  34.9548,2,      5.5,2
   1608.0,2,   3.9266,2,  34.9544,2,      5.5,2
   1610.0,2,   3.9199,2,  34.9549,2,      5.5,2
   1612.0,2,   3.9167,2,  34.9553,2,      5.5,2
   1614.0,2,   3.9159,2,  34.9551,2,      5.5,2
   1616.0,2,   3.9159,2,  34.9550,2,      5.5,2
   1618.0,2,   3.9153,2,  34.9552,2,      5.5,2
   1620.0,2,   3.9150,2,  34.9554,2,      5.5,2
   1622.0,2,   3.9122,2,  34.9564,2,      5.5,2
   1624.0,2,   3.9087,2,  34.9565,2,      5.5,2
   1626.0,2,   3.9071,2,  34.9561,2,      5.6,2
   1628.0,2,   3.9007,2,  34.9566,2,      5.5,2
   1630.0,2,   3.8927,2,  34.9566,2,      5.5,2
   1632.0,2,   3.8837,2,  34.9566,2,      5.6,2
   1634.0,2,   3.8830,2,  34.9565,2,      5.6,2
   1636.0,2,   3.8794,2,  34.9568,2,      5.6,2
   1638.0,2,   3.8770,2,  34.9563,2,      5.5,2
   1640.0,2,   3.8743,2,  34.9564,2,      5.6,2
   1642.0,2,   3.8730,2,  34.9561,2,      5.6,2
   1644.0,2,   3.8714,2,  34.9561,2,      5.6,2
   1646.0,2,   3.8711,2,  34.9563,2,      5.6,2
   1648.0,2,   3.8677,2,  34.9561,2,      5.6,2
   1650.0,2,   3.8650,2,  34.9552,2,      5.6,2
   1652.0,2,   3.8571,2,  34.9558,2,      5.6,2
   1654.0,2,   3.8493,2,  34.9549,2,      5.6,2
   1656.0,2,   3.8401,2,  34.9548,2,      5.6,2
   1658.0,2,   3.8376,2,  34.9544,2,      5.6,2
   1660.0,2,   3.8360,2,  34.9541,2,      5.6,2
   1662.0,2,   3.8341,2,  34.9543,2,      5.6,2
   1664.0,2,   3.8329,2,  34.9547,2,      5.6,2
   1666.0,2,   3.8303,2,  34.9553,2,      5.6,2
   1668.0,2,   3.8254,2,  34.9552,2,      5.6,2
   1670.0,2,   3.8214,2,  34.9556,2,      5.6,2
   1672.0,2,   3.8168,2,  34.9553,2,      5.6,2
   1674.0,2,   3.8111,2,  34.9552,2,      5.6,2
   1676.0,2,   3.8060,2,  34.9552,2,      5.6,2
   1678.0,2,   3.8028,2,  34.9553,2,      5.6,2
   1680.0,2,   3.7995,2,  34.9560,2,      5.6,2
   1682.0,2,   3.7990,2,  34.9561,2,      5.6,2
   1684.0,2,   3.7930,2,  34.9561,2,      5.6,2
   1686.0,2,   3.7883,2,  34.9561,2,      5.6,2
   1688.0,2,   3.7870,2,  34.9557,2,      5.6,2
   1690.0,2,   3.7839,2,  34.9564,2,      5.6,2
   1692.0,2,   3.7761,2,  34.9570,2,      5.6,2
   1694.0,2,   3.7713,2,  34.9567,2,      5.6,2
   1696.0,2,   3.7679,2,  34.9564,2,      5.6,2
   1698.0,2,   3.7671,2,  34.9568,2,      5.6,2
   1700.0,2,   3.7668,2,  34.9564,2,      5.6,2
   1702.0,2,   3.7662,2,  34.9561,2,      5.6,2
   1704.0,2,   3.7655,2,  34.9558,2,      5.6,2
   1706.0,2,   3.7635,2,  34.9569,2,      5.7,2
   1708.0,2,   3.7612,2,  34.9567,2,      5.7,2
   1710.0,2,   3.7569,2,  34.9562,2,      5.7,2
   1712.0,2,   3.7555,2,  34.9554,2,      5.7,2
   1714.0,2,   3.7546,2,  34.9552,2,      5.6,2
   1716.0,2,   3.7510,2,  34.9566,2,      5.6,2
   1718.0,2,   3.7546,2,  34.9563,2,      5.7,2
   1720.0,2,   3.7504,2,  34.9562,2,      5.7,2
   1722.0,2,   3.7495,2,  34.9555,2,      5.7,2
   1724.0,2,   3.7480,2,  34.9555,2,      5.7,2
   1726.0,2,   3.7430,2,  34.9566,2,      5.7,2
   1728.0,2,   3.7385,2,  34.9575,2,      5.7,2
   1730.0,2,   3.7410,2,  34.9572,2,      5.7,2
   1732.0,2,   3.7244,2,  34.9571,2,      5.7,2
   1734.0,2,   3.7220,2,  34.9557,2,      5.7,2
   1736.0,2,   3.7218,2,  34.9553,2,      5.7,2
   1738.0,2,   3.7212,2,  34.9565,2,      5.7,2
   1740.0,2,   3.7214,2,  34.9567,2,      5.7,2
   1742.0,2,   3.7215,2,  34.9568,2,      5.7,2
   1744.0,2,   3.7173,2,  34.9569,2,      5.7,2
   1746.0,2,   3.7099,2,  34.9570,2,      5.7,2
   1748.0,2,   3.7068,2,  34.9564,2,      5.7,2
   1750.0,2,   3.7051,2,  34.9564,2,      5.7,2
   1752.0,2,   3.7032,2,  34.9563,2,      5.7,2
   1754.0,2,   3.6989,2,  34.9564,2,      5.7,2
   1756.0,2,   3.6932,2,  34.9560,2,      5.7,2
   1758.0,2,   3.6935,2,  34.9560,2,      5.7,2
   1760.0,2,   3.6935,2,  34.9572,2,      5.7,2
   1762.0,2,   3.6857,2,  34.9580,2,      5.7,2
   1764.0,2,   3.6802,2,  34.9567,2,      5.7,2
   1766.0,2,   3.6722,2,  34.9561,2,      5.7,2
   1768.0,2,   3.6627,2,  34.9550,2,      5.7,2
   1770.0,2,   3.6526,2,  34.9546,2,      5.7,2
   1772.0,2,   3.6508,2,  34.9544,2,      5.7,2
   1774.0,2,   3.6461,2,  34.9547,2,      5.7,2
   1776.0,2,   3.6446,2,  34.9537,2,      5.7,2
   1778.0,2,   3.6423,2,  34.9539,2,      5.7,2
   1780.0,2,   3.6396,2,  34.9541,2,      5.7,2
   1782.0,2,   3.6356,2,  34.9539,2,      5.7,2
   1784.0,2,   3.6260,2,  34.9538,2,      5.7,2
   1786.0,2,   3.6183,2,  34.9519,2,      5.7,2
   1788.0,2,   3.6127,2,  34.9511,2,      5.7,2
   1790.0,2,   3.6114,2,  34.9509,2,      5.7,2
   1792.0,2,   3.6128,2,  34.9521,2,      5.7,2
   1794.0,2,   3.6091,2,  34.9523,2,      5.7,2
   1796.0,2,   3.6105,2,  34.9512,2,      5.7,2
   1798.0,2,   3.6174,2,  34.9528,2,      5.7,2
   1800.0,2,   3.6170,2,  34.9549,2,      5.7,2
   1802.0,2,   3.6166,2,  34.9554,2,      5.7,2
   1804.0,2,   3.6168,2,  34.9552,2,      5.7,2
   1806.0,2,   3.6176,2,  34.9552,2,      5.7,2
   1808.0,2,   3.6100,2,  34.9554,2,      5.7,2
