    904.0,2,   2.9367,2,  34.2560,2,      5.4,2
    906.0,2,   2.9383,2,  34.2578,2,      5.4,2
    908.0,2,   2.9362,2,  34.2602,2,      5.4,2
    910.0,2,   2.9360,2,  34.2605,2,      5.4,2
    912.0,2,   2.9337,2,  34.2602,2,      5.3,2
    914.0,2,   2.9299,2,  34.2603,2,      5.3,2
    916.0,2,   2.9223,2,  34.2604,2,      5.3,2
    918.0,2,   2.9218,2,  34.2606,2,      5.4,2
    920.0,2,   2.9229,2,  34.2618,2,      5.4,2
    922.0,2,   2.9304,2,  34.2644,2,      5.3,2
    924.0,2,   2.9304,2,  34.2662,2,      5.3,2
    926.0,2,   2.9336,2,  34.2652,2,      5.3,2
    928.0,2,   2.9812,2,  34.2723,2,      5.3,2
    930.0,2,   3.0024,2,  34.2813,2,      5.3,2
    932.0,2,   2.9934,2,  34.2833,2,      5.3,2
    934.0,2,   3.0068,2,  34.2855,2,      5.3,2
    936.0,2,   3.0056,2,  34.2836,2,      5.3,2
    938.0,2,   3.0124,2,  34.2883,2,      5.2,2
    940.0,2,   3.0136,2,  34.2897,2,      5.2,2
    942.0,2,   3.0095,2,  34.2922,2,      5.1,2
    944.0,2,   3.0097,2,  34.2895,2,      5.2,2
    946.0,2,   3.0082,2,  34.2913,2,      5.2,2
    948.0,2,   3.0078,2,  34.2926,2,      5.1,2
    950.0,2,   3.0088,2,  34.2938,2,      5.2,2
    952.0,2,   3.0095,2,  34.2941,2,      5.2,2
    954.0,2,   3.0160,2,  34.2979,2,      5.1,2
    956.0,2,   3.0161,2,  34.3021,2,      5.1,2
    958.0,2,   3.0137,2,  34.3012,2,      5.1,2
    960.0,2,   3.0108,2,  34.3027,2,      5.1,2
    962.0,2,   3.0105,2,  34.3027,2,      5.1,2
    964.0,2,   3.0071,2,  34.3037,2,      5.1,2
    966.0,2,   3.0031,2,  34.3044,2,      5.1,2
    968.0,2,   2.9970,2,  34.3057,2,      5.1,2
    970.0,2,   2.9884,2,  34.3057,2,      5.1,2
    972.0,2,   2.9850,2,  34.3067,2,      5.1,2
    974.0,2,   2.9842,2,  34.3081,2,      5.1,2
    976.0,2,   2.9848,2,  34.3074,2,      5.1,2
    978.0,2,   2.9828,2,  34.3076,2,      5.0,2
    980.0,2,   2.9809,2,  34.3103,2,      5.0,2
    982.0,2,   2.9802,2,  34.3111,2,      5.1,2
    984.0,2,   2.9720,2,  34.3137,2,      5.0,2
    986.0,2,   2.9594,2,  34.3144,2,      5.0,2
    988.0,2,   2.9536,2,  34.3151,2,      5.0,2
    990.0,2,   2.9473,2,  34.3158,2,      5.0,2
    992.0,2,   2.9338,2,  34.3154,2,      5.0,2
    994.0,2,   2.9276,2,  34.3151,2,      5.0,2
    996.0,2,   2.9440,2,  34.3154,2,      5.0,2
    998.0,2,   2.9172,2,  34.3165,2,      5.0,2
   1000.0,2,   2.9124,2,  34.3151,2,      5.0,2
   1002.0,2,   2.9108,2,  34.3175,2,      5.0,2
   1004.0,2,   2.9117,2,  34.3189,2,      5.0,2
   1006.0,2,   2.9093,2,  34.3200,2,      5.0,2
   1008.0,2,   2.9091,2,  34.3217,2,      5.0,2
   1010.0,2,   2.9084,2,  34.3240,2,      5.0,2
   1012.0,2,   2.9073,2,  34.3254,2,      5.0,2
   1014.0,2,   2.9058,2,  34.3264,2,      5.0,2
   1016.0,2,   2.9050,2,  34.3279,2,      5.0,2
   1018.0,2,   2.9052,2,  34.3280,2,      4.9,2
   1020.0,2,   2.9049,2,  34.3285,2,      4.9,2
   1022.0,2,   2.9049,2,  34.3282,2,      4.9,2
   1024.0,2,   2.9031,2,  34.3293,2,      4.9,2
   1026.0,2,   2.8987,2,  34.3312,2,      4.9,2
   1028.0,2,   2.8975,2,  34.3307,2,      5.0,2
   1030.0,2,   2.8865,2,  34.3301,2,      4.9,2
   1032.0,2,   2.8744,2,  34.3309,2,      4.9,2
   1034.0,2,   2.8589,2,  34.3296,2,      4.9,2
   1036.0,2,   2.8567,2,  34.3283,2,      4.9,2
   1038.0,2,   2.8539,2,  34.3301,2,      4.9,2
   1040.0,2,   2.8437,2,  34.3282,2,      4.9,2
   1042.0,2,   2.8164,2,  34.3288,2,      4.9,2
   1044.0,2,   2.8042,2,  34.3264,2,      4.9,2
   1046.0,2,   2.8138,2,  34.3265,2,      5.0,2
   1048.0,2,   2.7986,2,  34.3267,2,      4.9,2
   1050.0,2,   2.7990,2,  34.3263,2,      4.9,2
   1052.0,2,   2.8001,2,  34.3284,2,      5.0,2
   1054.0,2,   2.8007,2,  34.3305,2,      5.0,2
   1056.0,2,   2.8057,2,  34.3336,2,      5.0,2
   1058.0,2,   2.8016,2,  34.3379,2,      4.9,2
   1060.0,2,   2.7938,2,  34.3377,2,      4.9,2
   1062.0,2,   2.7908,2,  34.3382,2,      4.9,2
   1064.0,2,   2.7774,2,  34.3383,2,      4.9,2
   1066.0,2,   2.7776,2,  34.3382,2,      4.9,2
   1068.0,2,   2.7824,2,  34.3412,2,      4.9,2
   1070.0,2,   2.7822,2,  34.3391,2,      4.9,2
   1072.0,2,   2.7824,2,  34.3420,2,      4.9,2
   1074.0,2,   2.8005,2,  34.3448,2,      4.9,2
   1076.0,2,   2.8040,2,  34.3495,2,      4.9,2
   1078.0,2,   2.8025,2,  34.3506,2,      4.9,2
   1080.0,2,   2.8081,2,  34.3510,2,      4.9,2
   1082.0,2,   2.8183,2,  34.3540,2,      4.8,2
   1084.0,2,   2.8201,2,  34.3563,2,      4.8,2
   1086.0,2,   2.8176,2,  34.3559,2,      4.8,2
   1088.0,2,   2.8164,2,  34.3567,2,      4.8,2
   1090.0,2,   2.8120,2,  34.3591,2,      4.8,2
   1092.0,2,   2.8077,2,  34.3608,2,      4.8,2
   1094.0,2,   2.8049,2,  34.3619,2,      4.8,2
   1096.0,2,   2.8049,2,  34.3638,2,      4.8,2
   1098.0,2,   2.8141,2,  34.3661,2,      4.8,2
   1100.0,2,   2.8072,2,  34.3664,2,      4.8,2
   1102.0,2,   2.8064,2,  34.3656,2,      4.7,2
   1104.0,2,   2.8116,2,  34.3666,2,      4.7,2
   1106.0,2,   2.8137,2,  34.3687,2,      4.7,2
   1108.0,2,   2.8118,2,  34.3667,2,      4.8,2
   1110.0,2,   2.8179,2,  34.3684,2,      4.7,2
   1112.0,2,   2.8150,2,  34.3718,2,      4.7,2
   1114.0,2,   2.8188,2,  34.3743,2,      4.7,2
   1116.0,2,   2.8203,2,  34.3746,2,      4.7,2
   1118.0,2,   2.8351,2,  34.3791,2,      4.7,2
   1120.0,2,   2.8385,2,  34.3823,2,      4.7,2
   1122.0,2,   2.8402,2,  34.3826,2,      4.7,2
   1124.0,2,   2.8393,2,  34.3840,2,      4.7,2
   1126.0,2,   2.8382,2,  34.3832,2,      4.7,2
   1128.0,2,   2.8396,2,  34.3839,2,      4.7,2
   1130.0,2,   2.8417,2,  34.3851,2,      4.6,2
   1132.0,2,   2.8439,2,  34.3861,2,      4.6,2
   1134.0,2,   2.8411,2,  34.3889,2,      4.6,2
   1136.0,2,   2.8413,2,  34.3873,2,      4.7,2
   1138.0,2,   2.8362,2,  34.3899,2,      4.6,2
   1140.0,2,   2.8317,2,  34.3911,2,      4.6,2
   1142.0,2,   2.8285,2,  34.3918,2,      4.6,2
   1144.0,2,   2.8212,2,  34.3923,2,      4.6,2
   1146.0,2,   2.8137,2,  34.3939,2,      4.6,2
   1148.0,2,   2.8165,2,  34.3956,2,      4.6,2
   1150.0,2,   2.8138,2,  34.3976,2,      4.6,2
   1152.0,2,   2.8132,2,  34.3975,2,      4.6,2
   1154.0,2,   2.8069,2,  34.4001,2,      4.6,2
   1156.0,2,   2.8058,2,  34.4006,2,      4.6,2
   1158.0,2,   2.8052,2,  34.4012,2,      4.6,2
   1160.0,2,   2.8036,2,  34.4027,2,      4.6,2
   1162.0,2,   2.7988,2,  34.4050,2,      4.6,2
   1164.0,2,   2.7962,2,  34.4055,2,      4.6,2
   1166.0,2,   2.7920,2,  34.4070,2,      4.6,2
   1168.0,2,   2.7910,2,  34.4077,2,      4.6,2
   1170.0,2,   2.7905,2,  34.4083,2,      4.5,2
   1172.0,2,   2.7898,2,  34.4093,2,      4.5,2
   1174.0,2,   2.7896,2,  34.4094,2,      4.6,2
   1176.0,2,   2.7900,2,  34.4104,2,      4.5,2
   1178.0,2,   2.7893,2,  34.4117,2,      4.5,2
   1180.0,2,   2.7876,2,  34.4140,2,      4.5,2
   1182.0,2,   2.7875,2,  34.4169,2,      4.5,2
   1184.0,2,   2.7880,2,  34.4178,2,      4.5,2
   1186.0,2,   2.7890,2,  34.4186,2,      4.5,2
   1188.0,2,   2.7869,2,  34.4211,2,      4.5,2
   1190.0,2,   2.7847,2,  34.4221,2,      4.5,2
   1192.0,2,   2.7855,2,  34.4231,2,      4.5,2
   1194.0,2,   2.7852,2,  34.4247,2,      4.5,2
   1196.0,2,   2.7850,2,  34.4250,2,      4.5,2
   1198.0,2,   2.7850,2,  34.4255,2,      4.5,2
   1200.0,2,   2.7851,2,  34.4255,2,      4.5,2
   1202.0,2,   2.7847,2,  34.4265,2,      4.5,2
   1204.0,2,   2.7842,2,  34.4293,2,      4.5,2
   1206.0,2,   2.7848,2,  34.4281,2,      4.5,2
   1208.0,2,   2.7834,2,  34.4311,2,      4.5,2
   1210.0,2,   2.7826,2,  34.4324,2,      4.5,2
   1212.0,2,   2.7826,2,  34.4320,2,      4.4,2
   1214.0,2,   2.7826,2,  34.4324,2,      4.4,2
   1216.0,2,   2.7825,2,  34.4330,2,      4.5,2
   1218.0,2,   2.7828,2,  34.4328,2,      4.5,2
   1220.0,2,   2.7831,2,  34.4340,2,      4.4,2
   1222.0,2,   2.7835,2,  34.4366,2,      4.4,2
   1224.0,2,   2.7837,2,  34.4388,2,      4.4,2
   1226.0,2,   2.7835,2,  34.4405,2,      4.4,2
   1228.0,2,   2.7825,2,  34.4413,2,      4.5,2
   1230.0,2,   2.7802,2,  34.4440,2,      4.4,2
   1232.0,2,   2.7789,2,  34.4462,2,      4.4,2
   1234.0,2,   2.7791,2,  34.4464,2,      4.4,2
   1236.0,2,   2.7796,2,  34.4466,2,      4.4,2
   1238.0,2,   2.7788,2,  34.4489,2,      4.4,2
   1240.0,2,   2.7785,2,  34.4495,2,      4.4,2
   1242.0,2,   2.7778,2,  34.4511,2,      4.4,2
   1244.0,2,   2.7779,2,  34.4529,2,      4.4,2
   1246.0,2,   2.7782,2,  34.4536,2,      4.4,2
   1248.0,2,   2.7781,2,  34.4550,2,      4.4,2
   1250.0,2,   2.7781,2,  34.4546,2,      4.4,2
   1252.0,2,   2.7786,2,  34.4561,2,      4.4,2
   1254.0,2,   2.7789,2,  34.4571,2,      4.4,2
   1256.0,2,   2.7791,2,  34.4575,2,      4.4,2
   1258.0,2,   2.7792,2,  34.4572,2,      4.4,2
   1260.0,2,   2.7786,2,  34.4577,2,      4.4,2
   1262.0,2,   2.7788,2,  34.4589,2,      4.4,2
   1264.0,2,   2.7818,2,  34.4590,2,      4.4,2
   1266.0,2,   2.7903,2,  34.4634,2,      4.4,2
   1268.0,2,   2.7914,2,  34.4653,2,      4.3,2
   1270.0,2,   2.7910,2,  34.4666,2,      4.4,2
   1272.0,2,   2.7904,2,  34.4645,2,      4.4,2
   1274.0,2,   2.7924,2,  34.4659,2,      4.4,2
   1276.0,2,   2.7887,2,  34.4679,2,      4.4,2
   1278.0,2,   2.7872,2,  34.4676,2,      4.4,2
   1280.0,2,   2.7837,2,  34.4688,2,      4.4,2
   1282.0,2,   2.7861,2,  34.4715,2,      4.4,2
   1284.0,2,   2.7840,2,  34.4747,2,      4.3,2
   1286.0,2,   2.7858,2,  34.4766,2,      4.4,2
   1288.0,2,   2.7861,2,  34.4746,2,      4.4,2
   1290.0,2,   2.7931,2,  34.4784,2,      4.3,2
   1292.0,2,   2.7981,2,  34.4827,2,      4.3,2
   1294.0,2,   2.7961,2,  34.4841,2,      4.3,2
   1296.0,2,   2.7967,2,  34.4834,2,      4.3,2
   1298.0,2,   2.7968,2,  34.4851,2,      4.3,2
   1300.0,2,   2.7956,2,  34.4877,2,      4.3,2
   1302.0,2,   2.7949,2,  34.4886,2,      4.4,2
   1304.0,2,   2.7906,2,  34.4905,2,      4.4,2
   1306.0,2,   2.7864,2,  34.4906,2,      4.3,2
   1308.0,2,   2.7837,2,  34.4908,2,      4.3,2
   1310.0,2,   2.7829,2,  34.4922,2,      4.3,2
   1312.0,2,   2.7830,2,  34.4933,2,      4.3,2
   1314.0,2,   2.7841,2,  34.4945,2,      4.3,2
   1316.0,2,   2.7861,2,  34.4965,2,      4.3,2
   1318.0,2,   2.7910,2,  34.4990,2,      4.3,2
   1320.0,2,   2.8028,2,  34.5031,2,      4.3,2
   1322.0,2,   2.8049,2,  34.5061,2,      4.3,2
   1324.0,2,   2.7965,2,  34.5061,2,      4.3,2
   1326.0,2,   2.7941,2,  34.5057,2,      4.3,2
   1328.0,2,   2.7957,2,  34.5075,2,      4.3,2
   1330.0,2,   2.7947,2,  34.5079,2,      4.3,2
   1332.0,2,   2.7948,2,  34.5083,2,      4.3,2
   1334.0,2,   2.7985,2,  34.5096,2,      4.3,2
   1336.0,2,   2.7964,2,  34.5100,2,      4.3,2
   1338.0,2,   2.8002,2,  34.5094,2,      4.3,2
   1340.0,2,   2.8072,2,  34.5125,2,      4.3,2
   1342.0,2,   2.8124,2,  34.5161,2,      4.3,2
   1344.0,2,   2.8154,2,  34.5173,2,      4.3,2
   1346.0,2,   2.8184,2,  34.5179,2,      4.3,2
   1348.0,2,   2.8199,2,  34.5192,2,      4.3,2
   1350.0,2,   2.8220,2,  34.5210,2,      4.3,2
   1352.0,2,   2.8257,2,  34.5229,2,      4.3,2
   1354.0,2,   2.8275,2,  34.5250,2,      4.3,2
   1356.0,2,   2.8266,2,  34.5264,2,      4.3,2
   1358.0,2,   2.8263,2,  34.5275,2,      4.3,2
   1360.0,2,   2.8260,2,  34.5273,2,      4.3,2
   1362.0,2,   2.8260,2,  34.5273,2,      4.3,2
   1364.0,2,   2.8237,2,  34.5281,2,      4.3,2
   1366.0,2,   2.8180,2,  34.5295,2,      4.3,2
   1368.0,2,   2.8237,2,  34.5287,2,      4.3,2
   1370.0,2,   2.8251,2,  34.5306,2,      4.3,2
   1372.0,2,   2.8236,2,  34.5335,2,      4.3,2
   1374.0,2,   2.8194,2,  34.5347,2,      4.3,2
   1376.0,2,   2.8146,2,  34.5363,2,      4.3,2
   1378.0,2,   2.8221,2,  34.5319,2,      4.3,2
   1380.0,2,   2.8178,2,  34.5356,2,      4.3,2
   1382.0,2,   2.8182,2,  34.5372,2,      4.3,2
   1384.0,2,   2.8184,2,  34.5387,2,      4.3,2
   1386.0,2,   2.8185,2,  34.5388,2,      4.3,2
   1388.0,2,   2.8183,2,  34.5391,2,      4.3,2
   1390.0,2,   2.8144,2,  34.5409,2,      4.3,2
   1392.0,2,   2.8076,2,  34.5414,2,      4.3,2
   1394.0,2,   2.8050,2,  34.5410,2,      4.3,2
   1396.0,2,   2.8044,2,  34.5408,2,      4.3,2
   1398.0,2,   2.8041,2,  34.5415,2,      4.3,2
   1400.0,2,   2.8046,2,  34.5421,2,      4.3,2
   1402.0,2,   2.8048,2,  34.5427,2,      4.3,2
   1404.0,2,   2.8058,2,  34.5432,2,      4.2,2
   1406.0,2,   2.8060,2,  34.5447,2,      4.2,2
   1408.0,2,   2.8061,2,  34.5454,2,      4.2,2
   1410.0,2,   2.8070,2,  34.5463,2,      4.3,2
   1412.0,2,   2.8075,2,  34.5457,2,      4.3,2
   1414.0,2,   2.8085,2,  34.5462,2,      4.3,2
   1416.0,2,   2.8092,2,  34.5472,2,      4.2,2
   1418.0,2,   2.8095,2,  34.5494,2,      4.2,2
   1420.0,2,   2.8099,2,  34.5503,2,      4.3,2
   1422.0,2,   2.8108,2,  34.5514,2,      4.3,2
   1424.0,2,   2.8124,2,  34.5526,2,      4.3,2
   1426.0,2,   2.8130,2,  34.5541,2,      4.2,2
   1428.0,2,   2.8142,2,  34.5545,2,      4.2,2
   1430.0,2,   2.8161,2,  34.5553,2,      4.2,2
   1432.0,2,   2.8175,2,  34.5579,2,      4.2,2
   1434.0,2,   2.8182,2,  34.5587,2,      4.2,2
   1436.0,2,   2.8212,2,  34.5596,2,      4.3,2
   1438.0,2,   2.8243,2,  34.5628,2,      4.3,2
   1440.0,2,   2.8252,2,  34.5640,2,      4.3,2
   1442.0,2,   2.8256,2,  34.5650,2,      4.3,2
   1444.0,2,   2.8253,2,  34.5655,2,      4.3,2
   1446.0,2,   2.8269,2,  34.5658,2,      4.3,2
   1448.0,2,   2.8244,2,  34.5695,2,      4.3,2
   1450.0,2,   2.8248,2,  34.5716,2,      4.3,2
   1452.0,2,   2.8246,2,  34.5718,2,      4.3,2
   1454.0,2,   2.8251,2,  34.5732,2,      4.3,2
   1456.0,2,   2.8249,2,  34.5729,2,      4.3,2
   1458.0,2,   2.8252,2,  34.5734,2,      4.3,2
   1460.0,2,   2.8310,2,  34.5759,2,      4.3,2
   1462.0,2,   2.8332,2,  34.5775,2,      4.3,2
   1464.0,2,   2.8388,2,  34.5778,2,      4.3,2
   1466.0,2,   2.8426,2,  34.5788,2,      4.3,2
   1468.0,2,   2.8499,2,  34.5812,2,      4.2,2
   1470.0,2,   2.8495,2,  34.5819,2,      4.3,2
   1472.0,2,   2.8558,2,  34.5828,2,      4.3,2
   1474.0,2,   2.8632,2,  34.5864,2,      4.3,2
   1476.0,2,   2.8656,2,  34.5887,2,      4.3,2
   1478.0,2,   2.8652,2,  34.5894,2,      4.3,2
   1480.0,2,   2.8641,2,  34.5894,2,      4.3,2
   1482.0,2,   2.8633,2,  34.5922,2,      4.3,2
   1484.0,2,   2.8629,2,  34.5925,2,      4.3,2
   1486.0,2,   2.8610,2,  34.5940,2,      4.3,2
   1488.0,2,   2.8598,2,  34.5940,2,      4.3,2
   1490.0,2,   2.8618,2,  34.5956,2,      4.3,2
   1492.0,2,   2.8661,2,  34.5982,2,      4.3,2
   1494.0,2,   2.8610,2,  34.5992,2,      4.3,2
   1496.0,2,   2.8570,2,  34.5992,2,      4.3,2
   1498.0,2,   2.8600,2,  34.5986,2,      4.3,2
   1500.0,2,   2.8595,2,  34.5994,2,      4.3,2
   1502.0,2,   2.8722,2,  34.6027,2,      4.3,2
   1504.0,2,   2.8768,2,  34.6062,2,      4.3,2
   1506.0,2,   2.8747,2,  34.6067,2,      4.3,2
   1508.0,2,   2.8534,2,  34.6062,2,      4.3,2
   1510.0,2,   2.8477,2,  34.6033,2,      4.3,2
   1512.0,2,   2.8592,2,  34.6078,2,      4.3,2
   1514.0,2,   2.8592,2,  34.6095,2,      4.3,2
   1516.0,2,   2.8561,2,  34.6091,2,      4.3,2
   1518.0,2,   2.8537,2,  34.6090,2,      4.3,2
   1520.0,2,   2.8498,2,  34.6090,2,      4.3,2
   1522.0,2,   2.8442,2,  34.6085,2,      4.3,2
   1524.0,2,   2.8417,2,  34.6081,2,      4.3,2
   1526.0,2,   2.8381,2,  34.6079,2,      4.3,2
   1528.0,2,   2.8344,2,  34.6081,2,      4.3,2
   1530.0,2,   2.8259,2,  34.6096,2,      4.3,2
   1532.0,2,   2.8263,2,  34.6099,2,      4.3,2
   1534.0,2,   2.8195,2,  34.6106,2,      4.3,2
   1536.0,2,   2.8274,2,  34.6131,2,      4.3,2
   1538.0,2,   2.8356,2,  34.6152,2,      4.3,2
   1540.0,2,   2.8461,2,  34.6179,2,      4.3,2
   1542.0,2,   2.8474,2,  34.6197,2,      4.3,2
   1544.0,2,   2.8474,2,  34.6182,2,      4.3,2
   1546.0,2,   2.8540,2,  34.6209,2,      4.3,2
   1548.0,2,   2.8556,2,  34.6227,2,      4.3,2
   1550.0,2,   2.8558,2,  34.6220,2,      4.3,2
   1552.0,2,   2.8616,2,  34.6229,2,      4.3,2
   1554.0,2,   2.8647,2,  34.6240,2,      4.3,2
   1556.0,2,   2.8693,2,  34.6284,2,      4.3,2
   1558.0,2,   2.8642,2,  34.6259,2,      4.3,2
   1560.0,2,   2.8696,2,  34.6310,2,      4.3,2
   1562.0,2,   2.8695,2,  34.6331,2,      4.3,2
   1564.0,2,   2.8701,2,  34.6360,2,      4.3,2
   1566.0,2,   2.8675,2,  34.6382,2,      4.3,2
   1568.0,2,   2.8674,2,  34.6372,2,      4.3,2
   1570.0,2,   2.8717,2,  34.6387,2,      4.3,2
   1572.0,2,   2.8733,2,  34.6402,2,      4.3,2
   1574.0,2,   2.8766,2,  34.6437,2,      4.3,2
   1576.0,2,   2.8795,2,  34.6453,2,      4.3,2
   1578.0,2,   2.8810,2,  34.6466,2,      4.3,2
   1580.0,2,   2.8829,2,  34.6476,2,      4.3,2
   1582.0,2,   2.8839,2,  34.6498,2,      4.3,2
   1584.0,2,   2.8841,2,  34.6513,2,      4.4,2
   1586.0,2,   2.8836,2,  34.6496,2,      4.4,2
   1588.0,2,   2.8849,2,  34.6519,2,      4.4,2
   1590.0,2,   2.8825,2,  34.6528,2,      4.4,2
   1592.0,2,   2.8807,2,  34.6526,2,      4.4,2
   1594.0,2,   2.8745,2,  34.6533,2,      4.4,2
   1596.0,2,   2.8691,2,  34.6529,2,      4.4,2
   1598.0,2,   2.8686,2,  34.6532,2,      4.4,2
   1600.0,2,   2.8706,2,  34.6538,2,      4.4,2
   1602.0,2,   2.8717,2,  34.6555,2,      4.3,2
   1604.0,2,   2.8711,2,  34.6556,2,      4.3,2
   1606.0,2,   2.8710,2,  34.6565,2,      4.3,2
   1608.0,2,   2.8712,2,  34.6566,2,      4.4,2
   1610.0,2,   2.8736,2,  34.6575,2,      4.4,2
   1612.0,2,   2.8754,2,  34.6596,2,      4.3,2
   1614.0,2,   2.8748,2,  34.6600,2,      4.4,2
   1616.0,2,   2.8745,2,  34.6603,2,      4.4,2
   1618.0,2,   2.8753,2,  34.6612,2,      4.3,2
   1620.0,2,   2.8767,2,  34.6631,2,      4.3,2
   1622.0,2,   2.8777,2,  34.6642,2,      4.4,2
   1624.0,2,   2.8782,2,  34.6645,2,      4.4,2
   1626.0,2,   2.8790,2,  34.6644,2,      4.4,2
   1628.0,2,   2.8819,2,  34.6656,2,      4.3,2
   1630.0,2,   2.8833,2,  34.6672,2,      4.3,2
   1632.0,2,   2.8844,2,  34.6691,2,      4.3,2
   1634.0,2,   2.8860,2,  34.6690,2,      4.4,2
   1636.0,2,   2.8894,2,  34.6709,2,      4.4,2
   1638.0,2,   2.8907,2,  34.6729,2,      4.4,2
   1640.0,2,   2.8921,2,  34.6748,2,      4.4,2
   1642.0,2,   2.8929,2,  34.6747,2,      4.4,2
   1644.0,2,   2.9006,2,  34.6771,2,      4.4,2
   1646.0,2,   2.9020,2,  34.6784,2,      4.4,2
   1648.0,2,   2.9020,2,  34.6789,2,      4.4,2
   1650.0,2,   2.9016,2,  34.6796,2,      4.4,2
   1652.0,2,   2.8980,2,  34.6803,2,      4.4,2
   1654.0,2,   2.8973,2,  34.6805,2,      4.4,2
   1656.0,2,   2.9000,2,  34.6824,2,      4.4,2
   1658.0,2,   2.9002,2,  34.6842,2,      4.4,2
   1660.0,2,   2.8996,2,  34.6843,2,      4.4,2
   1662.0,2,   2.9016,2,  34.6837,2,      4.4,2
   1664.0,2,   2.9027,2,  34.6856,2,      4.4,2
   1666.0,2,   2.9021,2,  34.6846,2,      4.4,2
   1668.0,2,   2.9007,2,  34.6854,2,      4.4,2
   1670.0,2,   2.9008,2,  34.6868,2,      4.4,2
   1672.0,2,   2.9005,2,  34.6874,2,      4.4,2
   1674.0,2,   2.9009,2,  34.6873,2,      4.4,2
   1676.0,2,   2.9007,2,  34.6877,2,      4.4,2
   1678.0,2,   2.9033,2,  34.6882,2,      4.4,2
   1680.0,2,   2.9104,2,  34.6904,2,      4.4,2
   1682.0,2,   2.9114,2,  34.6926,2,      4.4,2
   1684.0,2,   2.9109,2,  34.6934,2,      4.4,2
   1686.0,2,   2.9108,2,  34.6948,2,      4.4,2
   1688.0,2,   2.9110,2,  34.6966,2,      4.4,2
   1690.0,2,   2.9111,2,  34.6983,2,      4.4,2
   1692.0,2,   2.9127,2,  34.7004,2,      4.4,2
   1694.0,2,   2.9140,2,  34.7020,2,      4.5,2
   1696.0,2,   2.9146,2,  34.7019,2,      4.5,2
   1698.0,2,   2.9135,2,  34.7028,2,      4.4,2
   1700.0,2,   2.9128,2,  34.7034,2,      4.4,2
   1702.0,2,   2.9135,2,  34.7046,2,      4.4,2
   1704.0,2,   2.9145,2,  34.7062,2,      4.5,2
   1706.0,2,   2.9142,2,  34.7074,2,      4.5,2
   1708.0,2,   2.9126,2,  34.7082,2,      4.4,2
   1710.0,2,   2.9124,2,  34.7088,2,      4.4,2
   1712.0,2,   2.9116,2,  34.7095,2,      4.4,2
   1714.0,2,   2.9009,2,  34.7088,2,      4.5,2
   1716.0,2,   2.8969,2,  34.7076,2,      4.4,2
   1718.0,2,   2.8971,2,  34.7090,2,      4.5,2
   1720.0,2,   2.8989,2,  34.7102,2,      4.5,2
   1722.0,2,   2.8998,2,  34.7092,2,      4.5,2
   1724.0,2,   2.9023,2,  34.7112,2,      4.5,2
   1726.0,2,   2.9056,2,  34.7138,2,      4.5,2
   1728.0,2,   2.9097,2,  34.7165,2,      4.5,2
   1730.0,2,   2.9081,2,  34.7145,2,      4.5,2
   1732.0,2,   2.9129,2,  34.7161,2,      4.5,2
   1734.0,2,   2.9157,2,  34.7192,2,      4.5,2
   1736.0,2,   2.9220,2,  34.7217,2,      4.5,2
   1738.0,2,   2.9217,2,  34.7225,2,      4.5,2
   1740.0,2,   2.9224,2,  34.7232,2,      4.5,2
   1742.0,2,   2.9235,2,  34.7251,2,      4.5,2
   1744.0,2,   2.9239,2,  34.7253,2,      4.5,2
   1746.0,2,   2.9247,2,  34.7263,2,      4.5,2
   1748.0,2,   2.9248,2,  34.7262,2,      4.5,2
   1750.0,2,   2.9291,2,  34.7259,2,      4.5,2
   1752.0,2,   2.9648,2,  34.7254,2,      4.5,2
   1754.0,2,   3.0203,2,  34.7449,2,      4.5,2
   1756.0,2,   3.0341,2,  34.7501,2,      4.5,2
   1758.0,2,   3.0400,2,  34.7520,2,      4.5,2
   1760.0,2,   3.0399,2,  34.7518,2,      4.5,2
   1762.0,2,   3.0408,2,  34.7531,2,      4.6,2
   1764.0,2,   3.0397,2,  34.7533,2,      4.6,2
   1766.0,2,   3.0359,2,  34.7531,2,      4.6,2
   1768.0,2,   3.0257,2,  34.7535,2,      4.6,2
   1770.0,2,   3.0208,2,  34.7535,2,      4.6,2
   1772.0,2,   3.0099,2,  34.7519,2,      4.6,2
   1774.0,2,   3.0096,2,  34.7518,2,      4.7,2
   1776.0,2,   3.0096,2,  34.7519,2,      4.7,2
   1778.0,2,   3.0112,2,  34.7529,2,      4.7,2
   1780.0,2,   3.0090,2,  34.7527,2,      4.6,2
   1782.0,2,   3.0050,2,  34.7523,2,      4.7,2
   1784.0,2,   3.0053,2,  34.7516,2,      4.7,2
   1786.0,2,   3.0073,2,  34.7530,2,      4.7,2
   1788.0,2,   3.0201,2,  34.7557,2,      4.7,2
   1790.0,2,   3.0266,2,  34.7589,2,      4.7,2
   1792.0,2,   3.0294,2,  34.7602,2,      4.7,2
   1794.0,2,   3.0277,2,  34.7611,2,      4.7,2
   1796.0,2,   3.0201,2,  34.7604,2,      4.7,2
   1798.0,2,   3.0114,2,  34.7584,2,      4.7,2
   1800.0,2,   3.0088,2,  34.7580,2,      4.7,2
   1802.0,2,   3.0035,2,  34.7579,2,      4.7,2
   1804.0,2,   3.0053,2,  34.7579,2,      4.7,2
   1806.0,2,   2.9429,2,  34.7548,2,      4.7,2
   1808.0,2,   2.9357,2,  34.7497,2,      4.7,2
