    104.0,2,  19.0904,2,  36.8246,2,    223.2,2
    106.0,2,  19.0699,2,  36.8227,2,    226.7,2
    108.0,2,  19.0323,2,  36.8183,2,    221.0,2
    110.0,2,  18.9800,2,  36.8115,2,    217.1,2
    112.0,2,  18.9375,2,  36.8073,2,    224.5,2
    114.0,2,  18.9259,2,  36.8065,2,    219.3,2
    116.0,2,  18.8945,2,  36.8022,2,    220.6,2
    118.0,2,  18.8242,2,  36.7914,2,    221.9,2
    120.0,2,  18.8073,2,  36.7908,2,    221.5,2
    122.0,2,  18.7703,2,  36.7828,2,    219.3,2
    124.0,2,  18.7334,2,  36.7763,2,    221.0,2
    126.0,2,  18.6882,2,  36.7681,2,    219.3,2
    128.0,2,  18.6614,2,  36.7666,2,    213.6,2
    130.0,2,  18.6129,2,  36.7587,2,    214.5,2
    132.0,2,  18.5966,2,  36.7546,2,    216.7,2
    134.0,2,  18.5340,2,  36.7437,2,    213.2,2
    136.0,2,  18.5007,2,  36.7379,2,    214.9,2
    138.0,2,  18.4393,2,  36.7239,2,    212.3,2
    140.0,2,  18.4333,2,  36.7245,2,    214.9,2
    142.0,2,  18.4107,2,  36.7188,2,    211.9,2
    144.0,2,  18.3672,2,  36.7083,2,    212.8,2
    146.0,2,  18.3023,2,  36.6925,2,    214.5,2
    148.0,2,  18.2544,2,  36.6838,2,    214.1,2
    150.0,2,  18.2489,2,  36.6851,2,    212.7,2
    152.0,2,  18.2044,2,  36.6763,2,    214.5,2
    154.0,2,  18.1756,2,  36.6691,2,    214.5,2
    156.0,2,  18.1378,2,  36.6656,2,    214.9,2
    158.0,2,  18.1077,2,  36.6611,2,    213.6,2
    160.0,2,  18.0474,2,  36.6450,2,    212.7,2
    162.0,2,  18.0023,2,  36.6346,2,    214.9,2
    164.0,2,  17.9978,2,  36.6345,2,    212.7,2
    166.0,2,  18.0004,2,  36.6403,2,    213.6,2
    168.0,2,  17.9824,2,  36.6370,2,    214.0,2
    170.0,2,  17.9276,2,  36.6271,2,    211.9,2
    172.0,2,  17.8616,2,  36.6115,2,    214.9,2
    174.0,2,  17.7322,2,  36.5819,2,    215.3,2
    176.0,2,  17.6784,2,  36.5714,2,    212.7,2
    178.0,2,  17.6572,2,  36.5677,2,    213.2,2
    180.0,2,  17.6231,2,  36.5603,2,    211.9,2
    182.0,2,  17.6193,2,  36.5606,2,    214.0,2
    184.0,2,  17.5791,2,  36.5511,2,    212.3,2
    186.0,2,  17.5554,2,  36.5470,2,    213.2,2
    188.0,2,  17.4377,2,  36.5215,2,    211.0,2
    190.0,2,  17.3092,2,  36.4921,2,    211.9,2
    192.0,2,  17.2762,2,  36.5020,2,    211.4,2
    194.0,2,  17.2087,2,  36.4808,2,    209.7,2
    196.0,2,  17.0238,2,  36.4319,2,    207.5,2
    198.0,2,  16.9338,2,  36.4130,2,    206.6,2
    200.0,2,  16.8438,2,  36.3941,2,    205.8,2
    202.0,2,  16.7967,2,  36.3859,2,    206.2,2
    204.0,2,  16.7368,2,  36.3735,2,    205.3,2
    206.0,2,  16.6837,2,  36.3618,2,    203.2,2
    208.0,2,  16.6482,2,  36.3586,2,    204.0,2
    210.0,2,  16.5669,2,  36.3371,2,    203.1,2
    212.0,2,  16.5264,2,  36.3285,2,    201.4,2
    214.0,2,  16.5427,2,  36.3318,2,    203.6,2
    216.0,2,  16.4898,2,  36.3213,2,    203.1,2
    218.0,2,  16.4486,2,  36.3118,2,    203.1,2
    220.0,2,  16.3784,2,  36.2963,2,    202.3,2
    222.0,2,  16.3135,2,  36.2934,2,    203.1,2
    224.0,2,  16.2760,2,  36.2768,2,    203.1,2
    226.0,2,  16.2314,2,  36.2701,2,    202.7,2
    228.0,2,  16.2062,2,  36.2639,2,    202.3,2
    230.0,2,  16.1976,2,  36.2626,2,    201.8,2
    232.0,2,  16.1985,2,  36.2640,2,    202.7,2
    234.0,2,  16.1781,2,  36.2612,2,    202.3,2
    236.0,2,  16.1272,2,  36.2522,2,    201.8,2
    238.0,2,  16.0803,2,  36.2451,2,    201.8,2
    240.0,2,  16.0726,2,  36.2433,2,    201.0,2
    242.0,2,  16.0754,2,  36.2451,2,    201.8,2
    244.0,2,  16.0505,2,  36.2365,2,    201.4,2
    246.0,2,  15.9992,2,  36.2276,2,    198.8,2
    248.0,2,  15.9197,2,  36.2149,2,    199.7,2
    250.0,2,  15.9567,2,  36.2253,2,    201.8,2
    252.0,2,  15.8580,2,  36.2022,2,    201.4,2
    254.0,2,  15.8118,2,  36.1955,2,    200.1,2
    256.0,2,  15.7749,2,  36.1889,2,    200.5,2
    258.0,2,  15.7103,2,  36.1791,2,    201.4,2
    260.0,2,  15.6891,2,  36.1867,2,    201.0,2
    262.0,2,  15.6541,2,  36.1689,2,    200.1,2
    264.0,2,  15.6426,2,  36.1672,2,    199.7,2
    266.0,2,  15.6376,2,  36.1675,2,    201.4,2
    268.0,2,  15.5896,2,  36.1576,2,    201.0,2
    270.0,2,  15.5509,2,  36.1498,2,    201.0,2
    272.0,2,  15.5287,2,  36.1460,2,    200.5,2
    274.0,2,  15.4829,2,  36.1413,2,    200.5,2
    276.0,2,  15.5023,2,  36.1455,2,    201.8,2
    278.0,2,  15.4116,2,  36.1286,2,    199.6,2
    280.0,2,  15.3802,2,  36.1251,2,    199.6,2
    282.0,2,  15.3484,2,  36.1188,2,    200.1,2
    284.0,2,  15.3165,2,  36.1137,2,    200.5,2
    286.0,2,  15.2704,2,  36.1065,2,    200.1,2
    288.0,2,  15.2009,2,  36.0966,2,    200.1,2
    290.0,2,  15.1767,2,  36.0923,2,    200.1,2
    292.0,2,  15.1490,2,  36.0912,2,    199.2,2
    294.0,2,  15.1256,2,  36.0833,2,    200.5,2
    296.0,2,  15.0309,2,  36.0651,2,    198.8,2
    298.0,2,  15.0190,2,  36.0630,2,    198.8,2
    300.0,2,  15.0137,2,  36.0621,2,    199.6,2
    302.0,2,  15.0052,2,  36.0613,2,    199.6,2
    304.0,2,  14.9968,2,  36.0603,2,    199.6,2
    306.0,2,  14.9923,2,  36.0600,2,    200.5,2
    308.0,2,  14.9876,2,  36.0586,2,    200.5,2
    310.0,2,  14.9318,2,  36.0474,2,    199.2,2
    312.0,2,  14.8502,2,  36.0336,2,    199.2,2
    314.0,2,  14.8080,2,  36.0264,2,    200.1,2
    316.0,2,  14.7855,2,  36.0227,2,    201.4,2
    318.0,2,  14.7776,2,  36.0213,2,    201.8,2
    320.0,2,  14.7343,2,  36.0148,2,    201.8,2
    322.0,2,  14.6890,2,  36.0071,2,    201.4,2
    324.0,2,  14.6539,2,  36.0021,2,    202.2,2
    326.0,2,  14.6328,2,  35.9970,2,    202.7,2
    328.0,2,  14.6140,2,  35.9938,2,    201.8,2
    330.0,2,  14.5972,2,  35.9917,2,    201.4,2
    332.0,2,  14.5701,2,  35.9864,2,    201.4,2
    334.0,2,  14.5438,2,  35.9822,2,    202.2,2
    336.0,2,  14.5270,2,  35.9807,2,    202.2,2
    338.0,2,  14.4644,2,  35.9700,2,    201.4,2
    340.0,2,  14.4041,2,  35.9621,2,    200.9,2
    342.0,2,  14.3498,2,  35.9542,2,    201.4,2
    344.0,2,  14.3169,2,  35.9483,2,    200.5,2
    346.0,2,  14.3000,2,  35.9468,2,    200.1,2
    348.0,2,  14.2589,2,  35.9421,2,    200.9,2
    350.0,2,  14.2273,2,  35.9395,2,    200.5,2
    352.0,2,  14.2162,2,  35.9383,2,    199.6,2
    354.0,2,  14.2048,2,  35.9361,2,    199.2,2
    356.0,2,  14.1781,2,  35.9311,2,    199.2,2
    358.0,2,  14.1435,2,  35.9270,2,    199.6,2
    360.0,2,  14.1058,2,  35.9237,2,    198.8,2
    362.0,2,  14.0521,2,  35.9140,2,    198.3,2
    364.0,2,  14.0198,2,  35.9092,2,    197.9,2
    366.0,2,  13.9621,2,  35.9002,2,    197.9,2
    368.0,2,  13.9083,2,  35.8904,2,    197.9,2
    370.0,2,  13.8896,2,  35.8886,2,    197.9,2
    372.0,2,  13.8696,2,  35.8877,2,    197.4,2
    374.0,2,  13.8389,2,  35.8828,2,    197.4,2
    376.0,2,  13.7980,2,  35.8767,2,    197.0,2
    378.0,2,  13.7678,2,  35.8719,2,    196.6,2
    380.0,2,  13.7250,2,  35.8647,2,    196.1,2
    382.0,2,  13.6807,2,  35.8583,2,    196.1,2
    384.0,2,  13.6608,2,  35.8548,2,    195.7,2
    386.0,2,  13.6117,2,  35.8473,2,    195.3,2
    388.0,2,  13.5796,2,  35.8416,2,    195.3,2
    390.0,2,  13.5425,2,  35.8365,2,    195.3,2
    392.0,2,  13.5283,2,  35.8344,2,    195.3,2
    394.0,2,  13.5152,2,  35.8329,2,    195.7,2
    396.0,2,  13.5042,2,  35.8312,2,    195.3,2
    398.0,2,  13.4695,2,  35.8267,2,    194.4,2
    400.0,2,  13.4139,2,  35.8184,2,    195.3,2
    402.0,2,  13.3875,2,  35.8145,2,    194.8,2
    404.0,2,  13.3700,2,  35.8113,2,    194.0,2
    406.0,2,  13.3113,2,  35.8031,2,    194.0,2
    408.0,2,  13.2722,2,  35.7983,2,    194.8,2
    410.0,2,  13.2632,2,  35.7971,2,    195.3,2
    412.0,2,  13.2464,2,  35.7946,2,    194.4,2
    414.0,2,  13.2341,2,  35.7933,2,    194.0,2
    416.0,2,  13.2188,2,  35.7899,2,    194.0,2
    418.0,2,  13.1482,2,  35.7804,2,    193.5,2
    420.0,2,  13.1342,2,  35.7768,2,    193.1,2
    422.0,2,  13.0957,2,  35.7731,2,    194.4,2
    424.0,2,  13.0586,2,  35.7688,2,    195.3,2
    426.0,2,  13.0322,2,  35.7635,2,    194.4,2
    428.0,2,  13.0208,2,  35.7616,2,    193.5,2
    430.0,2,  12.9918,2,  35.7579,2,    193.5,2
    432.0,2,  12.9681,2,  35.7553,2,    193.9,2
    434.0,2,  12.9245,2,  35.7490,2,    193.5,2
    436.0,2,  12.8969,2,  35.7458,2,    192.2,2
    438.0,2,  12.8743,2,  35.7438,2,    191.3,2
    440.0,2,  12.8527,2,  35.7412,2,    190.9,2
    442.0,2,  12.8484,2,  35.7407,2,    190.9,2
    444.0,2,  12.8388,2,  35.7397,2,    190.9,2
    446.0,2,  12.8299,2,  35.7383,2,    190.9,2
    448.0,2,  12.8237,2,  35.7373,2,    190.9,2
    450.0,2,  12.8073,2,  35.7351,2,    189.6,2
    452.0,2,  12.7876,2,  35.7311,2,    189.2,2
    454.0,2,  12.7463,2,  35.7258,2,    189.2,2
    456.0,2,  12.7250,2,  35.7245,2,    189.2,2
    458.0,2,  12.7122,2,  35.7241,2,    190.5,2
    460.0,2,  12.6893,2,  35.7192,2,    189.2,2
    462.0,2,  12.6490,2,  35.7136,2,    188.3,2
    464.0,2,  12.6255,2,  35.7103,2,    188.7,2
    466.0,2,  12.5999,2,  35.7079,2,    189.2,2
    468.0,2,  12.5659,2,  35.7036,2,    190.0,2
    470.0,2,  12.5468,2,  35.7010,2,    189.2,2
    472.0,2,  12.5173,2,  35.6973,2,    188.7,2
    474.0,2,  12.4868,2,  35.6932,2,    188.7,2
    476.0,2,  12.4759,2,  35.6920,2,    188.3,2
    478.0,2,  12.4791,2,  35.6958,2,    189.2,2
    480.0,2,  12.4653,2,  35.6904,2,    189.2,2
    482.0,2,  12.4193,2,  35.6851,2,    187.0,2
    484.0,2,  12.3801,2,  35.6795,2,    186.5,2
    486.0,2,  12.3546,2,  35.6770,2,    186.1,2
    488.0,2,  12.3327,2,  35.6746,2,    185.7,2
    490.0,2,  12.3189,2,  35.6727,2,    185.2,2
    492.0,2,  12.2903,2,  35.6690,2,    185.2,2
    494.0,2,  12.2355,2,  35.6615,2,    184.4,2
    496.0,2,  12.2205,2,  35.6597,2,    183.9,2
    498.0,2,  12.2127,2,  35.6590,2,    183.5,2
    500.0,2,  12.2056,2,  35.6584,2,    183.5,2
    502.0,2,  12.1980,2,  35.6575,2,    183.9,2
    504.0,2,  12.1891,2,  35.6564,2,    183.5,2
    506.0,2,  12.1806,2,  35.6553,2,    183.5,2
    508.0,2,  12.1644,2,  35.6536,2,    183.5,2
    510.0,2,  12.1415,2,  35.6507,2,    183.1,2
    512.0,2,  12.1126,2,  35.6469,2,    183.1,2
    514.0,2,  12.0901,2,  35.6444,2,    182.6,2
    516.0,2,  12.0316,2,  35.6381,2,    182.6,2
    518.0,2,  12.0021,2,  35.6354,2,    183.5,2
    520.0,2,  11.9757,2,  35.6321,2,    183.9,2
    522.0,2,  11.9196,2,  35.6261,2,    184.4,2
    524.0,2,  11.8921,2,  35.6232,2,    185.2,2
    526.0,2,  11.8635,2,  35.6208,2,    184.8,2
    528.0,2,  11.8278,2,  35.6162,2,    184.4,2
    530.0,2,  11.7967,2,  35.6127,2,    183.9,2
    532.0,2,  11.7807,2,  35.6108,2,    183.9,2
    534.0,2,  11.7731,2,  35.6101,2,    183.5,2
    536.0,2,  11.7559,2,  35.6083,2,    182.6,2
    538.0,2,  11.7462,2,  35.6073,2,    182.2,2
    540.0,2,  11.7411,2,  35.6070,2,    183.1,2
    542.0,2,  11.7350,2,  35.6062,2,    183.1,2
    544.0,2,  11.7221,2,  35.6046,2,    182.6,2
    546.0,2,  11.7097,2,  35.6032,2,    182.2,2
    548.0,2,  11.6954,2,  35.6021,2,    182.2,2
    550.0,2,  11.6609,2,  35.5984,2,    182.2,2
    552.0,2,  11.6225,2,  35.5947,2,    182.2,2
    554.0,2,  11.6072,2,  35.5934,2,    182.6,2
    556.0,2,  11.5896,2,  35.5914,2,    182.6,2
    558.0,2,  11.5648,2,  35.5889,2,    181.3,2
    560.0,2,  11.5501,2,  35.5875,2,    181.3,2
    562.0,2,  11.5424,2,  35.5870,2,    180.9,2
    564.0,2,  11.5327,2,  35.5860,2,    180.9,2
    566.0,2,  11.5192,2,  35.5848,2,    180.9,2
    568.0,2,  11.5127,2,  35.5841,2,    180.4,2
    570.0,2,  11.5073,2,  35.5837,2,    180.4,2
    572.0,2,  11.4927,2,  35.5821,2,    180.4,2
    574.0,2,  11.4447,2,  35.5770,2,    180.4,2
    576.0,2,  11.4252,2,  35.5753,2,    180.0,2
    578.0,2,  11.4192,2,  35.5746,2,    179.6,2
    580.0,2,  11.4003,2,  35.5728,2,    179.1,2
    582.0,2,  11.3776,2,  35.5702,2,    178.7,2
    584.0,2,  11.3640,2,  35.5692,2,    178.7,2
    586.0,2,  11.3559,2,  35.5689,2,    178.7,2
    588.0,2,  11.3425,2,  35.5675,2,    179.1,2
    590.0,2,  11.3272,2,  35.5659,2,    178.7,2
    592.0,2,  11.3114,2,  35.5644,2,    177.8,2
    594.0,2,  11.2980,2,  35.5636,2,    178.3,2
    596.0,2,  11.2912,2,  35.5636,2,    178.7,2
    598.0,2,  11.2852,2,  35.5629,2,    177.8,2
    600.0,2,  11.2680,2,  35.5614,2,    177.4,2
    602.0,2,  11.2309,2,  35.5603,2,    177.4,2
    604.0,2,  11.2030,2,  35.5571,2,    177.4,2
    606.0,2,  11.2245,2,  35.5597,2,    179.1,2
    608.0,2,  11.1792,2,  35.5553,2,    178.3,2
    610.0,2,  11.1596,2,  35.5543,2,    176.5,2
    612.0,2,  11.1414,2,  35.5534,2,    176.5,2
    614.0,2,  11.1240,2,  35.5528,2,    177.0,2
    616.0,2,  11.1116,2,  35.5519,2,    177.4,2
    618.0,2,  11.1053,2,  35.5509,2,    177.4,2
    620.0,2,  11.1035,2,  35.5506,2,    177.0,2
    622.0,2,  11.0938,2,  35.5499,2,    176.1,2
    624.0,2,  11.0610,2,  35.5483,2,    176.1,2
    626.0,2,  11.0482,2,  35.5468,2,    176.5,2
    628.0,2,  11.0364,2,  35.5455,2,    176.5,2
    630.0,2,  11.0144,2,  35.5435,2,    175.6,2
    632.0,2,  10.9969,2,  35.5424,2,    175.6,2
    634.0,2,  10.9895,2,  35.5416,2,    175.6,2
    636.0,2,  10.9832,2,  35.5409,2,    174.8,2
    638.0,2,  10.9783,2,  35.5404,2,    174.8,2
    640.0,2,  10.9634,2,  35.5385,2,    174.8,2
    642.0,2,  10.9451,2,  35.5373,2,    174.3,2
    644.0,2,  10.9266,2,  35.5358,2,    173.9,2
    646.0,2,  10.9008,2,  35.5341,2,    173.9,2
    648.0,2,  10.8922,2,  35.5335,2,    173.9,2
    650.0,2,  10.8831,2,  35.5333,2,    173.9,2
    652.0,2,  10.8696,2,  35.5327,2,    173.5,2
    654.0,2,  10.8621,2,  35.5319,2,    173.0,2
    656.0,2,  10.8437,2,  35.5307,2,    172.2,2
    658.0,2,  10.8224,2,  35.5284,2,    172.2,2
    660.0,2,  10.8153,2,  35.5278,2,    172.2,2
    662.0,2,  10.7986,2,  35.5274,2,    172.2,2
    664.0,2,  10.7810,2,  35.5261,2,    172.2,2
    666.0,2,  10.7668,2,  35.5254,2,    171.7,2
    668.0,2,  10.7590,2,  35.5252,2,    171.7,2
    670.0,2,  10.7323,2,  35.5230,2,    171.3,2
    672.0,2,  10.7176,2,  35.5211,2,    170.9,2
    674.0,2,  10.6861,2,  35.5193,2,    170.4,2
    676.0,2,  10.6566,2,  35.5168,2,    170.0,2
    678.0,2,  10.6299,2,  35.5142,2,    169.6,2
    680.0,2,  10.6112,2,  35.5135,2,    169.6,2
    682.0,2,  10.5975,2,  35.5139,2,    170.0,2
    684.0,2,  10.5767,2,  35.5123,2,    169.1,2
    686.0,2,  10.5466,2,  35.5096,2,    168.2,2
    688.0,2,  10.5335,2,  35.5087,2,    167.8,2
    690.0,2,  10.5174,2,  35.5082,2,    167.4,2
    692.0,2,  10.4872,2,  35.5066,2,    167.4,2
    694.0,2,  10.4567,2,  35.5037,2,    166.9,2
    696.0,2,  10.4412,2,  35.5026,2,    166.5,2
    698.0,2,  10.4378,2,  35.5043,2,    166.5,2
    700.0,2,  10.4160,2,  35.5016,2,    166.9,2
    702.0,2,  10.3751,2,  35.4957,2,    165.6,2
    704.0,2,  10.3517,2,  35.4927,2,    164.8,2
    706.0,2,  10.3468,2,  35.4925,2,    164.8,2
    708.0,2,  10.3443,2,  35.4941,2,    165.2,2
    710.0,2,  10.3202,2,  35.4906,2,    165.6,2
    712.0,2,  10.2752,2,  35.4877,2,    163.9,2
    714.0,2,  10.2391,2,  35.4860,2,    163.9,2
    716.0,2,  10.2272,2,  35.4855,2,    163.5,2
    718.0,2,  10.2210,2,  35.4881,2,    163.5,2
    720.0,2,  10.2452,2,  35.4900,2,    164.8,2
    722.0,2,  10.1895,2,  35.4818,2,    163.0,2
    724.0,2,  10.1719,2,  35.4802,2,    161.7,2
    726.0,2,  10.1577,2,  35.4790,2,    161.3,2
    728.0,2,  10.1212,2,  35.4775,2,    161.3,2
    730.0,2,  10.0910,2,  35.4757,2,    161.7,2
    732.0,2,  10.0620,2,  35.4767,2,    162.6,2
    734.0,2,  10.0345,2,  35.4714,2,    162.2,2
    736.0,2,  10.0211,2,  35.4697,2,    160.8,2
    738.0,2,  10.0046,2,  35.4690,2,    160.4,2
    740.0,2,   9.9835,2,  35.4679,2,    160.0,2
    742.0,2,   9.9650,2,  35.4683,2,    160.0,2
    744.0,2,   9.9365,2,  35.4648,2,    161.3,2
    746.0,2,   9.8443,2,  35.4572,2,    160.0,2
    748.0,2,   9.8338,2,  35.4568,2,    159.1,2
    750.0,2,   9.8160,2,  35.4567,2,    158.7,2
    752.0,2,   9.8229,2,  35.4601,2,    159.1,2
    754.0,2,   9.8037,2,  35.4562,2,    159.1,2
    756.0,2,   9.7932,2,  35.4552,2,    157.8,2
    758.0,2,   9.7860,2,  35.4547,2,    157.4,2
    760.0,2,   9.7742,2,  35.4542,2,    157.4,2
    762.0,2,   9.7659,2,  35.4539,2,    157.4,2
    764.0,2,   9.7595,2,  35.4539,2,    158.2,2
    766.0,2,   9.7522,2,  35.4531,2,    158.2,2
    768.0,2,   9.7444,2,  35.4525,2,    157.4,2
    770.0,2,   9.7362,2,  35.4520,2,    157.4,2
    772.0,2,   9.7280,2,  35.4520,2,    157.4,2
    774.0,2,   9.7189,2,  35.4514,2,    157.8,2
    776.0,2,   9.6925,2,  35.4491,2,    157.4,2
    778.0,2,   9.6635,2,  35.4476,2,    157.4,2
    780.0,2,   9.6538,2,  35.4471,2,    157.4,2
    782.0,2,   9.6292,2,  35.4469,2,    156.9,2
    784.0,2,   9.6044,2,  35.4456,2,    156.9,2
    786.0,2,   9.5958,2,  35.4461,2,    157.8,2
    788.0,2,   9.5818,2,  35.4443,2,    157.4,2
    790.0,2,   9.5751,2,  35.4436,2,    156.1,2
    792.0,2,   9.5579,2,  35.4430,2,    156.1,2
    794.0,2,   9.5503,2,  35.4430,2,    156.5,2
    796.0,2,   9.5463,2,  35.4434,2,    157.4,2
    798.0,2,   9.5335,2,  35.4424,2,    156.9,2
    800.0,2,   9.5274,2,  35.4431,2,    156.1,2
    802.0,2,   9.5156,2,  35.4417,2,    156.1,2
    804.0,2,   9.5086,2,  35.4417,2,    156.1,2
    806.0,2,   9.4940,2,  35.4428,2,    156.1,2
    808.0,2,   9.4904,2,  35.4417,2,    157.4,2
    810.0,2,   9.4636,2,  35.4405,2,    156.5,2
    812.0,2,   9.4483,2,  35.4393,2,    155.6,2
    814.0,2,   9.4228,2,  35.4382,2,    155.6,2
    816.0,2,   9.3914,2,  35.4354,2,    156.1,2
    818.0,2,   9.3740,2,  35.4351,2,    156.1,2
    820.0,2,   9.3605,2,  35.4348,2,    156.5,2
    822.0,2,   9.3520,2,  35.4340,2,    156.1,2
    824.0,2,   9.3474,2,  35.4335,2,    155.6,2
    826.0,2,   9.3408,2,  35.4327,2,    154.7,2
    828.0,2,   9.3337,2,  35.4323,2,    154.3,2
    830.0,2,   9.3222,2,  35.4325,2,    154.7,2
    832.0,2,   9.2961,2,  35.4308,2,    155.6,2
    834.0,2,   9.2840,2,  35.4294,2,    155.2,2
    836.0,2,   9.2682,2,  35.4285,2,    154.7,2
    838.0,2,   9.2602,2,  35.4280,2,    154.7,2
    840.0,2,   9.2516,2,  35.4275,2,    154.3,2
    842.0,2,   9.2384,2,  35.4284,2,    155.2,2
    844.0,2,   9.1955,2,  35.4232,2,    154.7,2
    846.0,2,   9.1666,2,  35.4209,2,    153.9,2
    848.0,2,   9.1450,2,  35.4195,2,    153.4,2
    850.0,2,   9.1254,2,  35.4192,2,    153.4,2
    852.0,2,   9.0963,2,  35.4198,2,    153.9,2
    854.0,2,   9.0969,2,  35.4182,2,    155.2,2
    856.0,2,   9.0690,2,  35.4181,2,    153.9,2
    858.0,2,   9.0370,2,  35.4186,2,    153.4,2
    860.0,2,   9.0344,2,  35.4204,2,    153.4,2
    862.0,2,   9.0323,2,  35.4209,2,    154.3,2
    864.0,2,   9.0269,2,  35.4203,2,    155.2,2
    866.0,2,   9.0141,2,  35.4200,2,    155.2,2
    868.0,2,   9.0075,2,  35.4203,2,    155.6,2
    870.0,2,   9.0020,2,  35.4225,2,    155.2,2
    872.0,2,   8.9876,2,  35.4216,2,    155.2,2
    874.0,2,   8.9689,2,  35.4208,2,    155.6,2
    876.0,2,   8.9645,2,  35.4220,2,    156.0,2
    878.0,2,   8.9694,2,  35.4222,2,    156.9,2
    880.0,2,   8.9574,2,  35.4195,2,    156.5,2
    882.0,2,   8.9529,2,  35.4194,2,    156.0,2
    884.0,2,   8.9492,2,  35.4188,2,    156.0,2
    886.0,2,   8.9447,2,  35.4186,2,    155.6,2
    888.0,2,   8.9382,2,  35.4192,2,    155.6,2
    890.0,2,   8.9361,2,  35.4190,2,    157.3,2
    892.0,2,   8.9130,2,  35.4164,2,    156.5,2
    894.0,2,   8.9149,2,  35.4174,2,    155.6,2
    896.0,2,   8.9261,2,  35.4239,2,    155.2,2
    898.0,2,   8.9408,2,  35.4313,2,    156.0,2
    900.0,2,   8.9178,2,  35.4256,2,    157.3,2
    902.0,2,   8.9093,2,  35.4289,2,    157.3,2
    904.0,2,   8.9583,2,  35.4443,2,    156.5,2
