    130.0,2,  21.4953,2,  36.6347,2,      4.9,2
    132.0,2,  21.4485,2,  36.6270,2,      5.0,2
    134.0,2,  21.3916,2,  36.6153,2,      4.9,2
    136.0,2,  21.3054,2,  36.5969,2,      5.0,2
    138.0,2,  21.2166,2,  36.5763,2,      5.0,2
    140.0,2,  21.1215,2,  36.5516,2,      4.9,2
    142.0,2,  21.1011,2,  36.5461,2,      4.9,2
    144.0,2,  21.0501,2,  36.5366,2,      4.9,2
    146.0,2,  20.9363,2,  36.5145,2,      4.9,2
    148.0,2,  20.8033,2,  36.4822,2,      4.9,2
    150.0,2,  20.6480,2,  36.4542,2,      4.9,2
    152.0,2,  20.5490,2,  36.4303,2,      4.9,2
    154.0,2,  20.5203,2,  36.4217,2,      5.0,2
    156.0,2,  20.3831,2,  36.3970,2,      4.8,2
    158.0,2,  20.2934,2,  36.3713,2,      4.9,2
    160.0,2,  20.0887,2,  36.3388,2,      4.8,2
    162.0,2,  19.9773,2,  36.3088,2,      4.8,2
    164.0,2,  19.8313,2,  36.2842,2,      4.9,2
    166.0,2,  19.7867,2,  36.2707,2,      4.8,2
    168.0,2,  19.6705,2,  36.2507,2,      4.8,2
    170.0,2,  19.5559,2,  36.2189,2,      4.8,2
    172.0,2,  19.4938,2,  36.2117,2,      4.8,2
    174.0,2,  19.2293,2,  36.1865,2,      4.8,2
    176.0,2,  19.0988,2,  36.1371,2,      4.9,2
    178.0,2,  19.0016,2,  36.1216,2,      4.8,2
    180.0,2,  18.9218,2,  36.1117,2,      4.7,2
    182.0,2,  18.6515,2,  36.0653,2,      4.8,2
    184.0,2,  18.3945,2,  36.0177,2,      4.8,2
    186.0,2,  18.1894,2,  35.9688,2,      4.8,2
    188.0,2,  18.0940,2,  35.9474,2,      4.8,2
    190.0,2,  18.0246,2,  35.9303,2,      4.7,2
    192.0,2,  17.8759,2,  35.9205,2,      4.7,2
    194.0,2,  17.7295,2,  35.8798,2,      4.7,2
    196.0,2,  17.6465,2,  35.8608,2,      4.8,2
    198.0,2,  17.4431,2,  35.8374,2,      4.7,2
    200.0,2,  17.2772,2,  35.7961,2,      4.7,2
    202.0,2,  17.1173,2,  35.7695,2,      4.7,2
    204.0,2,  17.0359,2,  35.7455,2,      4.8,2
    206.0,2,  16.9013,2,  35.7255,2,      4.8,2
    208.0,2,  16.8545,2,  35.7157,2,      4.8,2
    210.0,2,  16.7949,2,  35.7065,2,      4.8,2
    212.0,2,  16.6721,2,  35.6866,2,      4.8,2
    214.0,2,  16.5886,2,  35.6682,2,      4.8,2
    216.0,2,  16.5540,2,  35.6619,2,      4.6,2
    218.0,2,  16.4774,2,  35.6448,2,      4.7,2
    220.0,2,  16.3612,2,  35.6341,2,      4.8,2
    222.0,2,  16.1047,2,  35.5999,2,      4.7,2
    224.0,2,  16.0613,2,  35.5808,2,      4.6,2
    226.0,2,  15.9927,2,  35.5727,2,      4.7,2
    228.0,2,  15.9550,2,  35.5612,2,      4.8,2
    230.0,2,  15.8933,2,  35.5555,2,      4.8,2
    232.0,2,  15.7689,2,  35.5404,2,      4.7,2
    234.0,2,  15.6963,2,  35.5225,2,      4.8,2
    236.0,2,  15.6701,2,  35.5171,2,      4.8,2
    238.0,2,  15.5704,2,  35.5071,2,      4.8,2
    240.0,2,  15.5132,2,  35.4939,2,      4.8,2
    242.0,2,  15.4729,2,  35.4886,2,      4.7,2
    244.0,2,  15.3028,2,  35.4690,2,      4.7,2
    246.0,2,  15.2196,2,  35.4494,2,      4.7,2
    248.0,2,  15.1955,2,  35.4445,2,      4.8,2
    250.0,2,  15.1539,2,  35.4385,2,      4.7,2
    252.0,2,  15.1387,2,  35.4346,2,      4.6,2
    254.0,2,  15.1242,2,  35.4329,2,      4.7,2
    256.0,2,  15.1025,2,  35.4295,2,      4.7,2
    258.0,2,  15.0911,2,  35.4270,2,      4.8,2
    260.0,2,  15.0602,2,  35.4247,2,      4.7,2
    262.0,2,  15.0316,2,  35.4195,2,      4.7,2
    264.0,2,  15.0033,2,  35.4167,2,      4.7,2
    266.0,2,  14.9654,2,  35.4121,2,      4.7,2
    268.0,2,  14.9203,2,  35.4060,2,      4.7,2
    270.0,2,  14.8779,2,  35.3971,2,      4.8,2
    272.0,2,  14.7907,2,  35.3910,2,      4.7,2
    274.0,2,  14.6780,2,  35.3739,2,      4.7,2
    276.0,2,  14.6253,2,  35.3640,2,      4.7,2
    278.0,2,  14.5743,2,  35.3554,2,      4.7,2
    280.0,2,  14.5143,2,  35.3500,2,      4.7,2
    282.0,2,  14.4082,2,  35.3408,2,      4.7,2
    284.0,2,  14.3465,2,  35.3298,2,      4.7,2
    286.0,2,  14.2170,2,  35.3118,2,      4.8,2
    288.0,2,  14.1158,2,  35.3002,2,      4.8,2
    290.0,2,  14.0561,2,  35.2874,2,      4.7,2
    292.0,2,  14.0089,2,  35.2815,2,      4.7,2
    294.0,2,  13.9687,2,  35.2764,2,      4.7,2
    296.0,2,  13.8864,2,  35.2680,2,      4.7,2
    298.0,2,  13.8431,2,  35.2598,2,      4.7,2
    300.0,2,  13.8132,2,  35.2551,2,      4.8,2
    302.0,2,  13.7677,2,  35.2505,2,      4.7,2
    304.0,2,  13.7435,2,  35.2454,2,      4.7,2
    306.0,2,  13.6924,2,  35.2413,2,      4.8,2
    308.0,2,  13.6409,2,  35.2335,2,      4.7,2
    310.0,2,  13.5626,2,  35.2262,2,      4.7,2
    312.0,2,  13.5337,2,  35.2184,2,      4.7,2
    314.0,2,  13.5155,2,  35.2156,2,      4.7,2
    316.0,2,  13.4918,2,  35.2139,2,      4.7,2
    318.0,2,  13.4557,2,  35.2088,2,      4.7,2
    320.0,2,  13.4245,2,  35.2052,2,      4.8,2
    322.0,2,  13.3988,2,  35.2010,2,      4.7,2
    324.0,2,  13.3756,2,  35.1999,2,      4.6,2
    326.0,2,  13.2955,2,  35.1954,2,      4.6,2
    328.0,2,  13.2474,2,  35.1843,2,      4.6,2
    330.0,2,  13.2306,2,  35.1788,2,      4.7,2
    332.0,2,  13.1607,2,  35.1749,2,      4.7,2
    334.0,2,  13.1044,2,  35.1673,2,      4.7,2
    336.0,2,  13.0819,2,  35.1616,2,      4.6,2
    338.0,2,  13.0729,2,  35.1600,2,      4.7,2
    340.0,2,  13.0116,2,  35.1594,2,      4.6,2
    342.0,2,  12.9701,2,  35.1497,2,      4.6,2
    344.0,2,  12.9029,2,  35.1452,2,      4.6,2
    346.0,2,  12.8761,2,  35.1382,2,      4.7,2
    348.0,2,  12.8509,2,  35.1349,2,      4.6,2
    350.0,2,  12.8369,2,  35.1329,2,      4.7,2
    352.0,2,  12.7926,2,  35.1298,2,      4.6,2
    354.0,2,  12.7455,2,  35.1236,2,      4.5,2
    356.0,2,  12.6977,2,  35.1176,2,      4.5,2
    358.0,2,  12.6103,2,  35.1069,2,      4.6,2
    360.0,2,  12.5344,2,  35.0978,2,      4.7,2
    362.0,2,  12.5014,2,  35.0927,2,      4.6,2
    364.0,2,  12.4692,2,  35.0897,2,      4.5,2
    366.0,2,  12.4251,2,  35.0840,2,      4.5,2
    368.0,2,  12.3980,2,  35.0815,2,      4.5,2
    370.0,2,  12.3658,2,  35.0757,2,      4.5,2
    372.0,2,  12.3147,2,  35.0720,2,      4.6,2
    374.0,2,  12.2567,2,  35.0667,2,      4.6,2
    376.0,2,  12.1771,2,  35.0584,2,      4.5,2
    378.0,2,  12.0978,2,  35.0492,2,      4.5,2
    380.0,2,  12.0487,2,  35.0418,2,      4.6,2
    382.0,2,  12.0014,2,  35.0354,2,      4.6,2
    384.0,2,  11.9714,2,  35.0320,2,      4.5,2
    386.0,2,  11.9088,2,  35.0296,2,      4.5,2
    388.0,2,  11.8475,2,  35.0210,2,      4.5,2
    390.0,2,  11.8274,2,  35.0161,2,      4.5,2
    392.0,2,  11.8050,2,  35.0142,2,      4.5,2
    394.0,2,  11.7217,2,  35.0085,2,      4.5,2
    396.0,2,  11.6239,2,  34.9966,2,      4.5,2
    398.0,2,  11.5582,2,  34.9861,2,      4.5,2
    400.0,2,  11.4972,2,  34.9791,2,      4.5,2
    402.0,2,  11.4391,2,  34.9726,2,      4.5,2
    404.0,2,  11.4036,2,  34.9676,2,      4.5,2
    406.0,2,  11.3581,2,  34.9642,2,      4.5,2
    408.0,2,  11.3199,2,  34.9596,2,      4.5,2
    410.0,2,  11.2662,2,  34.9558,2,      4.5,2
    412.0,2,  11.1941,2,  34.9444,2,      4.5,2
    414.0,2,  11.1736,2,  34.9409,2,      4.4,2
    416.0,2,  11.1617,2,  34.9394,2,      4.3,2
    418.0,2,  11.1315,2,  34.9367,2,      4.5,2
    420.0,2,  11.0376,2,  34.9291,2,      4.5,2
    422.0,2,  10.9912,2,  34.9217,2,      4.5,2
    424.0,2,  10.9610,2,  34.9183,2,      4.4,2
    426.0,2,  10.9182,2,  34.9164,2,      4.3,2
    428.0,2,  10.8673,2,  34.9085,2,      4.4,2
    430.0,2,  10.8125,2,  34.9058,2,      4.5,2
    432.0,2,  10.6985,2,  34.8931,2,      4.4,2
    434.0,2,  10.6523,2,  34.8856,2,      4.4,2
    436.0,2,  10.6072,2,  34.8801,2,      4.3,2
    438.0,2,  10.5642,2,  34.8751,2,      4.3,2
    440.0,2,  10.5387,2,  34.8705,2,      4.4,2
    442.0,2,  10.4709,2,  34.8663,2,      4.4,2
    444.0,2,  10.4242,2,  34.8601,2,      4.3,2
    446.0,2,  10.3846,2,  34.8563,2,      4.3,2
    448.0,2,  10.3411,2,  34.8512,2,      4.3,2
    450.0,2,  10.3151,2,  34.8466,2,      4.4,2
    452.0,2,  10.2543,2,  34.8423,2,      4.4,2
    454.0,2,  10.2311,2,  34.8374,2,      4.3,2
    456.0,2,  10.2216,2,  34.8364,2,      4.3,2
    458.0,2,  10.2051,2,  34.8347,2,      4.3,2
    460.0,2,  10.1508,2,  34.8335,2,      4.4,2
    462.0,2,  10.0691,2,  34.8293,2,      4.3,2
    464.0,2,   9.9574,2,  34.8152,2,      4.3,2
    466.0,2,   9.9157,2,  34.8048,2,      4.3,2
    468.0,2,   9.8794,2,  34.8030,2,      4.4,2
    470.0,2,   9.7951,2,  34.7941,2,      4.3,2
    472.0,2,   9.7799,2,  34.7892,2,      4.2,2
    474.0,2,   9.7441,2,  34.7883,2,      4.2,2
    476.0,2,   9.6984,2,  34.7842,2,      4.2,2
    478.0,2,   9.6767,2,  34.7786,2,      4.4,2
    480.0,2,   9.6202,2,  34.7775,2,      4.3,2
    482.0,2,   9.5310,2,  34.7676,2,      4.3,2
    484.0,2,   9.4885,2,  34.7603,2,      4.2,2
    486.0,2,   9.4396,2,  34.7570,2,      4.2,2
    488.0,2,   9.4119,2,  34.7522,2,      4.2,2
    490.0,2,   9.3582,2,  34.7498,2,      4.3,2
    492.0,2,   9.2641,2,  34.7405,2,      4.3,2
    494.0,2,   9.1963,2,  34.7315,2,      4.3,2
    496.0,2,   9.1669,2,  34.7269,2,      4.3,2
    498.0,2,   9.1268,2,  34.7248,2,      4.2,2
    500.0,2,   9.0985,2,  34.7193,2,      4.3,2
    502.0,2,   9.0043,2,  34.7216,2,      4.3,2
    504.0,2,   8.9380,2,  34.7077,2,      4.2,2
    506.0,2,   8.8956,2,  34.7008,2,      4.2,2
    508.0,2,   8.8408,2,  34.6969,2,      4.3,2
    510.0,2,   8.7986,2,  34.6918,2,      4.2,2
    512.0,2,   8.7336,2,  34.6868,2,      4.2,2
    514.0,2,   8.6970,2,  34.6803,2,      4.2,2
    516.0,2,   8.6713,2,  34.6778,2,      4.3,2
    518.0,2,   8.6309,2,  34.6761,2,      4.2,2
    520.0,2,   8.5507,2,  34.6723,2,      4.2,2
    522.0,2,   8.4819,2,  34.6620,2,      4.2,2
    524.0,2,   8.4254,2,  34.6554,2,      4.2,2
    526.0,2,   8.3726,2,  34.6504,2,      4.3,2
    528.0,2,   8.3009,2,  34.6458,2,      4.3,2
    530.0,2,   8.2432,2,  34.6379,2,      4.3,2
    532.0,2,   8.2063,2,  34.6342,2,      4.2,2
    534.0,2,   8.1386,2,  34.6313,2,      4.2,2
    536.0,2,   8.1663,2,  34.6293,2,      4.3,2
    538.0,2,   8.0584,2,  34.6257,2,      4.2,2
    540.0,2,   8.0248,2,  34.6166,2,      4.2,2
    542.0,2,   7.9812,2,  34.6126,2,      4.2,2
    544.0,2,   7.9231,2,  34.6094,2,      4.2,2
    546.0,2,   7.8689,2,  34.6036,2,      4.3,2
    548.0,2,   7.8433,2,  34.5988,2,      4.3,2
    550.0,2,   7.8291,2,  34.5970,2,      4.3,2
    552.0,2,   7.8137,2,  34.5963,2,      4.3,2
    554.0,2,   7.8002,2,  34.5944,2,      4.2,2
    556.0,2,   7.7731,2,  34.5933,2,      4.3,2
    558.0,2,   7.7596,2,  34.5896,2,      4.2,2
    560.0,2,   7.7487,2,  34.5900,2,      4.2,2
    562.0,2,   7.7123,2,  34.5878,2,      4.3,2
    564.0,2,   7.6715,2,  34.5842,2,      4.3,2
    566.0,2,   7.6218,2,  34.5817,2,      4.2,2
    568.0,2,   7.5591,2,  34.5762,2,      4.3,2
    570.0,2,   7.5102,2,  34.5682,2,      4.3,2
    572.0,2,   7.4741,2,  34.5667,2,      4.3,2
    574.0,2,   7.3931,2,  34.5650,2,      4.3,2
    576.0,2,   7.3298,2,  34.5549,2,      4.3,2
    578.0,2,   7.2481,2,  34.5485,2,      4.3,2
    580.0,2,   7.1923,2,  34.5420,2,      4.3,2
    582.0,2,   7.1045,2,  34.5395,2,      4.3,2
    584.0,2,   7.0407,2,  34.5276,2,      4.4,2
    586.0,2,   7.0134,2,  34.5253,2,      4.3,2
    588.0,2,   6.9644,2,  34.5224,2,      4.3,2
    590.0,2,   6.9318,2,  34.5190,2,      4.3,2
    592.0,2,   6.8475,2,  34.5175,2,      4.3,2
    594.0,2,   6.7870,2,  34.5058,2,      4.3,2
    596.0,2,   6.7203,2,  34.5067,2,      4.4,2
    598.0,2,   6.6591,2,  34.4959,2,      4.4,2
    600.0,2,   6.6282,2,  34.4934,2,      4.4,2
    602.0,2,   6.5929,2,  34.4911,2,      4.4,2
    604.0,2,   6.5237,2,  34.4876,2,      4.4,2
    606.0,2,   6.4454,2,  34.4813,2,      4.4,2
    608.0,2,   6.3871,2,  34.4755,2,      4.4,2
    610.0,2,   6.3432,2,  34.4716,2,      4.4,2
    612.0,2,   6.2819,2,  34.4694,2,      4.4,2
    614.0,2,   6.2356,2,  34.4628,2,      4.4,2
    616.0,2,   6.2205,2,  34.4603,2,      4.4,2
    618.0,2,   6.1987,2,  34.4596,2,      4.5,2
    620.0,2,   6.1120,2,  34.4616,2,      4.4,2
    622.0,2,   6.0407,2,  34.4487,2,      4.4,2
    624.0,2,   6.0214,2,  34.4450,2,      4.4,2
    626.0,2,   6.0096,2,  34.4439,2,      4.5,2
    628.0,2,   5.9924,2,  34.4428,2,      4.5,2
    630.0,2,   5.9637,2,  34.4428,2,      4.4,2
    632.0,2,   5.9466,2,  34.4399,2,      4.5,2
    634.0,2,   5.9010,2,  34.4382,2,      4.5,2
    636.0,2,   5.8725,2,  34.4345,2,      4.4,2
    638.0,2,   5.8391,2,  34.4343,2,      4.5,2
    640.0,2,   5.7944,2,  34.4325,2,      4.4,2
    642.0,2,   5.7504,2,  34.4278,2,      4.4,2
    644.0,2,   5.7113,2,  34.4261,2,      4.5,2
    646.0,2,   5.6908,2,  34.4224,2,      4.4,2
    648.0,2,   5.6557,2,  34.4200,2,      4.5,2
    650.0,2,   5.6254,2,  34.4192,2,      4.5,2
    652.0,2,   5.6179,2,  34.4172,2,      4.5,2
    654.0,2,   5.6175,2,  34.4174,2,      4.4,2
    656.0,2,   5.6116,2,  34.4175,2,      4.4,2
    658.0,2,   5.5929,2,  34.4177,2,      4.5,2
    660.0,2,   5.5209,2,  34.4165,2,      4.5,2
    662.0,2,   5.4947,2,  34.4117,2,      4.5,2
    664.0,2,   5.4715,2,  34.4107,2,      4.5,2
    666.0,2,   5.4400,2,  34.4098,2,      4.5,2
    668.0,2,   5.3959,2,  34.4080,2,      4.4,2
    670.0,2,   5.3699,2,  34.4055,2,      4.5,2
    672.0,2,   5.3508,2,  34.4037,2,      4.5,2
    674.0,2,   5.3204,2,  34.4024,2,      4.4,2
    676.0,2,   5.2848,2,  34.4018,2,      4.4,2
    678.0,2,   5.2620,2,  34.3986,2,      4.5,2
    680.0,2,   5.2399,2,  34.3985,2,      4.6,2
    682.0,2,   5.2198,2,  34.3968,2,      4.5,2
    684.0,2,   5.2064,2,  34.3959,2,      4.5,2
    686.0,2,   5.2003,2,  34.3944,2,      4.4,2
    688.0,2,   5.1942,2,  34.3947,2,      4.5,2
    690.0,2,   5.1880,2,  34.3946,2,      4.6,2
    692.0,2,   5.1484,2,  34.3961,2,      4.5,2
    694.0,2,   5.1300,2,  34.3922,2,      4.5,2
    696.0,2,   5.1144,2,  34.3921,2,      4.5,2
    698.0,2,   5.0986,2,  34.3910,2,      4.4,2
    700.0,2,   5.0829,2,  34.3907,2,      4.4,2
    702.0,2,   5.0549,2,  34.3908,2,      4.5,2
    704.0,2,   5.0321,2,  34.3883,2,      4.5,2
    706.0,2,   5.0302,2,  34.3873,2,      4.5,2
    708.0,2,   5.0242,2,  34.3880,2,      4.4,2
    710.0,2,   5.0148,2,  34.3875,2,      4.5,2
    712.0,2,   5.0022,2,  34.3872,2,      4.5,2
    714.0,2,   4.9905,2,  34.3878,2,      4.5,2
    716.0,2,   4.9674,2,  34.3868,2,      4.6,2
    718.0,2,   4.9487,2,  34.3865,2,      4.5,2
    720.0,2,   4.9219,2,  34.3863,2,      4.5,2
    722.0,2,   4.9100,2,  34.3852,2,      4.4,2
    724.0,2,   4.9003,2,  34.3839,2,      4.5,2
    726.0,2,   4.8750,2,  34.3852,2,      4.5,2
    728.0,2,   4.8691,2,  34.3849,2,      4.4,2
    730.0,2,   4.8596,2,  34.3845,2,      4.5,2
    732.0,2,   4.8529,2,  34.3847,2,      4.4,2
    734.0,2,   4.8418,2,  34.3862,2,      4.5,2
    736.0,2,   4.8358,2,  34.3862,2,      4.5,2
    738.0,2,   4.8288,2,  34.3869,2,      4.5,2
    740.0,2,   4.7941,2,  34.3913,2,      4.4,2
    742.0,2,   4.7723,2,  34.3890,2,      4.4,2
    744.0,2,   4.7612,2,  34.3885,2,      4.5,2
    746.0,2,   4.7533,2,  34.3884,2,      4.4,2
    748.0,2,   4.7447,2,  34.3887,2,      4.4,2
    750.0,2,   4.7192,2,  34.3909,2,      4.4,2
    752.0,2,   4.6988,2,  34.3902,2,      4.4,2
    754.0,2,   4.6843,2,  34.3895,2,      4.3,2
    756.0,2,   4.6725,2,  34.3907,2,      4.3,2
    758.0,2,   4.6619,2,  34.3914,2,      4.4,2
    760.0,2,   4.6470,2,  34.3916,2,      4.4,2
    762.0,2,   4.6363,2,  34.3913,2,      4.3,2
    764.0,2,   4.6218,2,  34.3910,2,      4.4,2
    766.0,2,   4.6097,2,  34.3916,2,      4.3,2
    768.0,2,   4.5953,2,  34.3933,2,      4.3,2
    770.0,2,   4.5968,2,  34.3942,2,      4.3,2
    772.0,2,   4.5973,2,  34.3970,2,      4.4,2
    774.0,2,   4.5824,2,  34.3993,2,      4.3,2
    776.0,2,   4.5614,2,  34.3996,2,      4.3,2
    778.0,2,   4.5509,2,  34.3985,2,      4.2,2
    780.0,2,   4.5374,2,  34.3994,2,      4.2,2
    782.0,2,   4.5212,2,  34.3997,2,      4.2,2
    784.0,2,   4.5102,2,  34.3991,2,      4.3,2
    786.0,2,   4.4958,2,  34.3998,2,      4.3,2
    788.0,2,   4.4808,2,  34.3997,2,      4.2,2
    790.0,2,   4.4614,2,  34.4008,2,      4.2,2
    792.0,2,   4.4341,2,  34.4004,2,      4.2,2
    794.0,2,   4.4132,2,  34.4011,2,      4.2,2
    796.0,2,   4.3957,2,  34.4022,2,      4.3,2
    798.0,2,   4.3795,2,  34.4031,2,      4.3,2
    800.0,2,   4.3455,2,  34.4041,2,      4.2,2
    802.0,2,   4.3163,2,  34.4034,2,      4.2,2
    804.0,2,   4.3077,2,  34.4026,2,      4.2,2
    806.0,2,   4.2988,2,  34.4030,2,      4.3,2
    808.0,2,   4.2821,2,  34.4060,2,      4.3,2
    810.0,2,   4.2593,2,  34.4048,2,      4.2,2
    812.0,2,   4.2548,2,  34.4038,2,      4.2,2
    814.0,2,   4.2432,2,  34.4045,2,      4.2,2
    816.0,2,   4.2201,2,  34.4065,2,      4.2,2
    818.0,2,   4.2109,2,  34.4044,2,      4.3,2
    820.0,2,   4.2073,2,  34.4047,2,      4.3,2
    822.0,2,   4.2076,2,  34.4043,2,      4.2,2
    824.0,2,   4.2061,2,  34.4045,2,      4.2,2
    826.0,2,   4.2014,2,  34.4056,2,      4.2,2
    828.0,2,   4.1963,2,  34.4086,2,      4.2,2
    830.0,2,   4.1976,2,  34.4094,2,      4.3,2
    832.0,2,   4.1872,2,  34.4125,2,      4.2,2
    834.0,2,   4.1791,2,  34.4133,2,      4.2,2
    836.0,2,   4.1768,2,  34.4134,2,      4.2,2
    838.0,2,   4.1741,2,  34.4135,2,      4.2,2
    840.0,2,   4.1722,2,  34.4140,2,      4.2,2
    842.0,2,   4.1689,2,  34.4144,2,      4.2,2
    844.0,2,   4.1547,2,  34.4161,2,      4.2,2
    846.0,2,   4.1439,2,  34.4161,2,      4.2,2
    848.0,2,   4.1395,2,  34.4158,2,      4.2,2
    850.0,2,   4.1332,2,  34.4163,2,      4.2,2
    852.0,2,   4.1267,2,  34.4167,2,      4.2,2
    854.0,2,   4.1218,2,  34.4175,2,      4.2,2
    856.0,2,   4.1117,2,  34.4184,2,      4.2,2
    858.0,2,   4.1043,2,  34.4179,2,      4.2,2
    860.0,2,   4.0989,2,  34.4184,2,      4.1,2
    862.0,2,   4.0868,2,  34.4200,2,      4.2,2
    864.0,2,   4.0841,2,  34.4199,2,      4.2,2
    866.0,2,   4.0751,2,  34.4208,2,      4.2,2
    868.0,2,   4.0545,2,  34.4235,2,      4.2,2
    870.0,2,   4.0392,2,  34.4239,2,      4.2,2
    872.0,2,   4.0225,2,  34.4258,2,      4.2,2
    874.0,2,   4.0005,2,  34.4281,2,      4.2,2
    876.0,2,   4.0077,2,  34.4269,2,      4.2,2
    878.0,2,   3.9978,2,  34.4281,2,      4.2,2
    880.0,2,   3.9940,2,  34.4283,2,      4.1,2
    882.0,2,   3.9850,2,  34.4299,2,      4.2,2
    884.0,2,   3.9704,2,  34.4311,2,      4.2,2
    886.0,2,   3.9554,2,  34.4335,2,      4.2,2
    888.0,2,   3.9431,2,  34.4358,2,      4.2,2
    890.0,2,   3.9172,2,  34.4370,2,      4.2,2
    892.0,2,   3.9104,2,  34.4368,2,      4.1,2
    894.0,2,   3.9078,2,  34.4378,2,      4.2,2
    896.0,2,   3.8980,2,  34.4401,2,      4.2,2
    898.0,2,   3.8802,2,  34.4424,2,      4.2,2
    900.0,2,   3.8752,2,  34.4432,2,      4.2,2
    902.0,2,   3.8671,2,  34.4443,2,      4.2,2
