    906.0,2,   6.2374,2,  35.0783,2,    216.4,2
    908.0,2,   6.2629,2,  35.0836,2,    218.6,2
    910.0,2,   6.2176,2,  35.0802,2,    218.6,2
    912.0,2,   6.2011,2,  35.0777,2,    218.2,2
    914.0,2,   6.1948,2,  35.0770,2,    218.2,2
    916.0,2,   6.1380,2,  35.0701,2,    218.6,2
    918.0,2,   6.0478,2,  35.0549,2,    219.0,2
    920.0,2,   6.1477,2,  35.0714,2,    221.2,2
    922.0,2,   5.9810,2,  35.0474,2,    222.1,2
    924.0,2,   5.9327,2,  35.0401,2,    220.8,2
    926.0,2,   5.9295,2,  35.0414,2,    220.3,2
    928.0,2,   5.9261,2,  35.0415,2,    221.2,2
    930.0,2,   5.9363,2,  35.0449,2,    222.1,2
    932.0,2,   5.9380,2,  35.0482,2,    223.4,2
    934.0,2,   5.9396,2,  35.0509,2,    226.0,2
    936.0,2,   5.9006,2,  35.0488,2,    226.0,2
    938.0,2,   5.8997,2,  35.0484,2,    224.3,2
    940.0,2,   5.9492,2,  35.0594,2,    223.4,2
    942.0,2,   5.9571,2,  35.0648,2,    223.8,2
    944.0,2,   5.9800,2,  35.0704,2,    224.3,2
    946.0,2,   5.9845,2,  35.0735,2,    224.7,2
    948.0,2,   5.9646,2,  35.0672,2,    227.3,2
    950.0,2,   5.9671,2,  35.0733,2,    225.6,2
    952.0,2,   5.9710,2,  35.0741,2,    224.3,2
    954.0,2,   6.0251,2,  35.0868,2,    223.4,2
    956.0,2,   6.0469,2,  35.0932,2,    223.8,2
    958.0,2,   6.0808,2,  35.1047,2,    224.7,2
    960.0,2,   6.0957,2,  35.1090,2,    226.0,2
    962.0,2,   6.0858,2,  35.1095,2,    226.0,2
    964.0,2,   6.0816,2,  35.1097,2,    225.1,2
    966.0,2,   6.0748,2,  35.1083,2,    224.7,2
    968.0,2,   6.0489,2,  35.1047,2,    224.2,2
    970.0,2,   6.0318,2,  35.1039,2,    223.8,2
    972.0,2,   6.0460,2,  35.1063,2,    226.0,2
    974.0,2,   6.0393,2,  35.1089,2,    226.4,2
    976.0,2,   6.0358,2,  35.1088,2,    224.7,2
    978.0,2,   6.0182,2,  35.1068,2,    224.7,2
    980.0,2,   6.0093,2,  35.1054,2,    224.7,2
    982.0,2,   6.0034,2,  35.1051,2,    225.1,2
    984.0,2,   6.0021,2,  35.1062,2,    226.0,2
    986.0,2,   6.0081,2,  35.1078,2,    226.9,2
    988.0,2,   6.0050,2,  35.1077,2,    225.6,2
    990.0,2,   6.0028,2,  35.1080,2,    226.0,2
    992.0,2,   5.9867,2,  35.1057,2,    226.4,2
    994.0,2,   5.9693,2,  35.1035,2,    226.0,2
    996.0,2,   5.9415,2,  35.0999,2,    225.6,2
    998.0,2,   5.9379,2,  35.1003,2,    226.4,2
   1000.0,2,   5.9514,2,  35.1026,2,    228.6,2
   1002.0,2,   5.9551,2,  35.1068,2,    226.4,2
   1004.0,2,   5.9591,2,  35.1090,2,    225.6,2
   1006.0,2,   5.9559,2,  35.1092,2,    225.1,2
   1008.0,2,   5.9511,2,  35.1091,2,    225.1,2
   1010.0,2,   5.9511,2,  35.1090,2,    226.9,2
   1012.0,2,   5.9341,2,  35.1077,2,    228.2,2
   1014.0,2,   5.8747,2,  35.1005,2,    226.9,2
   1016.0,2,   5.8222,2,  35.0929,2,    226.9,2
   1018.0,2,   5.7748,2,  35.0866,2,    226.4,2
   1020.0,2,   5.7680,2,  35.0872,2,    228.2,2
   1022.0,2,   5.7735,2,  35.0913,2,    230.8,2
   1024.0,2,   5.6564,2,  35.0695,2,    230.3,2
   1026.0,2,   5.6328,2,  35.0658,2,    229.5,2
   1028.0,2,   5.6122,2,  35.0633,2,    229.0,2
   1030.0,2,   5.5741,2,  35.0618,2,    229.5,2
   1032.0,2,   5.5931,2,  35.0666,2,    232.1,2
   1034.0,2,   5.5778,2,  35.0644,2,    234.2,2
   1036.0,2,   5.5675,2,  35.0651,2,    232.5,2
   1038.0,2,   5.5630,2,  35.0659,2,    232.5,2
   1040.0,2,   5.5570,2,  35.0664,2,    232.9,2
   1042.0,2,   5.5523,2,  35.0674,2,    232.5,2
   1044.0,2,   5.5499,2,  35.0689,2,    232.9,2
   1046.0,2,   5.5487,2,  35.0681,2,    235.5,2
   1048.0,2,   5.5452,2,  35.0692,2,    234.7,2
   1050.0,2,   5.5571,2,  35.0737,2,    233.8,2
   1052.0,2,   5.5327,2,  35.0717,2,    234.7,2
   1054.0,2,   5.5152,2,  35.0693,2,    235.1,2
   1056.0,2,   5.4932,2,  35.0662,2,    235.1,2
   1058.0,2,   5.4613,2,  35.0619,2,    234.7,2
   1060.0,2,   5.4307,2,  35.0576,2,    234.7,2
   1062.0,2,   5.4220,2,  35.0578,2,    235.1,2
   1064.0,2,   5.4190,2,  35.0588,2,    237.7,2
   1066.0,2,   5.3924,2,  35.0529,2,    239.5,2
   1068.0,2,   5.3665,2,  35.0503,2,    236.4,2
   1070.0,2,   5.3297,2,  35.0456,2,    235.5,2
   1072.0,2,   5.3229,2,  35.0439,2,    235.5,2
   1074.0,2,   5.3092,2,  35.0444,2,    236.0,2
   1076.0,2,   5.2952,2,  35.0429,2,    237.7,2
   1078.0,2,   5.3131,2,  35.0485,2,    239.9,2
   1080.0,2,   5.2903,2,  35.0414,2,    240.8,2
   1082.0,2,   5.2239,2,  35.0323,2,    239.0,2
   1084.0,2,   5.2025,2,  35.0295,2,    238.1,2
   1086.0,2,   5.1951,2,  35.0290,2,    238.1,2
   1088.0,2,   5.1958,2,  35.0295,2,    238.1,2
   1090.0,2,   5.2042,2,  35.0312,2,    240.8,2
   1092.0,2,   5.2001,2,  35.0320,2,    242.1,2
   1094.0,2,   5.1987,2,  35.0312,2,    240.8,2
   1096.0,2,   5.1982,2,  35.0318,2,    240.3,2
   1098.0,2,   5.1915,2,  35.0315,2,    240.8,2
   1100.0,2,   5.1821,2,  35.0310,2,    241.2,2
   1102.0,2,   5.1787,2,  35.0309,2,    241.6,2
   1104.0,2,   5.1855,2,  35.0316,2,    243.8,2
   1106.0,2,   5.1760,2,  35.0309,2,    242.9,2
   1108.0,2,   5.1781,2,  35.0317,2,    240.8,2
   1110.0,2,   5.1810,2,  35.0332,2,    241.6,2
   1112.0,2,   5.1786,2,  35.0333,2,    242.1,2
   1114.0,2,   5.1762,2,  35.0343,2,    241.6,2
   1116.0,2,   5.1704,2,  35.0347,2,    241.6,2
   1118.0,2,   5.1711,2,  35.0350,2,    243.8,2
   1120.0,2,   5.1659,2,  35.0352,2,    244.7,2
   1122.0,2,   5.1514,2,  35.0344,2,    242.1,2
   1124.0,2,   5.1559,2,  35.0358,2,    241.2,2
   1126.0,2,   5.1683,2,  35.0386,2,    240.8,2
   1128.0,2,   5.1693,2,  35.0395,2,    241.2,2
   1130.0,2,   5.1664,2,  35.0398,2,    242.5,2
   1132.0,2,   5.1555,2,  35.0383,2,    244.7,2
   1134.0,2,   5.1383,2,  35.0361,2,    242.9,2
   1136.0,2,   5.1330,2,  35.0355,2,    242.1,2
   1138.0,2,   5.1178,2,  35.0350,2,    242.1,2
   1140.0,2,   5.1207,2,  35.0369,2,    242.1,2
   1142.0,2,   5.1141,2,  35.0369,2,    242.9,2
   1144.0,2,   5.1276,2,  35.0374,2,    245.5,2
   1146.0,2,   5.1204,2,  35.0381,2,    244.7,2
   1148.0,2,   5.1203,2,  35.0393,2,    242.5,2
   1150.0,2,   5.1116,2,  35.0399,2,    242.1,2
   1152.0,2,   5.0926,2,  35.0378,2,    242.5,2
   1154.0,2,   5.0820,2,  35.0360,2,    244.2,2
   1156.0,2,   5.0714,2,  35.0353,2,    245.5,2
   1158.0,2,   5.0695,2,  35.0349,2,    245.1,2
   1160.0,2,   5.0839,2,  35.0391,2,    244.7,2
   1162.0,2,   5.0772,2,  35.0394,2,    244.7,2
   1164.0,2,   5.0747,2,  35.0391,2,    245.5,2
   1166.0,2,   5.0720,2,  35.0394,2,    245.1,2
   1168.0,2,   5.0757,2,  35.0402,2,    244.7,2
   1170.0,2,   5.0818,2,  35.0428,2,    245.5,2
   1172.0,2,   5.0774,2,  35.0417,2,    247.3,2
   1174.0,2,   5.0751,2,  35.0418,2,    245.5,2
   1176.0,2,   5.0690,2,  35.0412,2,    244.2,2
   1178.0,2,   5.0525,2,  35.0395,2,    244.2,2
   1180.0,2,   5.0483,2,  35.0395,2,    244.7,2
   1182.0,2,   5.0482,2,  35.0407,2,    245.5,2
   1184.0,2,   5.0566,2,  35.0409,2,    247.7,2
   1186.0,2,   5.0394,2,  35.0396,2,    246.0,2
   1188.0,2,   5.0288,2,  35.0387,2,    245.1,2
   1190.0,2,   5.0226,2,  35.0373,2,    244.7,2
   1192.0,2,   5.0198,2,  35.0368,2,    244.7,2
   1194.0,2,   5.0233,2,  35.0387,2,    246.4,2
   1196.0,2,   5.0137,2,  35.0397,2,    248.6,2
   1198.0,2,   4.9968,2,  35.0369,2,    246.4,2
   1200.0,2,   4.9902,2,  35.0359,2,    246.8,2
   1202.0,2,   4.9722,2,  35.0348,2,    246.0,2
   1204.0,2,   4.9632,2,  35.0340,2,    246.0,2
   1206.0,2,   4.9658,2,  35.0350,2,    247.3,2
   1208.0,2,   4.9530,2,  35.0331,2,    248.6,2
   1210.0,2,   4.9472,2,  35.0326,2,    247.7,2
   1212.0,2,   4.9432,2,  35.0322,2,    248.1,2
   1214.0,2,   4.9372,2,  35.0315,2,    247.7,2
   1216.0,2,   4.9329,2,  35.0309,2,    247.3,2
   1218.0,2,   4.9272,2,  35.0302,2,    247.3,2
   1220.0,2,   4.9145,2,  35.0294,2,    247.7,2
   1222.0,2,   4.9246,2,  35.0306,2,    249.9,2
   1224.0,2,   4.9020,2,  35.0274,2,    249.0,2
   1226.0,2,   4.8899,2,  35.0259,2,    247.3,2
   1228.0,2,   4.8820,2,  35.0251,2,    247.3,2
   1230.0,2,   4.8722,2,  35.0241,2,    247.7,2
   1232.0,2,   4.8654,2,  35.0236,2,    248.1,2
   1234.0,2,   4.8571,2,  35.0240,2,    249.9,2
   1236.0,2,   4.8431,2,  35.0216,2,    250.3,2
   1238.0,2,   4.8412,2,  35.0208,2,    249.4,2
   1240.0,2,   4.8384,2,  35.0203,2,    249.4,2
   1242.0,2,   4.8317,2,  35.0201,2,    249.4,2
   1244.0,2,   4.8295,2,  35.0201,2,    250.7,2
   1246.0,2,   4.8172,2,  35.0180,2,    250.7,2
   1248.0,2,   4.8161,2,  35.0178,2,    250.3,2
   1250.0,2,   4.8157,2,  35.0175,2,    249.9,2
   1252.0,2,   4.8161,2,  35.0180,2,    250.3,2
   1254.0,2,   4.8152,2,  35.0180,2,    250.3,2
   1256.0,2,   4.8072,2,  35.0166,2,    251.6,2
   1258.0,2,   4.7880,2,  35.0145,2,    251.2,2
   1260.0,2,   4.7820,2,  35.0136,2,    249.9,2
   1262.0,2,   4.7721,2,  35.0136,2,    250.3,2
   1264.0,2,   4.7799,2,  35.0140,2,    252.5,2
   1266.0,2,   4.7544,2,  35.0109,2,    251.6,2
   1268.0,2,   4.7389,2,  35.0079,2,    250.7,2
   1270.0,2,   4.7319,2,  35.0072,2,    249.9,2
   1272.0,2,   4.7383,2,  35.0101,2,    251.6,2
   1274.0,2,   4.7371,2,  35.0096,2,    252.9,2
   1276.0,2,   4.7169,2,  35.0074,2,    252.5,2
   1278.0,2,   4.7106,2,  35.0061,2,    251.2,2
   1280.0,2,   4.7088,2,  35.0059,2,    250.7,2
   1282.0,2,   4.7071,2,  35.0060,2,    250.7,2
   1284.0,2,   4.7123,2,  35.0075,2,    253.3,2
   1286.0,2,   4.7009,2,  35.0063,2,    253.8,2
   1288.0,2,   4.6886,2,  35.0047,2,    252.9,2
   1290.0,2,   4.6867,2,  35.0045,2,    251.6,2
   1292.0,2,   4.6806,2,  35.0039,2,    252.0,2
   1294.0,2,   4.6714,2,  35.0047,2,    252.9,2
   1296.0,2,   4.6565,2,  35.0025,2,    255.1,2
   1298.0,2,   4.6404,2,  34.9994,2,    256.0,2
   1300.0,2,   4.6303,2,  34.9979,2,    254.2,2
   1302.0,2,   4.6233,2,  34.9966,2,    252.9,2
   1304.0,2,   4.6089,2,  34.9954,2,    252.9,2
   1306.0,2,   4.5966,2,  34.9942,2,    253.3,2
   1308.0,2,   4.5930,2,  34.9949,2,    254.2,2
   1310.0,2,   4.6104,2,  34.9975,2,    257.3,2
   1312.0,2,   4.5884,2,  34.9937,2,    255.1,2
   1314.0,2,   4.5817,2,  34.9923,2,    253.8,2
   1316.0,2,   4.5652,2,  34.9905,2,    253.3,2
   1318.0,2,   4.5541,2,  34.9898,2,    253.3,2
   1320.0,2,   4.5533,2,  34.9916,2,    255.1,2
   1322.0,2,   4.5472,2,  34.9889,2,    258.1,2
   1324.0,2,   4.5152,2,  34.9853,2,    256.4,2
   1326.0,2,   4.5057,2,  34.9840,2,    256.4,2
   1328.0,2,   4.5072,2,  34.9850,2,    255.5,2
   1330.0,2,   4.4981,2,  34.9849,2,    255.5,2
   1332.0,2,   4.4878,2,  34.9837,2,    256.0,2
   1334.0,2,   4.4771,2,  34.9829,2,    256.4,2
   1336.0,2,   4.4906,2,  34.9844,2,    259.4,2
   1338.0,2,   4.4669,2,  34.9816,2,    259.0,2
   1340.0,2,   4.4582,2,  34.9805,2,    256.4,2
   1342.0,2,   4.4484,2,  34.9798,2,    256.4,2
   1344.0,2,   4.4403,2,  34.9786,2,    256.8,2
   1346.0,2,   4.4363,2,  34.9778,2,    257.3,2
   1348.0,2,   4.4235,2,  34.9765,2,    257.7,2
   1350.0,2,   4.4313,2,  34.9784,2,    259.9,2
   1352.0,2,   4.4124,2,  34.9757,2,    259.9,2
   1354.0,2,   4.3981,2,  34.9738,2,    259.0,2
   1356.0,2,   4.3827,2,  34.9716,2,    258.6,2
   1358.0,2,   4.3712,2,  34.9687,2,    258.6,2
   1360.0,2,   4.3607,2,  34.9671,2,    258.6,2
   1362.0,2,   4.3431,2,  34.9656,2,    258.6,2
   1364.0,2,   4.3390,2,  34.9664,2,    259.0,2
   1366.0,2,   4.3509,2,  34.9661,2,    261.2,2
   1368.0,2,   4.3011,2,  34.9596,2,    261.6,2
   1370.0,2,   4.2789,2,  34.9563,2,    260.3,2
   1372.0,2,   4.2719,2,  34.9549,2,    260.3,2
   1374.0,2,   4.2632,2,  34.9546,2,    260.7,2
   1376.0,2,   4.2830,2,  34.9593,2,    263.8,2
   1378.0,2,   4.2572,2,  34.9520,2,    264.2,2
   1380.0,2,   4.2481,2,  34.9524,2,    261.6,2
   1382.0,2,   4.2455,2,  34.9519,2,    261.6,2
   1384.0,2,   4.2352,2,  34.9513,2,    261.2,2
   1386.0,2,   4.2213,2,  34.9485,2,    262.0,2
   1388.0,2,   4.2159,2,  34.9483,2,    262.0,2
   1390.0,2,   4.2254,2,  34.9496,2,    264.6,2
   1392.0,2,   4.2047,2,  34.9465,2,    264.6,2
   1394.0,2,   4.1978,2,  34.9449,2,    263.3,2
   1396.0,2,   4.1929,2,  34.9444,2,    262.5,2
   1398.0,2,   4.1908,2,  34.9442,2,    262.5,2
   1400.0,2,   4.1981,2,  34.9467,2,    264.6,2
   1402.0,2,   4.1853,2,  34.9447,2,    265.9,2
   1404.0,2,   4.1705,2,  34.9417,2,    264.6,2
   1406.0,2,   4.1518,2,  34.9387,2,    264.2,2
   1408.0,2,   4.1320,2,  34.9364,2,    264.2,2
   1410.0,2,   4.1422,2,  34.9378,2,    265.9,2
   1412.0,2,   4.1258,2,  34.9370,2,    266.8,2
   1414.0,2,   4.1182,2,  34.9368,2,    265.9,2
   1416.0,2,   4.1131,2,  34.9352,2,    266.4,2
   1418.0,2,   4.1102,2,  34.9344,2,    265.9,2
   1420.0,2,   4.1114,2,  34.9356,2,    265.5,2
   1422.0,2,   4.1289,2,  34.9404,2,    266.8,2
   1424.0,2,   4.1323,2,  34.9402,2,    266.8,2
   1426.0,2,   4.1259,2,  34.9397,2,    266.8,2
   1428.0,2,   4.1187,2,  34.9378,2,    266.8,2
   1430.0,2,   4.1114,2,  34.9366,2,    266.4,2
   1432.0,2,   4.1074,2,  34.9361,2,    265.9,2
   1434.0,2,   4.1030,2,  34.9372,2,    267.7,2
   1436.0,2,   4.0876,2,  34.9336,2,    268.6,2
   1438.0,2,   4.0600,2,  34.9285,2,    266.8,2
   1440.0,2,   4.0591,2,  34.9281,2,    265.9,2
   1442.0,2,   4.0578,2,  34.9283,2,    265.9,2
   1444.0,2,   4.0510,2,  34.9290,2,    265.9,2
   1446.0,2,   4.0636,2,  34.9305,2,    269.0,2
   1448.0,2,   4.0550,2,  34.9300,2,    268.1,2
   1450.0,2,   4.0569,2,  34.9300,2,    267.2,2
   1452.0,2,   4.0561,2,  34.9302,2,    267.2,2
   1454.0,2,   4.0489,2,  34.9299,2,    267.2,2
   1456.0,2,   4.0383,2,  34.9290,2,    268.1,2
   1458.0,2,   4.0356,2,  34.9284,2,    269.4,2
   1460.0,2,   4.0299,2,  34.9271,2,    268.6,2
   1462.0,2,   4.0263,2,  34.9272,2,    268.6,2
   1464.0,2,   4.0233,2,  34.9263,2,    269.9,2
   1466.0,2,   4.0139,2,  34.9249,2,    268.6,2
   1468.0,2,   4.0095,2,  34.9243,2,    268.1,2
   1470.0,2,   4.0082,2,  34.9243,2,    268.1,2
   1472.0,2,   4.0069,2,  34.9246,2,    269.0,2
   1474.0,2,   4.0058,2,  34.9249,2,    269.9,2
   1476.0,2,   4.0081,2,  34.9241,2,    270.7,2
   1478.0,2,   4.0010,2,  34.9227,2,    269.4,2
   1480.0,2,   3.9968,2,  34.9220,2,    269.0,2
   1482.0,2,   3.9931,2,  34.9213,2,    268.1,2
   1484.0,2,   3.9889,2,  34.9212,2,    267.7,2
   1486.0,2,   3.9922,2,  34.9228,2,    269.4,2
   1488.0,2,   3.9864,2,  34.9215,2,    270.7,2
   1490.0,2,   3.9780,2,  34.9210,2,    269.9,2
   1492.0,2,   3.9769,2,  34.9207,2,    269.4,2
   1494.0,2,   3.9771,2,  34.9206,2,    269.9,2
   1496.0,2,   3.9763,2,  34.9201,2,    269.4,2
   1498.0,2,   3.9749,2,  34.9198,2,    269.4,2
   1500.0,2,   3.9718,2,  34.9207,2,    269.4,2
   1502.0,2,   3.9779,2,  34.9209,2,    271.6,2
   1504.0,2,   3.9686,2,  34.9194,2,    270.7,2
   1506.0,2,   3.9643,2,  34.9193,2,    269.9,2
   1508.0,2,   3.9606,2,  34.9192,2,    269.4,2
   1510.0,2,   3.9509,2,  34.9188,2,    269.4,2
   1512.0,2,   3.9560,2,  34.9201,2,    271.2,2
   1514.0,2,   3.9465,2,  34.9191,2,    271.6,2
   1516.0,2,   3.9430,2,  34.9185,2,    270.7,2
   1518.0,2,   3.9420,2,  34.9185,2,    270.3,2
   1520.0,2,   3.9386,2,  34.9172,2,    269.9,2
   1522.0,2,   3.9345,2,  34.9169,2,    270.3,2
   1524.0,2,   3.9270,2,  34.9176,2,    270.7,2
   1526.0,2,   3.9312,2,  34.9174,2,    273.3,2
   1528.0,2,   3.9122,2,  34.9148,2,    271.2,2
   1530.0,2,   3.9099,2,  34.9141,2,    269.4,2
   1532.0,2,   3.9103,2,  34.9142,2,    269.0,2
   1534.0,2,   3.9090,2,  34.9141,2,    269.4,2
   1536.0,2,   3.9100,2,  34.9153,2,    271.6,2
   1538.0,2,   3.9068,2,  34.9146,2,    273.8,2
   1540.0,2,   3.8897,2,  34.9117,2,    270.7,2
   1542.0,2,   3.8868,2,  34.9112,2,    269.9,2
   1544.0,2,   3.8850,2,  34.9114,2,    269.4,2
   1546.0,2,   3.8811,2,  34.9114,2,    270.3,2
   1548.0,2,   3.8801,2,  34.9118,2,    271.6,2
   1550.0,2,   3.8843,2,  34.9118,2,    273.8,2
   1552.0,2,   3.8781,2,  34.9112,2,    272.5,2
   1554.0,2,   3.8734,2,  34.9111,2,    271.6,2
   1556.0,2,   3.8698,2,  34.9116,2,    271.2,2
   1558.0,2,   3.8679,2,  34.9118,2,    272.5,2
   1560.0,2,   3.8663,2,  34.9115,2,    272.5,2
   1562.0,2,   3.8619,2,  34.9110,2,    272.9,2
   1564.0,2,   3.8595,2,  34.9102,2,    272.9,2
   1566.0,2,   3.8582,2,  34.9100,2,    272.0,2
   1568.0,2,   3.8571,2,  34.9111,2,    272.9,2
   1570.0,2,   3.8590,2,  34.9114,2,    274.6,2
   1572.0,2,   3.8516,2,  34.9101,2,    272.5,2
   1574.0,2,   3.8492,2,  34.9096,2,    272.0,2
   1576.0,2,   3.8462,2,  34.9093,2,    271.2,2
   1578.0,2,   3.8435,2,  34.9099,2,    271.2,2
   1580.0,2,   3.8430,2,  34.9109,2,    272.5,2
   1582.0,2,   3.8463,2,  34.9107,2,    275.1,2
   1584.0,2,   3.8410,2,  34.9096,2,    272.9,2
   1586.0,2,   3.8355,2,  34.9093,2,    271.6,2
   1588.0,2,   3.8291,2,  34.9083,2,    271.2,2
   1590.0,2,   3.8264,2,  34.9080,2,    271.2,2
   1592.0,2,   3.8250,2,  34.9083,2,    271.2,2
   1594.0,2,   3.8288,2,  34.9101,2,    274.2,2
   1596.0,2,   3.8257,2,  34.9097,2,    274.6,2
   1598.0,2,   3.8252,2,  34.9089,2,    272.9,2
   1600.0,2,   3.8232,2,  34.9086,2,    272.5,2
   1602.0,2,   3.8200,2,  34.9077,2,    271.6,2
   1604.0,2,   3.8179,2,  34.9075,2,    272.0,2
   1606.0,2,   3.8168,2,  34.9083,2,    272.9,2
   1608.0,2,   3.8192,2,  34.9090,2,    275.1,2
   1610.0,2,   3.8131,2,  34.9084,2,    273.3,2
   1612.0,2,   3.8104,2,  34.9082,2,    272.9,2
   1614.0,2,   3.8072,2,  34.9078,2,    272.5,2
   1616.0,2,   3.8045,2,  34.9076,2,    272.5,2
   1618.0,2,   3.8032,2,  34.9079,2,    272.9,2
   1620.0,2,   3.8065,2,  34.9086,2,    275.5,2
   1622.0,2,   3.7998,2,  34.9079,2,    274.2,2
   1624.0,2,   3.7987,2,  34.9075,2,    272.9,2
   1626.0,2,   3.7960,2,  34.9078,2,    272.0,2
   1628.0,2,   3.7952,2,  34.9075,2,    272.0,2
   1630.0,2,   3.7951,2,  34.9076,2,    272.9,2
   1632.0,2,   3.7946,2,  34.9078,2,    273.3,2
   1634.0,2,   3.7946,2,  34.9080,2,    275.5,2
   1636.0,2,   3.7907,2,  34.9074,2,    274.2,2
   1638.0,2,   3.7902,2,  34.9069,2,    272.9,2
   1640.0,2,   3.7874,2,  34.9069,2,    272.5,2
   1642.0,2,   3.7863,2,  34.9070,2,    272.9,2
   1644.0,2,   3.7851,2,  34.9075,2,    272.9,2
   1646.0,2,   3.7897,2,  34.9071,2,    275.5,2
   1648.0,2,   3.7835,2,  34.9065,2,    274.6,2
   1650.0,2,   3.7789,2,  34.9066,2,    274.2,2
   1652.0,2,   3.7769,2,  34.9068,2,    273.3,2
   1654.0,2,   3.7752,2,  34.9071,2,    273.3,2
   1656.0,2,   3.7761,2,  34.9083,2,    275.1,2
   1658.0,2,   3.7761,2,  34.9077,2,    275.9,2
   1660.0,2,   3.7665,2,  34.9075,2,    274.2,2
   1662.0,2,   3.7652,2,  34.9071,2,    273.3,2
   1664.0,2,   3.7639,2,  34.9075,2,    272.9,2
   1666.0,2,   3.7625,2,  34.9080,2,    272.9,2
   1668.0,2,   3.7626,2,  34.9085,2,    274.6,2
   1670.0,2,   3.7622,2,  34.9081,2,    276.4,2
   1672.0,2,   3.7600,2,  34.9078,2,    274.2,2
   1674.0,2,   3.7579,2,  34.9084,2,    273.3,2
   1676.0,2,   3.7566,2,  34.9086,2,    273.8,2
   1678.0,2,   3.7564,2,  34.9082,2,    273.8,2
   1680.0,2,   3.7561,2,  34.9083,2,    273.8,2
   1682.0,2,   3.7553,2,  34.9089,2,    273.8,2
   1684.0,2,   3.7557,2,  34.9090,2,    275.5,2
   1686.0,2,   3.7552,2,  34.9092,2,    275.1,2
   1688.0,2,   3.7552,2,  34.9086,2,    275.1,2
   1690.0,2,   3.7543,2,  34.9084,2,    274.2,2
   1692.0,2,   3.7533,2,  34.9087,2,    273.3,2
   1694.0,2,   3.7509,2,  34.9094,2,    272.9,2
   1696.0,2,   3.7481,2,  34.9095,2,    273.3,2
   1698.0,2,   3.7495,2,  34.9098,2,    275.5,2
   1700.0,2,   3.7458,2,  34.9091,2,    275.5,2
   1702.0,2,   3.7457,2,  34.9095,2,    273.8,2
   1704.0,2,   3.7469,2,  34.9095,2,    273.3,2
   1706.0,2,   3.7471,2,  34.9095,2,    272.9,2
   1708.0,2,   3.7462,2,  34.9103,2,    273.3,2
   1710.0,2,   3.7462,2,  34.9103,2,    274.6,2
   1712.0,2,   3.7455,2,  34.9100,2,    274.6,2
   1714.0,2,   3.7432,2,  34.9107,2,    274.2,2
   1716.0,2,   3.7381,2,  34.9097,2,    274.6,2
   1718.0,2,   3.7275,2,  34.9081,2,    274.2,2
   1720.0,2,   3.7198,2,  34.9073,2,    273.8,2
   1722.0,2,   3.7159,2,  34.9072,2,    273.3,2
   1724.0,2,   3.7136,2,  34.9075,2,    274.6,2
   1726.0,2,   3.7123,2,  34.9076,2,    274.6,2
   1728.0,2,   3.7117,2,  34.9075,2,    275.1,2
   1730.0,2,   3.7110,2,  34.9072,2,    275.5,2
   1732.0,2,   3.7112,2,  34.9070,2,    275.1,2
   1734.0,2,   3.7100,2,  34.9072,2,    274.2,2
   1736.0,2,   3.7096,2,  34.9077,2,    274.2,2
   1738.0,2,   3.7099,2,  34.9079,2,    274.6,2
   1740.0,2,   3.7101,2,  34.9082,2,    275.9,2
   1742.0,2,   3.7091,2,  34.9080,2,    275.9,2
   1744.0,2,   3.7092,2,  34.9077,2,    274.2,2
   1746.0,2,   3.7094,2,  34.9071,2,    273.8,2
   1748.0,2,   3.7097,2,  34.9072,2,    273.8,2
   1750.0,2,   3.7091,2,  34.9079,2,    273.8,2
   1752.0,2,   3.7092,2,  34.9083,2,    274.6,2
   1754.0,2,   3.7094,2,  34.9074,2,    275.1,2
   1756.0,2,   3.7076,2,  34.9071,2,    274.6,2
   1758.0,2,   3.7067,2,  34.9067,2,    274.6,2
   1760.0,2,   3.7052,2,  34.9070,2,    274.2,2
   1762.0,2,   3.7012,2,  34.9083,2,    274.6,2
   1764.0,2,   3.7066,2,  34.9082,2,    276.8,2
   1766.0,2,   3.6928,2,  34.9065,2,    276.4,2
   1768.0,2,   3.6851,2,  34.9057,2,    275.1,2
   1770.0,2,   3.6854,2,  34.9061,2,    274.6,2
   1772.0,2,   3.6855,2,  34.9068,2,    274.2,2
   1774.0,2,   3.6862,2,  34.9075,2,    275.5,2
   1776.0,2,   3.6896,2,  34.9072,2,    277.2,2
   1778.0,2,   3.6871,2,  34.9071,2,    275.1,2
   1780.0,2,   3.6907,2,  34.9080,2,    274.6,2
   1782.0,2,   3.6916,2,  34.9080,2,    273.8,2
   1784.0,2,   3.6908,2,  34.9089,2,    274.2,2
   1786.0,2,   3.6902,2,  34.9090,2,    274.6,2
   1788.0,2,   3.6895,2,  34.9094,2,    275.5,2
   1790.0,2,   3.6899,2,  34.9090,2,    276.4,2
   1792.0,2,   3.6892,2,  34.9089,2,    274.6,2
   1794.0,2,   3.6890,2,  34.9082,2,    274.2,2
   1796.0,2,   3.6870,2,  34.9079,2,    274.2,2
   1798.0,2,   3.6750,2,  34.9067,2,    274.2,2
   1800.0,2,   3.6683,2,  34.9068,2,    274.6,2
   1802.0,2,   3.6818,2,  34.9075,2,    276.8,2
   1804.0,2,   3.6641,2,  34.9057,2,    275.9,2
   1806.0,2,   3.6536,2,  34.9032,2,    275.1,2
   1808.0,2,   3.6506,2,  34.9026,2,    275.1,2
   1810.0,2,   3.6504,2,  34.9027,2,    274.6,2
