    904.0,2,   4.5604,2,  34.5308,2,      3.7,2
    906.0,2,   4.5567,2,  34.5321,2,      3.7,2
    908.0,2,   4.5584,2,  34.5318,2,      3.7,2
    910.0,2,   4.5618,2,  34.5323,2,      3.7,2
    912.0,2,   4.5717,2,  34.5335,2,      3.7,2
    914.0,2,   4.5820,2,  34.5366,2,      3.7,2
    916.0,2,   4.5802,2,  34.5381,2,      3.7,2
    918.0,2,   4.5740,2,  34.5398,2,      3.7,2
    920.0,2,   4.5588,2,  34.5442,2,      3.7,2
    922.0,2,   4.5369,2,  34.5462,2,      3.7,2
    924.0,2,   4.5007,2,  34.5473,2,      3.7,2
    926.0,2,   4.4455,2,  34.5461,2,      3.7,2
    928.0,2,   4.4355,2,  34.5465,2,      3.7,2
    930.0,2,   4.4330,2,  34.5483,2,      3.7,2
    932.0,2,   4.4272,2,  34.5493,2,      3.7,2
    934.0,2,   4.4282,2,  34.5430,2,      3.7,2
    936.0,2,   4.4291,2,  34.5355,2,      3.7,2
    938.0,2,   4.4316,2,  34.5542,2,      3.8,2
    940.0,2,   4.4337,2,  34.5556,2,      3.8,2
    942.0,2,   4.4383,2,  34.5575,2,      3.8,2
    944.0,2,   4.4431,2,  34.5594,2,      3.8,2
    946.0,2,   4.4478,2,  34.5609,2,      3.8,2
    948.0,2,   4.4490,2,  34.5623,2,      3.8,2
    950.0,2,   4.4492,2,  34.5638,2,      3.7,2
    952.0,2,   4.4496,2,  34.5639,2,      3.8,2
    954.0,2,   4.4514,2,  34.5640,2,      3.8,2
    956.0,2,   4.4564,2,  34.5647,2,      3.8,2
    958.0,2,   4.4615,2,  34.5662,2,      3.8,2
    960.0,2,   4.4649,2,  34.5691,2,      3.7,2
    962.0,2,   4.4666,2,  34.5700,2,      3.8,2
    964.0,2,   4.4695,2,  34.5730,2,      3.8,2
    966.0,2,   4.4740,2,  34.5769,2,      3.8,2
    968.0,2,   4.4847,2,  34.5823,2,      3.7,2
    970.0,2,   4.5125,2,  34.5928,2,      3.7,2
    972.0,2,   4.5178,2,  34.5986,2,      3.7,2
    974.0,2,   4.5180,2,  34.6002,2,      3.7,2
    976.0,2,   4.5154,2,  34.6003,2,      3.7,2
    978.0,2,   4.5114,2,  34.5999,2,      3.7,2
    980.0,2,   4.5107,2,  34.6000,2,      3.7,2
    982.0,2,   4.5125,2,  34.6004,2,      3.7,2
    984.0,2,   4.5154,2,  34.6012,2,      3.7,2
    986.0,2,   4.5205,2,  34.6034,2,      3.7,2
    988.0,2,   4.5262,2,  34.6064,2,      3.7,2
    990.0,2,   4.5301,2,  34.6086,2,      3.7,2
    992.0,2,   4.5331,2,  34.6106,2,      3.7,2
    994.0,2,   4.5363,2,  34.6114,2,      3.7,2
    996.0,2,   4.5425,2,  34.6127,2,      3.7,2
    998.0,2,   4.5454,2,  34.6131,2,      3.7,2
   1000.0,2,   4.5472,2,  34.6137,2,      3.7,2
   1002.0,2,   4.5486,2,  34.6150,2,      3.7,2
   1004.0,2,   4.5474,2,  34.6146,2,      3.7,2
   1006.0,2,   4.5527,2,  34.6150,2,      3.7,2
   1008.0,2,   4.5560,2,  34.6160,2,      3.7,2
   1010.0,2,   4.5574,2,  34.6177,2,      3.7,2
   1012.0,2,   4.5545,2,  34.6197,2,      3.7,2
   1014.0,2,   4.5520,2,  34.6198,2,      3.7,2
   1016.0,2,   4.5489,2,  34.6203,2,      3.7,2
   1018.0,2,   4.5421,2,  34.6210,2,      3.7,2
   1020.0,2,   4.5379,2,  34.6207,2,      3.7,2
   1022.0,2,   4.5383,2,  34.6210,2,      3.7,2
   1024.0,2,   4.5411,2,  34.6226,2,      3.7,2
   1026.0,2,   4.5410,2,  34.6232,2,      3.7,2
   1028.0,2,   4.5431,2,  34.6245,2,      3.7,2
   1030.0,2,   4.5454,2,  34.6261,2,      3.7,2
   1032.0,2,   4.5486,2,  34.6269,2,      3.7,2
   1034.0,2,   4.5449,2,  34.6282,2,      3.7,2
   1036.0,2,   4.5455,2,  34.6296,2,      3.7,2
   1038.0,2,   4.5472,2,  34.6298,2,      3.7,2
   1040.0,2,   4.5510,2,  34.6355,2,      3.7,2
   1042.0,2,   4.5509,2,  34.6401,2,      3.7,2
   1044.0,2,   4.5498,2,  34.6411,2,      3.7,2
   1046.0,2,   4.5458,2,  34.6429,2,      3.7,2
   1048.0,2,   4.5414,2,  34.6451,2,      3.7,2
   1050.0,2,   4.5391,2,  34.6458,2,      3.8,2
   1052.0,2,   4.5374,2,  34.6459,2,      3.8,2
   1054.0,2,   4.5368,2,  34.6463,2,      3.7,2
   1056.0,2,   4.5393,2,  34.6482,2,      3.7,2
   1058.0,2,   4.5376,2,  34.6521,2,      3.7,2
   1060.0,2,   4.5324,2,  34.6545,2,      3.8,2
   1062.0,2,   4.5318,2,  34.6554,2,      3.7,2
   1064.0,2,   4.5297,2,  34.6561,2,      3.7,2
   1066.0,2,   4.5258,2,  34.6563,2,      3.7,2
   1068.0,2,   4.5231,2,  34.6566,2,      3.8,2
   1070.0,2,   4.5241,2,  34.6558,2,      3.8,2
   1072.0,2,   4.5260,2,  34.6563,2,      3.8,2
   1074.0,2,   4.5266,2,  34.6570,2,      3.8,2
   1076.0,2,   4.5266,2,  34.6581,2,      3.8,2
   1078.0,2,   4.5269,2,  34.6582,2,      3.8,2
   1080.0,2,   4.5276,2,  34.6588,2,      3.8,2
   1082.0,2,   4.5267,2,  34.6594,2,      3.8,2
   1084.0,2,   4.5252,2,  34.6601,2,      3.7,2
   1086.0,2,   4.5241,2,  34.6610,2,      3.7,2
   1088.0,2,   4.5240,2,  34.6619,2,      3.8,2
   1090.0,2,   4.5238,2,  34.6642,2,      3.8,2
   1092.0,2,   4.5262,2,  34.6661,2,      3.8,2
   1094.0,2,   4.5298,2,  34.6722,2,      3.8,2
   1096.0,2,   4.5324,2,  34.6737,2,      3.8,2
   1098.0,2,   4.5363,2,  34.6772,2,      3.8,2
   1100.0,2,   4.5382,2,  34.6813,2,      3.8,2
   1102.0,2,   4.5352,2,  34.6782,2,      3.8,2
   1104.0,2,   4.5350,2,  34.6796,2,      3.8,2
   1106.0,2,   4.5332,2,  34.6809,2,      3.8,2
   1108.0,2,   4.5317,2,  34.6813,2,      3.8,2
   1110.0,2,   4.5309,2,  34.6833,2,      3.8,2
   1112.0,2,   4.5319,2,  34.6834,2,      3.9,2
   1114.0,2,   4.5345,2,  34.6851,2,      3.8,2
   1116.0,2,   4.5295,2,  34.6856,2,      3.8,2
   1118.0,2,   4.5238,2,  34.6853,2,      3.8,2
   1120.0,2,   4.5203,2,  34.6850,2,      3.8,2
   1122.0,2,   4.5170,2,  34.6846,2,      3.8,2
   1124.0,2,   4.5118,2,  34.6870,2,      3.9,2
   1126.0,2,   4.4999,2,  34.6888,2,      3.9,2
   1128.0,2,   4.4851,2,  34.6877,2,      3.9,2
   1130.0,2,   4.4834,2,  34.6870,2,      3.8,2
   1132.0,2,   4.4812,2,  34.6877,2,      3.8,2
   1134.0,2,   4.4778,2,  34.6886,2,      3.9,2
   1136.0,2,   4.4795,2,  34.6877,2,      3.9,2
   1138.0,2,   4.4771,2,  34.6876,2,      3.9,2
   1140.0,2,   4.4771,2,  34.6875,2,      3.9,2
   1142.0,2,   4.4770,2,  34.6882,2,      3.9,2
   1144.0,2,   4.4771,2,  34.6899,2,      3.9,2
   1146.0,2,   4.4793,2,  34.6901,2,      3.9,2
   1148.0,2,   4.4887,2,  34.6931,2,      3.9,2
   1150.0,2,   4.4881,2,  34.6961,2,      3.9,2
   1152.0,2,   4.4860,2,  34.6995,2,      3.9,2
   1154.0,2,   4.4895,2,  34.7069,2,      3.9,2
   1156.0,2,   4.5004,2,  34.7138,2,      3.9,2
   1158.0,2,   4.5054,2,  34.7180,2,      3.9,2
   1160.0,2,   4.5040,2,  34.7229,2,      3.9,2
   1162.0,2,   4.4999,2,  34.7259,2,      3.9,2
   1164.0,2,   4.4961,2,  34.7259,2,      4.0,2
   1166.0,2,   4.5004,2,  34.7274,2,      4.0,2
   1168.0,2,   4.5152,2,  34.7338,2,      4.0,2
   1170.0,2,   4.4932,2,  34.7379,2,      4.0,2
   1172.0,2,   4.4642,2,  34.7345,2,      4.0,2
   1174.0,2,   4.4505,2,  34.7324,2,      4.0,2
   1176.0,2,   4.4506,2,  34.7325,2,      4.0,2
   1178.0,2,   4.4703,2,  34.7358,2,      4.0,2
   1180.0,2,   4.4775,2,  34.7400,2,      4.0,2
   1182.0,2,   4.4798,2,  34.7406,2,      4.0,2
   1184.0,2,   4.5020,2,  34.7477,2,      4.0,2
   1186.0,2,   4.5150,2,  34.7537,2,      4.1,2
   1188.0,2,   4.5537,2,  34.7644,2,      4.0,2
   1190.0,2,   4.5594,2,  34.7731,2,      4.0,2
   1192.0,2,   4.5411,2,  34.7719,2,      4.0,2
   1194.0,2,   4.5345,2,  34.7722,2,      4.0,2
   1196.0,2,   4.5444,2,  34.7775,2,      4.1,2
   1198.0,2,   4.5517,2,  34.7848,2,      4.1,2
   1200.0,2,   4.5498,2,  34.7860,2,      4.1,2
   1202.0,2,   4.5469,2,  34.7874,2,      4.1,2
   1204.0,2,   4.5408,2,  34.7897,2,      4.1,2
   1206.0,2,   4.5391,2,  34.7894,2,      4.1,2
   1208.0,2,   4.5380,2,  34.7896,2,      4.1,2
   1210.0,2,   4.5371,2,  34.7896,2,      4.1,2
   1212.0,2,   4.5353,2,  34.7899,2,      4.2,2
   1214.0,2,   4.5340,2,  34.7897,2,      4.2,2
   1216.0,2,   4.5332,2,  34.7901,2,      4.2,2
   1218.0,2,   4.5323,2,  34.7906,2,      4.2,2
   1220.0,2,   4.5309,2,  34.7911,2,      4.2,2
   1222.0,2,   4.5295,2,  34.7915,2,      4.2,2
   1224.0,2,   4.5290,2,  34.7912,2,      4.2,2
   1226.0,2,   4.5277,2,  34.7927,2,      4.2,2
   1228.0,2,   4.5291,2,  34.7960,2,      4.2,2
   1230.0,2,   4.5308,2,  34.7976,2,      4.2,2
   1232.0,2,   4.5330,2,  34.7984,2,      4.2,2
   1234.0,2,   4.5366,2,  34.7995,2,      4.2,2
   1236.0,2,   4.5437,2,  34.8015,2,      4.2,2
   1238.0,2,   4.5535,2,  34.8066,2,      4.2,2
   1240.0,2,   4.5535,2,  34.8095,2,      4.2,2
   1242.0,2,   4.5536,2,  34.8171,2,      4.2,2
   1244.0,2,   4.5620,2,  34.8258,2,      4.2,2
   1246.0,2,   4.5780,2,  34.8340,2,      4.2,2
   1248.0,2,   4.6008,2,  34.8485,2,      4.2,2
   1250.0,2,   4.6167,2,  34.8587,2,      4.2,2
   1252.0,2,   4.6224,2,  34.8642,2,      4.3,2
   1254.0,2,   4.6235,2,  34.8650,2,      4.3,2
   1256.0,2,   4.6260,2,  34.8671,2,      4.3,2
   1258.0,2,   4.6271,2,  34.8691,2,      4.4,2
   1260.0,2,   4.6288,2,  34.8707,2,      4.4,2
   1262.0,2,   4.6286,2,  34.8720,2,      4.4,2
   1264.0,2,   4.6282,2,  34.8740,2,      4.4,2
   1266.0,2,   4.6293,2,  34.8754,2,      4.5,2
   1268.0,2,   4.6299,2,  34.8778,2,      4.5,2
   1270.0,2,   4.6305,2,  34.8825,2,      4.5,2
   1272.0,2,   4.6283,2,  34.8853,2,      4.5,2
   1274.0,2,   4.6277,2,  34.8864,2,      4.5,2
   1276.0,2,   4.6275,2,  34.8869,2,      4.5,2
   1278.0,2,   4.6249,2,  34.8890,2,      4.5,2
   1280.0,2,   4.6203,2,  34.8917,2,      4.6,2
   1282.0,2,   4.6130,2,  34.8950,2,      4.6,2
   1284.0,2,   4.6062,2,  34.8970,2,      4.6,2
   1286.0,2,   4.6022,2,  34.8983,2,      4.6,2
   1288.0,2,   4.5966,2,  34.9005,2,      4.6,2
   1290.0,2,   4.5989,2,  34.9044,2,      4.6,2
   1292.0,2,   4.6071,2,  34.9076,2,      4.7,2
   1294.0,2,   4.6191,2,  34.9132,2,      4.7,2
   1296.0,2,   4.6370,2,  34.9237,2,      4.7,2
   1298.0,2,   4.6319,2,  34.9315,2,      4.7,2
   1300.0,2,   4.6186,2,  34.9328,2,      4.7,2
   1302.0,2,   4.6114,2,  34.9342,2,      4.8,2
   1304.0,2,   4.5865,2,  34.9315,2,      4.8,2
   1306.0,2,   4.5798,2,  34.9296,2,      4.8,2
   1308.0,2,   4.5729,2,  34.9291,2,      4.8,2
   1310.0,2,   4.5677,2,  34.9290,2,      4.8,2
   1312.0,2,   4.5638,2,  34.9282,2,      4.9,2
   1314.0,2,   4.5605,2,  34.9276,2,      4.9,2
   1316.0,2,   4.5578,2,  34.9279,2,      4.9,2
   1318.0,2,   4.5561,2,  34.9280,2,      4.9,2
   1320.0,2,   4.5673,2,  34.9351,2,      4.9,2
   1322.0,2,   4.5724,2,  34.9406,2,      4.9,2
   1324.0,2,   4.5737,2,  34.9448,2,      4.9,2
   1326.0,2,   4.5636,2,  34.9467,2,      4.9,2
   1328.0,2,   4.5589,2,  34.9466,2,      4.9,2
   1330.0,2,   4.5525,2,  34.9461,2,      4.9,2
   1332.0,2,   4.5440,2,  34.9461,2,      5.0,2
   1334.0,2,   4.5373,2,  34.9470,2,      5.0,2
   1336.0,2,   4.5352,2,  34.9494,2,      5.0,2
   1338.0,2,   4.5346,2,  34.9495,2,      5.0,2
   1340.0,2,   4.5335,2,  34.9500,2,      5.0,2
   1342.0,2,   4.5305,2,  34.9517,2,      5.0,2
   1344.0,2,   4.5283,2,  34.9528,2,      5.0,2
   1346.0,2,   4.5255,2,  34.9543,2,      5.0,2
   1348.0,2,   4.5250,2,  34.9548,2,      5.1,2
   1350.0,2,   4.5153,2,  34.9554,2,      5.1,2
   1352.0,2,   4.5125,2,  34.9548,2,      5.0,2
   1354.0,2,   4.5097,2,  34.9543,2,      5.0,2
   1356.0,2,   4.5081,2,  34.9539,2,      5.0,2
   1358.0,2,   4.5051,2,  34.9543,2,      5.0,2
   1360.0,2,   4.5029,2,  34.9541,2,      5.1,2
   1362.0,2,   4.4972,2,  34.9543,2,      5.1,2
   1364.0,2,   4.4892,2,  34.9540,2,      5.1,2
   1366.0,2,   4.4886,2,  34.9554,2,      5.1,2
   1368.0,2,   4.4830,2,  34.9572,2,      5.1,2
   1370.0,2,   4.4717,2,  34.9592,2,      5.1,2
   1372.0,2,   4.4719,2,  34.9598,2,      5.1,2
   1374.0,2,   4.4696,2,  34.9607,2,      5.1,2
   1376.0,2,   4.4671,2,  34.9605,2,      5.1,2
   1378.0,2,   4.4657,2,  34.9606,2,      5.1,2
   1380.0,2,   4.4622,2,  34.9612,2,      5.1,2
   1382.0,2,   4.4609,2,  34.9607,2,      5.2,2
   1384.0,2,   4.4588,2,  34.9598,2,      5.2,2
   1386.0,2,   4.4575,2,  34.9591,2,      5.1,2
   1388.0,2,   4.4551,2,  34.9596,2,      5.1,2
   1390.0,2,   4.4523,2,  34.9596,2,      5.2,2
   1392.0,2,   4.4478,2,  34.9595,2,      5.2,2
   1394.0,2,   4.4407,2,  34.9579,2,      5.2,2
   1396.0,2,   4.4377,2,  34.9571,2,      5.1,2
   1398.0,2,   4.4358,2,  34.9568,2,      5.1,2
   1400.0,2,   4.4346,2,  34.9566,2,      5.2,2
   1402.0,2,   4.4265,2,  34.9565,2,      5.2,2
   1404.0,2,   4.4176,2,  34.9553,2,      5.2,2
   1406.0,2,   4.4082,2,  34.9544,2,      5.1,2
   1408.0,2,   4.3944,2,  34.9531,2,      5.1,2
   1410.0,2,   4.3881,2,  34.9521,2,      5.1,2
   1412.0,2,   4.3822,2,  34.9515,2,      5.2,2
   1414.0,2,   4.3774,2,  34.9515,2,      5.2,2
   1416.0,2,   4.3758,2,  34.9509,2,      5.2,2
   1418.0,2,   4.3734,2,  34.9509,2,      5.2,2
   1420.0,2,   4.3681,2,  34.9522,2,      5.2,2
   1422.0,2,   4.3646,2,  34.9521,2,      5.2,2
   1424.0,2,   4.3560,2,  34.9530,2,      5.2,2
   1426.0,2,   4.3515,2,  34.9521,2,      5.2,2
   1428.0,2,   4.3465,2,  34.9524,2,      5.1,2
   1430.0,2,   4.3431,2,  34.9528,2,      5.1,2
   1432.0,2,   4.3420,2,  34.9526,2,      5.2,2
   1434.0,2,   4.3417,2,  34.9528,2,      5.2,2
   1436.0,2,   4.3408,2,  34.9523,2,      5.2,2
   1438.0,2,   4.3389,2,  34.9521,2,      5.2,2
   1440.0,2,   4.3354,2,  34.9519,2,      5.2,2
   1442.0,2,   4.3225,2,  34.9529,2,      5.2,2
   1444.0,2,   4.3137,2,  34.9535,2,      5.2,2
   1446.0,2,   4.3028,2,  34.9531,2,      5.2,2
   1448.0,2,   4.2991,2,  34.9535,2,      5.2,2
   1450.0,2,   4.2917,2,  34.9540,2,      5.2,2
   1452.0,2,   4.2858,2,  34.9546,2,      5.2,2
   1454.0,2,   4.2800,2,  34.9552,2,      5.2,2
   1456.0,2,   4.2778,2,  34.9552,2,      5.2,2
   1458.0,2,   4.2738,2,  34.9559,2,      5.2,2
   1460.0,2,   4.2611,2,  34.9568,2,      5.2,2
   1462.0,2,   4.2551,2,  34.9570,2,      5.2,2
   1464.0,2,   4.2517,2,  34.9571,2,      5.2,2
   1466.0,2,   4.2487,2,  34.9573,2,      5.3,2
   1468.0,2,   4.2422,2,  34.9573,2,      5.3,2
   1470.0,2,   4.2345,2,  34.9580,2,      5.3,2
   1472.0,2,   4.2263,2,  34.9590,2,      5.3,2
   1474.0,2,   4.2194,2,  34.9595,2,      5.3,2
   1476.0,2,   4.2109,2,  34.9588,2,      5.3,2
   1478.0,2,   4.2108,2,  34.9580,2,      5.3,2
   1480.0,2,   4.2091,2,  34.9589,2,      5.3,2
   1482.0,2,   4.2088,2,  34.9595,2,      5.3,2
   1484.0,2,   4.2090,2,  34.9597,2,      5.3,2
   1486.0,2,   4.2084,2,  34.9597,2,      5.3,2
   1488.0,2,   4.2046,2,  34.9598,2,      5.3,2
   1490.0,2,   4.2014,2,  34.9597,2,      5.3,2
   1492.0,2,   4.1982,2,  34.9601,2,      5.3,2
   1494.0,2,   4.1974,2,  34.9605,2,      5.3,2
   1496.0,2,   4.1972,2,  34.9603,2,      5.4,2
   1498.0,2,   4.1968,2,  34.9600,2,      5.3,2
   1500.0,2,   4.1965,2,  34.9599,2,      5.3,2
   1502.0,2,   4.1961,2,  34.9599,2,      5.3,2
   1504.0,2,   4.1956,2,  34.9610,2,      5.3,2
   1506.0,2,   4.1957,2,  34.9608,2,      5.3,2
   1508.0,2,   4.1961,2,  34.9610,2,      5.3,2
   1510.0,2,   4.1963,2,  34.9603,2,      5.4,2
   1512.0,2,   4.1967,2,  34.9603,2,      5.3,2
   1514.0,2,   4.1968,2,  34.9611,2,      5.4,2
   1516.0,2,   4.1969,2,  34.9615,2,      5.4,2
   1518.0,2,   4.1973,2,  34.9620,2,      5.4,2
   1520.0,2,   4.1975,2,  34.9617,2,      5.4,2
   1522.0,2,   4.1955,2,  34.9631,2,      5.4,2
   1524.0,2,   4.1920,2,  34.9629,2,      5.4,2
   1526.0,2,   4.1896,2,  34.9625,2,      5.4,2
   1528.0,2,   4.1872,2,  34.9629,2,      5.4,2
   1530.0,2,   4.1810,2,  34.9638,2,      5.4,2
   1532.0,2,   4.1753,2,  34.9641,2,      5.4,2
   1534.0,2,   4.1744,2,  34.9641,2,      5.4,2
   1536.0,2,   4.1743,2,  34.9636,2,      5.4,2
   1538.0,2,   4.1735,2,  34.9636,2,      5.4,2
   1540.0,2,   4.1734,2,  34.9639,2,      5.4,2
   1542.0,2,   4.1734,2,  34.9636,2,      5.4,2
   1544.0,2,   4.1717,2,  34.9643,2,      5.4,2
   1546.0,2,   4.1690,2,  34.9645,2,      5.4,2
   1548.0,2,   4.1648,2,  34.9651,2,      5.4,2
   1550.0,2,   4.1638,2,  34.9650,2,      5.4,2
   1552.0,2,   4.1585,2,  34.9659,2,      5.4,2
   1554.0,2,   4.1462,2,  34.9674,2,      5.4,2
   1556.0,2,   4.1373,2,  34.9673,2,      5.4,2
   1558.0,2,   4.1330,2,  34.9676,2,      5.4,2
   1560.0,2,   4.1304,2,  34.9679,2,      5.4,2
   1562.0,2,   4.1307,2,  34.9691,2,      5.5,2
   1564.0,2,   4.1281,2,  34.9692,2,      5.5,2
   1566.0,2,   4.1261,2,  34.9692,2,      5.5,2
   1568.0,2,   4.1237,2,  34.9696,2,      5.4,2
   1570.0,2,   4.1192,2,  34.9703,2,      5.4,2
   1572.0,2,   4.1149,2,  34.9707,2,      5.4,2
   1574.0,2,   4.1140,2,  34.9703,2,      5.5,2
   1576.0,2,   4.1126,2,  34.9700,2,      5.5,2
   1578.0,2,   4.1112,2,  34.9706,2,      5.5,2
   1580.0,2,   4.1132,2,  34.9728,2,      5.4,2
   1582.0,2,   4.1047,2,  34.9743,2,      5.5,2
   1584.0,2,   4.1024,2,  34.9741,2,      5.5,2
   1586.0,2,   4.0863,2,  34.9745,2,      5.5,2
   1588.0,2,   4.0758,2,  34.9741,2,      5.5,2
   1590.0,2,   4.0695,2,  34.9737,2,      5.5,2
   1592.0,2,   4.0593,2,  34.9741,2,      5.5,2
   1594.0,2,   4.0531,2,  34.9736,2,      5.5,2
   1596.0,2,   4.0484,2,  34.9747,2,      5.5,2
   1598.0,2,   4.0462,2,  34.9739,2,      5.6,2
   1600.0,2,   4.0457,2,  34.9736,2,      5.6,2
   1602.0,2,   4.0411,2,  34.9751,2,      5.5,2
   1604.0,2,   4.0314,2,  34.9767,2,      5.5,2
   1606.0,2,   4.0282,2,  34.9768,2,      5.6,2
   1608.0,2,   4.0215,2,  34.9781,2,      5.6,2
   1610.0,2,   4.0194,2,  34.9778,2,      5.6,2
   1612.0,2,   4.0186,2,  34.9773,2,      5.6,2
   1614.0,2,   4.0171,2,  34.9780,2,      5.6,2
   1616.0,2,   4.0165,2,  34.9785,2,      5.6,2
   1618.0,2,   4.0160,2,  34.9788,2,      5.6,2
   1620.0,2,   4.0145,2,  34.9785,2,      5.6,2
   1622.0,2,   4.0136,2,  34.9790,2,      5.6,2
   1624.0,2,   4.0136,2,  34.9791,2,      5.6,2
   1626.0,2,   4.0138,2,  34.9785,2,      5.6,2
   1628.0,2,   4.0122,2,  34.9782,2,      5.7,2
   1630.0,2,   4.0109,2,  34.9789,2,      5.6,2
   1632.0,2,   4.0089,2,  34.9801,2,      5.6,2
   1634.0,2,   4.0088,2,  34.9802,2,      5.7,2
   1636.0,2,   4.0057,2,  34.9805,2,      5.7,2
   1638.0,2,   4.0044,2,  34.9805,2,      5.7,2
   1640.0,2,   4.0009,2,  34.9812,2,      5.7,2
   1642.0,2,   3.9985,2,  34.9807,2,      5.7,2
   1644.0,2,   3.9966,2,  34.9809,2,      5.7,2
   1646.0,2,   3.9962,2,  34.9810,2,      5.7,2
   1648.0,2,   3.9949,2,  34.9813,2,      5.7,2
   1650.0,2,   3.9958,2,  34.9813,2,      5.7,2
   1652.0,2,   3.9957,2,  34.9812,2,      5.7,2
   1654.0,2,   3.9953,2,  34.9809,2,      5.7,2
   1656.0,2,   3.9951,2,  34.9814,2,      5.7,2
   1658.0,2,   3.9951,2,  34.9812,2,      5.7,2
   1660.0,2,   3.9949,2,  34.9807,2,      5.7,2
   1662.0,2,   3.9951,2,  34.9808,2,      5.7,2
   1664.0,2,   3.9949,2,  34.9809,2,      5.7,2
   1666.0,2,   3.9944,2,  34.9811,2,      5.7,2
   1668.0,2,   3.9947,2,  34.9809,2,      5.7,2
   1670.0,2,   3.9941,2,  34.9808,2,      5.7,2
   1672.0,2,   3.9938,2,  34.9806,2,      5.7,2
   1674.0,2,   3.9934,2,  34.9804,2,      5.7,2
   1676.0,2,   3.9929,2,  34.9818,2,      5.7,2
   1678.0,2,   3.9929,2,  34.9812,2,      5.7,2
   1680.0,2,   3.9928,2,  34.9805,2,      5.7,2
   1682.0,2,   3.9925,2,  34.9805,2,      5.7,2
   1684.0,2,   3.9917,2,  34.9803,2,      5.7,2
   1686.0,2,   3.9884,2,  34.9810,2,      5.7,2
   1688.0,2,   3.9855,2,  34.9802,2,      5.7,2
   1690.0,2,   3.9854,2,  34.9801,2,      5.7,2
   1692.0,2,   3.9853,2,  34.9802,2,      5.7,2
   1694.0,2,   3.9846,2,  34.9817,2,      5.7,2
   1696.0,2,   3.9838,2,  34.9818,2,      5.7,2
   1698.0,2,   3.9829,2,  34.9810,2,      5.7,2
   1700.0,2,   3.9810,2,  34.9805,2,      5.7,2
   1702.0,2,   3.9800,2,  34.9807,2,      5.7,2
   1704.0,2,   3.9796,2,  34.9803,2,      5.7,2
   1706.0,2,   3.9793,2,  34.9815,2,      5.7,2
   1708.0,2,   3.9791,2,  34.9815,2,      5.7,2
   1710.0,2,   3.9786,2,  34.9811,2,      5.7,2
   1712.0,2,   3.9777,2,  34.9812,2,      5.7,2
   1714.0,2,   3.9775,2,  34.9818,2,      5.7,2
   1716.0,2,   3.9767,2,  34.9817,2,      5.7,2
   1718.0,2,   3.9743,2,  34.9816,2,      5.7,2
   1720.0,2,   3.9723,2,  34.9823,2,      5.7,2
   1722.0,2,   3.9703,2,  34.9815,2,      5.7,2
   1724.0,2,   3.9673,2,  34.9811,2,      5.7,2
   1726.0,2,   3.9651,2,  34.9809,2,      5.7,2
   1728.0,2,   3.9640,2,  34.9821,2,      5.7,2
   1730.0,2,   3.9629,2,  34.9827,2,      5.7,2
   1732.0,2,   3.9619,2,  34.9830,2,      5.7,2
   1734.0,2,   3.9607,2,  34.9834,2,      5.7,2
   1736.0,2,   3.9592,2,  34.9838,2,      5.7,2
   1738.0,2,   3.9584,2,  34.9836,2,      5.7,2
   1740.0,2,   3.9567,2,  34.9840,2,      5.7,2
   1742.0,2,   3.9545,2,  34.9840,2,      5.8,2
   1744.0,2,   3.9518,2,  34.9844,2,      5.8,2
   1746.0,2,   3.9497,2,  34.9838,2,      5.8,2
   1748.0,2,   3.9477,2,  34.9835,2,      5.8,2
   1750.0,2,   3.9430,2,  34.9839,2,      5.8,2
   1752.0,2,   3.9394,2,  34.9843,2,      5.8,2
   1754.0,2,   3.9366,2,  34.9835,2,      5.8,2
   1756.0,2,   3.9320,2,  34.9830,2,      5.8,2
   1758.0,2,   3.9274,2,  34.9836,2,      5.8,2
   1760.0,2,   3.9218,2,  34.9840,2,      5.8,2
   1762.0,2,   3.9165,2,  34.9834,2,      5.8,2
   1764.0,2,   3.9150,2,  34.9828,2,      5.8,2
   1766.0,2,   3.9141,2,  34.9825,2,      5.8,2
   1768.0,2,   3.9126,2,  34.9828,2,      5.8,2
   1770.0,2,   3.9109,2,  34.9831,2,      5.8,2
   1772.0,2,   3.9084,2,  34.9831,2,      5.8,2
   1774.0,2,   3.9043,2,  34.9825,2,      5.8,2
   1776.0,2,   3.8987,2,  34.9823,2,      5.8,2
   1778.0,2,   3.8902,2,  34.9818,2,      5.8,2
   1780.0,2,   3.8735,2,  34.9819,2,      5.8,2
   1782.0,2,   3.8769,2,  34.9821,2,      5.8,2
   1784.0,2,   3.8597,2,  34.9813,2,      5.8,2
   1786.0,2,   3.8530,2,  34.9794,2,      5.8,2
   1788.0,2,   3.8432,2,  34.9792,2,      5.8,2
   1790.0,2,   3.8309,2,  34.9793,2,      5.8,2
   1792.0,2,   3.8372,2,  34.9787,2,      5.8,2
   1794.0,2,   3.8197,2,  34.9795,2,      5.8,2
   1796.0,2,   3.8141,2,  34.9787,2,      5.8,2
   1798.0,2,   3.8113,2,  34.9789,2,      5.8,2
   1800.0,2,   3.8098,2,  34.9794,2,      5.8,2
   1802.0,2,   3.8100,2,  34.9800,2,      5.8,2
   1804.0,2,   3.8125,2,  34.9804,2,      5.8,2
   1806.0,2,   3.8147,2,  34.9810,2,      5.8,2
   1808.0,2,   3.8094,2,  34.9809,2,      5.8,2
