    904.0,2,   3.7703,2,  34.3423,2,      4.6,2
    906.0,2,   3.7619,2,  34.3446,2,      4.6,2
    908.0,2,   3.7429,2,  34.3443,2,      4.6,2
    910.0,2,   3.7468,2,  34.3465,2,      4.6,2
    912.0,2,   3.7508,2,  34.3472,2,      4.7,2
    914.0,2,   3.7542,2,  34.3498,2,      4.7,2
    916.0,2,   3.7594,2,  34.3493,2,      4.6,2
    918.0,2,   3.7921,2,  34.3539,2,      4.6,2
    920.0,2,   3.8121,2,  34.3632,2,      4.6,2
    922.0,2,   3.8171,2,  34.3668,2,      4.6,2
    924.0,2,   3.8211,2,  34.3713,2,      4.6,2
    926.0,2,   3.7852,2,  34.3732,2,      4.5,2
    928.0,2,   3.7540,2,  34.3687,2,      4.5,2
    930.0,2,   3.7323,2,  34.3641,2,      4.6,2
    932.0,2,   3.7543,2,  34.3666,2,      4.5,2
    934.0,2,   3.7343,2,  34.3724,2,      4.5,2
    936.0,2,   3.7235,2,  34.3691,2,      4.5,2
    938.0,2,   3.7322,2,  34.3707,2,      4.5,2
    940.0,2,   3.7344,2,  34.3701,2,      4.5,2
    942.0,2,   3.7183,2,  34.3718,2,      4.5,2
    944.0,2,   3.6901,2,  34.3729,2,      4.5,2
    946.0,2,   3.6655,2,  34.3697,2,      4.5,2
    948.0,2,   3.6600,2,  34.3715,2,      4.5,2
    950.0,2,   3.6517,2,  34.3703,2,      4.5,2
    952.0,2,   3.6524,2,  34.3704,2,      4.5,2
    954.0,2,   3.6588,2,  34.3717,2,      4.5,2
    956.0,2,   3.6707,2,  34.3759,2,      4.5,2
    958.0,2,   3.6896,2,  34.3859,2,      4.5,2
    960.0,2,   3.6839,2,  34.3958,2,      4.5,2
    962.0,2,   3.6781,2,  34.3960,2,      4.5,2
    964.0,2,   3.6653,2,  34.4001,2,      4.5,2
    966.0,2,   3.6520,2,  34.4022,2,      4.4,2
    968.0,2,   3.6496,2,  34.4023,2,      4.5,2
    970.0,2,   3.6443,2,  34.4033,2,      4.4,2
    972.0,2,   3.6325,2,  34.4050,2,      4.4,2
    974.0,2,   3.6311,2,  34.4047,2,      4.4,2
    976.0,2,   3.6302,2,  34.4051,2,      4.4,2
    978.0,2,   3.6276,2,  34.4056,2,      4.4,2
    980.0,2,   3.6200,2,  34.4073,2,      4.4,2
    982.0,2,   3.6102,2,  34.4090,2,      4.4,2
    984.0,2,   3.6087,2,  34.4088,2,      4.4,2
    986.0,2,   3.6063,2,  34.4089,2,      4.4,2
    988.0,2,   3.6036,2,  34.4095,2,      4.3,2
    990.0,2,   3.6011,2,  34.4105,2,      4.3,2
    992.0,2,   3.5975,2,  34.4116,2,      4.3,2
    994.0,2,   3.5958,2,  34.4120,2,      4.4,2
    996.0,2,   3.5955,2,  34.4121,2,      4.4,2
    998.0,2,   3.5912,2,  34.4136,2,      4.3,2
   1000.0,2,   3.5829,2,  34.4155,2,      4.3,2
   1002.0,2,   3.5783,2,  34.4165,2,      4.4,2
   1004.0,2,   3.5698,2,  34.4190,2,      4.3,2
   1006.0,2,   3.5639,2,  34.4206,2,      4.3,2
   1008.0,2,   3.5609,2,  34.4212,2,      4.4,2
   1010.0,2,   3.5558,2,  34.4228,2,      4.3,2
   1012.0,2,   3.5399,2,  34.4267,2,      4.3,2
   1014.0,2,   3.5315,2,  34.4263,2,      4.3,2
   1016.0,2,   3.5312,2,  34.4279,2,      4.3,2
   1018.0,2,   3.5260,2,  34.4289,2,      4.3,2
   1020.0,2,   3.5231,2,  34.4307,2,      4.4,2
   1022.0,2,   3.5174,2,  34.4339,2,      4.3,2
   1024.0,2,   3.5108,2,  34.4376,2,      4.3,2
   1026.0,2,   3.4944,2,  34.4382,2,      4.3,2
   1028.0,2,   3.4873,2,  34.4374,2,      4.3,2
   1030.0,2,   3.4841,2,  34.4376,2,      4.3,2
   1032.0,2,   3.4781,2,  34.4393,2,      4.3,2
   1034.0,2,   3.4733,2,  34.4394,2,      4.3,2
   1036.0,2,   3.4680,2,  34.4410,2,      4.3,2
   1038.0,2,   3.4636,2,  34.4425,2,      4.3,2
   1040.0,2,   3.4613,2,  34.4437,2,      4.3,2
   1042.0,2,   3.4605,2,  34.4437,2,      4.3,2
   1044.0,2,   3.4605,2,  34.4454,2,      4.3,2
   1046.0,2,   3.4613,2,  34.4469,2,      4.3,2
   1048.0,2,   3.4579,2,  34.4500,2,      4.3,2
   1050.0,2,   3.4524,2,  34.4531,2,      4.3,2
   1052.0,2,   3.4452,2,  34.4546,2,      4.3,2
   1054.0,2,   3.4414,2,  34.4564,2,      4.3,2
   1056.0,2,   3.4390,2,  34.4580,2,      4.3,2
   1058.0,2,   3.4362,2,  34.4599,2,      4.3,2
   1060.0,2,   3.4342,2,  34.4603,2,      4.2,2
   1062.0,2,   3.4296,2,  34.4634,2,      4.2,2
   1064.0,2,   3.4213,2,  34.4661,2,      4.3,2
   1066.0,2,   3.4198,2,  34.4663,2,      4.3,2
   1068.0,2,   3.4137,2,  34.4677,2,      4.2,2
   1070.0,2,   3.4082,2,  34.4685,2,      4.2,2
   1072.0,2,   3.4046,2,  34.4699,2,      4.3,2
   1074.0,2,   3.3991,2,  34.4719,2,      4.3,2
   1076.0,2,   3.3946,2,  34.4730,2,      4.3,2
   1078.0,2,   3.3924,2,  34.4735,2,      4.3,2
   1080.0,2,   3.3877,2,  34.4747,2,      4.3,2
   1082.0,2,   3.3850,2,  34.4754,2,      4.3,2
   1084.0,2,   3.3826,2,  34.4764,2,      4.3,2
   1086.0,2,   3.3802,2,  34.4771,2,      4.3,2
   1088.0,2,   3.3787,2,  34.4774,2,      4.3,2
   1090.0,2,   3.3768,2,  34.4776,2,      4.3,2
   1092.0,2,   3.3747,2,  34.4789,2,      4.3,2
   1094.0,2,   3.3738,2,  34.4791,2,      4.3,2
   1096.0,2,   3.3723,2,  34.4813,2,      4.3,2
   1098.0,2,   3.3675,2,  34.4834,2,      4.2,2
   1100.0,2,   3.3628,2,  34.4861,2,      4.3,2
   1102.0,2,   3.3597,2,  34.4876,2,      4.3,2
   1104.0,2,   3.3575,2,  34.4889,2,      4.3,2
   1106.0,2,   3.3536,2,  34.4912,2,      4.2,2
   1108.0,2,   3.3497,2,  34.4922,2,      4.3,2
   1110.0,2,   3.3427,2,  34.4945,2,      4.3,2
   1112.0,2,   3.3341,2,  34.4967,2,      4.2,2
   1114.0,2,   3.3293,2,  34.4981,2,      4.2,2
   1116.0,2,   3.3288,2,  34.4984,2,      4.3,2
   1118.0,2,   3.3288,2,  34.4985,2,      4.3,2
   1120.0,2,   3.3275,2,  34.4997,2,      4.2,2
   1122.0,2,   3.3259,2,  34.5007,2,      4.2,2
   1124.0,2,   3.3252,2,  34.5022,2,      4.2,2
   1126.0,2,   3.3268,2,  34.5007,2,      4.3,2
   1128.0,2,   3.3241,2,  34.5024,2,      4.3,2
   1130.0,2,   3.3222,2,  34.5030,2,      4.2,2
   1132.0,2,   3.3186,2,  34.5048,2,      4.2,2
   1134.0,2,   3.3174,2,  34.5052,2,      4.2,2
   1136.0,2,   3.3159,2,  34.5061,2,      4.3,2
   1138.0,2,   3.3159,2,  34.5061,2,      4.3,2
   1140.0,2,   3.3152,2,  34.5068,2,      4.3,2
   1142.0,2,   3.3143,2,  34.5069,2,      4.3,2
   1144.0,2,   3.3100,2,  34.5095,2,      4.3,2
   1146.0,2,   3.3036,2,  34.5126,2,      4.3,2
   1148.0,2,   3.2999,2,  34.5141,2,      4.3,2
   1150.0,2,   3.2982,2,  34.5149,2,      4.3,2
   1152.0,2,   3.2927,2,  34.5182,2,      4.3,2
   1154.0,2,   3.2884,2,  34.5202,2,      4.3,2
   1156.0,2,   3.2849,2,  34.5221,2,      4.3,2
   1158.0,2,   3.2759,2,  34.5264,2,      4.3,2
   1160.0,2,   3.2712,2,  34.5284,2,      4.3,2
   1162.0,2,   3.2708,2,  34.5287,2,      4.3,2
   1164.0,2,   3.2700,2,  34.5292,2,      4.2,2
   1166.0,2,   3.2640,2,  34.5333,2,      4.2,2
   1168.0,2,   3.2589,2,  34.5360,2,      4.3,2
   1170.0,2,   3.2576,2,  34.5377,2,      4.3,2
   1172.0,2,   3.2564,2,  34.5389,2,      4.2,2
   1174.0,2,   3.2547,2,  34.5405,2,      4.2,2
   1176.0,2,   3.2527,2,  34.5425,2,      4.3,2
   1178.0,2,   3.2492,2,  34.5455,2,      4.3,2
   1180.0,2,   3.2474,2,  34.5475,2,      4.3,2
   1182.0,2,   3.2444,2,  34.5505,2,      4.3,2
   1184.0,2,   3.2416,2,  34.5542,2,      4.3,2
   1186.0,2,   3.2409,2,  34.5567,2,      4.3,2
   1188.0,2,   3.2369,2,  34.5603,2,      4.3,2
   1190.0,2,   3.2349,2,  34.5613,2,      4.3,2
   1192.0,2,   3.2335,2,  34.5621,2,      4.3,2
   1194.0,2,   3.2326,2,  34.5628,2,      4.3,2
   1196.0,2,   3.2281,2,  34.5656,2,      4.3,2
   1198.0,2,   3.2261,2,  34.5670,2,      4.3,2
   1200.0,2,   3.2247,2,  34.5687,2,      4.3,2
   1202.0,2,   3.2238,2,  34.5697,2,      4.3,2
   1204.0,2,   3.2231,2,  34.5705,2,      4.3,2
   1206.0,2,   3.2229,2,  34.5711,2,      4.3,2
   1208.0,2,   3.2224,2,  34.5717,2,      4.3,2
   1210.0,2,   3.2196,2,  34.5742,2,      4.3,2
   1212.0,2,   3.2184,2,  34.5751,2,      4.3,2
   1214.0,2,   3.2188,2,  34.5749,2,      4.3,2
   1216.0,2,   3.2182,2,  34.5755,2,      4.3,2
   1218.0,2,   3.2159,2,  34.5784,2,      4.3,2
   1220.0,2,   3.2127,2,  34.5818,2,      4.3,2
   1222.0,2,   3.2109,2,  34.5826,2,      4.3,2
   1224.0,2,   3.2101,2,  34.5830,2,      4.3,2
   1226.0,2,   3.2102,2,  34.5836,2,      4.3,2
   1228.0,2,   3.2104,2,  34.5848,2,      4.3,2
   1230.0,2,   3.2098,2,  34.5869,2,      4.3,2
   1232.0,2,   3.2092,2,  34.5877,2,      4.3,2
   1234.0,2,   3.2075,2,  34.5901,2,      4.3,2
   1236.0,2,   3.2064,2,  34.5916,2,      4.3,2
   1238.0,2,   3.2057,2,  34.5925,2,      4.3,2
   1240.0,2,   3.1992,2,  34.5979,2,      4.3,2
   1242.0,2,   3.1953,2,  34.6001,2,      4.3,2
   1244.0,2,   3.1917,2,  34.6011,2,      4.3,2
   1246.0,2,   3.1904,2,  34.6014,2,      4.3,2
   1248.0,2,   3.1899,2,  34.6016,2,      4.3,2
   1250.0,2,   3.1892,2,  34.6015,2,      4.3,2
   1252.0,2,   3.1883,2,  34.6020,2,      4.3,2
   1254.0,2,   3.1837,2,  34.6036,2,      4.3,2
   1256.0,2,   3.1805,2,  34.6050,2,      4.3,2
   1258.0,2,   3.1789,2,  34.6057,2,      4.4,2
   1260.0,2,   3.1786,2,  34.6059,2,      4.4,2
   1262.0,2,   3.1792,2,  34.6068,2,      4.3,2
   1264.0,2,   3.1800,2,  34.6067,2,      4.3,2
   1266.0,2,   3.1809,2,  34.6075,2,      4.3,2
   1268.0,2,   3.1757,2,  34.6111,2,      4.3,2
   1270.0,2,   3.1758,2,  34.6125,2,      4.4,2
   1272.0,2,   3.1722,2,  34.6142,2,      4.4,2
   1274.0,2,   3.1634,2,  34.6159,2,      4.4,2
   1276.0,2,   3.1585,2,  34.6172,2,      4.4,2
   1278.0,2,   3.1578,2,  34.6186,2,      4.4,2
   1280.0,2,   3.1594,2,  34.6201,2,      4.4,2
   1282.0,2,   3.1608,2,  34.6216,2,      4.4,2
   1284.0,2,   3.1617,2,  34.6224,2,      4.4,2
   1286.0,2,   3.1613,2,  34.6239,2,      4.4,2
   1288.0,2,   3.1626,2,  34.6250,2,      4.4,2
   1290.0,2,   3.1593,2,  34.6259,2,      4.4,2
   1292.0,2,   3.1580,2,  34.6272,2,      4.4,2
   1294.0,2,   3.1481,2,  34.6285,2,      4.4,2
   1296.0,2,   3.1435,2,  34.6302,2,      4.4,2
   1298.0,2,   3.1450,2,  34.6300,2,      4.4,2
   1300.0,2,   3.1450,2,  34.6320,2,      4.4,2
   1302.0,2,   3.1425,2,  34.6342,2,      4.4,2
   1304.0,2,   3.1420,2,  34.6349,2,      4.4,2
   1306.0,2,   3.1436,2,  34.6364,2,      4.4,2
   1308.0,2,   3.1451,2,  34.6379,2,      4.4,2
   1310.0,2,   3.1503,2,  34.6421,2,      4.4,2
   1312.0,2,   3.1573,2,  34.6460,2,      4.4,2
   1314.0,2,   3.1579,2,  34.6476,2,      4.4,2
   1316.0,2,   3.1576,2,  34.6495,2,      4.4,2
   1318.0,2,   3.1568,2,  34.6492,2,      4.4,2
   1320.0,2,   3.1544,2,  34.6524,2,      4.4,2
   1322.0,2,   3.1538,2,  34.6535,2,      4.4,2
   1324.0,2,   3.1525,2,  34.6546,2,      4.4,2
   1326.0,2,   3.1529,2,  34.6540,2,      4.5,2
   1328.0,2,   3.1519,2,  34.6549,2,      4.4,2
   1330.0,2,   3.1518,2,  34.6553,2,      4.4,2
   1332.0,2,   3.1520,2,  34.6563,2,      4.4,2
   1334.0,2,   3.1524,2,  34.6572,2,      4.5,2
   1336.0,2,   3.1525,2,  34.6576,2,      4.5,2
   1338.0,2,   3.1531,2,  34.6575,2,      4.5,2
   1340.0,2,   3.1529,2,  34.6587,2,      4.5,2
   1342.0,2,   3.1517,2,  34.6602,2,      4.5,2
   1344.0,2,   3.1500,2,  34.6622,2,      4.5,2
   1346.0,2,   3.1499,2,  34.6634,2,      4.5,2
   1348.0,2,   3.1485,2,  34.6643,2,      4.5,2
   1350.0,2,   3.1485,2,  34.6649,2,      4.5,2
   1352.0,2,   3.1479,2,  34.6660,2,      4.5,2
   1354.0,2,   3.1478,2,  34.6666,2,      4.5,2
   1356.0,2,   3.1473,2,  34.6663,2,      4.5,2
   1358.0,2,   3.1469,2,  34.6674,2,      4.5,2
   1360.0,2,   3.1450,2,  34.6698,2,      4.5,2
   1362.0,2,   3.1446,2,  34.6708,2,      4.5,2
   1364.0,2,   3.1432,2,  34.6721,2,      4.5,2
   1366.0,2,   3.1432,2,  34.6725,2,      4.5,2
   1368.0,2,   3.1429,2,  34.6725,2,      4.5,2
   1370.0,2,   3.1424,2,  34.6737,2,      4.5,2
   1372.0,2,   3.1425,2,  34.6732,2,      4.5,2
   1374.0,2,   3.1424,2,  34.6734,2,      4.5,2
   1376.0,2,   3.1424,2,  34.6735,2,      4.5,2
   1378.0,2,   3.1409,2,  34.6752,2,      4.5,2
   1380.0,2,   3.1400,2,  34.6764,2,      4.5,2
   1382.0,2,   3.1363,2,  34.6804,2,      4.5,2
   1384.0,2,   3.1357,2,  34.6816,2,      4.5,2
   1386.0,2,   3.1348,2,  34.6831,2,      4.5,2
   1388.0,2,   3.1340,2,  34.6840,2,      4.5,2
   1390.0,2,   3.1328,2,  34.6843,2,      4.5,2
   1392.0,2,   3.1319,2,  34.6852,2,      4.5,2
   1394.0,2,   3.1313,2,  34.6861,2,      4.5,2
   1396.0,2,   3.1309,2,  34.6867,2,      4.5,2
   1398.0,2,   3.1306,2,  34.6873,2,      4.6,2
   1400.0,2,   3.1299,2,  34.6880,2,      4.5,2
   1402.0,2,   3.1286,2,  34.6889,2,      4.5,2
   1404.0,2,   3.1245,2,  34.6912,2,      4.5,2
   1406.0,2,   3.1230,2,  34.6917,2,      4.5,2
   1408.0,2,   3.1229,2,  34.6925,2,      4.6,2
   1410.0,2,   3.1230,2,  34.6927,2,      4.6,2
   1412.0,2,   3.1234,2,  34.6939,2,      4.6,2
   1414.0,2,   3.1237,2,  34.6964,2,      4.6,2
   1416.0,2,   3.1207,2,  34.7000,2,      4.6,2
   1418.0,2,   3.1182,2,  34.7015,2,      4.6,2
   1420.0,2,   3.1164,2,  34.7037,2,      4.6,2
   1422.0,2,   3.1154,2,  34.7047,2,      4.6,2
   1424.0,2,   3.1150,2,  34.7054,2,      4.6,2
   1426.0,2,   3.1134,2,  34.7065,2,      4.6,2
   1428.0,2,   3.1127,2,  34.7073,2,      4.6,2
   1430.0,2,   3.1134,2,  34.7080,2,      4.6,2
   1432.0,2,   3.1136,2,  34.7093,2,      4.6,2
   1434.0,2,   3.1129,2,  34.7103,2,      4.6,2
   1436.0,2,   3.1119,2,  34.7113,2,      4.6,2
   1438.0,2,   3.1116,2,  34.7121,2,      4.6,2
   1440.0,2,   3.1110,2,  34.7129,2,      4.6,2
   1442.0,2,   3.1109,2,  34.7131,2,      4.7,2
   1444.0,2,   3.1110,2,  34.7127,2,      4.6,2
   1446.0,2,   3.1114,2,  34.7125,2,      4.6,2
   1448.0,2,   3.1113,2,  34.7130,2,      4.6,2
   1450.0,2,   3.1112,2,  34.7139,2,      4.6,2
   1452.0,2,   3.1110,2,  34.7139,2,      4.6,2
   1454.0,2,   3.1109,2,  34.7146,2,      4.7,2
   1456.0,2,   3.1109,2,  34.7148,2,      4.6,2
   1458.0,2,   3.1105,2,  34.7151,2,      4.6,2
   1460.0,2,   3.1099,2,  34.7157,2,      4.7,2
   1462.0,2,   3.1101,2,  34.7158,2,      4.7,2
   1464.0,2,   3.1078,2,  34.7181,2,      4.7,2
   1466.0,2,   3.1049,2,  34.7203,2,      4.7,2
   1468.0,2,   3.1049,2,  34.7208,2,      4.6,2
   1470.0,2,   3.1044,2,  34.7220,2,      4.7,2
   1472.0,2,   3.1048,2,  34.7214,2,      4.7,2
   1474.0,2,   3.1045,2,  34.7222,2,      4.7,2
   1476.0,2,   3.1045,2,  34.7230,2,      4.6,2
   1478.0,2,   3.1031,2,  34.7259,2,      4.6,2
   1480.0,2,   3.1036,2,  34.7253,2,      4.7,2
   1482.0,2,   3.1025,2,  34.7270,2,      4.7,2
   1484.0,2,   3.1024,2,  34.7274,2,      4.7,2
   1486.0,2,   3.1020,2,  34.7280,2,      4.7,2
   1488.0,2,   3.1018,2,  34.7284,2,      4.7,2
   1490.0,2,   3.1007,2,  34.7299,2,      4.7,2
   1492.0,2,   3.0999,2,  34.7300,2,      4.7,2
   1494.0,2,   3.0998,2,  34.7307,2,      4.7,2
   1496.0,2,   3.0994,2,  34.7313,2,      4.7,2
   1498.0,2,   3.0994,2,  34.7314,2,      4.7,2
   1500.0,2,   3.0993,2,  34.7314,2,      4.7,2
   1502.0,2,   3.0986,2,  34.7320,2,      4.7,2
   1504.0,2,   3.0956,2,  34.7355,2,      4.7,2
   1506.0,2,   3.0926,2,  34.7379,2,      4.7,2
   1508.0,2,   3.0914,2,  34.7387,2,      4.7,2
   1510.0,2,   3.0911,2,  34.7393,2,      4.7,2
   1512.0,2,   3.0902,2,  34.7400,2,      4.7,2
   1514.0,2,   3.0904,2,  34.7403,2,      4.7,2
   1516.0,2,   3.0899,2,  34.7409,2,      4.7,2
   1518.0,2,   3.0899,2,  34.7409,2,      4.7,2
   1520.0,2,   3.0896,2,  34.7413,2,      4.7,2
   1522.0,2,   3.0886,2,  34.7426,2,      4.7,2
   1524.0,2,   3.0886,2,  34.7430,2,      4.8,2
   1526.0,2,   3.0885,2,  34.7434,2,      4.8,2
   1528.0,2,   3.0866,2,  34.7454,2,      4.8,2
   1530.0,2,   3.0859,2,  34.7465,2,      4.8,2
   1532.0,2,   3.0857,2,  34.7471,2,      4.8,2
   1534.0,2,   3.0841,2,  34.7482,2,      4.8,2
   1536.0,2,   3.0832,2,  34.7495,2,      4.8,2
   1538.0,2,   3.0819,2,  34.7507,2,      4.8,2
   1540.0,2,   3.0811,2,  34.7520,2,      4.8,2
   1542.0,2,   3.0804,2,  34.7530,2,      4.8,2
   1544.0,2,   3.0803,2,  34.7532,2,      4.8,2
   1546.0,2,   3.0799,2,  34.7537,2,      4.8,2
   1548.0,2,   3.0798,2,  34.7544,2,      4.8,2
   1550.0,2,   3.0792,2,  34.7550,2,      4.8,2
   1552.0,2,   3.0774,2,  34.7577,2,      4.8,2
   1554.0,2,   3.0763,2,  34.7585,2,      4.8,2
   1556.0,2,   3.0756,2,  34.7597,2,      4.8,2
   1558.0,2,   3.0748,2,  34.7608,2,      4.8,2
   1560.0,2,   3.0738,2,  34.7622,2,      4.8,2
   1562.0,2,   3.0732,2,  34.7627,2,      4.8,2
   1564.0,2,   3.0731,2,  34.7630,2,      4.8,2
   1566.0,2,   3.0733,2,  34.7630,2,      4.8,2
   1568.0,2,   3.0710,2,  34.7645,2,      4.8,2
   1570.0,2,   3.0702,2,  34.7654,2,      4.8,2
   1572.0,2,   3.0704,2,  34.7656,2,      4.8,2
   1574.0,2,   3.0679,2,  34.7673,2,      4.8,2
   1576.0,2,   3.0674,2,  34.7676,2,      4.8,2
   1578.0,2,   3.0664,2,  34.7693,2,      4.8,2
   1580.0,2,   3.0668,2,  34.7688,2,      4.9,2
   1582.0,2,   3.0644,2,  34.7710,2,      4.9,2
   1584.0,2,   3.0630,2,  34.7721,2,      4.9,2
   1586.0,2,   3.0615,2,  34.7730,2,      4.9,2
   1588.0,2,   3.0587,2,  34.7740,2,      4.9,2
   1590.0,2,   3.0581,2,  34.7744,2,      4.9,2
   1592.0,2,   3.0588,2,  34.7749,2,      4.9,2
   1594.0,2,   3.0576,2,  34.7755,2,      4.9,2
   1596.0,2,   3.0575,2,  34.7760,2,      4.9,2
   1598.0,2,   3.0577,2,  34.7778,2,      4.9,2
   1600.0,2,   3.0577,2,  34.7784,2,      4.9,2
   1602.0,2,   3.0574,2,  34.7789,2,      4.9,2
   1604.0,2,   3.0569,2,  34.7792,2,      4.9,2
   1606.0,2,   3.0567,2,  34.7798,2,      4.9,2
   1608.0,2,   3.0558,2,  34.7806,2,      4.9,2
   1610.0,2,   3.0548,2,  34.7814,2,      4.9,2
   1612.0,2,   3.0545,2,  34.7821,2,      4.9,2
   1614.0,2,   3.0549,2,  34.7823,2,      4.9,2
   1616.0,2,   3.0548,2,  34.7833,2,      4.9,2
   1618.0,2,   3.0537,2,  34.7851,2,      4.9,2
   1620.0,2,   3.0526,2,  34.7855,2,      5.0,2
   1622.0,2,   3.0520,2,  34.7863,2,      5.0,2
   1624.0,2,   3.0511,2,  34.7874,2,      4.9,2
   1626.0,2,   3.0503,2,  34.7874,2,      5.0,2
   1628.0,2,   3.0505,2,  34.7873,2,      5.0,2
   1630.0,2,   3.0510,2,  34.7871,2,      5.0,2
   1632.0,2,   3.0511,2,  34.7874,2,      5.0,2
   1634.0,2,   3.0507,2,  34.7880,2,      5.0,2
   1636.0,2,   3.0508,2,  34.7878,2,      5.0,2
   1638.0,2,   3.0508,2,  34.7879,2,      5.0,2
   1640.0,2,   3.0509,2,  34.7874,2,      5.0,2
   1642.0,2,   3.0504,2,  34.7885,2,      5.0,2
   1644.0,2,   3.0496,2,  34.7891,2,      5.0,2
   1646.0,2,   3.0483,2,  34.7895,2,      5.0,2
   1648.0,2,   3.0473,2,  34.7896,2,      5.0,2
   1650.0,2,   3.0471,2,  34.7904,2,      5.0,2
   1652.0,2,   3.0463,2,  34.7911,2,      5.0,2
   1654.0,2,   3.0456,2,  34.7914,2,      5.0,2
   1656.0,2,   3.0449,2,  34.7913,2,      5.0,2
   1658.0,2,   3.0427,2,  34.7923,2,      5.0,2
   1660.0,2,   3.0427,2,  34.7937,2,      5.0,2
   1662.0,2,   3.0420,2,  34.7943,2,      5.0,2
   1664.0,2,   3.0419,2,  34.7947,2,      5.0,2
   1666.0,2,   3.0412,2,  34.7947,2,      5.0,2
   1668.0,2,   3.0422,2,  34.7960,2,      5.0,2
   1670.0,2,   3.0438,2,  34.7986,2,      5.0,2
   1672.0,2,   3.0438,2,  34.7990,2,      5.0,2
   1674.0,2,   3.0436,2,  34.8001,2,      5.0,2
   1676.0,2,   3.0425,2,  34.8010,2,      5.0,2
   1678.0,2,   3.0419,2,  34.8023,2,      5.0,2
   1680.0,2,   3.0414,2,  34.8022,2,      5.0,2
   1682.0,2,   3.0402,2,  34.8026,2,      5.0,2
   1684.0,2,   3.0404,2,  34.8036,2,      5.0,2
   1686.0,2,   3.0407,2,  34.8039,2,      5.0,2
   1688.0,2,   3.0409,2,  34.8045,2,      5.0,2
   1690.0,2,   3.0409,2,  34.8063,2,      5.0,2
   1692.0,2,   3.0404,2,  34.8073,2,      5.0,2
   1694.0,2,   3.0404,2,  34.8078,2,      5.1,2
   1696.0,2,   3.0394,2,  34.8088,2,      5.1,2
   1698.0,2,   3.0377,2,  34.8098,2,      5.1,2
   1700.0,2,   3.0376,2,  34.8099,2,      5.1,2
   1702.0,2,   3.0366,2,  34.8104,2,      5.1,2
   1704.0,2,   3.0362,2,  34.8106,2,      5.1,2
   1706.0,2,   3.0360,2,  34.8104,2,      5.1,2
   1708.0,2,   3.0343,2,  34.8119,2,      5.1,2
   1710.0,2,   3.0339,2,  34.8123,2,      5.1,2
   1712.0,2,   3.0342,2,  34.8119,2,      5.1,2
   1714.0,2,   3.0334,2,  34.8126,2,      5.1,2
   1716.0,2,   3.0329,2,  34.8132,2,      5.1,2
   1718.0,2,   3.0315,2,  34.8137,2,      5.1,2
   1720.0,2,   3.0310,2,  34.8141,2,      5.1,2
   1722.0,2,   3.0321,2,  34.8153,2,      5.1,2
   1724.0,2,   3.0316,2,  34.8170,2,      5.1,2
   1726.0,2,   3.0324,2,  34.8185,2,      5.1,2
   1728.0,2,   3.0325,2,  34.8191,2,      5.1,2
   1730.0,2,   3.0328,2,  34.8199,2,      5.1,2
   1732.0,2,   3.0328,2,  34.8202,2,      5.1,2
   1734.0,2,   3.0329,2,  34.8206,2,      5.1,2
   1736.0,2,   3.0330,2,  34.8208,2,      5.2,2
   1738.0,2,   3.0334,2,  34.8210,2,      5.2,2
   1740.0,2,   3.0336,2,  34.8209,2,      5.2,2
   1742.0,2,   3.0327,2,  34.8226,2,      5.1,2
   1744.0,2,   3.0333,2,  34.8246,2,      5.1,2
   1746.0,2,   3.0342,2,  34.8263,2,      5.2,2
   1748.0,2,   3.0346,2,  34.8263,2,      5.2,2
   1750.0,2,   3.0350,2,  34.8263,2,      5.2,2
   1752.0,2,   3.0354,2,  34.8261,2,      5.2,2
   1754.0,2,   3.0353,2,  34.8266,2,      5.2,2
   1756.0,2,   3.0352,2,  34.8270,2,      5.2,2
   1758.0,2,   3.0350,2,  34.8278,2,      5.2,2
   1760.0,2,   3.0345,2,  34.8294,2,      5.2,2
   1762.0,2,   3.0345,2,  34.8302,2,      5.2,2
   1764.0,2,   3.0344,2,  34.8308,2,      5.2,2
   1766.0,2,   3.0345,2,  34.8314,2,      5.2,2
   1768.0,2,   3.0348,2,  34.8313,2,      5.2,2
   1770.0,2,   3.0349,2,  34.8317,2,      5.2,2
   1772.0,2,   3.0350,2,  34.8328,2,      5.2,2
   1774.0,2,   3.0354,2,  34.8324,2,      5.2,2
   1776.0,2,   3.0357,2,  34.8329,2,      5.2,2
   1778.0,2,   3.0354,2,  34.8344,2,      5.2,2
   1780.0,2,   3.0352,2,  34.8365,2,      5.2,2
   1782.0,2,   3.0339,2,  34.8376,2,      5.2,2
   1784.0,2,   3.0342,2,  34.8382,2,      5.2,2
   1786.0,2,   3.0350,2,  34.8390,2,      5.2,2
   1788.0,2,   3.0361,2,  34.8401,2,      5.2,2
   1790.0,2,   3.0363,2,  34.8422,2,      5.2,2
   1792.0,2,   3.0361,2,  34.8424,2,      5.2,2
   1794.0,2,   3.0364,2,  34.8427,2,      5.2,2
   1796.0,2,   3.0362,2,  34.8431,2,      5.2,2
   1798.0,2,   3.0357,2,  34.8446,2,      5.2,2
   1800.0,2,   3.0354,2,  34.8455,2,      5.3,2
   1802.0,2,   3.0358,2,  34.8458,2,      5.3,2
   1804.0,2,   3.0363,2,  34.8462,2,      5.3,2
   1806.0,2,   3.0366,2,  34.8468,2,      5.2,2
   1808.0,2,   3.0373,2,  34.8471,2,      5.3,2
