    904.0,2,   4.6765,2,  34.5392,2,      3.5,2
    906.0,2,   4.6674,2,  34.5428,2,      3.5,2
    908.0,2,   4.6479,2,  34.5470,2,      3.5,2
    910.0,2,   4.6415,2,  34.5485,2,      3.6,2
    912.0,2,   4.6314,2,  34.5519,2,      3.6,2
    914.0,2,   4.6117,2,  34.5577,2,      3.5,2
    916.0,2,   4.5963,2,  34.5619,2,      3.5,2
    918.0,2,   4.6028,2,  34.5615,2,      3.6,2
    920.0,2,   4.5907,2,  34.5682,2,      3.6,2
    922.0,2,   4.5890,2,  34.5687,2,      3.5,2
    924.0,2,   4.5892,2,  34.5697,2,      3.5,2
    926.0,2,   4.5872,2,  34.5731,2,      3.5,2
    928.0,2,   4.5869,2,  34.5749,2,      3.6,2
    930.0,2,   4.5884,2,  34.5731,2,      3.6,2
    932.0,2,   4.5699,2,  34.5823,2,      3.6,2
    934.0,2,   4.5633,2,  34.5851,2,      3.5,2
    936.0,2,   4.5543,2,  34.5893,2,      3.6,2
    938.0,2,   4.5610,2,  34.5860,2,      3.6,2
    940.0,2,   4.5366,2,  34.5927,2,      3.6,2
    942.0,2,   4.5329,2,  34.5955,2,      3.6,2
    944.0,2,   4.5315,2,  34.5977,2,      3.6,2
    946.0,2,   4.5323,2,  34.5985,2,      3.6,2
    948.0,2,   4.5297,2,  34.6015,2,      3.6,2
    950.0,2,   4.5209,2,  34.6059,2,      3.6,2
    952.0,2,   4.5149,2,  34.6086,2,      3.6,2
    954.0,2,   4.5141,2,  34.6088,2,      3.7,2
    956.0,2,   4.5084,2,  34.6097,2,      3.6,2
    958.0,2,   4.5108,2,  34.6113,2,      3.6,2
    960.0,2,   4.5090,2,  34.6144,2,      3.6,2
    962.0,2,   4.5006,2,  34.6190,2,      3.6,2
    964.0,2,   4.4941,2,  34.6192,2,      3.7,2
    966.0,2,   4.4963,2,  34.6195,2,      3.7,2
    968.0,2,   4.4976,2,  34.6218,2,      3.7,2
    970.0,2,   4.4980,2,  34.6223,2,      3.7,2
    972.0,2,   4.4994,2,  34.6227,2,      3.7,2
    974.0,2,   4.4986,2,  34.6246,2,      3.6,2
    976.0,2,   4.4970,2,  34.6272,2,      3.6,2
    978.0,2,   4.4975,2,  34.6297,2,      3.6,2
    980.0,2,   4.4951,2,  34.6315,2,      3.7,2
    982.0,2,   4.4965,2,  34.6318,2,      3.7,2
    984.0,2,   4.5001,2,  34.6334,2,      3.7,2
    986.0,2,   4.5015,2,  34.6343,2,      3.7,2
    988.0,2,   4.5028,2,  34.6349,2,      3.7,2
    990.0,2,   4.5035,2,  34.6361,2,      3.7,2
    992.0,2,   4.5027,2,  34.6367,2,      3.7,2
    994.0,2,   4.5050,2,  34.6369,2,      3.7,2
    996.0,2,   4.5073,2,  34.6383,2,      3.7,2
    998.0,2,   4.5071,2,  34.6431,2,      3.7,2
   1000.0,2,   4.5066,2,  34.6417,2,      3.7,2
   1002.0,2,   4.5082,2,  34.6424,2,      3.7,2
   1004.0,2,   4.5107,2,  34.6487,2,      3.7,2
   1006.0,2,   4.5111,2,  34.6538,2,      3.7,2
   1008.0,2,   4.5115,2,  34.6560,2,      3.7,2
   1010.0,2,   4.5129,2,  34.6567,2,      3.8,2
   1012.0,2,   4.5166,2,  34.6592,2,      3.8,2
   1014.0,2,   4.5172,2,  34.6650,2,      3.7,2
   1016.0,2,   4.5146,2,  34.6654,2,      3.8,2
   1018.0,2,   4.5154,2,  34.6656,2,      3.7,2
   1020.0,2,   4.5151,2,  34.6670,2,      3.7,2
   1022.0,2,   4.5154,2,  34.6670,2,      3.8,2
   1024.0,2,   4.5229,2,  34.6706,2,      3.8,2
   1026.0,2,   4.5311,2,  34.6737,2,      3.8,2
   1028.0,2,   4.5318,2,  34.6779,2,      3.7,2
   1030.0,2,   4.5328,2,  34.6805,2,      3.7,2
   1032.0,2,   4.5318,2,  34.6812,2,      3.8,2
   1034.0,2,   4.5287,2,  34.6812,2,      3.8,2
   1036.0,2,   4.5275,2,  34.6806,2,      3.8,2
   1038.0,2,   4.5261,2,  34.6814,2,      3.8,2
   1040.0,2,   4.5258,2,  34.6823,2,      3.8,2
   1042.0,2,   4.5262,2,  34.6826,2,      3.8,2
   1044.0,2,   4.5261,2,  34.6830,2,      3.8,2
   1046.0,2,   4.5262,2,  34.6834,2,      3.8,2
   1048.0,2,   4.5274,2,  34.6839,2,      3.8,2
   1050.0,2,   4.5289,2,  34.6853,2,      3.8,2
   1052.0,2,   4.5301,2,  34.6854,2,      3.8,2
   1054.0,2,   4.5325,2,  34.6873,2,      3.8,2
   1056.0,2,   4.5325,2,  34.6884,2,      3.8,2
   1058.0,2,   4.5297,2,  34.6889,2,      3.8,2
   1060.0,2,   4.5283,2,  34.6887,2,      3.8,2
   1062.0,2,   4.5269,2,  34.6899,2,      3.8,2
   1064.0,2,   4.5282,2,  34.6902,2,      3.8,2
   1066.0,2,   4.5293,2,  34.6920,2,      3.8,2
   1068.0,2,   4.5356,2,  34.6947,2,      3.8,2
   1070.0,2,   4.5469,2,  34.7020,2,      3.8,2
   1072.0,2,   4.5489,2,  34.7056,2,      3.8,2
   1074.0,2,   4.5486,2,  34.7050,2,      3.8,2
   1076.0,2,   4.5443,2,  34.7066,2,      3.8,2
   1078.0,2,   4.5421,2,  34.7065,2,      3.9,2
   1080.0,2,   4.5428,2,  34.7065,2,      3.9,2
   1082.0,2,   4.5431,2,  34.7069,2,      3.8,2
   1084.0,2,   4.5435,2,  34.7072,2,      3.8,2
   1086.0,2,   4.5447,2,  34.7072,2,      3.9,2
   1088.0,2,   4.5464,2,  34.7076,2,      3.9,2
   1090.0,2,   4.5471,2,  34.7074,2,      3.9,2
   1092.0,2,   4.5476,2,  34.7076,2,      3.8,2
   1094.0,2,   4.5479,2,  34.7083,2,      3.8,2
   1096.0,2,   4.5483,2,  34.7090,2,      3.9,2
   1098.0,2,   4.5495,2,  34.7083,2,      3.9,2
   1100.0,2,   4.5559,2,  34.7081,2,      3.9,2
   1102.0,2,   4.5640,2,  34.7118,2,      3.9,2
   1104.0,2,   4.5692,2,  34.7176,2,      3.8,2
   1106.0,2,   4.5662,2,  34.7179,2,      3.9,2
   1108.0,2,   4.5729,2,  34.7198,2,      3.9,2
   1110.0,2,   4.5756,2,  34.7241,2,      3.9,2
   1112.0,2,   4.5833,2,  34.7299,2,      3.9,2
   1114.0,2,   4.5820,2,  34.7332,2,      3.9,2
   1116.0,2,   4.5689,2,  34.7354,2,      3.9,2
   1118.0,2,   4.5631,2,  34.7349,2,      3.9,2
   1120.0,2,   4.5603,2,  34.7359,2,      3.9,2
   1122.0,2,   4.5602,2,  34.7371,2,      3.9,2
   1124.0,2,   4.5599,2,  34.7391,2,      3.9,2
   1126.0,2,   4.5564,2,  34.7391,2,      3.9,2
   1128.0,2,   4.5547,2,  34.7386,2,      3.9,2
   1130.0,2,   4.5533,2,  34.7400,2,      3.9,2
   1132.0,2,   4.5528,2,  34.7404,2,      4.0,2
   1134.0,2,   4.5604,2,  34.7423,2,      4.0,2
   1136.0,2,   4.5690,2,  34.7464,2,      3.9,2
   1138.0,2,   4.5689,2,  34.7477,2,      4.0,2
   1140.0,2,   4.5723,2,  34.7483,2,      4.0,2
   1142.0,2,   4.5744,2,  34.7527,2,      4.0,2
   1144.0,2,   4.5741,2,  34.7547,2,      4.0,2
   1146.0,2,   4.5743,2,  34.7565,2,      3.9,2
   1148.0,2,   4.5713,2,  34.7575,2,      4.0,2
   1150.0,2,   4.5724,2,  34.7561,2,      4.0,2
   1152.0,2,   4.5726,2,  34.7624,2,      4.0,2
   1154.0,2,   4.5765,2,  34.7650,2,      4.0,2
   1156.0,2,   4.5813,2,  34.7696,2,      4.0,2
   1158.0,2,   4.5828,2,  34.7713,2,      4.0,2
   1160.0,2,   4.5848,2,  34.7717,2,      4.0,2
   1162.0,2,   4.5860,2,  34.7721,2,      4.0,2
   1164.0,2,   4.5869,2,  34.7731,2,      4.0,2
   1166.0,2,   4.5870,2,  34.7742,2,      4.0,2
   1168.0,2,   4.6006,2,  34.7799,2,      4.0,2
   1170.0,2,   4.6120,2,  34.7881,2,      4.0,2
   1172.0,2,   4.6118,2,  34.7948,2,      4.0,2
   1174.0,2,   4.6119,2,  34.7968,2,      4.0,2
   1176.0,2,   4.6148,2,  34.7969,2,      4.0,2
   1178.0,2,   4.6190,2,  34.7990,2,      4.1,2
   1180.0,2,   4.6235,2,  34.8005,2,      4.1,2
   1182.0,2,   4.6309,2,  34.8073,2,      4.1,2
   1184.0,2,   4.6313,2,  34.8078,2,      4.1,2
   1186.0,2,   4.6322,2,  34.8076,2,      4.1,2
   1188.0,2,   4.6313,2,  34.8090,2,      4.1,2
   1190.0,2,   4.6257,2,  34.8128,2,      4.1,2
   1192.0,2,   4.6221,2,  34.8145,2,      4.1,2
   1194.0,2,   4.6250,2,  34.8197,2,      4.1,2
   1196.0,2,   4.6267,2,  34.8230,2,      4.2,2
   1198.0,2,   4.6266,2,  34.8239,2,      4.2,2
   1200.0,2,   4.6124,2,  34.8256,2,      4.2,2
   1202.0,2,   4.6077,2,  34.8280,2,      4.2,2
   1204.0,2,   4.6053,2,  34.8286,2,      4.2,2
   1206.0,2,   4.5931,2,  34.8298,2,      4.2,2
   1208.0,2,   4.5881,2,  34.8296,2,      4.2,2
   1210.0,2,   4.5916,2,  34.8304,2,      4.2,2
   1212.0,2,   4.6079,2,  34.8382,2,      4.2,2
   1214.0,2,   4.6108,2,  34.8396,2,      4.3,2
   1216.0,2,   4.6177,2,  34.8441,2,      4.3,2
   1218.0,2,   4.6169,2,  34.8457,2,      4.3,2
   1220.0,2,   4.6157,2,  34.8468,2,      4.3,2
   1222.0,2,   4.6151,2,  34.8478,2,      4.3,2
   1224.0,2,   4.6100,2,  34.8510,2,      4.3,2
   1226.0,2,   4.6099,2,  34.8519,2,      4.3,2
   1228.0,2,   4.6063,2,  34.8527,2,      4.3,2
   1230.0,2,   4.6073,2,  34.8533,2,      4.3,2
   1232.0,2,   4.6109,2,  34.8556,2,      4.3,2
   1234.0,2,   4.6115,2,  34.8570,2,      4.4,2
   1236.0,2,   4.6130,2,  34.8562,2,      4.4,2
   1238.0,2,   4.6170,2,  34.8591,2,      4.4,2
   1240.0,2,   4.6191,2,  34.8607,2,      4.4,2
   1242.0,2,   4.6228,2,  34.8639,2,      4.4,2
   1244.0,2,   4.6305,2,  34.8694,2,      4.4,2
   1246.0,2,   4.6346,2,  34.8729,2,      4.4,2
   1248.0,2,   4.6347,2,  34.8737,2,      4.5,2
   1250.0,2,   4.6372,2,  34.8748,2,      4.5,2
   1252.0,2,   4.6406,2,  34.8774,2,      4.5,2
   1254.0,2,   4.6435,2,  34.8794,2,      4.5,2
   1256.0,2,   4.6423,2,  34.8794,2,      4.5,2
   1258.0,2,   4.6450,2,  34.8787,2,      4.5,2
   1260.0,2,   4.6540,2,  34.8828,2,      4.5,2
   1262.0,2,   4.6624,2,  34.8865,2,      4.5,2
   1264.0,2,   4.6710,2,  34.8921,2,      4.5,2
   1266.0,2,   4.6811,2,  34.9006,2,      4.5,2
   1268.0,2,   4.6739,2,  34.8973,2,      4.5,2
   1270.0,2,   4.6674,2,  34.9057,2,      4.6,2
   1272.0,2,   4.6498,2,  34.9154,2,      4.6,2
   1274.0,2,   4.6386,2,  34.9159,2,      4.6,2
   1276.0,2,   4.6296,2,  34.9166,2,      4.6,2
   1278.0,2,   4.6182,2,  34.9178,2,      4.6,2
   1280.0,2,   4.6083,2,  34.9207,2,      4.7,2
   1282.0,2,   4.6028,2,  34.9221,2,      4.7,2
   1284.0,2,   4.5984,2,  34.9229,2,      4.7,2
   1286.0,2,   4.5840,2,  34.9271,2,      4.7,2
   1288.0,2,   4.5763,2,  34.9280,2,      4.8,2
   1290.0,2,   4.5746,2,  34.9283,2,      4.8,2
   1292.0,2,   4.5694,2,  34.9290,2,      4.8,2
   1294.0,2,   4.5630,2,  34.9302,2,      4.8,2
   1296.0,2,   4.5447,2,  34.9341,2,      4.8,2
   1298.0,2,   4.5363,2,  34.9346,2,      4.8,2
   1300.0,2,   4.5305,2,  34.9369,2,      4.8,2
   1302.0,2,   4.5287,2,  34.9380,2,      4.8,2
   1304.0,2,   4.5308,2,  34.9379,2,      4.9,2
   1306.0,2,   4.5002,2,  34.9441,2,      4.9,2
   1308.0,2,   4.4874,2,  34.9444,2,      4.9,2
   1310.0,2,   4.4753,2,  34.9468,2,      4.9,2
   1312.0,2,   4.4719,2,  34.9472,2,      5.0,2
   1314.0,2,   4.4594,2,  34.9473,2,      5.0,2
   1316.0,2,   4.4496,2,  34.9458,2,      5.0,2
   1318.0,2,   4.4367,2,  34.9444,2,      5.0,2
   1320.0,2,   4.4507,2,  34.9453,2,      5.0,2
   1322.0,2,   4.4341,2,  34.9448,2,      5.0,2
   1324.0,2,   4.4337,2,  34.9441,2,      5.0,2
   1326.0,2,   4.4328,2,  34.9455,2,      5.0,2
   1328.0,2,   4.4284,2,  34.9478,2,      5.0,2
   1330.0,2,   4.4313,2,  34.9470,2,      5.1,2
   1332.0,2,   4.4204,2,  34.9486,2,      5.1,2
   1334.0,2,   4.4172,2,  34.9487,2,      5.1,2
   1336.0,2,   4.4135,2,  34.9499,2,      5.1,2
   1338.0,2,   4.4099,2,  34.9502,2,      5.1,2
   1340.0,2,   4.4065,2,  34.9504,2,      5.1,2
   1342.0,2,   4.4045,2,  34.9515,2,      5.1,2
   1344.0,2,   4.4037,2,  34.9523,2,      5.1,2
   1346.0,2,   4.4025,2,  34.9523,2,      5.1,2
   1348.0,2,   4.4012,2,  34.9522,2,      5.1,2
   1350.0,2,   4.4003,2,  34.9522,2,      5.1,2
   1352.0,2,   4.3999,2,  34.9524,2,      5.1,2
   1354.0,2,   4.3965,2,  34.9534,2,      5.1,2
   1356.0,2,   4.3914,2,  34.9552,2,      5.1,2
   1358.0,2,   4.3868,2,  34.9567,2,      5.1,2
   1360.0,2,   4.3856,2,  34.9576,2,      5.2,2
   1362.0,2,   4.3851,2,  34.9580,2,      5.2,2
   1364.0,2,   4.3919,2,  34.9613,2,      5.2,2
   1366.0,2,   4.3956,2,  34.9656,2,      5.2,2
   1368.0,2,   4.3937,2,  34.9650,2,      5.2,2
   1370.0,2,   4.3917,2,  34.9660,2,      5.2,2
   1372.0,2,   4.3906,2,  34.9658,2,      5.2,2
   1374.0,2,   4.3893,2,  34.9660,2,      5.2,2
   1376.0,2,   4.3883,2,  34.9663,2,      5.2,2
   1378.0,2,   4.3886,2,  34.9670,2,      5.2,2
   1380.0,2,   4.3878,2,  34.9671,2,      5.3,2
   1382.0,2,   4.3787,2,  34.9679,2,      5.3,2
   1384.0,2,   4.3539,2,  34.9678,2,      5.2,2
   1386.0,2,   4.3384,2,  34.9673,2,      5.2,2
   1388.0,2,   4.3114,2,  34.9662,2,      5.3,2
   1390.0,2,   4.3042,2,  34.9642,2,      5.3,2
   1392.0,2,   4.3013,2,  34.9643,2,      5.3,2
   1394.0,2,   4.2927,2,  34.9647,2,      5.3,2
   1396.0,2,   4.2856,2,  34.9640,2,      5.3,2
   1398.0,2,   4.2806,2,  34.9639,2,      5.3,2
   1400.0,2,   4.2760,2,  34.9639,2,      5.3,2
   1402.0,2,   4.2721,2,  34.9635,2,      5.3,2
   1404.0,2,   4.2684,2,  34.9632,2,      5.3,2
   1406.0,2,   4.2599,2,  34.9639,2,      5.3,2
   1408.0,2,   4.2527,2,  34.9636,2,      5.3,2
   1410.0,2,   4.2517,2,  34.9635,2,      5.3,2
   1412.0,2,   4.2453,2,  34.9645,2,      5.3,2
   1414.0,2,   4.2400,2,  34.9641,2,      5.3,2
   1416.0,2,   4.2380,2,  34.9639,2,      5.3,2
   1418.0,2,   4.2363,2,  34.9643,2,      5.3,2
   1420.0,2,   4.2348,2,  34.9639,2,      5.3,2
   1422.0,2,   4.2330,2,  34.9640,2,      5.3,2
   1424.0,2,   4.2338,2,  34.9638,2,      5.3,2
   1426.0,2,   4.2368,2,  34.9652,2,      5.3,2
   1428.0,2,   4.2372,2,  34.9666,2,      5.4,2
   1430.0,2,   4.2384,2,  34.9659,2,      5.4,2
   1432.0,2,   4.2412,2,  34.9660,2,      5.4,2
   1434.0,2,   4.2427,2,  34.9665,2,      5.3,2
   1436.0,2,   4.2433,2,  34.9673,2,      5.3,2
   1438.0,2,   4.2432,2,  34.9681,2,      5.3,2
   1440.0,2,   4.2414,2,  34.9694,2,      5.4,2
   1442.0,2,   4.2373,2,  34.9688,2,      5.4,2
   1444.0,2,   4.2331,2,  34.9691,2,      5.4,2
   1446.0,2,   4.2294,2,  34.9688,2,      5.4,2
   1448.0,2,   4.2280,2,  34.9691,2,      5.4,2
   1450.0,2,   4.2255,2,  34.9697,2,      5.4,2
   1452.0,2,   4.2252,2,  34.9700,2,      5.4,2
   1454.0,2,   4.2253,2,  34.9695,2,      5.4,2
   1456.0,2,   4.2253,2,  34.9700,2,      5.4,2
   1458.0,2,   4.2245,2,  34.9702,2,      5.4,2
   1460.0,2,   4.2239,2,  34.9701,2,      5.4,2
   1462.0,2,   4.2238,2,  34.9707,2,      5.4,2
   1464.0,2,   4.2242,2,  34.9701,2,      5.5,2
   1466.0,2,   4.2249,2,  34.9694,2,      5.4,2
   1468.0,2,   4.2251,2,  34.9698,2,      5.4,2
   1470.0,2,   4.2254,2,  34.9704,2,      5.4,2
   1472.0,2,   4.2214,2,  34.9719,2,      5.4,2
   1474.0,2,   4.2100,2,  34.9719,2,      5.5,2
   1476.0,2,   4.1961,2,  34.9706,2,      5.4,2
   1478.0,2,   4.1904,2,  34.9702,2,      5.4,2
   1480.0,2,   4.1860,2,  34.9697,2,      5.4,2
   1482.0,2,   4.1820,2,  34.9694,2,      5.4,2
   1484.0,2,   4.1803,2,  34.9696,2,      5.5,2
   1486.0,2,   4.1801,2,  34.9694,2,      5.5,2
   1488.0,2,   4.1790,2,  34.9686,2,      5.5,2
   1490.0,2,   4.1792,2,  34.9683,2,      5.4,2
   1492.0,2,   4.1799,2,  34.9686,2,      5.4,2
   1494.0,2,   4.1811,2,  34.9692,2,      5.5,2
   1496.0,2,   4.1817,2,  34.9699,2,      5.5,2
   1498.0,2,   4.1822,2,  34.9689,2,      5.5,2
   1500.0,2,   4.1823,2,  34.9690,2,      5.5,2
   1502.0,2,   4.1814,2,  34.9688,2,      5.5,2
   1504.0,2,   4.1820,2,  34.9693,2,      5.4,2
   1506.0,2,   4.1829,2,  34.9698,2,      5.4,2
   1508.0,2,   4.1838,2,  34.9706,2,      5.5,2
   1510.0,2,   4.1831,2,  34.9709,2,      5.5,2
   1512.0,2,   4.1804,2,  34.9699,2,      5.5,2
   1514.0,2,   4.1763,2,  34.9694,2,      5.5,2
   1516.0,2,   4.1756,2,  34.9691,2,      5.5,2
   1518.0,2,   4.1762,2,  34.9689,2,      5.5,2
   1520.0,2,   4.1763,2,  34.9689,2,      5.5,2
   1522.0,2,   4.1756,2,  34.9691,2,      5.5,2
   1524.0,2,   4.1748,2,  34.9690,2,      5.5,2
   1526.0,2,   4.1717,2,  34.9689,2,      5.5,2
   1528.0,2,   4.1669,2,  34.9683,2,      5.5,2
   1530.0,2,   4.1559,2,  34.9682,2,      5.5,2
   1532.0,2,   4.1507,2,  34.9680,2,      5.5,2
   1534.0,2,   4.1437,2,  34.9682,2,      5.5,2
   1536.0,2,   4.1342,2,  34.9685,2,      5.5,2
   1538.0,2,   4.1288,2,  34.9689,2,      5.5,2
   1540.0,2,   4.1246,2,  34.9689,2,      5.5,2
   1542.0,2,   4.1211,2,  34.9690,2,      5.5,2
   1544.0,2,   4.1204,2,  34.9694,2,      5.5,2
   1546.0,2,   4.1202,2,  34.9693,2,      5.5,2
   1548.0,2,   4.1192,2,  34.9694,2,      5.5,2
   1550.0,2,   4.1167,2,  34.9698,2,      5.5,2
   1552.0,2,   4.1151,2,  34.9700,2,      5.5,2
   1554.0,2,   4.1128,2,  34.9706,2,      5.5,2
   1556.0,2,   4.1004,2,  34.9715,2,      5.5,2
   1558.0,2,   4.0975,2,  34.9705,2,      5.5,2
   1560.0,2,   4.0968,2,  34.9702,2,      5.5,2
   1562.0,2,   4.0964,2,  34.9708,2,      5.5,2
   1564.0,2,   4.1001,2,  34.9704,2,      5.5,2
   1566.0,2,   4.0935,2,  34.9715,2,      5.5,2
   1568.0,2,   4.0914,2,  34.9716,2,      5.5,2
   1570.0,2,   4.0914,2,  34.9719,2,      5.5,2
   1572.0,2,   4.0927,2,  34.9725,2,      5.5,2
   1574.0,2,   4.0917,2,  34.9723,2,      5.6,2
   1576.0,2,   4.0899,2,  34.9728,2,      5.6,2
   1578.0,2,   4.0822,2,  34.9728,2,      5.5,2
   1580.0,2,   4.0769,2,  34.9728,2,      5.5,2
   1582.0,2,   4.0772,2,  34.9729,2,      5.5,2
   1584.0,2,   4.0773,2,  34.9730,2,      5.6,2
   1586.0,2,   4.0677,2,  34.9732,2,      5.6,2
   1588.0,2,   4.0635,2,  34.9730,2,      5.6,2
   1590.0,2,   4.0592,2,  34.9746,2,      5.6,2
   1592.0,2,   4.0599,2,  34.9763,2,      5.6,2
   1594.0,2,   4.0622,2,  34.9765,2,      5.6,2
   1596.0,2,   4.0626,2,  34.9771,2,      5.6,2
   1598.0,2,   4.0624,2,  34.9778,2,      5.6,2
   1600.0,2,   4.0612,2,  34.9782,2,      5.6,2
   1602.0,2,   4.0610,2,  34.9780,2,      5.6,2
   1604.0,2,   4.0612,2,  34.9773,2,      5.7,2
   1606.0,2,   4.0609,2,  34.9765,2,      5.6,2
   1608.0,2,   4.0612,2,  34.9765,2,      5.6,2
   1610.0,2,   4.0612,2,  34.9766,2,      5.6,2
   1612.0,2,   4.0605,2,  34.9780,2,      5.6,2
   1614.0,2,   4.0605,2,  34.9774,2,      5.6,2
   1616.0,2,   4.0608,2,  34.9770,2,      5.7,2
   1618.0,2,   4.0609,2,  34.9773,2,      5.6,2
   1620.0,2,   4.0606,2,  34.9780,2,      5.6,2
   1622.0,2,   4.0613,2,  34.9774,2,      5.6,2
   1624.0,2,   4.0613,2,  34.9774,2,      5.6,2
   1626.0,2,   4.0613,2,  34.9779,2,      5.6,2
   1628.0,2,   4.0610,2,  34.9777,2,      5.6,2
   1630.0,2,   4.0604,2,  34.9775,2,      5.7,2
   1632.0,2,   4.0605,2,  34.9777,2,      5.7,2
   1634.0,2,   4.0605,2,  34.9772,2,      5.7,2
   1636.0,2,   4.0604,2,  34.9774,2,      5.7,2
   1638.0,2,   4.0602,2,  34.9778,2,      5.7,2
   1640.0,2,   4.0606,2,  34.9777,2,      5.7,2
   1642.0,2,   4.0611,2,  34.9777,2,      5.7,2
   1644.0,2,   4.0621,2,  34.9770,2,      5.7,2
   1646.0,2,   4.0626,2,  34.9766,2,      5.7,2
   1648.0,2,   4.0627,2,  34.9766,2,      5.7,2
   1650.0,2,   4.0622,2,  34.9772,2,      5.6,2
   1652.0,2,   4.0624,2,  34.9777,2,      5.7,2
   1654.0,2,   4.0629,2,  34.9772,2,      5.7,2
   1656.0,2,   4.0631,2,  34.9768,2,      5.7,2
   1658.0,2,   4.0661,2,  34.9769,2,      5.7,2
   1660.0,2,   4.0680,2,  34.9778,2,      5.7,2
   1662.0,2,   4.0682,2,  34.9786,2,      5.7,2
   1664.0,2,   4.0689,2,  34.9787,2,      5.7,2
   1666.0,2,   4.0700,2,  34.9786,2,      5.7,2
   1668.0,2,   4.0746,2,  34.9793,2,      5.7,2
   1670.0,2,   4.0752,2,  34.9799,2,      5.7,2
   1672.0,2,   4.0761,2,  34.9799,2,      5.6,2
   1674.0,2,   4.0770,2,  34.9805,2,      5.7,2
   1676.0,2,   4.0776,2,  34.9804,2,      5.7,2
   1678.0,2,   4.0788,2,  34.9803,2,      5.7,2
   1680.0,2,   4.0806,2,  34.9802,2,      5.7,2
   1682.0,2,   4.0822,2,  34.9805,2,      5.7,2
   1684.0,2,   4.0837,2,  34.9812,2,      5.7,2
   1686.0,2,   4.0839,2,  34.9825,2,      5.7,2
   1688.0,2,   4.0839,2,  34.9826,2,      5.7,2
   1690.0,2,   4.0821,2,  34.9832,2,      5.7,2
   1692.0,2,   4.0766,2,  34.9847,2,      5.7,2
   1694.0,2,   4.0705,2,  34.9856,2,      5.7,2
   1696.0,2,   4.0702,2,  34.9853,2,      5.7,2
   1698.0,2,   4.0660,2,  34.9861,2,      5.7,2
   1700.0,2,   4.0609,2,  34.9864,2,      5.7,2
   1702.0,2,   4.0601,2,  34.9859,2,      5.7,2
   1704.0,2,   4.0594,2,  34.9861,2,      5.7,2
   1706.0,2,   4.0581,2,  34.9860,2,      5.7,2
   1708.0,2,   4.0562,2,  34.9858,2,      5.7,2
   1710.0,2,   4.0520,2,  34.9863,2,      5.7,2
   1712.0,2,   4.0493,2,  34.9873,2,      5.7,2
   1714.0,2,   4.0481,2,  34.9869,2,      5.8,2
   1716.0,2,   4.0468,2,  34.9861,2,      5.8,2
   1718.0,2,   4.0467,2,  34.9863,2,      5.8,2
   1720.0,2,   4.0456,2,  34.9863,2,      5.8,2
   1722.0,2,   4.0432,2,  34.9857,2,      5.7,2
   1724.0,2,   4.0411,2,  34.9865,2,      5.8,2
   1726.0,2,   4.0415,2,  34.9869,2,      5.8,2
   1728.0,2,   4.0367,2,  34.9862,2,      5.8,2
   1730.0,2,   4.0377,2,  34.9859,2,      5.7,2
   1732.0,2,   4.0375,2,  34.9870,2,      5.7,2
   1734.0,2,   4.0365,2,  34.9879,2,      5.8,2
   1736.0,2,   4.0346,2,  34.9879,2,      5.8,2
   1738.0,2,   4.0320,2,  34.9873,2,      5.8,2
   1740.0,2,   4.0285,2,  34.9874,2,      5.8,2
   1742.0,2,   4.0246,2,  34.9875,2,      5.8,2
   1744.0,2,   4.0218,2,  34.9875,2,      5.8,2
   1746.0,2,   4.0153,2,  34.9886,2,      5.8,2
   1748.0,2,   4.0082,2,  34.9883,2,      5.8,2
   1750.0,2,   4.0065,2,  34.9879,2,      5.8,2
   1752.0,2,   4.0053,2,  34.9881,2,      5.8,2
   1754.0,2,   4.0046,2,  34.9878,2,      5.8,2
   1756.0,2,   4.0039,2,  34.9877,2,      5.8,2
   1758.0,2,   4.0029,2,  34.9878,2,      5.8,2
   1760.0,2,   4.0012,2,  34.9885,2,      5.8,2
   1762.0,2,   4.0018,2,  34.9887,2,      5.8,2
   1764.0,2,   4.0000,2,  34.9886,2,      5.8,2
   1766.0,2,   3.9979,2,  34.9882,2,      5.8,2
   1768.0,2,   3.9959,2,  34.9882,2,      5.8,2
   1770.0,2,   3.9933,2,  34.9893,2,      5.8,2
   1772.0,2,   3.9962,2,  34.9894,2,      5.8,2
   1774.0,2,   3.9764,2,  34.9911,2,      5.8,2
   1776.0,2,   3.9705,2,  34.9887,2,      5.8,2
   1778.0,2,   3.9698,2,  34.9885,2,      5.8,2
   1780.0,2,   3.9687,2,  34.9888,2,      5.8,2
   1782.0,2,   3.9673,2,  34.9899,2,      5.8,2
   1784.0,2,   3.9639,2,  34.9908,2,      5.9,2
   1786.0,2,   3.9520,2,  34.9896,2,      5.9,2
   1788.0,2,   3.9449,2,  34.9894,2,      5.9,2
   1790.0,2,   3.9414,2,  34.9892,2,      5.8,2
   1792.0,2,   3.9399,2,  34.9892,2,      5.9,2
   1794.0,2,   3.9398,2,  34.9890,2,      5.9,2
   1796.0,2,   3.9393,2,  34.9897,2,      5.9,2
   1798.0,2,   3.9381,2,  34.9898,2,      5.9,2
   1800.0,2,   3.9376,2,  34.9901,2,      5.9,2
   1802.0,2,   3.9369,2,  34.9897,2,      5.9,2
   1804.0,2,   3.9344,2,  34.9894,2,      5.9,2
   1806.0,2,   3.9317,2,  34.9891,2,      5.9,2
   1808.0,2,   3.9307,2,  34.9892,2,      5.9,2
