    906.0,2,   6.3321,2,  35.1717,2,    221.6,2
    908.0,2,   6.3102,2,  35.1704,2,    221.6,2
    910.0,2,   6.3116,2,  35.1708,2,    222.9,2
    912.0,2,   6.3020,2,  35.1692,2,    222.9,2
    914.0,2,   6.2890,2,  35.1679,2,    222.5,2
    916.0,2,   6.2883,2,  35.1691,2,    222.5,2
    918.0,2,   6.2909,2,  35.1708,2,    223.4,2
    920.0,2,   6.2983,2,  35.1699,2,    224.2,2
    922.0,2,   6.2983,2,  35.1740,2,    222.9,2
    924.0,2,   6.2934,2,  35.1754,2,    222.5,2
    926.0,2,   6.2841,2,  35.1745,2,    222.5,2
    928.0,2,   6.2801,2,  35.1745,2,    222.9,2
    930.0,2,   6.2890,2,  35.1741,2,    224.7,2
    932.0,2,   6.2724,2,  35.1747,2,    223.4,2
    934.0,2,   6.2615,2,  35.1739,2,    224.2,2
    936.0,2,   6.2476,2,  35.1731,2,    224.2,2
    938.0,2,   6.2388,2,  35.1726,2,    223.4,2
    940.0,2,   6.2425,2,  35.1740,2,    224.7,2
    942.0,2,   6.2464,2,  35.1736,2,    226.0,2
    944.0,2,   6.2354,2,  35.1725,2,    224.2,2
    946.0,2,   6.2335,2,  35.1724,2,    223.8,2
    948.0,2,   6.2189,2,  35.1715,2,    224.2,2
    950.0,2,   6.2206,2,  35.1723,2,    225.5,2
    952.0,2,   6.1952,2,  35.1691,2,    225.5,2
    954.0,2,   6.1821,2,  35.1680,2,    225.5,2
    956.0,2,   6.1686,2,  35.1658,2,    225.5,2
    958.0,2,   6.1595,2,  35.1646,2,    225.1,2
    960.0,2,   6.1590,2,  35.1661,2,    225.1,2
    962.0,2,   6.1612,2,  35.1674,2,    225.1,2
    964.0,2,   6.1666,2,  35.1667,2,    226.8,2
    966.0,2,   6.1618,2,  35.1675,2,    225.1,2
    968.0,2,   6.1627,2,  35.1673,2,    224.7,2
    970.0,2,   6.1608,2,  35.1677,2,    224.2,2
    972.0,2,   6.1551,2,  35.1683,2,    225.1,2
    974.0,2,   6.1579,2,  35.1682,2,    226.8,2
    976.0,2,   6.1231,2,  35.1638,2,    226.0,2
    978.0,2,   6.1049,2,  35.1615,2,    225.5,2
    980.0,2,   6.0710,2,  35.1558,2,    226.0,2
    982.0,2,   6.0598,2,  35.1546,2,    226.0,2
    984.0,2,   6.0773,2,  35.1587,2,    227.3,2
    986.0,2,   6.0486,2,  35.1545,2,    226.8,2
    988.0,2,   6.0446,2,  35.1518,2,    226.4,2
    990.0,2,   6.0378,2,  35.1521,2,    226.0,2
    992.0,2,   6.0362,2,  35.1530,2,    226.8,2
    994.0,2,   6.0463,2,  35.1548,2,    229.0,2
    996.0,2,   6.0194,2,  35.1505,2,    228.2,2
    998.0,2,   6.0039,2,  35.1488,2,    227.3,2
   1000.0,2,   5.9747,2,  35.1464,2,    226.8,2
   1002.0,2,   5.9581,2,  35.1442,2,    227.3,2
   1004.0,2,   5.9543,2,  35.1449,2,    229.0,2
   1006.0,2,   5.9733,2,  35.1483,2,    230.3,2
   1008.0,2,   5.9308,2,  35.1413,2,    228.2,2
   1010.0,2,   5.9166,2,  35.1392,2,    227.3,2
   1012.0,2,   5.9069,2,  35.1393,2,    227.3,2
   1014.0,2,   5.9235,2,  35.1411,2,    229.9,2
   1016.0,2,   5.9226,2,  35.1399,2,    230.8,2
   1018.0,2,   5.9038,2,  35.1383,2,    229.5,2
   1020.0,2,   5.9023,2,  35.1385,2,    229.0,2
   1022.0,2,   5.8979,2,  35.1386,2,    229.5,2
   1024.0,2,   5.8988,2,  35.1392,2,    230.8,2
   1026.0,2,   5.8579,2,  35.1337,2,    231.6,2
   1028.0,2,   5.7764,2,  35.1208,2,    230.8,2
   1030.0,2,   5.7696,2,  35.1206,2,    229.5,2
   1032.0,2,   5.7870,2,  35.1273,2,    231.6,2
   1034.0,2,   5.7660,2,  35.1199,2,    233.4,2
   1036.0,2,   5.7371,2,  35.1180,2,    231.2,2
   1038.0,2,   5.7581,2,  35.1236,2,    232.9,2
   1040.0,2,   5.7078,2,  35.1128,2,    232.9,2
   1042.0,2,   5.6892,2,  35.1111,2,    232.5,2
   1044.0,2,   5.6449,2,  35.1056,2,    232.5,2
   1046.0,2,   5.6269,2,  35.1041,2,    233.8,2
   1048.0,2,   5.5828,2,  35.0975,2,    234.7,2
   1050.0,2,   5.5681,2,  35.0950,2,    234.7,2
   1052.0,2,   5.5413,2,  35.0905,2,    235.1,2
   1054.0,2,   5.5160,2,  35.0862,2,    235.5,2
   1056.0,2,   5.5149,2,  35.0867,2,    235.1,2
   1058.0,2,   5.5252,2,  35.0901,2,    235.1,2
   1060.0,2,   5.5117,2,  35.0895,2,    235.5,2
   1062.0,2,   5.5212,2,  35.0897,2,    237.7,2
   1064.0,2,   5.4500,2,  35.0838,2,    237.7,2
   1066.0,2,   5.4054,2,  35.0740,2,    236.0,2
   1068.0,2,   5.3953,2,  35.0737,2,    235.5,2
   1070.0,2,   5.3726,2,  35.0703,2,    235.5,2
   1072.0,2,   5.3973,2,  35.0762,2,    237.3,2
   1074.0,2,   5.4240,2,  35.0841,2,    239.0,2
   1076.0,2,   5.4594,2,  35.0927,2,    237.7,2
   1078.0,2,   5.4485,2,  35.0913,2,    238.1,2
   1080.0,2,   5.4398,2,  35.0902,2,    238.1,2
   1082.0,2,   5.4394,2,  35.0902,2,    238.1,2
   1084.0,2,   5.4406,2,  35.0909,2,    238.6,2
   1086.0,2,   5.4375,2,  35.0900,2,    240.3,2
   1088.0,2,   5.4223,2,  35.0883,2,    239.4,2
   1090.0,2,   5.4028,2,  35.0856,2,    238.1,2
   1092.0,2,   5.3675,2,  35.0814,2,    238.1,2
   1094.0,2,   5.3598,2,  35.0793,2,    238.6,2
   1096.0,2,   5.3443,2,  35.0766,2,    238.6,2
   1098.0,2,   5.3352,2,  35.0752,2,    238.6,2
   1100.0,2,   5.3445,2,  35.0779,2,    240.3,2
   1102.0,2,   5.3186,2,  35.0736,2,    241.2,2
   1104.0,2,   5.2333,2,  35.0704,2,    241.2,2
   1106.0,2,   5.2117,2,  35.0575,2,    239.9,2
   1108.0,2,   5.2118,2,  35.0570,2,    239.9,2
   1110.0,2,   5.2132,2,  35.0603,2,    240.3,2
   1112.0,2,   5.2212,2,  35.0599,2,    243.4,2
   1114.0,2,   5.1546,2,  35.0520,2,    243.4,2
   1116.0,2,   5.1158,2,  35.0452,2,    241.6,2
   1118.0,2,   5.0593,2,  35.0368,2,    241.6,2
   1120.0,2,   5.0003,2,  35.0286,2,    242.1,2
   1122.0,2,   4.9813,2,  35.0250,2,    242.9,2
   1124.0,2,   4.9544,2,  35.0220,2,    244.7,2
   1126.0,2,   4.9249,2,  35.0189,2,    245.5,2
   1128.0,2,   4.9057,2,  35.0174,2,    245.5,2
   1130.0,2,   4.8867,2,  35.0140,2,    246.0,2
   1132.0,2,   4.8711,2,  35.0129,2,    246.0,2
   1134.0,2,   4.8566,2,  35.0094,2,    246.4,2
   1136.0,2,   4.8568,2,  35.0106,2,    247.3,2
   1138.0,2,   4.8503,2,  35.0096,2,    248.6,2
   1140.0,2,   4.8240,2,  35.0060,2,    247.7,2
   1142.0,2,   4.8033,2,  35.0028,2,    248.1,2
   1144.0,2,   4.7792,2,  34.9985,2,    248.1,2
   1146.0,2,   4.7691,2,  34.9968,2,    248.1,2
   1148.0,2,   4.7619,2,  34.9969,2,    247.7,2
   1150.0,2,   4.7780,2,  35.0012,2,    249.9,2
   1152.0,2,   4.7643,2,  34.9991,2,    251.2,2
   1154.0,2,   4.7736,2,  35.0009,2,    249.4,2
   1156.0,2,   4.7932,2,  35.0070,2,    248.6,2
   1158.0,2,   4.7900,2,  35.0073,2,    248.6,2
   1160.0,2,   4.7743,2,  35.0056,2,    248.6,2
   1162.0,2,   4.7672,2,  35.0050,2,    248.6,2
   1164.0,2,   4.7442,2,  35.0027,2,    249.9,2
   1166.0,2,   4.7475,2,  35.0040,2,    251.6,2
   1168.0,2,   4.6758,2,  34.9904,2,    250.3,2
   1170.0,2,   4.6706,2,  34.9883,2,    249.4,2
   1172.0,2,   4.6489,2,  34.9854,2,    249.4,2
   1174.0,2,   4.6299,2,  34.9816,2,    249.4,2
   1176.0,2,   4.6066,2,  34.9803,2,    249.9,2
   1178.0,2,   4.6326,2,  34.9843,2,    252.9,2
   1180.0,2,   4.5883,2,  34.9768,2,    252.5,2
   1182.0,2,   4.5843,2,  34.9799,2,    253.8,2
   1184.0,2,   4.5654,2,  34.9734,2,    253.8,2
   1186.0,2,   4.5612,2,  34.9735,2,    253.3,2
   1188.0,2,   4.5497,2,  34.9736,2,    252.9,2
   1190.0,2,   4.5444,2,  34.9737,2,    253.8,2
   1192.0,2,   4.5494,2,  34.9743,2,    255.1,2
   1194.0,2,   4.5376,2,  34.9732,2,    255.1,2
   1196.0,2,   4.5329,2,  34.9722,2,    254.2,2
   1198.0,2,   4.5293,2,  34.9714,2,    254.2,2
   1200.0,2,   4.5277,2,  34.9711,2,    253.3,2
   1202.0,2,   4.5218,2,  34.9719,2,    253.8,2
   1204.0,2,   4.5277,2,  34.9731,2,    256.0,2
   1206.0,2,   4.5104,2,  34.9706,2,    256.8,2
   1208.0,2,   4.4942,2,  34.9687,2,    255.1,2
   1210.0,2,   4.4673,2,  34.9656,2,    254.7,2
   1212.0,2,   4.4585,2,  34.9646,2,    254.7,2
   1214.0,2,   4.4561,2,  34.9645,2,    254.7,2
   1216.0,2,   4.4541,2,  34.9656,2,    254.7,2
   1218.0,2,   4.4602,2,  34.9674,2,    257.3,2
   1220.0,2,   4.4072,2,  34.9603,2,    257.7,2
   1222.0,2,   4.3911,2,  34.9572,2,    256.8,2
   1224.0,2,   4.3789,2,  34.9558,2,    256.0,2
   1226.0,2,   4.3744,2,  34.9555,2,    256.0,2
   1228.0,2,   4.3729,2,  34.9558,2,    256.0,2
   1230.0,2,   4.3727,2,  34.9572,2,    256.8,2
   1232.0,2,   4.3827,2,  34.9579,2,    259.4,2
   1234.0,2,   4.3744,2,  34.9578,2,    259.0,2
   1236.0,2,   4.3742,2,  34.9587,2,    258.1,2
   1238.0,2,   4.3701,2,  34.9582,2,    258.1,2
   1240.0,2,   4.3705,2,  34.9577,2,    258.1,2
   1242.0,2,   4.3717,2,  34.9580,2,    258.1,2
   1244.0,2,   4.3700,2,  34.9586,2,    258.1,2
   1246.0,2,   4.3701,2,  34.9595,2,    259.0,2
   1248.0,2,   4.3706,2,  34.9593,2,    260.3,2
   1250.0,2,   4.3685,2,  34.9589,2,    259.4,2
   1252.0,2,   4.3664,2,  34.9594,2,    258.6,2
   1254.0,2,   4.3626,2,  34.9595,2,    258.1,2
   1256.0,2,   4.3585,2,  34.9595,2,    258.6,2
   1258.0,2,   4.3561,2,  34.9593,2,    258.6,2
   1260.0,2,   4.3509,2,  34.9596,2,    259.9,2
   1262.0,2,   4.3444,2,  34.9592,2,    260.7,2
   1264.0,2,   4.3421,2,  34.9572,2,    259.9,2
   1266.0,2,   4.3419,2,  34.9567,2,    258.6,2
   1268.0,2,   4.3369,2,  34.9566,2,    258.6,2
   1270.0,2,   4.3349,2,  34.9562,2,    258.1,2
   1272.0,2,   4.3235,2,  34.9575,2,    258.6,2
   1274.0,2,   4.3328,2,  34.9577,2,    260.3,2
   1276.0,2,   4.3243,2,  34.9569,2,    260.3,2
   1278.0,2,   4.3210,2,  34.9578,2,    259.4,2
   1280.0,2,   4.3204,2,  34.9589,2,    259.4,2
   1282.0,2,   4.3201,2,  34.9591,2,    259.9,2
   1284.0,2,   4.3156,2,  34.9591,2,    259.9,2
   1286.0,2,   4.3118,2,  34.9591,2,    260.3,2
   1288.0,2,   4.3017,2,  34.9587,2,    261.2,2
   1290.0,2,   4.2938,2,  34.9568,2,    260.7,2
   1292.0,2,   4.2885,2,  34.9561,2,    260.3,2
   1294.0,2,   4.2807,2,  34.9552,2,    260.3,2
   1296.0,2,   4.2757,2,  34.9543,2,    260.7,2
   1298.0,2,   4.2710,2,  34.9545,2,    260.7,2
   1300.0,2,   4.2687,2,  34.9543,2,    261.6,2
   1302.0,2,   4.2660,2,  34.9540,2,    261.6,2
   1304.0,2,   4.2576,2,  34.9530,2,    261.6,2
   1306.0,2,   4.2521,2,  34.9520,2,    261.6,2
   1308.0,2,   4.2484,2,  34.9513,2,    261.2,2
   1310.0,2,   4.2455,2,  34.9514,2,    260.7,2
   1312.0,2,   4.2447,2,  34.9527,2,    262.0,2
   1314.0,2,   4.2461,2,  34.9520,2,    263.3,2
   1316.0,2,   4.2357,2,  34.9501,2,    262.5,2
   1318.0,2,   4.2345,2,  34.9495,2,    261.6,2
   1320.0,2,   4.2284,2,  34.9495,2,    260.7,2
   1322.0,2,   4.2199,2,  34.9489,2,    260.7,2
   1324.0,2,   4.2148,2,  34.9487,2,    261.2,2
   1326.0,2,   4.2174,2,  34.9501,2,    263.3,2
   1328.0,2,   4.2085,2,  34.9484,2,    264.6,2
   1330.0,2,   4.2031,2,  34.9478,2,    262.0,2
   1332.0,2,   4.1956,2,  34.9464,2,    261.2,2
   1334.0,2,   4.1839,2,  34.9457,2,    261.2,2
   1336.0,2,   4.1800,2,  34.9454,2,    261.2,2
   1338.0,2,   4.1728,2,  34.9446,2,    261.6,2
   1340.0,2,   4.1623,2,  34.9457,2,    262.9,2
   1342.0,2,   4.1627,2,  34.9458,2,    265.1,2
   1344.0,2,   4.1539,2,  34.9426,2,    264.2,2
   1346.0,2,   4.1524,2,  34.9425,2,    263.3,2
   1348.0,2,   4.1469,2,  34.9423,2,    262.9,2
   1350.0,2,   4.1419,2,  34.9414,2,    262.9,2
   1352.0,2,   4.1404,2,  34.9414,2,    263.3,2
   1354.0,2,   4.1372,2,  34.9416,2,    263.8,2
   1356.0,2,   4.1309,2,  34.9409,2,    264.6,2
   1358.0,2,   4.1285,2,  34.9412,2,    265.9,2
   1360.0,2,   4.1259,2,  34.9403,2,    267.2,2
   1362.0,2,   4.1188,2,  34.9386,2,    264.2,2
   1364.0,2,   4.1142,2,  34.9376,2,    262.9,2
   1366.0,2,   4.1059,2,  34.9369,2,    262.5,2
   1368.0,2,   4.0964,2,  34.9357,2,    262.5,2
   1370.0,2,   4.0940,2,  34.9371,2,    263.8,2
   1372.0,2,   4.0933,2,  34.9363,2,    265.9,2
   1374.0,2,   4.0880,2,  34.9352,2,    265.5,2
   1376.0,2,   4.0841,2,  34.9351,2,    265.1,2
   1378.0,2,   4.0791,2,  34.9348,2,    264.6,2
   1380.0,2,   4.0724,2,  34.9342,2,    265.1,2
   1382.0,2,   4.0632,2,  34.9330,2,    265.1,2
   1384.0,2,   4.0572,2,  34.9324,2,    265.5,2
   1386.0,2,   4.0553,2,  34.9333,2,    265.9,2
   1388.0,2,   4.0589,2,  34.9327,2,    267.2,2
   1390.0,2,   4.0592,2,  34.9328,2,    266.4,2
   1392.0,2,   4.0595,2,  34.9329,2,    266.4,2
   1394.0,2,   4.0559,2,  34.9333,2,    265.5,2
   1396.0,2,   4.0483,2,  34.9328,2,    265.9,2
   1398.0,2,   4.0444,2,  34.9331,2,    266.4,2
   1400.0,2,   4.0436,2,  34.9328,2,    267.7,2
   1402.0,2,   4.0429,2,  34.9329,2,    266.8,2
   1404.0,2,   4.0394,2,  34.9330,2,    265.9,2
   1406.0,2,   4.0313,2,  34.9323,2,    265.5,2
   1408.0,2,   4.0249,2,  34.9317,2,    266.4,2
   1410.0,2,   4.0248,2,  34.9313,2,    266.4,2
   1412.0,2,   4.0254,2,  34.9318,2,    266.8,2
   1414.0,2,   4.0163,2,  34.9309,2,    267.7,2
   1416.0,2,   4.0050,2,  34.9292,2,    267.7,2
   1418.0,2,   4.0046,2,  34.9295,2,    268.1,2
   1420.0,2,   4.0040,2,  34.9296,2,    267.7,2
   1422.0,2,   4.0013,2,  34.9294,2,    267.2,2
   1424.0,2,   3.9980,2,  34.9291,2,    267.2,2
   1426.0,2,   3.9974,2,  34.9298,2,    267.2,2
   1428.0,2,   3.9972,2,  34.9306,2,    268.1,2
   1430.0,2,   3.9963,2,  34.9298,2,    270.3,2
   1432.0,2,   3.9957,2,  34.9294,2,    268.6,2
   1434.0,2,   3.9946,2,  34.9295,2,    267.2,2
   1436.0,2,   3.9893,2,  34.9301,2,    266.8,2
   1438.0,2,   3.9859,2,  34.9300,2,    268.6,2
   1440.0,2,   3.9792,2,  34.9292,2,    268.6,2
   1442.0,2,   3.9755,2,  34.9280,2,    268.1,2
   1444.0,2,   3.9756,2,  34.9273,2,    267.7,2
   1446.0,2,   3.9747,2,  34.9272,2,    267.2,2
   1448.0,2,   3.9713,2,  34.9276,2,    267.2,2
   1450.0,2,   3.9727,2,  34.9283,2,    269.4,2
   1452.0,2,   3.9673,2,  34.9274,2,    270.3,2
   1454.0,2,   3.9631,2,  34.9259,2,    268.6,2
   1456.0,2,   3.9596,2,  34.9259,2,    267.7,2
   1458.0,2,   3.9553,2,  34.9263,2,    267.2,2
   1460.0,2,   3.9544,2,  34.9268,2,    268.1,2
   1462.0,2,   3.9540,2,  34.9268,2,    270.3,2
   1464.0,2,   3.9481,2,  34.9260,2,    269.4,2
   1466.0,2,   3.9431,2,  34.9250,2,    268.6,2
   1468.0,2,   3.9393,2,  34.9246,2,    268.6,2
   1470.0,2,   3.9364,2,  34.9244,2,    268.1,2
   1472.0,2,   3.9336,2,  34.9249,2,    268.1,2
   1474.0,2,   3.9368,2,  34.9255,2,    269.9,2
   1476.0,2,   3.9309,2,  34.9242,2,    270.3,2
   1478.0,2,   3.9236,2,  34.9238,2,    269.4,2
   1480.0,2,   3.9202,2,  34.9240,2,    269.0,2
   1482.0,2,   3.9180,2,  34.9248,2,    269.0,2
   1484.0,2,   3.9170,2,  34.9250,2,    270.3,2
   1486.0,2,   3.9154,2,  34.9245,2,    270.3,2
   1488.0,2,   3.9118,2,  34.9242,2,    270.3,2
   1490.0,2,   3.9089,2,  34.9244,2,    270.3,2
   1492.0,2,   3.9053,2,  34.9240,2,    269.9,2
   1494.0,2,   3.8979,2,  34.9237,2,    270.3,2
   1496.0,2,   3.8945,2,  34.9233,2,    269.9,2
   1498.0,2,   3.8937,2,  34.9235,2,    269.9,2
   1500.0,2,   3.8927,2,  34.9240,2,    269.9,2
   1502.0,2,   3.8894,2,  34.9244,2,    270.7,2
   1504.0,2,   3.8863,2,  34.9242,2,    270.7,2
   1506.0,2,   3.8888,2,  34.9244,2,    271.6,2
   1508.0,2,   3.8860,2,  34.9236,2,    271.2,2
   1510.0,2,   3.8862,2,  34.9232,2,    269.9,2
   1512.0,2,   3.8807,2,  34.9227,2,    269.4,2
   1514.0,2,   3.8675,2,  34.9212,2,    269.9,2
   1516.0,2,   3.8643,2,  34.9204,2,    269.4,2
   1518.0,2,   3.8660,2,  34.9223,2,    270.7,2
   1520.0,2,   3.8707,2,  34.9223,2,    272.0,2
   1522.0,2,   3.8595,2,  34.9205,2,    271.6,2
   1524.0,2,   3.8542,2,  34.9205,2,    270.7,2
   1526.0,2,   3.8512,2,  34.9198,2,    270.3,2
   1528.0,2,   3.8485,2,  34.9197,2,    270.7,2
   1530.0,2,   3.8454,2,  34.9196,2,    270.3,2
   1532.0,2,   3.8468,2,  34.9207,2,    271.2,2
   1534.0,2,   3.8473,2,  34.9204,2,    272.0,2
   1536.0,2,   3.8389,2,  34.9189,2,    272.0,2
   1538.0,2,   3.8357,2,  34.9187,2,    271.2,2
   1540.0,2,   3.8345,2,  34.9188,2,    271.2,2
   1542.0,2,   3.8318,2,  34.9194,2,    271.2,2
   1544.0,2,   3.8348,2,  34.9204,2,    272.5,2
   1546.0,2,   3.8363,2,  34.9206,2,    273.3,2
   1548.0,2,   3.8370,2,  34.9216,2,    271.6,2
   1550.0,2,   3.8354,2,  34.9218,2,    271.2,2
   1552.0,2,   3.8296,2,  34.9211,2,    271.2,2
   1554.0,2,   3.8236,2,  34.9200,2,    271.6,2
   1556.0,2,   3.8213,2,  34.9196,2,    271.6,2
   1558.0,2,   3.8209,2,  34.9201,2,    272.0,2
   1560.0,2,   3.8215,2,  34.9200,2,    272.0,2
   1562.0,2,   3.8219,2,  34.9201,2,    271.6,2
   1564.0,2,   3.8224,2,  34.9204,2,    272.5,2
   1566.0,2,   3.8221,2,  34.9196,2,    272.9,2
   1568.0,2,   3.8177,2,  34.9190,2,    271.6,2
   1570.0,2,   3.8149,2,  34.9186,2,    271.2,2
   1572.0,2,   3.8140,2,  34.9195,2,    271.2,2
   1574.0,2,   3.8170,2,  34.9199,2,    272.9,2
   1576.0,2,   3.8075,2,  34.9186,2,    272.9,2
   1578.0,2,   3.8034,2,  34.9184,2,    272.0,2
   1580.0,2,   3.8030,2,  34.9189,2,    271.6,2
   1582.0,2,   3.7995,2,  34.9187,2,    271.6,2
   1584.0,2,   3.7983,2,  34.9187,2,    272.0,2
   1586.0,2,   3.7985,2,  34.9192,2,    272.5,2
   1588.0,2,   3.7992,2,  34.9200,2,    272.5,2
   1590.0,2,   3.7978,2,  34.9201,2,    272.5,2
   1592.0,2,   3.7973,2,  34.9204,2,    272.9,2
   1594.0,2,   3.7971,2,  34.9198,2,    272.9,2
   1596.0,2,   3.7966,2,  34.9203,2,    272.5,2
   1598.0,2,   3.7956,2,  34.9208,2,    272.0,2
   1600.0,2,   3.7950,2,  34.9204,2,    272.0,2
   1602.0,2,   3.7939,2,  34.9205,2,    272.5,2
   1604.0,2,   3.7919,2,  34.9199,2,    272.9,2
   1606.0,2,   3.7912,2,  34.9198,2,    272.5,2
   1608.0,2,   3.7910,2,  34.9197,2,    272.5,2
   1610.0,2,   3.7900,2,  34.9196,2,    272.5,2
   1612.0,2,   3.7898,2,  34.9197,2,    272.5,2
   1614.0,2,   3.7886,2,  34.9197,2,    272.5,2
   1616.0,2,   3.7869,2,  34.9201,2,    272.9,2
   1618.0,2,   3.7872,2,  34.9204,2,    273.3,2
   1620.0,2,   3.7860,2,  34.9200,2,    272.9,2
   1622.0,2,   3.7852,2,  34.9198,2,    272.5,2
   1624.0,2,   3.7830,2,  34.9196,2,    272.5,2
   1626.0,2,   3.7794,2,  34.9194,2,    272.5,2
   1628.0,2,   3.7761,2,  34.9190,2,    272.5,2
   1630.0,2,   3.7742,2,  34.9197,2,    272.5,2
   1632.0,2,   3.7761,2,  34.9199,2,    273.8,2
   1634.0,2,   3.7727,2,  34.9195,2,    272.9,2
   1636.0,2,   3.7712,2,  34.9196,2,    272.5,2
   1638.0,2,   3.7711,2,  34.9196,2,    272.5,2
   1640.0,2,   3.7707,2,  34.9194,2,    272.0,2
   1642.0,2,   3.7709,2,  34.9193,2,    272.0,2
   1644.0,2,   3.7698,2,  34.9203,2,    272.0,2
   1646.0,2,   3.7709,2,  34.9199,2,    272.9,2
   1648.0,2,   3.7661,2,  34.9201,2,    272.9,2
   1650.0,2,   3.7651,2,  34.9195,2,    273.3,2
   1652.0,2,   3.7641,2,  34.9194,2,    272.0,2
   1654.0,2,   3.7603,2,  34.9193,2,    272.5,2
   1656.0,2,   3.7572,2,  34.9199,2,    272.5,2
   1658.0,2,   3.7594,2,  34.9203,2,    272.9,2
   1660.0,2,   3.7579,2,  34.9197,2,    273.8,2
   1662.0,2,   3.7548,2,  34.9195,2,    273.8,2
   1664.0,2,   3.7525,2,  34.9194,2,    272.9,2
   1666.0,2,   3.7483,2,  34.9199,2,    272.5,2
   1668.0,2,   3.7445,2,  34.9200,2,    272.5,2
   1670.0,2,   3.7422,2,  34.9202,2,    272.9,2
   1672.0,2,   3.7489,2,  34.9203,2,    274.2,2
   1674.0,2,   3.7430,2,  34.9194,2,    273.8,2
   1676.0,2,   3.7402,2,  34.9191,2,    272.9,2
   1678.0,2,   3.7399,2,  34.9197,2,    272.5,2
   1680.0,2,   3.7404,2,  34.9203,2,    272.5,2
   1682.0,2,   3.7394,2,  34.9217,2,    272.0,2
   1684.0,2,   3.7407,2,  34.9214,2,    274.2,2
   1686.0,2,   3.7395,2,  34.9212,2,    273.8,2
   1688.0,2,   3.7406,2,  34.9214,2,    272.9,2
   1690.0,2,   3.7357,2,  34.9215,2,    271.6,2
   1692.0,2,   3.7315,2,  34.9217,2,    272.0,2
   1694.0,2,   3.7294,2,  34.9226,2,    272.5,2
   1696.0,2,   3.7269,2,  34.9221,2,    273.3,2
   1698.0,2,   3.7260,2,  34.9217,2,    273.3,2
   1700.0,2,   3.7243,2,  34.9217,2,    272.9,2
   1702.0,2,   3.7224,2,  34.9224,2,    273.3,2
   1704.0,2,   3.7209,2,  34.9219,2,    273.8,2
   1706.0,2,   3.7197,2,  34.9213,2,    273.3,2
   1708.0,2,   3.7176,2,  34.9209,2,    272.9,2
   1710.0,2,   3.7105,2,  34.9202,2,    272.9,2
   1712.0,2,   3.7081,2,  34.9201,2,    272.5,2
   1714.0,2,   3.7059,2,  34.9218,2,    273.3,2
   1716.0,2,   3.7074,2,  34.9203,2,    275.1,2
   1718.0,2,   3.7009,2,  34.9199,2,    273.8,2
   1720.0,2,   3.6966,2,  34.9196,2,    272.9,2
   1722.0,2,   3.6951,2,  34.9194,2,    272.9,2
   1724.0,2,   3.6940,2,  34.9196,2,    272.5,2
   1726.0,2,   3.6931,2,  34.9197,2,    272.9,2
   1728.0,2,   3.6916,2,  34.9206,2,    273.3,2
   1730.0,2,   3.6916,2,  34.9206,2,    273.8,2
   1732.0,2,   3.6916,2,  34.9210,2,    274.2,2
   1734.0,2,   3.6916,2,  34.9217,2,    274.2,2
   1736.0,2,   3.6913,2,  34.9212,2,    273.8,2
   1738.0,2,   3.6887,2,  34.9207,2,    273.8,2
   1740.0,2,   3.6852,2,  34.9209,2,    273.8,2
   1742.0,2,   3.6841,2,  34.9211,2,    273.3,2
   1744.0,2,   3.6844,2,  34.9218,2,    274.2,2
   1746.0,2,   3.6825,2,  34.9213,2,    274.6,2
   1748.0,2,   3.6818,2,  34.9210,2,    273.8,2
   1750.0,2,   3.6811,2,  34.9214,2,    273.3,2
   1752.0,2,   3.6810,2,  34.9218,2,    273.8,2
   1754.0,2,   3.6777,2,  34.9216,2,    274.2,2
   1756.0,2,   3.6740,2,  34.9211,2,    273.8,2
   1758.0,2,   3.6712,2,  34.9210,2,    273.8,2
   1760.0,2,   3.6704,2,  34.9222,2,    273.8,2
   1762.0,2,   3.6714,2,  34.9217,2,    274.6,2
   1764.0,2,   3.6660,2,  34.9209,2,    274.6,2
   1766.0,2,   3.6638,2,  34.9209,2,    273.8,2
   1768.0,2,   3.6643,2,  34.9208,2,    272.9,2
   1770.0,2,   3.6624,2,  34.9207,2,    272.9,2
   1772.0,2,   3.6608,2,  34.9204,2,    273.8,2
   1774.0,2,   3.6608,2,  34.9208,2,    273.3,2
   1776.0,2,   3.6605,2,  34.9213,2,    274.6,2
   1778.0,2,   3.6592,2,  34.9203,2,    275.5,2
   1780.0,2,   3.6552,2,  34.9193,2,    273.8,2
   1782.0,2,   3.6555,2,  34.9186,2,    273.8,2
   1784.0,2,   3.6504,2,  34.9185,2,    273.3,2
   1786.0,2,   3.6478,2,  34.9189,2,    273.3,2
   1788.0,2,   3.6486,2,  34.9198,2,    274.6,2
   1790.0,2,   3.6514,2,  34.9202,2,    275.1,2
   1792.0,2,   3.6560,2,  34.9212,2,    273.8,2
   1794.0,2,   3.6563,2,  34.9209,2,    273.8,2
   1796.0,2,   3.6561,2,  34.9208,2,    273.3,2
   1798.0,2,   3.6524,2,  34.9215,2,    273.3,2
   1800.0,2,   3.6518,2,  34.9222,2,    274.2,2
   1802.0,2,   3.6445,2,  34.9213,2,    275.1,2
   1804.0,2,   3.6398,2,  34.9205,2,    274.2,2
   1806.0,2,   3.6372,2,  34.9208,2,    273.8,2
   1808.0,2,   3.6352,2,  34.9206,2,    273.3,2
   1810.0,2,   3.6338,2,  34.9207,2,    273.3,2
