    140.0,2,  12.6073,2,  35.6978,2,    239.2,2
    142.0,2,  12.6068,2,  35.6980,2,    241.8,2
    144.0,2,  12.5722,2,  35.6924,2,    240.9,2
    146.0,2,  12.5352,2,  35.6873,2,    240.5,2
    148.0,2,  12.5242,2,  35.6831,2,    243.5,2
    150.0,2,  12.4676,2,  35.6702,2,    241.8,2
    152.0,2,  12.4402,2,  35.6657,2,    245.7,2
    154.0,2,  12.4105,2,  35.6617,2,    246.6,2
    156.0,2,  12.4060,2,  35.6626,2,    246.6,2
    158.0,2,  12.4073,2,  35.6645,2,    246.6,2
    160.0,2,  12.4064,2,  35.6666,2,    246.6,2
    162.0,2,  12.3999,2,  35.6672,2,    244.8,2
    164.0,2,  12.3778,2,  35.6649,2,    240.9,2
    166.0,2,  12.3628,2,  35.6627,2,    240.5,2
    168.0,2,  12.3621,2,  35.6632,2,    242.6,2
    170.0,2,  12.3428,2,  35.6599,2,    242.2,2
    172.0,2,  12.3306,2,  35.6589,2,    241.8,2
    174.0,2,  12.3325,2,  35.6612,2,    244.4,2
    176.0,2,  12.3263,2,  35.6595,2,    244.4,2
    178.0,2,  12.3235,2,  35.6588,2,    243.1,2
    180.0,2,  12.3192,2,  35.6589,2,    243.1,2
    182.0,2,  12.3080,2,  35.6586,2,    243.1,2
    184.0,2,  12.3054,2,  35.6599,2,    243.1,2
    186.0,2,  12.2980,2,  35.6598,2,    241.8,2
    188.0,2,  12.3000,2,  35.6612,2,    240.9,2
    190.0,2,  12.3090,2,  35.6641,2,    241.3,2
    192.0,2,  12.3051,2,  35.6643,2,    240.5,2
    194.0,2,  12.2946,2,  35.6647,2,    238.3,2
    196.0,2,  12.2874,2,  35.6632,2,    238.3,2
    198.0,2,  12.2869,2,  35.6647,2,    237.0,2
    200.0,2,  12.2786,2,  35.6646,2,    238.3,2
    202.0,2,  12.2557,2,  35.6616,2,    239.6,2
    204.0,2,  12.2576,2,  35.6629,2,    241.3,2
    206.0,2,  12.2527,2,  35.6613,2,    239.6,2
    208.0,2,  12.2400,2,  35.6597,2,    240.0,2
    210.0,2,  12.2264,2,  35.6573,2,    241.3,2
    212.0,2,  12.2079,2,  35.6547,2,    241.8,2
    214.0,2,  12.1705,2,  35.6468,2,    240.5,2
    216.0,2,  12.1746,2,  35.6486,2,    241.3,2
    218.0,2,  12.1417,2,  35.6415,2,    237.9,2
    220.0,2,  12.1239,2,  35.6381,2,    237.9,2
    222.0,2,  12.1004,2,  35.6342,2,    238.7,2
    224.0,2,  12.1017,2,  35.6342,2,    240.5,2
    226.0,2,  12.0912,2,  35.6349,2,    238.7,2
    228.0,2,  12.0743,2,  35.6334,2,    239.6,2
    230.0,2,  12.0868,2,  35.6352,2,    245.2,2
    232.0,2,  12.0629,2,  35.6335,2,    242.6,2
    234.0,2,  12.0434,2,  35.6297,2,    243.1,2
    236.0,2,  12.0221,2,  35.6268,2,    243.9,2
    238.0,2,  12.0182,2,  35.6274,2,    246.1,2
    240.0,2,  11.9774,2,  35.6205,2,    244.4,2
    242.0,2,  11.9639,2,  35.6198,2,    244.4,2
    244.0,2,  11.9598,2,  35.6189,2,    244.8,2
    246.0,2,  11.9567,2,  35.6182,2,    244.4,2
    248.0,2,  11.9466,2,  35.6171,2,    244.4,2
    250.0,2,  11.9158,2,  35.6132,2,    244.8,2
    252.0,2,  11.9131,2,  35.6129,2,    244.4,2
    254.0,2,  11.9109,2,  35.6119,2,    244.4,2
    256.0,2,  11.8930,2,  35.6086,2,    240.0,2
    258.0,2,  11.8994,2,  35.6124,2,    240.9,2
    260.0,2,  11.8947,2,  35.6128,2,    244.8,2
    262.0,2,  11.8931,2,  35.6131,2,    247.0,2
    264.0,2,  11.8875,2,  35.6126,2,    245.2,2
    266.0,2,  11.8774,2,  35.6113,2,    245.2,2
    268.0,2,  11.8824,2,  35.6116,2,    248.7,2
    270.0,2,  11.8876,2,  35.6147,2,    246.1,2
    272.0,2,  11.8849,2,  35.6155,2,    247.0,2
    274.0,2,  11.8839,2,  35.6144,2,    250.0,2
    276.0,2,  11.8687,2,  35.6126,2,    246.5,2
    278.0,2,  11.8575,2,  35.6111,2,    247.0,2
    280.0,2,  11.8439,2,  35.6084,2,    249.6,2
    282.0,2,  11.8426,2,  35.6093,2,    250.5,2
    284.0,2,  11.8441,2,  35.6102,2,    249.6,2
    286.0,2,  11.8438,2,  35.6102,2,    250.0,2
    288.0,2,  11.8438,2,  35.6107,2,    250.0,2
    290.0,2,  11.8437,2,  35.6104,2,    250.9,2
    292.0,2,  11.8413,2,  35.6101,2,    250.5,2
    294.0,2,  11.8384,2,  35.6103,2,    250.5,2
    296.0,2,  11.8393,2,  35.6103,2,    252.6,2
    298.0,2,  11.8272,2,  35.6084,2,    248.3,2
    300.0,2,  11.8178,2,  35.6064,2,    249.6,2
    302.0,2,  11.8112,2,  35.6061,2,    250.0,2
    304.0,2,  11.8079,2,  35.6058,2,    251.8,2
    306.0,2,  11.8082,2,  35.6058,2,    250.9,2
    308.0,2,  11.8028,2,  35.6051,2,    250.9,2
    310.0,2,  11.7971,2,  35.6044,2,    250.5,2
    312.0,2,  11.7979,2,  35.6043,2,    250.5,2
    314.0,2,  11.7975,2,  35.6041,2,    250.5,2
    316.0,2,  11.7955,2,  35.6045,2,    251.8,2
    318.0,2,  11.7886,2,  35.6032,2,    250.5,2
    320.0,2,  11.7828,2,  35.6025,2,    249.1,2
    322.0,2,  11.7709,2,  35.6003,2,    251.3,2
    324.0,2,  11.7677,2,  35.5993,2,    250.9,2
    326.0,2,  11.7673,2,  35.6002,2,    250.5,2
    328.0,2,  11.7668,2,  35.6008,2,    252.2,2
    330.0,2,  11.7700,2,  35.6014,2,    247.0,2
    332.0,2,  11.7720,2,  35.6019,2,    246.1,2
    334.0,2,  11.7722,2,  35.6020,2,    248.3,2
    336.0,2,  11.7690,2,  35.6019,2,    250.9,2
    338.0,2,  11.7668,2,  35.6018,2,    252.2,2
    340.0,2,  11.7567,2,  35.5998,2,    248.7,2
    342.0,2,  11.7534,2,  35.5984,2,    248.7,2
    344.0,2,  11.7462,2,  35.5967,2,    249.1,2
    346.0,2,  11.7416,2,  35.5962,2,    250.9,2
    348.0,2,  11.7428,2,  35.5962,2,    250.9,2
    350.0,2,  11.7234,2,  35.5923,2,    249.1,2
    352.0,2,  11.7171,2,  35.5902,2,    249.1,2
    354.0,2,  11.6989,2,  35.5868,2,    249.6,2
    356.0,2,  11.6977,2,  35.5874,2,    250.0,2
    358.0,2,  11.6217,2,  35.5712,2,    248.3,2
    360.0,2,  11.6217,2,  35.5694,2,    247.0,2
    362.0,2,  11.6310,2,  35.5725,2,    247.0,2
    364.0,2,  11.6548,2,  35.5792,2,    246.5,2
    366.0,2,  11.6634,2,  35.5821,2,    244.8,2
    368.0,2,  11.6397,2,  35.5766,2,    248.3,2
    370.0,2,  11.6101,2,  35.5701,2,    248.3,2
    372.0,2,  11.5994,2,  35.5671,2,    247.0,2
    374.0,2,  11.5959,2,  35.5659,2,    246.5,2
    376.0,2,  11.6225,2,  35.5705,2,    247.0,2
    378.0,2,  11.6226,2,  35.5735,2,    248.3,2
    380.0,2,  11.6321,2,  35.5773,2,    244.4,2
    382.0,2,  11.6294,2,  35.5769,2,    248.3,2
    384.0,2,  11.6243,2,  35.5763,2,    249.1,2
    386.0,2,  11.6186,2,  35.5757,2,    250.5,2
    388.0,2,  11.6043,2,  35.5716,2,    250.0,2
    390.0,2,  11.6010,2,  35.5709,2,    249.1,2
    392.0,2,  11.6042,2,  35.5712,2,    250.0,2
    394.0,2,  11.5989,2,  35.5699,2,    249.1,2
    396.0,2,  11.5952,2,  35.5700,2,    249.6,2
    398.0,2,  11.5919,2,  35.5698,2,    250.9,2
    400.0,2,  11.5908,2,  35.5688,2,    250.9,2
    402.0,2,  11.5557,2,  35.5619,2,    244.4,2
    404.0,2,  11.5371,2,  35.5582,2,    245.2,2
    406.0,2,  11.5179,2,  35.5550,2,    248.3,2
    408.0,2,  11.5247,2,  35.5575,2,    248.3,2
    410.0,2,  11.5009,2,  35.5505,2,    244.4,2
    412.0,2,  11.4915,2,  35.5490,2,    244.4,2
    414.0,2,  11.4921,2,  35.5506,2,    247.0,2
    416.0,2,  11.4737,2,  35.5466,2,    246.5,2
    418.0,2,  11.4566,2,  35.5434,2,    245.2,2
    420.0,2,  11.4548,2,  35.5428,2,    245.7,2
    422.0,2,  11.4534,2,  35.5423,2,    245.7,2
    424.0,2,  11.4497,2,  35.5430,2,    246.5,2
    426.0,2,  11.4368,2,  35.5389,2,    244.8,2
    428.0,2,  11.4191,2,  35.5361,2,    242.6,2
    430.0,2,  11.4082,2,  35.5338,2,    243.5,2
    432.0,2,  11.3987,2,  35.5332,2,    244.8,2
    434.0,2,  11.4073,2,  35.5336,2,    247.0,2
    436.0,2,  11.3803,2,  35.5290,2,    243.9,2
    438.0,2,  11.3680,2,  35.5270,2,    243.9,2
    440.0,2,  11.3606,2,  35.5259,2,    245.2,2
    442.0,2,  11.3651,2,  35.5278,2,    245.7,2
    444.0,2,  11.3504,2,  35.5239,2,    240.4,2
    446.0,2,  11.3269,2,  35.5198,2,    241.8,2
    448.0,2,  11.3058,2,  35.5167,2,    243.9,2
    450.0,2,  11.2906,2,  35.5137,2,    244.8,2
    452.0,2,  11.2806,2,  35.5132,2,    244.8,2
    454.0,2,  11.2916,2,  35.5142,2,    245.7,2
    456.0,2,  11.2668,2,  35.5092,2,    242.6,2
    458.0,2,  11.2581,2,  35.5073,2,    241.8,2
    460.0,2,  11.2544,2,  35.5074,2,    243.1,2
    462.0,2,  11.2524,2,  35.5081,2,    245.2,2
    464.0,2,  11.2499,2,  35.5075,2,    245.2,2
    466.0,2,  11.2454,2,  35.5056,2,    243.9,2
    468.0,2,  11.2398,2,  35.5051,2,    244.4,2
    470.0,2,  11.2392,2,  35.5049,2,    244.8,2
    472.0,2,  11.2231,2,  35.5012,2,    243.1,2
    474.0,2,  11.2096,2,  35.4990,2,    243.1,2
    476.0,2,  11.1952,2,  35.4969,2,    243.5,2
    478.0,2,  11.1911,2,  35.4971,2,    244.8,2
    480.0,2,  11.1754,2,  35.4940,2,    243.5,2
    482.0,2,  11.1542,2,  35.4904,2,    241.3,2
    484.0,2,  11.1300,2,  35.4867,2,    242.2,2
    486.0,2,  11.1191,2,  35.4849,2,    243.1,2
    488.0,2,  11.1073,2,  35.4832,2,    243.9,2
    490.0,2,  11.0962,2,  35.4814,2,    244.4,2
    492.0,2,  11.0933,2,  35.4838,2,    243.9,2
    494.0,2,  11.0861,2,  35.4802,2,    240.0,2
    496.0,2,  11.0754,2,  35.4782,2,    238.7,2
    498.0,2,  11.0614,2,  35.4761,2,    238.3,2
    500.0,2,  11.0495,2,  35.4741,2,    238.7,2
    502.0,2,  11.0282,2,  35.4697,2,    237.0,2
    504.0,2,  10.9905,2,  35.4634,2,    235.7,2
    506.0,2,  10.9764,2,  35.4620,2,    236.5,2
    508.0,2,  10.9588,2,  35.4590,2,    235.7,2
    510.0,2,  10.9494,2,  35.4577,2,    234.8,2
    512.0,2,  10.9403,2,  35.4565,2,    235.2,2
    514.0,2,  10.9282,2,  35.4548,2,    237.0,2
    516.0,2,  10.9157,2,  35.4541,2,    238.3,2
    518.0,2,  10.8971,2,  35.4496,2,    238.3,2
    520.0,2,  10.8764,2,  35.4464,2,    236.1,2
    522.0,2,  10.8692,2,  35.4450,2,    236.5,2
    524.0,2,  10.8549,2,  35.4434,2,    237.4,2
    526.0,2,  10.8316,2,  35.4411,2,    238.7,2
    528.0,2,  10.8322,2,  35.4397,2,    237.8,2
    530.0,2,  10.8221,2,  35.4382,2,    234.8,2
    532.0,2,  10.8064,2,  35.4353,2,    234.4,2
    534.0,2,  10.7897,2,  35.4324,2,    234.8,2
    536.0,2,  10.7828,2,  35.4316,2,    235.7,2
    538.0,2,  10.7698,2,  35.4309,2,    236.5,2
    540.0,2,  10.7543,2,  35.4267,2,    234.8,2
    542.0,2,  10.7472,2,  35.4263,2,    234.4,2
    544.0,2,  10.7491,2,  35.4274,2,    234.4,2
    546.0,2,  10.7448,2,  35.4310,2,    234.8,2
    548.0,2,  10.7370,2,  35.4305,2,    237.0,2
    550.0,2,  10.7164,2,  35.4259,2,    233.9,2
    552.0,2,  10.6985,2,  35.4230,2,    231.7,2
    554.0,2,  10.6960,2,  35.4228,2,    233.5,2
    556.0,2,  10.6800,2,  35.4204,2,    234.8,2
    558.0,2,  10.6704,2,  35.4178,2,    235.7,2
    560.0,2,  10.6618,2,  35.4200,2,    236.5,2
    562.0,2,  10.6267,2,  35.4152,2,    234.8,2
    564.0,2,  10.6059,2,  35.4118,2,    232.6,2
    566.0,2,  10.5597,2,  35.4040,2,    232.2,2
    568.0,2,  10.5409,2,  35.4003,2,    231.7,2
    570.0,2,  10.5086,2,  35.3967,2,    233.5,2
    572.0,2,  10.4774,2,  35.3923,2,    234.8,2
    574.0,2,  10.4503,2,  35.3895,2,    230.9,2
    576.0,2,  10.4427,2,  35.3901,2,    229.1,2
    578.0,2,  10.4134,2,  35.3837,2,    228.3,2
    580.0,2,  10.3769,2,  35.3765,2,    228.3,2
    582.0,2,  10.3679,2,  35.3738,2,    227.4,2
    584.0,2,  10.3659,2,  35.3746,2,    228.7,2
    586.0,2,  10.3664,2,  35.3750,2,    228.7,2
    588.0,2,  10.3807,2,  35.3791,2,    226.5,2
    590.0,2,  10.4212,2,  35.3910,2,    226.1,2
    592.0,2,  10.4332,2,  35.3973,2,    226.5,2
    594.0,2,  10.4287,2,  35.3965,2,    226.1,2
    596.0,2,  10.4202,2,  35.3953,2,    224.8,2
    598.0,2,  10.4098,2,  35.3931,2,    223.5,2
    600.0,2,  10.3601,2,  35.3842,2,    223.5,2
    602.0,2,  10.3499,2,  35.3823,2,    223.9,2
    604.0,2,  10.3262,2,  35.3784,2,    222.6,2
    606.0,2,  10.3036,2,  35.3750,2,    222.2,2
    608.0,2,  10.2705,2,  35.3702,2,    222.6,2
    610.0,2,  10.1954,2,  35.3584,2,    223.9,2
    612.0,2,  10.1212,2,  35.3437,2,    223.0,2
    614.0,2,  10.0816,2,  35.3366,2,    221.7,2
    616.0,2,  10.0822,2,  35.3370,2,    221.7,2
    618.0,2,  10.0907,2,  35.3400,2,    221.7,2
    620.0,2,  10.0931,2,  35.3410,2,    222.2,2
    622.0,2,  10.1216,2,  35.3505,2,    221.7,2
    624.0,2,  10.0586,2,  35.3421,2,    222.6,2
    626.0,2,   9.9520,2,  35.3212,2,    222.2,2
    628.0,2,   9.9227,2,  35.3175,2,    220.4,2
    630.0,2,   9.9165,2,  35.3162,2,    220.9,2
    632.0,2,   9.9044,2,  35.3144,2,    220.4,2
    634.0,2,   9.8760,2,  35.3109,2,    219.6,2
    636.0,2,   9.8509,2,  35.3085,2,    220.0,2
    638.0,2,   9.8283,2,  35.3047,2,    220.4,2
    640.0,2,   9.7982,2,  35.3006,2,    220.4,2
    642.0,2,   9.7781,2,  35.2955,2,    218.7,2
    644.0,2,   9.7662,2,  35.2935,2,    217.8,2
    646.0,2,   9.7617,2,  35.2944,2,    218.3,2
    648.0,2,   9.7542,2,  35.2941,2,    220.0,2
    650.0,2,   9.7104,2,  35.2924,2,    218.7,2
    652.0,2,   9.6942,2,  35.2908,2,    217.8,2
    654.0,2,   9.6817,2,  35.2891,2,    218.2,2
    656.0,2,   9.6697,2,  35.2891,2,    219.6,2
    658.0,2,   9.6319,2,  35.2836,2,    218.7,2
    660.0,2,   9.5929,2,  35.2784,2,    217.4,2
    662.0,2,   9.5692,2,  35.2736,2,    216.9,2
    664.0,2,   9.5664,2,  35.2746,2,    218.2,2
    666.0,2,   9.5593,2,  35.2745,2,    219.1,2
    668.0,2,   9.5534,2,  35.2732,2,    217.4,2
    670.0,2,   9.5565,2,  35.2747,2,    216.1,2
    672.0,2,   9.5569,2,  35.2767,2,    216.5,2
    674.0,2,   9.5546,2,  35.2791,2,    217.4,2
    676.0,2,   9.5099,2,  35.2781,2,    217.8,2
    678.0,2,   9.4901,2,  35.2774,2,    217.4,2
    680.0,2,   9.4317,2,  35.2687,2,    215.6,2
    682.0,2,   9.4034,2,  35.2639,2,    215.6,2
    684.0,2,   9.3718,2,  35.2588,2,    214.8,2
    686.0,2,   9.3189,2,  35.2497,2,    213.9,2
    688.0,2,   9.2895,2,  35.2452,2,    214.3,2
    690.0,2,   9.2790,2,  35.2438,2,    216.5,2
    692.0,2,   9.2743,2,  35.2428,2,    214.8,2
    694.0,2,   9.2680,2,  35.2426,2,    213.9,2
    696.0,2,   9.2350,2,  35.2394,2,    215.6,2
    698.0,2,   9.2011,2,  35.2322,2,    215.6,2
    700.0,2,   9.1555,2,  35.2247,2,    213.9,2
    702.0,2,   9.1051,2,  35.2194,2,    213.5,2
    704.0,2,   9.1144,2,  35.2248,2,    214.3,2
    706.0,2,   9.1044,2,  35.2259,2,    216.1,2
    708.0,2,   9.0173,2,  35.2146,2,    214.8,2
    710.0,2,   8.9877,2,  35.2066,2,    212.6,2
    712.0,2,   8.9998,2,  35.2107,2,    211.7,2
    714.0,2,   9.0257,2,  35.2191,2,    211.7,2
    716.0,2,   8.9824,2,  35.2148,2,    213.0,2
    718.0,2,   8.9299,2,  35.2094,2,    213.9,2
    720.0,2,   8.9063,2,  35.2037,2,    212.6,2
    722.0,2,   8.8843,2,  35.1993,2,    211.3,2
    724.0,2,   8.8904,2,  35.2026,2,    210.8,2
    726.0,2,   8.9231,2,  35.2143,2,    212.1,2
    728.0,2,   8.9375,2,  35.2212,2,    212.6,2
    730.0,2,   8.8789,2,  35.2152,2,    210.8,2
    732.0,2,   8.8504,2,  35.2108,2,    210.0,2
    734.0,2,   8.8534,2,  35.2128,2,    211.3,2
    736.0,2,   8.7888,2,  35.2049,2,    210.0,2
    738.0,2,   8.7458,2,  35.1993,2,    209.1,2
    740.0,2,   8.7071,2,  35.1950,2,    208.7,2
    742.0,2,   8.6948,2,  35.1970,2,    209.1,2
    744.0,2,   8.6764,2,  35.1984,2,    209.5,2
    746.0,2,   8.6856,2,  35.2043,2,    210.0,2
    748.0,2,   8.7020,2,  35.2097,2,    208.2,2
    750.0,2,   8.7110,2,  35.2134,2,    206.9,2
    752.0,2,   8.7169,2,  35.2172,2,    206.5,2
    754.0,2,   8.7159,2,  35.2195,2,    206.5,2
    756.0,2,   8.6987,2,  35.2216,2,    206.5,2
    758.0,2,   8.6677,2,  35.2199,2,    206.5,2
    760.0,2,   8.6350,2,  35.2174,2,    207.4,2
    762.0,2,   8.6001,2,  35.2155,2,    204.3,2
    764.0,2,   8.5646,2,  35.2094,2,    203.4,2
    766.0,2,   8.5516,2,  35.2070,2,    203.4,2
    768.0,2,   8.5395,2,  35.2090,2,    204.3,2
    770.0,2,   8.5357,2,  35.2117,2,    204.7,2
    772.0,2,   8.5207,2,  35.2127,2,    206.1,2
    774.0,2,   8.4950,2,  35.2101,2,    204.3,2
    776.0,2,   8.4918,2,  35.2121,2,    202.6,2
    778.0,2,   8.4818,2,  35.2133,2,    202.6,2
    780.0,2,   8.4384,2,  35.2109,2,    203.0,2
    782.0,2,   8.4197,2,  35.2081,2,    203.4,2
    784.0,2,   8.4116,2,  35.2120,2,    204.3,2
    786.0,2,   8.4137,2,  35.2135,2,    203.9,2
    788.0,2,   8.4158,2,  35.2219,2,    202.1,2
    790.0,2,   8.4272,2,  35.2297,2,    201.7,2
    792.0,2,   8.4358,2,  35.2388,2,    201.3,2
    794.0,2,   8.4270,2,  35.2401,2,    201.7,2
    796.0,2,   8.4173,2,  35.2396,2,    202.1,2
    798.0,2,   8.3791,2,  35.2342,2,    202.1,2
    800.0,2,   8.3694,2,  35.2340,2,    200.4,2
    802.0,2,   8.3503,2,  35.2367,2,    200.4,2
    804.0,2,   8.3269,2,  35.2352,2,    200.8,2
    806.0,2,   8.3031,2,  35.2323,2,    200.8,2
    808.0,2,   8.2647,2,  35.2272,2,    201.3,2
    810.0,2,   8.2353,2,  35.2252,2,    201.7,2
    812.0,2,   8.2259,2,  35.2253,2,    200.8,2
    814.0,2,   8.2167,2,  35.2298,2,    200.4,2
    816.0,2,   8.2238,2,  35.2365,2,    200.4,2
    818.0,2,   8.2041,2,  35.2358,2,    201.3,2
    820.0,2,   8.1797,2,  35.2321,2,    201.7,2
    822.0,2,   8.1550,2,  35.2301,2,    200.4,2
    824.0,2,   8.1041,2,  35.2231,2,    199.5,2
    826.0,2,   8.0756,2,  35.2187,2,    199.5,2
    828.0,2,   8.0216,2,  35.2129,2,    200.4,2
    830.0,2,   7.9970,2,  35.2098,2,    200.8,2
    832.0,2,   7.9463,2,  35.2059,2,    200.4,2
    834.0,2,   7.9490,2,  35.2085,2,    200.8,2
    836.0,2,   7.9550,2,  35.2125,2,    202.1,2
    838.0,2,   7.9463,2,  35.2153,2,    200.4,2
    840.0,2,   7.9480,2,  35.2161,2,    199.5,2
    842.0,2,   7.9519,2,  35.2183,2,    199.9,2
    844.0,2,   7.9512,2,  35.2229,2,    199.9,2
    846.0,2,   7.9279,2,  35.2219,2,    200.8,2
    848.0,2,   7.8792,2,  35.2192,2,    202.1,2
    850.0,2,   7.8448,2,  35.2168,2,    201.7,2
    852.0,2,   7.8312,2,  35.2168,2,    200.8,2
    854.0,2,   7.8248,2,  35.2162,2,    200.4,2
    856.0,2,   7.8139,2,  35.2159,2,    200.8,2
    858.0,2,   7.7777,2,  35.2132,2,    200.8,2
    860.0,2,   7.7591,2,  35.2129,2,    201.2,2
    862.0,2,   7.7516,2,  35.2141,2,    203.0,2
    864.0,2,   7.6877,2,  35.2080,2,    202.1,2
    866.0,2,   7.6725,2,  35.2075,2,    200.8,2
    868.0,2,   7.6642,2,  35.2071,2,    200.4,2
    870.0,2,   7.6339,2,  35.2055,2,    200.8,2
    872.0,2,   7.5989,2,  35.2051,2,    202.1,2
    874.0,2,   7.6187,2,  35.2054,2,    204.3,2
    876.0,2,   7.5854,2,  35.2056,2,    202.1,2
    878.0,2,   7.5862,2,  35.2060,2,    201.2,2
    880.0,2,   7.5862,2,  35.2083,2,    200.8,2
    882.0,2,   7.5900,2,  35.2120,2,    201.7,2
    884.0,2,   7.5818,2,  35.2127,2,    202.5,2
    886.0,2,   7.5725,2,  35.2127,2,    203.8,2
    888.0,2,   7.5448,2,  35.2126,2,    203.8,2
    890.0,2,   7.5752,2,  35.2217,2,    202.1,2
    892.0,2,   7.5808,2,  35.2238,2,    201.7,2
    894.0,2,   7.5891,2,  35.2260,2,    202.5,2
    896.0,2,   7.6008,2,  35.2300,2,    203.0,2
    898.0,2,   7.6105,2,  35.2329,2,    203.8,2
    900.0,2,   7.6334,2,  35.2378,2,    203.4,2
    902.0,2,   7.6938,2,  35.2536,2,    202.1,2
    904.0,2,   7.7098,2,  35.2639,2,    202.1,2
