    904.0,2,   2.1224,2,  34.6429,2,      4.0,2
    906.0,2,   2.1215,2,  34.6433,2,      4.0,2
    908.0,2,   2.1214,2,  34.6437,2,      4.0,2
    910.0,2,   2.1216,2,  34.6443,2,      4.0,2
    912.0,2,   2.1226,2,  34.6439,2,      4.0,2
    914.0,2,   2.1242,2,  34.6435,2,      4.0,2
    916.0,2,   2.1258,2,  34.6441,2,      4.0,2
    918.0,2,   2.1266,2,  34.6460,2,      4.0,2
    920.0,2,   2.1248,2,  34.6451,2,      4.0,2
    922.0,2,   2.1268,2,  34.6476,2,      4.0,2
    924.0,2,   2.1255,2,  34.6491,2,      4.0,2
    926.0,2,   2.1240,2,  34.6496,2,      4.0,2
    928.0,2,   2.1216,2,  34.6498,2,      4.0,2
    930.0,2,   2.1220,2,  34.6497,2,      4.0,2
    932.0,2,   2.1084,2,  34.6514,2,      4.0,2
    934.0,2,   2.0849,2,  34.6492,2,      4.0,2
    936.0,2,   2.0712,2,  34.6473,2,      4.0,2
    938.0,2,   2.0685,2,  34.6469,2,      4.0,2
    940.0,2,   2.0662,2,  34.6464,2,      4.0,2
    942.0,2,   2.0660,2,  34.6473,2,      4.0,2
    944.0,2,   2.0662,2,  34.6493,2,      4.0,2
    946.0,2,   2.0656,2,  34.6508,2,      4.0,2
    948.0,2,   2.0656,2,  34.6506,2,      4.0,2
    950.0,2,   2.0656,2,  34.6507,2,      4.0,2
    952.0,2,   2.0645,2,  34.6517,2,      4.0,2
    954.0,2,   2.0669,2,  34.6528,2,      4.0,2
    956.0,2,   2.0687,2,  34.6530,2,      4.0,2
    958.0,2,   2.0709,2,  34.6534,2,      4.0,2
    960.0,2,   2.0749,2,  34.6535,2,      4.0,2
    962.0,2,   2.0756,2,  34.6569,2,      4.0,2
    964.0,2,   2.0708,2,  34.6586,2,      4.0,2
    966.0,2,   2.0680,2,  34.6597,2,      4.0,2
    968.0,2,   2.0679,2,  34.6599,2,      4.0,2
    970.0,2,   2.0674,2,  34.6606,2,      4.0,2
    972.0,2,   2.0668,2,  34.6613,2,      4.0,2
    974.0,2,   2.0627,2,  34.6616,2,      4.0,2
    976.0,2,   2.0576,2,  34.6614,2,      4.0,2
    978.0,2,   2.0520,2,  34.6612,2,      4.0,2
    980.0,2,   2.0497,2,  34.6614,2,      4.0,2
    982.0,2,   2.0508,2,  34.6622,2,      4.0,2
    984.0,2,   2.0521,2,  34.6626,2,      4.0,2
    986.0,2,   2.0502,2,  34.6619,2,      4.0,2
    988.0,2,   2.0528,2,  34.6619,2,      4.0,2
    990.0,2,   2.0532,2,  34.6626,2,      4.0,2
    992.0,2,   2.0525,2,  34.6634,2,      4.0,2
    994.0,2,   2.0525,2,  34.6636,2,      4.0,2
    996.0,2,   2.0525,2,  34.6636,2,      4.1,2
    998.0,2,   2.0467,2,  34.6652,2,      4.1,2
   1000.0,2,   2.0413,2,  34.6659,2,      4.1,2
   1002.0,2,   2.0325,2,  34.6663,2,      4.1,2
   1004.0,2,   2.0343,2,  34.6667,2,      4.1,2
   1006.0,2,   2.0194,2,  34.6658,2,      4.1,2
   1008.0,2,   2.0109,2,  34.6656,2,      4.0,2
   1010.0,2,   2.0070,2,  34.6664,2,      4.0,2
   1012.0,2,   2.0086,2,  34.6658,2,      4.1,2
   1014.0,2,   1.9987,2,  34.6679,2,      4.1,2
   1016.0,2,   1.9933,2,  34.6671,2,      4.0,2
   1018.0,2,   1.9917,2,  34.6666,2,      4.0,2
   1020.0,2,   1.9899,2,  34.6680,2,      4.1,2
   1022.0,2,   1.9887,2,  34.6685,2,      4.1,2
   1024.0,2,   1.9838,2,  34.6681,2,      4.1,2
   1026.0,2,   1.9844,2,  34.6678,2,      4.1,2
   1028.0,2,   1.9850,2,  34.6683,2,      4.1,2
   1030.0,2,   1.9846,2,  34.6693,2,      4.1,2
   1032.0,2,   1.9852,2,  34.6693,2,      4.1,2
   1034.0,2,   1.9901,2,  34.6686,2,      4.1,2
   1036.0,2,   2.0006,2,  34.6691,2,      4.1,2
   1038.0,2,   2.0092,2,  34.6708,2,      4.1,2
   1040.0,2,   2.0085,2,  34.6725,2,      4.1,2
   1042.0,2,   2.0068,2,  34.6737,2,      4.1,2
   1044.0,2,   2.0058,2,  34.6708,2,      4.1,2
   1046.0,2,   2.0054,2,  34.6727,2,      4.1,2
   1048.0,2,   2.0026,2,  34.6738,2,      4.1,2
   1050.0,2,   1.9992,2,  34.6751,2,      4.1,2
   1052.0,2,   2.0031,2,  34.6741,2,      4.1,2
   1054.0,2,   1.9980,2,  34.6766,2,      4.1,2
   1056.0,2,   1.9943,2,  34.6778,2,      4.1,2
   1058.0,2,   1.9926,2,  34.6779,2,      4.1,2
   1060.0,2,   1.9911,2,  34.6784,2,      4.1,2
   1062.0,2,   1.9935,2,  34.6770,2,      4.1,2
   1064.0,2,   1.9894,2,  34.6773,2,      4.1,2
   1066.0,2,   1.9840,2,  34.6787,2,      4.1,2
   1068.0,2,   1.9864,2,  34.6789,2,      4.1,2
   1070.0,2,   1.9888,2,  34.6784,2,      4.1,2
   1072.0,2,   1.9808,2,  34.6795,2,      4.1,2
   1074.0,2,   1.9752,2,  34.6794,2,      4.1,2
   1076.0,2,   1.9707,2,  34.6801,2,      4.1,2
   1078.0,2,   1.9691,2,  34.6802,2,      4.1,2
   1080.0,2,   1.9728,2,  34.6798,2,      4.1,2
   1082.0,2,   1.9690,2,  34.6797,2,      4.1,2
   1084.0,2,   1.9676,2,  34.6791,2,      4.1,2
   1086.0,2,   1.9669,2,  34.6786,2,      4.1,2
   1088.0,2,   1.9616,2,  34.6802,2,      4.1,2
   1090.0,2,   1.9567,2,  34.6812,2,      4.1,2
   1092.0,2,   1.9666,2,  34.6797,2,      4.1,2
   1094.0,2,   1.9560,2,  34.6817,2,      4.1,2
   1096.0,2,   1.9508,2,  34.6816,2,      4.1,2
   1098.0,2,   1.9488,2,  34.6812,2,      4.1,2
   1100.0,2,   1.9467,2,  34.6822,2,      4.1,2
   1102.0,2,   1.9535,2,  34.6818,2,      4.1,2
   1104.0,2,   1.9484,2,  34.6818,2,      4.1,2
   1106.0,2,   1.9472,2,  34.6813,2,      4.1,2
   1108.0,2,   1.9461,2,  34.6822,2,      4.1,2
   1110.0,2,   1.9478,2,  34.6827,2,      4.1,2
   1112.0,2,   1.9474,2,  34.6821,2,      4.1,2
   1114.0,2,   1.9479,2,  34.6817,2,      4.1,2
   1116.0,2,   1.9489,2,  34.6827,2,      4.1,2
   1118.0,2,   1.9472,2,  34.6845,2,      4.1,2
   1120.0,2,   1.9478,2,  34.6838,2,      4.1,2
   1122.0,2,   1.9485,2,  34.6834,2,      4.1,2
   1124.0,2,   1.9485,2,  34.6841,2,      4.1,2
   1126.0,2,   1.9486,2,  34.6851,2,      4.1,2
   1128.0,2,   1.9474,2,  34.6870,2,      4.1,2
   1130.0,2,   1.9475,2,  34.6864,2,      4.1,2
   1132.0,2,   1.9475,2,  34.6858,2,      4.2,2
   1134.0,2,   1.9479,2,  34.6845,2,      4.2,2
   1136.0,2,   1.9478,2,  34.6841,2,      4.2,2
   1138.0,2,   1.9466,2,  34.6850,2,      4.2,2
   1140.0,2,   1.9461,2,  34.6849,2,      4.1,2
   1142.0,2,   1.9467,2,  34.6855,2,      4.1,2
   1144.0,2,   1.9488,2,  34.6870,2,      4.1,2
   1146.0,2,   1.9490,2,  34.6864,2,      4.1,2
   1148.0,2,   1.9503,2,  34.6859,2,      4.1,2
   1150.0,2,   1.9506,2,  34.6863,2,      4.1,2
   1152.0,2,   1.9506,2,  34.6869,2,      4.1,2
   1154.0,2,   1.9532,2,  34.6860,2,      4.1,2
   1156.0,2,   1.9538,2,  34.6876,2,      4.1,2
   1158.0,2,   1.9526,2,  34.6890,2,      4.1,2
   1160.0,2,   1.9531,2,  34.6885,2,      4.2,2
   1162.0,2,   1.9489,2,  34.6902,2,      4.2,2
   1164.0,2,   1.9468,2,  34.6899,2,      4.2,2
   1166.0,2,   1.9450,2,  34.6905,2,      4.1,2
   1168.0,2,   1.9441,2,  34.6909,2,      4.1,2
   1170.0,2,   1.9445,2,  34.6906,2,      4.1,2
   1172.0,2,   1.9435,2,  34.6913,2,      4.1,2
   1174.0,2,   1.9411,2,  34.6925,2,      4.1,2
   1176.0,2,   1.9447,2,  34.6908,2,      4.1,2
   1178.0,2,   1.9423,2,  34.6911,2,      4.1,2
   1180.0,2,   1.9410,2,  34.6918,2,      4.1,2
   1182.0,2,   1.9393,2,  34.6929,2,      4.1,2
   1184.0,2,   1.9419,2,  34.6920,2,      4.1,2
   1186.0,2,   1.9405,2,  34.6926,2,      4.1,2
   1188.0,2,   1.9382,2,  34.6923,2,      4.1,2
   1190.0,2,   1.9380,2,  34.6922,2,      4.1,2
   1192.0,2,   1.9352,2,  34.6932,2,      4.1,2
   1194.0,2,   1.9339,2,  34.6939,2,      4.1,2
   1196.0,2,   1.9337,2,  34.6937,2,      4.1,2
   1198.0,2,   1.9236,2,  34.6943,2,      4.1,2
   1200.0,2,   1.9205,2,  34.6940,2,      4.1,2
   1202.0,2,   1.9224,2,  34.6949,2,      4.2,2
   1204.0,2,   1.9246,2,  34.6949,2,      4.2,2
   1206.0,2,   1.9169,2,  34.6953,2,      4.2,2
   1208.0,2,   1.9158,2,  34.6942,2,      4.2,2
   1210.0,2,   1.9145,2,  34.6946,2,      4.2,2
   1212.0,2,   1.9140,2,  34.6952,2,      4.2,2
   1214.0,2,   1.9125,2,  34.6954,2,      4.2,2
   1216.0,2,   1.9110,2,  34.6955,2,      4.1,2
   1218.0,2,   1.9043,2,  34.6948,2,      4.1,2
   1220.0,2,   1.9012,2,  34.6946,2,      4.1,2
   1222.0,2,   1.8966,2,  34.6954,2,      4.1,2
   1224.0,2,   1.8952,2,  34.6951,2,      4.1,2
   1226.0,2,   1.8835,2,  34.6950,2,      4.2,2
   1228.0,2,   1.8670,2,  34.6944,2,      4.2,2
   1230.0,2,   1.8635,2,  34.6950,2,      4.2,2
   1232.0,2,   1.8468,2,  34.6930,2,      4.2,2
   1234.0,2,   1.8422,2,  34.6906,2,      4.1,2
   1236.0,2,   1.8401,2,  34.6910,2,      4.1,2
   1238.0,2,   1.8426,2,  34.6917,2,      4.2,2
   1240.0,2,   1.8405,2,  34.6924,2,      4.2,2
   1242.0,2,   1.8377,2,  34.6917,2,      4.2,2
   1244.0,2,   1.8374,2,  34.6916,2,      4.2,2
   1246.0,2,   1.8376,2,  34.6916,2,      4.2,2
   1248.0,2,   1.8370,2,  34.6929,2,      4.2,2
   1250.0,2,   1.8355,2,  34.6926,2,      4.2,2
   1252.0,2,   1.8301,2,  34.6928,2,      4.2,2
   1254.0,2,   1.8263,2,  34.6926,2,      4.2,2
   1256.0,2,   1.8248,2,  34.6925,2,      4.2,2
   1258.0,2,   1.8236,2,  34.6924,2,      4.2,2
   1260.0,2,   1.8180,2,  34.6935,2,      4.2,2
   1262.0,2,   1.8238,2,  34.6930,2,      4.2,2
   1264.0,2,   1.8166,2,  34.6934,2,      4.2,2
   1266.0,2,   1.8102,2,  34.6935,2,      4.2,2
   1268.0,2,   1.8081,2,  34.6941,2,      4.2,2
   1270.0,2,   1.8111,2,  34.6942,2,      4.2,2
   1272.0,2,   1.8090,2,  34.6944,2,      4.2,2
   1274.0,2,   1.8071,2,  34.6939,2,      4.2,2
   1276.0,2,   1.8065,2,  34.6942,2,      4.2,2
   1278.0,2,   1.8065,2,  34.6943,2,      4.2,2
   1280.0,2,   1.8071,2,  34.6948,2,      4.2,2
   1282.0,2,   1.8073,2,  34.6947,2,      4.2,2
   1284.0,2,   1.8056,2,  34.6942,2,      4.2,2
   1286.0,2,   1.8052,2,  34.6938,2,      4.2,2
   1288.0,2,   1.8032,2,  34.6945,2,      4.2,2
   1290.0,2,   1.8006,2,  34.6956,2,      4.2,2
   1292.0,2,   1.7978,2,  34.6958,2,      4.2,2
   1294.0,2,   1.7946,2,  34.6957,2,      4.2,2
   1296.0,2,   1.7974,2,  34.6971,2,      4.2,2
   1298.0,2,   1.7981,2,  34.6960,2,      4.2,2
   1300.0,2,   1.7981,2,  34.6969,2,      4.2,2
   1302.0,2,   1.8000,2,  34.6975,2,      4.2,2
   1304.0,2,   1.8057,2,  34.6981,2,      4.2,2
   1306.0,2,   1.8084,2,  34.6998,2,      4.2,2
   1308.0,2,   1.8096,2,  34.7009,2,      4.2,2
   1310.0,2,   1.8072,2,  34.6977,2,      4.2,2
   1312.0,2,   1.8125,2,  34.6985,2,      4.2,2
   1314.0,2,   1.8128,2,  34.6996,2,      4.2,2
   1316.0,2,   1.8114,2,  34.7004,2,      4.2,2
   1318.0,2,   1.8101,2,  34.7010,2,      4.2,2
   1320.0,2,   1.8092,2,  34.7007,2,      4.2,2
   1322.0,2,   1.8117,2,  34.7004,2,      4.2,2
   1324.0,2,   1.8133,2,  34.7014,2,      4.2,2
   1326.0,2,   1.8100,2,  34.7035,2,      4.2,2
   1328.0,2,   1.8073,2,  34.7040,2,      4.2,2
   1330.0,2,   1.8074,2,  34.7041,2,      4.2,2
   1332.0,2,   1.8028,2,  34.7044,2,      4.2,2
   1334.0,2,   1.7971,2,  34.7039,2,      4.2,2
   1336.0,2,   1.7988,2,  34.7036,2,      4.2,2
   1338.0,2,   1.7977,2,  34.7035,2,      4.2,2
   1340.0,2,   1.7982,2,  34.7030,2,      4.2,2
   1342.0,2,   1.7989,2,  34.7037,2,      4.2,2
   1344.0,2,   1.7988,2,  34.7045,2,      4.2,2
   1346.0,2,   1.7883,2,  34.7046,2,      4.2,2
   1348.0,2,   1.7819,2,  34.7033,2,      4.2,2
   1350.0,2,   1.7836,2,  34.7025,2,      4.2,2
   1352.0,2,   1.7809,2,  34.7036,2,      4.2,2
   1354.0,2,   1.7796,2,  34.7036,2,      4.2,2
   1356.0,2,   1.7780,2,  34.7037,2,      4.2,2
   1358.0,2,   1.7685,2,  34.7046,2,      4.2,2
   1360.0,2,   1.7598,2,  34.7052,2,      4.2,2
   1362.0,2,   1.7567,2,  34.7054,2,      4.2,2
   1364.0,2,   1.7547,2,  34.7055,2,      4.2,2
   1366.0,2,   1.7535,2,  34.7054,2,      4.2,2
   1368.0,2,   1.7525,2,  34.7060,2,      4.2,2
   1370.0,2,   1.7521,2,  34.7057,2,      4.2,2
   1372.0,2,   1.7512,2,  34.7060,2,      4.2,2
   1374.0,2,   1.7512,2,  34.7056,2,      4.2,2
   1376.0,2,   1.7509,2,  34.7049,2,      4.2,2
   1378.0,2,   1.7500,2,  34.7048,2,      4.2,2
   1380.0,2,   1.7481,2,  34.7058,2,      4.2,2
   1382.0,2,   1.7493,2,  34.7064,2,      4.2,2
   1384.0,2,   1.7464,2,  34.7068,2,      4.2,2
   1386.0,2,   1.7429,2,  34.7071,2,      4.2,2
   1388.0,2,   1.7407,2,  34.7074,2,      4.3,2
   1390.0,2,   1.7402,2,  34.7078,2,      4.3,2
   1392.0,2,   1.7395,2,  34.7087,2,      4.3,2
   1394.0,2,   1.7417,2,  34.7083,2,      4.3,2
   1396.0,2,   1.7415,2,  34.7078,2,      4.3,2
   1398.0,2,   1.7404,2,  34.7086,2,      4.2,2
   1400.0,2,   1.7390,2,  34.7101,2,      4.3,2
   1402.0,2,   1.7389,2,  34.7102,2,      4.3,2
   1404.0,2,   1.7439,2,  34.7103,2,      4.3,2
   1406.0,2,   1.7531,2,  34.7128,2,      4.3,2
   1408.0,2,   1.7483,2,  34.7100,2,      4.2,2
   1410.0,2,   1.7557,2,  34.7119,2,      4.2,2
   1412.0,2,   1.7542,2,  34.7123,2,      4.2,2
   1414.0,2,   1.7486,2,  34.7132,2,      4.2,2
   1416.0,2,   1.7413,2,  34.7132,2,      4.3,2
   1418.0,2,   1.7464,2,  34.7125,2,      4.3,2
   1420.0,2,   1.7432,2,  34.7119,2,      4.3,2
   1422.0,2,   1.7440,2,  34.7120,2,      4.3,2
   1424.0,2,   1.7416,2,  34.7129,2,      4.3,2
   1426.0,2,   1.7409,2,  34.7133,2,      4.3,2
   1428.0,2,   1.7424,2,  34.7123,2,      4.3,2
   1430.0,2,   1.7422,2,  34.7123,2,      4.3,2
   1432.0,2,   1.7413,2,  34.7132,2,      4.3,2
   1434.0,2,   1.7397,2,  34.7148,2,      4.3,2
   1436.0,2,   1.7399,2,  34.7148,2,      4.3,2
   1438.0,2,   1.7404,2,  34.7143,2,      4.3,2
   1440.0,2,   1.7391,2,  34.7144,2,      4.3,2
   1442.0,2,   1.7392,2,  34.7137,2,      4.2,2
   1444.0,2,   1.7390,2,  34.7133,2,      4.3,2
   1446.0,2,   1.7377,2,  34.7143,2,      4.3,2
   1448.0,2,   1.7376,2,  34.7150,2,      4.3,2
   1450.0,2,   1.7382,2,  34.7145,2,      4.3,2
   1452.0,2,   1.7300,2,  34.7154,2,      4.3,2
   1454.0,2,   1.7217,2,  34.7154,2,      4.3,2
   1456.0,2,   1.7328,2,  34.7156,2,      4.3,2
   1458.0,2,   1.7164,2,  34.7157,2,      4.3,2
   1460.0,2,   1.7074,2,  34.7139,2,      4.3,2
   1462.0,2,   1.7030,2,  34.7134,2,      4.3,2
   1464.0,2,   1.6983,2,  34.7139,2,      4.3,2
   1466.0,2,   1.7053,2,  34.7149,2,      4.3,2
   1468.0,2,   1.6979,2,  34.7133,2,      4.3,2
   1470.0,2,   1.6955,2,  34.7120,2,      4.3,2
   1472.0,2,   1.6928,2,  34.7124,2,      4.3,2
   1474.0,2,   1.6915,2,  34.7141,2,      4.3,2
   1476.0,2,   1.6949,2,  34.7146,2,      4.3,2
   1478.0,2,   1.6827,2,  34.7142,2,      4.3,2
   1480.0,2,   1.6774,2,  34.7138,2,      4.3,2
   1482.0,2,   1.6691,2,  34.7139,2,      4.3,2
   1484.0,2,   1.6676,2,  34.7125,2,      4.3,2
   1486.0,2,   1.6696,2,  34.7131,2,      4.3,2
   1488.0,2,   1.6656,2,  34.7135,2,      4.3,2
   1490.0,2,   1.6584,2,  34.7132,2,      4.3,2
   1492.0,2,   1.6558,2,  34.7125,2,      4.3,2
   1494.0,2,   1.6557,2,  34.7118,2,      4.3,2
   1496.0,2,   1.6541,2,  34.7122,2,      4.3,2
   1498.0,2,   1.6534,2,  34.7125,2,      4.3,2
   1500.0,2,   1.6527,2,  34.7129,2,      4.3,2
   1502.0,2,   1.6506,2,  34.7131,2,      4.3,2
   1504.0,2,   1.6468,2,  34.7133,2,      4.3,2
   1506.0,2,   1.6447,2,  34.7136,2,      4.3,2
   1508.0,2,   1.6435,2,  34.7138,2,      4.3,2
   1510.0,2,   1.6424,2,  34.7133,2,      4.3,2
   1512.0,2,   1.6402,2,  34.7138,2,      4.3,2
   1514.0,2,   1.6416,2,  34.7134,2,      4.3,2
   1516.0,2,   1.6367,2,  34.7136,2,      4.3,2
   1518.0,2,   1.6331,2,  34.7136,2,      4.3,2
   1520.0,2,   1.6284,2,  34.7142,2,      4.3,2
   1522.0,2,   1.6271,2,  34.7146,2,      4.3,2
   1524.0,2,   1.6296,2,  34.7145,2,      4.3,2
   1526.0,2,   1.6252,2,  34.7144,2,      4.3,2
   1528.0,2,   1.6245,2,  34.7138,2,      4.3,2
   1530.0,2,   1.6241,2,  34.7140,2,      4.3,2
   1532.0,2,   1.6231,2,  34.7146,2,      4.3,2
   1534.0,2,   1.6234,2,  34.7147,2,      4.3,2
   1536.0,2,   1.6225,2,  34.7143,2,      4.3,2
   1538.0,2,   1.6202,2,  34.7140,2,      4.3,2
   1540.0,2,   1.6177,2,  34.7145,2,      4.3,2
   1542.0,2,   1.6162,2,  34.7147,2,      4.3,2
   1544.0,2,   1.6142,2,  34.7154,2,      4.3,2
   1546.0,2,   1.6148,2,  34.7148,2,      4.3,2
   1548.0,2,   1.6075,2,  34.7151,2,      4.3,2
   1550.0,2,   1.6047,2,  34.7151,2,      4.3,2
   1552.0,2,   1.6031,2,  34.7155,2,      4.3,2
   1554.0,2,   1.6037,2,  34.7150,2,      4.3,2
   1556.0,2,   1.6028,2,  34.7156,2,      4.3,2
   1558.0,2,   1.6022,2,  34.7148,2,      4.3,2
   1560.0,2,   1.5995,2,  34.7146,2,      4.3,2
   1562.0,2,   1.5966,2,  34.7147,2,      4.3,2
   1564.0,2,   1.5948,2,  34.7159,2,      4.3,2
   1566.0,2,   1.5915,2,  34.7159,2,      4.3,2
   1568.0,2,   1.5854,2,  34.7161,2,      4.3,2
   1570.0,2,   1.5839,2,  34.7156,2,      4.3,2
   1572.0,2,   1.5833,2,  34.7155,2,      4.3,2
   1574.0,2,   1.5840,2,  34.7165,2,      4.3,2
   1576.0,2,   1.5860,2,  34.7160,2,      4.3,2
   1578.0,2,   1.5838,2,  34.7155,2,      4.4,2
   1580.0,2,   1.5838,2,  34.7152,2,      4.4,2
   1582.0,2,   1.5829,2,  34.7160,2,      4.3,2
   1584.0,2,   1.5835,2,  34.7163,2,      4.4,2
   1586.0,2,   1.5829,2,  34.7162,2,      4.4,2
   1588.0,2,   1.5826,2,  34.7163,2,      4.4,2
   1590.0,2,   1.5821,2,  34.7160,2,      4.4,2
   1592.0,2,   1.5812,2,  34.7163,2,      4.4,2
   1594.0,2,   1.5812,2,  34.7169,2,      4.4,2
   1596.0,2,   1.5816,2,  34.7162,2,      4.4,2
   1598.0,2,   1.5795,2,  34.7162,2,      4.4,2
   1600.0,2,   1.5750,2,  34.7178,2,      4.4,2
   1602.0,2,   1.5730,2,  34.7174,2,      4.4,2
   1604.0,2,   1.5728,2,  34.7174,2,      4.4,2
   1606.0,2,   1.5725,2,  34.7173,2,      4.4,2
   1608.0,2,   1.5728,2,  34.7176,2,      4.4,2
   1610.0,2,   1.5722,2,  34.7168,2,      4.3,2
   1612.0,2,   1.5713,2,  34.7164,2,      4.3,2
   1614.0,2,   1.5690,2,  34.7170,2,      4.3,2
   1616.0,2,   1.5678,2,  34.7178,2,      4.3,2
   1618.0,2,   1.5694,2,  34.7174,2,      4.4,2
   1620.0,2,   1.5628,2,  34.7176,2,      4.4,2
   1622.0,2,   1.5594,2,  34.7171,2,      4.4,2
   1624.0,2,   1.5578,2,  34.7171,2,      4.4,2
   1626.0,2,   1.5606,2,  34.7173,2,      4.4,2
   1628.0,2,   1.5587,2,  34.7171,2,      4.4,2
   1630.0,2,   1.5564,2,  34.7168,2,      4.4,2
   1632.0,2,   1.5529,2,  34.7176,2,      4.4,2
   1634.0,2,   1.5549,2,  34.7182,2,      4.4,2
   1636.0,2,   1.5545,2,  34.7182,2,      4.4,2
   1638.0,2,   1.5487,2,  34.7188,2,      4.4,2
   1640.0,2,   1.5478,2,  34.7185,2,      4.4,2
   1642.0,2,   1.5467,2,  34.7186,2,      4.4,2
   1644.0,2,   1.5459,2,  34.7190,2,      4.4,2
   1646.0,2,   1.5461,2,  34.7193,2,      4.4,2
   1648.0,2,   1.5470,2,  34.7188,2,      4.4,2
   1650.0,2,   1.5456,2,  34.7186,2,      4.4,2
   1652.0,2,   1.5458,2,  34.7182,2,      4.4,2
   1654.0,2,   1.5451,2,  34.7190,2,      4.4,2
   1656.0,2,   1.5441,2,  34.7201,2,      4.4,2
   1658.0,2,   1.5456,2,  34.7199,2,      4.4,2
   1660.0,2,   1.5466,2,  34.7193,2,      4.4,2
   1662.0,2,   1.5458,2,  34.7200,2,      4.4,2
   1664.0,2,   1.5458,2,  34.7206,2,      4.4,2
   1666.0,2,   1.5449,2,  34.7210,2,      4.4,2
   1668.0,2,   1.5443,2,  34.7213,2,      4.4,2
   1670.0,2,   1.5452,2,  34.7214,2,      4.4,2
   1672.0,2,   1.5454,2,  34.7214,2,      4.4,2
   1674.0,2,   1.5468,2,  34.7215,2,      4.4,2
   1676.0,2,   1.5483,2,  34.7222,2,      4.4,2
   1678.0,2,   1.5489,2,  34.7228,2,      4.4,2
   1680.0,2,   1.5489,2,  34.7230,2,      4.4,2
   1682.0,2,   1.5487,2,  34.7227,2,      4.4,2
   1684.0,2,   1.5490,2,  34.7224,2,      4.4,2
   1686.0,2,   1.5494,2,  34.7228,2,      4.4,2
   1688.0,2,   1.5503,2,  34.7223,2,      4.4,2
   1690.0,2,   1.5511,2,  34.7223,2,      4.4,2
   1692.0,2,   1.5510,2,  34.7224,2,      4.4,2
   1694.0,2,   1.5476,2,  34.7231,2,      4.4,2
   1696.0,2,   1.5474,2,  34.7228,2,      4.4,2
   1698.0,2,   1.5451,2,  34.7227,2,      4.4,2
   1700.0,2,   1.5441,2,  34.7228,2,      4.4,2
   1702.0,2,   1.5414,2,  34.7228,2,      4.4,2
   1704.0,2,   1.5393,2,  34.7231,2,      4.4,2
   1706.0,2,   1.5364,2,  34.7231,2,      4.4,2
   1708.0,2,   1.5349,2,  34.7222,2,      4.4,2
   1710.0,2,   1.5329,2,  34.7222,2,      4.4,2
   1712.0,2,   1.5322,2,  34.7220,2,      4.4,2
   1714.0,2,   1.5292,2,  34.7222,2,      4.4,2
   1716.0,2,   1.5248,2,  34.7218,2,      4.4,2
   1718.0,2,   1.5212,2,  34.7220,2,      4.4,2
   1720.0,2,   1.5174,2,  34.7228,2,      4.4,2
END_DATA
