    906.0,2,   9.3877,2,  35.5327,2,    162.6,2
    908.0,2,   9.3658,2,  35.5331,2,    162.6,2
    910.0,2,   9.3557,2,  35.5321,2,    162.6,2
    912.0,2,   9.3558,2,  35.5353,2,    163.0,2
    914.0,2,   9.3517,2,  35.5373,2,    163.4,2
    916.0,2,   9.3580,2,  35.5406,2,    162.6,2
    918.0,2,   9.3229,2,  35.5361,2,    163.0,2
    920.0,2,   9.3138,2,  35.5364,2,    163.0,2
    922.0,2,   9.3120,2,  35.5371,2,    163.0,2
    924.0,2,   9.3174,2,  35.5407,2,    163.4,2
    926.0,2,   9.3267,2,  35.5453,2,    163.9,2
    928.0,2,   9.3205,2,  35.5484,2,    163.9,2
    930.0,2,   9.3043,2,  35.5471,2,    163.0,2
    932.0,2,   9.2835,2,  35.5453,2,    163.9,2
    934.0,2,   9.2539,2,  35.5419,2,    164.3,2
    936.0,2,   9.2371,2,  35.5421,2,    163.9,2
    938.0,2,   9.2471,2,  35.5439,2,    164.3,2
    940.0,2,   9.2197,2,  35.5514,2,    165.2,2
    942.0,2,   9.2060,2,  35.5520,2,    163.9,2
    944.0,2,   9.1939,2,  35.5555,2,    164.3,2
    946.0,2,   9.1899,2,  35.5568,2,    165.2,2
    948.0,2,   9.1887,2,  35.5566,2,    165.2,2
    950.0,2,   9.1897,2,  35.5579,2,    165.2,2
    952.0,2,   9.1872,2,  35.5606,2,    166.0,2
    954.0,2,   9.1824,2,  35.5620,2,    166.5,2
    956.0,2,   9.1719,2,  35.5634,2,    165.6,2
    958.0,2,   9.1687,2,  35.5645,2,    165.6,2
    960.0,2,   9.1675,2,  35.5662,2,    166.0,2
    962.0,2,   9.1607,2,  35.5664,2,    166.0,2
    964.0,2,   9.1558,2,  35.5666,2,    166.0,2
    966.0,2,   9.1597,2,  35.5670,2,    167.3,2
    968.0,2,   9.1497,2,  35.5683,2,    166.9,2
    970.0,2,   9.1488,2,  35.5686,2,    166.5,2
    972.0,2,   9.1469,2,  35.5690,2,    166.5,2
    974.0,2,   9.1373,2,  35.5688,2,    166.9,2
    976.0,2,   9.1250,2,  35.5677,2,    166.9,2
    978.0,2,   9.1243,2,  35.5668,2,    167.8,2
    980.0,2,   9.1023,2,  35.5658,2,    167.8,2
    982.0,2,   9.0996,2,  35.5676,2,    166.5,2
    984.0,2,   9.1050,2,  35.5717,2,    166.5,2
    986.0,2,   9.0937,2,  35.5737,2,    166.9,2
    988.0,2,   9.0754,2,  35.5730,2,    167.8,2
    990.0,2,   9.0724,2,  35.5758,2,    167.8,2
    992.0,2,   9.0570,2,  35.5778,2,    168.2,2
    994.0,2,   9.0355,2,  35.5777,2,    168.2,2
    996.0,2,   9.0308,2,  35.5781,2,    168.6,2
    998.0,2,   9.0305,2,  35.5781,2,    169.1,2
   1000.0,2,   9.0298,2,  35.5778,2,    168.6,2
   1002.0,2,   9.0291,2,  35.5777,2,    168.2,2
   1004.0,2,   9.0251,2,  35.5782,2,    168.2,2
   1006.0,2,   9.0141,2,  35.5769,2,    169.1,2
   1008.0,2,   8.9963,2,  35.5762,2,    169.1,2
   1010.0,2,   8.9853,2,  35.5768,2,    169.1,2
   1012.0,2,   8.9800,2,  35.5765,2,    168.6,2
   1014.0,2,   8.9767,2,  35.5767,2,    168.6,2
   1016.0,2,   8.9668,2,  35.5773,2,    168.6,2
   1018.0,2,   8.9545,2,  35.5772,2,    169.1,2
   1020.0,2,   8.9481,2,  35.5766,2,    169.5,2
   1022.0,2,   8.9286,2,  35.5752,2,    169.9,2
   1024.0,2,   8.9051,2,  35.5722,2,    169.9,2
   1026.0,2,   8.9020,2,  35.5718,2,    170.4,2
   1028.0,2,   8.9014,2,  35.5716,2,    170.8,2
   1030.0,2,   8.8957,2,  35.5703,2,    170.8,2
   1032.0,2,   8.8819,2,  35.5687,2,    170.8,2
   1034.0,2,   8.8644,2,  35.5671,2,    171.2,2
   1036.0,2,   8.8350,2,  35.5628,2,    171.7,2
   1038.0,2,   8.7924,2,  35.5570,2,    172.1,2
   1040.0,2,   8.7625,2,  35.5531,2,    172.5,2
   1042.0,2,   8.7618,2,  35.5562,2,    173.0,2
   1044.0,2,   8.7824,2,  35.5623,2,    172.5,2
   1046.0,2,   8.7577,2,  35.5594,2,    172.5,2
   1048.0,2,   8.7035,2,  35.5500,2,    173.0,2
   1050.0,2,   8.6609,2,  35.5432,2,    173.8,2
   1052.0,2,   8.5733,2,  35.5274,2,    174.3,2
   1054.0,2,   8.5567,2,  35.5247,2,    173.8,2
   1056.0,2,   8.5582,2,  35.5257,2,    173.8,2
   1058.0,2,   8.5631,2,  35.5270,2,    174.3,2
   1060.0,2,   8.5597,2,  35.5267,2,    174.7,2
   1062.0,2,   8.5412,2,  35.5240,2,    174.7,2
   1064.0,2,   8.5403,2,  35.5263,2,    175.6,2
   1066.0,2,   8.4778,2,  35.5134,2,    176.0,2
   1068.0,2,   8.4185,2,  35.5086,2,    174.7,2
   1070.0,2,   8.4317,2,  35.5123,2,    174.7,2
   1072.0,2,   8.4568,2,  35.5220,2,    174.7,2
   1074.0,2,   8.4542,2,  35.5221,2,    175.1,2
   1076.0,2,   8.4490,2,  35.5218,2,    176.0,2
   1078.0,2,   8.4486,2,  35.5202,2,    176.9,2
   1080.0,2,   8.4609,2,  35.5258,2,    176.0,2
   1082.0,2,   8.4323,2,  35.5237,2,    175.1,2
   1084.0,2,   8.4451,2,  35.5308,2,    175.6,2
   1086.0,2,   8.4248,2,  35.5279,2,    176.4,2
   1088.0,2,   8.3702,2,  35.5170,2,    176.9,2
   1090.0,2,   8.2913,2,  35.5033,2,    177.3,2
   1092.0,2,   8.2862,2,  35.5070,2,    177.7,2
   1094.0,2,   8.2931,2,  35.5110,2,    177.7,2
   1096.0,2,   8.2749,2,  35.5074,2,    177.7,2
   1098.0,2,   8.2286,2,  35.5020,2,    178.6,2
   1100.0,2,   8.1795,2,  35.4922,2,    179.5,2
   1102.0,2,   8.1504,2,  35.4887,2,    179.9,2
   1104.0,2,   8.1507,2,  35.4907,2,    179.9,2
   1106.0,2,   8.1546,2,  35.4947,2,    180.4,2
   1108.0,2,   8.1516,2,  35.4979,2,    180.8,2
   1110.0,2,   8.1518,2,  35.4978,2,    180.4,2
   1112.0,2,   8.1741,2,  35.5047,2,    180.8,2
   1114.0,2,   8.1649,2,  35.5071,2,    180.8,2
   1116.0,2,   8.1260,2,  35.4997,2,    181.7,2
   1118.0,2,   8.1378,2,  35.5042,2,    182.1,2
   1120.0,2,   8.1453,2,  35.5072,2,    182.5,2
   1122.0,2,   8.1452,2,  35.5076,2,    183.8,2
   1124.0,2,   8.1344,2,  35.5054,2,    184.3,2
   1126.0,2,   8.1048,2,  35.5009,2,    183.8,2
   1128.0,2,   8.0700,2,  35.4941,2,    183.8,2
   1130.0,2,   8.0581,2,  35.4926,2,    184.3,2
   1132.0,2,   8.0444,2,  35.4906,2,    183.8,2
   1134.0,2,   8.0669,2,  35.4982,2,    183.4,2
   1136.0,2,   8.0652,2,  35.4989,2,    183.4,2
   1138.0,2,   8.0592,2,  35.4983,2,    183.4,2
   1140.0,2,   8.0586,2,  35.4983,2,    183.8,2
   1142.0,2,   8.0661,2,  35.5008,2,    184.3,2
   1144.0,2,   8.0662,2,  35.5045,2,    184.7,2
   1146.0,2,   8.0656,2,  35.5062,2,    184.7,2
   1148.0,2,   8.0577,2,  35.5062,2,    184.7,2
   1150.0,2,   8.0519,2,  35.5052,2,    185.1,2
   1152.0,2,   8.0463,2,  35.5038,2,    185.1,2
   1154.0,2,   8.0294,2,  35.5015,2,    185.6,2
   1156.0,2,   7.9958,2,  35.4967,2,    185.6,2
   1158.0,2,   7.9674,2,  35.4924,2,    186.0,2
   1160.0,2,   7.9561,2,  35.4913,2,    185.6,2
   1162.0,2,   7.9422,2,  35.4904,2,    185.6,2
   1164.0,2,   7.9252,2,  35.4874,2,    185.1,2
   1166.0,2,   7.9145,2,  35.4860,2,    185.1,2
   1168.0,2,   7.8884,2,  35.4825,2,    185.1,2
   1170.0,2,   7.8782,2,  35.4820,2,    184.7,2
   1172.0,2,   7.8889,2,  35.4872,2,    184.7,2
   1174.0,2,   7.8908,2,  35.4896,2,    183.8,2
   1176.0,2,   7.8788,2,  35.4885,2,    184.3,2
   1178.0,2,   7.8621,2,  35.4868,2,    184.7,2
   1180.0,2,   7.8574,2,  35.4873,2,    185.6,2
   1182.0,2,   7.8543,2,  35.4876,2,    186.0,2
   1184.0,2,   7.8517,2,  35.4877,2,    186.0,2
   1186.0,2,   7.8469,2,  35.4871,2,    186.4,2
   1188.0,2,   7.8402,2,  35.4866,2,    186.9,2
   1190.0,2,   7.8247,2,  35.4861,2,    186.9,2
   1192.0,2,   7.8103,2,  35.4856,2,    187.3,2
   1194.0,2,   7.7997,2,  35.4849,2,    187.3,2
   1196.0,2,   7.7786,2,  35.4822,2,    187.3,2
   1198.0,2,   7.7539,2,  35.4788,2,    187.3,2
   1200.0,2,   7.7478,2,  35.4785,2,    187.3,2
   1202.0,2,   7.7611,2,  35.4827,2,    187.3,2
   1204.0,2,   7.7818,2,  35.4905,2,    186.0,2
   1206.0,2,   7.7857,2,  35.4941,2,    186.4,2
   1208.0,2,   7.7769,2,  35.4927,2,    187.3,2
   1210.0,2,   7.7388,2,  35.4873,2,    188.6,2
   1212.0,2,   7.7320,2,  35.4881,2,    189.0,2
   1214.0,2,   7.7424,2,  35.4915,2,    188.6,2
   1216.0,2,   7.7397,2,  35.4921,2,    188.6,2
   1218.0,2,   7.7119,2,  35.4892,2,    189.0,2
   1220.0,2,   7.6962,2,  35.4871,2,    188.6,2
   1222.0,2,   7.6905,2,  35.4884,2,    189.0,2
   1224.0,2,   7.6617,2,  35.4850,2,    189.9,2
   1226.0,2,   7.6211,2,  35.4778,2,    190.3,2
   1228.0,2,   7.6052,2,  35.4757,2,    189.5,2
   1230.0,2,   7.5938,2,  35.4761,2,    189.5,2
   1232.0,2,   7.5933,2,  35.4769,2,    189.0,2
   1234.0,2,   7.5885,2,  35.4776,2,    189.5,2
   1236.0,2,   7.5764,2,  35.4778,2,    189.9,2
   1238.0,2,   7.5525,2,  35.4749,2,    190.3,2
   1240.0,2,   7.5378,2,  35.4724,2,    190.8,2
   1242.0,2,   7.5341,2,  35.4736,2,    190.3,2
   1244.0,2,   7.5230,2,  35.4735,2,    189.9,2
   1246.0,2,   7.5152,2,  35.4723,2,    189.5,2
   1248.0,2,   7.5140,2,  35.4731,2,    189.9,2
   1250.0,2,   7.5068,2,  35.4730,2,    190.3,2
   1252.0,2,   7.5001,2,  35.4726,2,    189.9,2
   1254.0,2,   7.4943,2,  35.4739,2,    190.3,2
   1256.0,2,   7.4875,2,  35.4744,2,    190.8,2
   1258.0,2,   7.4767,2,  35.4739,2,    191.2,2
   1260.0,2,   7.4550,2,  35.4709,2,    191.2,2
   1262.0,2,   7.4478,2,  35.4705,2,    191.2,2
   1264.0,2,   7.4463,2,  35.4707,2,    191.6,2
   1266.0,2,   7.4324,2,  35.4699,2,    191.6,2
   1268.0,2,   7.4312,2,  35.4707,2,    191.6,2
   1270.0,2,   7.4248,2,  35.4715,2,    192.5,2
   1272.0,2,   7.4234,2,  35.4717,2,    192.9,2
   1274.0,2,   7.4167,2,  35.4712,2,    192.9,2
   1276.0,2,   7.4108,2,  35.4706,2,    193.4,2
   1278.0,2,   7.4081,2,  35.4711,2,    193.8,2
   1280.0,2,   7.4027,2,  35.4715,2,    193.8,2
   1282.0,2,   7.3940,2,  35.4705,2,    193.8,2
   1284.0,2,   7.3814,2,  35.4686,2,    194.2,2
   1286.0,2,   7.3719,2,  35.4679,2,    194.2,2
   1288.0,2,   7.3640,2,  35.4670,2,    194.2,2
   1290.0,2,   7.3451,2,  35.4658,2,    194.7,2
   1292.0,2,   7.3158,2,  35.4622,2,    194.7,2
   1294.0,2,   7.2946,2,  35.4599,2,    194.2,2
   1296.0,2,   7.2831,2,  35.4589,2,    195.5,2
   1298.0,2,   7.2751,2,  35.4573,2,    195.5,2
   1300.0,2,   7.2683,2,  35.4554,2,    195.1,2
   1302.0,2,   7.2342,2,  35.4508,2,    195.1,2
   1304.0,2,   7.2188,2,  35.4487,2,    195.1,2
   1306.0,2,   7.2265,2,  35.4510,2,    195.5,2
   1308.0,2,   7.2320,2,  35.4535,2,    195.5,2
   1310.0,2,   7.2147,2,  35.4525,2,    196.4,2
   1312.0,2,   7.1993,2,  35.4505,2,    196.4,2
   1314.0,2,   7.1679,2,  35.4463,2,    196.0,2
   1316.0,2,   7.1444,2,  35.4421,2,    196.4,2
   1318.0,2,   7.1236,2,  35.4393,2,    196.4,2
   1320.0,2,   7.0974,2,  35.4354,2,    196.8,2
   1322.0,2,   7.0889,2,  35.4345,2,    196.4,2
   1324.0,2,   7.0850,2,  35.4347,2,    196.8,2
   1326.0,2,   7.0817,2,  35.4341,2,    197.3,2
   1328.0,2,   7.0779,2,  35.4334,2,    197.3,2
   1330.0,2,   7.0756,2,  35.4354,2,    197.3,2
   1332.0,2,   7.0500,2,  35.4315,2,    198.2,2
   1334.0,2,   7.0405,2,  35.4300,2,    197.3,2
   1336.0,2,   7.0315,2,  35.4288,2,    196.4,2
   1338.0,2,   7.0128,2,  35.4276,2,    196.8,2
   1340.0,2,   6.9982,2,  35.4266,2,    197.3,2
   1342.0,2,   6.9784,2,  35.4241,2,    197.7,2
   1344.0,2,   6.9717,2,  35.4241,2,    198.1,2
   1346.0,2,   6.9697,2,  35.4273,2,    199.5,2
   1348.0,2,   6.9649,2,  35.4234,2,    199.5,2
   1350.0,2,   6.9582,2,  35.4222,2,    198.6,2
   1352.0,2,   6.9436,2,  35.4204,2,    198.6,2
   1354.0,2,   6.9208,2,  35.4175,2,    199.0,2
   1356.0,2,   6.9121,2,  35.4161,2,    199.0,2
   1358.0,2,   6.9005,2,  35.4150,2,    199.5,2
   1360.0,2,   6.8875,2,  35.4149,2,    199.9,2
   1362.0,2,   6.8783,2,  35.4126,2,    200.3,2
   1364.0,2,   6.8606,2,  35.4093,2,    199.5,2
   1366.0,2,   6.8644,2,  35.4104,2,    198.6,2
   1368.0,2,   6.8628,2,  35.4126,2,    198.1,2
   1370.0,2,   6.8378,2,  35.4099,2,    198.6,2
   1372.0,2,   6.8299,2,  35.4092,2,    199.5,2
   1374.0,2,   6.8215,2,  35.4084,2,    199.9,2
   1376.0,2,   6.8292,2,  35.4106,2,    201.6,2
   1378.0,2,   6.7843,2,  35.4013,2,    201.6,2
   1380.0,2,   6.7699,2,  35.3990,2,    200.8,2
   1382.0,2,   6.7544,2,  35.3971,2,    200.3,2
   1384.0,2,   6.7454,2,  35.3955,2,    200.3,2
   1386.0,2,   6.7446,2,  35.3957,2,    200.3,2
   1388.0,2,   6.7403,2,  35.3957,2,    200.8,2
   1390.0,2,   6.7321,2,  35.3967,2,    201.2,2
   1392.0,2,   6.7029,2,  35.3913,2,    202.1,2
   1394.0,2,   6.6761,2,  35.3895,2,    201.2,2
   1396.0,2,   6.6560,2,  35.3867,2,    200.8,2
   1398.0,2,   6.6379,2,  35.3839,2,    201.6,2
   1400.0,2,   6.6387,2,  35.3844,2,    201.2,2
   1402.0,2,   6.6292,2,  35.3838,2,    201.6,2
   1404.0,2,   6.6297,2,  35.3845,2,    202.1,2
   1406.0,2,   6.6288,2,  35.3862,2,    203.8,2
   1408.0,2,   6.6070,2,  35.3826,2,    205.1,2
   1410.0,2,   6.5810,2,  35.3798,2,    203.4,2
   1412.0,2,   6.5727,2,  35.3793,2,    202.9,2
   1414.0,2,   6.5667,2,  35.3790,2,    203.4,2
   1416.0,2,   6.5575,2,  35.3779,2,    203.8,2
   1418.0,2,   6.5374,2,  35.3763,2,    204.7,2
   1420.0,2,   6.5437,2,  35.3784,2,    206.8,2
   1422.0,2,   6.5048,2,  35.3702,2,    208.1,2
   1424.0,2,   6.4807,2,  35.3684,2,    206.8,2
   1426.0,2,   6.4646,2,  35.3665,2,    206.4,2
   1428.0,2,   6.4486,2,  35.3645,2,    206.4,2
   1430.0,2,   6.4461,2,  35.3634,2,    206.8,2
   1432.0,2,   6.4439,2,  35.3632,2,    207.3,2
   1434.0,2,   6.4302,2,  35.3631,2,    208.1,2
   1436.0,2,   6.4264,2,  35.3633,2,    209.4,2
   1438.0,2,   6.4162,2,  35.3604,2,    208.6,2
   1440.0,2,   6.4096,2,  35.3594,2,    208.1,2
   1442.0,2,   6.4039,2,  35.3585,2,    207.7,2
   1444.0,2,   6.3965,2,  35.3573,2,    207.7,2
   1446.0,2,   6.3912,2,  35.3568,2,    207.7,2
   1448.0,2,   6.3850,2,  35.3565,2,    208.1,2
   1450.0,2,   6.3766,2,  35.3561,2,    209.0,2
   1452.0,2,   6.3614,2,  35.3540,2,    209.4,2
   1454.0,2,   6.3435,2,  35.3519,2,    209.0,2
   1456.0,2,   6.3334,2,  35.3505,2,    209.4,2
   1458.0,2,   6.3269,2,  35.3491,2,    209.4,2
   1460.0,2,   6.3208,2,  35.3484,2,    209.0,2
   1462.0,2,   6.3012,2,  35.3466,2,    209.4,2
   1464.0,2,   6.2894,2,  35.3461,2,    209.9,2
   1466.0,2,   6.2827,2,  35.3453,2,    210.7,2
   1468.0,2,   6.2624,2,  35.3468,2,    211.2,2
   1470.0,2,   6.2290,2,  35.3378,2,    212.5,2
   1472.0,2,   6.2155,2,  35.3343,2,    211.2,2
   1474.0,2,   6.2116,2,  35.3340,2,    210.3,2
   1476.0,2,   6.2003,2,  35.3328,2,    209.9,2
   1478.0,2,   6.1771,2,  35.3303,2,    209.9,2
   1480.0,2,   6.1695,2,  35.3303,2,    210.3,2
   1482.0,2,   6.1723,2,  35.3310,2,    211.6,2
   1484.0,2,   6.1415,2,  35.3273,2,    212.0,2
   1486.0,2,   6.1202,2,  35.3245,2,    212.0,2
   1488.0,2,   6.1030,2,  35.3228,2,    212.5,2
   1490.0,2,   6.0806,2,  35.3201,2,    213.4,2
   1492.0,2,   6.0703,2,  35.3195,2,    213.4,2
   1494.0,2,   6.0626,2,  35.3184,2,    213.4,2
   1496.0,2,   6.0598,2,  35.3185,2,    214.7,2
   1498.0,2,   6.0560,2,  35.3182,2,    215.5,2
   1500.0,2,   6.0424,2,  35.3165,2,    216.0,2
   1502.0,2,   6.0362,2,  35.3156,2,    215.5,2
   1504.0,2,   6.0289,2,  35.3151,2,    215.5,2
   1506.0,2,   6.0155,2,  35.3141,2,    216.0,2
   1508.0,2,   6.0126,2,  35.3139,2,    216.4,2
   1510.0,2,   6.0102,2,  35.3139,2,    217.3,2
   1512.0,2,   5.9909,2,  35.3123,2,    218.1,2
   1514.0,2,   5.9845,2,  35.3112,2,    217.7,2
   1516.0,2,   5.9805,2,  35.3109,2,    218.1,2
   1518.0,2,   5.9707,2,  35.3098,2,    219.0,2
   1520.0,2,   5.9603,2,  35.3083,2,    219.4,2
   1522.0,2,   5.9519,2,  35.3070,2,    220.3,2
   1524.0,2,   5.9497,2,  35.3069,2,    220.3,2
   1526.0,2,   5.9464,2,  35.3067,2,    220.7,2
   1528.0,2,   5.9453,2,  35.3067,2,    221.2,2
   1530.0,2,   5.9442,2,  35.3063,2,    221.6,2
   1532.0,2,   5.9396,2,  35.3060,2,    221.2,2
   1534.0,2,   5.9339,2,  35.3057,2,    221.2,2
   1536.0,2,   5.9283,2,  35.3051,2,    222.0,2
   1538.0,2,   5.9242,2,  35.3053,2,    222.0,2
   1540.0,2,   5.9231,2,  35.3054,2,    222.5,2
   1542.0,2,   5.9173,2,  35.3048,2,    222.9,2
   1544.0,2,   5.9128,2,  35.3037,2,    222.9,2
   1546.0,2,   5.9097,2,  35.3036,2,    222.5,2
   1548.0,2,   5.9074,2,  35.3035,2,    222.9,2
   1550.0,2,   5.9052,2,  35.3028,2,    222.9,2
   1552.0,2,   5.9007,2,  35.3020,2,    222.5,2
   1554.0,2,   5.8904,2,  35.3007,2,    222.5,2
   1556.0,2,   5.8830,2,  35.3002,2,    222.5,2
   1558.0,2,   5.8759,2,  35.3000,2,    222.0,2
   1560.0,2,   5.8694,2,  35.2992,2,    222.0,2
   1562.0,2,   5.8588,2,  35.2981,2,    222.5,2
   1564.0,2,   5.8408,2,  35.2956,2,    222.9,2
   1566.0,2,   5.8344,2,  35.2953,2,    222.9,2
   1568.0,2,   5.8561,2,  35.3012,2,    222.5,2
   1570.0,2,   5.8567,2,  35.3039,2,    222.5,2
   1572.0,2,   5.8352,2,  35.3005,2,    222.9,2
   1574.0,2,   5.8281,2,  35.3015,2,    222.0,2
   1576.0,2,   5.8158,2,  35.2995,2,    221.6,2
   1578.0,2,   5.8094,2,  35.2986,2,    221.6,2
   1580.0,2,   5.8102,2,  35.2994,2,    222.0,2
   1582.0,2,   5.8105,2,  35.3009,2,    222.0,2
   1584.0,2,   5.8080,2,  35.3007,2,    223.3,2
   1586.0,2,   5.8046,2,  35.3004,2,    222.9,2
   1588.0,2,   5.8020,2,  35.2997,2,    223.3,2
   1590.0,2,   5.7977,2,  35.2994,2,    223.3,2
   1592.0,2,   5.7938,2,  35.2990,2,    223.8,2
   1594.0,2,   5.7881,2,  35.2985,2,    224.6,2
   1596.0,2,   5.7774,2,  35.2979,2,    225.1,2
   1598.0,2,   5.7697,2,  35.2976,2,    225.1,2
   1600.0,2,   5.7692,2,  35.2978,2,    225.9,2
   1602.0,2,   5.7693,2,  35.2981,2,    225.1,2
   1604.0,2,   5.7749,2,  35.2993,2,    225.1,2
   1606.0,2,   5.7764,2,  35.3003,2,    225.5,2
   1608.0,2,   5.7782,2,  35.3010,2,    225.9,2
   1610.0,2,   5.7580,2,  35.2984,2,    225.9,2
   1612.0,2,   5.7427,2,  35.2962,2,    226.8,2
   1614.0,2,   5.7128,2,  35.2913,2,    227.2,2
   1616.0,2,   5.6835,2,  35.2875,2,    226.8,2
   1618.0,2,   5.6733,2,  35.2859,2,    226.8,2
   1620.0,2,   5.6685,2,  35.2853,2,    227.2,2
   1622.0,2,   5.6647,2,  35.2844,2,    226.8,2
   1624.0,2,   5.6508,2,  35.2826,2,    227.2,2
   1626.0,2,   5.6239,2,  35.2782,2,    227.2,2
   1628.0,2,   5.6174,2,  35.2766,2,    227.2,2
   1630.0,2,   5.6048,2,  35.2747,2,    227.2,2
   1632.0,2,   5.6045,2,  35.2744,2,    227.2,2
   1634.0,2,   5.5822,2,  35.2724,2,    226.8,2
   1636.0,2,   5.5752,2,  35.2713,2,    226.8,2
   1638.0,2,   5.5708,2,  35.2711,2,    227.2,2
   1640.0,2,   5.5581,2,  35.2692,2,    227.2,2
   1642.0,2,   5.5355,2,  35.2653,2,    227.7,2
   1644.0,2,   5.5192,2,  35.2631,2,    227.7,2
   1646.0,2,   5.5025,2,  35.2605,2,    227.2,2
   1648.0,2,   5.5013,2,  35.2600,2,    227.2,2
   1650.0,2,   5.4954,2,  35.2589,2,    226.8,2
   1652.0,2,   5.4799,2,  35.2571,2,    226.8,2
   1654.0,2,   5.4667,2,  35.2550,2,    227.7,2
   1656.0,2,   5.4560,2,  35.2539,2,    227.7,2
   1658.0,2,   5.4516,2,  35.2535,2,    227.2,2
   1660.0,2,   5.4471,2,  35.2526,2,    227.2,2
   1662.0,2,   5.4437,2,  35.2528,2,    227.2,2
   1664.0,2,   5.4423,2,  35.2526,2,    227.2,2
   1666.0,2,   5.4406,2,  35.2532,2,    227.7,2
   1668.0,2,   5.4350,2,  35.2526,2,    228.6,2
   1670.0,2,   5.4298,2,  35.2520,2,    229.0,2
   1672.0,2,   5.4111,2,  35.2496,2,    228.6,2
   1674.0,2,   5.4030,2,  35.2478,2,    228.6,2
   1676.0,2,   5.3955,2,  35.2477,2,    229.0,2
   1678.0,2,   5.3852,2,  35.2473,2,    229.0,2
   1680.0,2,   5.3730,2,  35.2455,2,    229.9,2
   1682.0,2,   5.3623,2,  35.2445,2,    229.9,2
   1684.0,2,   5.3466,2,  35.2419,2,    229.9,2
   1686.0,2,   5.3443,2,  35.2416,2,    229.0,2
   1688.0,2,   5.3437,2,  35.2416,2,    229.4,2
   1690.0,2,   5.3430,2,  35.2415,2,    229.0,2
   1692.0,2,   5.3484,2,  35.2420,2,    229.4,2
   1694.0,2,   5.3558,2,  35.2456,2,    229.0,2
   1696.0,2,   5.3490,2,  35.2452,2,    229.9,2
   1698.0,2,   5.3464,2,  35.2447,2,    230.3,2
   1700.0,2,   5.3448,2,  35.2442,2,    230.7,2
   1702.0,2,   5.3426,2,  35.2440,2,    230.3,2
   1704.0,2,   5.3371,2,  35.2432,2,    230.7,2
   1706.0,2,   5.3263,2,  35.2417,2,    230.7,2
   1708.0,2,   5.3230,2,  35.2412,2,    230.7,2
   1710.0,2,   5.3135,2,  35.2408,2,    230.7,2
   1712.0,2,   5.2931,2,  35.2383,2,    231.2,2
   1714.0,2,   5.2867,2,  35.2371,2,    231.2,2
   1716.0,2,   5.2840,2,  35.2367,2,    230.7,2
   1718.0,2,   5.2737,2,  35.2355,2,    231.6,2
   1720.0,2,   5.2646,2,  35.2342,2,    232.5,2
   1722.0,2,   5.2573,2,  35.2329,2,    231.6,2
   1724.0,2,   5.2502,2,  35.2320,2,    231.2,2
   1726.0,2,   5.2354,2,  35.2305,2,    232.0,2
   1728.0,2,   5.2181,2,  35.2279,2,    232.0,2
   1730.0,2,   5.2091,2,  35.2270,2,    231.6,2
   1732.0,2,   5.2079,2,  35.2273,2,    232.0,2
   1734.0,2,   5.2013,2,  35.2261,2,    232.0,2
   1736.0,2,   5.1838,2,  35.2236,2,    231.6,2
   1738.0,2,   5.1782,2,  35.2231,2,    231.6,2
   1740.0,2,   5.1748,2,  35.2230,2,    231.6,2
   1742.0,2,   5.1723,2,  35.2223,2,    232.5,2
   1744.0,2,   5.1686,2,  35.2220,2,    231.6,2
   1746.0,2,   5.1646,2,  35.2216,2,    232.0,2
   1748.0,2,   5.1608,2,  35.2210,2,    232.0,2
   1750.0,2,   5.1525,2,  35.2199,2,    232.0,2
   1752.0,2,   5.1437,2,  35.2189,2,    232.5,2
   1754.0,2,   5.1280,2,  35.2165,2,    232.5,2
   1756.0,2,   5.1153,2,  35.2145,2,    232.5,2
   1758.0,2,   5.1103,2,  35.2144,2,    232.5,2
   1760.0,2,   5.1030,2,  35.2136,2,    232.9,2
   1762.0,2,   5.0956,2,  35.2124,2,    232.9,2
   1764.0,2,   5.0860,2,  35.2111,2,    232.9,2
   1766.0,2,   5.0770,2,  35.2098,2,    233.3,2
   1768.0,2,   5.0704,2,  35.2088,2,    233.3,2
   1770.0,2,   5.0663,2,  35.2085,2,    232.9,2
   1772.0,2,   5.0569,2,  35.2073,2,    233.3,2
   1774.0,2,   5.0461,2,  35.2056,2,    233.3,2
   1776.0,2,   5.0362,2,  35.2046,2,    233.3,2
   1778.0,2,   5.0289,2,  35.2040,2,    232.9,2
   1780.0,2,   5.0224,2,  35.2030,2,    233.8,2
   1782.0,2,   5.0126,2,  35.2014,2,    233.3,2
   1784.0,2,   5.0063,2,  35.2011,2,    233.3,2
   1786.0,2,   5.0051,2,  35.2011,2,    233.8,2
   1788.0,2,   5.0017,2,  35.2001,2,    233.8,2
   1790.0,2,   4.9937,2,  35.1996,2,    233.3,2
   1792.0,2,   4.9860,2,  35.1989,2,    233.8,2
   1794.0,2,   4.9755,2,  35.1976,2,    234.2,2
   1796.0,2,   4.9720,2,  35.1973,2,    235.1,2
   1798.0,2,   4.9662,2,  35.1963,2,    235.1,2
   1800.0,2,   4.9577,2,  35.1951,2,    235.1,2
   1802.0,2,   4.9424,2,  35.1928,2,    234.6,2
   1804.0,2,   4.9331,2,  35.1916,2,    234.6,2
   1806.0,2,   4.9274,2,  35.1911,2,    234.6,2
   1808.0,2,   4.9228,2,  35.1912,2,    235.1,2
   1810.0,2,   4.9096,2,  35.1885,2,    235.1,2
