    904.0,2,   4.2587,2,  34.5178,2,      3.8,2
    906.0,2,   4.2572,2,  34.5184,2,      3.8,2
    908.0,2,   4.2532,2,  34.5188,2,      3.8,2
    910.0,2,   4.2482,2,  34.5202,2,      3.8,2
    912.0,2,   4.2442,2,  34.5210,2,      3.7,2
    914.0,2,   4.2406,2,  34.5214,2,      3.8,2
    916.0,2,   4.2365,2,  34.5215,2,      3.8,2
    918.0,2,   4.2310,2,  34.5216,2,      3.8,2
    920.0,2,   4.2260,2,  34.5219,2,      3.8,2
    922.0,2,   4.2217,2,  34.5221,2,      3.8,2
    924.0,2,   4.2169,2,  34.5230,2,      3.8,2
    926.0,2,   4.2137,2,  34.5232,2,      3.8,2
    928.0,2,   4.2101,2,  34.5228,2,      3.8,2
    930.0,2,   4.2029,2,  34.5229,2,      3.8,2
    932.0,2,   4.1974,2,  34.5234,2,      3.8,2
    934.0,2,   4.1965,2,  34.5242,2,      3.8,2
    936.0,2,   4.1911,2,  34.5252,2,      3.8,2
    938.0,2,   4.1833,2,  34.5249,2,      3.8,2
    940.0,2,   4.1849,2,  34.5257,2,      3.8,2
    942.0,2,   4.1831,2,  34.5277,2,      3.8,2
    944.0,2,   4.1842,2,  34.5296,2,      3.8,2
    946.0,2,   4.1803,2,  34.5327,2,      3.8,2
    948.0,2,   4.1762,2,  34.5329,2,      3.8,2
    950.0,2,   4.1740,2,  34.5326,2,      3.8,2
    952.0,2,   4.1682,2,  34.5333,2,      3.8,2
    954.0,2,   4.1681,2,  34.5333,2,      3.8,2
    956.0,2,   4.1624,2,  34.5348,2,      3.8,2
    958.0,2,   4.1549,2,  34.5347,2,      3.8,2
    960.0,2,   4.1535,2,  34.5368,2,      3.8,2
    962.0,2,   4.1542,2,  34.5390,2,      3.8,2
    964.0,2,   4.1552,2,  34.5414,2,      3.8,2
    966.0,2,   4.1593,2,  34.5445,2,      3.9,2
    968.0,2,   4.1593,2,  34.5430,2,      3.9,2
    970.0,2,   4.1621,2,  34.5470,2,      3.8,2
    972.0,2,   4.1635,2,  34.5485,2,      3.8,2
    974.0,2,   4.1639,2,  34.5500,2,      3.8,2
    976.0,2,   4.1573,2,  34.5549,2,      3.8,2
    978.0,2,   4.1600,2,  34.5507,2,      3.8,2
    980.0,2,   4.1514,2,  34.5550,2,      3.8,2
    982.0,2,   4.1487,2,  34.5552,2,      3.8,2
    984.0,2,   4.1481,2,  34.5558,2,      3.8,2
    986.0,2,   4.1492,2,  34.5598,2,      3.8,2
    988.0,2,   4.1493,2,  34.5634,2,      3.8,2
    990.0,2,   4.1503,2,  34.5671,2,      3.8,2
    992.0,2,   4.1528,2,  34.5694,2,      3.8,2
    994.0,2,   4.1536,2,  34.5711,2,      3.8,2
    996.0,2,   4.1557,2,  34.5746,2,      3.8,2
    998.0,2,   4.1529,2,  34.5808,2,      3.8,2
   1000.0,2,   4.1483,2,  34.5829,2,      3.8,2
   1002.0,2,   4.1471,2,  34.5844,2,      3.8,2
   1004.0,2,   4.1482,2,  34.5856,2,      3.8,2
   1006.0,2,   4.1498,2,  34.5898,2,      3.8,2
   1008.0,2,   4.1506,2,  34.5922,2,      3.8,2
   1010.0,2,   4.1530,2,  34.5947,2,      3.8,2
   1012.0,2,   4.1584,2,  34.5994,2,      3.8,2
   1014.0,2,   4.1601,2,  34.6021,2,      3.8,2
   1016.0,2,   4.1610,2,  34.6036,2,      3.8,2
   1018.0,2,   4.1615,2,  34.6041,2,      3.8,2
   1020.0,2,   4.1634,2,  34.6077,2,      3.8,2
   1022.0,2,   4.1649,2,  34.6122,2,      3.8,2
   1024.0,2,   4.1658,2,  34.6160,2,      3.8,2
   1026.0,2,   4.1664,2,  34.6176,2,      3.8,2
   1028.0,2,   4.1668,2,  34.6182,2,      3.8,2
   1030.0,2,   4.1673,2,  34.6192,2,      3.8,2
   1032.0,2,   4.1673,2,  34.6197,2,      3.8,2
   1034.0,2,   4.1678,2,  34.6227,2,      3.8,2
   1036.0,2,   4.1679,2,  34.6234,2,      3.9,2
   1038.0,2,   4.1686,2,  34.6262,2,      3.8,2
   1040.0,2,   4.1701,2,  34.6301,2,      3.8,2
   1042.0,2,   4.1715,2,  34.6327,2,      3.8,2
   1044.0,2,   4.1745,2,  34.6359,2,      3.8,2
   1046.0,2,   4.1764,2,  34.6385,2,      3.8,2
   1048.0,2,   4.1779,2,  34.6393,2,      3.9,2
   1050.0,2,   4.1786,2,  34.6395,2,      3.9,2
   1052.0,2,   4.1794,2,  34.6406,2,      3.8,2
   1054.0,2,   4.1801,2,  34.6423,2,      3.8,2
   1056.0,2,   4.1803,2,  34.6436,2,      3.9,2
   1058.0,2,   4.1808,2,  34.6440,2,      3.9,2
   1060.0,2,   4.1823,2,  34.6447,2,      3.9,2
   1062.0,2,   4.1839,2,  34.6463,2,      3.9,2
   1064.0,2,   4.1864,2,  34.6480,2,      3.8,2
   1066.0,2,   4.1875,2,  34.6500,2,      3.8,2
   1068.0,2,   4.1886,2,  34.6527,2,      3.9,2
   1070.0,2,   4.1901,2,  34.6548,2,      3.9,2
   1072.0,2,   4.1857,2,  34.6579,2,      3.9,2
   1074.0,2,   4.1842,2,  34.6600,2,      3.9,2
   1076.0,2,   4.1848,2,  34.6640,2,      3.9,2
   1078.0,2,   4.1852,2,  34.6650,2,      3.9,2
   1080.0,2,   4.1877,2,  34.6666,2,      3.9,2
   1082.0,2,   4.1916,2,  34.6691,2,      3.9,2
   1084.0,2,   4.1944,2,  34.6709,2,      3.9,2
   1086.0,2,   4.1960,2,  34.6729,2,      3.9,2
   1088.0,2,   4.1979,2,  34.6756,2,      3.9,2
   1090.0,2,   4.1989,2,  34.6764,2,      4.0,2
   1092.0,2,   4.2006,2,  34.6803,2,      3.9,2
   1094.0,2,   4.1997,2,  34.6823,2,      3.9,2
   1096.0,2,   4.2001,2,  34.6849,2,      3.9,2
   1098.0,2,   4.2033,2,  34.6873,2,      3.9,2
   1100.0,2,   4.2077,2,  34.6897,2,      4.0,2
   1102.0,2,   4.2092,2,  34.6918,2,      4.0,2
   1104.0,2,   4.2108,2,  34.6940,2,      4.0,2
   1106.0,2,   4.2114,2,  34.6955,2,      4.0,2
   1108.0,2,   4.2105,2,  34.6986,2,      4.0,2
   1110.0,2,   4.2130,2,  34.7025,2,      4.0,2
   1112.0,2,   4.2151,2,  34.7052,2,      4.0,2
   1114.0,2,   4.2170,2,  34.7071,2,      4.0,2
   1116.0,2,   4.2173,2,  34.7071,2,      4.0,2
   1118.0,2,   4.2175,2,  34.7083,2,      4.0,2
   1120.0,2,   4.2198,2,  34.7092,2,      4.0,2
   1122.0,2,   4.2227,2,  34.7112,2,      4.0,2
   1124.0,2,   4.2256,2,  34.7138,2,      4.0,2
   1126.0,2,   4.2308,2,  34.7179,2,      4.0,2
   1128.0,2,   4.2345,2,  34.7240,2,      4.0,2
   1130.0,2,   4.2313,2,  34.7196,2,      4.0,2
   1132.0,2,   4.2433,2,  34.7274,2,      4.0,2
   1134.0,2,   4.2455,2,  34.7287,2,      4.0,2
   1136.0,2,   4.2466,2,  34.7295,2,      4.0,2
   1138.0,2,   4.2469,2,  34.7315,2,      4.0,2
   1140.0,2,   4.2450,2,  34.7303,2,      4.1,2
   1142.0,2,   4.2485,2,  34.7315,2,      4.1,2
   1144.0,2,   4.2518,2,  34.7360,2,      4.1,2
   1146.0,2,   4.2555,2,  34.7396,2,      4.1,2
   1148.0,2,   4.2550,2,  34.7423,2,      4.1,2
   1150.0,2,   4.2545,2,  34.7444,2,      4.1,2
   1152.0,2,   4.2537,2,  34.7415,2,      4.1,2
   1154.0,2,   4.2568,2,  34.7436,2,      4.1,2
   1156.0,2,   4.2628,2,  34.7479,2,      4.1,2
   1158.0,2,   4.2660,2,  34.7519,2,      4.1,2
   1160.0,2,   4.2667,2,  34.7540,2,      4.1,2
   1162.0,2,   4.2642,2,  34.7531,2,      4.1,2
   1164.0,2,   4.2698,2,  34.7541,2,      4.1,2
   1166.0,2,   4.2764,2,  34.7610,2,      4.1,2
   1168.0,2,   4.2786,2,  34.7631,2,      4.1,2
   1170.0,2,   4.2798,2,  34.7648,2,      4.1,2
   1172.0,2,   4.2807,2,  34.7669,2,      4.1,2
   1174.0,2,   4.2804,2,  34.7683,2,      4.2,2
   1176.0,2,   4.2786,2,  34.7637,2,      4.2,2
   1178.0,2,   4.2786,2,  34.7675,2,      4.2,2
   1180.0,2,   4.2782,2,  34.7683,2,      4.2,2
   1182.0,2,   4.2782,2,  34.7695,2,      4.2,2
   1184.0,2,   4.2782,2,  34.7714,2,      4.2,2
   1186.0,2,   4.2787,2,  34.7701,2,      4.2,2
   1188.0,2,   4.2797,2,  34.7724,2,      4.2,2
   1190.0,2,   4.2820,2,  34.7747,2,      4.2,2
   1192.0,2,   4.2828,2,  34.7758,2,      4.2,2
   1194.0,2,   4.2847,2,  34.7782,2,      4.2,2
   1196.0,2,   4.2863,2,  34.7804,2,      4.2,2
   1198.0,2,   4.2884,2,  34.7817,2,      4.2,2
   1200.0,2,   4.2902,2,  34.7831,2,      4.2,2
   1202.0,2,   4.2917,2,  34.7849,2,      4.2,2
   1204.0,2,   4.2933,2,  34.7859,2,      4.2,2
   1206.0,2,   4.2951,2,  34.7863,2,      4.2,2
   1208.0,2,   4.2972,2,  34.7877,2,      4.2,2
   1210.0,2,   4.3023,2,  34.7917,2,      4.2,2
   1212.0,2,   4.3065,2,  34.7943,2,      4.2,2
   1214.0,2,   4.3086,2,  34.7965,2,      4.2,2
   1216.0,2,   4.3104,2,  34.8003,2,      4.2,2
   1218.0,2,   4.3126,2,  34.8021,2,      4.2,2
   1220.0,2,   4.3129,2,  34.8047,2,      4.3,2
   1222.0,2,   4.3150,2,  34.8064,2,      4.3,2
   1224.0,2,   4.3153,2,  34.8076,2,      4.3,2
   1226.0,2,   4.3164,2,  34.8081,2,      4.3,2
   1228.0,2,   4.3192,2,  34.8100,2,      4.3,2
   1230.0,2,   4.3202,2,  34.8108,2,      4.3,2
   1232.0,2,   4.3215,2,  34.8112,2,      4.3,2
   1234.0,2,   4.3227,2,  34.8135,2,      4.3,2
   1236.0,2,   4.3231,2,  34.8154,2,      4.3,2
   1238.0,2,   4.3243,2,  34.8163,2,      4.3,2
   1240.0,2,   4.3276,2,  34.8170,2,      4.3,2
   1242.0,2,   4.3310,2,  34.8189,2,      4.3,2
   1244.0,2,   4.3317,2,  34.8209,2,      4.3,2
   1246.0,2,   4.3314,2,  34.8208,2,      4.3,2
   1248.0,2,   4.3309,2,  34.8216,2,      4.4,2
   1250.0,2,   4.3276,2,  34.8226,2,      4.4,2
   1252.0,2,   4.3215,2,  34.8234,2,      4.4,2
   1254.0,2,   4.3218,2,  34.8245,2,      4.3,2
   1256.0,2,   4.3211,2,  34.8265,2,      4.4,2
   1258.0,2,   4.3213,2,  34.8268,2,      4.4,2
   1260.0,2,   4.3284,2,  34.8290,2,      4.4,2
   1262.0,2,   4.3333,2,  34.8342,2,      4.4,2
   1264.0,2,   4.3311,2,  34.8380,2,      4.4,2
   1266.0,2,   4.3300,2,  34.8389,2,      4.4,2
   1268.0,2,   4.3322,2,  34.8405,2,      4.4,2
   1270.0,2,   4.3358,2,  34.8432,2,      4.4,2
   1272.0,2,   4.3357,2,  34.8465,2,      4.4,2
   1274.0,2,   4.3358,2,  34.8475,2,      4.5,2
   1276.0,2,   4.3380,2,  34.8486,2,      4.5,2
   1278.0,2,   4.3385,2,  34.8484,2,      4.5,2
   1280.0,2,   4.3394,2,  34.8498,2,      4.5,2
   1282.0,2,   4.3392,2,  34.8520,2,      4.5,2
   1284.0,2,   4.3367,2,  34.8535,2,      4.5,2
   1286.0,2,   4.3389,2,  34.8561,2,      4.5,2
   1288.0,2,   4.3397,2,  34.8597,2,      4.5,2
   1290.0,2,   4.3359,2,  34.8608,2,      4.5,2
   1292.0,2,   4.3338,2,  34.8615,2,      4.5,2
   1294.0,2,   4.3340,2,  34.8623,2,      4.5,2
   1296.0,2,   4.3330,2,  34.8640,2,      4.5,2
   1298.0,2,   4.3324,2,  34.8639,2,      4.6,2
   1300.0,2,   4.3315,2,  34.8642,2,      4.6,2
   1302.0,2,   4.3313,2,  34.8657,2,      4.6,2
   1304.0,2,   4.3309,2,  34.8669,2,      4.6,2
   1306.0,2,   4.3301,2,  34.8671,2,      4.6,2
   1308.0,2,   4.3276,2,  34.8687,2,      4.6,2
   1310.0,2,   4.3276,2,  34.8686,2,      4.6,2
   1312.0,2,   4.3260,2,  34.8699,2,      4.6,2
   1314.0,2,   4.3253,2,  34.8704,2,      4.6,2
   1316.0,2,   4.3246,2,  34.8702,2,      4.6,2
   1318.0,2,   4.3224,2,  34.8729,2,      4.6,2
   1320.0,2,   4.3227,2,  34.8743,2,      4.6,2
   1322.0,2,   4.3230,2,  34.8746,2,      4.7,2
   1324.0,2,   4.3232,2,  34.8754,2,      4.7,2
   1326.0,2,   4.3226,2,  34.8767,2,      4.6,2
   1328.0,2,   4.3219,2,  34.8778,2,      4.6,2
   1330.0,2,   4.3222,2,  34.8780,2,      4.7,2
   1332.0,2,   4.3182,2,  34.8810,2,      4.7,2
   1334.0,2,   4.3154,2,  34.8812,2,      4.7,2
   1336.0,2,   4.3145,2,  34.8822,2,      4.7,2
   1338.0,2,   4.3149,2,  34.8826,2,      4.7,2
   1340.0,2,   4.3172,2,  34.8843,2,      4.7,2
   1342.0,2,   4.3205,2,  34.8858,2,      4.7,2
   1344.0,2,   4.3254,2,  34.8873,2,      4.7,2
   1346.0,2,   4.3270,2,  34.8895,2,      4.7,2
   1348.0,2,   4.3302,2,  34.8917,2,      4.7,2
   1350.0,2,   4.3319,2,  34.8934,2,      4.8,2
   1352.0,2,   4.3264,2,  34.8935,2,      4.8,2
   1354.0,2,   4.3217,2,  34.8938,2,      4.7,2
   1356.0,2,   4.3218,2,  34.8952,2,      4.7,2
   1358.0,2,   4.3230,2,  34.8971,2,      4.7,2
   1360.0,2,   4.3243,2,  34.8980,2,      4.8,2
   1362.0,2,   4.3254,2,  34.8982,2,      4.8,2
   1364.0,2,   4.3259,2,  34.8987,2,      4.8,2
   1366.0,2,   4.3260,2,  34.9011,2,      4.8,2
   1368.0,2,   4.3263,2,  34.9019,2,      4.8,2
   1370.0,2,   4.3279,2,  34.9030,2,      4.8,2
   1372.0,2,   4.3314,2,  34.9044,2,      4.8,2
   1374.0,2,   4.3336,2,  34.9062,2,      4.8,2
   1376.0,2,   4.3357,2,  34.9074,2,      4.8,2
   1378.0,2,   4.3379,2,  34.9086,2,      4.8,2
   1380.0,2,   4.3384,2,  34.9102,2,      4.8,2
   1382.0,2,   4.3375,2,  34.9108,2,      4.8,2
   1384.0,2,   4.3367,2,  34.9108,2,      4.9,2
   1386.0,2,   4.3359,2,  34.9115,2,      4.9,2
   1388.0,2,   4.3328,2,  34.9130,2,      4.9,2
   1390.0,2,   4.3296,2,  34.9137,2,      4.9,2
   1392.0,2,   4.3269,2,  34.9142,2,      4.9,2
   1394.0,2,   4.3227,2,  34.9150,2,      4.9,2
   1396.0,2,   4.3213,2,  34.9157,2,      4.9,2
   1398.0,2,   4.3216,2,  34.9170,2,      4.9,2
   1400.0,2,   4.3201,2,  34.9179,2,      4.9,2
   1402.0,2,   4.3139,2,  34.9192,2,      4.9,2
   1404.0,2,   4.3071,2,  34.9184,2,      4.9,2
   1406.0,2,   4.2936,2,  34.9183,2,      4.9,2
   1408.0,2,   4.2910,2,  34.9181,2,      5.0,2
   1410.0,2,   4.2893,2,  34.9185,2,      5.0,2
   1412.0,2,   4.2844,2,  34.9187,2,      5.0,2
   1414.0,2,   4.2837,2,  34.9186,2,      4.9,2
   1416.0,2,   4.2823,2,  34.9206,2,      5.0,2
   1418.0,2,   4.2848,2,  34.9198,2,      5.0,2
   1420.0,2,   4.2787,2,  34.9212,2,      5.0,2
   1422.0,2,   4.2748,2,  34.9216,2,      5.0,2
   1424.0,2,   4.2741,2,  34.9227,2,      5.0,2
   1426.0,2,   4.2728,2,  34.9241,2,      5.0,2
   1428.0,2,   4.2742,2,  34.9245,2,      5.0,2
   1430.0,2,   4.2727,2,  34.9263,2,      5.0,2
   1432.0,2,   4.2720,2,  34.9261,2,      5.0,2
   1434.0,2,   4.2708,2,  34.9263,2,      5.0,2
   1436.0,2,   4.2698,2,  34.9274,2,      5.0,2
   1438.0,2,   4.2687,2,  34.9275,2,      5.1,2
   1440.0,2,   4.2677,2,  34.9267,2,      5.1,2
   1442.0,2,   4.2669,2,  34.9268,2,      5.0,2
   1444.0,2,   4.2655,2,  34.9280,2,      5.0,2
   1446.0,2,   4.2653,2,  34.9285,2,      5.1,2
   1448.0,2,   4.2648,2,  34.9283,2,      5.1,2
   1450.0,2,   4.2639,2,  34.9282,2,      5.0,2
   1452.0,2,   4.2619,2,  34.9293,2,      5.0,2
   1454.0,2,   4.2594,2,  34.9305,2,      5.1,2
   1456.0,2,   4.2618,2,  34.9314,2,      5.1,2
   1458.0,2,   4.2629,2,  34.9320,2,      5.1,2
   1460.0,2,   4.2633,2,  34.9316,2,      5.1,2
   1462.0,2,   4.2635,2,  34.9313,2,      5.1,2
   1464.0,2,   4.2628,2,  34.9320,2,      5.1,2
   1466.0,2,   4.2623,2,  34.9322,2,      5.1,2
   1468.0,2,   4.2588,2,  34.9331,2,      5.1,2
   1470.0,2,   4.2540,2,  34.9329,2,      5.1,2
   1472.0,2,   4.2514,2,  34.9327,2,      5.1,2
   1474.0,2,   4.2491,2,  34.9328,2,      5.1,2
   1476.0,2,   4.2472,2,  34.9336,2,      5.1,2
   1478.0,2,   4.2479,2,  34.9336,2,      5.1,2
   1480.0,2,   4.2458,2,  34.9336,2,      5.1,2
   1482.0,2,   4.2453,2,  34.9337,2,      5.1,2
   1484.0,2,   4.2448,2,  34.9339,2,      5.1,2
   1486.0,2,   4.2419,2,  34.9352,2,      5.1,2
   1488.0,2,   4.2409,2,  34.9356,2,      5.1,2
   1490.0,2,   4.2354,2,  34.9377,2,      5.1,2
   1492.0,2,   4.2330,2,  34.9378,2,      5.1,2
   1494.0,2,   4.2306,2,  34.9393,2,      5.1,2
   1496.0,2,   4.2291,2,  34.9404,2,      5.1,2
   1498.0,2,   4.2270,2,  34.9416,2,      5.1,2
   1500.0,2,   4.2238,2,  34.9417,2,      5.2,2
   1502.0,2,   4.2199,2,  34.9422,2,      5.2,2
   1504.0,2,   4.2172,2,  34.9420,2,      5.2,2
   1506.0,2,   4.2148,2,  34.9427,2,      5.2,2
   1508.0,2,   4.2127,2,  34.9439,2,      5.2,2
   1510.0,2,   4.2103,2,  34.9447,2,      5.2,2
   1512.0,2,   4.2082,2,  34.9445,2,      5.2,2
   1514.0,2,   4.2066,2,  34.9446,2,      5.2,2
   1516.0,2,   4.2047,2,  34.9446,2,      5.2,2
   1518.0,2,   4.2018,2,  34.9458,2,      5.2,2
   1520.0,2,   4.1997,2,  34.9461,2,      5.2,2
   1522.0,2,   4.1969,2,  34.9463,2,      5.3,2
   1524.0,2,   4.1918,2,  34.9482,2,      5.2,2
   1526.0,2,   4.1883,2,  34.9490,2,      5.2,2
   1528.0,2,   4.1874,2,  34.9491,2,      5.2,2
   1530.0,2,   4.1869,2,  34.9492,2,      5.3,2
   1532.0,2,   4.1867,2,  34.9492,2,      5.3,2
   1534.0,2,   4.1857,2,  34.9487,2,      5.3,2
   1536.0,2,   4.1845,2,  34.9488,2,      5.2,2
   1538.0,2,   4.1809,2,  34.9500,2,      5.3,2
   1540.0,2,   4.1810,2,  34.9502,2,      5.3,2
   1542.0,2,   4.1781,2,  34.9507,2,      5.3,2
   1544.0,2,   4.1770,2,  34.9507,2,      5.3,2
   1546.0,2,   4.1733,2,  34.9514,2,      5.3,2
   1548.0,2,   4.1671,2,  34.9520,2,      5.3,2
   1550.0,2,   4.1635,2,  34.9525,2,      5.3,2
   1552.0,2,   4.1579,2,  34.9531,2,      5.3,2
   1554.0,2,   4.1502,2,  34.9536,2,      5.3,2
   1556.0,2,   4.1490,2,  34.9533,2,      5.3,2
   1558.0,2,   4.1471,2,  34.9531,2,      5.3,2
   1560.0,2,   4.1420,2,  34.9536,2,      5.3,2
   1562.0,2,   4.1378,2,  34.9548,2,      5.3,2
   1564.0,2,   4.1399,2,  34.9543,2,      5.4,2
   1566.0,2,   4.1332,2,  34.9545,2,      5.4,2
   1568.0,2,   4.1316,2,  34.9541,2,      5.3,2
   1570.0,2,   4.1283,2,  34.9545,2,      5.3,2
   1572.0,2,   4.1226,2,  34.9552,2,      5.3,2
   1574.0,2,   4.1216,2,  34.9556,2,      5.4,2
   1576.0,2,   4.1189,2,  34.9557,2,      5.4,2
   1578.0,2,   4.1136,2,  34.9562,2,      5.4,2
   1580.0,2,   4.1098,2,  34.9562,2,      5.4,2
   1582.0,2,   4.1078,2,  34.9566,2,      5.4,2
   1584.0,2,   4.1085,2,  34.9569,2,      5.4,2
   1586.0,2,   4.1180,2,  34.9586,2,      5.4,2
   1588.0,2,   4.1215,2,  34.9611,2,      5.4,2
   1590.0,2,   4.1173,2,  34.9622,2,      5.4,2
   1592.0,2,   4.1131,2,  34.9626,2,      5.4,2
   1594.0,2,   4.1103,2,  34.9626,2,      5.4,2
   1596.0,2,   4.1037,2,  34.9631,2,      5.4,2
   1598.0,2,   4.0945,2,  34.9626,2,      5.5,2
   1600.0,2,   4.0916,2,  34.9624,2,      5.5,2
   1602.0,2,   4.0877,2,  34.9625,2,      5.5,2
   1604.0,2,   4.0839,2,  34.9620,2,      5.5,2
   1606.0,2,   4.0829,2,  34.9621,2,      5.5,2
   1608.0,2,   4.0807,2,  34.9623,2,      5.5,2
   1610.0,2,   4.0797,2,  34.9624,2,      5.5,2
   1612.0,2,   4.0738,2,  34.9630,2,      5.5,2
   1614.0,2,   4.0695,2,  34.9625,2,      5.5,2
   1616.0,2,   4.0683,2,  34.9631,2,      5.5,2
   1618.0,2,   4.0641,2,  34.9647,2,      5.5,2
   1620.0,2,   4.0644,2,  34.9654,2,      5.5,2
   1622.0,2,   4.0649,2,  34.9652,2,      5.5,2
   1624.0,2,   4.0654,2,  34.9655,2,      5.5,2
   1626.0,2,   4.0636,2,  34.9668,2,      5.5,2
   1628.0,2,   4.0603,2,  34.9674,2,      5.5,2
   1630.0,2,   4.0599,2,  34.9676,2,      5.5,2
   1632.0,2,   4.0588,2,  34.9676,2,      5.5,2
   1634.0,2,   4.0540,2,  34.9686,2,      5.5,2
   1636.0,2,   4.0501,2,  34.9680,2,      5.5,2
   1638.0,2,   4.0481,2,  34.9674,2,      5.5,2
   1640.0,2,   4.0456,2,  34.9678,2,      5.5,2
   1642.0,2,   4.0417,2,  34.9688,2,      5.5,2
   1644.0,2,   4.0413,2,  34.9688,2,      5.6,2
   1646.0,2,   4.0385,2,  34.9684,2,      5.6,2
   1648.0,2,   4.0346,2,  34.9688,2,      5.5,2
   1650.0,2,   4.0314,2,  34.9687,2,      5.5,2
   1652.0,2,   4.0260,2,  34.9686,2,      5.5,2
   1654.0,2,   4.0177,2,  34.9689,2,      5.6,2
   1656.0,2,   4.0164,2,  34.9691,2,      5.6,2
   1658.0,2,   4.0115,2,  34.9694,2,      5.6,2
   1660.0,2,   4.0045,2,  34.9684,2,      5.6,2
   1662.0,2,   4.0008,2,  34.9674,2,      5.6,2
   1664.0,2,   3.9970,2,  34.9675,2,      5.6,2
   1666.0,2,   3.9937,2,  34.9683,2,      5.6,2
   1668.0,2,   3.9949,2,  34.9682,2,      5.6,2
   1670.0,2,   3.9858,2,  34.9678,2,      5.6,2
   1672.0,2,   3.9783,2,  34.9672,2,      5.6,2
   1674.0,2,   3.9719,2,  34.9671,2,      5.6,2
   1676.0,2,   3.9712,2,  34.9680,2,      5.6,2
   1678.0,2,   3.9776,2,  34.9678,2,      5.6,2
   1680.0,2,   3.9651,2,  34.9692,2,      5.6,2
   1682.0,2,   3.9601,2,  34.9690,2,      5.6,2
   1684.0,2,   3.9569,2,  34.9689,2,      5.6,2
   1686.0,2,   3.9547,2,  34.9693,2,      5.6,2
   1688.0,2,   3.9536,2,  34.9698,2,      5.6,2
   1690.0,2,   3.9533,2,  34.9697,2,      5.6,2
   1692.0,2,   3.9532,2,  34.9699,2,      5.6,2
   1694.0,2,   3.9529,2,  34.9703,2,      5.6,2
   1696.0,2,   3.9523,2,  34.9714,2,      5.6,2
   1698.0,2,   3.9493,2,  34.9716,2,      5.7,2
   1700.0,2,   3.9435,2,  34.9717,2,      5.7,2
   1702.0,2,   3.9444,2,  34.9721,2,      5.6,2
   1704.0,2,   3.9450,2,  34.9725,2,      5.7,2
   1706.0,2,   3.9450,2,  34.9722,2,      5.7,2
   1708.0,2,   3.9469,2,  34.9725,2,      5.7,2
   1710.0,2,   3.9486,2,  34.9741,2,      5.7,2
   1712.0,2,   3.9489,2,  34.9750,2,      5.7,2
   1714.0,2,   3.9505,2,  34.9758,2,      5.7,2
   1716.0,2,   3.9474,2,  34.9767,2,      5.7,2
   1718.0,2,   3.9402,2,  34.9768,2,      5.7,2
   1720.0,2,   3.9339,2,  34.9758,2,      5.7,2
   1722.0,2,   3.9298,2,  34.9759,2,      5.7,2
   1724.0,2,   3.9211,2,  34.9761,2,      5.7,2
   1726.0,2,   3.9130,2,  34.9754,2,      5.7,2
   1728.0,2,   3.9046,2,  34.9757,2,      5.7,2
   1730.0,2,   3.8985,2,  34.9746,2,      5.7,2
   1732.0,2,   3.8965,2,  34.9740,2,      5.7,2
   1734.0,2,   3.8954,2,  34.9740,2,      5.7,2
   1736.0,2,   3.8953,2,  34.9738,2,      5.7,2
   1738.0,2,   3.8970,2,  34.9753,2,      5.7,2
   1740.0,2,   3.8984,2,  34.9763,2,      5.7,2
   1742.0,2,   3.8984,2,  34.9769,2,      5.8,2
   1744.0,2,   3.8983,2,  34.9764,2,      5.8,2
   1746.0,2,   3.8982,2,  34.9765,2,      5.8,2
   1748.0,2,   3.9000,2,  34.9766,2,      5.7,2
   1750.0,2,   3.8990,2,  34.9777,2,      5.7,2
   1752.0,2,   3.8978,2,  34.9782,2,      5.8,2
   1754.0,2,   3.8968,2,  34.9786,2,      5.8,2
   1756.0,2,   3.8944,2,  34.9796,2,      5.8,2
   1758.0,2,   3.8909,2,  34.9789,2,      5.8,2
   1760.0,2,   3.8882,2,  34.9784,2,      5.8,2
   1762.0,2,   3.8880,2,  34.9784,2,      5.8,2
   1764.0,2,   3.8919,2,  34.9794,2,      5.8,2
   1766.0,2,   3.8898,2,  34.9815,2,      5.8,2
   1768.0,2,   3.8895,2,  34.9810,2,      5.8,2
   1770.0,2,   3.8883,2,  34.9802,2,      5.8,2
   1772.0,2,   3.8867,2,  34.9798,2,      5.8,2
   1774.0,2,   3.8827,2,  34.9804,2,      5.8,2
   1776.0,2,   3.8798,2,  34.9805,2,      5.8,2
   1778.0,2,   3.8796,2,  34.9804,2,      5.8,2
   1780.0,2,   3.8773,2,  34.9801,2,      5.8,2
   1782.0,2,   3.8754,2,  34.9799,2,      5.8,2
   1784.0,2,   3.8698,2,  34.9803,2,      5.8,2
   1786.0,2,   3.8664,2,  34.9798,2,      5.8,2
   1788.0,2,   3.8637,2,  34.9797,2,      5.8,2
   1790.0,2,   3.8626,2,  34.9791,2,      5.8,2
   1792.0,2,   3.8607,2,  34.9789,2,      5.8,2
   1794.0,2,   3.8530,2,  34.9796,2,      5.8,2
   1796.0,2,   3.8377,2,  34.9790,2,      5.8,2
   1798.0,2,   3.8269,2,  34.9770,2,      5.8,2
   1800.0,2,   3.8256,2,  34.9762,2,      5.8,2
   1802.0,2,   3.8249,2,  34.9763,2,      5.8,2
   1804.0,2,   3.8227,2,  34.9765,2,      5.8,2
   1806.0,2,   3.8200,2,  34.9765,2,      5.8,2
   1808.0,2,   3.8137,2,  34.9767,2,      5.8,2
