    178.0,2,  18.2204,2,  36.6238,2,    185.8,2
    180.0,2,  18.1799,2,  36.6156,2,    188.8,2
    182.0,2,  18.1590,2,  36.6146,2,    184.9,2
    184.0,2,  18.1496,2,  36.6128,2,    187.1,2
    186.0,2,  18.1361,2,  36.6096,2,    189.7,2
    188.0,2,  18.0768,2,  36.5996,2,    186.2,2
    190.0,2,  17.9766,2,  36.5791,2,    183.2,2
    192.0,2,  17.9561,2,  36.5736,2,    187.5,2
    194.0,2,  17.9457,2,  36.5718,2,    184.9,2
    196.0,2,  17.9353,2,  36.5710,2,    184.9,2
    198.0,2,  17.9169,2,  36.5695,2,    188.4,2
    200.0,2,  17.7847,2,  36.5484,2,    181.9,2
    202.0,2,  17.7340,2,  36.5383,2,    181.4,2
    204.0,2,  17.6803,2,  36.5325,2,    189.7,2
    206.0,2,  17.6377,2,  36.5221,2,    191.0,2
    208.0,2,  17.5761,2,  36.5111,2,    186.6,2
    210.0,2,  17.4916,2,  36.4940,2,    187.9,2
    212.0,2,  17.4584,2,  36.4880,2,    191.9,2
    214.0,2,  17.4395,2,  36.4837,2,    187.1,2
    216.0,2,  17.4229,2,  36.4792,2,    186.2,2
    218.0,2,  17.3905,2,  36.4740,2,    187.5,2
    220.0,2,  17.3550,2,  36.4670,2,    191.0,2
    222.0,2,  17.2644,2,  36.4513,2,    189.7,2
    224.0,2,  17.1958,2,  36.4356,2,    188.4,2
    226.0,2,  17.1431,2,  36.4240,2,    187.9,2
    228.0,2,  17.1016,2,  36.4149,2,    183.2,2
    230.0,2,  17.0432,2,  36.4046,2,    179.2,2
    232.0,2,  17.0076,2,  36.3959,2,    177.1,2
    234.0,2,  16.9925,2,  36.3935,2,    180.5,2
    236.0,2,  16.9577,2,  36.3869,2,    178.8,2
    238.0,2,  16.8935,2,  36.3750,2,    178.4,2
    240.0,2,  16.8917,2,  36.3767,2,    180.5,2
    242.0,2,  16.8560,2,  36.3716,2,    178.8,2
    244.0,2,  16.7470,2,  36.3496,2,    180.1,2
    246.0,2,  16.7168,2,  36.3446,2,    179.2,2
    248.0,2,  16.7114,2,  36.3445,2,    177.9,2
    250.0,2,  16.6555,2,  36.3338,2,    174.4,2
    252.0,2,  16.6035,2,  36.3243,2,    175.3,2
    254.0,2,  16.5747,2,  36.3198,2,    178.4,2
    256.0,2,  16.5108,2,  36.3089,2,    177.1,2
    258.0,2,  16.4609,2,  36.3015,2,    177.0,2
    260.0,2,  16.4204,2,  36.2948,2,    177.0,2
    262.0,2,  16.3867,2,  36.2886,2,    177.5,2
    264.0,2,  16.3350,2,  36.2782,2,    178.4,2
    266.0,2,  16.2575,2,  36.2662,2,    174.9,2
    268.0,2,  16.2175,2,  36.2590,2,    175.3,2
    270.0,2,  16.2036,2,  36.2561,2,    175.7,2
    272.0,2,  16.1760,2,  36.2518,2,    170.5,2
    274.0,2,  16.1321,2,  36.2432,2,    171.0,2
    276.0,2,  16.0766,2,  36.2327,2,    174.9,2
    278.0,2,  16.0281,2,  36.2245,2,    172.3,2
    280.0,2,  15.9596,2,  36.2132,2,    171.8,2
    282.0,2,  15.9097,2,  36.2033,2,    172.7,2
    284.0,2,  15.8405,2,  36.1913,2,    174.4,2
    286.0,2,  15.8019,2,  36.1876,2,    167.0,2
    288.0,2,  15.7606,2,  36.1823,2,    171.4,2
    290.0,2,  15.7389,2,  36.1794,2,    173.6,2
    292.0,2,  15.7088,2,  36.1740,2,    174.0,2
    294.0,2,  15.6729,2,  36.1650,2,    174.4,2
    296.0,2,  15.6113,2,  36.1566,2,    167.9,2
    298.0,2,  15.5725,2,  36.1493,2,    171.8,2
    300.0,2,  15.5260,2,  36.1407,2,    171.4,2
    302.0,2,  15.4731,2,  36.1299,2,    170.1,2
    304.0,2,  15.4554,2,  36.1286,2,    164.9,2
    306.0,2,  15.4061,2,  36.1210,2,    164.9,2
    308.0,2,  15.3777,2,  36.1170,2,    169.2,2
    310.0,2,  15.3126,2,  36.1072,2,    169.6,2
    312.0,2,  15.2776,2,  36.0990,2,    169.2,2
    314.0,2,  15.2786,2,  36.1004,2,    170.5,2
    316.0,2,  15.2614,2,  36.0974,2,    167.9,2
    318.0,2,  15.2390,2,  36.0924,2,    165.3,2
    320.0,2,  15.2148,2,  36.0893,2,    166.2,2
    322.0,2,  15.1665,2,  36.0814,2,    168.8,2
    324.0,2,  15.0875,2,  36.0690,2,    171.4,2
    326.0,2,  15.0020,2,  36.0535,2,    170.5,2
    328.0,2,  14.9425,2,  36.0414,2,    165.7,2
    330.0,2,  14.9195,2,  36.0376,2,    163.5,2
    332.0,2,  14.8953,2,  36.0336,2,    163.5,2
    334.0,2,  14.8839,2,  36.0332,2,    164.4,2
    336.0,2,  14.8721,2,  36.0314,2,    164.8,2
    338.0,2,  14.8598,2,  36.0293,2,    163.1,2
    340.0,2,  14.8350,2,  36.0258,2,    163.1,2
    342.0,2,  14.7929,2,  36.0195,2,    163.1,2
    344.0,2,  14.7314,2,  36.0082,2,    162.7,2
    346.0,2,  14.6929,2,  36.0015,2,    162.2,2
    348.0,2,  14.6579,2,  35.9960,2,    161.8,2
    350.0,2,  14.6472,2,  35.9975,2,    163.5,2
    352.0,2,  14.5853,2,  35.9841,2,    161.8,2
    354.0,2,  14.5687,2,  35.9820,2,    160.5,2
    356.0,2,  14.5467,2,  35.9771,2,    160.5,2
    358.0,2,  14.5195,2,  35.9728,2,    160.5,2
    360.0,2,  14.4717,2,  35.9658,2,    160.9,2
    362.0,2,  14.4009,2,  35.9556,2,    161.8,2
    364.0,2,  14.3538,2,  35.9456,2,    159.6,2
    366.0,2,  14.3150,2,  35.9395,2,    160.5,2
    368.0,2,  14.3018,2,  35.9372,2,    162.2,2
    370.0,2,  14.2889,2,  35.9355,2,    160.1,2
    372.0,2,  14.2560,2,  35.9303,2,    159.6,2
    374.0,2,  14.2434,2,  35.9282,2,    161.4,2
    376.0,2,  14.2233,2,  35.9254,2,    161.4,2
    378.0,2,  14.1908,2,  35.9201,2,    160.9,2
    380.0,2,  14.1695,2,  35.9164,2,    161.4,2
    382.0,2,  14.1134,2,  35.9093,2,    160.9,2
    384.0,2,  14.0629,2,  35.9008,2,    160.0,2
    386.0,2,  14.0147,2,  35.8943,2,    160.0,2
    388.0,2,  13.9882,2,  35.8899,2,    160.9,2
    390.0,2,  13.9600,2,  35.8864,2,    161.4,2
    392.0,2,  13.9051,2,  35.8783,2,    160.0,2
    394.0,2,  13.8617,2,  35.8725,2,    158.3,2
    396.0,2,  13.8382,2,  35.8693,2,    158.7,2
    398.0,2,  13.8062,2,  35.8651,2,    162.2,2
    400.0,2,  13.7866,2,  35.8618,2,    165.7,2
    402.0,2,  13.7253,2,  35.8529,2,    164.8,2
    404.0,2,  13.6859,2,  35.8469,2,    164.8,2
    406.0,2,  13.6461,2,  35.8407,2,    164.4,2
    408.0,2,  13.6247,2,  35.8373,2,    164.0,2
    410.0,2,  13.6067,2,  35.8351,2,    163.1,2
    412.0,2,  13.5850,2,  35.8328,2,    163.5,2
    414.0,2,  13.5780,2,  35.8317,2,    164.4,2
    416.0,2,  13.5506,2,  35.8271,2,    162.6,2
    418.0,2,  13.5264,2,  35.8230,2,    161.8,2
    420.0,2,  13.4691,2,  35.8147,2,    162.6,2
    422.0,2,  13.4564,2,  35.8137,2,    166.1,2
    424.0,2,  13.4572,2,  35.8105,2,    167.9,2
    426.0,2,  13.3878,2,  35.8008,2,    165.3,2
    428.0,2,  13.3658,2,  35.7978,2,    164.0,2
    430.0,2,  13.3079,2,  35.7865,2,    163.5,2
    432.0,2,  13.2449,2,  35.7796,2,    163.5,2
    434.0,2,  13.2100,2,  35.7757,2,    161.8,2
    436.0,2,  13.1854,2,  35.7740,2,    160.9,2
    438.0,2,  13.1638,2,  35.7749,2,    162.6,2
    440.0,2,  13.1329,2,  35.7722,2,    163.5,2
    442.0,2,  13.0785,2,  35.7656,2,    164.8,2
    444.0,2,  13.0559,2,  35.7623,2,    168.7,2
    446.0,2,  13.0785,2,  35.7672,2,    180.0,2
    448.0,2,  13.0527,2,  35.7623,2,    184.8,2
    450.0,2,  12.9917,2,  35.7533,2,    180.9,2
    452.0,2,  12.9399,2,  35.7449,2,    182.2,2
    454.0,2,  12.9137,2,  35.7426,2,    183.1,2
    456.0,2,  12.8793,2,  35.7389,2,    180.5,2
    458.0,2,  12.8692,2,  35.7380,2,    180.0,2
    460.0,2,  12.8564,2,  35.7361,2,    181.3,2
    462.0,2,  12.8367,2,  35.7323,2,    180.9,2
    464.0,2,  12.8231,2,  35.7304,2,    179.6,2
    466.0,2,  12.8211,2,  35.7303,2,    178.7,2
    468.0,2,  12.8148,2,  35.7297,2,    178.7,2
    470.0,2,  12.7916,2,  35.7315,2,    180.0,2
    472.0,2,  12.7659,2,  35.7234,2,    178.7,2
    474.0,2,  12.7360,2,  35.7188,2,    177.9,2
    476.0,2,  12.6965,2,  35.7145,2,    177.0,2
    478.0,2,  12.6661,2,  35.7116,2,    177.9,2
    480.0,2,  12.6542,2,  35.7109,2,    180.0,2
    482.0,2,  12.6159,2,  35.7041,2,    179.6,2
    484.0,2,  12.5668,2,  35.6973,2,    178.7,2
    486.0,2,  12.5376,2,  35.6932,2,    178.3,2
    488.0,2,  12.5588,2,  35.6958,2,    177.9,2
    490.0,2,  12.5053,2,  35.6906,2,    177.4,2
    492.0,2,  12.4890,2,  35.6864,2,    175.7,2
    494.0,2,  12.4721,2,  35.6910,2,    177.4,2
    496.0,2,  12.4239,2,  35.6786,2,    177.0,2
    498.0,2,  12.3990,2,  35.6750,2,    176.1,2
    500.0,2,  12.3762,2,  35.6711,2,    175.2,2
    502.0,2,  12.3463,2,  35.6671,2,    175.2,2
    504.0,2,  12.3515,2,  35.6768,2,    175.7,2
    506.0,2,  12.2940,2,  35.6593,2,    173.9,2
    508.0,2,  12.2771,2,  35.6587,2,    170.9,2
    510.0,2,  12.2792,2,  35.6602,2,    169.6,2
    512.0,2,  12.2596,2,  35.6569,2,    172.2,2
    514.0,2,  12.2122,2,  35.6474,2,    172.6,2
    516.0,2,  12.2021,2,  35.6486,2,    170.0,2
    518.0,2,  12.1968,2,  35.6499,2,    168.3,2
    520.0,2,  12.1918,2,  35.6507,2,    169.2,2
    522.0,2,  12.1891,2,  35.6486,2,    172.6,2
    524.0,2,  12.1761,2,  35.6484,2,    172.6,2
    526.0,2,  12.1226,2,  35.6411,2,    172.2,2
    528.0,2,  12.0535,2,  35.6321,2,    172.6,2
    530.0,2,  12.0526,2,  35.6345,2,    173.5,2
    532.0,2,  12.0880,2,  35.6376,2,    175.7,2
    534.0,2,  12.0050,2,  35.6263,2,    173.1,2
    536.0,2,  11.9661,2,  35.6211,2,    171.8,2
    538.0,2,  11.9148,2,  35.6139,2,    171.8,2
    540.0,2,  11.8719,2,  35.6087,2,    171.3,2
    542.0,2,  11.8572,2,  35.6137,2,    170.4,2
    544.0,2,  11.8602,2,  35.6157,2,    170.0,2
    546.0,2,  11.8193,2,  35.6020,2,    168.3,2
    548.0,2,  11.7957,2,  35.5993,2,    166.5,2
    550.0,2,  11.7637,2,  35.5948,2,    166.1,2
    552.0,2,  11.7460,2,  35.5921,2,    165.7,2
    554.0,2,  11.7413,2,  35.5919,2,    165.2,2
    556.0,2,  11.7170,2,  35.5889,2,    163.9,2
    558.0,2,  11.6866,2,  35.5848,2,    163.5,2
    560.0,2,  11.6521,2,  35.5799,2,    162.6,2
    562.0,2,  11.6260,2,  35.5764,2,    161.8,2
    564.0,2,  11.5757,2,  35.5702,2,    160.4,2
    566.0,2,  11.5451,2,  35.5663,2,    159.6,2
    568.0,2,  11.5175,2,  35.5635,2,    160.0,2
    570.0,2,  11.4846,2,  35.5590,2,    159.1,2
    572.0,2,  11.4582,2,  35.5553,2,    157.8,2
    574.0,2,  11.4440,2,  35.5537,2,    157.8,2
    576.0,2,  11.4384,2,  35.5530,2,    157.0,2
    578.0,2,  11.4180,2,  35.5494,2,    155.7,2
    580.0,2,  11.3816,2,  35.5455,2,    154.4,2
    582.0,2,  11.3516,2,  35.5407,2,    153.9,2
    584.0,2,  11.3215,2,  35.5369,2,    153.5,2
    586.0,2,  11.3599,2,  35.5437,2,    153.9,2
    588.0,2,  11.3230,2,  35.5362,2,    153.1,2
    590.0,2,  11.2806,2,  35.5312,2,    150.4,2
    592.0,2,  11.2696,2,  35.5301,2,    150.0,2
    594.0,2,  11.2417,2,  35.5268,2,    149.6,2
    596.0,2,  11.2220,2,  35.5254,2,    149.6,2
    598.0,2,  11.2218,2,  35.5283,2,    150.0,2
    600.0,2,  11.2361,2,  35.5287,2,    151.7,2
    602.0,2,  11.1480,2,  35.5168,2,    148.7,2
    604.0,2,  11.1098,2,  35.5131,2,    147.4,2
    606.0,2,  11.0832,2,  35.5093,2,    147.8,2
    608.0,2,  11.0397,2,  35.5034,2,    147.8,2
    610.0,2,  11.0102,2,  35.4985,2,    147.8,2
    612.0,2,  11.0028,2,  35.4992,2,    147.8,2
    614.0,2,  11.0247,2,  35.5037,2,    147.8,2
    616.0,2,  10.9311,2,  35.4892,2,    145.2,2
    618.0,2,  10.9083,2,  35.4863,2,    143.5,2
    620.0,2,  10.8874,2,  35.4844,2,    143.0,2
    622.0,2,  10.8605,2,  35.4832,2,    142.6,2
    624.0,2,  10.8769,2,  35.4859,2,    143.5,2
    626.0,2,  10.8573,2,  35.4815,2,    145.2,2
    628.0,2,  10.7873,2,  35.4749,2,    143.0,2
    630.0,2,  10.7533,2,  35.4705,2,    142.6,2
    632.0,2,  10.7349,2,  35.4684,2,    142.2,2
    634.0,2,  10.6905,2,  35.4625,2,    142.2,2
    636.0,2,  10.7302,2,  35.4709,2,    143.5,2
    638.0,2,  10.6647,2,  35.4620,2,    142.6,2
    640.0,2,  10.6003,2,  35.4511,2,    140.0,2
    642.0,2,  10.5831,2,  35.4499,2,    139.6,2
    644.0,2,  10.5387,2,  35.4459,2,    139.1,2
    646.0,2,  10.5103,2,  35.4428,2,    139.6,2
    648.0,2,  10.4882,2,  35.4399,2,    139.1,2
    650.0,2,  10.4801,2,  35.4392,2,    139.1,2
    652.0,2,  10.4634,2,  35.4371,2,    139.1,2
    654.0,2,  10.4410,2,  35.4348,2,    138.3,2
    656.0,2,  10.3727,2,  35.4274,2,    137.8,2
    658.0,2,  10.3451,2,  35.4239,2,    137.4,2
    660.0,2,  10.3133,2,  35.4204,2,    137.4,2
    662.0,2,  10.2843,2,  35.4155,2,    137.4,2
    664.0,2,  10.2667,2,  35.4126,2,    137.0,2
    666.0,2,  10.2402,2,  35.4094,2,    135.6,2
    668.0,2,  10.2052,2,  35.4055,2,    135.2,2
    670.0,2,  10.1783,2,  35.4025,2,    134.3,2
    672.0,2,  10.1626,2,  35.4002,2,    133.0,2
    674.0,2,  10.1244,2,  35.3959,2,    132.6,2
    676.0,2,  10.1287,2,  35.3977,2,    133.0,2
    678.0,2,  10.1024,2,  35.3931,2,    133.5,2
    680.0,2,  10.0329,2,  35.3864,2,    132.2,2
    682.0,2,  10.0170,2,  35.3848,2,    131.3,2
    684.0,2,   9.9867,2,  35.3819,2,    130.9,2
    686.0,2,  10.0063,2,  35.3943,2,    132.2,2
    688.0,2,   9.9567,2,  35.3805,2,    132.2,2
    690.0,2,   9.9446,2,  35.3791,2,    131.7,2
    692.0,2,   9.9339,2,  35.3785,2,    131.7,2
    694.0,2,   9.9033,2,  35.3729,2,    131.7,2
    696.0,2,   9.8612,2,  35.3668,2,    131.3,2
    698.0,2,   9.8325,2,  35.3636,2,    131.3,2
    700.0,2,   9.8242,2,  35.3645,2,    130.4,2
    702.0,2,   9.7977,2,  35.3638,2,    130.0,2
    704.0,2,   9.7707,2,  35.3607,2,    129.6,2
    706.0,2,   9.7711,2,  35.3617,2,    129.6,2
    708.0,2,   9.7714,2,  35.3620,2,    130.0,2
    710.0,2,   9.7568,2,  35.3602,2,    130.0,2
    712.0,2,   9.7254,2,  35.3563,2,    130.9,2
    714.0,2,   9.6811,2,  35.3508,2,    131.3,2
    716.0,2,   9.6554,2,  35.3477,2,    130.4,2
    718.0,2,   9.6373,2,  35.3463,2,    129.6,2
    720.0,2,   9.6147,2,  35.3442,2,    129.6,2
    722.0,2,   9.5910,2,  35.3431,2,    129.6,2
    724.0,2,   9.5647,2,  35.3405,2,    130.4,2
    726.0,2,   9.5517,2,  35.3402,2,    130.0,2
    728.0,2,   9.5308,2,  35.3387,2,    129.6,2
    730.0,2,   9.5095,2,  35.3361,2,    129.1,2
    732.0,2,   9.4911,2,  35.3345,2,    128.7,2
    734.0,2,   9.4808,2,  35.3351,2,    129.1,2
    736.0,2,   9.4701,2,  35.3330,2,    130.4,2
    738.0,2,   9.4450,2,  35.3311,2,    129.5,2
    740.0,2,   9.4137,2,  35.3307,2,    130.4,2
    742.0,2,   9.3670,2,  35.3215,2,    130.0,2
    744.0,2,   9.3230,2,  35.3165,2,    128.7,2
    746.0,2,   9.2934,2,  35.3145,2,    128.7,2
    748.0,2,   9.2718,2,  35.3131,2,    128.7,2
    750.0,2,   9.2459,2,  35.3115,2,    129.5,2
    752.0,2,   9.2315,2,  35.3098,2,    129.5,2
    754.0,2,   9.1963,2,  35.3057,2,    130.0,2
    756.0,2,   9.1658,2,  35.3010,2,    129.5,2
    758.0,2,   9.1349,2,  35.2982,2,    128.7,2
    760.0,2,   9.1084,2,  35.2963,2,    128.2,2
    762.0,2,   9.1028,2,  35.2960,2,    127.8,2
    764.0,2,   9.1219,2,  35.3011,2,    129.1,2
    766.0,2,   9.1195,2,  35.3000,2,    130.4,2
    768.0,2,   9.0922,2,  35.2963,2,    128.7,2
    770.0,2,   9.0496,2,  35.2918,2,    128.2,2
    772.0,2,   9.0070,2,  35.2864,2,    128.2,2
    774.0,2,   8.9743,2,  35.2834,2,    128.2,2
    776.0,2,   8.9357,2,  35.2785,2,    129.1,2
    778.0,2,   8.8982,2,  35.2748,2,    129.1,2
    780.0,2,   8.8779,2,  35.2727,2,    128.7,2
    782.0,2,   8.8728,2,  35.2729,2,    128.7,2
    784.0,2,   8.8617,2,  35.2716,2,    127.8,2
    786.0,2,   8.8487,2,  35.2708,2,    127.8,2
    788.0,2,   8.8354,2,  35.2710,2,    128.7,2
    790.0,2,   8.7994,2,  35.2652,2,    129.5,2
    792.0,2,   8.7764,2,  35.2619,2,    128.7,2
    794.0,2,   8.7466,2,  35.2578,2,    127.8,2
    796.0,2,   8.7069,2,  35.2539,2,    127.8,2
    798.0,2,   8.6561,2,  35.2483,2,    128.7,2
    800.0,2,   8.6255,2,  35.2445,2,    128.2,2
    802.0,2,   8.5924,2,  35.2413,2,    127.8,2
    804.0,2,   8.5535,2,  35.2368,2,    127.4,2
    806.0,2,   8.5347,2,  35.2333,2,    127.4,2
    808.0,2,   8.5122,2,  35.2304,2,    127.4,2
    810.0,2,   8.4896,2,  35.2270,2,    127.4,2
    812.0,2,   8.4815,2,  35.2282,2,    126.9,2
    814.0,2,   8.4654,2,  35.2258,2,    127.4,2
    816.0,2,   8.4411,2,  35.2237,2,    126.5,2
    818.0,2,   8.4204,2,  35.2227,2,    126.1,2
    820.0,2,   8.3873,2,  35.2190,2,    126.9,2
    822.0,2,   8.3336,2,  35.2130,2,    126.9,2
    824.0,2,   8.2940,2,  35.2092,2,    126.9,2
    826.0,2,   8.2576,2,  35.2058,2,    126.9,2
    828.0,2,   8.2287,2,  35.2025,2,    126.9,2
    830.0,2,   8.2629,2,  35.2090,2,    129.1,2
    832.0,2,   8.2022,2,  35.1999,2,    128.7,2
    834.0,2,   8.1716,2,  35.1967,2,    126.9,2
    836.0,2,   8.1511,2,  35.1947,2,    126.5,2
    838.0,2,   8.1272,2,  35.1931,2,    126.1,2
    840.0,2,   8.1029,2,  35.1940,2,    126.5,2
    842.0,2,   8.1647,2,  35.2028,2,    129.1,2
    844.0,2,   8.0886,2,  35.1916,2,    130.0,2
    846.0,2,   8.0402,2,  35.1885,2,    128.2,2
    848.0,2,   8.0092,2,  35.1866,2,    127.8,2
    850.0,2,   7.9977,2,  35.1861,2,    128.2,2
    852.0,2,   7.9848,2,  35.1847,2,    128.7,2
    854.0,2,   7.9680,2,  35.1839,2,    130.0,2
    856.0,2,   7.9447,2,  35.1818,2,    130.0,2
    858.0,2,   7.9316,2,  35.1814,2,    129.5,2
    860.0,2,   7.9266,2,  35.1814,2,    130.4,2
    862.0,2,   7.9259,2,  35.1814,2,    130.4,2
    864.0,2,   7.9176,2,  35.1817,2,    130.4,2
    866.0,2,   7.9023,2,  35.1795,2,    130.4,2
    868.0,2,   7.8937,2,  35.1795,2,    130.4,2
    870.0,2,   7.8826,2,  35.1790,2,    130.4,2
    872.0,2,   7.8903,2,  35.1814,2,    132.6,2
    874.0,2,   7.8602,2,  35.1776,2,    132.6,2
    876.0,2,   7.8434,2,  35.1771,2,    131.3,2
    878.0,2,   7.8307,2,  35.1784,2,    130.8,2
    880.0,2,   7.8066,2,  35.1789,2,    131.3,2
    882.0,2,   7.7978,2,  35.1788,2,    132.1,2
    884.0,2,   7.7898,2,  35.1792,2,    132.1,2
    886.0,2,   7.8030,2,  35.1818,2,    134.7,2
    888.0,2,   7.7563,2,  35.1763,2,    135.2,2
    890.0,2,   7.7393,2,  35.1744,2,    133.0,2
    892.0,2,   7.7057,2,  35.1716,2,    132.6,2
    894.0,2,   7.6693,2,  35.1678,2,    133.0,2
    896.0,2,   7.6456,2,  35.1675,2,    134.7,2
    898.0,2,   7.6270,2,  35.1652,2,    136.0,2
    900.0,2,   7.6056,2,  35.1625,2,    135.6,2
    902.0,2,   7.6004,2,  35.1626,2,    135.2,2
    904.0,2,   7.5993,2,  35.1646,2,    135.6,2
