    904.0,2,   2.0382,2,  34.6733,2,      4.0,2
    906.0,2,   2.0360,2,  34.6740,2,      4.0,2
    908.0,2,   2.0380,2,  34.6732,2,      4.0,2
    910.0,2,   2.0309,2,  34.6740,2,      4.0,2
    912.0,2,   2.0258,2,  34.6741,2,      4.0,2
    914.0,2,   2.0194,2,  34.6747,2,      4.0,2
    916.0,2,   2.0189,2,  34.6752,2,      4.0,2
    918.0,2,   2.0132,2,  34.6759,2,      4.0,2
    920.0,2,   2.0118,2,  34.6753,2,      4.0,2
    922.0,2,   2.0112,2,  34.6763,2,      4.0,2
    924.0,2,   2.0116,2,  34.6763,2,      4.0,2
    926.0,2,   2.0120,2,  34.6763,2,      4.0,2
    928.0,2,   2.0112,2,  34.6766,2,      4.0,2
    930.0,2,   2.0106,2,  34.6778,2,      4.0,2
    932.0,2,   2.0085,2,  34.6777,2,      4.0,2
    934.0,2,   2.0026,2,  34.6779,2,      4.0,2
    936.0,2,   2.0014,2,  34.6778,2,      4.0,2
    938.0,2,   2.0009,2,  34.6786,2,      4.0,2
    940.0,2,   2.0016,2,  34.6792,2,      4.0,2
    942.0,2,   2.0020,2,  34.6789,2,      4.0,2
    944.0,2,   1.9995,2,  34.6799,2,      4.0,2
    946.0,2,   1.9980,2,  34.6801,2,      4.0,2
    948.0,2,   1.9977,2,  34.6807,2,      4.0,2
    950.0,2,   1.9976,2,  34.6813,2,      4.1,2
    952.0,2,   1.9921,2,  34.6828,2,      4.1,2
    954.0,2,   1.9893,2,  34.6833,2,      4.0,2
    956.0,2,   1.9881,2,  34.6831,2,      4.0,2
    958.0,2,   1.9881,2,  34.6833,2,      4.0,2
    960.0,2,   1.9873,2,  34.6835,2,      4.0,2
    962.0,2,   1.9863,2,  34.6837,2,      4.0,2
    964.0,2,   1.9854,2,  34.6842,2,      4.1,2
    966.0,2,   1.9819,2,  34.6848,2,      4.1,2
    968.0,2,   1.9750,2,  34.6860,2,      4.1,2
    970.0,2,   1.9761,2,  34.6857,2,      4.1,2
    972.0,2,   1.9744,2,  34.6853,2,      4.1,2
    974.0,2,   1.9745,2,  34.6849,2,      4.1,2
    976.0,2,   1.9736,2,  34.6856,2,      4.0,2
    978.0,2,   1.9721,2,  34.6865,2,      4.1,2
    980.0,2,   1.9734,2,  34.6864,2,      4.1,2
    982.0,2,   1.9716,2,  34.6858,2,      4.1,2
    984.0,2,   1.9704,2,  34.6856,2,      4.1,2
    986.0,2,   1.9687,2,  34.6860,2,      4.0,2
    988.0,2,   1.9672,2,  34.6866,2,      4.0,2
    990.0,2,   1.9673,2,  34.6866,2,      4.0,2
    992.0,2,   1.9675,2,  34.6871,2,      4.1,2
    994.0,2,   1.9636,2,  34.6873,2,      4.1,2
    996.0,2,   1.9595,2,  34.6881,2,      4.1,2
    998.0,2,   1.9590,2,  34.6886,2,      4.1,2
   1000.0,2,   1.9596,2,  34.6881,2,      4.1,2
   1002.0,2,   1.9605,2,  34.6875,2,      4.1,2
   1004.0,2,   1.9604,2,  34.6880,2,      4.1,2
   1006.0,2,   1.9603,2,  34.6886,2,      4.1,2
   1008.0,2,   1.9616,2,  34.6878,2,      4.1,2
   1010.0,2,   1.9615,2,  34.6886,2,      4.1,2
   1012.0,2,   1.9609,2,  34.6899,2,      4.1,2
   1014.0,2,   1.9593,2,  34.6902,2,      4.1,2
   1016.0,2,   1.9588,2,  34.6902,2,      4.1,2
   1018.0,2,   1.9566,2,  34.6923,2,      4.1,2
   1020.0,2,   1.9570,2,  34.6907,2,      4.1,2
   1022.0,2,   1.9584,2,  34.6892,2,      4.1,2
   1024.0,2,   1.9577,2,  34.6895,2,      4.1,2
   1026.0,2,   1.9556,2,  34.6900,2,      4.1,2
   1028.0,2,   1.9544,2,  34.6895,2,      4.1,2
   1030.0,2,   1.9525,2,  34.6901,2,      4.1,2
   1032.0,2,   1.9496,2,  34.6914,2,      4.1,2
   1034.0,2,   1.9494,2,  34.6911,2,      4.1,2
   1036.0,2,   1.9471,2,  34.6917,2,      4.1,2
   1038.0,2,   1.9424,2,  34.6930,2,      4.1,2
   1040.0,2,   1.9362,2,  34.6940,2,      4.1,2
   1042.0,2,   1.9370,2,  34.6946,2,      4.1,2
   1044.0,2,   1.9332,2,  34.6945,2,      4.1,2
   1046.0,2,   1.9317,2,  34.6938,2,      4.1,2
   1048.0,2,   1.9313,2,  34.6932,2,      4.1,2
   1050.0,2,   1.9300,2,  34.6944,2,      4.1,2
   1052.0,2,   1.9301,2,  34.6951,2,      4.1,2
   1054.0,2,   1.9290,2,  34.6949,2,      4.1,2
   1056.0,2,   1.9289,2,  34.6941,2,      4.1,2
   1058.0,2,   1.9270,2,  34.6946,2,      4.1,2
   1060.0,2,   1.9275,2,  34.6949,2,      4.1,2
   1062.0,2,   1.9231,2,  34.6957,2,      4.1,2
   1064.0,2,   1.9181,2,  34.6955,2,      4.1,2
   1066.0,2,   1.9124,2,  34.6963,2,      4.1,2
   1068.0,2,   1.9085,2,  34.6975,2,      4.1,2
   1070.0,2,   1.9152,2,  34.6964,2,      4.1,2
   1072.0,2,   1.9101,2,  34.6967,2,      4.1,2
   1074.0,2,   1.9089,2,  34.6970,2,      4.1,2
   1076.0,2,   1.9075,2,  34.6980,2,      4.1,2
   1078.0,2,   1.9075,2,  34.6978,2,      4.1,2
   1080.0,2,   1.9072,2,  34.6976,2,      4.1,2
   1082.0,2,   1.9062,2,  34.6986,2,      4.1,2
   1084.0,2,   1.9026,2,  34.6990,2,      4.1,2
   1086.0,2,   1.9020,2,  34.6988,2,      4.1,2
   1088.0,2,   1.9014,2,  34.6991,2,      4.1,2
   1090.0,2,   1.9004,2,  34.6991,2,      4.1,2
   1092.0,2,   1.8984,2,  34.7007,2,      4.1,2
   1094.0,2,   1.8992,2,  34.6999,2,      4.1,2
   1096.0,2,   1.8976,2,  34.6992,2,      4.1,2
   1098.0,2,   1.8970,2,  34.6986,2,      4.1,2
   1100.0,2,   1.8948,2,  34.6999,2,      4.1,2
   1102.0,2,   1.8930,2,  34.7009,2,      4.1,2
   1104.0,2,   1.8965,2,  34.7004,2,      4.1,2
   1106.0,2,   1.8928,2,  34.7003,2,      4.1,2
   1108.0,2,   1.8922,2,  34.7000,2,      4.1,2
   1110.0,2,   1.8909,2,  34.7004,2,      4.1,2
   1112.0,2,   1.8907,2,  34.7014,2,      4.1,2
   1114.0,2,   1.8912,2,  34.7015,2,      4.1,2
   1116.0,2,   1.8896,2,  34.7009,2,      4.1,2
   1118.0,2,   1.8890,2,  34.7011,2,      4.1,2
   1120.0,2,   1.8883,2,  34.7014,2,      4.1,2
   1122.0,2,   1.8885,2,  34.7010,2,      4.1,2
   1124.0,2,   1.8883,2,  34.7011,2,      4.1,2
   1126.0,2,   1.8881,2,  34.7013,2,      4.1,2
   1128.0,2,   1.8896,2,  34.7001,2,      4.2,2
   1130.0,2,   1.8889,2,  34.7000,2,      4.1,2
   1132.0,2,   1.8869,2,  34.7003,2,      4.1,2
   1134.0,2,   1.8832,2,  34.7013,2,      4.1,2
   1136.0,2,   1.8789,2,  34.7026,2,      4.1,2
   1138.0,2,   1.8768,2,  34.7033,2,      4.2,2
   1140.0,2,   1.8664,2,  34.7031,2,      4.1,2
   1142.0,2,   1.8651,2,  34.7024,2,      4.1,2
   1144.0,2,   1.8637,2,  34.7025,2,      4.1,2
   1146.0,2,   1.8600,2,  34.7032,2,      4.1,2
   1148.0,2,   1.8578,2,  34.7044,2,      4.1,2
   1150.0,2,   1.8643,2,  34.7037,2,      4.2,2
   1152.0,2,   1.8590,2,  34.7045,2,      4.1,2
   1154.0,2,   1.8565,2,  34.7046,2,      4.2,2
   1156.0,2,   1.8548,2,  34.7053,2,      4.1,2
   1158.0,2,   1.8555,2,  34.7050,2,      4.2,2
   1160.0,2,   1.8534,2,  34.7048,2,      4.2,2
   1162.0,2,   1.8513,2,  34.7051,2,      4.1,2
   1164.0,2,   1.8495,2,  34.7060,2,      4.2,2
   1166.0,2,   1.8496,2,  34.7059,2,      4.2,2
   1168.0,2,   1.8460,2,  34.7055,2,      4.2,2
   1170.0,2,   1.8431,2,  34.7062,2,      4.2,2
   1172.0,2,   1.8428,2,  34.7061,2,      4.1,2
   1174.0,2,   1.8428,2,  34.7064,2,      4.2,2
   1176.0,2,   1.8409,2,  34.7064,2,      4.2,2
   1178.0,2,   1.8391,2,  34.7065,2,      4.2,2
   1180.0,2,   1.8393,2,  34.7068,2,      4.2,2
   1182.0,2,   1.8396,2,  34.7059,2,      4.2,2
   1184.0,2,   1.8393,2,  34.7056,2,      4.2,2
   1186.0,2,   1.8397,2,  34.7062,2,      4.1,2
   1188.0,2,   1.8398,2,  34.7064,2,      4.2,2
   1190.0,2,   1.8396,2,  34.7054,2,      4.2,2
   1192.0,2,   1.8390,2,  34.7054,2,      4.2,2
   1194.0,2,   1.8380,2,  34.7062,2,      4.2,2
   1196.0,2,   1.8376,2,  34.7069,2,      4.2,2
   1198.0,2,   1.8382,2,  34.7069,2,      4.2,2
   1200.0,2,   1.8366,2,  34.7065,2,      4.2,2
   1202.0,2,   1.8365,2,  34.7063,2,      4.2,2
   1204.0,2,   1.8358,2,  34.7065,2,      4.2,2
   1206.0,2,   1.8338,2,  34.7074,2,      4.2,2
   1208.0,2,   1.8330,2,  34.7069,2,      4.2,2
   1210.0,2,   1.8328,2,  34.7074,2,      4.2,2
   1212.0,2,   1.8307,2,  34.7075,2,      4.2,2
   1214.0,2,   1.8280,2,  34.7075,2,      4.2,2
   1216.0,2,   1.8246,2,  34.7077,2,      4.2,2
   1218.0,2,   1.8237,2,  34.7076,2,      4.2,2
   1220.0,2,   1.8222,2,  34.7079,2,      4.2,2
   1222.0,2,   1.8208,2,  34.7082,2,      4.2,2
   1224.0,2,   1.8205,2,  34.7085,2,      4.2,2
   1226.0,2,   1.8213,2,  34.7081,2,      4.2,2
   1228.0,2,   1.8208,2,  34.7074,2,      4.2,2
   1230.0,2,   1.8198,2,  34.7078,2,      4.2,2
   1232.0,2,   1.8190,2,  34.7086,2,      4.2,2
   1234.0,2,   1.8179,2,  34.7083,2,      4.2,2
   1236.0,2,   1.8151,2,  34.7079,2,      4.2,2
   1238.0,2,   1.8126,2,  34.7082,2,      4.2,2
   1240.0,2,   1.8145,2,  34.7087,2,      4.2,2
   1242.0,2,   1.8106,2,  34.7088,2,      4.2,2
   1244.0,2,   1.8104,2,  34.7079,2,      4.2,2
   1246.0,2,   1.8002,2,  34.7098,2,      4.2,2
   1248.0,2,   1.7981,2,  34.7094,2,      4.2,2
   1250.0,2,   1.7981,2,  34.7095,2,      4.2,2
   1252.0,2,   1.7970,2,  34.7099,2,      4.2,2
   1254.0,2,   1.7957,2,  34.7092,2,      4.2,2
   1256.0,2,   1.7942,2,  34.7084,2,      4.2,2
   1258.0,2,   1.7929,2,  34.7086,2,      4.2,2
   1260.0,2,   1.7906,2,  34.7098,2,      4.2,2
   1262.0,2,   1.7913,2,  34.7101,2,      4.2,2
   1264.0,2,   1.7945,2,  34.7090,2,      4.2,2
   1266.0,2,   1.7855,2,  34.7104,2,      4.2,2
   1268.0,2,   1.7802,2,  34.7113,2,      4.2,2
   1270.0,2,   1.7786,2,  34.7117,2,      4.2,2
   1272.0,2,   1.7757,2,  34.7118,2,      4.2,2
   1274.0,2,   1.7739,2,  34.7123,2,      4.2,2
   1276.0,2,   1.7701,2,  34.7117,2,      4.2,2
   1278.0,2,   1.7689,2,  34.7118,2,      4.2,2
   1280.0,2,   1.7684,2,  34.7125,2,      4.2,2
   1282.0,2,   1.7686,2,  34.7122,2,      4.2,2
   1284.0,2,   1.7681,2,  34.7115,2,      4.2,2
   1286.0,2,   1.7653,2,  34.7122,2,      4.2,2
   1288.0,2,   1.7634,2,  34.7131,2,      4.2,2
   1290.0,2,   1.7621,2,  34.7134,2,      4.2,2
   1292.0,2,   1.7601,2,  34.7134,2,      4.2,2
   1294.0,2,   1.7599,2,  34.7132,2,      4.2,2
   1296.0,2,   1.7602,2,  34.7126,2,      4.2,2
   1298.0,2,   1.7594,2,  34.7129,2,      4.2,2
   1300.0,2,   1.7583,2,  34.7134,2,      4.2,2
   1302.0,2,   1.7563,2,  34.7133,2,      4.2,2
   1304.0,2,   1.7482,2,  34.7136,2,      4.2,2
   1306.0,2,   1.7462,2,  34.7136,2,      4.2,2
   1308.0,2,   1.7463,2,  34.7141,2,      4.2,2
   1310.0,2,   1.7414,2,  34.7131,2,      4.2,2
   1312.0,2,   1.7405,2,  34.7127,2,      4.2,2
   1314.0,2,   1.7397,2,  34.7129,2,      4.2,2
   1316.0,2,   1.7375,2,  34.7135,2,      4.2,2
   1318.0,2,   1.7365,2,  34.7145,2,      4.2,2
   1320.0,2,   1.7395,2,  34.7133,2,      4.3,2
   1322.0,2,   1.7356,2,  34.7134,2,      4.3,2
   1324.0,2,   1.7347,2,  34.7126,2,      4.3,2
   1326.0,2,   1.7330,2,  34.7123,2,      4.3,2
   1328.0,2,   1.7274,2,  34.7136,2,      4.3,2
   1330.0,2,   1.7239,2,  34.7146,2,      4.3,2
   1332.0,2,   1.7269,2,  34.7119,2,      4.3,2
   1334.0,2,   1.7242,2,  34.7132,2,      4.3,2
   1336.0,2,   1.7221,2,  34.7134,2,      4.3,2
   1338.0,2,   1.7183,2,  34.7137,2,      4.3,2
   1340.0,2,   1.7141,2,  34.7142,2,      4.3,2
   1342.0,2,   1.7115,2,  34.7148,2,      4.3,2
   1344.0,2,   1.7093,2,  34.7136,2,      4.3,2
   1346.0,2,   1.7073,2,  34.7138,2,      4.3,2
   1348.0,2,   1.7067,2,  34.7135,2,      4.3,2
   1350.0,2,   1.7052,2,  34.7141,2,      4.3,2
   1352.0,2,   1.7028,2,  34.7150,2,      4.3,2
   1354.0,2,   1.7022,2,  34.7141,2,      4.3,2
   1356.0,2,   1.6985,2,  34.7152,2,      4.3,2
   1358.0,2,   1.6966,2,  34.7147,2,      4.3,2
   1360.0,2,   1.6933,2,  34.7159,2,      4.3,2
   1362.0,2,   1.6887,2,  34.7164,2,      4.3,2
   1364.0,2,   1.6844,2,  34.7158,2,      4.3,2
   1366.0,2,   1.6835,2,  34.7155,2,      4.3,2
   1368.0,2,   1.6828,2,  34.7154,2,      4.3,2
   1370.0,2,   1.6796,2,  34.7161,2,      4.3,2
   1372.0,2,   1.6768,2,  34.7168,2,      4.3,2
   1374.0,2,   1.6769,2,  34.7167,2,      4.3,2
   1376.0,2,   1.6762,2,  34.7157,2,      4.3,2
   1378.0,2,   1.6736,2,  34.7154,2,      4.3,2
   1380.0,2,   1.6720,2,  34.7152,2,      4.3,2
   1382.0,2,   1.6713,2,  34.7153,2,      4.3,2
   1384.0,2,   1.6693,2,  34.7167,2,      4.3,2
   1386.0,2,   1.6698,2,  34.7164,2,      4.3,2
   1388.0,2,   1.6677,2,  34.7167,2,      4.3,2
   1390.0,2,   1.6665,2,  34.7168,2,      4.3,2
   1392.0,2,   1.6618,2,  34.7179,2,      4.3,2
   1394.0,2,   1.6573,2,  34.7177,2,      4.3,2
   1396.0,2,   1.6572,2,  34.7179,2,      4.3,2
   1398.0,2,   1.6525,2,  34.7170,2,      4.3,2
   1400.0,2,   1.6524,2,  34.7163,2,      4.3,2
   1402.0,2,   1.6507,2,  34.7172,2,      4.3,2
   1404.0,2,   1.6490,2,  34.7179,2,      4.3,2
   1406.0,2,   1.6470,2,  34.7176,2,      4.3,2
   1408.0,2,   1.6435,2,  34.7175,2,      4.3,2
   1410.0,2,   1.6416,2,  34.7175,2,      4.3,2
   1412.0,2,   1.6401,2,  34.7176,2,      4.3,2
   1414.0,2,   1.6414,2,  34.7181,2,      4.3,2
   1416.0,2,   1.6394,2,  34.7180,2,      4.3,2
   1418.0,2,   1.6368,2,  34.7178,2,      4.3,2
   1420.0,2,   1.6337,2,  34.7176,2,      4.3,2
   1422.0,2,   1.6333,2,  34.7168,2,      4.3,2
   1424.0,2,   1.6313,2,  34.7172,2,      4.3,2
   1426.0,2,   1.6298,2,  34.7179,2,      4.3,2
   1428.0,2,   1.6298,2,  34.7180,2,      4.3,2
   1430.0,2,   1.6245,2,  34.7180,2,      4.3,2
   1432.0,2,   1.6192,2,  34.7183,2,      4.3,2
   1434.0,2,   1.6159,2,  34.7180,2,      4.3,2
   1436.0,2,   1.6146,2,  34.7173,2,      4.3,2
   1438.0,2,   1.6139,2,  34.7170,2,      4.3,2
   1440.0,2,   1.6125,2,  34.7174,2,      4.3,2
   1442.0,2,   1.6126,2,  34.7182,2,      4.3,2
   1444.0,2,   1.6124,2,  34.7177,2,      4.3,2
   1446.0,2,   1.6119,2,  34.7171,2,      4.3,2
   1448.0,2,   1.6114,2,  34.7181,2,      4.3,2
   1450.0,2,   1.6109,2,  34.7179,2,      4.3,2
   1452.0,2,   1.6112,2,  34.7176,2,      4.3,2
   1454.0,2,   1.6107,2,  34.7176,2,      4.3,2
   1456.0,2,   1.6104,2,  34.7183,2,      4.3,2
   1458.0,2,   1.6047,2,  34.7187,2,      4.3,2
   1460.0,2,   1.6017,2,  34.7183,2,      4.3,2
   1462.0,2,   1.5998,2,  34.7183,2,      4.3,2
   1464.0,2,   1.5994,2,  34.7181,2,      4.3,2
   1466.0,2,   1.5977,2,  34.7182,2,      4.3,2
   1468.0,2,   1.5951,2,  34.7181,2,      4.3,2
   1470.0,2,   1.5953,2,  34.7189,2,      4.3,2
   1472.0,2,   1.5919,2,  34.7189,2,      4.3,2
   1474.0,2,   1.5890,2,  34.7175,2,      4.3,2
   1476.0,2,   1.5883,2,  34.7175,2,      4.3,2
   1478.0,2,   1.5853,2,  34.7182,2,      4.3,2
   1480.0,2,   1.5850,2,  34.7190,2,      4.3,2
   1482.0,2,   1.5838,2,  34.7189,2,      4.3,2
   1484.0,2,   1.5822,2,  34.7178,2,      4.3,2
   1486.0,2,   1.5811,2,  34.7178,2,      4.3,2
   1488.0,2,   1.5807,2,  34.7177,2,      4.3,2
   1490.0,2,   1.5797,2,  34.7180,2,      4.3,2
   1492.0,2,   1.5766,2,  34.7189,2,      4.3,2
   1494.0,2,   1.5768,2,  34.7188,2,      4.4,2
   1496.0,2,   1.5770,2,  34.7191,2,      4.3,2
   1498.0,2,   1.5768,2,  34.7189,2,      4.4,2
   1500.0,2,   1.5760,2,  34.7181,2,      4.3,2
   1502.0,2,   1.5729,2,  34.7186,2,      4.3,2
   1504.0,2,   1.5714,2,  34.7191,2,      4.3,2
   1506.0,2,   1.5709,2,  34.7186,2,      4.3,2
   1508.0,2,   1.5667,2,  34.7186,2,      4.3,2
   1510.0,2,   1.5651,2,  34.7187,2,      4.3,2
   1512.0,2,   1.5664,2,  34.7189,2,      4.4,2
   1514.0,2,   1.5651,2,  34.7186,2,      4.4,2
   1516.0,2,   1.5621,2,  34.7183,2,      4.4,2
   1518.0,2,   1.5553,2,  34.7191,2,      4.3,2
   1520.0,2,   1.5493,2,  34.7193,2,      4.3,2
   1522.0,2,   1.5472,2,  34.7188,2,      4.4,2
   1524.0,2,   1.5462,2,  34.7193,2,      4.4,2
   1526.0,2,   1.5440,2,  34.7191,2,      4.4,2
   1528.0,2,   1.5346,2,  34.7192,2,      4.4,2
   1530.0,2,   1.5315,2,  34.7184,2,      4.4,2
   1532.0,2,   1.5293,2,  34.7187,2,      4.4,2
   1534.0,2,   1.5293,2,  34.7199,2,      4.4,2
   1536.0,2,   1.5275,2,  34.7189,2,      4.4,2
   1538.0,2,   1.5260,2,  34.7178,2,      4.4,2
   1540.0,2,   1.5238,2,  34.7177,2,      4.4,2
   1542.0,2,   1.5213,2,  34.7185,2,      4.4,2
   1544.0,2,   1.5197,2,  34.7196,2,      4.4,2
   1546.0,2,   1.5167,2,  34.7196,2,      4.4,2
   1548.0,2,   1.5140,2,  34.7195,2,      4.4,2
   1550.0,2,   1.5135,2,  34.7194,2,      4.4,2
   1552.0,2,   1.5138,2,  34.7185,2,      4.4,2
   1554.0,2,   1.5131,2,  34.7182,2,      4.4,2
   1556.0,2,   1.5116,2,  34.7183,2,      4.4,2
   1558.0,2,   1.5084,2,  34.7187,2,      4.4,2
   1560.0,2,   1.5041,2,  34.7196,2,      4.4,2
   1562.0,2,   1.5077,2,  34.7197,2,      4.4,2
   1564.0,2,   1.5018,2,  34.7190,2,      4.4,2
   1566.0,2,   1.5021,2,  34.7182,2,      4.4,2
   1568.0,2,   1.5006,2,  34.7183,2,      4.4,2
   1570.0,2,   1.4963,2,  34.7187,2,      4.4,2
   1572.0,2,   1.4956,2,  34.7179,2,      4.4,2
   1574.0,2,   1.4952,2,  34.7185,2,      4.4,2
   1576.0,2,   1.4957,2,  34.7191,2,      4.4,2
   1578.0,2,   1.4990,2,  34.7178,2,      4.4,2
   1580.0,2,   1.4976,2,  34.7178,2,      4.4,2
   1582.0,2,   1.4939,2,  34.7180,2,      4.4,2
   1584.0,2,   1.4933,2,  34.7172,2,      4.4,2
   1586.0,2,   1.4931,2,  34.7171,2,      4.4,2
   1588.0,2,   1.4906,2,  34.7181,2,      4.4,2
   1590.0,2,   1.4871,2,  34.7191,2,      4.4,2
   1592.0,2,   1.4877,2,  34.7181,2,      4.4,2
   1594.0,2,   1.4806,2,  34.7189,2,      4.4,2
   1596.0,2,   1.4797,2,  34.7177,2,      4.4,2
   1598.0,2,   1.4776,2,  34.7183,2,      4.4,2
   1600.0,2,   1.4747,2,  34.7195,2,      4.4,2
   1602.0,2,   1.4713,2,  34.7193,2,      4.4,2
   1604.0,2,   1.4689,2,  34.7195,2,      4.4,2
   1606.0,2,   1.4676,2,  34.7196,2,      4.4,2
   1608.0,2,   1.4647,2,  34.7189,2,      4.4,2
   1610.0,2,   1.4584,2,  34.7192,2,      4.4,2
   1612.0,2,   1.4502,2,  34.7192,2,      4.4,2
   1614.0,2,   1.4474,2,  34.7184,2,      4.4,2
   1616.0,2,   1.4527,2,  34.7164,2,      4.4,2
   1618.0,2,   1.4429,2,  34.7194,2,      4.4,2
   1620.0,2,   1.4389,2,  34.7187,2,      4.5,2
   1622.0,2,   1.4360,2,  34.7183,2,      4.5,2
   1624.0,2,   1.4341,2,  34.7190,2,      4.5,2
   1626.0,2,   1.4328,2,  34.7176,2,      4.4,2
   1628.0,2,   1.4315,2,  34.7171,2,      4.4,2
   1630.0,2,   1.4301,2,  34.7174,2,      4.4,2
   1632.0,2,   1.4303,2,  34.7190,2,      4.4,2
   1634.0,2,   1.4303,2,  34.7191,2,      4.5,2
   1636.0,2,   1.4289,2,  34.7182,2,      4.4,2
   1638.0,2,   1.4283,2,  34.7179,2,      4.4,2
   1640.0,2,   1.4266,2,  34.7191,2,      4.4,2
   1642.0,2,   1.4274,2,  34.7188,2,      4.4,2
   1644.0,2,   1.4253,2,  34.7190,2,      4.4,2
   1646.0,2,   1.4254,2,  34.7185,2,      4.4,2
   1648.0,2,   1.4238,2,  34.7181,2,      4.4,2
   1650.0,2,   1.4212,2,  34.7189,2,      4.4,2
   1652.0,2,   1.4207,2,  34.7189,2,      4.4,2
   1654.0,2,   1.4207,2,  34.7190,2,      4.5,2
   1656.0,2,   1.4205,2,  34.7187,2,      4.5,2
   1658.0,2,   1.4206,2,  34.7181,2,      4.4,2
   1660.0,2,   1.4154,2,  34.7187,2,      4.4,2
   1662.0,2,   1.4099,2,  34.7189,2,      4.5,2
   1664.0,2,   1.4097,2,  34.7189,2,      4.5,2
   1666.0,2,   1.4086,2,  34.7183,2,      4.5,2
   1668.0,2,   1.4060,2,  34.7190,2,      4.5,2
   1670.0,2,   1.4042,2,  34.7194,2,      4.5,2
   1672.0,2,   1.3960,2,  34.7189,2,      4.4,2
   1674.0,2,   1.3941,2,  34.7183,2,      4.4,2
   1676.0,2,   1.3925,2,  34.7182,2,      4.4,2
   1678.0,2,   1.3912,2,  34.7181,2,      4.4,2
   1680.0,2,   1.3891,2,  34.7187,2,      4.4,2
   1682.0,2,   1.3890,2,  34.7192,2,      4.5,2
   1684.0,2,   1.3833,2,  34.7187,2,      4.5,2
   1686.0,2,   1.3808,2,  34.7179,2,      4.5,2
   1688.0,2,   1.3783,2,  34.7177,2,      4.5,2
   1690.0,2,   1.3769,2,  34.7180,2,      4.4,2
   1692.0,2,   1.3767,2,  34.7187,2,      4.4,2
   1694.0,2,   1.3778,2,  34.7184,2,      4.5,2
   1696.0,2,   1.3767,2,  34.7181,2,      4.5,2
   1698.0,2,   1.3741,2,  34.7184,2,      4.5,2
   1700.0,2,   1.3673,2,  34.7188,2,      4.5,2
   1702.0,2,   1.3648,2,  34.7182,2,      4.5,2
   1704.0,2,   1.3625,2,  34.7176,2,      4.5,2
   1706.0,2,   1.3588,2,  34.7184,2,      4.5,2
   1708.0,2,   1.3590,2,  34.7185,2,      4.5,2
   1710.0,2,   1.3530,2,  34.7180,2,      4.5,2
   1712.0,2,   1.3516,2,  34.7172,2,      4.5,2
   1714.0,2,   1.3504,2,  34.7177,2,      4.5,2
   1716.0,2,   1.3493,2,  34.7176,2,      4.5,2
   1718.0,2,   1.3479,2,  34.7174,2,      4.5,2
   1720.0,2,   1.3476,2,  34.7169,2,      4.5,2
   1722.0,2,   1.3463,2,  34.7174,2,      4.5,2
   1724.0,2,   1.3453,2,  34.7175,2,      4.5,2
   1726.0,2,   1.3442,2,  34.7171,2,      4.5,2
   1728.0,2,   1.3426,2,  34.7176,2,      4.5,2
   1730.0,2,   1.3426,2,  34.7175,2,      4.5,2
   1732.0,2,   1.3398,2,  34.7170,2,      4.5,2
   1734.0,2,   1.3261,2,  34.7175,2,      4.5,2
   1736.0,2,   1.3220,2,  34.7169,2,      4.5,2
   1738.0,2,   1.3260,2,  34.7173,2,      4.5,2
   1740.0,2,   1.3221,2,  34.7164,2,      4.5,2
   1742.0,2,   1.3218,2,  34.7160,2,      4.5,2
   1744.0,2,   1.3209,2,  34.7163,2,      4.5,2
   1746.0,2,   1.3188,2,  34.7171,2,      4.5,2
   1748.0,2,   1.3163,2,  34.7166,2,      4.5,2
   1750.0,2,   1.3156,2,  34.7166,2,      4.5,2
   1752.0,2,   1.3065,2,  34.7170,2,      4.5,2
   1754.0,2,   1.2991,2,  34.7164,2,      4.5,2
   1756.0,2,   1.2945,2,  34.7162,2,      4.5,2
   1758.0,2,   1.2931,2,  34.7166,2,      4.5,2
   1760.0,2,   1.2951,2,  34.7164,2,      4.5,2
   1762.0,2,   1.2926,2,  34.7154,2,      4.5,2
   1764.0,2,   1.2912,2,  34.7151,2,      4.5,2
   1766.0,2,   1.2895,2,  34.7160,2,      4.5,2
   1768.0,2,   1.2918,2,  34.7164,2,      4.5,2
   1770.0,2,   1.2862,2,  34.7165,2,      4.5,2
   1772.0,2,   1.2828,2,  34.7159,2,      4.5,2
   1774.0,2,   1.2777,2,  34.7166,2,      4.5,2
   1776.0,2,   1.2748,2,  34.7162,2,      4.5,2
   1778.0,2,   1.2699,2,  34.7159,2,      4.5,2
   1780.0,2,   1.2680,2,  34.7153,2,      4.5,2
   1782.0,2,   1.2656,2,  34.7161,2,      4.5,2
   1784.0,2,   1.2645,2,  34.7161,2,      4.5,2
   1786.0,2,   1.2648,2,  34.7157,2,      4.5,2
   1788.0,2,   1.2635,2,  34.7161,2,      4.5,2
   1790.0,2,   1.2631,2,  34.7156,2,      4.6,2
   1792.0,2,   1.2595,2,  34.7161,2,      4.6,2
   1794.0,2,   1.2559,2,  34.7158,2,      4.6,2
   1796.0,2,   1.2543,2,  34.7144,2,      4.6,2
   1798.0,2,   1.2497,2,  34.7152,2,      4.5,2
   1800.0,2,   1.2452,2,  34.7157,2,      4.5,2
   1802.0,2,   1.2493,2,  34.7149,2,      4.6,2
   1804.0,2,   1.2435,2,  34.7157,2,      4.6,2
   1806.0,2,   1.2334,2,  34.7164,2,      4.6,2
   1808.0,2,   1.2249,2,  34.7165,2,      4.6,2
