    158.0,2,  17.5494,2,  36.5577,2,    217.1,2
    160.0,2,  17.5510,2,  36.5592,2,    218.0,2
    162.0,2,  17.5505,2,  36.5644,2,    216.6,2
    164.0,2,  17.5409,2,  36.5626,2,    216.2,2
    166.0,2,  17.5338,2,  36.5606,2,    216.6,2
    168.0,2,  17.5002,2,  36.5518,2,    217.1,2
    170.0,2,  17.4336,2,  36.5369,2,    217.1,2
    172.0,2,  17.4017,2,  36.5278,2,    217.5,2
    174.0,2,  17.3856,2,  36.5253,2,    216.2,2
    176.0,2,  17.3570,2,  36.5192,2,    216.6,2
    178.0,2,  17.3148,2,  36.5089,2,    217.9,2
    180.0,2,  17.2671,2,  36.4970,2,    218.4,2
    182.0,2,  17.2460,2,  36.4915,2,    218.4,2
    184.0,2,  17.2141,2,  36.4847,2,    217.9,2
    186.0,2,  17.1385,2,  36.4707,2,    217.1,2
    188.0,2,  17.1007,2,  36.4616,2,    217.5,2
    190.0,2,  17.0662,2,  36.4544,2,    218.4,2
    192.0,2,  17.0635,2,  36.4530,2,    217.9,2
    194.0,2,  16.9976,2,  36.4387,2,    215.8,2
    196.0,2,  16.9792,2,  36.4356,2,    216.2,2
    198.0,2,  16.9442,2,  36.4281,2,    216.2,2
    200.0,2,  16.9318,2,  36.4247,2,    217.5,2
    202.0,2,  16.8833,2,  36.4139,2,    215.3,2
    204.0,2,  16.8494,2,  36.4068,2,    216.2,2
    206.0,2,  16.8136,2,  36.3998,2,    215.8,2
    208.0,2,  16.7809,2,  36.3925,2,    216.2,2
    210.0,2,  16.7657,2,  36.3898,2,    214.9,2
    212.0,2,  16.7468,2,  36.3845,2,    215.8,2
    214.0,2,  16.6883,2,  36.3725,2,    213.6,2
    216.0,2,  16.6730,2,  36.3682,2,    214.5,2
    218.0,2,  16.5512,2,  36.3436,2,    212.7,2
    220.0,2,  16.4536,2,  36.3235,2,    213.2,2
    222.0,2,  16.4042,2,  36.3152,2,    211.4,2
    224.0,2,  16.3589,2,  36.3061,2,    209.7,2
    226.0,2,  16.3064,2,  36.2978,2,    209.2,2
    228.0,2,  16.2537,2,  36.2852,2,    208.8,2
    230.0,2,  16.1965,2,  36.2744,2,    207.5,2
    232.0,2,  16.1315,2,  36.2578,2,    207.5,2
    234.0,2,  16.0601,2,  36.2440,2,    207.9,2
    236.0,2,  16.0082,2,  36.2352,2,    207.1,2
    238.0,2,  15.9898,2,  36.2330,2,    207.1,2
    240.0,2,  15.9741,2,  36.2307,2,    207.5,2
    242.0,2,  15.9575,2,  36.2293,2,    207.1,2
    244.0,2,  15.9294,2,  36.2228,2,    206.2,2
    246.0,2,  15.8627,2,  36.2090,2,    205.7,2
    248.0,2,  15.8102,2,  36.1999,2,    206.2,2
    250.0,2,  15.7513,2,  36.1885,2,    206.6,2
    252.0,2,  15.6888,2,  36.1781,2,    206.2,2
    254.0,2,  15.6520,2,  36.1730,2,    205.3,2
    256.0,2,  15.5880,2,  36.1589,2,    204.4,2
    258.0,2,  15.5499,2,  36.1525,2,    204.0,2
    260.0,2,  15.5345,2,  36.1500,2,    204.4,2
    262.0,2,  15.4944,2,  36.1434,2,    204.4,2
    264.0,2,  15.4367,2,  36.1344,2,    203.6,2
    266.0,2,  15.4200,2,  36.1339,2,    203.1,2
    268.0,2,  15.4212,2,  36.1366,2,    201.4,2
    270.0,2,  15.4366,2,  36.1451,2,    200.5,2
    272.0,2,  15.4190,2,  36.1418,2,    199.6,2
    274.0,2,  15.3994,2,  36.1387,2,    199.2,2
    276.0,2,  15.3800,2,  36.1348,2,    199.2,2
    278.0,2,  15.3237,2,  36.1246,2,    200.1,2
    280.0,2,  15.2898,2,  36.1189,2,    199.2,2
    282.0,2,  15.2733,2,  36.1167,2,    198.8,2
    284.0,2,  15.2457,2,  36.1121,2,    200.1,2
    286.0,2,  15.2120,2,  36.1069,2,    199.6,2
    288.0,2,  15.1759,2,  36.1004,2,    198.8,2
    290.0,2,  15.1412,2,  36.0944,2,    198.8,2
    292.0,2,  15.0902,2,  36.0870,2,    199.2,2
    294.0,2,  15.0340,2,  36.0761,2,    198.8,2
    296.0,2,  14.9974,2,  36.0687,2,    198.3,2
    298.0,2,  14.9745,2,  36.0647,2,    198.8,2
    300.0,2,  14.9645,2,  36.0653,2,    199.2,2
    302.0,2,  14.9453,2,  36.0644,2,    199.2,2
    304.0,2,  14.9125,2,  36.0618,2,    198.3,2
    306.0,2,  14.8758,2,  36.0549,2,    197.5,2
    308.0,2,  14.8155,2,  36.0414,2,    195.7,2
    310.0,2,  14.7625,2,  36.0354,2,    195.7,2
    312.0,2,  14.7180,2,  36.0264,2,    195.7,2
    314.0,2,  14.6764,2,  36.0193,2,    196.6,2
    316.0,2,  14.6346,2,  36.0134,2,    197.5,2
    318.0,2,  14.5829,2,  36.0028,2,    197.9,2
    320.0,2,  14.4960,2,  35.9898,2,    198.3,2
    322.0,2,  14.4332,2,  35.9719,2,    199.6,2
    324.0,2,  14.3743,2,  35.9550,2,    198.3,2
    326.0,2,  14.3490,2,  35.9509,2,    198.8,2
    328.0,2,  14.3390,2,  35.9490,2,    200.1,2
    330.0,2,  14.3348,2,  35.9535,2,    200.5,2
    332.0,2,  14.3396,2,  35.9573,2,    200.9,2
    334.0,2,  14.3136,2,  35.9519,2,    201.8,2
    336.0,2,  14.2816,2,  35.9473,2,    200.1,2
    338.0,2,  14.2668,2,  35.9456,2,    199.2,2
    340.0,2,  14.2442,2,  35.9421,2,    199.6,2
    342.0,2,  14.2243,2,  35.9394,2,    200.1,2
    344.0,2,  14.2036,2,  35.9365,2,    200.5,2
    346.0,2,  14.1615,2,  35.9309,2,    200.5,2
    348.0,2,  14.1293,2,  35.9262,2,    200.5,2
    350.0,2,  14.1136,2,  35.9237,2,    200.5,2
    352.0,2,  14.1028,2,  35.9216,2,    200.1,2
    354.0,2,  14.0868,2,  35.9192,2,    199.6,2
    356.0,2,  14.0741,2,  35.9181,2,    200.1,2
    358.0,2,  14.0594,2,  35.9149,2,    200.5,2
    360.0,2,  14.0097,2,  35.9053,2,    200.1,2
    362.0,2,  13.9547,2,  35.8938,2,    199.6,2
    364.0,2,  13.9260,2,  35.8961,2,    200.9,2
    366.0,2,  13.9168,2,  35.8889,2,    200.9,2
    368.0,2,  13.9119,2,  35.8925,2,    200.5,2
    370.0,2,  13.8712,2,  35.8841,2,    200.5,2
    372.0,2,  13.8337,2,  35.8771,2,    199.6,2
    374.0,2,  13.8107,2,  35.8735,2,    198.7,2
    376.0,2,  13.7623,2,  35.8675,2,    199.2,2
    378.0,2,  13.7707,2,  35.8759,2,    200.1,2
    380.0,2,  13.7372,2,  35.8712,2,    200.5,2
    382.0,2,  13.6898,2,  35.8620,2,    197.0,2
    384.0,2,  13.6476,2,  35.8536,2,    195.7,2
    386.0,2,  13.6009,2,  35.8428,2,    196.1,2
    388.0,2,  13.5721,2,  35.8387,2,    196.6,2
    390.0,2,  13.5810,2,  35.8419,2,    197.9,2
    392.0,2,  13.5883,2,  35.8475,2,    199.2,2
    394.0,2,  13.5499,2,  35.8409,2,    197.9,2
    396.0,2,  13.5120,2,  35.8332,2,    197.4,2
    398.0,2,  13.4770,2,  35.8263,2,    197.9,2
    400.0,2,  13.4174,2,  35.8169,2,    197.9,2
    402.0,2,  13.4023,2,  35.8168,2,    198.3,2
    404.0,2,  13.4144,2,  35.8233,2,    198.7,2
    406.0,2,  13.4099,2,  35.8233,2,    197.9,2
    408.0,2,  13.3456,2,  35.8121,2,    196.6,2
    410.0,2,  13.3124,2,  35.8062,2,    195.3,2
    412.0,2,  13.2738,2,  35.7987,2,    194.8,2
    414.0,2,  13.2348,2,  35.7919,2,    194.8,2
    416.0,2,  13.2357,2,  35.7938,2,    196.6,2
    418.0,2,  13.2106,2,  35.7887,2,    196.6,2
    420.0,2,  13.1744,2,  35.7822,2,    196.6,2
    422.0,2,  13.1518,2,  35.7780,2,    197.4,2
    424.0,2,  13.1375,2,  35.7758,2,    198.7,2
    426.0,2,  13.1396,2,  35.7780,2,    198.3,2
    428.0,2,  13.1240,2,  35.7760,2,    198.3,2
    430.0,2,  13.1179,2,  35.7757,2,    197.9,2
    432.0,2,  13.1007,2,  35.7735,2,    197.4,2
    434.0,2,  13.0697,2,  35.7696,2,    197.0,2
    436.0,2,  13.0476,2,  35.7668,2,    197.0,2
    438.0,2,  13.0399,2,  35.7651,2,    196.6,2
    440.0,2,  13.0334,2,  35.7646,2,    194.8,2
    442.0,2,  13.0044,2,  35.7606,2,    195.3,2
    444.0,2,  13.0049,2,  35.7624,2,    195.7,2
    446.0,2,  13.0180,2,  35.7683,2,    195.7,2
    448.0,2,  12.9990,2,  35.7682,2,    193.9,2
    450.0,2,  12.9902,2,  35.7668,2,    192.2,2
    452.0,2,  12.9776,2,  35.7655,2,    190.9,2
    454.0,2,  12.9705,2,  35.7641,2,    189.6,2
    456.0,2,  12.9607,2,  35.7630,2,    188.7,2
    458.0,2,  12.9273,2,  35.7579,2,    188.3,2
    460.0,2,  12.8867,2,  35.7524,2,    187.9,2
    462.0,2,  12.8549,2,  35.7480,2,    188.3,2
    464.0,2,  12.8276,2,  35.7442,2,    187.4,2
    466.0,2,  12.7838,2,  35.7379,2,    187.0,2
    468.0,2,  12.7613,2,  35.7346,2,    186.6,2
    470.0,2,  12.7433,2,  35.7326,2,    187.0,2
    472.0,2,  12.7134,2,  35.7284,2,    186.6,2
    474.0,2,  12.7009,2,  35.7324,2,    186.6,2
    476.0,2,  12.6866,2,  35.7281,2,    187.4,2
    478.0,2,  12.6513,2,  35.7210,2,    185.7,2
    480.0,2,  12.6169,2,  35.7154,2,    184.8,2
    482.0,2,  12.5874,2,  35.7112,2,    184.8,2
    484.0,2,  12.5484,2,  35.7060,2,    185.7,2
    486.0,2,  12.5212,2,  35.7023,2,    186.5,2
    488.0,2,  12.5171,2,  35.7018,2,    187.0,2
    490.0,2,  12.5153,2,  35.7014,2,    187.4,2
    492.0,2,  12.5098,2,  35.7010,2,    187.9,2
    494.0,2,  12.4946,2,  35.6994,2,    188.3,2
    496.0,2,  12.4766,2,  35.6966,2,    188.7,2
    498.0,2,  12.4540,2,  35.6937,2,    188.3,2
    500.0,2,  12.4273,2,  35.6904,2,    187.9,2
    502.0,2,  12.4121,2,  35.6882,2,    187.9,2
    504.0,2,  12.3849,2,  35.6848,2,    187.4,2
    506.0,2,  12.3722,2,  35.6834,2,    187.4,2
    508.0,2,  12.3614,2,  35.6850,2,    187.4,2
    510.0,2,  12.3438,2,  35.6808,2,    187.8,2
    512.0,2,  12.3332,2,  35.6792,2,    187.0,2
    514.0,2,  12.3048,2,  35.6757,2,    186.5,2
    516.0,2,  12.2782,2,  35.6723,2,    185.7,2
    518.0,2,  12.2650,2,  35.6700,2,    184.8,2
    520.0,2,  12.2508,2,  35.6684,2,    185.2,2
    522.0,2,  12.2308,2,  35.6666,2,    185.2,2
    524.0,2,  12.2122,2,  35.6695,2,    185.2,2
    526.0,2,  12.2183,2,  35.6681,2,    185.2,2
    528.0,2,  12.1466,2,  35.6562,2,    182.6,2
    530.0,2,  12.1300,2,  35.6541,2,    181.3,2
    532.0,2,  12.1048,2,  35.6519,2,    181.8,2
    534.0,2,  12.0890,2,  35.6496,2,    182.2,2
    536.0,2,  12.0823,2,  35.6490,2,    182.2,2
    538.0,2,  12.0570,2,  35.6468,2,    181.8,2
    540.0,2,  12.0597,2,  35.6482,2,    183.1,2
    542.0,2,  12.0171,2,  35.6417,2,    182.6,2
    544.0,2,  12.0014,2,  35.6400,2,    181.8,2
    546.0,2,  11.9753,2,  35.6371,2,    182.2,2
    548.0,2,  11.9589,2,  35.6350,2,    181.8,2
    550.0,2,  11.9497,2,  35.6338,2,    181.3,2
    552.0,2,  11.9386,2,  35.6327,2,    180.9,2
    554.0,2,  11.9248,2,  35.6350,2,    181.3,2
    556.0,2,  11.9169,2,  35.6309,2,    181.3,2
    558.0,2,  11.9030,2,  35.6294,2,    180.0,2
    560.0,2,  11.8838,2,  35.6269,2,    179.1,2
    562.0,2,  11.8446,2,  35.6225,2,    179.1,2
    564.0,2,  11.8243,2,  35.6205,2,    178.7,2
    566.0,2,  11.8064,2,  35.6190,2,    178.3,2
    568.0,2,  11.7907,2,  35.6172,2,    178.3,2
    570.0,2,  11.7700,2,  35.6149,2,    178.7,2
    572.0,2,  11.7602,2,  35.6139,2,    178.3,2
    574.0,2,  11.7409,2,  35.6118,2,    177.8,2
    576.0,2,  11.7234,2,  35.6097,2,    177.8,2
    578.0,2,  11.6930,2,  35.6070,2,    178.3,2
    580.0,2,  11.6674,2,  35.6038,2,    178.3,2
    582.0,2,  11.6532,2,  35.6025,2,    177.0,2
    584.0,2,  11.6318,2,  35.6002,2,    175.7,2
    586.0,2,  11.6194,2,  35.5991,2,    175.7,2
    588.0,2,  11.6063,2,  35.5975,2,    175.2,2
    590.0,2,  11.5989,2,  35.5969,2,    174.4,2
    592.0,2,  11.5759,2,  35.5949,2,    174.8,2
    594.0,2,  11.5617,2,  35.5932,2,    174.8,2
    596.0,2,  11.5437,2,  35.5915,2,    173.9,2
    598.0,2,  11.5119,2,  35.5886,2,    174.4,2
    600.0,2,  11.4911,2,  35.5862,2,    173.5,2
    602.0,2,  11.4756,2,  35.5845,2,    173.0,2
    604.0,2,  11.4598,2,  35.5828,2,    173.0,2
    606.0,2,  11.4454,2,  35.5818,2,    173.0,2
    608.0,2,  11.4391,2,  35.5810,2,    172.6,2
    610.0,2,  11.4315,2,  35.5803,2,    172.2,2
    612.0,2,  11.4073,2,  35.5780,2,    172.6,2
    614.0,2,  11.3946,2,  35.5762,2,    172.2,2
    616.0,2,  11.3801,2,  35.5749,2,    172.2,2
    618.0,2,  11.3621,2,  35.5732,2,    172.2,2
    620.0,2,  11.3467,2,  35.5720,2,    172.6,2
    622.0,2,  11.3365,2,  35.5712,2,    173.0,2
    624.0,2,  11.3192,2,  35.5699,2,    173.0,2
    626.0,2,  11.3007,2,  35.5685,2,    173.0,2
    628.0,2,  11.2856,2,  35.5666,2,    172.2,2
    630.0,2,  11.2748,2,  35.5657,2,    171.7,2
    632.0,2,  11.2693,2,  35.5655,2,    171.3,2
    634.0,2,  11.2636,2,  35.5649,2,    170.9,2
    636.0,2,  11.2522,2,  35.5642,2,    170.9,2
    638.0,2,  11.2261,2,  35.5612,2,    170.9,2
    640.0,2,  11.2048,2,  35.5596,2,    170.4,2
    642.0,2,  11.1649,2,  35.5556,2,    171.3,2
    644.0,2,  11.1141,2,  35.5511,2,    170.4,2
    646.0,2,  11.0904,2,  35.5475,2,    169.1,2
    648.0,2,  11.0703,2,  35.5454,2,    167.4,2
    650.0,2,  11.0472,2,  35.5433,2,    166.1,2
    652.0,2,  11.0259,2,  35.5417,2,    165.2,2
    654.0,2,  11.0184,2,  35.5408,2,    164.3,2
    656.0,2,  11.0136,2,  35.5407,2,    164.3,2
    658.0,2,  11.0058,2,  35.5394,2,    163.9,2
    660.0,2,  10.9835,2,  35.5371,2,    163.0,2
    662.0,2,  10.9718,2,  35.5361,2,    163.5,2
    664.0,2,  10.9534,2,  35.5342,2,    162.6,2
    666.0,2,  10.9309,2,  35.5322,2,    162.2,2
    668.0,2,  10.9287,2,  35.5326,2,    161.7,2
    670.0,2,  10.9228,2,  35.5337,2,    161.3,2
    672.0,2,  10.9181,2,  35.5334,2,    161.7,2
    674.0,2,  10.9091,2,  35.5329,2,    164.8,2
    676.0,2,  10.8902,2,  35.5316,2,    167.0,2
    678.0,2,  10.8857,2,  35.5308,2,    167.4,2
    680.0,2,  10.8506,2,  35.5283,2,    168.3,2
    682.0,2,  10.8366,2,  35.5265,2,    169.1,2
    684.0,2,  10.8196,2,  35.5244,2,    169.6,2
    686.0,2,  10.7965,2,  35.5221,2,    169.6,2
    688.0,2,  10.7762,2,  35.5203,2,    167.8,2
    690.0,2,  10.7440,2,  35.5161,2,    166.1,2
    692.0,2,  10.7229,2,  35.5143,2,    164.3,2
    694.0,2,  10.7086,2,  35.5139,2,    162.2,2
    696.0,2,  10.6873,2,  35.5122,2,    160.9,2
    698.0,2,  10.6754,2,  35.5136,2,    160.4,2
    700.0,2,  10.6706,2,  35.5155,2,    160.9,2
    702.0,2,  10.6691,2,  35.5164,2,    162.2,2
    704.0,2,  10.6606,2,  35.5159,2,    162.2,2
    706.0,2,  10.6341,2,  35.5140,2,    162.6,2
    708.0,2,  10.6090,2,  35.5136,2,    163.0,2
    710.0,2,  10.5888,2,  35.5114,2,    163.9,2
    712.0,2,  10.5812,2,  35.5114,2,    164.3,2
    714.0,2,  10.5726,2,  35.5134,2,    165.2,2
    716.0,2,  10.5584,2,  35.5101,2,    164.8,2
    718.0,2,  10.5568,2,  35.5146,2,    164.3,2
    720.0,2,  10.5486,2,  35.5150,2,    165.2,2
    722.0,2,  10.5322,2,  35.5149,2,    166.5,2
    724.0,2,  10.5154,2,  35.5151,2,    168.2,2
    726.0,2,  10.5064,2,  35.5152,2,    170.4,2
    728.0,2,  10.4896,2,  35.5143,2,    170.4,2
    730.0,2,  10.4689,2,  35.5143,2,    170.0,2
    732.0,2,  10.4508,2,  35.5145,2,    170.4,2
    734.0,2,  10.4433,2,  35.5143,2,    170.4,2
    736.0,2,  10.4371,2,  35.5146,2,    169.5,2
    738.0,2,  10.4307,2,  35.5149,2,    170.0,2
    740.0,2,  10.4095,2,  35.5132,2,    170.4,2
    742.0,2,  10.3634,2,  35.5125,2,    169.5,2
    744.0,2,  10.3568,2,  35.5116,2,    170.0,2
    746.0,2,  10.3357,2,  35.5108,2,    170.4,2
    748.0,2,  10.3059,2,  35.5093,2,    170.4,2
    750.0,2,  10.2871,2,  35.5099,2,    170.8,2
    752.0,2,  10.2874,2,  35.5111,2,    171.7,2
    754.0,2,  10.2708,2,  35.5113,2,    171.7,2
    756.0,2,  10.2512,2,  35.5103,2,    170.4,2
    758.0,2,  10.2437,2,  35.5116,2,    169.1,2
    760.0,2,  10.2375,2,  35.5117,2,    169.5,2
    762.0,2,  10.2316,2,  35.5113,2,    168.7,2
    764.0,2,  10.2148,2,  35.5123,2,    167.8,2
    766.0,2,  10.2066,2,  35.5121,2,    168.7,2
    768.0,2,  10.1893,2,  35.5099,2,    167.8,2
    770.0,2,  10.1819,2,  35.5091,2,    167.4,2
    772.0,2,  10.1706,2,  35.5102,2,    167.8,2
    774.0,2,  10.1553,2,  35.5106,2,    168.2,2
    776.0,2,  10.1390,2,  35.5101,2,    168.2,2
    778.0,2,  10.1242,2,  35.5112,2,    169.1,2
    780.0,2,  10.1099,2,  35.5105,2,    169.5,2
    782.0,2,  10.0980,2,  35.5105,2,    169.1,2
    784.0,2,  10.0917,2,  35.5103,2,    168.7,2
    786.0,2,  10.0824,2,  35.5104,2,    168.2,2
    788.0,2,  10.0674,2,  35.5109,2,    168.2,2
    790.0,2,  10.0569,2,  35.5108,2,    168.7,2
    792.0,2,  10.0525,2,  35.5111,2,    168.2,2
    794.0,2,  10.0327,2,  35.5114,2,    168.2,2
    796.0,2,  10.0123,2,  35.5110,2,    168.2,2
    798.0,2,   9.9984,2,  35.5106,2,    167.8,2
    800.0,2,   9.9724,2,  35.5089,2,    167.4,2
    802.0,2,   9.9597,2,  35.5091,2,    166.9,2
    804.0,2,   9.9396,2,  35.5092,2,    166.5,2
    806.0,2,   9.9155,2,  35.5082,2,    166.1,2
    808.0,2,   9.8972,2,  35.5069,2,    164.8,2
    810.0,2,   9.8743,2,  35.5051,2,    164.8,2
    812.0,2,   9.8608,2,  35.5052,2,    164.3,2
    814.0,2,   9.8550,2,  35.5061,2,    163.9,2
    816.0,2,   9.8519,2,  35.5077,2,    163.0,2
    818.0,2,   9.8276,2,  35.5059,2,    163.0,2
    820.0,2,   9.8035,2,  35.5034,2,    163.0,2
    822.0,2,   9.7945,2,  35.5043,2,    162.6,2
    824.0,2,   9.7852,2,  35.5047,2,    162.6,2
    826.0,2,   9.7602,2,  35.5044,2,    162.1,2
    828.0,2,   9.7312,2,  35.5028,2,    162.1,2
    830.0,2,   9.7168,2,  35.5025,2,    162.1,2
    832.0,2,   9.7036,2,  35.5029,2,    162.1,2
    834.0,2,   9.6939,2,  35.5029,2,    162.1,2
    836.0,2,   9.6782,2,  35.5031,2,    162.1,2
    838.0,2,   9.6610,2,  35.5028,2,    162.1,2
    840.0,2,   9.6518,2,  35.5021,2,    162.1,2
    842.0,2,   9.6495,2,  35.5024,2,    162.1,2
    844.0,2,   9.6431,2,  35.5024,2,    162.1,2
    846.0,2,   9.6159,2,  35.5011,2,    162.1,2
    848.0,2,   9.5985,2,  35.5019,2,    161.7,2
    850.0,2,   9.5905,2,  35.5024,2,    161.7,2
    852.0,2,   9.5692,2,  35.5013,2,    162.1,2
    854.0,2,   9.5393,2,  35.4996,2,    161.7,2
    856.0,2,   9.5277,2,  35.4991,2,    161.3,2
    858.0,2,   9.5157,2,  35.4982,2,    161.3,2
    860.0,2,   9.5114,2,  35.4985,2,    161.7,2
    862.0,2,   9.5057,2,  35.4986,2,    161.7,2
    864.0,2,   9.4856,2,  35.4975,2,    161.3,2
    866.0,2,   9.4718,2,  35.4970,2,    161.3,2
    868.0,2,   9.4524,2,  35.4973,2,    160.8,2
    870.0,2,   9.4417,2,  35.4975,2,    160.8,2
    872.0,2,   9.4262,2,  35.4972,2,    161.3,2
    874.0,2,   9.4145,2,  35.4976,2,    161.3,2
    876.0,2,   9.4205,2,  35.5024,2,    161.3,2
    878.0,2,   9.4283,2,  35.5083,2,    161.7,2
    880.0,2,   9.4256,2,  35.5103,2,    162.1,2
    882.0,2,   9.4408,2,  35.5193,2,    162.6,2
    884.0,2,   9.4421,2,  35.5226,2,    163.0,2
    886.0,2,   9.4340,2,  35.5224,2,    163.4,2
    888.0,2,   9.3925,2,  35.5160,2,    164.3,2
    890.0,2,   9.3937,2,  35.5184,2,    164.7,2
    892.0,2,   9.3965,2,  35.5220,2,    164.3,2
    894.0,2,   9.4077,2,  35.5264,2,    164.3,2
    896.0,2,   9.4025,2,  35.5286,2,    165.2,2
    898.0,2,   9.3864,2,  35.5274,2,    165.2,2
    900.0,2,   9.3713,2,  35.5279,2,    165.6,2
    902.0,2,   9.3434,2,  35.5257,2,    165.6,2
    904.0,2,   9.3056,2,  35.5208,2,    166.5,2
