    904.0,2,   4.1805,2,  34.3408,2,      4.8,2
    906.0,2,   4.1724,2,  34.3415,2,      4.8,2
    908.0,2,   4.1613,2,  34.3417,2,      4.8,2
    910.0,2,   4.1527,2,  34.3422,2,      4.8,2
    912.0,2,   4.1300,2,  34.3430,2,      4.8,2
    914.0,2,   4.1204,2,  34.3429,2,      4.7,2
    916.0,2,   4.1143,2,  34.3434,2,      4.8,2
    918.0,2,   4.1019,2,  34.3445,2,      4.8,2
    920.0,2,   4.0804,2,  34.3456,2,      4.7,2
    922.0,2,   4.0638,2,  34.3451,2,      4.8,2
    924.0,2,   4.0373,2,  34.3475,2,      4.7,2
    926.0,2,   4.0297,2,  34.3474,2,      4.7,2
    928.0,2,   4.0222,2,  34.3487,2,      4.7,2
    930.0,2,   4.0204,2,  34.3509,2,      4.7,2
    932.0,2,   3.9993,2,  34.3501,2,      4.7,2
    934.0,2,   3.9880,2,  34.3500,2,      4.7,2
    936.0,2,   3.9810,2,  34.3499,2,      4.7,2
    938.0,2,   3.9865,2,  34.3506,2,      4.7,2
    940.0,2,   3.9795,2,  34.3489,2,      4.7,2
    942.0,2,   3.9786,2,  34.3486,2,      4.7,2
    944.0,2,   3.9741,2,  34.3494,2,      4.7,2
    946.0,2,   3.9680,2,  34.3505,2,      4.7,2
    948.0,2,   3.9670,2,  34.3509,2,      4.7,2
    950.0,2,   3.9438,2,  34.3527,2,      4.7,2
    952.0,2,   3.9278,2,  34.3530,2,      4.7,2
    954.0,2,   3.9222,2,  34.3529,2,      4.7,2
    956.0,2,   3.9189,2,  34.3530,2,      4.7,2
    958.0,2,   3.9156,2,  34.3533,2,      4.7,2
    960.0,2,   3.8976,2,  34.3549,2,      4.7,2
    962.0,2,   3.8843,2,  34.3548,2,      4.7,2
    964.0,2,   3.8725,2,  34.3551,2,      4.7,2
    966.0,2,   3.8598,2,  34.3565,2,      4.6,2
    968.0,2,   3.8591,2,  34.3566,2,      4.7,2
    970.0,2,   3.8481,2,  34.3572,2,      4.7,2
    972.0,2,   3.8355,2,  34.3584,2,      4.6,2
    974.0,2,   3.8258,2,  34.3595,2,      4.7,2
    976.0,2,   3.8150,2,  34.3598,2,      4.6,2
    978.0,2,   3.8052,2,  34.3612,2,      4.6,2
    980.0,2,   3.7996,2,  34.3625,2,      4.7,2
    982.0,2,   3.7852,2,  34.3629,2,      4.6,2
    984.0,2,   3.7745,2,  34.3642,2,      4.6,2
    986.0,2,   3.7712,2,  34.3642,2,      4.6,2
    988.0,2,   3.7645,2,  34.3647,2,      4.6,2
    990.0,2,   3.7595,2,  34.3656,2,      4.6,2
    992.0,2,   3.7564,2,  34.3657,2,      4.6,2
    994.0,2,   3.7529,2,  34.3658,2,      4.6,2
    996.0,2,   3.7509,2,  34.3661,2,      4.6,2
    998.0,2,   3.7473,2,  34.3658,2,      4.6,2
   1000.0,2,   3.7468,2,  34.3653,2,      4.6,2
   1002.0,2,   3.7437,2,  34.3661,2,      4.6,2
   1004.0,2,   3.7427,2,  34.3666,2,      4.6,2
   1006.0,2,   3.7376,2,  34.3674,2,      4.6,2
   1008.0,2,   3.7223,2,  34.3694,2,      4.6,2
   1010.0,2,   3.7109,2,  34.3703,2,      4.6,2
   1012.0,2,   3.6993,2,  34.3706,2,      4.6,2
   1014.0,2,   3.6989,2,  34.3704,2,      4.6,2
   1016.0,2,   3.6964,2,  34.3711,2,      4.6,2
   1018.0,2,   3.6896,2,  34.3721,2,      4.6,2
   1020.0,2,   3.6886,2,  34.3721,2,      4.6,2
   1022.0,2,   3.6865,2,  34.3724,2,      4.6,2
   1024.0,2,   3.6837,2,  34.3731,2,      4.6,2
   1026.0,2,   3.6812,2,  34.3733,2,      4.6,2
   1028.0,2,   3.6746,2,  34.3737,2,      4.5,2
   1030.0,2,   3.6615,2,  34.3754,2,      4.6,2
   1032.0,2,   3.6478,2,  34.3768,2,      4.6,2
   1034.0,2,   3.6399,2,  34.3776,2,      4.5,2
   1036.0,2,   3.6332,2,  34.3786,2,      4.5,2
   1038.0,2,   3.6256,2,  34.3788,2,      4.6,2
   1040.0,2,   3.6202,2,  34.3791,2,      4.6,2
   1042.0,2,   3.6148,2,  34.3805,2,      4.5,2
   1044.0,2,   3.6101,2,  34.3812,2,      4.5,2
   1046.0,2,   3.6044,2,  34.3821,2,      4.6,2
   1048.0,2,   3.5966,2,  34.3834,2,      4.5,2
   1050.0,2,   3.5912,2,  34.3840,2,      4.5,2
   1052.0,2,   3.5888,2,  34.3847,2,      4.5,2
   1054.0,2,   3.5844,2,  34.3860,2,      4.6,2
   1056.0,2,   3.5542,2,  34.3920,2,      4.5,2
   1058.0,2,   3.5429,2,  34.3925,2,      4.5,2
   1060.0,2,   3.5372,2,  34.3936,2,      4.5,2
   1062.0,2,   3.5321,2,  34.3952,2,      4.5,2
   1064.0,2,   3.5257,2,  34.3979,2,      4.5,2
   1066.0,2,   3.5079,2,  34.3991,2,      4.5,2
   1068.0,2,   3.5050,2,  34.3994,2,      4.5,2
   1070.0,2,   3.5050,2,  34.4002,2,      4.5,2
   1072.0,2,   3.4929,2,  34.4044,2,      4.5,2
   1074.0,2,   3.4728,2,  34.4090,2,      4.5,2
   1076.0,2,   3.4664,2,  34.4094,2,      4.5,2
   1078.0,2,   3.4657,2,  34.4094,2,      4.5,2
   1080.0,2,   3.4643,2,  34.4097,2,      4.5,2
   1082.0,2,   3.4584,2,  34.4113,2,      4.5,2
   1084.0,2,   3.4492,2,  34.4140,2,      4.4,2
   1086.0,2,   3.4372,2,  34.4174,2,      4.4,2
   1088.0,2,   3.4368,2,  34.4175,2,      4.5,2
   1090.0,2,   3.4311,2,  34.4184,2,      4.4,2
   1092.0,2,   3.4274,2,  34.4196,2,      4.4,2
   1094.0,2,   3.4233,2,  34.4205,2,      4.4,2
   1096.0,2,   3.4209,2,  34.4208,2,      4.5,2
   1098.0,2,   3.4173,2,  34.4210,2,      4.4,2
   1100.0,2,   3.4140,2,  34.4220,2,      4.4,2
   1102.0,2,   3.4111,2,  34.4232,2,      4.4,2
   1104.0,2,   3.4066,2,  34.4248,2,      4.4,2
   1106.0,2,   3.4023,2,  34.4266,2,      4.4,2
   1108.0,2,   3.3895,2,  34.4297,2,      4.4,2
   1110.0,2,   3.3877,2,  34.4298,2,      4.4,2
   1112.0,2,   3.3857,2,  34.4304,2,      4.4,2
   1114.0,2,   3.3844,2,  34.4311,2,      4.4,2
   1116.0,2,   3.3821,2,  34.4322,2,      4.4,2
   1118.0,2,   3.3733,2,  34.4343,2,      4.4,2
   1120.0,2,   3.3677,2,  34.4357,2,      4.4,2
   1122.0,2,   3.3657,2,  34.4363,2,      4.4,2
   1124.0,2,   3.3605,2,  34.4387,2,      4.4,2
   1126.0,2,   3.3563,2,  34.4399,2,      4.4,2
   1128.0,2,   3.3466,2,  34.4423,2,      4.4,2
   1130.0,2,   3.3442,2,  34.4426,2,      4.3,2
   1132.0,2,   3.3482,2,  34.4420,2,      4.4,2
   1134.0,2,   3.3411,2,  34.4448,2,      4.4,2
   1136.0,2,   3.3308,2,  34.4477,2,      4.3,2
   1138.0,2,   3.3294,2,  34.4485,2,      4.3,2
   1140.0,2,   3.3291,2,  34.4499,2,      4.3,2
   1142.0,2,   3.3321,2,  34.4490,2,      4.4,2
   1144.0,2,   3.3302,2,  34.4517,2,      4.3,2
   1146.0,2,   3.3280,2,  34.4521,2,      4.3,2
   1148.0,2,   3.3224,2,  34.4536,2,      4.3,2
   1150.0,2,   3.3184,2,  34.4547,2,      4.3,2
   1152.0,2,   3.3177,2,  34.4554,2,      4.4,2
   1154.0,2,   3.3086,2,  34.4579,2,      4.3,2
   1156.0,2,   3.3067,2,  34.4583,2,      4.3,2
   1158.0,2,   3.3038,2,  34.4593,2,      4.3,2
   1160.0,2,   3.3049,2,  34.4594,2,      4.3,2
   1162.0,2,   3.3005,2,  34.4600,2,      4.3,2
   1164.0,2,   3.2959,2,  34.4618,2,      4.3,2
   1166.0,2,   3.2902,2,  34.4634,2,      4.3,2
   1168.0,2,   3.2894,2,  34.4644,2,      4.3,2
   1170.0,2,   3.2952,2,  34.4624,2,      4.3,2
   1172.0,2,   3.2882,2,  34.4642,2,      4.3,2
   1174.0,2,   3.2829,2,  34.4661,2,      4.3,2
   1176.0,2,   3.2780,2,  34.4683,2,      4.3,2
   1178.0,2,   3.2791,2,  34.4680,2,      4.3,2
   1180.0,2,   3.2762,2,  34.4696,2,      4.3,2
   1182.0,2,   3.2719,2,  34.4709,2,      4.3,2
   1184.0,2,   3.2677,2,  34.4735,2,      4.3,2
   1186.0,2,   3.2666,2,  34.4746,2,      4.3,2
   1188.0,2,   3.2615,2,  34.4760,2,      4.3,2
   1190.0,2,   3.2591,2,  34.4763,2,      4.3,2
   1192.0,2,   3.2458,2,  34.4817,2,      4.3,2
   1194.0,2,   3.2451,2,  34.4818,2,      4.3,2
   1196.0,2,   3.2435,2,  34.4827,2,      4.3,2
   1198.0,2,   3.2352,2,  34.4851,2,      4.3,2
   1200.0,2,   3.2354,2,  34.4842,2,      4.3,2
   1202.0,2,   3.2306,2,  34.4864,2,      4.3,2
   1204.0,2,   3.2245,2,  34.4889,2,      4.3,2
   1206.0,2,   3.2207,2,  34.4908,2,      4.3,2
   1208.0,2,   3.2124,2,  34.4943,2,      4.3,2
   1210.0,2,   3.2068,2,  34.4976,2,      4.3,2
   1212.0,2,   3.2058,2,  34.4996,2,      4.3,2
   1214.0,2,   3.2036,2,  34.5021,2,      4.3,2
   1216.0,2,   3.2018,2,  34.5031,2,      4.3,2
   1218.0,2,   3.2011,2,  34.5031,2,      4.3,2
   1220.0,2,   3.1942,2,  34.5041,2,      4.3,2
   1222.0,2,   3.1919,2,  34.5042,2,      4.3,2
   1224.0,2,   3.1890,2,  34.5047,2,      4.3,2
   1226.0,2,   3.1847,2,  34.5052,2,      4.3,2
   1228.0,2,   3.1800,2,  34.5079,2,      4.3,2
   1230.0,2,   3.1748,2,  34.5105,2,      4.3,2
   1232.0,2,   3.1736,2,  34.5107,2,      4.3,2
   1234.0,2,   3.1713,2,  34.5125,2,      4.3,2
   1236.0,2,   3.1712,2,  34.5125,2,      4.3,2
   1238.0,2,   3.1683,2,  34.5145,2,      4.3,2
   1240.0,2,   3.1676,2,  34.5159,2,      4.3,2
   1242.0,2,   3.1651,2,  34.5172,2,      4.3,2
   1244.0,2,   3.1599,2,  34.5195,2,      4.3,2
   1246.0,2,   3.1499,2,  34.5229,2,      4.3,2
   1248.0,2,   3.1379,2,  34.5259,2,      4.3,2
   1250.0,2,   3.1374,2,  34.5252,2,      4.3,2
   1252.0,2,   3.1366,2,  34.5258,2,      4.3,2
   1254.0,2,   3.1351,2,  34.5258,2,      4.3,2
   1256.0,2,   3.1352,2,  34.5268,2,      4.3,2
   1258.0,2,   3.1345,2,  34.5284,2,      4.3,2
   1260.0,2,   3.1307,2,  34.5306,2,      4.3,2
   1262.0,2,   3.1294,2,  34.5308,2,      4.3,2
   1264.0,2,   3.1275,2,  34.5313,2,      4.3,2
   1266.0,2,   3.1260,2,  34.5321,2,      4.3,2
   1268.0,2,   3.1262,2,  34.5329,2,      4.3,2
   1270.0,2,   3.1252,2,  34.5332,2,      4.3,2
   1272.0,2,   3.1223,2,  34.5348,2,      4.3,2
   1274.0,2,   3.1225,2,  34.5349,2,      4.3,2
   1276.0,2,   3.1219,2,  34.5348,2,      4.3,2
   1278.0,2,   3.1201,2,  34.5362,2,      4.3,2
   1280.0,2,   3.1164,2,  34.5374,2,      4.3,2
   1282.0,2,   3.1093,2,  34.5403,2,      4.3,2
   1284.0,2,   3.0965,2,  34.5457,2,      4.3,2
   1286.0,2,   3.0951,2,  34.5464,2,      4.3,2
   1288.0,2,   3.0947,2,  34.5459,2,      4.3,2
   1290.0,2,   3.0943,2,  34.5470,2,      4.3,2
   1292.0,2,   3.0943,2,  34.5474,2,      4.3,2
   1294.0,2,   3.0906,2,  34.5485,2,      4.3,2
   1296.0,2,   3.0900,2,  34.5489,2,      4.3,2
   1298.0,2,   3.0898,2,  34.5486,2,      4.3,2
   1300.0,2,   3.0884,2,  34.5493,2,      4.3,2
   1302.0,2,   3.0879,2,  34.5496,2,      4.3,2
   1304.0,2,   3.0839,2,  34.5504,2,      4.3,2
   1306.0,2,   3.0827,2,  34.5508,2,      4.3,2
   1308.0,2,   3.0797,2,  34.5520,2,      4.3,2
   1310.0,2,   3.0759,2,  34.5534,2,      4.3,2
   1312.0,2,   3.0740,2,  34.5544,2,      4.3,2
   1314.0,2,   3.0708,2,  34.5571,2,      4.3,2
   1316.0,2,   3.0673,2,  34.5598,2,      4.3,2
   1318.0,2,   3.0667,2,  34.5612,2,      4.3,2
   1320.0,2,   3.0675,2,  34.5604,2,      4.3,2
   1322.0,2,   3.0659,2,  34.5615,2,      4.3,2
   1324.0,2,   3.0653,2,  34.5624,2,      4.3,2
   1326.0,2,   3.0645,2,  34.5640,2,      4.3,2
   1328.0,2,   3.0637,2,  34.5656,2,      4.3,2
   1330.0,2,   3.0631,2,  34.5656,2,      4.3,2
   1332.0,2,   3.0626,2,  34.5665,2,      4.3,2
   1334.0,2,   3.0622,2,  34.5669,2,      4.3,2
   1336.0,2,   3.0616,2,  34.5670,2,      4.3,2
   1338.0,2,   3.0589,2,  34.5688,2,      4.3,2
   1340.0,2,   3.0570,2,  34.5703,2,      4.3,2
   1342.0,2,   3.0561,2,  34.5713,2,      4.3,2
   1344.0,2,   3.0536,2,  34.5732,2,      4.3,2
   1346.0,2,   3.0534,2,  34.5729,2,      4.3,2
   1348.0,2,   3.0494,2,  34.5759,2,      4.3,2
   1350.0,2,   3.0488,2,  34.5772,2,      4.3,2
   1352.0,2,   3.0466,2,  34.5801,2,      4.3,2
   1354.0,2,   3.0448,2,  34.5820,2,      4.3,2
   1356.0,2,   3.0456,2,  34.5810,2,      4.3,2
   1358.0,2,   3.0440,2,  34.5828,2,      4.3,2
   1360.0,2,   3.0435,2,  34.5839,2,      4.3,2
   1362.0,2,   3.0375,2,  34.5889,2,      4.3,2
   1364.0,2,   3.0395,2,  34.5869,2,      4.3,2
   1366.0,2,   3.0375,2,  34.5889,2,      4.3,2
   1368.0,2,   3.0332,2,  34.5911,2,      4.3,2
   1370.0,2,   3.0310,2,  34.5931,2,      4.3,2
   1372.0,2,   3.0366,2,  34.5895,2,      4.3,2
   1374.0,2,   3.0325,2,  34.5928,2,      4.3,2
   1376.0,2,   3.0332,2,  34.5954,2,      4.3,2
   1378.0,2,   3.0337,2,  34.5976,2,      4.3,2
   1380.0,2,   3.0349,2,  34.5933,2,      4.3,2
   1382.0,2,   3.0269,2,  34.5977,2,      4.3,2
   1384.0,2,   3.0161,2,  34.5990,2,      4.3,2
   1386.0,2,   3.0142,2,  34.5990,2,      4.3,2
   1388.0,2,   3.0117,2,  34.6001,2,      4.3,2
   1390.0,2,   3.0113,2,  34.6022,2,      4.3,2
   1392.0,2,   3.0121,2,  34.6022,2,      4.3,2
   1394.0,2,   3.0132,2,  34.6037,2,      4.3,2
   1396.0,2,   3.0158,2,  34.6046,2,      4.3,2
   1398.0,2,   3.0194,2,  34.6056,2,      4.3,2
   1400.0,2,   3.0187,2,  34.6060,2,      4.3,2
   1402.0,2,   3.0100,2,  34.6088,2,      4.3,2
   1404.0,2,   3.0053,2,  34.6097,2,      4.3,2
   1406.0,2,   3.0013,2,  34.6106,2,      4.3,2
   1408.0,2,   3.0024,2,  34.6104,2,      4.3,2
   1410.0,2,   2.9965,2,  34.6124,2,      4.3,2
   1412.0,2,   2.9943,2,  34.6136,2,      4.3,2
   1414.0,2,   2.9933,2,  34.6147,2,      4.3,2
   1416.0,2,   2.9941,2,  34.6167,2,      4.3,2
   1418.0,2,   2.9948,2,  34.6160,2,      4.3,2
   1420.0,2,   2.9933,2,  34.6175,2,      4.3,2
   1422.0,2,   2.9928,2,  34.6192,2,      4.3,2
   1424.0,2,   2.9934,2,  34.6196,2,      4.3,2
   1426.0,2,   2.9936,2,  34.6194,2,      4.4,2
   1428.0,2,   2.9912,2,  34.6212,2,      4.4,2
   1430.0,2,   2.9857,2,  34.6263,2,      4.3,2
   1432.0,2,   2.9842,2,  34.6288,2,      4.3,2
   1434.0,2,   2.9843,2,  34.6289,2,      4.4,2
   1436.0,2,   2.9841,2,  34.6297,2,      4.4,2
   1438.0,2,   2.9847,2,  34.6297,2,      4.4,2
   1440.0,2,   2.9864,2,  34.6300,2,      4.4,2
   1442.0,2,   2.9891,2,  34.6318,2,      4.4,2
   1444.0,2,   2.9904,2,  34.6335,2,      4.4,2
   1446.0,2,   2.9912,2,  34.6346,2,      4.4,2
   1448.0,2,   2.9947,2,  34.6366,2,      4.4,2
   1450.0,2,   2.9992,2,  34.6385,2,      4.4,2
   1452.0,2,   3.0013,2,  34.6396,2,      4.4,2
   1454.0,2,   3.0014,2,  34.6405,2,      4.4,2
   1456.0,2,   3.0015,2,  34.6411,2,      4.4,2
   1458.0,2,   3.0011,2,  34.6412,2,      4.4,2
   1460.0,2,   2.9991,2,  34.6415,2,      4.4,2
   1462.0,2,   2.9992,2,  34.6418,2,      4.4,2
   1464.0,2,   2.9987,2,  34.6425,2,      4.4,2
   1466.0,2,   2.9982,2,  34.6427,2,      4.4,2
   1468.0,2,   2.9974,2,  34.6440,2,      4.4,2
   1470.0,2,   2.9952,2,  34.6474,2,      4.4,2
   1472.0,2,   2.9936,2,  34.6494,2,      4.4,2
   1474.0,2,   2.9926,2,  34.6511,2,      4.4,2
   1476.0,2,   2.9880,2,  34.6554,2,      4.4,2
   1478.0,2,   2.9835,2,  34.6577,2,      4.4,2
   1480.0,2,   2.9829,2,  34.6588,2,      4.4,2
   1482.0,2,   2.9832,2,  34.6586,2,      4.4,2
   1484.0,2,   2.9820,2,  34.6596,2,      4.4,2
   1486.0,2,   2.9775,2,  34.6628,2,      4.4,2
   1488.0,2,   2.9746,2,  34.6640,2,      4.4,2
   1490.0,2,   2.9748,2,  34.6638,2,      4.4,2
   1492.0,2,   2.9732,2,  34.6644,2,      4.4,2
   1494.0,2,   2.9712,2,  34.6647,2,      4.4,2
   1496.0,2,   2.9689,2,  34.6665,2,      4.4,2
   1498.0,2,   2.9674,2,  34.6680,2,      4.5,2
   1500.0,2,   2.9657,2,  34.6689,2,      4.5,2
   1502.0,2,   2.9651,2,  34.6693,2,      4.5,2
   1504.0,2,   2.9625,2,  34.6717,2,      4.5,2
   1506.0,2,   2.9634,2,  34.6714,2,      4.5,2
   1508.0,2,   2.9623,2,  34.6721,2,      4.5,2
   1510.0,2,   2.9620,2,  34.6725,2,      4.5,2
   1512.0,2,   2.9611,2,  34.6736,2,      4.5,2
   1514.0,2,   2.9609,2,  34.6741,2,      4.5,2
   1516.0,2,   2.9610,2,  34.6744,2,      4.5,2
   1518.0,2,   2.9607,2,  34.6747,2,      4.5,2
   1520.0,2,   2.9600,2,  34.6757,2,      4.5,2
   1522.0,2,   2.9605,2,  34.6749,2,      4.5,2
   1524.0,2,   2.9602,2,  34.6751,2,      4.5,2
   1526.0,2,   2.9600,2,  34.6756,2,      4.5,2
   1528.0,2,   2.9596,2,  34.6764,2,      4.5,2
   1530.0,2,   2.9592,2,  34.6773,2,      4.5,2
   1532.0,2,   2.9600,2,  34.6771,2,      4.5,2
   1534.0,2,   2.9582,2,  34.6785,2,      4.5,2
   1536.0,2,   2.9575,2,  34.6796,2,      4.5,2
   1538.0,2,   2.9573,2,  34.6801,2,      4.5,2
   1540.0,2,   2.9574,2,  34.6805,2,      4.5,2
   1542.0,2,   2.9558,2,  34.6817,2,      4.5,2
   1544.0,2,   2.9542,2,  34.6831,2,      4.5,2
   1546.0,2,   2.9532,2,  34.6847,2,      4.5,2
   1548.0,2,   2.9534,2,  34.6845,2,      4.5,2
   1550.0,2,   2.9473,2,  34.6908,2,      4.5,2
   1552.0,2,   2.9446,2,  34.6935,2,      4.5,2
   1554.0,2,   2.9440,2,  34.6942,2,      4.5,2
   1556.0,2,   2.9440,2,  34.6951,2,      4.5,2
   1558.0,2,   2.9439,2,  34.6962,2,      4.5,2
   1560.0,2,   2.9434,2,  34.6969,2,      4.5,2
   1562.0,2,   2.9434,2,  34.6971,2,      4.6,2
   1564.0,2,   2.9435,2,  34.6975,2,      4.5,2
   1566.0,2,   2.9435,2,  34.6978,2,      4.6,2
   1568.0,2,   2.9438,2,  34.6978,2,      4.5,2
   1570.0,2,   2.9442,2,  34.6978,2,      4.5,2
   1572.0,2,   2.9448,2,  34.6985,2,      4.5,2
   1574.0,2,   2.9442,2,  34.6994,2,      4.6,2
   1576.0,2,   2.9441,2,  34.6994,2,      4.6,2
   1578.0,2,   2.9438,2,  34.6987,2,      4.6,2
   1580.0,2,   2.9436,2,  34.6999,2,      4.6,2
   1582.0,2,   2.9440,2,  34.7008,2,      4.6,2
   1584.0,2,   2.9440,2,  34.7015,2,      4.6,2
   1586.0,2,   2.9433,2,  34.7026,2,      4.6,2
   1588.0,2,   2.9411,2,  34.7041,2,      4.6,2
   1590.0,2,   2.9387,2,  34.7057,2,      4.6,2
   1592.0,2,   2.9364,2,  34.7072,2,      4.6,2
   1594.0,2,   2.9360,2,  34.7079,2,      4.6,2
   1596.0,2,   2.9359,2,  34.7083,2,      4.6,2
   1598.0,2,   2.9351,2,  34.7100,2,      4.6,2
   1600.0,2,   2.9346,2,  34.7102,2,      4.6,2
   1602.0,2,   2.9333,2,  34.7117,2,      4.6,2
   1604.0,2,   2.9330,2,  34.7121,2,      4.6,2
   1606.0,2,   2.9329,2,  34.7124,2,      4.6,2
   1608.0,2,   2.9330,2,  34.7127,2,      4.6,2
   1610.0,2,   2.9330,2,  34.7128,2,      4.6,2
   1612.0,2,   2.9333,2,  34.7127,2,      4.6,2
   1614.0,2,   2.9329,2,  34.7134,2,      4.6,2
   1616.0,2,   2.9321,2,  34.7145,2,      4.6,2
   1618.0,2,   2.9314,2,  34.7155,2,      4.6,2
   1620.0,2,   2.9312,2,  34.7157,2,      4.6,2
   1622.0,2,   2.9308,2,  34.7160,2,      4.6,2
   1624.0,2,   2.9304,2,  34.7171,2,      4.6,2
   1626.0,2,   2.9296,2,  34.7181,2,      4.6,2
   1628.0,2,   2.9295,2,  34.7188,2,      4.6,2
   1630.0,2,   2.9271,2,  34.7204,2,      4.6,2
   1632.0,2,   2.9258,2,  34.7217,2,      4.6,2
   1634.0,2,   2.9250,2,  34.7231,2,      4.6,2
   1636.0,2,   2.9246,2,  34.7244,2,      4.6,2
   1638.0,2,   2.9255,2,  34.7231,2,      4.7,2
   1640.0,2,   2.9241,2,  34.7245,2,      4.7,2
   1642.0,2,   2.9229,2,  34.7257,2,      4.7,2
   1644.0,2,   2.9218,2,  34.7265,2,      4.7,2
   1646.0,2,   2.9208,2,  34.7275,2,      4.7,2
   1648.0,2,   2.9196,2,  34.7285,2,      4.7,2
   1650.0,2,   2.9183,2,  34.7296,2,      4.7,2
   1652.0,2,   2.9172,2,  34.7310,2,      4.7,2
   1654.0,2,   2.9168,2,  34.7326,2,      4.7,2
   1656.0,2,   2.9164,2,  34.7334,2,      4.7,2
   1658.0,2,   2.9150,2,  34.7347,2,      4.7,2
   1660.0,2,   2.9142,2,  34.7356,2,      4.7,2
   1662.0,2,   2.9132,2,  34.7363,2,      4.7,2
   1664.0,2,   2.9121,2,  34.7368,2,      4.7,2
   1666.0,2,   2.9125,2,  34.7368,2,      4.7,2
   1668.0,2,   2.9100,2,  34.7390,2,      4.7,2
   1670.0,2,   2.9099,2,  34.7387,2,      4.7,2
   1672.0,2,   2.9093,2,  34.7410,2,      4.7,2
   1674.0,2,   2.9090,2,  34.7419,2,      4.7,2
   1676.0,2,   2.9072,2,  34.7434,2,      4.7,2
   1678.0,2,   2.9058,2,  34.7445,2,      4.7,2
   1680.0,2,   2.9046,2,  34.7466,2,      4.7,2
   1682.0,2,   2.9045,2,  34.7464,2,      4.7,2
   1684.0,2,   2.9045,2,  34.7470,2,      4.7,2
   1686.0,2,   2.9042,2,  34.7467,2,      4.7,2
   1688.0,2,   2.9039,2,  34.7476,2,      4.7,2
   1690.0,2,   2.9031,2,  34.7485,2,      4.7,2
   1692.0,2,   2.9024,2,  34.7493,2,      4.8,2
   1694.0,2,   2.9020,2,  34.7499,2,      4.8,2
   1696.0,2,   2.9019,2,  34.7504,2,      4.8,2
   1698.0,2,   2.9007,2,  34.7519,2,      4.8,2
   1700.0,2,   2.8997,2,  34.7530,2,      4.8,2
   1702.0,2,   2.9000,2,  34.7530,2,      4.8,2
   1704.0,2,   2.8983,2,  34.7540,2,      4.8,2
   1706.0,2,   2.8980,2,  34.7548,2,      4.8,2
   1708.0,2,   2.8975,2,  34.7552,2,      4.7,2
   1710.0,2,   2.8962,2,  34.7562,2,      4.8,2
   1712.0,2,   2.8980,2,  34.7552,2,      4.8,2
   1714.0,2,   2.8960,2,  34.7567,2,      4.8,2
   1716.0,2,   2.8933,2,  34.7599,2,      4.8,2
   1718.0,2,   2.8915,2,  34.7618,2,      4.8,2
   1720.0,2,   2.8915,2,  34.7624,2,      4.8,2
   1722.0,2,   2.8883,2,  34.7648,2,      4.8,2
   1724.0,2,   2.8871,2,  34.7656,2,      4.8,2
   1726.0,2,   2.8863,2,  34.7657,2,      4.8,2
   1728.0,2,   2.8865,2,  34.7657,2,      4.8,2
   1730.0,2,   2.8865,2,  34.7660,2,      4.8,2
   1732.0,2,   2.8865,2,  34.7659,2,      4.8,2
   1734.0,2,   2.8866,2,  34.7661,2,      4.8,2
   1736.0,2,   2.8854,2,  34.7667,2,      4.8,2
   1738.0,2,   2.8853,2,  34.7673,2,      4.9,2
   1740.0,2,   2.8833,2,  34.7690,2,      4.8,2
   1742.0,2,   2.8825,2,  34.7694,2,      4.8,2
   1744.0,2,   2.8807,2,  34.7710,2,      4.8,2
   1746.0,2,   2.8807,2,  34.7717,2,      4.9,2
   1748.0,2,   2.8803,2,  34.7715,2,      4.9,2
   1750.0,2,   2.8801,2,  34.7721,2,      4.9,2
   1752.0,2,   2.8796,2,  34.7725,2,      4.9,2
   1754.0,2,   2.8784,2,  34.7737,2,      4.9,2
   1756.0,2,   2.8787,2,  34.7738,2,      4.9,2
   1758.0,2,   2.8781,2,  34.7740,2,      4.9,2
   1760.0,2,   2.8774,2,  34.7742,2,      4.9,2
   1762.0,2,   2.8768,2,  34.7752,2,      4.9,2
   1764.0,2,   2.8767,2,  34.7755,2,      4.9,2
   1766.0,2,   2.8771,2,  34.7756,2,      4.9,2
   1768.0,2,   2.8770,2,  34.7753,2,      4.9,2
   1770.0,2,   2.8764,2,  34.7766,2,      4.9,2
   1772.0,2,   2.8759,2,  34.7772,2,      4.9,2
   1774.0,2,   2.8749,2,  34.7787,2,      4.9,2
   1776.0,2,   2.8729,2,  34.7801,2,      4.9,2
   1778.0,2,   2.8724,2,  34.7809,2,      4.9,2
   1780.0,2,   2.8722,2,  34.7815,2,      4.9,2
   1782.0,2,   2.8724,2,  34.7817,2,      4.9,2
   1784.0,2,   2.8722,2,  34.7819,2,      4.9,2
   1786.0,2,   2.8720,2,  34.7823,2,      4.9,2
   1788.0,2,   2.8713,2,  34.7834,2,      4.9,2
   1790.0,2,   2.8717,2,  34.7831,2,      4.9,2
   1792.0,2,   2.8709,2,  34.7842,2,      4.9,2
   1794.0,2,   2.8702,2,  34.7845,2,      4.9,2
   1796.0,2,   2.8700,2,  34.7855,2,      4.9,2
   1798.0,2,   2.8697,2,  34.7856,2,      4.9,2
   1800.0,2,   2.8697,2,  34.7862,2,      5.0,2
   1802.0,2,   2.8697,2,  34.7859,2,      5.0,2
   1804.0,2,   2.8691,2,  34.7868,2,      5.0,2
   1806.0,2,   2.8686,2,  34.7876,2,      5.0,2
   1808.0,2,   2.8667,2,  34.7895,2,      5.0,2
