    904.0,2,   3.8380,2,  34.4505,2,      4.2,2
    906.0,2,   3.8330,2,  34.4520,2,      4.2,2
    908.0,2,   3.8289,2,  34.4532,2,      4.2,2
    910.0,2,   3.8256,2,  34.4537,2,      4.2,2
    912.0,2,   3.8225,2,  34.4549,2,      4.2,2
    914.0,2,   3.8172,2,  34.4562,2,      4.1,2
    916.0,2,   3.8150,2,  34.4561,2,      4.2,2
    918.0,2,   3.7987,2,  34.4598,2,      4.2,2
    920.0,2,   3.7886,2,  34.4572,2,      4.2,2
    922.0,2,   3.7844,2,  34.4610,2,      4.2,2
    924.0,2,   3.7832,2,  34.4619,2,      4.2,2
    926.0,2,   3.7815,2,  34.4627,2,      4.2,2
    928.0,2,   3.7814,2,  34.4634,2,      4.2,2
    930.0,2,   3.7831,2,  34.4632,2,      4.2,2
    932.0,2,   3.7838,2,  34.4636,2,      4.2,2
    934.0,2,   3.7859,2,  34.4638,2,      4.2,2
    936.0,2,   3.7876,2,  34.4649,2,      4.2,2
    938.0,2,   3.7845,2,  34.4675,2,      4.2,2
    940.0,2,   3.7747,2,  34.4699,2,      4.2,2
    942.0,2,   3.7717,2,  34.4702,2,      4.2,2
    944.0,2,   3.7713,2,  34.4704,2,      4.2,2
    946.0,2,   3.7705,2,  34.4709,2,      4.2,2
    948.0,2,   3.7703,2,  34.4710,2,      4.2,2
    950.0,2,   3.7674,2,  34.4718,2,      4.2,2
    952.0,2,   3.7619,2,  34.4732,2,      4.2,2
    954.0,2,   3.7601,2,  34.4732,2,      4.2,2
    956.0,2,   3.7576,2,  34.4738,2,      4.2,2
    958.0,2,   3.7551,2,  34.4740,2,      4.2,2
    960.0,2,   3.7528,2,  34.4751,2,      4.2,2
    962.0,2,   3.7515,2,  34.4749,2,      4.2,2
    964.0,2,   3.7494,2,  34.4750,2,      4.2,2
    966.0,2,   3.7539,2,  34.4764,2,      4.2,2
    968.0,2,   3.7421,2,  34.4787,2,      4.2,2
    970.0,2,   3.7309,2,  34.4775,2,      4.2,2
    972.0,2,   3.7296,2,  34.4779,2,      4.2,2
    974.0,2,   3.7293,2,  34.4788,2,      4.2,2
    976.0,2,   3.7292,2,  34.4792,2,      4.2,2
    978.0,2,   3.7285,2,  34.4804,2,      4.2,2
    980.0,2,   3.7271,2,  34.4815,2,      4.2,2
    982.0,2,   3.7271,2,  34.4813,2,      4.2,2
    984.0,2,   3.7274,2,  34.4816,2,      4.2,2
    986.0,2,   3.7258,2,  34.4832,2,      4.2,2
    988.0,2,   3.7215,2,  34.4875,2,      4.2,2
    990.0,2,   3.7219,2,  34.4869,2,      4.2,2
    992.0,2,   3.7197,2,  34.4885,2,      4.2,2
    994.0,2,   3.7174,2,  34.4895,2,      4.2,2
    996.0,2,   3.7156,2,  34.4904,2,      4.2,2
    998.0,2,   3.7138,2,  34.4912,2,      4.2,2
   1000.0,2,   3.7114,2,  34.4924,2,      4.2,2
   1002.0,2,   3.7121,2,  34.4923,2,      4.2,2
   1004.0,2,   3.7110,2,  34.4931,2,      4.2,2
   1006.0,2,   3.7104,2,  34.4932,2,      4.2,2
   1008.0,2,   3.7102,2,  34.4936,2,      4.2,2
   1010.0,2,   3.7109,2,  34.4939,2,      4.2,2
   1012.0,2,   3.7107,2,  34.4954,2,      4.2,2
   1014.0,2,   3.7114,2,  34.4948,2,      4.2,2
   1016.0,2,   3.7115,2,  34.4970,2,      4.2,2
   1018.0,2,   3.7109,2,  34.4987,2,      4.2,2
   1020.0,2,   3.7099,2,  34.4999,2,      4.2,2
   1022.0,2,   3.7067,2,  34.5010,2,      4.2,2
   1024.0,2,   3.7021,2,  34.5022,2,      4.2,2
   1026.0,2,   3.6998,2,  34.5035,2,      4.2,2
   1028.0,2,   3.6959,2,  34.5054,2,      4.2,2
   1030.0,2,   3.6942,2,  34.5063,2,      4.2,2
   1032.0,2,   3.6932,2,  34.5076,2,      4.2,2
   1034.0,2,   3.6926,2,  34.5089,2,      4.2,2
   1036.0,2,   3.6923,2,  34.5091,2,      4.2,2
   1038.0,2,   3.6918,2,  34.5106,2,      4.2,2
   1040.0,2,   3.6899,2,  34.5126,2,      4.2,2
   1042.0,2,   3.6892,2,  34.5142,2,      4.2,2
   1044.0,2,   3.6903,2,  34.5148,2,      4.2,2
   1046.0,2,   3.6912,2,  34.5165,2,      4.2,2
   1048.0,2,   3.6898,2,  34.5186,2,      4.2,2
   1050.0,2,   3.6893,2,  34.5207,2,      4.2,2
   1052.0,2,   3.6908,2,  34.5231,2,      4.2,2
   1054.0,2,   3.6921,2,  34.5250,2,      4.2,2
   1056.0,2,   3.6914,2,  34.5267,2,      4.2,2
   1058.0,2,   3.6903,2,  34.5286,2,      4.2,2
   1060.0,2,   3.6900,2,  34.5298,2,      4.2,2
   1062.0,2,   3.6901,2,  34.5308,2,      4.2,2
   1064.0,2,   3.6886,2,  34.5316,2,      4.2,2
   1066.0,2,   3.6882,2,  34.5316,2,      4.2,2
   1068.0,2,   3.6900,2,  34.5334,2,      4.2,2
   1070.0,2,   3.6896,2,  34.5345,2,      4.2,2
   1072.0,2,   3.6896,2,  34.5351,2,      4.2,2
   1074.0,2,   3.6898,2,  34.5351,2,      4.2,2
   1076.0,2,   3.6896,2,  34.5356,2,      4.2,2
   1078.0,2,   3.6895,2,  34.5351,2,      4.2,2
   1080.0,2,   3.6831,2,  34.5396,2,      4.2,2
   1082.0,2,   3.6794,2,  34.5420,2,      4.2,2
   1084.0,2,   3.6789,2,  34.5422,2,      4.2,2
   1086.0,2,   3.6789,2,  34.5424,2,      4.2,2
   1088.0,2,   3.6778,2,  34.5438,2,      4.2,2
   1090.0,2,   3.6775,2,  34.5441,2,      4.2,2
   1092.0,2,   3.6774,2,  34.5442,2,      4.2,2
   1094.0,2,   3.6775,2,  34.5444,2,      4.2,2
   1096.0,2,   3.6770,2,  34.5454,2,      4.2,2
   1098.0,2,   3.6768,2,  34.5462,2,      4.2,2
   1100.0,2,   3.6755,2,  34.5471,2,      4.2,2
   1102.0,2,   3.6742,2,  34.5481,2,      4.2,2
   1104.0,2,   3.6710,2,  34.5501,2,      4.2,2
   1106.0,2,   3.6717,2,  34.5532,2,      4.2,2
   1108.0,2,   3.6720,2,  34.5563,2,      4.2,2
   1110.0,2,   3.6722,2,  34.5567,2,      4.2,2
   1112.0,2,   3.6723,2,  34.5575,2,      4.2,2
   1114.0,2,   3.6685,2,  34.5598,2,      4.2,2
   1116.0,2,   3.6629,2,  34.5607,2,      4.2,2
   1118.0,2,   3.6623,2,  34.5614,2,      4.2,2
   1120.0,2,   3.6645,2,  34.5635,2,      4.2,2
   1122.0,2,   3.6656,2,  34.5641,2,      4.2,2
   1124.0,2,   3.6676,2,  34.5645,2,      4.2,2
   1126.0,2,   3.6696,2,  34.5667,2,      4.2,2
   1128.0,2,   3.6675,2,  34.5682,2,      4.2,2
   1130.0,2,   3.6662,2,  34.5689,2,      4.3,2
   1132.0,2,   3.6668,2,  34.5693,2,      4.2,2
   1134.0,2,   3.6711,2,  34.5705,2,      4.2,2
   1136.0,2,   3.6704,2,  34.5741,2,      4.2,2
   1138.0,2,   3.6710,2,  34.5728,2,      4.3,2
   1140.0,2,   3.6749,2,  34.5786,2,      4.2,2
   1142.0,2,   3.6757,2,  34.5815,2,      4.2,2
   1144.0,2,   3.6756,2,  34.5835,2,      4.2,2
   1146.0,2,   3.6756,2,  34.5840,2,      4.2,2
   1148.0,2,   3.6766,2,  34.5849,2,      4.3,2
   1150.0,2,   3.6774,2,  34.5868,2,      4.2,2
   1152.0,2,   3.6765,2,  34.5905,2,      4.2,2
   1154.0,2,   3.6789,2,  34.5932,2,      4.3,2
   1156.0,2,   3.6882,2,  34.5988,2,      4.2,2
   1158.0,2,   3.6910,2,  34.6012,2,      4.2,2
   1160.0,2,   3.6922,2,  34.6020,2,      4.2,2
   1162.0,2,   3.6924,2,  34.6038,2,      4.2,2
   1164.0,2,   3.6922,2,  34.6031,2,      4.3,2
   1166.0,2,   3.6970,2,  34.6051,2,      4.3,2
   1168.0,2,   3.7050,2,  34.6085,2,      4.2,2
   1170.0,2,   3.7108,2,  34.6124,2,      4.2,2
   1172.0,2,   3.7130,2,  34.6176,2,      4.2,2
   1174.0,2,   3.7068,2,  34.6119,2,      4.3,2
   1176.0,2,   3.7189,2,  34.6244,2,      4.2,2
   1178.0,2,   3.7236,2,  34.6320,2,      4.2,2
   1180.0,2,   3.7251,2,  34.6349,2,      4.2,2
   1182.0,2,   3.7263,2,  34.6359,2,      4.2,2
   1184.0,2,   3.7290,2,  34.6388,2,      4.2,2
   1186.0,2,   3.7284,2,  34.6389,2,      4.3,2
   1188.0,2,   3.7312,2,  34.6417,2,      4.3,2
   1190.0,2,   3.7341,2,  34.6457,2,      4.3,2
   1192.0,2,   3.7368,2,  34.6491,2,      4.3,2
   1194.0,2,   3.7386,2,  34.6515,2,      4.3,2
   1196.0,2,   3.7402,2,  34.6547,2,      4.3,2
   1198.0,2,   3.7418,2,  34.6560,2,      4.3,2
   1200.0,2,   3.7441,2,  34.6575,2,      4.3,2
   1202.0,2,   3.7452,2,  34.6594,2,      4.3,2
   1204.0,2,   3.7449,2,  34.6597,2,      4.3,2
   1206.0,2,   3.7465,2,  34.6599,2,      4.3,2
   1208.0,2,   3.7491,2,  34.6610,2,      4.3,2
   1210.0,2,   3.7508,2,  34.6627,2,      4.3,2
   1212.0,2,   3.7506,2,  34.6637,2,      4.3,2
   1214.0,2,   3.7514,2,  34.6633,2,      4.3,2
   1216.0,2,   3.7539,2,  34.6656,2,      4.3,2
   1218.0,2,   3.7544,2,  34.6670,2,      4.3,2
   1220.0,2,   3.7571,2,  34.6729,2,      4.3,2
   1222.0,2,   3.7570,2,  34.6716,2,      4.3,2
   1224.0,2,   3.7603,2,  34.6766,2,      4.3,2
   1226.0,2,   3.7614,2,  34.6790,2,      4.3,2
   1228.0,2,   3.7647,2,  34.6840,2,      4.3,2
   1230.0,2,   3.7660,2,  34.6850,2,      4.3,2
   1232.0,2,   3.7661,2,  34.6849,2,      4.4,2
   1234.0,2,   3.7678,2,  34.6853,2,      4.4,2
   1236.0,2,   3.7718,2,  34.6899,2,      4.4,2
   1238.0,2,   3.7732,2,  34.6934,2,      4.3,2
   1240.0,2,   3.7746,2,  34.6975,2,      4.4,2
   1242.0,2,   3.7750,2,  34.6984,2,      4.4,2
   1244.0,2,   3.7753,2,  34.6971,2,      4.4,2
   1246.0,2,   3.7784,2,  34.7012,2,      4.4,2
   1248.0,2,   3.7808,2,  34.7056,2,      4.3,2
   1250.0,2,   3.7806,2,  34.7067,2,      4.4,2
   1252.0,2,   3.7833,2,  34.7103,2,      4.4,2
   1254.0,2,   3.7837,2,  34.7123,2,      4.4,2
   1256.0,2,   3.7848,2,  34.7136,2,      4.4,2
   1258.0,2,   3.7876,2,  34.7175,2,      4.4,2
   1260.0,2,   3.7893,2,  34.7188,2,      4.4,2
   1262.0,2,   3.7954,2,  34.7219,2,      4.4,2
   1264.0,2,   3.7978,2,  34.7251,2,      4.4,2
   1266.0,2,   3.7988,2,  34.7280,2,      4.4,2
   1268.0,2,   3.7994,2,  34.7305,2,      4.4,2
   1270.0,2,   3.8030,2,  34.7324,2,      4.4,2
   1272.0,2,   3.8027,2,  34.7341,2,      4.4,2
   1274.0,2,   3.8030,2,  34.7345,2,      4.5,2
   1276.0,2,   3.8035,2,  34.7363,2,      4.5,2
   1278.0,2,   3.8012,2,  34.7378,2,      4.4,2
   1280.0,2,   3.7982,2,  34.7385,2,      4.5,2
   1282.0,2,   3.7961,2,  34.7395,2,      4.5,2
   1284.0,2,   3.7958,2,  34.7394,2,      4.5,2
   1286.0,2,   3.7950,2,  34.7406,2,      4.5,2
   1288.0,2,   3.7951,2,  34.7406,2,      4.5,2
   1290.0,2,   3.7956,2,  34.7411,2,      4.5,2
   1292.0,2,   3.7955,2,  34.7424,2,      4.5,2
   1294.0,2,   3.7964,2,  34.7412,2,      4.5,2
   1296.0,2,   3.7968,2,  34.7417,2,      4.5,2
   1298.0,2,   3.7967,2,  34.7427,2,      4.5,2
   1300.0,2,   3.7957,2,  34.7445,2,      4.5,2
   1302.0,2,   3.7965,2,  34.7460,2,      4.5,2
   1304.0,2,   3.7983,2,  34.7502,2,      4.5,2
   1306.0,2,   3.7995,2,  34.7521,2,      4.5,2
   1308.0,2,   3.7992,2,  34.7532,2,      4.5,2
   1310.0,2,   3.7995,2,  34.7559,2,      4.5,2
   1312.0,2,   3.7990,2,  34.7576,2,      4.5,2
   1314.0,2,   3.7993,2,  34.7580,2,      4.5,2
   1316.0,2,   3.8006,2,  34.7590,2,      4.5,2
   1318.0,2,   3.8021,2,  34.7592,2,      4.5,2
   1320.0,2,   3.8044,2,  34.7604,2,      4.5,2
   1322.0,2,   3.8078,2,  34.7611,2,      4.5,2
   1324.0,2,   3.8097,2,  34.7626,2,      4.5,2
   1326.0,2,   3.8097,2,  34.7644,2,      4.5,2
   1328.0,2,   3.8150,2,  34.7664,2,      4.5,2
   1330.0,2,   3.8183,2,  34.7695,2,      4.5,2
   1332.0,2,   3.8175,2,  34.7701,2,      4.6,2
   1334.0,2,   3.8209,2,  34.7702,2,      4.6,2
   1336.0,2,   3.8226,2,  34.7713,2,      4.6,2
   1338.0,2,   3.8171,2,  34.7724,2,      4.5,2
   1340.0,2,   3.8112,2,  34.7726,2,      4.5,2
   1342.0,2,   3.8092,2,  34.7726,2,      4.6,2
   1344.0,2,   3.8040,2,  34.7731,2,      4.6,2
   1346.0,2,   3.8046,2,  34.7731,2,      4.6,2
   1348.0,2,   3.8022,2,  34.7739,2,      4.6,2
   1350.0,2,   3.8024,2,  34.7746,2,      4.6,2
   1352.0,2,   3.8031,2,  34.7748,2,      4.6,2
   1354.0,2,   3.8020,2,  34.7780,2,      4.6,2
   1356.0,2,   3.8017,2,  34.7797,2,      4.6,2
   1358.0,2,   3.8015,2,  34.7803,2,      4.6,2
   1360.0,2,   3.8017,2,  34.7805,2,      4.6,2
   1362.0,2,   3.8020,2,  34.7809,2,      4.6,2
   1364.0,2,   3.8027,2,  34.7815,2,      4.6,2
   1366.0,2,   3.8030,2,  34.7818,2,      4.6,2
   1368.0,2,   3.8030,2,  34.7826,2,      4.6,2
   1370.0,2,   3.8035,2,  34.7830,2,      4.6,2
   1372.0,2,   3.8045,2,  34.7851,2,      4.6,2
   1374.0,2,   3.8047,2,  34.7865,2,      4.6,2
   1376.0,2,   3.8058,2,  34.7859,2,      4.7,2
   1378.0,2,   3.8066,2,  34.7858,2,      4.6,2
   1380.0,2,   3.8065,2,  34.7868,2,      4.6,2
   1382.0,2,   3.8065,2,  34.7879,2,      4.6,2
   1384.0,2,   3.8073,2,  34.7909,2,      4.7,2
   1386.0,2,   3.8093,2,  34.7914,2,      4.7,2
   1388.0,2,   3.8101,2,  34.7920,2,      4.6,2
   1390.0,2,   3.8099,2,  34.7929,2,      4.6,2
   1392.0,2,   3.8096,2,  34.7931,2,      4.7,2
   1394.0,2,   3.8102,2,  34.7931,2,      4.7,2
   1396.0,2,   3.8097,2,  34.7944,2,      4.6,2
   1398.0,2,   3.8088,2,  34.7951,2,      4.7,2
   1400.0,2,   3.8078,2,  34.7966,2,      4.7,2
   1402.0,2,   3.8083,2,  34.7965,2,      4.7,2
   1404.0,2,   3.8079,2,  34.7972,2,      4.7,2
   1406.0,2,   3.8077,2,  34.7989,2,      4.7,2
   1408.0,2,   3.8080,2,  34.7991,2,      4.7,2
   1410.0,2,   3.8086,2,  34.8006,2,      4.7,2
   1412.0,2,   3.8088,2,  34.8025,2,      4.7,2
   1414.0,2,   3.8094,2,  34.8037,2,      4.7,2
   1416.0,2,   3.8100,2,  34.8072,2,      4.7,2
   1418.0,2,   3.8107,2,  34.8103,2,      4.7,2
   1420.0,2,   3.8108,2,  34.8094,2,      4.7,2
   1422.0,2,   3.8110,2,  34.8124,2,      4.7,2
   1424.0,2,   3.8113,2,  34.8125,2,      4.7,2
   1426.0,2,   3.8101,2,  34.8142,2,      4.7,2
   1428.0,2,   3.8082,2,  34.8156,2,      4.7,2
   1430.0,2,   3.8060,2,  34.8169,2,      4.7,2
   1432.0,2,   3.8015,2,  34.8173,2,      4.7,2
   1434.0,2,   3.7990,2,  34.8179,2,      4.7,2
   1436.0,2,   3.8025,2,  34.8195,2,      4.8,2
   1438.0,2,   3.8028,2,  34.8211,2,      4.8,2
   1440.0,2,   3.8030,2,  34.8218,2,      4.8,2
   1442.0,2,   3.7994,2,  34.8228,2,      4.8,2
   1444.0,2,   3.7998,2,  34.8243,2,      4.8,2
   1446.0,2,   3.8051,2,  34.8272,2,      4.8,2
   1448.0,2,   3.8001,2,  34.8294,2,      4.8,2
   1450.0,2,   3.7993,2,  34.8297,2,      4.8,2
   1452.0,2,   3.8031,2,  34.8312,2,      4.8,2
   1454.0,2,   3.8026,2,  34.8347,2,      4.8,2
   1456.0,2,   3.8057,2,  34.8364,2,      4.8,2
   1458.0,2,   3.8021,2,  34.8380,2,      4.8,2
   1460.0,2,   3.7927,2,  34.8383,2,      4.8,2
   1462.0,2,   3.7940,2,  34.8377,2,      4.9,2
   1464.0,2,   3.7693,2,  34.8384,2,      4.8,2
   1466.0,2,   3.7582,2,  34.8372,2,      4.8,2
   1468.0,2,   3.7532,2,  34.8380,2,      4.8,2
   1470.0,2,   3.7472,2,  34.8381,2,      4.9,2
   1472.0,2,   3.7427,2,  34.8370,2,      4.9,2
   1474.0,2,   3.7466,2,  34.8377,2,      4.9,2
   1476.0,2,   3.7602,2,  34.8426,2,      4.9,2
   1478.0,2,   3.7644,2,  34.8456,2,      4.9,2
   1480.0,2,   3.7552,2,  34.8460,2,      4.9,2
   1482.0,2,   3.7516,2,  34.8457,2,      4.9,2
   1484.0,2,   3.7461,2,  34.8466,2,      4.9,2
   1486.0,2,   3.7449,2,  34.8462,2,      4.9,2
   1488.0,2,   3.7416,2,  34.8472,2,      4.9,2
   1490.0,2,   3.7382,2,  34.8485,2,      4.9,2
   1492.0,2,   3.7380,2,  34.8500,2,      4.9,2
   1494.0,2,   3.7397,2,  34.8518,2,      4.9,2
   1496.0,2,   3.7402,2,  34.8528,2,      5.0,2
   1498.0,2,   3.7449,2,  34.8556,2,      5.0,2
   1500.0,2,   3.7423,2,  34.8563,2,      4.9,2
   1502.0,2,   3.7396,2,  34.8568,2,      4.9,2
   1504.0,2,   3.7403,2,  34.8577,2,      4.9,2
   1506.0,2,   3.7410,2,  34.8574,2,      5.0,2
   1508.0,2,   3.7405,2,  34.8582,2,      5.0,2
   1510.0,2,   3.7415,2,  34.8590,2,      5.0,2
   1512.0,2,   3.7406,2,  34.8610,2,      5.0,2
   1514.0,2,   3.7366,2,  34.8624,2,      5.0,2
   1516.0,2,   3.7275,2,  34.8630,2,      5.0,2
   1518.0,2,   3.7176,2,  34.8621,2,      5.0,2
   1520.0,2,   3.7153,2,  34.8619,2,      5.0,2
   1522.0,2,   3.7157,2,  34.8621,2,      5.0,2
   1524.0,2,   3.7150,2,  34.8617,2,      5.0,2
   1526.0,2,   3.7145,2,  34.8620,2,      5.0,2
   1528.0,2,   3.7143,2,  34.8629,2,      5.0,2
   1530.0,2,   3.7139,2,  34.8639,2,      5.0,2
   1532.0,2,   3.7128,2,  34.8636,2,      5.0,2
   1534.0,2,   3.7098,2,  34.8637,2,      5.0,2
   1536.0,2,   3.7058,2,  34.8638,2,      5.0,2
   1538.0,2,   3.7016,2,  34.8643,2,      5.0,2
   1540.0,2,   3.7015,2,  34.8644,2,      5.0,2
   1542.0,2,   3.7013,2,  34.8642,2,      5.0,2
   1544.0,2,   3.6992,2,  34.8646,2,      5.0,2
   1546.0,2,   3.6960,2,  34.8654,2,      5.0,2
   1548.0,2,   3.6938,2,  34.8659,2,      5.0,2
   1550.0,2,   3.6865,2,  34.8667,2,      5.0,2
   1552.0,2,   3.6807,2,  34.8664,2,      5.1,2
   1554.0,2,   3.6781,2,  34.8658,2,      5.1,2
   1556.0,2,   3.6773,2,  34.8658,2,      5.0,2
   1558.0,2,   3.6776,2,  34.8669,2,      5.1,2
   1560.0,2,   3.6735,2,  34.8673,2,      5.1,2
   1562.0,2,   3.6689,2,  34.8661,2,      5.1,2
   1564.0,2,   3.6699,2,  34.8664,2,      5.1,2
   1566.0,2,   3.6843,2,  34.8701,2,      5.1,2
   1568.0,2,   3.6869,2,  34.8742,2,      5.1,2
   1570.0,2,   3.6836,2,  34.8728,2,      5.1,2
   1572.0,2,   3.6894,2,  34.8727,2,      5.1,2
   1574.0,2,   3.6884,2,  34.8778,2,      5.1,2
   1576.0,2,   3.6852,2,  34.8787,2,      5.1,2
   1578.0,2,   3.6836,2,  34.8793,2,      5.1,2
   1580.0,2,   3.6829,2,  34.8794,2,      5.1,2
   1582.0,2,   3.6839,2,  34.8789,2,      5.1,2
   1584.0,2,   3.6829,2,  34.8795,2,      5.1,2
   1586.0,2,   3.6779,2,  34.8801,2,      5.1,2
   1588.0,2,   3.6636,2,  34.8813,2,      5.1,2
   1590.0,2,   3.6571,2,  34.8809,2,      5.1,2
   1592.0,2,   3.6490,2,  34.8816,2,      5.1,2
   1594.0,2,   3.6474,2,  34.8819,2,      5.2,2
   1596.0,2,   3.6443,2,  34.8815,2,      5.2,2
   1598.0,2,   3.6405,2,  34.8817,2,      5.2,2
   1600.0,2,   3.6372,2,  34.8810,2,      5.2,2
   1602.0,2,   3.6329,2,  34.8810,2,      5.1,2
   1604.0,2,   3.6199,2,  34.8812,2,      5.1,2
   1606.0,2,   3.6135,2,  34.8812,2,      5.2,2
   1608.0,2,   3.6229,2,  34.8838,2,      5.2,2
   1610.0,2,   3.6037,2,  34.8817,2,      5.2,2
   1612.0,2,   3.5993,2,  34.8797,2,      5.2,2
   1614.0,2,   3.5994,2,  34.8799,2,      5.2,2
   1616.0,2,   3.5969,2,  34.8822,2,      5.2,2
   1618.0,2,   3.5947,2,  34.8837,2,      5.2,2
   1620.0,2,   3.5931,2,  34.8839,2,      5.2,2
   1622.0,2,   3.5902,2,  34.8837,2,      5.2,2
   1624.0,2,   3.5896,2,  34.8836,2,      5.2,2
   1626.0,2,   3.5898,2,  34.8834,2,      5.2,2
   1628.0,2,   3.5912,2,  34.8853,2,      5.2,2
   1630.0,2,   3.5921,2,  34.8856,2,      5.2,2
   1632.0,2,   3.5962,2,  34.8869,2,      5.2,2
   1634.0,2,   3.6003,2,  34.8893,2,      5.2,2
   1636.0,2,   3.5975,2,  34.8901,2,      5.2,2
   1638.0,2,   3.5924,2,  34.8902,2,      5.2,2
   1640.0,2,   3.5941,2,  34.8895,2,      5.2,2
   1642.0,2,   3.5811,2,  34.8900,2,      5.2,2
   1644.0,2,   3.5770,2,  34.8889,2,      5.2,2
   1646.0,2,   3.5755,2,  34.8887,2,      5.2,2
   1648.0,2,   3.5726,2,  34.8893,2,      5.2,2
   1650.0,2,   3.5630,2,  34.8900,2,      5.2,2
   1652.0,2,   3.5616,2,  34.8900,2,      5.3,2
   1654.0,2,   3.5606,2,  34.8904,2,      5.3,2
   1656.0,2,   3.5598,2,  34.8902,2,      5.3,2
   1658.0,2,   3.5586,2,  34.8904,2,      5.2,2
   1660.0,2,   3.5579,2,  34.8914,2,      5.2,2
   1662.0,2,   3.5577,2,  34.8916,2,      5.2,2
   1664.0,2,   3.5574,2,  34.8924,2,      5.3,2
   1666.0,2,   3.5556,2,  34.8928,2,      5.3,2
   1668.0,2,   3.5523,2,  34.8937,2,      5.3,2
   1670.0,2,   3.5529,2,  34.8931,2,      5.3,2
   1672.0,2,   3.5484,2,  34.8936,2,      5.3,2
   1674.0,2,   3.5420,2,  34.8939,2,      5.3,2
   1676.0,2,   3.5339,2,  34.8938,2,      5.3,2
   1678.0,2,   3.5276,2,  34.8934,2,      5.3,2
   1680.0,2,   3.5225,2,  34.8930,2,      5.3,2
   1682.0,2,   3.5152,2,  34.8930,2,      5.3,2
   1684.0,2,   3.5186,2,  34.8940,2,      5.3,2
   1686.0,2,   3.5079,2,  34.8957,2,      5.3,2
   1688.0,2,   3.5043,2,  34.8932,2,      5.3,2
   1690.0,2,   3.5033,2,  34.8931,2,      5.3,2
   1692.0,2,   3.5025,2,  34.8936,2,      5.3,2
   1694.0,2,   3.5017,2,  34.8949,2,      5.3,2
   1696.0,2,   3.5036,2,  34.8947,2,      5.3,2
   1698.0,2,   3.5014,2,  34.8969,2,      5.3,2
   1700.0,2,   3.5009,2,  34.8977,2,      5.3,2
   1702.0,2,   3.5012,2,  34.8983,2,      5.3,2
   1704.0,2,   3.5009,2,  34.8991,2,      5.3,2
   1706.0,2,   3.5011,2,  34.8996,2,      5.3,2
   1708.0,2,   3.5011,2,  34.9008,2,      5.3,2
   1710.0,2,   3.4993,2,  34.9024,2,      5.3,2
   1712.0,2,   3.4992,2,  34.9034,2,      5.3,2
   1714.0,2,   3.4988,2,  34.9045,2,      5.3,2
   1716.0,2,   3.4951,2,  34.9072,2,      5.3,2
   1718.0,2,   3.4927,2,  34.9077,2,      5.4,2
   1720.0,2,   3.4916,2,  34.9079,2,      5.4,2
   1722.0,2,   3.4898,2,  34.9087,2,      5.4,2
   1724.0,2,   3.4880,2,  34.9086,2,      5.4,2
   1726.0,2,   3.4881,2,  34.9085,2,      5.4,2
   1728.0,2,   3.4868,2,  34.9090,2,      5.4,2
   1730.0,2,   3.4856,2,  34.9093,2,      5.4,2
   1732.0,2,   3.4858,2,  34.9092,2,      5.4,2
   1734.0,2,   3.4845,2,  34.9089,2,      5.4,2
   1736.0,2,   3.4833,2,  34.9089,2,      5.4,2
   1738.0,2,   3.4821,2,  34.9092,2,      5.4,2
   1740.0,2,   3.4800,2,  34.9099,2,      5.4,2
   1742.0,2,   3.4794,2,  34.9101,2,      5.4,2
   1744.0,2,   3.4795,2,  34.9097,2,      5.4,2
   1746.0,2,   3.4790,2,  34.9097,2,      5.4,2
   1748.0,2,   3.4788,2,  34.9101,2,      5.4,2
   1750.0,2,   3.4774,2,  34.9106,2,      5.4,2
   1752.0,2,   3.4752,2,  34.9109,2,      5.4,2
   1754.0,2,   3.4735,2,  34.9112,2,      5.4,2
   1756.0,2,   3.4708,2,  34.9115,2,      5.5,2
   1758.0,2,   3.4691,2,  34.9111,2,      5.5,2
   1760.0,2,   3.4661,2,  34.9110,2,      5.4,2
   1762.0,2,   3.4653,2,  34.9118,2,      5.5,2
   1764.0,2,   3.4647,2,  34.9124,2,      5.5,2
   1766.0,2,   3.4630,2,  34.9122,2,      5.5,2
   1768.0,2,   3.4612,2,  34.9119,2,      5.5,2
   1770.0,2,   3.4592,2,  34.9123,2,      5.5,2
   1772.0,2,   3.4580,2,  34.9127,2,      5.5,2
   1774.0,2,   3.4583,2,  34.9125,2,      5.5,2
   1776.0,2,   3.4587,2,  34.9128,2,      5.5,2
   1778.0,2,   3.4574,2,  34.9133,2,      5.5,2
   1780.0,2,   3.4559,2,  34.9140,2,      5.5,2
   1782.0,2,   3.4551,2,  34.9139,2,      5.5,2
   1784.0,2,   3.4514,2,  34.9145,2,      5.5,2
   1786.0,2,   3.4494,2,  34.9143,2,      5.5,2
   1788.0,2,   3.4476,2,  34.9148,2,      5.5,2
   1790.0,2,   3.4436,2,  34.9154,2,      5.5,2
   1792.0,2,   3.4433,2,  34.9154,2,      5.5,2
   1794.0,2,   3.4414,2,  34.9161,2,      5.5,2
   1796.0,2,   3.4405,2,  34.9170,2,      5.5,2
   1798.0,2,   3.4402,2,  34.9172,2,      5.5,2
   1800.0,2,   3.4403,2,  34.9172,2,      5.5,2
   1802.0,2,   3.4369,2,  34.9176,2,      5.5,2
   1804.0,2,   3.4334,2,  34.9178,2,      5.5,2
   1806.0,2,   3.4317,2,  34.9184,2,      5.5,2
   1808.0,2,   3.4280,2,  34.9185,2,      5.5,2
