    906.0,2,   5.9354,2,  34.8400,2,    116.9,2
    908.0,2,   5.9226,2,  34.8342,2,    117.8,2
    910.0,2,   5.9184,2,  34.8351,2,    117.4,2
    912.0,2,   5.9190,2,  34.8374,2,    117.4,2
    914.0,2,   5.9162,2,  34.8372,2,    116.9,2
    916.0,2,   5.9122,2,  34.8387,2,    117.4,2
    918.0,2,   5.9061,2,  34.8396,2,    117.4,2
    920.0,2,   5.9016,2,  34.8395,2,    117.8,2
    922.0,2,   5.8945,2,  34.8390,2,    119.1,2
    924.0,2,   5.8894,2,  34.8387,2,    119.1,2
    926.0,2,   5.8725,2,  34.8386,2,    120.0,2
    928.0,2,   5.8586,2,  34.8371,2,    120.0,2
    930.0,2,   5.8604,2,  34.8386,2,    120.0,2
    932.0,2,   5.8481,2,  34.8381,2,    120.0,2
    934.0,2,   5.8454,2,  34.8378,2,    120.0,2
    936.0,2,   5.8442,2,  34.8384,2,    120.0,2
    938.0,2,   5.8399,2,  34.8399,2,    120.4,2
    940.0,2,   5.8360,2,  34.8410,2,    121.7,2
    942.0,2,   5.8225,2,  34.8409,2,    121.3,2
    944.0,2,   5.8225,2,  34.8419,2,    121.3,2
    946.0,2,   5.8163,2,  34.8417,2,    121.7,2
    948.0,2,   5.8101,2,  34.8421,2,    122.1,2
    950.0,2,   5.8128,2,  34.8448,2,    122.1,2
    952.0,2,   5.8332,2,  34.8514,2,    122.1,2
    954.0,2,   5.8468,2,  34.8563,2,    122.1,2
    956.0,2,   5.8475,2,  34.8550,2,    123.0,2
    958.0,2,   5.8443,2,  34.8570,2,    123.9,2
    960.0,2,   5.8351,2,  34.8587,2,    123.4,2
    962.0,2,   5.8316,2,  34.8604,2,    123.4,2
    964.0,2,   5.8301,2,  34.8617,2,    123.4,2
    966.0,2,   5.8245,2,  34.8638,2,    123.9,2
    968.0,2,   5.8061,2,  34.8632,2,    124.7,2
    970.0,2,   5.8017,2,  34.8648,2,    124.7,2
    972.0,2,   5.8067,2,  34.8675,2,    124.7,2
    974.0,2,   5.8102,2,  34.8711,2,    125.2,2
    976.0,2,   5.8091,2,  34.8742,2,    125.6,2
    978.0,2,   5.8048,2,  34.8741,2,    126.9,2
    980.0,2,   5.8028,2,  34.8740,2,    126.9,2
    982.0,2,   5.8022,2,  34.8742,2,    126.9,2
    984.0,2,   5.7970,2,  34.8742,2,    126.9,2
    986.0,2,   5.7899,2,  34.8743,2,    127.4,2
    988.0,2,   5.7823,2,  34.8740,2,    127.4,2
    990.0,2,   5.7739,2,  34.8749,2,    127.8,2
    992.0,2,   5.7680,2,  34.8762,2,    127.8,2
    994.0,2,   5.7601,2,  34.8766,2,    128.2,2
    996.0,2,   5.7535,2,  34.8783,2,    128.7,2
    998.0,2,   5.7431,2,  34.8784,2,    129.1,2
   1000.0,2,   5.7388,2,  34.8790,2,    129.1,2
   1002.0,2,   5.7349,2,  34.8814,2,    129.5,2
   1004.0,2,   5.7340,2,  34.8834,2,    130.4,2
   1006.0,2,   5.7292,2,  34.8838,2,    130.4,2
   1008.0,2,   5.7269,2,  34.8852,2,    130.8,2
   1010.0,2,   5.7265,2,  34.8869,2,    130.8,2
   1012.0,2,   5.7237,2,  34.8866,2,    130.8,2
   1014.0,2,   5.7123,2,  34.8863,2,    130.8,2
   1016.0,2,   5.7038,2,  34.8890,2,    131.3,2
   1018.0,2,   5.7157,2,  34.8876,2,    133.0,2
   1020.0,2,   5.7043,2,  34.8917,2,    133.0,2
   1022.0,2,   5.7011,2,  34.8934,2,    132.1,2
   1024.0,2,   5.6991,2,  34.8942,2,    132.6,2
   1026.0,2,   5.6969,2,  34.8941,2,    133.0,2
   1028.0,2,   5.6926,2,  34.8944,2,    133.4,2
   1030.0,2,   5.6921,2,  34.8954,2,    133.4,2
   1032.0,2,   5.6868,2,  34.8970,2,    133.4,2
   1034.0,2,   5.6775,2,  34.8980,2,    134.7,2
   1036.0,2,   5.6778,2,  34.9015,2,    135.2,2
   1038.0,2,   5.6630,2,  34.9019,2,    135.2,2
   1040.0,2,   5.6424,2,  34.9004,2,    135.6,2
   1042.0,2,   5.6378,2,  34.9006,2,    135.6,2
   1044.0,2,   5.6527,2,  34.9061,2,    136.0,2
   1046.0,2,   5.6488,2,  34.9071,2,    136.5,2
   1048.0,2,   5.6465,2,  34.9081,2,    136.5,2
   1050.0,2,   5.6430,2,  34.9097,2,    136.9,2
   1052.0,2,   5.6400,2,  34.9114,2,    138.2,2
   1054.0,2,   5.6351,2,  34.9122,2,    138.2,2
   1056.0,2,   5.6258,2,  34.9112,2,    137.8,2
   1058.0,2,   5.6103,2,  34.9117,2,    138.2,2
   1060.0,2,   5.6104,2,  34.9130,2,    138.6,2
   1062.0,2,   5.6149,2,  34.9158,2,    139.1,2
   1064.0,2,   5.6085,2,  34.9168,2,    139.1,2
   1066.0,2,   5.5991,2,  34.9182,2,    139.5,2
   1068.0,2,   5.5715,2,  34.9156,2,    140.0,2
   1070.0,2,   5.5440,2,  34.9132,2,    140.4,2
   1072.0,2,   5.5395,2,  34.9136,2,    141.3,2
   1074.0,2,   5.5342,2,  34.9158,2,    141.7,2
   1076.0,2,   5.5314,2,  34.9175,2,    141.7,2
   1078.0,2,   5.5306,2,  34.9204,2,    142.6,2
   1080.0,2,   5.5194,2,  34.9222,2,    143.0,2
   1082.0,2,   5.5091,2,  34.9221,2,    144.3,2
   1084.0,2,   5.4982,2,  34.9223,2,    144.3,2
   1086.0,2,   5.4852,2,  34.9220,2,    144.7,2
   1088.0,2,   5.4782,2,  34.9219,2,    144.7,2
   1090.0,2,   5.4726,2,  34.9223,2,    145.2,2
   1092.0,2,   5.4647,2,  34.9235,2,    146.5,2
   1094.0,2,   5.4556,2,  34.9247,2,    146.9,2
   1096.0,2,   5.4517,2,  34.9259,2,    146.9,2
   1098.0,2,   5.4401,2,  34.9250,2,    147.3,2
   1100.0,2,   5.4111,2,  34.9232,2,    147.8,2
   1102.0,2,   5.4058,2,  34.9228,2,    147.8,2
   1104.0,2,   5.4089,2,  34.9242,2,    149.1,2
   1106.0,2,   5.4345,2,  34.9322,2,    149.9,2
   1108.0,2,   5.4370,2,  34.9341,2,    150.4,2
   1110.0,2,   5.4357,2,  34.9342,2,    150.4,2
   1112.0,2,   5.4296,2,  34.9343,2,    150.4,2
   1114.0,2,   5.4150,2,  34.9355,2,    149.9,2
   1116.0,2,   5.4209,2,  34.9396,2,    149.9,2
   1118.0,2,   5.4199,2,  34.9407,2,    150.8,2
   1120.0,2,   5.4188,2,  34.9407,2,    151.2,2
   1122.0,2,   5.4164,2,  34.9405,2,    152.1,2
   1124.0,2,   5.4164,2,  34.9403,2,    152.1,2
   1126.0,2,   5.4170,2,  34.9397,2,    152.1,2
   1128.0,2,   5.4169,2,  34.9396,2,    151.7,2
   1130.0,2,   5.4164,2,  34.9402,2,    151.7,2
   1132.0,2,   5.4149,2,  34.9408,2,    152.1,2
   1134.0,2,   5.4121,2,  34.9413,2,    152.1,2
   1136.0,2,   5.4108,2,  34.9422,2,    153.0,2
   1138.0,2,   5.4096,2,  34.9431,2,    152.5,2
   1140.0,2,   5.4018,2,  34.9442,2,    152.5,2
   1142.0,2,   5.3939,2,  34.9452,2,    152.5,2
   1144.0,2,   5.3751,2,  34.9448,2,    152.5,2
   1146.0,2,   5.3529,2,  34.9428,2,    153.0,2
   1148.0,2,   5.3410,2,  34.9439,2,    153.9,2
   1150.0,2,   5.3175,2,  34.9421,2,    154.7,2
   1152.0,2,   5.3009,2,  34.9408,2,    154.7,2
   1154.0,2,   5.3182,2,  34.9463,2,    155.6,2
   1156.0,2,   5.3208,2,  34.9495,2,    156.0,2
   1158.0,2,   5.3134,2,  34.9492,2,    156.9,2
   1160.0,2,   5.3037,2,  34.9486,2,    157.3,2
   1162.0,2,   5.3017,2,  34.9504,2,    157.3,2
   1164.0,2,   5.3015,2,  34.9530,2,    157.3,2
   1166.0,2,   5.2884,2,  34.9534,2,    157.8,2
   1168.0,2,   5.2741,2,  34.9528,2,    159.1,2
   1170.0,2,   5.2509,2,  34.9501,2,    159.5,2
   1172.0,2,   5.2405,2,  34.9507,2,    159.9,2
   1174.0,2,   5.2337,2,  34.9517,2,    159.9,2
   1176.0,2,   5.2438,2,  34.9548,2,    160.4,2
   1178.0,2,   5.2410,2,  34.9552,2,    160.8,2
   1180.0,2,   5.2381,2,  34.9549,2,    161.7,2
   1182.0,2,   5.2280,2,  34.9543,2,    161.7,2
   1184.0,2,   5.2180,2,  34.9538,2,    161.7,2
   1186.0,2,   5.2237,2,  34.9557,2,    163.8,2
   1188.0,2,   5.1902,2,  34.9534,2,    164.7,2
   1190.0,2,   5.1881,2,  34.9534,2,    163.0,2
   1192.0,2,   5.1906,2,  34.9543,2,    163.0,2
   1194.0,2,   5.1868,2,  34.9558,2,    163.0,2
   1196.0,2,   5.1821,2,  34.9569,2,    163.4,2
   1198.0,2,   5.1736,2,  34.9570,2,    164.3,2
   1200.0,2,   5.1638,2,  34.9564,2,    165.1,2
   1202.0,2,   5.1630,2,  34.9571,2,    165.1,2
   1204.0,2,   5.1597,2,  34.9594,2,    165.6,2
   1206.0,2,   5.1620,2,  34.9590,2,    167.3,2
   1208.0,2,   5.1487,2,  34.9600,2,    166.9,2
   1210.0,2,   5.1475,2,  34.9614,2,    166.4,2
   1212.0,2,   5.1448,2,  34.9623,2,    166.4,2
   1214.0,2,   5.1445,2,  34.9633,2,    166.9,2
   1216.0,2,   5.1440,2,  34.9641,2,    167.3,2
   1218.0,2,   5.1395,2,  34.9637,2,    167.8,2
   1220.0,2,   5.1334,2,  34.9653,2,    168.2,2
   1222.0,2,   5.1282,2,  34.9664,2,    168.2,2
   1224.0,2,   5.1242,2,  34.9687,2,    168.2,2
   1226.0,2,   5.1234,2,  34.9700,2,    168.6,2
   1228.0,2,   5.1200,2,  34.9704,2,    169.1,2
   1230.0,2,   5.1180,2,  34.9707,2,    169.1,2
   1232.0,2,   5.1191,2,  34.9721,2,    169.1,2
   1234.0,2,   5.1140,2,  34.9744,2,    169.5,2
   1236.0,2,   5.0977,2,  34.9736,2,    169.9,2
   1238.0,2,   5.0895,2,  34.9732,2,    170.4,2
   1240.0,2,   5.0816,2,  34.9729,2,    169.9,2
   1242.0,2,   5.0682,2,  34.9721,2,    170.4,2
   1244.0,2,   5.0614,2,  34.9714,2,    170.4,2
   1246.0,2,   5.0481,2,  34.9704,2,    171.2,2
   1248.0,2,   5.0317,2,  34.9702,2,    172.1,2
   1250.0,2,   5.0344,2,  34.9698,2,    173.0,2
   1252.0,2,   5.0360,2,  34.9701,2,    173.0,2
   1254.0,2,   5.0360,2,  34.9703,2,    173.0,2
   1256.0,2,   5.0341,2,  34.9701,2,    173.8,2
   1258.0,2,   5.0178,2,  34.9686,2,    173.8,2
   1260.0,2,   5.0063,2,  34.9682,2,    173.8,2
   1262.0,2,   4.9873,2,  34.9665,2,    174.3,2
   1264.0,2,   4.9780,2,  34.9663,2,    174.3,2
   1266.0,2,   4.9712,2,  34.9669,2,    175.1,2
   1268.0,2,   4.9666,2,  34.9669,2,    176.4,2
   1270.0,2,   4.9593,2,  34.9664,2,    176.9,2
   1272.0,2,   4.9504,2,  34.9668,2,    176.9,2
   1274.0,2,   4.9430,2,  34.9675,2,    176.9,2
   1276.0,2,   4.9359,2,  34.9681,2,    176.9,2
   1278.0,2,   4.9303,2,  34.9680,2,    177.3,2
   1280.0,2,   4.9277,2,  34.9685,2,    177.7,2
   1282.0,2,   4.9250,2,  34.9686,2,    178.2,2
   1284.0,2,   4.9212,2,  34.9691,2,    179.5,2
   1286.0,2,   4.9154,2,  34.9693,2,    180.4,2
   1288.0,2,   4.9115,2,  34.9693,2,    180.4,2
   1290.0,2,   4.9074,2,  34.9693,2,    179.9,2
   1292.0,2,   4.9052,2,  34.9694,2,    179.5,2
   1294.0,2,   4.9029,2,  34.9700,2,    179.9,2
   1296.0,2,   4.8970,2,  34.9706,2,    181.2,2
   1298.0,2,   4.8919,2,  34.9706,2,    181.2,2
   1300.0,2,   4.8863,2,  34.9708,2,    181.2,2
   1302.0,2,   4.8832,2,  34.9710,2,    181.2,2
   1304.0,2,   4.8770,2,  34.9716,2,    181.7,2
   1306.0,2,   4.8695,2,  34.9718,2,    182.5,2
   1308.0,2,   4.8629,2,  34.9719,2,    182.5,2
   1310.0,2,   4.8513,2,  34.9724,2,    183.0,2
   1312.0,2,   4.8436,2,  34.9726,2,    183.4,2
   1314.0,2,   4.8419,2,  34.9726,2,    183.4,2
   1316.0,2,   4.8397,2,  34.9725,2,    184.3,2
   1318.0,2,   4.8334,2,  34.9725,2,    184.7,2
   1320.0,2,   4.8291,2,  34.9736,2,    184.7,2
   1322.0,2,   4.8258,2,  34.9741,2,    185.1,2
   1324.0,2,   4.8195,2,  34.9747,2,    185.6,2
   1326.0,2,   4.8140,2,  34.9749,2,    186.4,2
   1328.0,2,   4.8065,2,  34.9751,2,    186.4,2
   1330.0,2,   4.8034,2,  34.9749,2,    186.4,2
   1332.0,2,   4.7925,2,  34.9759,2,    186.9,2
   1334.0,2,   4.7837,2,  34.9762,2,    186.9,2
   1336.0,2,   4.7667,2,  34.9761,2,    187.7,2
   1338.0,2,   4.7596,2,  34.9761,2,    188.2,2
   1340.0,2,   4.7596,2,  34.9763,2,    189.5,2
   1342.0,2,   4.7582,2,  34.9769,2,    189.5,2
   1344.0,2,   4.7512,2,  34.9773,2,    189.9,2
   1346.0,2,   4.7349,2,  34.9772,2,    189.9,2
   1348.0,2,   4.7260,2,  34.9774,2,    190.8,2
   1350.0,2,   4.7192,2,  34.9781,2,    191.6,2
   1352.0,2,   4.7129,2,  34.9783,2,    192.1,2
   1354.0,2,   4.7077,2,  34.9785,2,    192.1,2
   1356.0,2,   4.6976,2,  34.9788,2,    192.5,2
   1358.0,2,   4.6921,2,  34.9791,2,    192.9,2
   1360.0,2,   4.6881,2,  34.9793,2,    193.4,2
   1362.0,2,   4.6836,2,  34.9792,2,    193.8,2
   1364.0,2,   4.6782,2,  34.9794,2,    194.7,2
   1366.0,2,   4.6741,2,  34.9796,2,    194.7,2
   1368.0,2,   4.6689,2,  34.9798,2,    195.1,2
   1370.0,2,   4.6666,2,  34.9799,2,    195.6,2
   1372.0,2,   4.6653,2,  34.9800,2,    196.0,2
   1374.0,2,   4.6616,2,  34.9806,2,    196.0,2
   1376.0,2,   4.6582,2,  34.9802,2,    198.2,2
   1378.0,2,   4.6513,2,  34.9807,2,    197.7,2
   1380.0,2,   4.6456,2,  34.9808,2,    197.3,2
   1382.0,2,   4.6396,2,  34.9811,2,    197.3,2
   1384.0,2,   4.6316,2,  34.9818,2,    197.7,2
   1386.0,2,   4.6236,2,  34.9825,2,    197.7,2
   1388.0,2,   4.6211,2,  34.9822,2,    198.6,2
   1390.0,2,   4.6146,2,  34.9822,2,    199.5,2
   1392.0,2,   4.6107,2,  34.9830,2,    199.9,2
   1394.0,2,   4.6105,2,  34.9826,2,    202.1,2
   1396.0,2,   4.6081,2,  34.9821,2,    202.1,2
   1398.0,2,   4.6034,2,  34.9822,2,    201.6,2
   1400.0,2,   4.5986,2,  34.9825,2,    201.6,2
   1402.0,2,   4.5912,2,  34.9828,2,    202.1,2
   1404.0,2,   4.5821,2,  34.9830,2,    202.5,2
   1406.0,2,   4.5762,2,  34.9832,2,    203.4,2
   1408.0,2,   4.5662,2,  34.9834,2,    203.8,2
   1410.0,2,   4.5610,2,  34.9836,2,    204.2,2
   1412.0,2,   4.5574,2,  34.9836,2,    204.2,2
   1414.0,2,   4.5533,2,  34.9834,2,    204.7,2
   1416.0,2,   4.5447,2,  34.9835,2,    204.7,2
   1418.0,2,   4.5435,2,  34.9840,2,    205.5,2
   1420.0,2,   4.5427,2,  34.9842,2,    206.0,2
   1422.0,2,   4.5389,2,  34.9846,2,    206.8,2
   1424.0,2,   4.5359,2,  34.9843,2,    206.8,2
   1426.0,2,   4.5337,2,  34.9846,2,    207.3,2
   1428.0,2,   4.5310,2,  34.9845,2,    207.3,2
   1430.0,2,   4.5282,2,  34.9841,2,    206.8,2
   1432.0,2,   4.5246,2,  34.9845,2,    207.7,2
   1434.0,2,   4.5199,2,  34.9848,2,    207.7,2
   1436.0,2,   4.5151,2,  34.9842,2,    209.0,2
   1438.0,2,   4.5069,2,  34.9839,2,    208.6,2
   1440.0,2,   4.5004,2,  34.9840,2,    208.2,2
   1442.0,2,   4.4990,2,  34.9836,2,    208.2,2
   1444.0,2,   4.4953,2,  34.9840,2,    208.2,2
   1446.0,2,   4.4909,2,  34.9850,2,    208.6,2
   1448.0,2,   4.4854,2,  34.9854,2,    209.9,2
   1450.0,2,   4.4833,2,  34.9852,2,    210.3,2
   1452.0,2,   4.4778,2,  34.9849,2,    210.3,2
   1454.0,2,   4.4729,2,  34.9847,2,    210.3,2
   1456.0,2,   4.4701,2,  34.9847,2,    210.3,2
   1458.0,2,   4.4669,2,  34.9849,2,    210.3,2
   1460.0,2,   4.4565,2,  34.9847,2,    210.8,2
   1462.0,2,   4.4517,2,  34.9845,2,    212.1,2
   1464.0,2,   4.4501,2,  34.9845,2,    212.5,2
   1466.0,2,   4.4412,2,  34.9839,2,    212.9,2
   1468.0,2,   4.4370,2,  34.9840,2,    212.1,2
   1470.0,2,   4.4337,2,  34.9841,2,    212.1,2
   1472.0,2,   4.4281,2,  34.9845,2,    212.1,2
   1474.0,2,   4.4238,2,  34.9840,2,    212.1,2
   1476.0,2,   4.4201,2,  34.9854,2,    212.5,2
   1478.0,2,   4.4199,2,  34.9857,2,    214.2,2
   1480.0,2,   4.4148,2,  34.9846,2,    214.7,2
   1482.0,2,   4.4131,2,  34.9843,2,    214.2,2
   1484.0,2,   4.4027,2,  34.9843,2,    214.2,2
   1486.0,2,   4.3923,2,  34.9834,2,    214.2,2
   1488.0,2,   4.3894,2,  34.9832,2,    214.7,2
   1490.0,2,   4.3849,2,  34.9835,2,    214.2,2
   1492.0,2,   4.3828,2,  34.9841,2,    214.2,2
   1494.0,2,   4.3818,2,  34.9842,2,    215.1,2
   1496.0,2,   4.3804,2,  34.9837,2,    215.5,2
   1498.0,2,   4.3742,2,  34.9835,2,    215.1,2
   1500.0,2,   4.3670,2,  34.9831,2,    214.7,2
   1502.0,2,   4.3605,2,  34.9834,2,    215.1,2
   1504.0,2,   4.3579,2,  34.9837,2,    215.1,2
   1506.0,2,   4.3536,2,  34.9836,2,    215.5,2
   1508.0,2,   4.3449,2,  34.9834,2,    215.5,2
   1510.0,2,   4.3405,2,  34.9837,2,    216.0,2
   1512.0,2,   4.3398,2,  34.9836,2,    216.0,2
   1514.0,2,   4.3395,2,  34.9838,2,    216.0,2
   1516.0,2,   4.3392,2,  34.9838,2,    216.0,2
   1518.0,2,   4.3377,2,  34.9839,2,    216.8,2
   1520.0,2,   4.3362,2,  34.9840,2,    216.4,2
   1522.0,2,   4.3329,2,  34.9841,2,    217.3,2
   1524.0,2,   4.3252,2,  34.9841,2,    217.7,2
   1526.0,2,   4.3209,2,  34.9838,2,    217.3,2
   1528.0,2,   4.3169,2,  34.9840,2,    217.7,2
   1530.0,2,   4.3131,2,  34.9842,2,    217.7,2
   1532.0,2,   4.3088,2,  34.9846,2,    218.1,2
   1534.0,2,   4.2989,2,  34.9843,2,    218.6,2
   1536.0,2,   4.2910,2,  34.9839,2,    218.6,2
   1538.0,2,   4.2889,2,  34.9837,2,    218.6,2
   1540.0,2,   4.2845,2,  34.9840,2,    219.0,2
   1542.0,2,   4.2785,2,  34.9845,2,    219.0,2
   1544.0,2,   4.2748,2,  34.9844,2,    219.0,2
   1546.0,2,   4.2741,2,  34.9840,2,    219.4,2
   1548.0,2,   4.2730,2,  34.9843,2,    219.4,2
   1550.0,2,   4.2710,2,  34.9851,2,    220.7,2
   1552.0,2,   4.2652,2,  34.9845,2,    221.2,2
   1554.0,2,   4.2626,2,  34.9844,2,    220.7,2
   1556.0,2,   4.2531,2,  34.9847,2,    220.7,2
   1558.0,2,   4.2487,2,  34.9843,2,    220.3,2
   1560.0,2,   4.2449,2,  34.9848,2,    220.3,2
   1562.0,2,   4.2424,2,  34.9853,2,    220.7,2
   1564.0,2,   4.2375,2,  34.9857,2,    221.6,2
   1566.0,2,   4.2344,2,  34.9854,2,    222.1,2
   1568.0,2,   4.2314,2,  34.9851,2,    222.5,2
   1570.0,2,   4.2294,2,  34.9854,2,    222.1,2
   1572.0,2,   4.2275,2,  34.9854,2,    222.9,2
   1574.0,2,   4.2261,2,  34.9857,2,    223.4,2
   1576.0,2,   4.2209,2,  34.9854,2,    223.4,2
   1578.0,2,   4.2132,2,  34.9855,2,    223.4,2
   1580.0,2,   4.2091,2,  34.9855,2,    223.8,2
   1582.0,2,   4.2046,2,  34.9854,2,    223.8,2
   1584.0,2,   4.2002,2,  34.9851,2,    224.7,2
   1586.0,2,   4.1975,2,  34.9852,2,    224.7,2
   1588.0,2,   4.1914,2,  34.9851,2,    225.1,2
   1590.0,2,   4.1883,2,  34.9849,2,    225.1,2
   1592.0,2,   4.1868,2,  34.9852,2,    225.1,2
   1594.0,2,   4.1832,2,  34.9854,2,    225.5,2
   1596.0,2,   4.1800,2,  34.9859,2,    226.0,2
   1598.0,2,   4.1759,2,  34.9854,2,    227.3,2
   1600.0,2,   4.1724,2,  34.9848,2,    226.8,2
   1602.0,2,   4.1693,2,  34.9844,2,    226.4,2
   1604.0,2,   4.1681,2,  34.9839,2,    226.0,2
   1606.0,2,   4.1652,2,  34.9843,2,    226.0,2
   1608.0,2,   4.1622,2,  34.9847,2,    226.4,2
   1610.0,2,   4.1577,2,  34.9854,2,    226.8,2
   1612.0,2,   4.1557,2,  34.9857,2,    227.7,2
   1614.0,2,   4.1519,2,  34.9851,2,    228.1,2
   1616.0,2,   4.1479,2,  34.9845,2,    227.7,2
   1618.0,2,   4.1453,2,  34.9843,2,    227.7,2
   1620.0,2,   4.1415,2,  34.9843,2,    227.3,2
   1622.0,2,   4.1373,2,  34.9843,2,    227.7,2
   1624.0,2,   4.1344,2,  34.9851,2,    227.7,2
   1626.0,2,   4.1329,2,  34.9854,2,    228.1,2
   1628.0,2,   4.1305,2,  34.9852,2,    229.0,2
   1630.0,2,   4.1279,2,  34.9850,2,    228.6,2
   1632.0,2,   4.1253,2,  34.9850,2,    228.6,2
   1634.0,2,   4.1225,2,  34.9851,2,    228.6,2
   1636.0,2,   4.1194,2,  34.9849,2,    228.6,2
   1638.0,2,   4.1158,2,  34.9848,2,    229.0,2
   1640.0,2,   4.1130,2,  34.9851,2,    229.4,2
   1642.0,2,   4.1107,2,  34.9847,2,    229.0,2
   1644.0,2,   4.1066,2,  34.9852,2,    229.4,2
   1646.0,2,   4.0997,2,  34.9845,2,    229.9,2
   1648.0,2,   4.0978,2,  34.9843,2,    229.9,2
   1650.0,2,   4.0946,2,  34.9843,2,    229.9,2
   1652.0,2,   4.0888,2,  34.9839,2,    229.9,2
   1654.0,2,   4.0790,2,  34.9837,2,    229.4,2
   1656.0,2,   4.0765,2,  34.9837,2,    229.4,2
   1658.0,2,   4.0770,2,  34.9835,2,    229.9,2
   1660.0,2,   4.0759,2,  34.9835,2,    229.9,2
   1662.0,2,   4.0713,2,  34.9841,2,    229.9,2
   1664.0,2,   4.0685,2,  34.9844,2,    229.9,2
   1666.0,2,   4.0675,2,  34.9841,2,    230.3,2
   1668.0,2,   4.0651,2,  34.9840,2,    230.7,2
   1670.0,2,   4.0587,2,  34.9835,2,    230.7,2
   1672.0,2,   4.0555,2,  34.9832,2,    230.3,2
   1674.0,2,   4.0517,2,  34.9835,2,    230.7,2
   1676.0,2,   4.0497,2,  34.9839,2,    230.3,2
   1678.0,2,   4.0475,2,  34.9837,2,    231.2,2
   1680.0,2,   4.0414,2,  34.9837,2,    231.2,2
   1682.0,2,   4.0373,2,  34.9836,2,    231.2,2
   1684.0,2,   4.0355,2,  34.9835,2,    231.2,2
   1686.0,2,   4.0333,2,  34.9837,2,    231.2,2
   1688.0,2,   4.0305,2,  34.9833,2,    232.0,2
   1690.0,2,   4.0298,2,  34.9831,2,    232.0,2
   1692.0,2,   4.0284,2,  34.9833,2,    232.5,2
   1694.0,2,   4.0258,2,  34.9833,2,    232.5,2
   1696.0,2,   4.0212,2,  34.9835,2,    232.9,2
   1698.0,2,   4.0188,2,  34.9830,2,    232.9,2
   1700.0,2,   4.0155,2,  34.9828,2,    232.9,2
   1702.0,2,   4.0127,2,  34.9830,2,    232.9,2
   1704.0,2,   4.0063,2,  34.9831,2,    232.9,2
   1706.0,2,   4.0028,2,  34.9828,2,    233.3,2
   1708.0,2,   3.9944,2,  34.9826,2,    233.8,2
   1710.0,2,   3.9875,2,  34.9826,2,    233.3,2
   1712.0,2,   3.9851,2,  34.9826,2,    234.2,2
   1714.0,2,   3.9802,2,  34.9825,2,    234.2,2
   1716.0,2,   3.9758,2,  34.9823,2,    234.6,2
   1718.0,2,   3.9718,2,  34.9824,2,    234.2,2
   1720.0,2,   3.9683,2,  34.9827,2,    234.6,2
   1722.0,2,   3.9639,2,  34.9819,2,    235.1,2
   1724.0,2,   3.9571,2,  34.9816,2,    234.6,2
   1726.0,2,   3.9533,2,  34.9818,2,    235.1,2
   1728.0,2,   3.9508,2,  34.9818,2,    234.6,2
   1730.0,2,   3.9493,2,  34.9821,2,    234.6,2
   1732.0,2,   3.9477,2,  34.9823,2,    235.5,2
   1734.0,2,   3.9456,2,  34.9819,2,    235.9,2
   1736.0,2,   3.9417,2,  34.9817,2,    235.5,2
   1738.0,2,   3.9386,2,  34.9813,2,    235.5,2
   1740.0,2,   3.9378,2,  34.9812,2,    235.5,2
   1742.0,2,   3.9362,2,  34.9813,2,    235.5,2
   1744.0,2,   3.9299,2,  34.9815,2,    235.5,2
   1746.0,2,   3.9268,2,  34.9816,2,    235.9,2
   1748.0,2,   3.9266,2,  34.9810,2,    236.4,2
   1750.0,2,   3.9256,2,  34.9817,2,    235.9,2
   1752.0,2,   3.9226,2,  34.9822,2,    236.4,2
   1754.0,2,   3.9178,2,  34.9814,2,    236.8,2
   1756.0,2,   3.9147,2,  34.9808,2,    236.8,2
   1758.0,2,   3.9128,2,  34.9807,2,    235.9,2
   1760.0,2,   3.9088,2,  34.9808,2,    235.5,2
   1762.0,2,   3.9058,2,  34.9811,2,    235.5,2
   1764.0,2,   3.9028,2,  34.9810,2,    235.9,2
   1766.0,2,   3.8999,2,  34.9810,2,    235.5,2
   1768.0,2,   3.8950,2,  34.9810,2,    235.9,2
   1770.0,2,   3.8927,2,  34.9811,2,    236.8,2
   1772.0,2,   3.8896,2,  34.9809,2,    236.4,2
   1774.0,2,   3.8847,2,  34.9805,2,    236.4,2
   1776.0,2,   3.8817,2,  34.9804,2,    236.4,2
   1778.0,2,   3.8796,2,  34.9806,2,    236.8,2
   1780.0,2,   3.8773,2,  34.9803,2,    236.4,2
   1782.0,2,   3.8740,2,  34.9801,2,    236.8,2
   1784.0,2,   3.8702,2,  34.9804,2,    236.8,2
   1786.0,2,   3.8660,2,  34.9803,2,    236.8,2
   1788.0,2,   3.8620,2,  34.9801,2,    236.8,2
   1790.0,2,   3.8582,2,  34.9800,2,    236.8,2
   1792.0,2,   3.8572,2,  34.9800,2,    237.3,2
   1794.0,2,   3.8561,2,  34.9802,2,    237.3,2
   1796.0,2,   3.8539,2,  34.9804,2,    238.1,2
   1798.0,2,   3.8507,2,  34.9796,2,    237.7,2
   1800.0,2,   3.8474,2,  34.9791,2,    237.7,2
   1802.0,2,   3.8432,2,  34.9790,2,    237.3,2
   1804.0,2,   3.8404,2,  34.9795,2,    237.3,2
   1806.0,2,   3.8387,2,  34.9796,2,    237.3,2
   1808.0,2,   3.8370,2,  34.9798,2,    237.7,2
   1810.0,2,   3.8347,2,  34.9791,2,    238.1,2
