    904.0,2,   3.4075,2,  34.2322,2,      5.6,2
    906.0,2,   3.4037,2,  34.2331,2,      5.6,2
    908.0,2,   3.4017,2,  34.2336,2,      5.7,2
    910.0,2,   3.3941,2,  34.2338,2,      5.7,2
    912.0,2,   3.3866,2,  34.2343,2,      5.6,2
    914.0,2,   3.3783,2,  34.2361,2,      5.6,2
    916.0,2,   3.3781,2,  34.2365,2,      5.6,2
    918.0,2,   3.3766,2,  34.2362,2,      5.6,2
    920.0,2,   3.3751,2,  34.2370,2,      5.6,2
    922.0,2,   3.3728,2,  34.2368,2,      5.6,2
    924.0,2,   3.3687,2,  34.2377,2,      5.6,2
    926.0,2,   3.3623,2,  34.2397,2,      5.5,2
    928.0,2,   3.3619,2,  34.2390,2,      5.6,2
    930.0,2,   3.3534,2,  34.2389,2,      5.6,2
    932.0,2,   3.3488,2,  34.2392,2,      5.5,2
    934.0,2,   3.3402,2,  34.2397,2,      5.5,2
    936.0,2,   3.3308,2,  34.2394,2,      5.6,2
    938.0,2,   3.3255,2,  34.2393,2,      5.5,2
    940.0,2,   3.3272,2,  34.2410,2,      5.5,2
    942.0,2,   3.3249,2,  34.2425,2,      5.5,2
    944.0,2,   3.3156,2,  34.2435,2,      5.6,2
    946.0,2,   3.2959,2,  34.2432,2,      5.5,2
    948.0,2,   3.2860,2,  34.2436,2,      5.5,2
    950.0,2,   3.2783,2,  34.2436,2,      5.5,2
    952.0,2,   3.2705,2,  34.2443,2,      5.5,2
    954.0,2,   3.2587,2,  34.2441,2,      5.5,2
    956.0,2,   3.2525,2,  34.2443,2,      5.5,2
    958.0,2,   3.2449,2,  34.2449,2,      5.5,2
    960.0,2,   3.2376,2,  34.2469,2,      5.5,2
    962.0,2,   3.2264,2,  34.2479,2,      5.5,2
    964.0,2,   3.2150,2,  34.2488,2,      5.5,2
    966.0,2,   3.2023,2,  34.2481,2,      5.5,2
    968.0,2,   3.1921,2,  34.2481,2,      5.5,2
    970.0,2,   3.1928,2,  34.2486,2,      5.5,2
    972.0,2,   3.2014,2,  34.2518,2,      5.5,2
    974.0,2,   3.2041,2,  34.2529,2,      5.5,2
    976.0,2,   3.2033,2,  34.2544,2,      5.4,2
    978.0,2,   3.1963,2,  34.2557,2,      5.4,2
    980.0,2,   3.1915,2,  34.2558,2,      5.4,2
    982.0,2,   3.1855,2,  34.2563,2,      5.4,2
    984.0,2,   3.1710,2,  34.2572,2,      5.4,2
    986.0,2,   3.1582,2,  34.2572,2,      5.4,2
    988.0,2,   3.1417,2,  34.2564,2,      5.4,2
    990.0,2,   3.1342,2,  34.2557,2,      5.4,2
    992.0,2,   3.1290,2,  34.2558,2,      5.4,2
    994.0,2,   3.1252,2,  34.2557,2,      5.4,2
    996.0,2,   3.1198,2,  34.2571,2,      5.4,2
    998.0,2,   3.1080,2,  34.2594,2,      5.4,2
   1000.0,2,   3.0951,2,  34.2591,2,      5.4,2
   1002.0,2,   3.0892,2,  34.2593,2,      5.4,2
   1004.0,2,   3.0789,2,  34.2595,2,      5.4,2
   1006.0,2,   3.0710,2,  34.2601,2,      5.3,2
   1008.0,2,   3.0653,2,  34.2616,2,      5.3,2
   1010.0,2,   3.0627,2,  34.2618,2,      5.4,2
   1012.0,2,   3.0562,2,  34.2647,2,      5.4,2
   1014.0,2,   3.0623,2,  34.2674,2,      5.3,2
   1016.0,2,   3.0601,2,  34.2696,2,      5.4,2
   1018.0,2,   3.0540,2,  34.2694,2,      5.4,2
   1020.0,2,   3.0459,2,  34.2686,2,      5.3,2
   1022.0,2,   3.0372,2,  34.2687,2,      5.3,2
   1024.0,2,   3.0335,2,  34.2695,2,      5.3,2
   1026.0,2,   3.0338,2,  34.2698,2,      5.3,2
   1028.0,2,   3.0338,2,  34.2685,2,      5.3,2
   1030.0,2,   3.0311,2,  34.2704,2,      5.3,2
   1032.0,2,   3.0311,2,  34.2710,2,      5.3,2
   1034.0,2,   3.0290,2,  34.2717,2,      5.3,2
   1036.0,2,   3.0273,2,  34.2720,2,      5.2,2
   1038.0,2,   3.0269,2,  34.2718,2,      5.2,2
   1040.0,2,   3.0247,2,  34.2722,2,      5.2,2
   1042.0,2,   3.0260,2,  34.2735,2,      5.3,2
   1044.0,2,   3.0327,2,  34.2788,2,      5.3,2
   1046.0,2,   3.0184,2,  34.2791,2,      5.3,2
   1048.0,2,   3.0202,2,  34.2820,2,      5.3,2
   1050.0,2,   3.0250,2,  34.2839,2,      5.2,2
   1052.0,2,   3.0285,2,  34.2851,2,      5.2,2
   1054.0,2,   3.0312,2,  34.2870,2,      5.2,2
   1056.0,2,   3.0332,2,  34.2883,2,      5.2,2
   1058.0,2,   3.0380,2,  34.2912,2,      5.2,2
   1060.0,2,   3.0388,2,  34.2929,2,      5.1,2
   1062.0,2,   3.0391,2,  34.2948,2,      5.1,2
   1064.0,2,   3.0394,2,  34.2961,2,      5.2,2
   1066.0,2,   3.0393,2,  34.3002,2,      5.1,2
   1068.0,2,   3.0387,2,  34.3022,2,      5.1,2
   1070.0,2,   3.0372,2,  34.3034,2,      5.1,2
   1072.0,2,   3.0370,2,  34.3037,2,      5.1,2
   1074.0,2,   3.0359,2,  34.3045,2,      5.0,2
   1076.0,2,   3.0352,2,  34.3045,2,      5.0,2
   1078.0,2,   3.0354,2,  34.3057,2,      5.0,2
   1080.0,2,   3.0359,2,  34.3070,2,      5.0,2
   1082.0,2,   3.0368,2,  34.3078,2,      5.0,2
   1084.0,2,   3.0371,2,  34.3087,2,      5.0,2
   1086.0,2,   3.0365,2,  34.3107,2,      5.0,2
   1088.0,2,   3.0353,2,  34.3117,2,      5.0,2
   1090.0,2,   3.0350,2,  34.3120,2,      5.0,2
   1092.0,2,   3.0334,2,  34.3136,2,      5.0,2
   1094.0,2,   3.0288,2,  34.3166,2,      5.0,2
   1096.0,2,   3.0265,2,  34.3183,2,      5.0,2
   1098.0,2,   3.0274,2,  34.3192,2,      5.0,2
   1100.0,2,   3.0244,2,  34.3210,2,      4.9,2
   1102.0,2,   3.0207,2,  34.3235,2,      4.9,2
   1104.0,2,   3.0187,2,  34.3246,2,      4.9,2
   1106.0,2,   3.0170,2,  34.3253,2,      4.9,2
   1108.0,2,   3.0155,2,  34.3259,2,      4.9,2
   1110.0,2,   3.0128,2,  34.3278,2,      4.9,2
   1112.0,2,   3.0106,2,  34.3287,2,      4.9,2
   1114.0,2,   3.0042,2,  34.3308,2,      4.9,2
   1116.0,2,   3.0009,2,  34.3317,2,      4.8,2
   1118.0,2,   2.9978,2,  34.3325,2,      4.8,2
   1120.0,2,   2.9981,2,  34.3328,2,      4.9,2
   1122.0,2,   2.9950,2,  34.3336,2,      4.9,2
   1124.0,2,   2.9930,2,  34.3340,2,      4.8,2
   1126.0,2,   2.9917,2,  34.3344,2,      4.8,2
   1128.0,2,   2.9894,2,  34.3357,2,      4.8,2
   1130.0,2,   2.9889,2,  34.3352,2,      4.8,2
   1132.0,2,   2.9882,2,  34.3351,2,      4.8,2
   1134.0,2,   2.9853,2,  34.3371,2,      4.8,2
   1136.0,2,   2.9844,2,  34.3370,2,      4.8,2
   1138.0,2,   2.9844,2,  34.3366,2,      4.8,2
   1140.0,2,   2.9836,2,  34.3374,2,      4.8,2
   1142.0,2,   2.9837,2,  34.3373,2,      4.8,2
   1144.0,2,   2.9838,2,  34.3375,2,      4.8,2
   1146.0,2,   2.9833,2,  34.3379,2,      4.8,2
   1148.0,2,   2.9807,2,  34.3387,2,      4.8,2
   1150.0,2,   2.9786,2,  34.3402,2,      4.8,2
   1152.0,2,   2.9755,2,  34.3415,2,      4.8,2
   1154.0,2,   2.9701,2,  34.3433,2,      4.8,2
   1156.0,2,   2.9579,2,  34.3451,2,      4.8,2
   1158.0,2,   2.9505,2,  34.3466,2,      4.8,2
   1160.0,2,   2.9470,2,  34.3477,2,      4.8,2
   1162.0,2,   2.9463,2,  34.3481,2,      4.8,2
   1164.0,2,   2.9440,2,  34.3491,2,      4.8,2
   1166.0,2,   2.9376,2,  34.3529,2,      4.8,2
   1168.0,2,   2.9341,2,  34.3549,2,      4.8,2
   1170.0,2,   2.9342,2,  34.3550,2,      4.8,2
   1172.0,2,   2.9306,2,  34.3574,2,      4.7,2
   1174.0,2,   2.9290,2,  34.3584,2,      4.8,2
   1176.0,2,   2.9292,2,  34.3583,2,      4.7,2
   1178.0,2,   2.9275,2,  34.3603,2,      4.7,2
   1180.0,2,   2.9233,2,  34.3627,2,      4.7,2
   1182.0,2,   2.9200,2,  34.3641,2,      4.7,2
   1184.0,2,   2.9181,2,  34.3646,2,      4.7,2
   1186.0,2,   2.9141,2,  34.3667,2,      4.7,2
   1188.0,2,   2.9128,2,  34.3679,2,      4.7,2
   1190.0,2,   2.9138,2,  34.3688,2,      4.7,2
   1192.0,2,   2.9197,2,  34.3706,2,      4.7,2
   1194.0,2,   2.9215,2,  34.3735,2,      4.7,2
   1196.0,2,   2.9221,2,  34.3757,2,      4.7,2
   1198.0,2,   2.9175,2,  34.3775,2,      4.6,2
   1200.0,2,   2.9135,2,  34.3792,2,      4.7,2
   1202.0,2,   2.9123,2,  34.3803,2,      4.7,2
   1204.0,2,   2.9090,2,  34.3819,2,      4.6,2
   1206.0,2,   2.9071,2,  34.3835,2,      4.6,2
   1208.0,2,   2.9029,2,  34.3854,2,      4.6,2
   1210.0,2,   2.9000,2,  34.3875,2,      4.6,2
   1212.0,2,   2.8990,2,  34.3888,2,      4.6,2
   1214.0,2,   2.8993,2,  34.3887,2,      4.6,2
   1216.0,2,   2.8926,2,  34.3921,2,      4.6,2
   1218.0,2,   2.8910,2,  34.3928,2,      4.6,2
   1220.0,2,   2.8863,2,  34.3952,2,      4.6,2
   1222.0,2,   2.8833,2,  34.3972,2,      4.6,2
   1224.0,2,   2.8813,2,  34.3982,2,      4.5,2
   1226.0,2,   2.8793,2,  34.3997,2,      4.6,2
   1228.0,2,   2.8788,2,  34.4007,2,      4.6,2
   1230.0,2,   2.8796,2,  34.4011,2,      4.6,2
   1232.0,2,   2.8756,2,  34.4037,2,      4.5,2
   1234.0,2,   2.8698,2,  34.4055,2,      4.5,2
   1236.0,2,   2.8666,2,  34.4060,2,      4.5,2
   1238.0,2,   2.8627,2,  34.4067,2,      4.5,2
   1240.0,2,   2.8600,2,  34.4077,2,      4.5,2
   1242.0,2,   2.8599,2,  34.4087,2,      4.5,2
   1244.0,2,   2.8587,2,  34.4099,2,      4.5,2
   1246.0,2,   2.8562,2,  34.4112,2,      4.5,2
   1248.0,2,   2.8537,2,  34.4119,2,      4.5,2
   1250.0,2,   2.8527,2,  34.4138,2,      4.5,2
   1252.0,2,   2.8509,2,  34.4161,2,      4.5,2
   1254.0,2,   2.8498,2,  34.4163,2,      4.5,2
   1256.0,2,   2.8474,2,  34.4176,2,      4.5,2
   1258.0,2,   2.8429,2,  34.4202,2,      4.5,2
   1260.0,2,   2.8409,2,  34.4207,2,      4.5,2
   1262.0,2,   2.8412,2,  34.4210,2,      4.5,2
   1264.0,2,   2.8392,2,  34.4220,2,      4.5,2
   1266.0,2,   2.8368,2,  34.4234,2,      4.5,2
   1268.0,2,   2.8356,2,  34.4254,2,      4.5,2
   1270.0,2,   2.8346,2,  34.4282,2,      4.5,2
   1272.0,2,   2.8347,2,  34.4297,2,      4.5,2
   1274.0,2,   2.8353,2,  34.4312,2,      4.5,2
   1276.0,2,   2.8356,2,  34.4327,2,      4.4,2
   1278.0,2,   2.8356,2,  34.4334,2,      4.4,2
   1280.0,2,   2.8360,2,  34.4337,2,      4.4,2
   1282.0,2,   2.8350,2,  34.4359,2,      4.4,2
   1284.0,2,   2.8345,2,  34.4375,2,      4.4,2
   1286.0,2,   2.8347,2,  34.4388,2,      4.4,2
   1288.0,2,   2.8352,2,  34.4391,2,      4.4,2
   1290.0,2,   2.8337,2,  34.4404,2,      4.4,2
   1292.0,2,   2.8343,2,  34.4404,2,      4.4,2
   1294.0,2,   2.8314,2,  34.4427,2,      4.4,2
   1296.0,2,   2.8294,2,  34.4438,2,      4.4,2
   1298.0,2,   2.8280,2,  34.4450,2,      4.4,2
   1300.0,2,   2.8270,2,  34.4467,2,      4.4,2
   1302.0,2,   2.8276,2,  34.4458,2,      4.4,2
   1304.0,2,   2.8272,2,  34.4468,2,      4.4,2
   1306.0,2,   2.8260,2,  34.4498,2,      4.4,2
   1308.0,2,   2.8261,2,  34.4500,2,      4.4,2
   1310.0,2,   2.8265,2,  34.4505,2,      4.4,2
   1312.0,2,   2.8265,2,  34.4510,2,      4.4,2
   1314.0,2,   2.8265,2,  34.4521,2,      4.4,2
   1316.0,2,   2.8261,2,  34.4532,2,      4.4,2
   1318.0,2,   2.8256,2,  34.4543,2,      4.4,2
   1320.0,2,   2.8226,2,  34.4576,2,      4.4,2
   1322.0,2,   2.8222,2,  34.4587,2,      4.4,2
   1324.0,2,   2.8211,2,  34.4606,2,      4.4,2
   1326.0,2,   2.8189,2,  34.4621,2,      4.4,2
   1328.0,2,   2.8174,2,  34.4627,2,      4.4,2
   1330.0,2,   2.8173,2,  34.4629,2,      4.4,2
   1332.0,2,   2.8164,2,  34.4643,2,      4.4,2
   1334.0,2,   2.8155,2,  34.4649,2,      4.3,2
   1336.0,2,   2.8144,2,  34.4665,2,      4.3,2
   1338.0,2,   2.8132,2,  34.4685,2,      4.4,2
   1340.0,2,   2.8125,2,  34.4696,2,      4.3,2
   1342.0,2,   2.8124,2,  34.4702,2,      4.3,2
   1344.0,2,   2.8112,2,  34.4715,2,      4.3,2
   1346.0,2,   2.8109,2,  34.4725,2,      4.4,2
   1348.0,2,   2.8107,2,  34.4748,2,      4.3,2
   1350.0,2,   2.8107,2,  34.4764,2,      4.3,2
   1352.0,2,   2.8100,2,  34.4778,2,      4.3,2
   1354.0,2,   2.8087,2,  34.4792,2,      4.3,2
   1356.0,2,   2.8080,2,  34.4805,2,      4.3,2
   1358.0,2,   2.8077,2,  34.4809,2,      4.3,2
   1360.0,2,   2.8086,2,  34.4800,2,      4.3,2
   1362.0,2,   2.8076,2,  34.4822,2,      4.3,2
   1364.0,2,   2.8070,2,  34.4840,2,      4.3,2
   1366.0,2,   2.8066,2,  34.4848,2,      4.3,2
   1368.0,2,   2.8060,2,  34.4862,2,      4.3,2
   1370.0,2,   2.8052,2,  34.4870,2,      4.3,2
   1372.0,2,   2.8033,2,  34.4894,2,      4.3,2
   1374.0,2,   2.8031,2,  34.4921,2,      4.3,2
   1376.0,2,   2.8028,2,  34.4935,2,      4.3,2
   1378.0,2,   2.8026,2,  34.4952,2,      4.3,2
   1380.0,2,   2.8028,2,  34.4958,2,      4.3,2
   1382.0,2,   2.8026,2,  34.4971,2,      4.3,2
   1384.0,2,   2.8023,2,  34.4985,2,      4.3,2
   1386.0,2,   2.8025,2,  34.4990,2,      4.3,2
   1388.0,2,   2.8025,2,  34.5000,2,      4.3,2
   1390.0,2,   2.8024,2,  34.5000,2,      4.3,2
   1392.0,2,   2.8020,2,  34.5018,2,      4.3,2
   1394.0,2,   2.8016,2,  34.5031,2,      4.3,2
   1396.0,2,   2.8015,2,  34.5034,2,      4.3,2
   1398.0,2,   2.8015,2,  34.5038,2,      4.3,2
   1400.0,2,   2.8010,2,  34.5048,2,      4.3,2
   1402.0,2,   2.8006,2,  34.5056,2,      4.3,2
   1404.0,2,   2.7998,2,  34.5076,2,      4.3,2
   1406.0,2,   2.7993,2,  34.5096,2,      4.3,2
   1408.0,2,   2.7984,2,  34.5116,2,      4.3,2
   1410.0,2,   2.7980,2,  34.5126,2,      4.3,2
   1412.0,2,   2.7980,2,  34.5137,2,      4.3,2
   1414.0,2,   2.7971,2,  34.5162,2,      4.3,2
   1416.0,2,   2.7966,2,  34.5174,2,      4.3,2
   1418.0,2,   2.7964,2,  34.5177,2,      4.3,2
   1420.0,2,   2.7969,2,  34.5176,2,      4.3,2
   1422.0,2,   2.7970,2,  34.5171,2,      4.3,2
   1424.0,2,   2.7970,2,  34.5177,2,      4.3,2
   1426.0,2,   2.7967,2,  34.5187,2,      4.3,2
   1428.0,2,   2.7957,2,  34.5208,2,      4.3,2
   1430.0,2,   2.7961,2,  34.5225,2,      4.3,2
   1432.0,2,   2.7962,2,  34.5256,2,      4.3,2
   1434.0,2,   2.7950,2,  34.5276,2,      4.3,2
   1436.0,2,   2.7932,2,  34.5299,2,      4.3,2
   1438.0,2,   2.7932,2,  34.5301,2,      4.3,2
   1440.0,2,   2.7938,2,  34.5305,2,      4.3,2
   1442.0,2,   2.7940,2,  34.5318,2,      4.3,2
   1444.0,2,   2.7936,2,  34.5331,2,      4.3,2
   1446.0,2,   2.7935,2,  34.5339,2,      4.3,2
   1448.0,2,   2.7935,2,  34.5349,2,      4.3,2
   1450.0,2,   2.7939,2,  34.5350,2,      4.3,2
   1452.0,2,   2.7940,2,  34.5360,2,      4.3,2
   1454.0,2,   2.7940,2,  34.5366,2,      4.3,2
   1456.0,2,   2.7943,2,  34.5375,2,      4.3,2
   1458.0,2,   2.7950,2,  34.5396,2,      4.3,2
   1460.0,2,   2.7960,2,  34.5431,2,      4.3,2
   1462.0,2,   2.7961,2,  34.5464,2,      4.2,2
   1464.0,2,   2.7960,2,  34.5481,2,      4.3,2
   1466.0,2,   2.7961,2,  34.5495,2,      4.3,2
   1468.0,2,   2.7958,2,  34.5505,2,      4.3,2
   1470.0,2,   2.7960,2,  34.5512,2,      4.3,2
   1472.0,2,   2.7961,2,  34.5521,2,      4.3,2
   1474.0,2,   2.7956,2,  34.5542,2,      4.3,2
   1476.0,2,   2.7950,2,  34.5556,2,      4.3,2
   1478.0,2,   2.7950,2,  34.5555,2,      4.3,2
   1480.0,2,   2.7950,2,  34.5561,2,      4.3,2
   1482.0,2,   2.7950,2,  34.5568,2,      4.3,2
   1484.0,2,   2.7950,2,  34.5578,2,      4.3,2
   1486.0,2,   2.7950,2,  34.5585,2,      4.3,2
   1488.0,2,   2.7953,2,  34.5578,2,      4.3,2
   1490.0,2,   2.7959,2,  34.5584,2,      4.3,2
   1492.0,2,   2.7960,2,  34.5591,2,      4.3,2
   1494.0,2,   2.7960,2,  34.5595,2,      4.2,2
   1496.0,2,   2.7955,2,  34.5606,2,      4.3,2
   1498.0,2,   2.7959,2,  34.5605,2,      4.3,2
   1500.0,2,   2.7962,2,  34.5620,2,      4.2,2
   1502.0,2,   2.7966,2,  34.5635,2,      4.2,2
   1504.0,2,   2.7970,2,  34.5658,2,      4.2,2
   1506.0,2,   2.7970,2,  34.5676,2,      4.2,2
   1508.0,2,   2.7980,2,  34.5706,2,      4.3,2
   1510.0,2,   2.7992,2,  34.5727,2,      4.3,2
   1512.0,2,   2.8002,2,  34.5733,2,      4.3,2
   1514.0,2,   2.8014,2,  34.5749,2,      4.3,2
   1516.0,2,   2.8015,2,  34.5770,2,      4.2,2
   1518.0,2,   2.8016,2,  34.5765,2,      4.3,2
   1520.0,2,   2.8028,2,  34.5794,2,      4.3,2
   1522.0,2,   2.8030,2,  34.5811,2,      4.3,2
   1524.0,2,   2.8027,2,  34.5819,2,      4.3,2
   1526.0,2,   2.8029,2,  34.5828,2,      4.3,2
   1528.0,2,   2.8030,2,  34.5839,2,      4.3,2
   1530.0,2,   2.8028,2,  34.5849,2,      4.3,2
   1532.0,2,   2.8030,2,  34.5856,2,      4.3,2
   1534.0,2,   2.8041,2,  34.5880,2,      4.3,2
   1536.0,2,   2.8045,2,  34.5902,2,      4.3,2
   1538.0,2,   2.8042,2,  34.5920,2,      4.3,2
   1540.0,2,   2.8040,2,  34.5920,2,      4.3,2
   1542.0,2,   2.8047,2,  34.5926,2,      4.3,2
   1544.0,2,   2.8054,2,  34.5943,2,      4.3,2
   1546.0,2,   2.8051,2,  34.5954,2,      4.3,2
   1548.0,2,   2.8050,2,  34.5967,2,      4.3,2
   1550.0,2,   2.8054,2,  34.5973,2,      4.3,2
   1552.0,2,   2.8060,2,  34.5972,2,      4.3,2
   1554.0,2,   2.8060,2,  34.5979,2,      4.3,2
   1556.0,2,   2.8060,2,  34.5989,2,      4.3,2
   1558.0,2,   2.8064,2,  34.5989,2,      4.3,2
   1560.0,2,   2.8070,2,  34.5996,2,      4.3,2
   1562.0,2,   2.8070,2,  34.6010,2,      4.3,2
   1564.0,2,   2.8068,2,  34.6018,2,      4.3,2
   1566.0,2,   2.8076,2,  34.6018,2,      4.3,2
   1568.0,2,   2.8085,2,  34.6031,2,      4.3,2
   1570.0,2,   2.8090,2,  34.6037,2,      4.3,2
   1572.0,2,   2.8085,2,  34.6058,2,      4.3,2
   1574.0,2,   2.8091,2,  34.6057,2,      4.3,2
   1576.0,2,   2.8105,2,  34.6093,2,      4.3,2
   1578.0,2,   2.8105,2,  34.6104,2,      4.3,2
   1580.0,2,   2.8103,2,  34.6110,2,      4.3,2
   1582.0,2,   2.8116,2,  34.6114,2,      4.3,2
   1584.0,2,   2.8120,2,  34.6122,2,      4.3,2
   1586.0,2,   2.8122,2,  34.6140,2,      4.3,2
   1588.0,2,   2.8123,2,  34.6149,2,      4.3,2
   1590.0,2,   2.8129,2,  34.6158,2,      4.3,2
   1592.0,2,   2.8140,2,  34.6172,2,      4.3,2
   1594.0,2,   2.8145,2,  34.6183,2,      4.3,2
   1596.0,2,   2.8147,2,  34.6200,2,      4.3,2
   1598.0,2,   2.8156,2,  34.6218,2,      4.3,2
   1600.0,2,   2.8161,2,  34.6225,2,      4.3,2
   1602.0,2,   2.8167,2,  34.6233,2,      4.3,2
   1604.0,2,   2.8171,2,  34.6252,2,      4.3,2
   1606.0,2,   2.8179,2,  34.6254,2,      4.3,2
   1608.0,2,   2.8181,2,  34.6260,2,      4.3,2
   1610.0,2,   2.8183,2,  34.6265,2,      4.3,2
   1612.0,2,   2.8192,2,  34.6271,2,      4.3,2
   1614.0,2,   2.8199,2,  34.6276,2,      4.3,2
   1616.0,2,   2.8201,2,  34.6290,2,      4.3,2
   1618.0,2,   2.8203,2,  34.6302,2,      4.3,2
   1620.0,2,   2.8211,2,  34.6301,2,      4.3,2
   1622.0,2,   2.8219,2,  34.6307,2,      4.3,2
   1624.0,2,   2.8227,2,  34.6320,2,      4.3,2
   1626.0,2,   2.8231,2,  34.6341,2,      4.3,2
   1628.0,2,   2.8237,2,  34.6347,2,      4.3,2
   1630.0,2,   2.8250,2,  34.6355,2,      4.3,2
   1632.0,2,   2.8254,2,  34.6369,2,      4.3,2
   1634.0,2,   2.8260,2,  34.6368,2,      4.3,2
   1636.0,2,   2.8272,2,  34.6376,2,      4.3,2
   1638.0,2,   2.8279,2,  34.6391,2,      4.3,2
   1640.0,2,   2.8276,2,  34.6411,2,      4.3,2
   1642.0,2,   2.8275,2,  34.6406,2,      4.3,2
   1644.0,2,   2.8281,2,  34.6419,2,      4.3,2
   1646.0,2,   2.8280,2,  34.6432,2,      4.3,2
   1648.0,2,   2.8280,2,  34.6437,2,      4.3,2
   1650.0,2,   2.8284,2,  34.6438,2,      4.3,2
   1652.0,2,   2.8290,2,  34.6446,2,      4.3,2
   1654.0,2,   2.8298,2,  34.6461,2,      4.3,2
   1656.0,2,   2.8299,2,  34.6482,2,      4.3,2
   1658.0,2,   2.8296,2,  34.6499,2,      4.4,2
   1660.0,2,   2.8300,2,  34.6503,2,      4.4,2
   1662.0,2,   2.8300,2,  34.6508,2,      4.3,2
   1664.0,2,   2.8309,2,  34.6514,2,      4.3,2
   1666.0,2,   2.8312,2,  34.6522,2,      4.3,2
   1668.0,2,   2.8320,2,  34.6536,2,      4.3,2
   1670.0,2,   2.8319,2,  34.6542,2,      4.3,2
   1672.0,2,   2.8325,2,  34.6539,2,      4.3,2
   1674.0,2,   2.8336,2,  34.6551,2,      4.4,2
   1676.0,2,   2.8340,2,  34.6565,2,      4.4,2
   1678.0,2,   2.8344,2,  34.6568,2,      4.4,2
   1680.0,2,   2.8353,2,  34.6569,2,      4.4,2
   1682.0,2,   2.8359,2,  34.6574,2,      4.3,2
   1684.0,2,   2.8365,2,  34.6589,2,      4.3,2
   1686.0,2,   2.8385,2,  34.6617,2,      4.3,2
   1688.0,2,   2.8394,2,  34.6623,2,      4.4,2
   1690.0,2,   2.8401,2,  34.6631,2,      4.4,2
   1692.0,2,   2.8404,2,  34.6639,2,      4.4,2
   1694.0,2,   2.8407,2,  34.6640,2,      4.4,2
   1696.0,2,   2.8413,2,  34.6647,2,      4.4,2
   1698.0,2,   2.8419,2,  34.6655,2,      4.4,2
   1700.0,2,   2.8424,2,  34.6662,2,      4.4,2
   1702.0,2,   2.8425,2,  34.6669,2,      4.4,2
   1704.0,2,   2.8430,2,  34.6676,2,      4.4,2
   1706.0,2,   2.8445,2,  34.6685,2,      4.4,2
   1708.0,2,   2.8450,2,  34.6704,2,      4.4,2
   1710.0,2,   2.8451,2,  34.6707,2,      4.4,2
   1712.0,2,   2.8466,2,  34.6717,2,      4.4,2
   1714.0,2,   2.8477,2,  34.6728,2,      4.4,2
   1716.0,2,   2.8477,2,  34.6737,2,      4.4,2
   1718.0,2,   2.8473,2,  34.6741,2,      4.4,2
   1720.0,2,   2.8476,2,  34.6740,2,      4.4,2
   1722.0,2,   2.8486,2,  34.6753,2,      4.4,2
   1724.0,2,   2.8490,2,  34.6762,2,      4.4,2
   1726.0,2,   2.8505,2,  34.6767,2,      4.4,2
   1728.0,2,   2.8513,2,  34.6776,2,      4.4,2
   1730.0,2,   2.8519,2,  34.6794,2,      4.4,2
   1732.0,2,   2.8525,2,  34.6811,2,      4.4,2
   1734.0,2,   2.8537,2,  34.6817,2,      4.4,2
   1736.0,2,   2.8544,2,  34.6827,2,      4.4,2
   1738.0,2,   2.8546,2,  34.6846,2,      4.4,2
   1740.0,2,   2.8549,2,  34.6847,2,      4.4,2
   1742.0,2,   2.8556,2,  34.6850,2,      4.4,2
   1744.0,2,   2.8559,2,  34.6848,2,      4.4,2
   1746.0,2,   2.8566,2,  34.6854,2,      4.4,2
   1748.0,2,   2.8573,2,  34.6869,2,      4.4,2
   1750.0,2,   2.8574,2,  34.6880,2,      4.4,2
   1752.0,2,   2.8593,2,  34.6883,2,      4.4,2
   1754.0,2,   2.8604,2,  34.6899,2,      4.4,2
   1756.0,2,   2.8607,2,  34.6917,2,      4.4,2
   1758.0,2,   2.8604,2,  34.6931,2,      4.4,2
   1760.0,2,   2.8620,2,  34.6934,2,      4.5,2
   1762.0,2,   2.8641,2,  34.6954,2,      4.4,2
   1764.0,2,   2.8646,2,  34.6976,2,      4.4,2
   1766.0,2,   2.8645,2,  34.6985,2,      4.5,2
   1768.0,2,   2.8665,2,  34.6982,2,      4.5,2
   1770.0,2,   2.8675,2,  34.6998,2,      4.5,2
   1772.0,2,   2.8683,2,  34.7025,2,      4.5,2
   1774.0,2,   2.8691,2,  34.7021,2,      4.5,2
   1776.0,2,   2.8700,2,  34.7019,2,      4.5,2
   1778.0,2,   2.8701,2,  34.7029,2,      4.5,2
   1780.0,2,   2.8703,2,  34.7049,2,      4.5,2
   1782.0,2,   2.8714,2,  34.7053,2,      4.5,2
   1784.0,2,   2.8727,2,  34.7066,2,      4.5,2
   1786.0,2,   2.8739,2,  34.7081,2,      4.5,2
   1788.0,2,   2.8751,2,  34.7093,2,      4.5,2
   1790.0,2,   2.8759,2,  34.7101,2,      4.5,2
   1792.0,2,   2.8761,2,  34.7104,2,      4.5,2
   1794.0,2,   2.8764,2,  34.7103,2,      4.5,2
   1796.0,2,   2.8769,2,  34.7106,2,      4.5,2
   1798.0,2,   2.8774,2,  34.7112,2,      4.5,2
   1800.0,2,   2.8793,2,  34.7125,2,      4.5,2
   1802.0,2,   2.8800,2,  34.7134,2,      4.5,2
   1804.0,2,   2.8802,2,  34.7157,2,      4.5,2
   1806.0,2,   2.8808,2,  34.7156,2,      4.5,2
   1808.0,2,   2.8827,2,  34.7180,2,      4.5,2
