    904.0,2,   4.3121,2,  34.5034,2,      3.5,2
    906.0,2,   4.3109,2,  34.5040,2,      3.6,2
    908.0,2,   4.3075,2,  34.5051,2,      3.5,2
    910.0,2,   4.2971,2,  34.5087,2,      3.5,2
    912.0,2,   4.2873,2,  34.5095,2,      3.6,2
    914.0,2,   4.2853,2,  34.5110,2,      3.6,2
    916.0,2,   4.2836,2,  34.5119,2,      3.6,2
    918.0,2,   4.2831,2,  34.5120,2,      3.6,2
    920.0,2,   4.2776,2,  34.5121,2,      3.6,2
    922.0,2,   4.2663,2,  34.5146,2,      3.6,2
    924.0,2,   4.2576,2,  34.5182,2,      3.5,2
    926.0,2,   4.2530,2,  34.5196,2,      3.6,2
    928.0,2,   4.2513,2,  34.5203,2,      3.6,2
    930.0,2,   4.2507,2,  34.5213,2,      3.6,2
    932.0,2,   4.2420,2,  34.5260,2,      3.6,2
    934.0,2,   4.2316,2,  34.5288,2,      3.6,2
    936.0,2,   4.2251,2,  34.5313,2,      3.6,2
    938.0,2,   4.2226,2,  34.5336,2,      3.6,2
    940.0,2,   4.2211,2,  34.5344,2,      3.6,2
    942.0,2,   4.2204,2,  34.5350,2,      3.6,2
    944.0,2,   4.2195,2,  34.5362,2,      3.6,2
    946.0,2,   4.2192,2,  34.5368,2,      3.6,2
    948.0,2,   4.2177,2,  34.5385,2,      3.6,2
    950.0,2,   4.2149,2,  34.5404,2,      3.6,2
    952.0,2,   4.2114,2,  34.5409,2,      3.6,2
    954.0,2,   4.2073,2,  34.5421,2,      3.6,2
    956.0,2,   4.2081,2,  34.5419,2,      3.6,2
    958.0,2,   4.2081,2,  34.5440,2,      3.6,2
    960.0,2,   4.2029,2,  34.5457,2,      3.6,2
    962.0,2,   4.1907,2,  34.5464,2,      3.6,2
    964.0,2,   4.1865,2,  34.5464,2,      3.6,2
    966.0,2,   4.1775,2,  34.5478,2,      3.6,2
    968.0,2,   4.1722,2,  34.5480,2,      3.6,2
    970.0,2,   4.1703,2,  34.5486,2,      3.7,2
    972.0,2,   4.1667,2,  34.5488,2,      3.7,2
    974.0,2,   4.1600,2,  34.5484,2,      3.7,2
    976.0,2,   4.1558,2,  34.5480,2,      3.7,2
    978.0,2,   4.1510,2,  34.5483,2,      3.7,2
    980.0,2,   4.1496,2,  34.5481,2,      3.7,2
    982.0,2,   4.1448,2,  34.5490,2,      3.7,2
    984.0,2,   4.1388,2,  34.5498,2,      3.7,2
    986.0,2,   4.1349,2,  34.5514,2,      3.7,2
    988.0,2,   4.1362,2,  34.5511,2,      3.8,2
    990.0,2,   4.1313,2,  34.5541,2,      3.7,2
    992.0,2,   4.1306,2,  34.5563,2,      3.7,2
    994.0,2,   4.1300,2,  34.5583,2,      3.7,2
    996.0,2,   4.1259,2,  34.5604,2,      3.7,2
    998.0,2,   4.1249,2,  34.5606,2,      3.8,2
   1000.0,2,   4.1250,2,  34.5619,2,      3.8,2
   1002.0,2,   4.1278,2,  34.5643,2,      3.7,2
   1004.0,2,   4.1311,2,  34.5664,2,      3.7,2
   1006.0,2,   4.1325,2,  34.5690,2,      3.7,2
   1008.0,2,   4.1371,2,  34.5726,2,      3.8,2
   1010.0,2,   4.1374,2,  34.5745,2,      3.8,2
   1012.0,2,   4.1373,2,  34.5751,2,      3.8,2
   1014.0,2,   4.1373,2,  34.5757,2,      3.8,2
   1016.0,2,   4.1373,2,  34.5765,2,      3.7,2
   1018.0,2,   4.1378,2,  34.5773,2,      3.8,2
   1020.0,2,   4.1391,2,  34.5782,2,      3.8,2
   1022.0,2,   4.1368,2,  34.5796,2,      3.8,2
   1024.0,2,   4.1334,2,  34.5809,2,      3.8,2
   1026.0,2,   4.1338,2,  34.5824,2,      3.7,2
   1028.0,2,   4.1393,2,  34.5866,2,      3.8,2
   1030.0,2,   4.1384,2,  34.5886,2,      3.8,2
   1032.0,2,   4.1344,2,  34.5899,2,      3.8,2
   1034.0,2,   4.1414,2,  34.5927,2,      3.8,2
   1036.0,2,   4.1391,2,  34.5952,2,      3.8,2
   1038.0,2,   4.1342,2,  34.5984,2,      3.8,2
   1040.0,2,   4.1096,2,  34.6008,2,      3.8,2
   1042.0,2,   4.0971,2,  34.6001,2,      3.8,2
   1044.0,2,   4.0934,2,  34.5997,2,      3.8,2
   1046.0,2,   4.0846,2,  34.6020,2,      3.8,2
   1048.0,2,   4.0793,2,  34.6034,2,      3.8,2
   1050.0,2,   4.0751,2,  34.6054,2,      3.8,2
   1052.0,2,   4.0722,2,  34.6063,2,      3.8,2
   1054.0,2,   4.0737,2,  34.6071,2,      3.8,2
   1056.0,2,   4.0742,2,  34.6094,2,      3.8,2
   1058.0,2,   4.0748,2,  34.6109,2,      3.9,2
   1060.0,2,   4.0763,2,  34.6116,2,      3.9,2
   1062.0,2,   4.0801,2,  34.6144,2,      3.9,2
   1064.0,2,   4.0827,2,  34.6185,2,      3.9,2
   1066.0,2,   4.0839,2,  34.6195,2,      3.9,2
   1068.0,2,   4.0885,2,  34.6237,2,      3.9,2
   1070.0,2,   4.1002,2,  34.6267,2,      3.9,2
   1072.0,2,   4.1117,2,  34.6321,2,      3.9,2
   1074.0,2,   4.1037,2,  34.6341,2,      3.9,2
   1076.0,2,   4.0952,2,  34.6332,2,      3.9,2
   1078.0,2,   4.0952,2,  34.6327,2,      3.9,2
   1080.0,2,   4.0980,2,  34.6331,2,      3.9,2
   1082.0,2,   4.1043,2,  34.6341,2,      3.9,2
   1084.0,2,   4.1109,2,  34.6385,2,      3.9,2
   1086.0,2,   4.1129,2,  34.6413,2,      4.0,2
   1088.0,2,   4.1177,2,  34.6446,2,      4.0,2
   1090.0,2,   4.1215,2,  34.6470,2,      3.9,2
   1092.0,2,   4.1258,2,  34.6499,2,      3.9,2
   1094.0,2,   4.1273,2,  34.6519,2,      3.9,2
   1096.0,2,   4.1258,2,  34.6533,2,      3.9,2
   1098.0,2,   4.1193,2,  34.6576,2,      4.0,2
   1100.0,2,   4.1197,2,  34.6598,2,      4.0,2
   1102.0,2,   4.1226,2,  34.6618,2,      4.0,2
   1104.0,2,   4.1235,2,  34.6626,2,      4.0,2
   1106.0,2,   4.1272,2,  34.6662,2,      4.0,2
   1108.0,2,   4.1282,2,  34.6681,2,      4.0,2
   1110.0,2,   4.1288,2,  34.6695,2,      4.0,2
   1112.0,2,   4.1282,2,  34.6686,2,      4.0,2
   1114.0,2,   4.1308,2,  34.6700,2,      4.0,2
   1116.0,2,   4.1329,2,  34.6722,2,      4.0,2
   1118.0,2,   4.1358,2,  34.6752,2,      4.0,2
   1120.0,2,   4.1377,2,  34.6813,2,      4.0,2
   1122.0,2,   4.1403,2,  34.6855,2,      4.0,2
   1124.0,2,   4.1416,2,  34.6885,2,      4.0,2
   1126.0,2,   4.1395,2,  34.6896,2,      4.0,2
   1128.0,2,   4.1424,2,  34.6919,2,      4.0,2
   1130.0,2,   4.1474,2,  34.6949,2,      4.0,2
   1132.0,2,   4.1511,2,  34.6989,2,      4.0,2
   1134.0,2,   4.1539,2,  34.7003,2,      4.1,2
   1136.0,2,   4.1560,2,  34.7003,2,      4.1,2
   1138.0,2,   4.1589,2,  34.7022,2,      4.0,2
   1140.0,2,   4.1563,2,  34.7048,2,      4.0,2
   1142.0,2,   4.1576,2,  34.7076,2,      4.1,2
   1144.0,2,   4.1564,2,  34.7089,2,      4.1,2
   1146.0,2,   4.1509,2,  34.7085,2,      4.1,2
   1148.0,2,   4.1510,2,  34.7081,2,      4.1,2
   1150.0,2,   4.1522,2,  34.7087,2,      4.1,2
   1152.0,2,   4.1526,2,  34.7100,2,      4.1,2
   1154.0,2,   4.1571,2,  34.7129,2,      4.1,2
   1156.0,2,   4.1632,2,  34.7162,2,      4.1,2
   1158.0,2,   4.1650,2,  34.7178,2,      4.1,2
   1160.0,2,   4.1643,2,  34.7178,2,      4.1,2
   1162.0,2,   4.1691,2,  34.7209,2,      4.1,2
   1164.0,2,   4.1752,2,  34.7263,2,      4.1,2
   1166.0,2,   4.1760,2,  34.7274,2,      4.1,2
   1168.0,2,   4.1816,2,  34.7295,2,      4.1,2
   1170.0,2,   4.1823,2,  34.7307,2,      4.1,2
   1172.0,2,   4.1815,2,  34.7311,2,      4.1,2
   1174.0,2,   4.1809,2,  34.7319,2,      4.1,2
   1176.0,2,   4.1811,2,  34.7329,2,      4.1,2
   1178.0,2,   4.1814,2,  34.7345,2,      4.1,2
   1180.0,2,   4.1821,2,  34.7353,2,      4.2,2
   1182.0,2,   4.1842,2,  34.7368,2,      4.2,2
   1184.0,2,   4.1876,2,  34.7392,2,      4.1,2
   1186.0,2,   4.1896,2,  34.7438,2,      4.1,2
   1188.0,2,   4.1855,2,  34.7453,2,      4.1,2
   1190.0,2,   4.1840,2,  34.7460,2,      4.2,2
   1192.0,2,   4.1849,2,  34.7475,2,      4.2,2
   1194.0,2,   4.1880,2,  34.7512,2,      4.2,2
   1196.0,2,   4.1863,2,  34.7514,2,      4.2,2
   1198.0,2,   4.1888,2,  34.7519,2,      4.2,2
   1200.0,2,   4.1899,2,  34.7537,2,      4.2,2
   1202.0,2,   4.1850,2,  34.7552,2,      4.2,2
   1204.0,2,   4.1861,2,  34.7554,2,      4.2,2
   1206.0,2,   4.1849,2,  34.7574,2,      4.2,2
   1208.0,2,   4.1818,2,  34.7585,2,      4.2,2
   1210.0,2,   4.1804,2,  34.7600,2,      4.2,2
   1212.0,2,   4.1864,2,  34.7644,2,      4.2,2
   1214.0,2,   4.1884,2,  34.7678,2,      4.2,2
   1216.0,2,   4.1882,2,  34.7691,2,      4.3,2
   1218.0,2,   4.1921,2,  34.7710,2,      4.2,2
   1220.0,2,   4.1976,2,  34.7724,2,      4.2,2
   1222.0,2,   4.2037,2,  34.7744,2,      4.2,2
   1224.0,2,   4.2036,2,  34.7759,2,      4.2,2
   1226.0,2,   4.2022,2,  34.7773,2,      4.3,2
   1228.0,2,   4.2010,2,  34.7783,2,      4.3,2
   1230.0,2,   4.2030,2,  34.7811,2,      4.3,2
   1232.0,2,   4.2051,2,  34.7848,2,      4.3,2
   1234.0,2,   4.2065,2,  34.7882,2,      4.3,2
   1236.0,2,   4.2084,2,  34.7907,2,      4.3,2
   1238.0,2,   4.2116,2,  34.7934,2,      4.3,2
   1240.0,2,   4.2129,2,  34.7931,2,      4.3,2
   1242.0,2,   4.2149,2,  34.7938,2,      4.3,2
   1244.0,2,   4.2171,2,  34.7967,2,      4.3,2
   1246.0,2,   4.2192,2,  34.7989,2,      4.3,2
   1248.0,2,   4.2219,2,  34.8001,2,      4.4,2
   1250.0,2,   4.2234,2,  34.8014,2,      4.4,2
   1252.0,2,   4.2224,2,  34.8028,2,      4.3,2
   1254.0,2,   4.2186,2,  34.8027,2,      4.4,2
   1256.0,2,   4.2251,2,  34.8044,2,      4.4,2
   1258.0,2,   4.2262,2,  34.8082,2,      4.4,2
   1260.0,2,   4.2238,2,  34.8073,2,      4.4,2
   1262.0,2,   4.2191,2,  34.8087,2,      4.4,2
   1264.0,2,   4.2165,2,  34.8089,2,      4.4,2
   1266.0,2,   4.2134,2,  34.8089,2,      4.4,2
   1268.0,2,   4.2108,2,  34.8093,2,      4.4,2
   1270.0,2,   4.2081,2,  34.8091,2,      4.4,2
   1272.0,2,   4.2068,2,  34.8087,2,      4.4,2
   1274.0,2,   4.2066,2,  34.8095,2,      4.4,2
   1276.0,2,   4.2015,2,  34.8111,2,      4.4,2
   1278.0,2,   4.2000,2,  34.8107,2,      4.4,2
   1280.0,2,   4.1991,2,  34.8110,2,      4.4,2
   1282.0,2,   4.1999,2,  34.8129,2,      4.4,2
   1284.0,2,   4.1999,2,  34.8154,2,      4.4,2
   1286.0,2,   4.1988,2,  34.8170,2,      4.4,2
   1288.0,2,   4.1992,2,  34.8170,2,      4.4,2
   1290.0,2,   4.2014,2,  34.8185,2,      4.4,2
   1292.0,2,   4.2020,2,  34.8201,2,      4.5,2
   1294.0,2,   4.2036,2,  34.8207,2,      4.5,2
   1296.0,2,   4.2048,2,  34.8221,2,      4.5,2
   1298.0,2,   4.2058,2,  34.8251,2,      4.5,2
   1300.0,2,   4.2080,2,  34.8281,2,      4.5,2
   1302.0,2,   4.2071,2,  34.8295,2,      4.5,2
   1304.0,2,   4.2106,2,  34.8309,2,      4.5,2
   1306.0,2,   4.2128,2,  34.8352,2,      4.5,2
   1308.0,2,   4.2075,2,  34.8384,2,      4.5,2
   1310.0,2,   4.2071,2,  34.8377,2,      4.5,2
   1312.0,2,   4.2044,2,  34.8387,2,      4.5,2
   1314.0,2,   4.2026,2,  34.8391,2,      4.5,2
   1316.0,2,   4.2027,2,  34.8390,2,      4.5,2
   1318.0,2,   4.2006,2,  34.8407,2,      4.5,2
   1320.0,2,   4.1974,2,  34.8427,2,      4.5,2
   1322.0,2,   4.1953,2,  34.8446,2,      4.6,2
   1324.0,2,   4.1893,2,  34.8477,2,      4.6,2
   1326.0,2,   4.1888,2,  34.8483,2,      4.6,2
   1328.0,2,   4.1888,2,  34.8484,2,      4.6,2
   1330.0,2,   4.1880,2,  34.8493,2,      4.6,2
   1332.0,2,   4.1850,2,  34.8511,2,      4.6,2
   1334.0,2,   4.1821,2,  34.8526,2,      4.6,2
   1336.0,2,   4.1814,2,  34.8540,2,      4.6,2
   1338.0,2,   4.1785,2,  34.8561,2,      4.6,2
   1340.0,2,   4.1768,2,  34.8575,2,      4.6,2
   1342.0,2,   4.1763,2,  34.8585,2,      4.7,2
   1344.0,2,   4.1764,2,  34.8579,2,      4.7,2
   1346.0,2,   4.1772,2,  34.8578,2,      4.7,2
   1348.0,2,   4.1782,2,  34.8579,2,      4.7,2
   1350.0,2,   4.1773,2,  34.8593,2,      4.7,2
   1352.0,2,   4.1760,2,  34.8607,2,      4.7,2
   1354.0,2,   4.1769,2,  34.8618,2,      4.7,2
   1356.0,2,   4.1785,2,  34.8633,2,      4.7,2
   1358.0,2,   4.1810,2,  34.8637,2,      4.7,2
   1360.0,2,   4.1835,2,  34.8651,2,      4.7,2
   1362.0,2,   4.1855,2,  34.8662,2,      4.7,2
   1364.0,2,   4.1863,2,  34.8680,2,      4.7,2
   1366.0,2,   4.1876,2,  34.8693,2,      4.7,2
   1368.0,2,   4.1901,2,  34.8701,2,      4.7,2
   1370.0,2,   4.1913,2,  34.8715,2,      4.7,2
   1372.0,2,   4.1930,2,  34.8734,2,      4.7,2
   1374.0,2,   4.1944,2,  34.8756,2,      4.7,2
   1376.0,2,   4.1948,2,  34.8768,2,      4.7,2
   1378.0,2,   4.1931,2,  34.8780,2,      4.8,2
   1380.0,2,   4.1900,2,  34.8788,2,      4.8,2
   1382.0,2,   4.1870,2,  34.8806,2,      4.8,2
   1384.0,2,   4.1842,2,  34.8825,2,      4.8,2
   1386.0,2,   4.1851,2,  34.8836,2,      4.8,2
   1388.0,2,   4.1880,2,  34.8842,2,      4.8,2
   1390.0,2,   4.1894,2,  34.8852,2,      4.8,2
   1392.0,2,   4.1889,2,  34.8855,2,      4.8,2
   1394.0,2,   4.1912,2,  34.8848,2,      4.8,2
   1396.0,2,   4.1935,2,  34.8854,2,      4.8,2
   1398.0,2,   4.1939,2,  34.8859,2,      4.8,2
   1400.0,2,   4.1940,2,  34.8869,2,      4.8,2
   1402.0,2,   4.1935,2,  34.8878,2,      4.8,2
   1404.0,2,   4.1944,2,  34.8878,2,      4.9,2
   1406.0,2,   4.1946,2,  34.8881,2,      4.8,2
   1408.0,2,   4.1940,2,  34.8895,2,      4.8,2
   1410.0,2,   4.1931,2,  34.8914,2,      4.8,2
   1412.0,2,   4.1925,2,  34.8916,2,      4.8,2
   1414.0,2,   4.1923,2,  34.8911,2,      4.9,2
   1416.0,2,   4.1911,2,  34.8920,2,      4.9,2
   1418.0,2,   4.1872,2,  34.8935,2,      4.8,2
   1420.0,2,   4.1804,2,  34.8957,2,      4.9,2
   1422.0,2,   4.1778,2,  34.8964,2,      4.9,2
   1424.0,2,   4.1765,2,  34.8973,2,      4.9,2
   1426.0,2,   4.1745,2,  34.8976,2,      4.9,2
   1428.0,2,   4.1734,2,  34.8980,2,      4.9,2
   1430.0,2,   4.1704,2,  34.8988,2,      4.9,2
   1432.0,2,   4.1710,2,  34.9006,2,      4.9,2
   1434.0,2,   4.1736,2,  34.9023,2,      4.9,2
   1436.0,2,   4.1787,2,  34.9042,2,      4.9,2
   1438.0,2,   4.1856,2,  34.9080,2,      4.9,2
   1440.0,2,   4.1925,2,  34.9098,2,      5.0,2
   1442.0,2,   4.1984,2,  34.9124,2,      5.0,2
   1444.0,2,   4.1981,2,  34.9130,2,      5.0,2
   1446.0,2,   4.1935,2,  34.9135,2,      5.0,2
   1448.0,2,   4.1871,2,  34.9124,2,      5.0,2
   1450.0,2,   4.1773,2,  34.9118,2,      5.0,2
   1452.0,2,   4.1695,2,  34.9112,2,      5.0,2
   1454.0,2,   4.1663,2,  34.9119,2,      5.0,2
   1456.0,2,   4.1649,2,  34.9123,2,      5.0,2
   1458.0,2,   4.1648,2,  34.9123,2,      5.0,2
   1460.0,2,   4.1636,2,  34.9123,2,      5.0,2
   1462.0,2,   4.1616,2,  34.9130,2,      5.0,2
   1464.0,2,   4.1609,2,  34.9137,2,      5.0,2
   1466.0,2,   4.1597,2,  34.9139,2,      5.0,2
   1468.0,2,   4.1560,2,  34.9148,2,      5.0,2
   1470.0,2,   4.1547,2,  34.9149,2,      5.0,2
   1472.0,2,   4.1536,2,  34.9151,2,      5.0,2
   1474.0,2,   4.1498,2,  34.9177,2,      5.0,2
   1476.0,2,   4.1453,2,  34.9182,2,      5.1,2
   1478.0,2,   4.1472,2,  34.9189,2,      5.1,2
   1480.0,2,   4.1469,2,  34.9199,2,      5.1,2
   1482.0,2,   4.1450,2,  34.9215,2,      5.1,2
   1484.0,2,   4.1464,2,  34.9216,2,      5.1,2
   1486.0,2,   4.1487,2,  34.9216,2,      5.1,2
   1488.0,2,   4.1486,2,  34.9221,2,      5.1,2
   1490.0,2,   4.1461,2,  34.9231,2,      5.1,2
   1492.0,2,   4.1503,2,  34.9248,2,      5.1,2
   1494.0,2,   4.1430,2,  34.9252,2,      5.1,2
   1496.0,2,   4.1332,2,  34.9243,2,      5.1,2
   1498.0,2,   4.1239,2,  34.9231,2,      5.1,2
   1500.0,2,   4.1207,2,  34.9226,2,      5.1,2
   1502.0,2,   4.1193,2,  34.9226,2,      5.1,2
   1504.0,2,   4.1194,2,  34.9228,2,      5.1,2
   1506.0,2,   4.1169,2,  34.9228,2,      5.1,2
   1508.0,2,   4.1157,2,  34.9228,2,      5.1,2
   1510.0,2,   4.1141,2,  34.9235,2,      5.1,2
   1512.0,2,   4.1135,2,  34.9237,2,      5.2,2
   1514.0,2,   4.1128,2,  34.9245,2,      5.2,2
   1516.0,2,   4.1088,2,  34.9253,2,      5.2,2
   1518.0,2,   4.1074,2,  34.9257,2,      5.2,2
   1520.0,2,   4.1034,2,  34.9263,2,      5.2,2
   1522.0,2,   4.1011,2,  34.9262,2,      5.2,2
   1524.0,2,   4.0987,2,  34.9268,2,      5.2,2
   1526.0,2,   4.0965,2,  34.9274,2,      5.2,2
   1528.0,2,   4.0980,2,  34.9281,2,      5.2,2
   1530.0,2,   4.0999,2,  34.9287,2,      5.2,2
   1532.0,2,   4.1074,2,  34.9308,2,      5.2,2
   1534.0,2,   4.1062,2,  34.9331,2,      5.2,2
   1536.0,2,   4.0958,2,  34.9328,2,      5.2,2
   1538.0,2,   4.0874,2,  34.9325,2,      5.2,2
   1540.0,2,   4.0862,2,  34.9317,2,      5.2,2
   1542.0,2,   4.0863,2,  34.9320,2,      5.2,2
   1544.0,2,   4.0865,2,  34.9318,2,      5.2,2
   1546.0,2,   4.0861,2,  34.9322,2,      5.2,2
   1548.0,2,   4.0875,2,  34.9345,2,      5.2,2
   1550.0,2,   4.0870,2,  34.9358,2,      5.2,2
   1552.0,2,   4.0804,2,  34.9362,2,      5.2,2
   1554.0,2,   4.0781,2,  34.9364,2,      5.2,2
   1556.0,2,   4.0721,2,  34.9357,2,      5.2,2
   1558.0,2,   4.0691,2,  34.9344,2,      5.3,2
   1560.0,2,   4.0712,2,  34.9351,2,      5.2,2
   1562.0,2,   4.0668,2,  34.9364,2,      5.3,2
   1564.0,2,   4.0591,2,  34.9358,2,      5.3,2
   1566.0,2,   4.0555,2,  34.9350,2,      5.3,2
   1568.0,2,   4.0544,2,  34.9360,2,      5.3,2
   1570.0,2,   4.0539,2,  34.9371,2,      5.3,2
   1572.0,2,   4.0550,2,  34.9381,2,      5.3,2
   1574.0,2,   4.0563,2,  34.9391,2,      5.3,2
   1576.0,2,   4.0533,2,  34.9404,2,      5.3,2
   1578.0,2,   4.0499,2,  34.9395,2,      5.3,2
   1580.0,2,   4.0480,2,  34.9396,2,      5.3,2
   1582.0,2,   4.0451,2,  34.9394,2,      5.3,2
   1584.0,2,   4.0445,2,  34.9395,2,      5.3,2
   1586.0,2,   4.0409,2,  34.9402,2,      5.3,2
   1588.0,2,   4.0401,2,  34.9405,2,      5.3,2
   1590.0,2,   4.0401,2,  34.9404,2,      5.3,2
   1592.0,2,   4.0383,2,  34.9402,2,      5.3,2
   1594.0,2,   4.0389,2,  34.9408,2,      5.3,2
   1596.0,2,   4.0424,2,  34.9429,2,      5.3,2
   1598.0,2,   4.0433,2,  34.9432,2,      5.3,2
   1600.0,2,   4.0492,2,  34.9446,2,      5.3,2
   1602.0,2,   4.0587,2,  34.9476,2,      5.3,2
   1604.0,2,   4.0616,2,  34.9498,2,      5.3,2
   1606.0,2,   4.0583,2,  34.9513,2,      5.3,2
   1608.0,2,   4.0519,2,  34.9516,2,      5.4,2
   1610.0,2,   4.0459,2,  34.9517,2,      5.4,2
   1612.0,2,   4.0401,2,  34.9519,2,      5.4,2
   1614.0,2,   4.0359,2,  34.9520,2,      5.4,2
   1616.0,2,   4.0324,2,  34.9523,2,      5.4,2
   1618.0,2,   4.0288,2,  34.9525,2,      5.4,2
   1620.0,2,   4.0228,2,  34.9521,2,      5.4,2
   1622.0,2,   4.0114,2,  34.9520,2,      5.4,2
   1624.0,2,   4.0050,2,  34.9518,2,      5.4,2
   1626.0,2,   4.0014,2,  34.9519,2,      5.4,2
   1628.0,2,   3.9942,2,  34.9523,2,      5.4,2
   1630.0,2,   3.9907,2,  34.9512,2,      5.5,2
   1632.0,2,   3.9864,2,  34.9511,2,      5.5,2
   1634.0,2,   3.9813,2,  34.9513,2,      5.4,2
   1636.0,2,   3.9763,2,  34.9517,2,      5.4,2
   1638.0,2,   3.9743,2,  34.9517,2,      5.4,2
   1640.0,2,   3.9733,2,  34.9512,2,      5.4,2
   1642.0,2,   3.9720,2,  34.9516,2,      5.5,2
   1644.0,2,   3.9705,2,  34.9520,2,      5.5,2
   1646.0,2,   3.9670,2,  34.9529,2,      5.5,2
   1648.0,2,   3.9614,2,  34.9530,2,      5.5,2
   1650.0,2,   3.9468,2,  34.9527,2,      5.5,2
   1652.0,2,   3.9375,2,  34.9523,2,      5.5,2
   1654.0,2,   3.9253,2,  34.9526,2,      5.5,2
   1656.0,2,   3.9228,2,  34.9517,2,      5.5,2
   1658.0,2,   3.9213,2,  34.9522,2,      5.5,2
   1660.0,2,   3.9138,2,  34.9521,2,      5.5,2
   1662.0,2,   3.9135,2,  34.9518,2,      5.5,2
   1664.0,2,   3.9184,2,  34.9534,2,      5.5,2
   1666.0,2,   3.9187,2,  34.9546,2,      5.5,2
   1668.0,2,   3.9152,2,  34.9544,2,      5.5,2
   1670.0,2,   3.9044,2,  34.9539,2,      5.5,2
   1672.0,2,   3.8973,2,  34.9524,2,      5.5,2
   1674.0,2,   3.8859,2,  34.9516,2,      5.5,2
   1676.0,2,   3.8786,2,  34.9512,2,      5.5,2
   1678.0,2,   3.8734,2,  34.9505,2,      5.5,2
   1680.0,2,   3.8717,2,  34.9498,2,      5.5,2
   1682.0,2,   3.8756,2,  34.9500,2,      5.5,2
   1684.0,2,   3.8731,2,  34.9523,2,      5.5,2
   1686.0,2,   3.8670,2,  34.9524,2,      5.5,2
   1688.0,2,   3.8644,2,  34.9518,2,      5.5,2
   1690.0,2,   3.8645,2,  34.9515,2,      5.5,2
   1692.0,2,   3.8624,2,  34.9519,2,      5.5,2
   1694.0,2,   3.8610,2,  34.9524,2,      5.5,2
   1696.0,2,   3.8586,2,  34.9530,2,      5.5,2
   1698.0,2,   3.8568,2,  34.9523,2,      5.5,2
   1700.0,2,   3.8538,2,  34.9526,2,      5.6,2
   1702.0,2,   3.8517,2,  34.9525,2,      5.5,2
   1704.0,2,   3.8478,2,  34.9525,2,      5.5,2
   1706.0,2,   3.8468,2,  34.9526,2,      5.5,2
   1708.0,2,   3.8418,2,  34.9533,2,      5.5,2
   1710.0,2,   3.8361,2,  34.9529,2,      5.5,2
   1712.0,2,   3.8343,2,  34.9527,2,      5.5,2
   1714.0,2,   3.8363,2,  34.9526,2,      5.5,2
   1716.0,2,   3.8417,2,  34.9543,2,      5.6,2
   1718.0,2,   3.8322,2,  34.9553,2,      5.6,2
   1720.0,2,   3.8221,2,  34.9542,2,      5.6,2
   1722.0,2,   3.8167,2,  34.9538,2,      5.6,2
   1724.0,2,   3.8119,2,  34.9531,2,      5.6,2
   1726.0,2,   3.8077,2,  34.9525,2,      5.6,2
   1728.0,2,   3.8061,2,  34.9523,2,      5.6,2
   1730.0,2,   3.8034,2,  34.9523,2,      5.6,2
   1732.0,2,   3.8010,2,  34.9524,2,      5.6,2
   1734.0,2,   3.8007,2,  34.9529,2,      5.6,2
   1736.0,2,   3.7917,2,  34.9518,2,      5.6,2
   1738.0,2,   3.7937,2,  34.9520,2,      5.6,2
   1740.0,2,   3.7861,2,  34.9536,2,      5.6,2
   1742.0,2,   3.7800,2,  34.9539,2,      5.6,2
   1744.0,2,   3.7686,2,  34.9537,2,      5.6,2
   1746.0,2,   3.7647,2,  34.9527,2,      5.6,2
   1748.0,2,   3.7640,2,  34.9532,2,      5.6,2
   1750.0,2,   3.7596,2,  34.9536,2,      5.6,2
   1752.0,2,   3.7568,2,  34.9530,2,      5.6,2
   1754.0,2,   3.7532,2,  34.9530,2,      5.6,2
   1756.0,2,   3.7422,2,  34.9535,2,      5.6,2
   1758.0,2,   3.7347,2,  34.9526,2,      5.6,2
   1760.0,2,   3.7321,2,  34.9522,2,      5.6,2
   1762.0,2,   3.7226,2,  34.9522,2,      5.6,2
   1764.0,2,   3.7193,2,  34.9510,2,      5.6,2
   1766.0,2,   3.7153,2,  34.9519,2,      5.6,2
   1768.0,2,   3.7140,2,  34.9523,2,      5.6,2
   1770.0,2,   3.7135,2,  34.9521,2,      5.6,2
   1772.0,2,   3.7097,2,  34.9526,2,      5.6,2
   1774.0,2,   3.7032,2,  34.9523,2,      5.6,2
   1776.0,2,   3.6958,2,  34.9514,2,      5.6,2
   1778.0,2,   3.6898,2,  34.9504,2,      5.6,2
   1780.0,2,   3.6883,2,  34.9501,2,      5.6,2
   1782.0,2,   3.6876,2,  34.9508,2,      5.6,2
   1784.0,2,   3.6868,2,  34.9513,2,      5.6,2
   1786.0,2,   3.6857,2,  34.9511,2,      5.7,2
   1788.0,2,   3.6821,2,  34.9513,2,      5.6,2
   1790.0,2,   3.6769,2,  34.9510,2,      5.6,2
   1792.0,2,   3.6763,2,  34.9508,2,      5.6,2
   1794.0,2,   3.6710,2,  34.9504,2,      5.6,2
   1796.0,2,   3.6658,2,  34.9498,2,      5.6,2
   1798.0,2,   3.6660,2,  34.9498,2,      5.6,2
   1800.0,2,   3.6656,2,  34.9503,2,      5.7,2
   1802.0,2,   3.6640,2,  34.9515,2,      5.6,2
   1804.0,2,   3.6623,2,  34.9517,2,      5.7,2
   1806.0,2,   3.6600,2,  34.9521,2,      5.7,2
   1808.0,2,   3.6591,2,  34.9521,2,      5.6,2
