    904.0,2,   4.2544,2,  34.5105,2,      3.7,2
    906.0,2,   4.2476,2,  34.5112,2,      3.7,2
    908.0,2,   4.2455,2,  34.5112,2,      3.6,2
    910.0,2,   4.2444,2,  34.5124,2,      3.6,2
    912.0,2,   4.2435,2,  34.5130,2,      3.7,2
    914.0,2,   4.2350,2,  34.5141,2,      3.7,2
    916.0,2,   4.2255,2,  34.5166,2,      3.6,2
    918.0,2,   4.2200,2,  34.5178,2,      3.6,2
    920.0,2,   4.2152,2,  34.5191,2,      3.6,2
    922.0,2,   4.2137,2,  34.5196,2,      3.7,2
    924.0,2,   4.2122,2,  34.5201,2,      3.7,2
    926.0,2,   4.2069,2,  34.5217,2,      3.7,2
    928.0,2,   4.2061,2,  34.5212,2,      3.7,2
    930.0,2,   4.2050,2,  34.5214,2,      3.7,2
    932.0,2,   4.1996,2,  34.5236,2,      3.7,2
    934.0,2,   4.1940,2,  34.5255,2,      3.7,2
    936.0,2,   4.1952,2,  34.5250,2,      3.8,2
    938.0,2,   4.1919,2,  34.5257,2,      3.7,2
    940.0,2,   4.1890,2,  34.5267,2,      3.7,2
    942.0,2,   4.1832,2,  34.5285,2,      3.7,2
    944.0,2,   4.1815,2,  34.5290,2,      3.7,2
    946.0,2,   4.1788,2,  34.5298,2,      3.7,2
    948.0,2,   4.1767,2,  34.5292,2,      3.7,2
    950.0,2,   4.1753,2,  34.5298,2,      3.7,2
    952.0,2,   4.1730,2,  34.5308,2,      3.7,2
    954.0,2,   4.1702,2,  34.5323,2,      3.7,2
    956.0,2,   4.1718,2,  34.5322,2,      3.8,2
    958.0,2,   4.1641,2,  34.5336,2,      3.7,2
    960.0,2,   4.1616,2,  34.5337,2,      3.7,2
    962.0,2,   4.1595,2,  34.5347,2,      3.7,2
    964.0,2,   4.1533,2,  34.5364,2,      3.7,2
    966.0,2,   4.1438,2,  34.5377,2,      3.7,2
    968.0,2,   4.1418,2,  34.5389,2,      3.8,2
    970.0,2,   4.1374,2,  34.5396,2,      3.8,2
    972.0,2,   4.1248,2,  34.5392,2,      3.8,2
    974.0,2,   4.1200,2,  34.5390,2,      3.8,2
    976.0,2,   4.1203,2,  34.5397,2,      3.7,2
    978.0,2,   4.1187,2,  34.5419,2,      3.7,2
    980.0,2,   4.1198,2,  34.5427,2,      3.8,2
    982.0,2,   4.1198,2,  34.5428,2,      3.8,2
    984.0,2,   4.1129,2,  34.5443,2,      3.8,2
    986.0,2,   4.1054,2,  34.5449,2,      3.8,2
    988.0,2,   4.1037,2,  34.5465,2,      3.8,2
    990.0,2,   4.1004,2,  34.5489,2,      3.8,2
    992.0,2,   4.0979,2,  34.5501,2,      3.8,2
    994.0,2,   4.0966,2,  34.5511,2,      3.8,2
    996.0,2,   4.0867,2,  34.5558,2,      3.8,2
    998.0,2,   4.0829,2,  34.5559,2,      3.8,2
   1000.0,2,   4.0830,2,  34.5577,2,      3.8,2
   1002.0,2,   4.0796,2,  34.5592,2,      3.9,2
   1004.0,2,   4.0779,2,  34.5597,2,      3.9,2
   1006.0,2,   4.0782,2,  34.5595,2,      3.9,2
   1008.0,2,   4.0783,2,  34.5598,2,      3.8,2
   1010.0,2,   4.0775,2,  34.5610,2,      3.8,2
   1012.0,2,   4.0746,2,  34.5636,2,      3.9,2
   1014.0,2,   4.0715,2,  34.5664,2,      3.9,2
   1016.0,2,   4.0680,2,  34.5694,2,      3.9,2
   1018.0,2,   4.0660,2,  34.5722,2,      3.9,2
   1020.0,2,   4.0654,2,  34.5731,2,      3.9,2
   1022.0,2,   4.0653,2,  34.5736,2,      3.9,2
   1024.0,2,   4.0649,2,  34.5746,2,      3.9,2
   1026.0,2,   4.0684,2,  34.5780,2,      3.9,2
   1028.0,2,   4.0712,2,  34.5811,2,      3.9,2
   1030.0,2,   4.0717,2,  34.5820,2,      3.9,2
   1032.0,2,   4.0719,2,  34.5834,2,      3.9,2
   1034.0,2,   4.0717,2,  34.5841,2,      3.9,2
   1036.0,2,   4.0719,2,  34.5851,2,      3.9,2
   1038.0,2,   4.0730,2,  34.5854,2,      3.9,2
   1040.0,2,   4.0774,2,  34.5876,2,      3.9,2
   1042.0,2,   4.0782,2,  34.5887,2,      3.9,2
   1044.0,2,   4.0792,2,  34.5906,2,      3.9,2
   1046.0,2,   4.0822,2,  34.5946,2,      3.9,2
   1048.0,2,   4.0835,2,  34.5969,2,      3.9,2
   1050.0,2,   4.0841,2,  34.5976,2,      3.9,2
   1052.0,2,   4.0857,2,  34.5984,2,      4.0,2
   1054.0,2,   4.0889,2,  34.6015,2,      3.9,2
   1056.0,2,   4.0910,2,  34.6050,2,      3.9,2
   1058.0,2,   4.0927,2,  34.6073,2,      3.9,2
   1060.0,2,   4.0959,2,  34.6092,2,      3.9,2
   1062.0,2,   4.1001,2,  34.6123,2,      3.9,2
   1064.0,2,   4.1024,2,  34.6150,2,      3.9,2
   1066.0,2,   4.1035,2,  34.6176,2,      3.9,2
   1068.0,2,   4.1034,2,  34.6188,2,      3.9,2
   1070.0,2,   4.1021,2,  34.6193,2,      3.9,2
   1072.0,2,   4.1001,2,  34.6203,2,      3.9,2
   1074.0,2,   4.0949,2,  34.6216,2,      3.9,2
   1076.0,2,   4.0935,2,  34.6219,2,      4.0,2
   1078.0,2,   4.0922,2,  34.6238,2,      4.0,2
   1080.0,2,   4.0978,2,  34.6281,2,      3.9,2
   1082.0,2,   4.1039,2,  34.6308,2,      3.9,2
   1084.0,2,   4.1082,2,  34.6324,2,      4.0,2
   1086.0,2,   4.1098,2,  34.6350,2,      4.0,2
   1088.0,2,   4.1076,2,  34.6370,2,      4.0,2
   1090.0,2,   4.1079,2,  34.6392,2,      3.9,2
   1092.0,2,   4.1079,2,  34.6409,2,      4.0,2
   1094.0,2,   4.1082,2,  34.6424,2,      4.0,2
   1096.0,2,   4.1157,2,  34.6470,2,      4.0,2
   1098.0,2,   4.1216,2,  34.6525,2,      4.0,2
   1100.0,2,   4.1217,2,  34.6537,2,      4.0,2
   1102.0,2,   4.1215,2,  34.6549,2,      4.0,2
   1104.0,2,   4.1214,2,  34.6554,2,      4.0,2
   1106.0,2,   4.1199,2,  34.6556,2,      4.0,2
   1108.0,2,   4.1218,2,  34.6590,2,      4.0,2
   1110.0,2,   4.1314,2,  34.6635,2,      4.0,2
   1112.0,2,   4.1338,2,  34.6674,2,      4.0,2
   1114.0,2,   4.1296,2,  34.6688,2,      4.0,2
   1116.0,2,   4.1224,2,  34.6692,2,      4.0,2
   1118.0,2,   4.1104,2,  34.6686,2,      4.0,2
   1120.0,2,   4.1067,2,  34.6685,2,      4.0,2
   1122.0,2,   4.1052,2,  34.6709,2,      4.0,2
   1124.0,2,   4.1043,2,  34.6729,2,      4.0,2
   1126.0,2,   4.1036,2,  34.6745,2,      4.1,2
   1128.0,2,   4.1035,2,  34.6761,2,      4.0,2
   1130.0,2,   4.1032,2,  34.6785,2,      4.0,2
   1132.0,2,   4.1029,2,  34.6799,2,      4.0,2
   1134.0,2,   4.1012,2,  34.6830,2,      4.0,2
   1136.0,2,   4.1018,2,  34.6848,2,      4.0,2
   1138.0,2,   4.1041,2,  34.6880,2,      4.0,2
   1140.0,2,   4.1063,2,  34.6915,2,      4.1,2
   1142.0,2,   4.1088,2,  34.6928,2,      4.1,2
   1144.0,2,   4.1155,2,  34.6951,2,      4.1,2
   1146.0,2,   4.1182,2,  34.6977,2,      4.0,2
   1148.0,2,   4.1233,2,  34.7022,2,      4.1,2
   1150.0,2,   4.1199,2,  34.7048,2,      4.1,2
   1152.0,2,   4.1303,2,  34.7068,2,      4.1,2
   1154.0,2,   4.1541,2,  34.7152,2,      4.1,2
   1156.0,2,   4.1633,2,  34.7186,2,      4.1,2
   1158.0,2,   4.1861,2,  34.7224,2,      4.1,2
   1160.0,2,   4.1996,2,  34.7304,2,      4.1,2
   1162.0,2,   4.2087,2,  34.7369,2,      4.1,2
   1164.0,2,   4.2104,2,  34.7415,2,      4.1,2
   1166.0,2,   4.2108,2,  34.7422,2,      4.2,2
   1168.0,2,   4.2106,2,  34.7437,2,      4.2,2
   1170.0,2,   4.2138,2,  34.7456,2,      4.2,2
   1172.0,2,   4.2232,2,  34.7491,2,      4.2,2
   1174.0,2,   4.2274,2,  34.7531,2,      4.2,2
   1176.0,2,   4.2243,2,  34.7555,2,      4.2,2
   1178.0,2,   4.2236,2,  34.7572,2,      4.2,2
   1180.0,2,   4.2236,2,  34.7569,2,      4.2,2
   1182.0,2,   4.2226,2,  34.7568,2,      4.2,2
   1184.0,2,   4.2168,2,  34.7570,2,      4.2,2
   1186.0,2,   4.2105,2,  34.7567,2,      4.2,2
   1188.0,2,   4.2191,2,  34.7611,2,      4.2,2
   1190.0,2,   4.2244,2,  34.7635,2,      4.2,2
   1192.0,2,   4.2281,2,  34.7644,2,      4.2,2
   1194.0,2,   4.2278,2,  34.7657,2,      4.2,2
   1196.0,2,   4.2194,2,  34.7660,2,      4.2,2
   1198.0,2,   4.1958,2,  34.7648,2,      4.2,2
   1200.0,2,   4.1856,2,  34.7639,2,      4.2,2
   1202.0,2,   4.1812,2,  34.7643,2,      4.3,2
   1204.0,2,   4.1827,2,  34.7656,2,      4.3,2
   1206.0,2,   4.2069,2,  34.7685,2,      4.3,2
   1208.0,2,   4.2221,2,  34.7752,2,      4.3,2
   1210.0,2,   4.2114,2,  34.7761,2,      4.3,2
   1212.0,2,   4.2033,2,  34.7747,2,      4.3,2
   1214.0,2,   4.2031,2,  34.7745,2,      4.3,2
   1216.0,2,   4.2168,2,  34.7800,2,      4.3,2
   1218.0,2,   4.2223,2,  34.7855,2,      4.3,2
   1220.0,2,   4.2213,2,  34.7855,2,      4.3,2
   1222.0,2,   4.2317,2,  34.7883,2,      4.3,2
   1224.0,2,   4.2466,2,  34.7922,2,      4.3,2
   1226.0,2,   4.2484,2,  34.7949,2,      4.3,2
   1228.0,2,   4.2509,2,  34.7959,2,      4.3,2
   1230.0,2,   4.2536,2,  34.7962,2,      4.4,2
   1232.0,2,   4.2577,2,  34.7979,2,      4.4,2
   1234.0,2,   4.2641,2,  34.8016,2,      4.3,2
   1236.0,2,   4.2689,2,  34.8047,2,      4.3,2
   1238.0,2,   4.2707,2,  34.8059,2,      4.3,2
   1240.0,2,   4.2711,2,  34.8068,2,      4.4,2
   1242.0,2,   4.2710,2,  34.8066,2,      4.4,2
   1244.0,2,   4.2735,2,  34.8082,2,      4.4,2
   1246.0,2,   4.2758,2,  34.8104,2,      4.4,2
   1248.0,2,   4.2784,2,  34.8144,2,      4.4,2
   1250.0,2,   4.2779,2,  34.8157,2,      4.4,2
   1252.0,2,   4.2647,2,  34.8171,2,      4.4,2
   1254.0,2,   4.2666,2,  34.8178,2,      4.4,2
   1256.0,2,   4.2713,2,  34.8209,2,      4.4,2
   1258.0,2,   4.2717,2,  34.8218,2,      4.4,2
   1260.0,2,   4.2684,2,  34.8220,2,      4.4,2
   1262.0,2,   4.2664,2,  34.8219,2,      4.4,2
   1264.0,2,   4.2710,2,  34.8251,2,      4.5,2
   1266.0,2,   4.2870,2,  34.8322,2,      4.5,2
   1268.0,2,   4.2966,2,  34.8354,2,      4.5,2
   1270.0,2,   4.3007,2,  34.8385,2,      4.5,2
   1272.0,2,   4.2994,2,  34.8405,2,      4.5,2
   1274.0,2,   4.2964,2,  34.8419,2,      4.5,2
   1276.0,2,   4.2873,2,  34.8419,2,      4.5,2
   1278.0,2,   4.2947,2,  34.8429,2,      4.5,2
   1280.0,2,   4.3053,2,  34.8465,2,      4.5,2
   1282.0,2,   4.3112,2,  34.8509,2,      4.5,2
   1284.0,2,   4.3095,2,  34.8529,2,      4.6,2
   1286.0,2,   4.3056,2,  34.8526,2,      4.6,2
   1288.0,2,   4.3042,2,  34.8527,2,      4.6,2
   1290.0,2,   4.3029,2,  34.8527,2,      4.6,2
   1292.0,2,   4.3130,2,  34.8547,2,      4.6,2
   1294.0,2,   4.3172,2,  34.8586,2,      4.6,2
   1296.0,2,   4.2927,2,  34.8583,2,      4.6,2
   1298.0,2,   4.2932,2,  34.8557,2,      4.6,2
   1300.0,2,   4.2950,2,  34.8583,2,      4.6,2
   1302.0,2,   4.2990,2,  34.8611,2,      4.6,2
   1304.0,2,   4.2990,2,  34.8621,2,      4.6,2
   1306.0,2,   4.2941,2,  34.8628,2,      4.6,2
   1308.0,2,   4.2923,2,  34.8638,2,      4.6,2
   1310.0,2,   4.2923,2,  34.8646,2,      4.7,2
   1312.0,2,   4.2932,2,  34.8651,2,      4.7,2
   1314.0,2,   4.2979,2,  34.8671,2,      4.7,2
   1316.0,2,   4.2993,2,  34.8686,2,      4.7,2
   1318.0,2,   4.3008,2,  34.8691,2,      4.7,2
   1320.0,2,   4.3114,2,  34.8723,2,      4.7,2
   1322.0,2,   4.3143,2,  34.8744,2,      4.7,2
   1324.0,2,   4.3155,2,  34.8750,2,      4.7,2
   1326.0,2,   4.3147,2,  34.8761,2,      4.7,2
   1328.0,2,   4.3127,2,  34.8764,2,      4.7,2
   1330.0,2,   4.3155,2,  34.8776,2,      4.7,2
   1332.0,2,   4.3159,2,  34.8778,2,      4.8,2
   1334.0,2,   4.3139,2,  34.8779,2,      4.8,2
   1336.0,2,   4.3122,2,  34.8775,2,      4.7,2
   1338.0,2,   4.3106,2,  34.8783,2,      4.7,2
   1340.0,2,   4.3092,2,  34.8792,2,      4.8,2
   1342.0,2,   4.3104,2,  34.8794,2,      4.8,2
   1344.0,2,   4.3113,2,  34.8797,2,      4.8,2
   1346.0,2,   4.3120,2,  34.8803,2,      4.8,2
   1348.0,2,   4.3090,2,  34.8817,2,      4.8,2
   1350.0,2,   4.3011,2,  34.8827,2,      4.8,2
   1352.0,2,   4.3025,2,  34.8828,2,      4.8,2
   1354.0,2,   4.3130,2,  34.8870,2,      4.8,2
   1356.0,2,   4.3149,2,  34.8885,2,      4.8,2
   1358.0,2,   4.3235,2,  34.8914,2,      4.8,2
   1360.0,2,   4.3271,2,  34.8941,2,      4.8,2
   1362.0,2,   4.3210,2,  34.8950,2,      4.8,2
   1364.0,2,   4.3117,2,  34.8946,2,      4.8,2
   1366.0,2,   4.3009,2,  34.8943,2,      4.8,2
   1368.0,2,   4.3052,2,  34.8950,2,      4.8,2
   1370.0,2,   4.3090,2,  34.8975,2,      4.8,2
   1372.0,2,   4.3023,2,  34.8979,2,      4.8,2
   1374.0,2,   4.2989,2,  34.8975,2,      4.8,2
   1376.0,2,   4.2976,2,  34.8980,2,      4.8,2
   1378.0,2,   4.2986,2,  34.8986,2,      4.9,2
   1380.0,2,   4.2990,2,  34.8993,2,      4.9,2
   1382.0,2,   4.3035,2,  34.9003,2,      4.9,2
   1384.0,2,   4.3044,2,  34.9032,2,      4.9,2
   1386.0,2,   4.3026,2,  34.9037,2,      4.9,2
   1388.0,2,   4.3000,2,  34.9030,2,      4.9,2
   1390.0,2,   4.2982,2,  34.9043,2,      4.9,2
   1392.0,2,   4.2927,2,  34.9055,2,      4.9,2
   1394.0,2,   4.2875,2,  34.9058,2,      4.9,2
   1396.0,2,   4.2812,2,  34.9050,2,      4.9,2
   1398.0,2,   4.2806,2,  34.9063,2,      4.9,2
   1400.0,2,   4.2763,2,  34.9068,2,      4.9,2
   1402.0,2,   4.2764,2,  34.9075,2,      4.9,2
   1404.0,2,   4.2731,2,  34.9094,2,      4.9,2
   1406.0,2,   4.2723,2,  34.9102,2,      4.9,2
   1408.0,2,   4.2694,2,  34.9107,2,      5.0,2
   1410.0,2,   4.2638,2,  34.9104,2,      5.0,2
   1412.0,2,   4.2639,2,  34.9111,2,      5.0,2
   1414.0,2,   4.2644,2,  34.9112,2,      5.0,2
   1416.0,2,   4.2657,2,  34.9122,2,      5.0,2
   1418.0,2,   4.2671,2,  34.9135,2,      5.0,2
   1420.0,2,   4.2650,2,  34.9152,2,      5.0,2
   1422.0,2,   4.2633,2,  34.9152,2,      5.0,2
   1424.0,2,   4.2663,2,  34.9157,2,      5.0,2
   1426.0,2,   4.2704,2,  34.9166,2,      5.0,2
   1428.0,2,   4.2714,2,  34.9180,2,      5.0,2
   1430.0,2,   4.2697,2,  34.9193,2,      5.0,2
   1432.0,2,   4.2699,2,  34.9186,2,      5.0,2
   1434.0,2,   4.2663,2,  34.9199,2,      5.0,2
   1436.0,2,   4.2657,2,  34.9211,2,      5.0,2
   1438.0,2,   4.2678,2,  34.9225,2,      5.0,2
   1440.0,2,   4.2681,2,  34.9245,2,      5.0,2
   1442.0,2,   4.2638,2,  34.9256,2,      5.0,2
   1444.0,2,   4.2592,2,  34.9248,2,      5.0,2
   1446.0,2,   4.2586,2,  34.9255,2,      5.0,2
   1448.0,2,   4.2583,2,  34.9259,2,      5.1,2
   1450.0,2,   4.2581,2,  34.9262,2,      5.1,2
   1452.0,2,   4.2521,2,  34.9267,2,      5.1,2
   1454.0,2,   4.2434,2,  34.9261,2,      5.1,2
   1456.0,2,   4.2367,2,  34.9252,2,      5.1,2
   1458.0,2,   4.2336,2,  34.9249,2,      5.1,2
   1460.0,2,   4.2299,2,  34.9261,2,      5.1,2
   1462.0,2,   4.2289,2,  34.9274,2,      5.1,2
   1464.0,2,   4.2305,2,  34.9285,2,      5.1,2
   1466.0,2,   4.2257,2,  34.9285,2,      5.1,2
   1468.0,2,   4.2208,2,  34.9286,2,      5.1,2
   1470.0,2,   4.2168,2,  34.9293,2,      5.1,2
   1472.0,2,   4.2136,2,  34.9293,2,      5.1,2
   1474.0,2,   4.2116,2,  34.9299,2,      5.2,2
   1476.0,2,   4.2086,2,  34.9304,2,      5.1,2
   1478.0,2,   4.2116,2,  34.9306,2,      5.1,2
   1480.0,2,   4.2138,2,  34.9315,2,      5.2,2
   1482.0,2,   4.2111,2,  34.9320,2,      5.2,2
   1484.0,2,   4.2098,2,  34.9322,2,      5.2,2
   1486.0,2,   4.2075,2,  34.9328,2,      5.2,2
   1488.0,2,   4.2002,2,  34.9323,2,      5.2,2
   1490.0,2,   4.1991,2,  34.9326,2,      5.2,2
   1492.0,2,   4.1970,2,  34.9335,2,      5.2,2
   1494.0,2,   4.1968,2,  34.9346,2,      5.2,2
   1496.0,2,   4.1985,2,  34.9360,2,      5.2,2
   1498.0,2,   4.1990,2,  34.9365,2,      5.2,2
   1500.0,2,   4.2012,2,  34.9381,2,      5.2,2
   1502.0,2,   4.2004,2,  34.9392,2,      5.2,2
   1504.0,2,   4.1991,2,  34.9396,2,      5.2,2
   1506.0,2,   4.1968,2,  34.9402,2,      5.2,2
   1508.0,2,   4.1912,2,  34.9412,2,      5.2,2
   1510.0,2,   4.1865,2,  34.9416,2,      5.2,2
   1512.0,2,   4.1822,2,  34.9417,2,      5.3,2
   1514.0,2,   4.1752,2,  34.9418,2,      5.2,2
   1516.0,2,   4.1686,2,  34.9413,2,      5.3,2
   1518.0,2,   4.1664,2,  34.9415,2,      5.3,2
   1520.0,2,   4.1634,2,  34.9418,2,      5.3,2
   1522.0,2,   4.1624,2,  34.9416,2,      5.3,2
   1524.0,2,   4.1607,2,  34.9416,2,      5.3,2
   1526.0,2,   4.1600,2,  34.9418,2,      5.3,2
   1528.0,2,   4.1548,2,  34.9431,2,      5.3,2
   1530.0,2,   4.1495,2,  34.9436,2,      5.3,2
   1532.0,2,   4.1455,2,  34.9441,2,      5.3,2
   1534.0,2,   4.1437,2,  34.9443,2,      5.3,2
   1536.0,2,   4.1430,2,  34.9452,2,      5.3,2
   1538.0,2,   4.1428,2,  34.9448,2,      5.3,2
   1540.0,2,   4.1418,2,  34.9450,2,      5.3,2
   1542.0,2,   4.1376,2,  34.9459,2,      5.3,2
   1544.0,2,   4.1319,2,  34.9461,2,      5.3,2
   1546.0,2,   4.1269,2,  34.9460,2,      5.3,2
   1548.0,2,   4.1244,2,  34.9456,2,      5.4,2
   1550.0,2,   4.1179,2,  34.9469,2,      5.3,2
   1552.0,2,   4.1159,2,  34.9472,2,      5.3,2
   1554.0,2,   4.1156,2,  34.9485,2,      5.3,2
   1556.0,2,   4.1143,2,  34.9495,2,      5.3,2
   1558.0,2,   4.1146,2,  34.9500,2,      5.3,2
   1560.0,2,   4.1143,2,  34.9499,2,      5.4,2
   1562.0,2,   4.1126,2,  34.9503,2,      5.4,2
   1564.0,2,   4.1108,2,  34.9512,2,      5.4,2
   1566.0,2,   4.1094,2,  34.9504,2,      5.4,2
   1568.0,2,   4.1070,2,  34.9504,2,      5.4,2
   1570.0,2,   4.1054,2,  34.9512,2,      5.4,2
   1572.0,2,   4.1038,2,  34.9517,2,      5.4,2
   1574.0,2,   4.1032,2,  34.9517,2,      5.4,2
   1576.0,2,   4.1031,2,  34.9515,2,      5.4,2
   1578.0,2,   4.0985,2,  34.9523,2,      5.4,2
   1580.0,2,   4.0952,2,  34.9527,2,      5.4,2
   1582.0,2,   4.0940,2,  34.9530,2,      5.4,2
   1584.0,2,   4.0933,2,  34.9526,2,      5.4,2
   1586.0,2,   4.0932,2,  34.9518,2,      5.4,2
   1588.0,2,   4.0918,2,  34.9522,2,      5.4,2
   1590.0,2,   4.0873,2,  34.9530,2,      5.4,2
   1592.0,2,   4.0824,2,  34.9528,2,      5.5,2
   1594.0,2,   4.0802,2,  34.9522,2,      5.5,2
   1596.0,2,   4.0779,2,  34.9524,2,      5.4,2
   1598.0,2,   4.0768,2,  34.9522,2,      5.4,2
   1600.0,2,   4.0788,2,  34.9533,2,      5.4,2
   1602.0,2,   4.0801,2,  34.9543,2,      5.4,2
   1604.0,2,   4.0756,2,  34.9546,2,      5.5,2
   1606.0,2,   4.0732,2,  34.9544,2,      5.5,2
   1608.0,2,   4.0715,2,  34.9540,2,      5.5,2
   1610.0,2,   4.0658,2,  34.9536,2,      5.5,2
   1612.0,2,   4.0612,2,  34.9538,2,      5.5,2
   1614.0,2,   4.0572,2,  34.9546,2,      5.4,2
   1616.0,2,   4.0544,2,  34.9553,2,      5.5,2
   1618.0,2,   4.0535,2,  34.9559,2,      5.5,2
   1620.0,2,   4.0546,2,  34.9564,2,      5.5,2
   1622.0,2,   4.0517,2,  34.9567,2,      5.5,2
   1624.0,2,   4.0457,2,  34.9569,2,      5.5,2
   1626.0,2,   4.0421,2,  34.9567,2,      5.5,2
   1628.0,2,   4.0385,2,  34.9571,2,      5.5,2
   1630.0,2,   4.0371,2,  34.9581,2,      5.5,2
   1632.0,2,   4.0346,2,  34.9576,2,      5.5,2
   1634.0,2,   4.0341,2,  34.9582,2,      5.5,2
   1636.0,2,   4.0328,2,  34.9595,2,      5.5,2
   1638.0,2,   4.0319,2,  34.9598,2,      5.5,2
   1640.0,2,   4.0252,2,  34.9595,2,      5.5,2
   1642.0,2,   4.0235,2,  34.9591,2,      5.5,2
   1644.0,2,   4.0186,2,  34.9594,2,      5.5,2
   1646.0,2,   4.0129,2,  34.9594,2,      5.5,2
   1648.0,2,   4.0115,2,  34.9598,2,      5.5,2
   1650.0,2,   4.0090,2,  34.9598,2,      5.5,2
   1652.0,2,   4.0065,2,  34.9601,2,      5.5,2
   1654.0,2,   4.0053,2,  34.9599,2,      5.5,2
   1656.0,2,   4.0027,2,  34.9593,2,      5.6,2
   1658.0,2,   3.9953,2,  34.9594,2,      5.6,2
   1660.0,2,   3.9879,2,  34.9591,2,      5.6,2
   1662.0,2,   3.9769,2,  34.9587,2,      5.6,2
   1664.0,2,   3.9711,2,  34.9582,2,      5.6,2
   1666.0,2,   3.9668,2,  34.9575,2,      5.6,2
   1668.0,2,   3.9629,2,  34.9580,2,      5.6,2
   1670.0,2,   3.9561,2,  34.9589,2,      5.6,2
   1672.0,2,   3.9511,2,  34.9591,2,      5.6,2
   1674.0,2,   3.9458,2,  34.9586,2,      5.6,2
   1676.0,2,   3.9443,2,  34.9582,2,      5.6,2
   1678.0,2,   3.9401,2,  34.9580,2,      5.6,2
   1680.0,2,   3.9406,2,  34.9590,2,      5.6,2
   1682.0,2,   3.9426,2,  34.9600,2,      5.6,2
   1684.0,2,   3.9398,2,  34.9601,2,      5.6,2
   1686.0,2,   3.9388,2,  34.9601,2,      5.6,2
   1688.0,2,   3.9377,2,  34.9607,2,      5.6,2
   1690.0,2,   3.9319,2,  34.9599,2,      5.6,2
   1692.0,2,   3.9210,2,  34.9602,2,      5.6,2
   1694.0,2,   3.9180,2,  34.9598,2,      5.6,2
   1696.0,2,   3.9130,2,  34.9594,2,      5.6,2
   1698.0,2,   3.9130,2,  34.9588,2,      5.6,2
   1700.0,2,   3.9134,2,  34.9593,2,      5.6,2
   1702.0,2,   3.9101,2,  34.9612,2,      5.6,2
   1704.0,2,   3.9079,2,  34.9613,2,      5.6,2
   1706.0,2,   3.9058,2,  34.9614,2,      5.6,2
   1708.0,2,   3.9025,2,  34.9612,2,      5.6,2
   1710.0,2,   3.9012,2,  34.9605,2,      5.6,2
   1712.0,2,   3.9000,2,  34.9606,2,      5.6,2
   1714.0,2,   3.8979,2,  34.9609,2,      5.6,2
   1716.0,2,   3.8964,2,  34.9613,2,      5.7,2
   1718.0,2,   3.8942,2,  34.9614,2,      5.7,2
   1720.0,2,   3.8901,2,  34.9616,2,      5.7,2
   1722.0,2,   3.8856,2,  34.9614,2,      5.7,2
   1724.0,2,   3.8839,2,  34.9618,2,      5.7,2
   1726.0,2,   3.8776,2,  34.9617,2,      5.7,2
   1728.0,2,   3.8748,2,  34.9607,2,      5.7,2
   1730.0,2,   3.8736,2,  34.9611,2,      5.7,2
   1732.0,2,   3.8719,2,  34.9617,2,      5.7,2
   1734.0,2,   3.8715,2,  34.9630,2,      5.7,2
   1736.0,2,   3.8675,2,  34.9630,2,      5.7,2
   1738.0,2,   3.8606,2,  34.9621,2,      5.7,2
   1740.0,2,   3.8558,2,  34.9618,2,      5.7,2
   1742.0,2,   3.8517,2,  34.9615,2,      5.7,2
   1744.0,2,   3.8410,2,  34.9625,2,      5.7,2
   1746.0,2,   3.8370,2,  34.9622,2,      5.7,2
   1748.0,2,   3.8351,2,  34.9621,2,      5.7,2
   1750.0,2,   3.8299,2,  34.9614,2,      5.7,2
   1752.0,2,   3.8258,2,  34.9606,2,      5.7,2
   1754.0,2,   3.8228,2,  34.9608,2,      5.7,2
   1756.0,2,   3.8172,2,  34.9617,2,      5.7,2
   1758.0,2,   3.8159,2,  34.9611,2,      5.7,2
   1760.0,2,   3.8133,2,  34.9606,2,      5.7,2
   1762.0,2,   3.8104,2,  34.9606,2,      5.7,2
   1764.0,2,   3.8081,2,  34.9608,2,      5.7,2
   1766.0,2,   3.8018,2,  34.9613,2,      5.7,2
   1768.0,2,   3.7994,2,  34.9608,2,      5.7,2
   1770.0,2,   3.7937,2,  34.9608,2,      5.7,2
   1772.0,2,   3.7884,2,  34.9605,2,      5.7,2
   1774.0,2,   3.7862,2,  34.9610,2,      5.7,2
   1776.0,2,   3.7844,2,  34.9612,2,      5.7,2
   1778.0,2,   3.7779,2,  34.9607,2,      5.7,2
   1780.0,2,   3.7700,2,  34.9599,2,      5.7,2
   1782.0,2,   3.7673,2,  34.9600,2,      5.7,2
   1784.0,2,   3.7654,2,  34.9604,2,      5.7,2
   1786.0,2,   3.7633,2,  34.9599,2,      5.7,2
   1788.0,2,   3.7546,2,  34.9608,2,      5.7,2
   1790.0,2,   3.7468,2,  34.9597,2,      5.7,2
   1792.0,2,   3.7394,2,  34.9588,2,      5.7,2
   1794.0,2,   3.7378,2,  34.9585,2,      5.7,2
   1796.0,2,   3.7381,2,  34.9587,2,      5.8,2
   1798.0,2,   3.7344,2,  34.9588,2,      5.8,2
   1800.0,2,   3.7277,2,  34.9587,2,      5.7,2
   1802.0,2,   3.7197,2,  34.9588,2,      5.7,2
   1804.0,2,   3.7178,2,  34.9585,2,      5.7,2
   1806.0,2,   3.7148,2,  34.9585,2,      5.8,2
   1808.0,2,   3.7102,2,  34.9581,2,      5.8,2
