    904.0,2,   2.5293,2,  34.4139,2,      4.5,2
    906.0,2,   2.5234,2,  34.4143,2,      4.5,2
    908.0,2,   2.5207,2,  34.4149,2,      4.5,2
    910.0,2,   2.5154,2,  34.4156,2,      4.5,2
    912.0,2,   2.5229,2,  34.4169,2,      4.5,2
    914.0,2,   2.5281,2,  34.4203,2,      4.5,2
    916.0,2,   2.5266,2,  34.4194,2,      4.5,2
    918.0,2,   2.5310,2,  34.4239,2,      4.5,2
    920.0,2,   2.5317,2,  34.4261,2,      4.5,2
    922.0,2,   2.5324,2,  34.4266,2,      4.5,2
    924.0,2,   2.5336,2,  34.4272,2,      4.5,2
    926.0,2,   2.5341,2,  34.4282,2,      4.5,2
    928.0,2,   2.5352,2,  34.4295,2,      4.5,2
    930.0,2,   2.5363,2,  34.4304,2,      4.5,2
    932.0,2,   2.5372,2,  34.4317,2,      4.4,2
    934.0,2,   2.5373,2,  34.4320,2,      4.4,2
    936.0,2,   2.5382,2,  34.4331,2,      4.4,2
    938.0,2,   2.5388,2,  34.4360,2,      4.4,2
    940.0,2,   2.5396,2,  34.4371,2,      4.4,2
    942.0,2,   2.5418,2,  34.4395,2,      4.4,2
    944.0,2,   2.5420,2,  34.4408,2,      4.4,2
    946.0,2,   2.5424,2,  34.4418,2,      4.4,2
    948.0,2,   2.5417,2,  34.4435,2,      4.4,2
    950.0,2,   2.5426,2,  34.4456,2,      4.4,2
    952.0,2,   2.5435,2,  34.4460,2,      4.4,2
    954.0,2,   2.5443,2,  34.4447,2,      4.4,2
    956.0,2,   2.5492,2,  34.4505,2,      4.4,2
    958.0,2,   2.5498,2,  34.4533,2,      4.4,2
    960.0,2,   2.5522,2,  34.4556,2,      4.4,2
    962.0,2,   2.5518,2,  34.4541,2,      4.4,2
    964.0,2,   2.5566,2,  34.4582,2,      4.3,2
    966.0,2,   2.5582,2,  34.4587,2,      4.3,2
    968.0,2,   2.5615,2,  34.4599,2,      4.3,2
    970.0,2,   2.5662,2,  34.4632,2,      4.3,2
    972.0,2,   2.5702,2,  34.4668,2,      4.3,2
    974.0,2,   2.5701,2,  34.4677,2,      4.3,2
    976.0,2,   2.5696,2,  34.4674,2,      4.3,2
    978.0,2,   2.5647,2,  34.4695,2,      4.3,2
    980.0,2,   2.5604,2,  34.4713,2,      4.3,2
    982.0,2,   2.5627,2,  34.4730,2,      4.3,2
    984.0,2,   2.5599,2,  34.4744,2,      4.3,2
    986.0,2,   2.5586,2,  34.4756,2,      4.3,2
    988.0,2,   2.5596,2,  34.4753,2,      4.3,2
    990.0,2,   2.5602,2,  34.4781,2,      4.3,2
    992.0,2,   2.5609,2,  34.4802,2,      4.3,2
    994.0,2,   2.5606,2,  34.4823,2,      4.3,2
    996.0,2,   2.5599,2,  34.4829,2,      4.3,2
    998.0,2,   2.5597,2,  34.4830,2,      4.3,2
   1000.0,2,   2.5554,2,  34.4854,2,      4.3,2
   1002.0,2,   2.5500,2,  34.4871,2,      4.2,2
   1004.0,2,   2.5477,2,  34.4873,2,      4.3,2
   1006.0,2,   2.5477,2,  34.4873,2,      4.3,2
   1008.0,2,   2.5471,2,  34.4877,2,      4.2,2
   1010.0,2,   2.5450,2,  34.4892,2,      4.2,2
   1012.0,2,   2.5450,2,  34.4906,2,      4.2,2
   1014.0,2,   2.5459,2,  34.4915,2,      4.2,2
   1016.0,2,   2.5464,2,  34.4928,2,      4.2,2
   1018.0,2,   2.5482,2,  34.4925,2,      4.2,2
   1020.0,2,   2.5524,2,  34.4936,2,      4.2,2
   1022.0,2,   2.5533,2,  34.4950,2,      4.2,2
   1024.0,2,   2.5550,2,  34.4958,2,      4.2,2
   1026.0,2,   2.5562,2,  34.4986,2,      4.2,2
   1028.0,2,   2.5567,2,  34.4996,2,      4.2,2
   1030.0,2,   2.5580,2,  34.5021,2,      4.2,2
   1032.0,2,   2.5575,2,  34.5036,2,      4.2,2
   1034.0,2,   2.5554,2,  34.5044,2,      4.2,2
   1036.0,2,   2.5541,2,  34.5046,2,      4.2,2
   1038.0,2,   2.5536,2,  34.5047,2,      4.2,2
   1040.0,2,   2.5536,2,  34.5049,2,      4.2,2
   1042.0,2,   2.5527,2,  34.5065,2,      4.2,2
   1044.0,2,   2.5517,2,  34.5076,2,      4.2,2
   1046.0,2,   2.5508,2,  34.5082,2,      4.2,2
   1048.0,2,   2.5478,2,  34.5095,2,      4.2,2
   1050.0,2,   2.5458,2,  34.5099,2,      4.2,2
   1052.0,2,   2.5421,2,  34.5105,2,      4.2,2
   1054.0,2,   2.5487,2,  34.5118,2,      4.2,2
   1056.0,2,   2.5582,2,  34.5146,2,      4.2,2
   1058.0,2,   2.5615,2,  34.5160,2,      4.2,2
   1060.0,2,   2.5619,2,  34.5167,2,      4.2,2
   1062.0,2,   2.5622,2,  34.5180,2,      4.2,2
   1064.0,2,   2.5621,2,  34.5191,2,      4.2,2
   1066.0,2,   2.5618,2,  34.5191,2,      4.2,2
   1068.0,2,   2.5608,2,  34.5204,2,      4.2,2
   1070.0,2,   2.5560,2,  34.5236,2,      4.2,2
   1072.0,2,   2.5555,2,  34.5228,2,      4.2,2
   1074.0,2,   2.5511,2,  34.5250,2,      4.2,2
   1076.0,2,   2.5537,2,  34.5260,2,      4.2,2
   1078.0,2,   2.5548,2,  34.5268,2,      4.2,2
   1080.0,2,   2.5547,2,  34.5284,2,      4.2,2
   1082.0,2,   2.5524,2,  34.5293,2,      4.2,2
   1084.0,2,   2.5495,2,  34.5293,2,      4.2,2
   1086.0,2,   2.5375,2,  34.5298,2,      4.2,2
   1088.0,2,   2.5329,2,  34.5291,2,      4.2,2
   1090.0,2,   2.5250,2,  34.5298,2,      4.2,2
   1092.0,2,   2.5182,2,  34.5314,2,      4.1,2
   1094.0,2,   2.5202,2,  34.5310,2,      4.2,2
   1096.0,2,   2.5233,2,  34.5335,2,      4.1,2
   1098.0,2,   2.5258,2,  34.5345,2,      4.1,2
   1100.0,2,   2.5253,2,  34.5347,2,      4.1,2
   1102.0,2,   2.5242,2,  34.5351,2,      4.1,2
   1104.0,2,   2.5233,2,  34.5359,2,      4.1,2
   1106.0,2,   2.5246,2,  34.5366,2,      4.1,2
   1108.0,2,   2.5279,2,  34.5378,2,      4.1,2
   1110.0,2,   2.5406,2,  34.5410,2,      4.1,2
   1112.0,2,   2.5454,2,  34.5433,2,      4.1,2
   1114.0,2,   2.5515,2,  34.5453,2,      4.1,2
   1116.0,2,   2.5505,2,  34.5461,2,      4.1,2
   1118.0,2,   2.5520,2,  34.5465,2,      4.1,2
   1120.0,2,   2.5522,2,  34.5479,2,      4.1,2
   1122.0,2,   2.5516,2,  34.5480,2,      4.1,2
   1124.0,2,   2.5511,2,  34.5483,2,      4.1,2
   1126.0,2,   2.5501,2,  34.5490,2,      4.1,2
   1128.0,2,   2.5466,2,  34.5504,2,      4.1,2
   1130.0,2,   2.5444,2,  34.5504,2,      4.1,2
   1132.0,2,   2.5455,2,  34.5494,2,      4.1,2
   1134.0,2,   2.5467,2,  34.5479,2,      4.1,2
   1136.0,2,   2.5428,2,  34.5482,2,      4.1,2
   1138.0,2,   2.5414,2,  34.5485,2,      4.1,2
   1140.0,2,   2.5416,2,  34.5491,2,      4.1,2
   1142.0,2,   2.5396,2,  34.5501,2,      4.1,2
   1144.0,2,   2.5336,2,  34.5525,2,      4.1,2
   1146.0,2,   2.5327,2,  34.5535,2,      4.1,2
   1148.0,2,   2.5322,2,  34.5547,2,      4.1,2
   1150.0,2,   2.5327,2,  34.5547,2,      4.1,2
   1152.0,2,   2.5338,2,  34.5563,2,      4.1,2
   1154.0,2,   2.5332,2,  34.5573,2,      4.1,2
   1156.0,2,   2.5328,2,  34.5578,2,      4.1,2
   1158.0,2,   2.5321,2,  34.5577,2,      4.1,2
   1160.0,2,   2.5288,2,  34.5587,2,      4.1,2
   1162.0,2,   2.5268,2,  34.5597,2,      4.1,2
   1164.0,2,   2.5307,2,  34.5615,2,      4.1,2
   1166.0,2,   2.5328,2,  34.5626,2,      4.1,2
   1168.0,2,   2.5325,2,  34.5636,2,      4.1,2
   1170.0,2,   2.5303,2,  34.5641,2,      4.1,2
   1172.0,2,   2.5292,2,  34.5649,2,      4.1,2
   1174.0,2,   2.5298,2,  34.5656,2,      4.1,2
   1176.0,2,   2.5316,2,  34.5667,2,      4.1,2
   1178.0,2,   2.5357,2,  34.5676,2,      4.1,2
   1180.0,2,   2.5368,2,  34.5688,2,      4.1,2
   1182.0,2,   2.5362,2,  34.5696,2,      4.1,2
   1184.0,2,   2.5389,2,  34.5699,2,      4.1,2
   1186.0,2,   2.5527,2,  34.5734,2,      4.1,2
   1188.0,2,   2.5484,2,  34.5768,2,      4.1,2
   1190.0,2,   2.5455,2,  34.5773,2,      4.1,2
   1192.0,2,   2.5447,2,  34.5782,2,      4.1,2
   1194.0,2,   2.5432,2,  34.5793,2,      4.1,2
   1196.0,2,   2.5416,2,  34.5805,2,      4.1,2
   1198.0,2,   2.5404,2,  34.5811,2,      4.1,2
   1200.0,2,   2.5408,2,  34.5806,2,      4.1,2
   1202.0,2,   2.5389,2,  34.5815,2,      4.1,2
   1204.0,2,   2.5363,2,  34.5818,2,      4.1,2
   1206.0,2,   2.5360,2,  34.5818,2,      4.1,2
   1208.0,2,   2.5379,2,  34.5826,2,      4.1,2
   1210.0,2,   2.5407,2,  34.5854,2,      4.1,2
   1212.0,2,   2.5415,2,  34.5871,2,      4.1,2
   1214.0,2,   2.5412,2,  34.5869,2,      4.1,2
   1216.0,2,   2.5410,2,  34.5872,2,      4.1,2
   1218.0,2,   2.5411,2,  34.5872,2,      4.1,2
   1220.0,2,   2.5398,2,  34.5888,2,      4.1,2
   1222.0,2,   2.5394,2,  34.5896,2,      4.1,2
   1224.0,2,   2.5383,2,  34.5905,2,      4.1,2
   1226.0,2,   2.5382,2,  34.5919,2,      4.1,2
   1228.0,2,   2.5381,2,  34.5923,2,      4.1,2
   1230.0,2,   2.5383,2,  34.5925,2,      4.1,2
   1232.0,2,   2.5382,2,  34.5930,2,      4.1,2
   1234.0,2,   2.5382,2,  34.5932,2,      4.1,2
   1236.0,2,   2.5382,2,  34.5943,2,      4.1,2
   1238.0,2,   2.5401,2,  34.5958,2,      4.1,2
   1240.0,2,   2.5391,2,  34.5980,2,      4.1,2
   1242.0,2,   2.5434,2,  34.5989,2,      4.1,2
   1244.0,2,   2.5450,2,  34.5997,2,      4.1,2
   1246.0,2,   2.5453,2,  34.6008,2,      4.1,2
   1248.0,2,   2.5445,2,  34.6010,2,      4.1,2
   1250.0,2,   2.5487,2,  34.6022,2,      4.1,2
   1252.0,2,   2.5582,2,  34.6046,2,      4.1,2
   1254.0,2,   2.5585,2,  34.6051,2,      4.1,2
   1256.0,2,   2.5644,2,  34.6071,2,      4.1,2
   1258.0,2,   2.5650,2,  34.6087,2,      4.1,2
   1260.0,2,   2.5631,2,  34.6075,2,      4.1,2
   1262.0,2,   2.5651,2,  34.6105,2,      4.1,2
   1264.0,2,   2.5650,2,  34.6120,2,      4.1,2
   1266.0,2,   2.5642,2,  34.6132,2,      4.1,2
   1268.0,2,   2.5631,2,  34.6137,2,      4.1,2
   1270.0,2,   2.5629,2,  34.6150,2,      4.1,2
   1272.0,2,   2.5620,2,  34.6146,2,      4.1,2
   1274.0,2,   2.5561,2,  34.6147,2,      4.1,2
   1276.0,2,   2.5523,2,  34.6156,2,      4.1,2
   1278.0,2,   2.5515,2,  34.6166,2,      4.1,2
   1280.0,2,   2.5522,2,  34.6179,2,      4.1,2
   1282.0,2,   2.5513,2,  34.6181,2,      4.1,2
   1284.0,2,   2.5502,2,  34.6186,2,      4.1,2
   1286.0,2,   2.5488,2,  34.6187,2,      4.1,2
   1288.0,2,   2.5438,2,  34.6190,2,      4.1,2
   1290.0,2,   2.5431,2,  34.6190,2,      4.1,2
   1292.0,2,   2.5398,2,  34.6190,2,      4.1,2
   1294.0,2,   2.5390,2,  34.6189,2,      4.1,2
   1296.0,2,   2.5303,2,  34.6195,2,      4.1,2
   1298.0,2,   2.5231,2,  34.6186,2,      4.1,2
   1300.0,2,   2.5218,2,  34.6183,2,      4.1,2
   1302.0,2,   2.5147,2,  34.6193,2,      4.1,2
   1304.0,2,   2.5147,2,  34.6208,2,      4.1,2
   1306.0,2,   2.5155,2,  34.6214,2,      4.1,2
   1308.0,2,   2.5163,2,  34.6220,2,      4.1,2
   1310.0,2,   2.5157,2,  34.6223,2,      4.1,2
   1312.0,2,   2.5160,2,  34.6218,2,      4.1,2
   1314.0,2,   2.5110,2,  34.6230,2,      4.1,2
   1316.0,2,   2.5101,2,  34.6232,2,      4.1,2
   1318.0,2,   2.5093,2,  34.6245,2,      4.1,2
   1320.0,2,   2.5101,2,  34.6242,2,      4.1,2
   1322.0,2,   2.5120,2,  34.6257,2,      4.1,2
   1324.0,2,   2.5133,2,  34.6277,2,      4.1,2
   1326.0,2,   2.5142,2,  34.6275,2,      4.1,2
   1328.0,2,   2.5233,2,  34.6300,2,      4.1,2
   1330.0,2,   2.5288,2,  34.6320,2,      4.1,2
   1332.0,2,   2.5265,2,  34.6326,2,      4.1,2
   1334.0,2,   2.5244,2,  34.6319,2,      4.1,2
   1336.0,2,   2.5243,2,  34.6338,2,      4.1,2
   1338.0,2,   2.5197,2,  34.6347,2,      4.1,2
   1340.0,2,   2.5151,2,  34.6344,2,      4.1,2
   1342.0,2,   2.5158,2,  34.6350,2,      4.1,2
   1344.0,2,   2.5167,2,  34.6355,2,      4.1,2
   1346.0,2,   2.5164,2,  34.6357,2,      4.1,2
   1348.0,2,   2.5146,2,  34.6358,2,      4.1,2
   1350.0,2,   2.5172,2,  34.6364,2,      4.1,2
   1352.0,2,   2.5210,2,  34.6383,2,      4.1,2
   1354.0,2,   2.5213,2,  34.6389,2,      4.1,2
   1356.0,2,   2.5228,2,  34.6408,2,      4.1,2
   1358.0,2,   2.5237,2,  34.6415,2,      4.1,2
   1360.0,2,   2.5243,2,  34.6425,2,      4.1,2
   1362.0,2,   2.5225,2,  34.6424,2,      4.1,2
   1364.0,2,   2.5158,2,  34.6426,2,      4.1,2
   1366.0,2,   2.5133,2,  34.6420,2,      4.1,2
   1368.0,2,   2.5107,2,  34.6436,2,      4.1,2
   1370.0,2,   2.5070,2,  34.6449,2,      4.1,2
   1372.0,2,   2.5064,2,  34.6452,2,      4.1,2
   1374.0,2,   2.5067,2,  34.6454,2,      4.1,2
   1376.0,2,   2.5056,2,  34.6466,2,      4.1,2
   1378.0,2,   2.5049,2,  34.6472,2,      4.1,2
   1380.0,2,   2.5064,2,  34.6483,2,      4.1,2
   1382.0,2,   2.5044,2,  34.6492,2,      4.1,2
   1384.0,2,   2.4997,2,  34.6494,2,      4.1,2
   1386.0,2,   2.4994,2,  34.6497,2,      4.1,2
   1388.0,2,   2.4999,2,  34.6499,2,      4.1,2
   1390.0,2,   2.5000,2,  34.6502,2,      4.1,2
   1392.0,2,   2.5004,2,  34.6505,2,      4.1,2
   1394.0,2,   2.5055,2,  34.6507,2,      4.1,2
   1396.0,2,   2.5116,2,  34.6530,2,      4.1,2
   1398.0,2,   2.5106,2,  34.6533,2,      4.1,2
   1400.0,2,   2.5091,2,  34.6537,2,      4.1,2
   1402.0,2,   2.5082,2,  34.6536,2,      4.2,2
   1404.0,2,   2.5275,2,  34.6568,2,      4.1,2
   1406.0,2,   2.5287,2,  34.6578,2,      4.2,2
   1408.0,2,   2.5418,2,  34.6607,2,      4.2,2
   1410.0,2,   2.5399,2,  34.6632,2,      4.1,2
   1412.0,2,   2.5373,2,  34.6630,2,      4.2,2
   1414.0,2,   2.5368,2,  34.6632,2,      4.2,2
   1416.0,2,   2.5339,2,  34.6633,2,      4.2,2
   1418.0,2,   2.5322,2,  34.6638,2,      4.2,2
   1420.0,2,   2.5302,2,  34.6636,2,      4.2,2
   1422.0,2,   2.5268,2,  34.6636,2,      4.2,2
   1424.0,2,   2.5245,2,  34.6638,2,      4.2,2
   1426.0,2,   2.5202,2,  34.6641,2,      4.2,2
   1428.0,2,   2.5191,2,  34.6637,2,      4.2,2
   1430.0,2,   2.5168,2,  34.6640,2,      4.2,2
   1432.0,2,   2.5183,2,  34.6645,2,      4.2,2
   1434.0,2,   2.5202,2,  34.6661,2,      4.2,2
   1436.0,2,   2.5203,2,  34.6673,2,      4.2,2
   1438.0,2,   2.5212,2,  34.6679,2,      4.2,2
   1440.0,2,   2.5217,2,  34.6689,2,      4.2,2
   1442.0,2,   2.5221,2,  34.6693,2,      4.2,2
   1444.0,2,   2.5229,2,  34.6694,2,      4.2,2
   1446.0,2,   2.5287,2,  34.6716,2,      4.2,2
   1448.0,2,   2.5318,2,  34.6732,2,      4.2,2
   1450.0,2,   2.5333,2,  34.6745,2,      4.2,2
   1452.0,2,   2.5339,2,  34.6742,2,      4.2,2
   1454.0,2,   2.5353,2,  34.6745,2,      4.2,2
   1456.0,2,   2.5394,2,  34.6773,2,      4.2,2
   1458.0,2,   2.5357,2,  34.6785,2,      4.2,2
   1460.0,2,   2.5364,2,  34.6792,2,      4.2,2
   1462.0,2,   2.5382,2,  34.6794,2,      4.2,2
   1464.0,2,   2.5472,2,  34.6818,2,      4.2,2
   1466.0,2,   2.5494,2,  34.6846,2,      4.2,2
   1468.0,2,   2.5488,2,  34.6853,2,      4.2,2
   1470.0,2,   2.5478,2,  34.6858,2,      4.2,2
   1472.0,2,   2.5475,2,  34.6854,2,      4.2,2
   1474.0,2,   2.5470,2,  34.6859,2,      4.2,2
   1476.0,2,   2.5463,2,  34.6857,2,      4.2,2
   1478.0,2,   2.5463,2,  34.6857,2,      4.2,2
   1480.0,2,   2.5463,2,  34.6861,2,      4.2,2
   1482.0,2,   2.5452,2,  34.6863,2,      4.2,2
   1484.0,2,   2.5451,2,  34.6859,2,      4.2,2
   1486.0,2,   2.5457,2,  34.6857,2,      4.2,2
   1488.0,2,   2.5447,2,  34.6860,2,      4.2,2
   1490.0,2,   2.5430,2,  34.6863,2,      4.2,2
   1492.0,2,   2.5424,2,  34.6863,2,      4.2,2
   1494.0,2,   2.5419,2,  34.6864,2,      4.2,2
   1496.0,2,   2.5404,2,  34.6869,2,      4.2,2
   1498.0,2,   2.5394,2,  34.6870,2,      4.2,2
   1500.0,2,   2.5383,2,  34.6870,2,      4.2,2
   1502.0,2,   2.5355,2,  34.6887,2,      4.2,2
   1504.0,2,   2.5367,2,  34.6892,2,      4.2,2
   1506.0,2,   2.5370,2,  34.6896,2,      4.2,2
   1508.0,2,   2.5393,2,  34.6904,2,      4.2,2
   1510.0,2,   2.5396,2,  34.6919,2,      4.2,2
   1512.0,2,   2.5389,2,  34.6911,2,      4.2,2
   1514.0,2,   2.5320,2,  34.6916,2,      4.2,2
   1516.0,2,   2.5276,2,  34.6915,2,      4.2,2
   1518.0,2,   2.5295,2,  34.6908,2,      4.2,2
   1520.0,2,   2.5309,2,  34.6911,2,      4.2,2
   1522.0,2,   2.5433,2,  34.6931,2,      4.2,2
   1524.0,2,   2.5447,2,  34.6947,2,      4.2,2
   1526.0,2,   2.5510,2,  34.6959,2,      4.2,2
   1528.0,2,   2.5548,2,  34.6989,2,      4.2,2
   1530.0,2,   2.5539,2,  34.6992,2,      4.2,2
   1532.0,2,   2.5522,2,  34.6998,2,      4.2,2
   1534.0,2,   2.5512,2,  34.6994,2,      4.3,2
   1536.0,2,   2.5479,2,  34.7001,2,      4.3,2
   1538.0,2,   2.5474,2,  34.7005,2,      4.3,2
   1540.0,2,   2.5472,2,  34.7004,2,      4.3,2
   1542.0,2,   2.5472,2,  34.7006,2,      4.3,2
   1544.0,2,   2.5450,2,  34.7013,2,      4.3,2
   1546.0,2,   2.5374,2,  34.7017,2,      4.3,2
   1548.0,2,   2.5364,2,  34.7012,2,      4.3,2
   1550.0,2,   2.5308,2,  34.7026,2,      4.3,2
   1552.0,2,   2.5297,2,  34.7026,2,      4.3,2
   1554.0,2,   2.5296,2,  34.7027,2,      4.3,2
   1556.0,2,   2.5293,2,  34.7034,2,      4.3,2
   1558.0,2,   2.5298,2,  34.7026,2,      4.3,2
   1560.0,2,   2.5302,2,  34.7039,2,      4.3,2
   1562.0,2,   2.5373,2,  34.7057,2,      4.3,2
   1564.0,2,   2.5474,2,  34.7091,2,      4.3,2
   1566.0,2,   2.5521,2,  34.7098,2,      4.3,2
   1568.0,2,   2.5534,2,  34.7104,2,      4.3,2
   1570.0,2,   2.5534,2,  34.7109,2,      4.3,2
   1572.0,2,   2.5537,2,  34.7110,2,      4.3,2
   1574.0,2,   2.5541,2,  34.7110,2,      4.3,2
   1576.0,2,   2.5540,2,  34.7112,2,      4.3,2
   1578.0,2,   2.5545,2,  34.7110,2,      4.3,2
   1580.0,2,   2.5566,2,  34.7124,2,      4.3,2
   1582.0,2,   2.5565,2,  34.7128,2,      4.3,2
   1584.0,2,   2.5572,2,  34.7128,2,      4.3,2
   1586.0,2,   2.5576,2,  34.7132,2,      4.3,2
   1588.0,2,   2.5576,2,  34.7140,2,      4.3,2
   1590.0,2,   2.5575,2,  34.7149,2,      4.3,2
   1592.0,2,   2.5577,2,  34.7152,2,      4.3,2
   1594.0,2,   2.5569,2,  34.7154,2,      4.3,2
   1596.0,2,   2.5530,2,  34.7164,2,      4.3,2
   1598.0,2,   2.5521,2,  34.7168,2,      4.3,2
   1600.0,2,   2.5485,2,  34.7188,2,      4.3,2
   1602.0,2,   2.5480,2,  34.7194,2,      4.3,2
   1604.0,2,   2.5485,2,  34.7202,2,      4.3,2
   1606.0,2,   2.5497,2,  34.7206,2,      4.3,2
   1608.0,2,   2.5507,2,  34.7217,2,      4.3,2
   1610.0,2,   2.5515,2,  34.7228,2,      4.3,2
   1612.0,2,   2.5513,2,  34.7234,2,      4.3,2
   1614.0,2,   2.5508,2,  34.7241,2,      4.3,2
   1616.0,2,   2.5510,2,  34.7234,2,      4.4,2
   1618.0,2,   2.5501,2,  34.7249,2,      4.4,2
   1620.0,2,   2.5494,2,  34.7250,2,      4.3,2
   1622.0,2,   2.5494,2,  34.7255,2,      4.4,2
   1624.0,2,   2.5496,2,  34.7254,2,      4.4,2
   1626.0,2,   2.5492,2,  34.7260,2,      4.4,2
   1628.0,2,   2.5488,2,  34.7266,2,      4.4,2
   1630.0,2,   2.5490,2,  34.7264,2,      4.4,2
   1632.0,2,   2.5487,2,  34.7271,2,      4.4,2
   1634.0,2,   2.5487,2,  34.7269,2,      4.4,2
   1636.0,2,   2.5487,2,  34.7268,2,      4.4,2
   1638.0,2,   2.5492,2,  34.7269,2,      4.4,2
   1640.0,2,   2.5488,2,  34.7273,2,      4.4,2
   1642.0,2,   2.5482,2,  34.7279,2,      4.4,2
   1644.0,2,   2.5482,2,  34.7274,2,      4.4,2
   1646.0,2,   2.5485,2,  34.7276,2,      4.4,2
   1648.0,2,   2.5479,2,  34.7278,2,      4.4,2
   1650.0,2,   2.5473,2,  34.7282,2,      4.4,2
   1652.0,2,   2.5444,2,  34.7294,2,      4.4,2
   1654.0,2,   2.5436,2,  34.7299,2,      4.4,2
   1656.0,2,   2.5395,2,  34.7302,2,      4.4,2
   1658.0,2,   2.5336,2,  34.7301,2,      4.4,2
   1660.0,2,   2.5322,2,  34.7297,2,      4.4,2
   1662.0,2,   2.5299,2,  34.7298,2,      4.4,2
   1664.0,2,   2.5289,2,  34.7296,2,      4.4,2
   1666.0,2,   2.5245,2,  34.7295,2,      4.4,2
   1668.0,2,   2.5196,2,  34.7297,2,      4.4,2
   1670.0,2,   2.5269,2,  34.7319,2,      4.4,2
   1672.0,2,   2.5312,2,  34.7337,2,      4.4,2
   1674.0,2,   2.5345,2,  34.7340,2,      4.4,2
   1676.0,2,   2.5352,2,  34.7347,2,      4.4,2
   1678.0,2,   2.5362,2,  34.7351,2,      4.4,2
   1680.0,2,   2.5368,2,  34.7359,2,      4.4,2
   1682.0,2,   2.5356,2,  34.7364,2,      4.4,2
   1684.0,2,   2.5325,2,  34.7379,2,      4.4,2
   1686.0,2,   2.5302,2,  34.7384,2,      4.4,2
   1688.0,2,   2.5297,2,  34.7383,2,      4.4,2
   1690.0,2,   2.5290,2,  34.7389,2,      4.4,2
   1692.0,2,   2.5285,2,  34.7389,2,      4.4,2
   1694.0,2,   2.5260,2,  34.7398,2,      4.4,2
   1696.0,2,   2.5251,2,  34.7404,2,      4.4,2
   1698.0,2,   2.5259,2,  34.7396,2,      4.4,2
   1700.0,2,   2.5249,2,  34.7399,2,      4.4,2
   1702.0,2,   2.5237,2,  34.7402,2,      4.4,2
   1704.0,2,   2.5225,2,  34.7411,2,      4.4,2
   1706.0,2,   2.5235,2,  34.7409,2,      4.4,2
   1708.0,2,   2.5224,2,  34.7412,2,      4.4,2
   1710.0,2,   2.5214,2,  34.7412,2,      4.4,2
   1712.0,2,   2.5207,2,  34.7419,2,      4.4,2
   1714.0,2,   2.5211,2,  34.7413,2,      4.5,2
   1716.0,2,   2.5211,2,  34.7416,2,      4.4,2
   1718.0,2,   2.5212,2,  34.7417,2,      4.4,2
   1720.0,2,   2.5213,2,  34.7420,2,      4.4,2
   1722.0,2,   2.5211,2,  34.7432,2,      4.4,2
   1724.0,2,   2.5191,2,  34.7434,2,      4.4,2
   1726.0,2,   2.5181,2,  34.7437,2,      4.4,2
   1728.0,2,   2.5170,2,  34.7450,2,      4.4,2
   1730.0,2,   2.5142,2,  34.7462,2,      4.5,2
   1732.0,2,   2.5130,2,  34.7467,2,      4.5,2
   1734.0,2,   2.5142,2,  34.7488,2,      4.5,2
   1736.0,2,   2.5142,2,  34.7490,2,      4.5,2
   1738.0,2,   2.5139,2,  34.7499,2,      4.5,2
   1740.0,2,   2.5128,2,  34.7505,2,      4.5,2
   1742.0,2,   2.5119,2,  34.7504,2,      4.5,2
   1744.0,2,   2.5111,2,  34.7502,2,      4.5,2
   1746.0,2,   2.5103,2,  34.7502,2,      4.5,2
   1748.0,2,   2.5102,2,  34.7504,2,      4.5,2
   1750.0,2,   2.5091,2,  34.7504,2,      4.5,2
   1752.0,2,   2.5060,2,  34.7508,2,      4.5,2
   1754.0,2,   2.5063,2,  34.7506,2,      4.5,2
   1756.0,2,   2.5065,2,  34.7505,2,      4.5,2
   1758.0,2,   2.5066,2,  34.7498,2,      4.5,2
   1760.0,2,   2.5061,2,  34.7502,2,      4.5,2
   1762.0,2,   2.5059,2,  34.7504,2,      4.5,2
   1764.0,2,   2.5038,2,  34.7508,2,      4.5,2
   1766.0,2,   2.5015,2,  34.7512,2,      4.5,2
   1768.0,2,   2.4981,2,  34.7525,2,      4.5,2
   1770.0,2,   2.4968,2,  34.7537,2,      4.5,2
   1772.0,2,   2.4955,2,  34.7541,2,      4.5,2
   1774.0,2,   2.4925,2,  34.7545,2,      4.5,2
   1776.0,2,   2.4923,2,  34.7549,2,      4.5,2
   1778.0,2,   2.4922,2,  34.7548,2,      4.5,2
   1780.0,2,   2.4921,2,  34.7551,2,      4.5,2
   1782.0,2,   2.4916,2,  34.7551,2,      4.5,2
   1784.0,2,   2.4915,2,  34.7553,2,      4.5,2
   1786.0,2,   2.4913,2,  34.7556,2,      4.5,2
   1788.0,2,   2.4912,2,  34.7558,2,      4.5,2
   1790.0,2,   2.4911,2,  34.7559,2,      4.5,2
   1792.0,2,   2.4909,2,  34.7562,2,      4.5,2
   1794.0,2,   2.4908,2,  34.7559,2,      4.5,2
   1796.0,2,   2.4908,2,  34.7558,2,      4.5,2
   1798.0,2,   2.4904,2,  34.7557,2,      4.5,2
   1800.0,2,   2.4897,2,  34.7565,2,      4.5,2
   1802.0,2,   2.4898,2,  34.7562,2,      4.5,2
   1804.0,2,   2.4892,2,  34.7565,2,      4.5,2
   1806.0,2,   2.4874,2,  34.7577,2,      4.5,2
   1808.0,2,   2.4865,2,  34.7580,2,      4.5,2
