     74.0,2,  12.9573,2,  35.5198,2,    254.0,2
     76.0,2,  12.9267,2,  35.5162,2,    254.9,2
     78.0,2,  12.8354,2,  35.5202,2,    254.4,2
     80.0,2,  12.6928,2,  35.5158,2,    254.4,2
     82.0,2,  12.4173,2,  35.5149,2,    254.0,2
     84.0,2,  12.4158,2,  35.5162,2,    254.8,2
     86.0,2,  12.1869,2,  35.5167,2,    254.4,2
     88.0,2,  12.1907,2,  35.5193,2,    254.8,2
     90.0,2,  12.0724,2,  35.5166,2,    250.9,2
     92.0,2,  11.9998,2,  35.5179,2,    251.4,2
     94.0,2,  11.9660,2,  35.5218,2,    253.1,2
     96.0,2,  11.8858,2,  35.5112,2,    252.2,2
     98.0,2,  11.7972,2,  35.5125,2,    250.9,2
    100.0,2,  11.7961,2,  35.5135,2,    253.5,2
    102.0,2,  11.7205,2,  35.5083,2,    249.6,2
    104.0,2,  11.7195,2,  35.5147,2,    250.5,2
    106.0,2,  11.7230,2,  35.5175,2,    252.6,2
    108.0,2,  11.7243,2,  35.5197,2,    254.4,2
    110.0,2,  11.7154,2,  35.5326,2,    252.2,2
    112.0,2,  11.6685,2,  35.5201,2,    249.2,2
    114.0,2,  11.5874,2,  35.5104,2,    249.2,2
    116.0,2,  11.5289,2,  35.4959,2,    250.0,2
    118.0,2,  11.5311,2,  35.4966,2,    250.9,2
    120.0,2,  11.5248,2,  35.4960,2,    249.6,2
    122.0,2,  11.5028,2,  35.5000,2,    248.7,2
    124.0,2,  11.5031,2,  35.5015,2,    250.0,2
    126.0,2,  11.4829,2,  35.5027,2,    247.4,2
    128.0,2,  11.4770,2,  35.5049,2,    248.7,2
    130.0,2,  11.4769,2,  35.5053,2,    247.4,2
    132.0,2,  11.4554,2,  35.5073,2,    247.8,2
    134.0,2,  11.4401,2,  35.5083,2,    247.4,2
    136.0,2,  11.4199,2,  35.5093,2,    241.3,2
    138.0,2,  11.3953,2,  35.5086,2,    242.2,2
    140.0,2,  11.4006,2,  35.5098,2,    244.4,2
    142.0,2,  11.3473,2,  35.5071,2,    240.0,2
    144.0,2,  11.3222,2,  35.5054,2,    240.9,2
    146.0,2,  11.3243,2,  35.5058,2,    243.5,2
    148.0,2,  11.3007,2,  35.5058,2,    243.5,2
    150.0,2,  11.2661,2,  35.5023,2,    243.1,2
    152.0,2,  11.2656,2,  35.5025,2,    243.9,2
    154.0,2,  11.2230,2,  35.4990,2,    241.3,2
    156.0,2,  11.1978,2,  35.4980,2,    243.9,2
    158.0,2,  11.1639,2,  35.4894,2,    243.9,2
    160.0,2,  11.1396,2,  35.4886,2,    243.9,2
    162.0,2,  11.1201,2,  35.4857,2,    241.3,2
    164.0,2,  11.0902,2,  35.4825,2,    242.6,2
    166.0,2,  11.0799,2,  35.4829,2,    244.8,2
    168.0,2,  11.0655,2,  35.4793,2,    245.7,2
    170.0,2,  11.0657,2,  35.4793,2,    247.8,2
    172.0,2,  11.0322,2,  35.4761,2,    246.5,2
    174.0,2,  11.0016,2,  35.4728,2,    245.2,2
    176.0,2,  10.9962,2,  35.4699,2,    247.4,2
    178.0,2,  10.9719,2,  35.4680,2,    247.0,2
    180.0,2,  10.9524,2,  35.4648,2,    244.8,2
    182.0,2,  10.9462,2,  35.4645,2,    247.0,2
    184.0,2,  10.9285,2,  35.4612,2,    242.2,2
    186.0,2,  10.9173,2,  35.4598,2,    243.5,2
    188.0,2,  10.9019,2,  35.4587,2,    246.5,2
    190.0,2,  10.8699,2,  35.4533,2,    247.0,2
    192.0,2,  10.8587,2,  35.4514,2,    247.0,2
    194.0,2,  10.8432,2,  35.4505,2,    247.0,2
    196.0,2,  10.8052,2,  35.4428,2,    243.9,2
    198.0,2,  10.7677,2,  35.4373,2,    245.2,2
    200.0,2,  10.7665,2,  35.4387,2,    247.0,2
    202.0,2,  10.7396,2,  35.4329,2,    245.7,2
    204.0,2,  10.7175,2,  35.4306,2,    245.2,2
    206.0,2,  10.7152,2,  35.4309,2,    247.4,2
    208.0,2,  10.6997,2,  35.4282,2,    245.7,2
    210.0,2,  10.6845,2,  35.4264,2,    247.4,2
    212.0,2,  10.6809,2,  35.4263,2,    248.3,2
    214.0,2,  10.6585,2,  35.4223,2,    246.5,2
    216.0,2,  10.6600,2,  35.4218,2,    248.3,2
    218.0,2,  10.6401,2,  35.4172,2,    243.0,2
    220.0,2,  10.6262,2,  35.4152,2,    241.7,2
    222.0,2,  10.6142,2,  35.4131,2,    244.8,2
    224.0,2,  10.5917,2,  35.4103,2,    246.1,2
    226.0,2,  10.5855,2,  35.4075,2,    246.5,2
    228.0,2,  10.5720,2,  35.4062,2,    243.9,2
    230.0,2,  10.5677,2,  35.4058,2,    242.2,2
    232.0,2,  10.5698,2,  35.4065,2,    243.9,2
    234.0,2,  10.5745,2,  35.4080,2,    243.0,2
    236.0,2,  10.5708,2,  35.4077,2,    245.7,2
    238.0,2,  10.5573,2,  35.4061,2,    246.5,2
    240.0,2,  10.5516,2,  35.4049,2,    247.4,2
    242.0,2,  10.5490,2,  35.4044,2,    248.3,2
    244.0,2,  10.5239,2,  35.4003,2,    246.5,2
    246.0,2,  10.5046,2,  35.3975,2,    247.4,2
    248.0,2,  10.4873,2,  35.3940,2,    244.8,2
    250.0,2,  10.4764,2,  35.3927,2,    246.1,2
    252.0,2,  10.4589,2,  35.3898,2,    246.5,2
    254.0,2,  10.4459,2,  35.3874,2,    247.0,2
    256.0,2,  10.4157,2,  35.3822,2,    245.7,2
    258.0,2,  10.4059,2,  35.3814,2,    246.1,2
    260.0,2,  10.4082,2,  35.3812,2,    246.5,2
    262.0,2,  10.3928,2,  35.3792,2,    246.1,2
    264.0,2,  10.3720,2,  35.3758,2,    246.5,2
    266.0,2,  10.3631,2,  35.3782,2,    247.4,2
    268.0,2,  10.3566,2,  35.3750,2,    247.8,2
    270.0,2,  10.3465,2,  35.3738,2,    247.0,2
    272.0,2,  10.3417,2,  35.3734,2,    250.0,2
    274.0,2,  10.3309,2,  35.3711,2,    250.4,2
    276.0,2,  10.3207,2,  35.3698,2,    249.6,2
    278.0,2,  10.3061,2,  35.3675,2,    250.0,2
    280.0,2,  10.2779,2,  35.3626,2,    250.0,2
    282.0,2,  10.2554,2,  35.3588,2,    250.0,2
    284.0,2,  10.2514,2,  35.3592,2,    250.4,2
    286.0,2,  10.2362,2,  35.3550,2,    247.4,2
    288.0,2,  10.1998,2,  35.3504,2,    247.0,2
    290.0,2,  10.1810,2,  35.3465,2,    247.0,2
    292.0,2,  10.1733,2,  35.3458,2,    245.6,2
    294.0,2,  10.1470,2,  35.3413,2,    243.0,2
    296.0,2,  10.1277,2,  35.3379,2,    243.0,2
    298.0,2,  10.1059,2,  35.3390,2,    244.8,2
    300.0,2,  10.1073,2,  35.3347,2,    243.5,2
    302.0,2,  10.0671,2,  35.3287,2,    240.4,2
    304.0,2,  10.0533,2,  35.3269,2,    242.2,2
    306.0,2,  10.0505,2,  35.3275,2,    243.9,2
    308.0,2,  10.0439,2,  35.3259,2,    245.2,2
    310.0,2,  10.0219,2,  35.3222,2,    243.0,2
    312.0,2,   9.9900,2,  35.3180,2,    242.6,2
    314.0,2,   9.9789,2,  35.3183,2,    243.9,2
    316.0,2,   9.9871,2,  35.3189,2,    246.1,2
    318.0,2,   9.9521,2,  35.3122,2,    243.0,2
    320.0,2,   9.9391,2,  35.3108,2,    243.5,2
    322.0,2,   9.9326,2,  35.3108,2,    245.6,2
    324.0,2,   9.9325,2,  35.3108,2,    247.0,2
    326.0,2,   9.9312,2,  35.3100,2,    246.1,2
    328.0,2,   9.9290,2,  35.3095,2,    246.1,2
    330.0,2,   9.9198,2,  35.3095,2,    247.4,2
    332.0,2,   9.9204,2,  35.3099,2,    250.0,2
    334.0,2,   9.9104,2,  35.3087,2,    250.0,2
    336.0,2,   9.9005,2,  35.3072,2,    250.4,2
    338.0,2,   9.8933,2,  35.3066,2,    250.9,2
    340.0,2,   9.8773,2,  35.3036,2,    251.3,2
    342.0,2,   9.8685,2,  35.3028,2,    250.9,2
    344.0,2,   9.8656,2,  35.3023,2,    251.7,2
    346.0,2,   9.8548,2,  35.3007,2,    250.0,2
    348.0,2,   9.8478,2,  35.2999,2,    250.9,2
    350.0,2,   9.8192,2,  35.2952,2,    249.6,2
    352.0,2,   9.8122,2,  35.2971,2,    250.4,2
    354.0,2,   9.8044,2,  35.2932,2,    250.4,2
    356.0,2,   9.7802,2,  35.2898,2,    249.1,2
    358.0,2,   9.7746,2,  35.2890,2,    249.6,2
    360.0,2,   9.7559,2,  35.2860,2,    247.4,2
    362.0,2,   9.7480,2,  35.2849,2,    247.4,2
    364.0,2,   9.7373,2,  35.2836,2,    248.7,2
    366.0,2,   9.7428,2,  35.2841,2,    248.7,2
    368.0,2,   9.7487,2,  35.2871,2,    245.6,2
    370.0,2,   9.7505,2,  35.2876,2,    246.5,2
    372.0,2,   9.7544,2,  35.2899,2,    246.9,2
    374.0,2,   9.7445,2,  35.2910,2,    246.9,2
    376.0,2,   9.7281,2,  35.2845,2,    247.8,2
    378.0,2,   9.6690,2,  35.2750,2,    245.2,2
    380.0,2,   9.6555,2,  35.2728,2,    246.1,2
    382.0,2,   9.6632,2,  35.2755,2,    250.0,2
    384.0,2,   9.6378,2,  35.2705,2,    249.1,2
    386.0,2,   9.6095,2,  35.2664,2,    249.1,2
    388.0,2,   9.6010,2,  35.2654,2,    249.6,2
    390.0,2,   9.5978,2,  35.2663,2,    251.3,2
    392.0,2,   9.5842,2,  35.2627,2,    251.3,2
    394.0,2,   9.5605,2,  35.2597,2,    250.0,2
    396.0,2,   9.5511,2,  35.2588,2,    250.9,2
    398.0,2,   9.5459,2,  35.2577,2,    250.9,2
    400.0,2,   9.5437,2,  35.2576,2,    252.2,2
    402.0,2,   9.5264,2,  35.2547,2,    250.4,2
    404.0,2,   9.5240,2,  35.2539,2,    249.6,2
    406.0,2,   9.5169,2,  35.2534,2,    250.0,2
    408.0,2,   9.5145,2,  35.2529,2,    250.0,2
    410.0,2,   9.5116,2,  35.2530,2,    250.9,2
    412.0,2,   9.5155,2,  35.2534,2,    250.4,2
    414.0,2,   9.4973,2,  35.2516,2,    244.8,2
    416.0,2,   9.4803,2,  35.2503,2,    243.5,2
    418.0,2,   9.4569,2,  35.2459,2,    242.6,2
    420.0,2,   9.4189,2,  35.2414,2,    241.7,2
    422.0,2,   9.4330,2,  35.2442,2,    242.2,2
    424.0,2,   9.4095,2,  35.2348,2,    243.5,2
    426.0,2,   9.3644,2,  35.2300,2,    241.7,2
    428.0,2,   9.3404,2,  35.2265,2,    243.5,2
    430.0,2,   9.3211,2,  35.2236,2,    246.9,2
    432.0,2,   9.3155,2,  35.2223,2,    247.8,2
    434.0,2,   9.2834,2,  35.2169,2,    248.7,2
    436.0,2,   9.2873,2,  35.2180,2,    249.6,2
    438.0,2,   9.2242,2,  35.2070,2,    246.5,2
    440.0,2,   9.1858,2,  35.2016,2,    246.1,2
    442.0,2,   9.1645,2,  35.1982,2,    246.1,2
    444.0,2,   9.1374,2,  35.1954,2,    246.1,2
    446.0,2,   9.1131,2,  35.1925,2,    246.1,2
    448.0,2,   9.0820,2,  35.1888,2,    245.2,2
    450.0,2,   9.0623,2,  35.1858,2,    243.5,2
    452.0,2,   9.0570,2,  35.1888,2,    241.7,2
    454.0,2,   9.0437,2,  35.1834,2,    240.9,2
    456.0,2,   9.0345,2,  35.1818,2,    239.1,2
    458.0,2,   9.0242,2,  35.1823,2,    237.8,2
    460.0,2,   9.0009,2,  35.1811,2,    237.8,2
    462.0,2,   9.0095,2,  35.1827,2,    237.4,2
    464.0,2,   9.0122,2,  35.1816,2,    235.6,2
    466.0,2,   8.9738,2,  35.1788,2,    232.6,2
    468.0,2,   8.9525,2,  35.1763,2,    231.7,2
    470.0,2,   8.8983,2,  35.1689,2,    231.3,2
    472.0,2,   8.8674,2,  35.1652,2,    231.7,2
    474.0,2,   8.8972,2,  35.1738,2,    232.6,2
    476.0,2,   8.8333,2,  35.1599,2,    231.7,2
    478.0,2,   8.7902,2,  35.1556,2,    229.5,2
    480.0,2,   8.7773,2,  35.1539,2,    230.0,2
    482.0,2,   8.7639,2,  35.1533,2,    230.4,2
    484.0,2,   8.7693,2,  35.1570,2,    230.4,2
    486.0,2,   8.7599,2,  35.1582,2,    230.0,2
    488.0,2,   8.7528,2,  35.1556,2,    229.5,2
    490.0,2,   8.6631,2,  35.1415,2,    226.9,2
    492.0,2,   8.7213,2,  35.1590,2,    225.6,2
    494.0,2,   8.7180,2,  35.1588,2,    226.1,2
    496.0,2,   8.7061,2,  35.1577,2,    225.6,2
    498.0,2,   8.6774,2,  35.1579,2,    224.3,2
    500.0,2,   8.6962,2,  35.1556,2,    223.0,2
    502.0,2,   8.5971,2,  35.1438,2,    220.0,2
    504.0,2,   8.5647,2,  35.1387,2,    219.1,2
    506.0,2,   8.5382,2,  35.1351,2,    218.7,2
    508.0,2,   8.5239,2,  35.1337,2,    219.1,2
    510.0,2,   8.5561,2,  35.1381,2,    220.8,2
    512.0,2,   8.4655,2,  35.1275,2,    220.0,2
    514.0,2,   8.4404,2,  35.1246,2,    219.5,2
    516.0,2,   8.3901,2,  35.1220,2,    219.5,2
    518.0,2,   8.3431,2,  35.1145,2,    218.7,2
    520.0,2,   8.3703,2,  35.1162,2,    219.1,2
    522.0,2,   8.2730,2,  35.1052,2,    216.9,2
    524.0,2,   8.2290,2,  35.0985,2,    216.1,2
    526.0,2,   8.2169,2,  35.0973,2,    215.6,2
    528.0,2,   8.2056,2,  35.0970,2,    215.6,2
    530.0,2,   8.1786,2,  35.0927,2,    216.5,2
    532.0,2,   8.1395,2,  35.0868,2,    216.9,2
    534.0,2,   8.1587,2,  35.0910,2,    218.2,2
    536.0,2,   8.0242,2,  35.0695,2,    217.8,2
    538.0,2,   7.9856,2,  35.0664,2,    216.5,2
    540.0,2,   7.9671,2,  35.0661,2,    216.1,2
    542.0,2,   7.9856,2,  35.0737,2,    216.1,2
    544.0,2,   8.0285,2,  35.0884,2,    216.1,2
    546.0,2,   8.0504,2,  35.1020,2,    215.6,2
    548.0,2,   8.0303,2,  35.0893,2,    215.6,2
    550.0,2,   8.0706,2,  35.1085,2,    212.1,2
    552.0,2,   8.0752,2,  35.1102,2,    210.8,2
    554.0,2,   8.0867,2,  35.1139,2,    210.4,2
    556.0,2,   8.1114,2,  35.1248,2,    210.0,2
    558.0,2,   8.1062,2,  35.1266,2,    210.0,2
    560.0,2,   8.0646,2,  35.1218,2,    210.4,2
    562.0,2,   8.0792,2,  35.1202,2,    210.4,2
    564.0,2,   8.0057,2,  35.1131,2,    208.7,2
    566.0,2,   7.9788,2,  35.1107,2,    206.5,2
    568.0,2,   7.9938,2,  35.1160,2,    206.5,2
    570.0,2,   7.9846,2,  35.1176,2,    206.9,2
    572.0,2,   7.9894,2,  35.1205,2,    208.2,2
    574.0,2,   8.0148,2,  35.1220,2,    209.5,2
    576.0,2,   8.0611,2,  35.1438,2,    210.0,2
    578.0,2,   8.0726,2,  35.1493,2,    209.1,2
    580.0,2,   8.0733,2,  35.1526,2,    208.7,2
    582.0,2,   8.0760,2,  35.1577,2,    209.5,2
    584.0,2,   8.1004,2,  35.1639,2,    209.5,2
    586.0,2,   8.0881,2,  35.1591,2,    210.4,2
    588.0,2,   8.0529,2,  35.1583,2,    209.1,2
    590.0,2,   8.0341,2,  35.1540,2,    207.8,2
    592.0,2,   7.9837,2,  35.1477,2,    208.2,2
    594.0,2,   7.9152,2,  35.1376,2,    208.2,2
    596.0,2,   7.9772,2,  35.1512,2,    209.1,2
    598.0,2,   7.8625,2,  35.1327,2,    208.7,2
    600.0,2,   7.7900,2,  35.1229,2,    206.5,2
    602.0,2,   7.7388,2,  35.1143,2,    206.5,2
    604.0,2,   7.8397,2,  35.1366,2,    205.6,2
    606.0,2,   7.8482,2,  35.1392,2,    206.5,2
    608.0,2,   7.8466,2,  35.1435,2,    207.3,2
    610.0,2,   7.8842,2,  35.1575,2,    205.2,2
    612.0,2,   7.8871,2,  35.1623,2,    204.7,2
    614.0,2,   7.8817,2,  35.1617,2,    204.7,2
    616.0,2,   7.8897,2,  35.1632,2,    205.6,2
    618.0,2,   7.8957,2,  35.1651,2,    204.7,2
    620.0,2,   7.8890,2,  35.1652,2,    204.3,2
    622.0,2,   7.8900,2,  35.1666,2,    204.3,2
    624.0,2,   7.8827,2,  35.1648,2,    205.6,2
    626.0,2,   7.8159,2,  35.1593,2,    203.9,2
    628.0,2,   7.8195,2,  35.1647,2,    203.4,2
    630.0,2,   7.8429,2,  35.1746,2,    203.0,2
    632.0,2,   7.8562,2,  35.1803,2,    203.9,2
    634.0,2,   7.8427,2,  35.1719,2,    205.2,2
    636.0,2,   7.8342,2,  35.1806,2,    203.0,2
    638.0,2,   7.8277,2,  35.1805,2,    203.0,2
    640.0,2,   7.8213,2,  35.1803,2,    203.0,2
    642.0,2,   7.8038,2,  35.1796,2,    203.4,2
    644.0,2,   7.7889,2,  35.1788,2,    204.7,2
    646.0,2,   7.6655,2,  35.1568,2,    204.7,2
    648.0,2,   7.5650,2,  35.1408,2,    203.9,2
    650.0,2,   7.5734,2,  35.1467,2,    203.4,2
    652.0,2,   7.5831,2,  35.1528,2,    204.3,2
    654.0,2,   7.5749,2,  35.1550,2,    205.6,2
    656.0,2,   7.5704,2,  35.1569,2,    206.5,2
    658.0,2,   7.5651,2,  35.1577,2,    206.5,2
    660.0,2,   7.5545,2,  35.1602,2,    205.2,2
    662.0,2,   7.5388,2,  35.1609,2,    205.2,2
    664.0,2,   7.5411,2,  35.1643,2,    204.7,2
    666.0,2,   7.5470,2,  35.1645,2,    206.5,2
    668.0,2,   7.5501,2,  35.1641,2,    206.9,2
    670.0,2,   7.5288,2,  35.1659,2,    204.3,2
    672.0,2,   7.5194,2,  35.1657,2,    203.9,2
    674.0,2,   7.5188,2,  35.1667,2,    204.3,2
    676.0,2,   7.5148,2,  35.1678,2,    204.7,2
    678.0,2,   7.5165,2,  35.1683,2,    205.6,2
    680.0,2,   7.5163,2,  35.1723,2,    206.5,2
    682.0,2,   7.5541,2,  35.1840,2,    205.2,2
    684.0,2,   7.5556,2,  35.1846,2,    206.0,2
    686.0,2,   7.5642,2,  35.1921,2,    205.2,2
    688.0,2,   7.5841,2,  35.1968,2,    204.3,2
    690.0,2,   7.5926,2,  35.2002,2,    204.3,2
    692.0,2,   7.5807,2,  35.1999,2,    204.3,2
    694.0,2,   7.5636,2,  35.1986,2,    204.3,2
    696.0,2,   7.5682,2,  35.1959,2,    205.6,2
    698.0,2,   7.5309,2,  35.1945,2,    203.4,2
    700.0,2,   7.4922,2,  35.1902,2,    203.0,2
    702.0,2,   7.4396,2,  35.1857,2,    203.4,2
    704.0,2,   7.4378,2,  35.1865,2,    203.8,2
    706.0,2,   7.4504,2,  35.1895,2,    205.2,2
    708.0,2,   7.4433,2,  35.1914,2,    204.3,2
    710.0,2,   7.4471,2,  35.1934,2,    205.2,2
    712.0,2,   7.4189,2,  35.1943,2,    205.2,2
    714.0,2,   7.3873,2,  35.1923,2,    204.3,2
    716.0,2,   7.3736,2,  35.1910,2,    204.3,2
    718.0,2,   7.3295,2,  35.1846,2,    204.3,2
    720.0,2,   7.2947,2,  35.1777,2,    204.7,2
    722.0,2,   7.3112,2,  35.1824,2,    205.6,2
    724.0,2,   7.2653,2,  35.1725,2,    206.9,2
    726.0,2,   7.0873,2,  35.1446,2,    206.0,2
    728.0,2,   7.0296,2,  35.1384,2,    204.7,2
    730.0,2,   7.0217,2,  35.1389,2,    205.1,2
    732.0,2,   7.0169,2,  35.1406,2,    205.6,2
    734.0,2,   7.0205,2,  35.1429,2,    207.8,2
    736.0,2,   6.9928,2,  35.1416,2,    208.6,2
    738.0,2,   6.9661,2,  35.1390,2,    208.2,2
    740.0,2,   6.9290,2,  35.1358,2,    208.2,2
    742.0,2,   6.8910,2,  35.1340,2,    208.2,2
    744.0,2,   6.8876,2,  35.1431,2,    208.6,2
    746.0,2,   6.8914,2,  35.1408,2,    209.5,2
    748.0,2,   6.9626,2,  35.1584,2,    209.1,2
    750.0,2,   6.9406,2,  35.1499,2,    210.8,2
    752.0,2,   6.9698,2,  35.1667,2,    209.9,2
    754.0,2,   6.9646,2,  35.1671,2,    209.1,2
    756.0,2,   6.9618,2,  35.1672,2,    209.1,2
    758.0,2,   6.9554,2,  35.1675,2,    209.5,2
    760.0,2,   6.9524,2,  35.1646,2,    211.7,2
    762.0,2,   6.8985,2,  35.1616,2,    209.5,2
    764.0,2,   6.8634,2,  35.1574,2,    209.1,2
    766.0,2,   6.8059,2,  35.1506,2,    209.5,2
    768.0,2,   6.7534,2,  35.1434,2,    209.9,2
    770.0,2,   6.7502,2,  35.1472,2,    210.8,2
    772.0,2,   6.8050,2,  35.1509,2,    212.1,2
    774.0,2,   6.7479,2,  35.1486,2,    212.5,2
    776.0,2,   6.7277,2,  35.1455,2,    212.5,2
    778.0,2,   6.7285,2,  35.1458,2,    212.5,2
    780.0,2,   6.7273,2,  35.1483,2,    212.5,2
    782.0,2,   6.7361,2,  35.1481,2,    213.8,2
    784.0,2,   6.7010,2,  35.1428,2,    214.3,2
    786.0,2,   6.6789,2,  35.1445,2,    213.4,2
    788.0,2,   6.6810,2,  35.1471,2,    213.4,2
    790.0,2,   6.6909,2,  35.1504,2,    213.4,2
    792.0,2,   6.6903,2,  35.1504,2,    214.7,2
    794.0,2,   6.6819,2,  35.1512,2,    215.6,2
    796.0,2,   6.6984,2,  35.1568,2,    215.1,2
    798.0,2,   6.7032,2,  35.1584,2,    215.1,2
    800.0,2,   6.7075,2,  35.1615,2,    214.7,2
    802.0,2,   6.7051,2,  35.1640,2,    214.3,2
    804.0,2,   6.7007,2,  35.1638,2,    214.3,2
    806.0,2,   6.7728,2,  35.1835,2,    214.7,2
    808.0,2,   6.7370,2,  35.1730,2,    216.9,2
    810.0,2,   6.7995,2,  35.1936,2,    214.7,2
    812.0,2,   6.8076,2,  35.1959,2,    213.4,2
    814.0,2,   6.7919,2,  35.1960,2,    213.4,2
    816.0,2,   6.7766,2,  35.1948,2,    213.8,2
    818.0,2,   6.7760,2,  35.1955,2,    214.7,2
    820.0,2,   6.7775,2,  35.1941,2,    216.9,2
    822.0,2,   6.7463,2,  35.1928,2,    214.3,2
    824.0,2,   6.7076,2,  35.1894,2,    213.8,2
    826.0,2,   6.6806,2,  35.1857,2,    214.3,2
    828.0,2,   6.6492,2,  35.1825,2,    215.1,2
    830.0,2,   6.6117,2,  35.1784,2,    215.6,2
    832.0,2,   6.6377,2,  35.1876,2,    217.7,2
    834.0,2,   6.5800,2,  35.1752,2,    218.2,2
    836.0,2,   6.5642,2,  35.1733,2,    216.4,2
    838.0,2,   6.5544,2,  35.1724,2,    216.4,2
    840.0,2,   6.5216,2,  35.1699,2,    216.9,2
    842.0,2,   6.5428,2,  35.1723,2,    219.0,2
    844.0,2,   6.4867,2,  35.1649,2,    219.5,2
    846.0,2,   6.4593,2,  35.1618,2,    218.2,2
    848.0,2,   6.4299,2,  35.1576,2,    217.7,2
    850.0,2,   6.4160,2,  35.1568,2,    218.2,2
    852.0,2,   6.4040,2,  35.1559,2,    218.6,2
    854.0,2,   6.4162,2,  35.1582,2,    220.8,2
    856.0,2,   6.3612,2,  35.1530,2,    221.2,2
    858.0,2,   6.3552,2,  35.1539,2,    219.5,2
    860.0,2,   6.3002,2,  35.1472,2,    219.9,2
    862.0,2,   6.2933,2,  35.1458,2,    219.5,2
    864.0,2,   6.2790,2,  35.1455,2,    220.3,2
    866.0,2,   6.2836,2,  35.1469,2,    222.1,2
    868.0,2,   6.2660,2,  35.1430,2,    223.8,2
    870.0,2,   6.2104,2,  35.1373,2,    222.1,2
    872.0,2,   6.1984,2,  35.1375,2,    221.6,2
    874.0,2,   6.1802,2,  35.1357,2,    222.1,2
    876.0,2,   6.1582,2,  35.1337,2,    222.5,2
    878.0,2,   6.1695,2,  35.1338,2,    224.2,2
    880.0,2,   6.0775,2,  35.1223,2,    224.7,2
    882.0,2,   6.0463,2,  35.1188,2,    223.8,2
    884.0,2,   6.0658,2,  35.1214,2,    225.6,2
    886.0,2,   6.0446,2,  35.1225,2,    227.3,2
    888.0,2,   6.0206,2,  35.1186,2,    225.1,2
    890.0,2,   5.9895,2,  35.1152,2,    225.1,2
    892.0,2,   5.9692,2,  35.1109,2,    225.1,2
    894.0,2,   5.9883,2,  35.1164,2,    226.9,2
    896.0,2,   5.9593,2,  35.1067,2,    228.6,2
    898.0,2,   5.9433,2,  35.1068,2,    226.9,2
    900.0,2,   5.8803,2,  35.1011,2,    226.9,2
    902.0,2,   5.9021,2,  35.1008,2,    226.9,2
    904.0,2,   5.8909,2,  35.1031,2,    227.3,2
