     90.0,2,  16.5582,2,  35.7970,2,    128.4,2
     92.0,2,  16.0752,2,  35.7557,2,    125.8,2
     94.0,2,  15.7822,2,  35.7181,2,    126.6,2
     96.0,2,  15.4657,2,  35.6702,2,    125.7,2
     98.0,2,  15.0604,2,  35.6349,2,    127.0,2
    100.0,2,  14.9436,2,  35.6231,2,    128.8,2
    102.0,2,  14.7259,2,  35.5887,2,    128.8,2
    104.0,2,  14.3227,2,  35.5364,2,    128.8,2
    106.0,2,  14.2978,2,  35.5398,2,    133.1,2
    108.0,2,  13.8694,2,  35.4746,2,    134.0,2
    110.0,2,  13.7579,2,  35.4575,2,    136.6,2
    112.0,2,  13.6489,2,  35.4409,2,    136.6,2
    114.0,2,  13.5469,2,  35.4229,2,    137.9,2
    116.0,2,  13.4491,2,  35.4031,2,    140.9,2
    118.0,2,  13.3410,2,  35.3957,2,    140.1,2
    120.0,2,  13.2525,2,  35.3843,2,    138.8,2
    122.0,2,  13.1529,2,  35.3728,2,    141.8,2
    124.0,2,  13.0513,2,  35.3497,2,    141.8,2
    126.0,2,  13.0080,2,  35.3470,2,    143.6,2
    128.0,2,  13.0060,2,  35.3480,2,    144.4,2
    130.0,2,  13.0010,2,  35.3463,2,    141.4,2
    132.0,2,  12.9749,2,  35.3418,2,    144.4,2
    134.0,2,  12.7471,2,  35.3035,2,    144.9,2
    136.0,2,  12.6748,2,  35.2923,2,    145.7,2
    138.0,2,  12.6360,2,  35.2866,2,    146.6,2
    140.0,2,  12.6053,2,  35.2836,2,    147.5,2
    142.0,2,  12.6046,2,  35.2799,2,    148.8,2
    144.0,2,  12.5264,2,  35.2694,2,    144.4,2
    146.0,2,  12.4567,2,  35.2595,2,    145.3,2
    148.0,2,  12.4159,2,  35.2538,2,    147.0,2
    150.0,2,  12.3786,2,  35.2464,2,    147.5,2
    152.0,2,  12.3336,2,  35.2433,2,    146.2,2
    154.0,2,  12.3029,2,  35.2390,2,    144.0,2
    156.0,2,  12.2711,2,  35.2339,2,    144.0,2
    158.0,2,  12.2681,2,  35.2336,2,    143.5,2
    160.0,2,  12.2021,2,  35.2245,2,    139.6,2
    162.0,2,  12.1791,2,  35.2213,2,    137.9,2
    164.0,2,  12.2196,2,  35.2274,2,    139.2,2
    166.0,2,  12.0546,2,  35.2049,2,    138.3,2
    168.0,2,  11.9962,2,  35.1916,2,    135.3,2
    170.0,2,  12.0487,2,  35.2052,2,    144.8,2
    172.0,2,  11.9017,2,  35.1784,2,    146.1,2
    174.0,2,  11.8258,2,  35.1687,2,    143.1,2
    176.0,2,  11.7850,2,  35.1650,2,    144.4,2
    178.0,2,  11.8394,2,  35.1738,2,    149.6,2
    180.0,2,  11.6792,2,  35.1477,2,    146.6,2
    182.0,2,  11.6294,2,  35.1405,2,    147.9,2
    184.0,2,  11.5840,2,  35.1332,2,    147.4,2
    186.0,2,  11.5802,2,  35.1351,2,    149.2,2
    188.0,2,  11.5357,2,  35.1254,2,    147.4,2
    190.0,2,  11.5086,2,  35.1222,2,    144.0,2
    192.0,2,  11.5009,2,  35.1214,2,    146.1,2
    194.0,2,  11.4696,2,  35.1148,2,    146.1,2
    196.0,2,  11.4474,2,  35.1120,2,    143.5,2
    198.0,2,  11.4299,2,  35.1117,2,    142.2,2
    200.0,2,  11.4049,2,  35.1042,2,    143.5,2
    202.0,2,  11.3899,2,  35.1056,2,    139.6,2
    204.0,2,  11.3841,2,  35.1036,2,    140.9,2
    206.0,2,  11.3463,2,  35.1003,2,    137.4,2
    208.0,2,  11.3363,2,  35.1030,2,    136.1,2
    210.0,2,  11.2961,2,  35.0972,2,    132.2,2
    212.0,2,  11.2936,2,  35.0973,2,    130.9,2
    214.0,2,  11.2917,2,  35.0991,2,    127.9,2
    216.0,2,  11.2891,2,  35.0988,2,    129.2,2
    218.0,2,  11.2611,2,  35.0952,2,    129.2,2
    220.0,2,  11.2559,2,  35.0964,2,    127.4,2
    222.0,2,  11.2669,2,  35.1016,2,    127.9,2
    224.0,2,  11.2861,2,  35.1112,2,    129.2,2
    226.0,2,  11.2840,2,  35.1121,2,    128.3,2
    228.0,2,  11.2767,2,  35.1111,2,    127.4,2
    230.0,2,  11.2724,2,  35.1114,2,    127.0,2
    232.0,2,  11.2359,2,  35.1066,2,    127.4,2
    234.0,2,  11.1746,2,  35.0991,2,    128.3,2
    236.0,2,  11.1512,2,  35.0964,2,    129.6,2
    238.0,2,  11.1118,2,  35.0916,2,    126.6,2
    240.0,2,  11.1044,2,  35.0935,2,    127.0,2
    242.0,2,  11.0413,2,  35.0790,2,    130.5,2
    244.0,2,  10.9820,2,  35.0743,2,    129.2,2
    246.0,2,  10.9715,2,  35.0730,2,    127.9,2
    248.0,2,  10.9698,2,  35.0721,2,    126.6,2
    250.0,2,  10.9747,2,  35.0734,2,    128.7,2
    252.0,2,  10.9325,2,  35.0666,2,    128.7,2
    254.0,2,  10.9067,2,  35.0649,2,    126.6,2
    256.0,2,  10.9010,2,  35.0656,2,    127.4,2
    258.0,2,  10.8989,2,  35.0642,2,    130.0,2
    260.0,2,  10.8734,2,  35.0608,2,    128.3,2
    262.0,2,  10.8574,2,  35.0590,2,    129.2,2
    264.0,2,  10.8004,2,  35.0537,2,    128.3,2
    266.0,2,  10.8076,2,  35.0502,2,    130.9,2
    268.0,2,  10.7348,2,  35.0439,2,    127.9,2
    270.0,2,  10.6979,2,  35.0438,2,    129.2,2
    272.0,2,  10.6365,2,  35.0301,2,    128.7,2
    274.0,2,  10.6198,2,  35.0308,2,    128.7,2
    276.0,2,  10.5277,2,  35.0155,2,    127.9,2
    278.0,2,  10.4993,2,  35.0126,2,    126.1,2
    280.0,2,  10.4908,2,  35.0113,2,    125.3,2
    282.0,2,  10.4651,2,  35.0062,2,    124.8,2
    284.0,2,  10.4399,2,  35.0038,2,    123.9,2
    286.0,2,  10.4001,2,  35.0014,2,    122.6,2
    288.0,2,  10.3653,2,  34.9973,2,    122.2,2
    290.0,2,  10.3155,2,  34.9913,2,    118.3,2
    292.0,2,  10.3121,2,  34.9907,2,    115.7,2
    294.0,2,  10.2316,2,  34.9814,2,    112.6,2
    296.0,2,  10.1725,2,  34.9731,2,    111.8,2
    298.0,2,  10.1426,2,  34.9697,2,    113.5,2
    300.0,2,  10.1145,2,  34.9659,2,    115.2,2
    302.0,2,  10.0981,2,  34.9634,2,    117.0,2
    304.0,2,  10.0830,2,  34.9611,2,    117.4,2
    306.0,2,  10.0706,2,  34.9593,2,    117.0,2
    308.0,2,  10.0551,2,  34.9573,2,    117.4,2
    310.0,2,  10.0391,2,  34.9553,2,    119.2,2
    312.0,2,  10.0029,2,  34.9517,2,    120.0,2
    314.0,2,   9.9554,2,  34.9467,2,    119.2,2
    316.0,2,   9.9353,2,  34.9449,2,    119.2,2
    318.0,2,   9.8952,2,  34.9406,2,    118.7,2
    320.0,2,   9.8559,2,  34.9358,2,    117.9,2
    322.0,2,   9.8198,2,  34.9318,2,    117.9,2
    324.0,2,   9.8019,2,  34.9294,2,    117.4,2
    326.0,2,   9.7932,2,  34.9308,2,    117.0,2
    328.0,2,   9.7928,2,  34.9280,2,    118.7,2
    330.0,2,   9.7101,2,  34.9192,2,    117.0,2
    332.0,2,   9.6517,2,  34.9135,2,    116.1,2
    334.0,2,   9.6298,2,  34.9114,2,    115.2,2
    336.0,2,   9.6163,2,  34.9103,2,    115.2,2
    338.0,2,   9.6023,2,  34.9090,2,    114.4,2
    340.0,2,   9.5932,2,  34.9080,2,    114.4,2
    342.0,2,   9.5912,2,  34.9076,2,    113.9,2
    344.0,2,   9.5914,2,  34.9077,2,    113.5,2
    346.0,2,   9.5911,2,  34.9075,2,    113.5,2
    348.0,2,   9.5905,2,  34.9078,2,    113.5,2
    350.0,2,   9.5870,2,  34.9085,2,    114.4,2
    352.0,2,   9.5701,2,  34.9055,2,    114.8,2
    354.0,2,   9.5401,2,  34.9031,2,    113.9,2
    356.0,2,   9.5269,2,  34.9029,2,    112.6,2
    358.0,2,   9.5447,2,  34.9090,2,    112.6,2
    360.0,2,   9.5452,2,  34.9109,2,    111.8,2
    362.0,2,   9.5433,2,  34.9110,2,    109.2,2
    364.0,2,   9.5316,2,  34.9103,2,    107.8,2
    366.0,2,   9.5341,2,  34.9111,2,    107.8,2
    368.0,2,   9.5047,2,  34.9086,2,    107.8,2
    370.0,2,   9.4883,2,  34.9059,2,    106.1,2
    372.0,2,   9.4746,2,  34.9046,2,    105.2,2
    374.0,2,   9.4637,2,  34.9049,2,    104.8,2
    376.0,2,   9.4763,2,  34.9060,2,    105.7,2
    378.0,2,   9.4358,2,  34.9017,2,    105.2,2
    380.0,2,   9.4039,2,  34.8983,2,    103.9,2
    382.0,2,   9.4034,2,  34.8998,2,    103.5,2
    384.0,2,   9.4147,2,  34.9068,2,    103.1,2
    386.0,2,   9.4119,2,  34.9061,2,    102.6,2
    388.0,2,   9.3966,2,  34.9063,2,    100.5,2
    390.0,2,   9.3820,2,  34.9047,2,     98.3,2
    392.0,2,   9.3704,2,  34.9059,2,     97.8,2
    394.0,2,   9.3364,2,  34.9017,2,     97.8,2
    396.0,2,   9.2945,2,  34.8944,2,     96.5,2
    398.0,2,   9.2413,2,  34.8883,2,     95.7,2
    400.0,2,   9.2604,2,  34.8932,2,     96.5,2
    402.0,2,   9.2245,2,  34.8864,2,     97.8,2
    404.0,2,   9.1863,2,  34.8829,2,     96.5,2
    406.0,2,   9.2375,2,  34.9016,2,     96.1,2
    408.0,2,   9.2583,2,  34.9142,2,     94.8,2
    410.0,2,   9.2079,2,  34.9079,2,     90.0,2
    412.0,2,   9.1665,2,  34.9047,2,     83.9,2
    414.0,2,   9.1563,2,  34.9077,2,     80.0,2
    416.0,2,   9.0911,2,  34.8945,2,     77.8,2
    418.0,2,   8.9926,2,  34.8806,2,     76.5,2
    420.0,2,   8.8845,2,  34.8666,2,     77.4,2
    422.0,2,   8.8746,2,  34.8676,2,     78.7,2
    424.0,2,   8.8829,2,  34.8706,2,     80.9,2
    426.0,2,   8.8763,2,  34.8708,2,     81.3,2
    428.0,2,   8.8478,2,  34.8669,2,     80.9,2
    430.0,2,   8.7956,2,  34.8604,2,     80.4,2
    432.0,2,   8.7701,2,  34.8572,2,     80.4,2
    434.0,2,   8.7036,2,  34.8479,2,     80.9,2
    436.0,2,   8.6612,2,  34.8430,2,     81.3,2
    438.0,2,   8.5880,2,  34.8348,2,     83.5,2
    440.0,2,   8.5814,2,  34.8339,2,     84.4,2
    442.0,2,   8.5750,2,  34.8339,2,     85.7,2
    444.0,2,   8.5380,2,  34.8283,2,     86.5,2
    446.0,2,   8.5050,2,  34.8245,2,     86.1,2
    448.0,2,   8.4646,2,  34.8181,2,     86.5,2
    450.0,2,   8.4510,2,  34.8167,2,     87.0,2
    452.0,2,   8.4732,2,  34.8239,2,     89.1,2
    454.0,2,   8.3635,2,  34.8064,2,     89.6,2
    456.0,2,   8.2993,2,  34.7982,2,     89.1,2
    458.0,2,   8.2913,2,  34.7977,2,     89.6,2
    460.0,2,   8.2900,2,  34.7978,2,     90.9,2
    462.0,2,   8.2782,2,  34.7967,2,     91.3,2
    464.0,2,   8.2679,2,  34.7952,2,     92.2,2
    466.0,2,   8.2698,2,  34.7956,2,     92.2,2
    468.0,2,   8.2680,2,  34.7959,2,     92.2,2
    470.0,2,   8.2555,2,  34.7940,2,     92.6,2
    472.0,2,   8.2165,2,  34.7901,2,     92.6,2
    474.0,2,   8.2263,2,  34.7934,2,     92.2,2
    476.0,2,   8.2197,2,  34.7949,2,     92.6,2
    478.0,2,   8.1968,2,  34.7932,2,     92.6,2
    480.0,2,   8.1666,2,  34.7884,2,     92.2,2
    482.0,2,   8.1616,2,  34.7880,2,     91.7,2
    484.0,2,   8.1543,2,  34.7882,2,     92.6,2
    486.0,2,   8.1514,2,  34.7873,2,     92.6,2
    488.0,2,   8.1609,2,  34.7912,2,     91.7,2
    490.0,2,   8.1630,2,  34.7938,2,     91.3,2
    492.0,2,   8.1592,2,  34.7948,2,     90.9,2
    494.0,2,   8.1561,2,  34.7950,2,     90.4,2
    496.0,2,   8.1490,2,  34.7942,2,     89.6,2
    498.0,2,   8.1415,2,  34.7931,2,     88.7,2
    500.0,2,   8.1191,2,  34.7920,2,     88.3,2
    502.0,2,   8.0888,2,  34.7893,2,     88.3,2
    504.0,2,   8.0658,2,  34.7871,2,     89.1,2
    506.0,2,   8.0418,2,  34.7861,2,     88.7,2
    508.0,2,   8.0210,2,  34.7838,2,     88.7,2
    510.0,2,   8.0031,2,  34.7818,2,     88.3,2
    512.0,2,   7.9690,2,  34.7786,2,     88.7,2
    514.0,2,   7.9444,2,  34.7762,2,     88.7,2
    516.0,2,   7.9209,2,  34.7742,2,     88.7,2
    518.0,2,   7.8930,2,  34.7708,2,     89.1,2
    520.0,2,   7.8920,2,  34.7726,2,     90.0,2
    522.0,2,   7.8569,2,  34.7684,2,     91.3,2
    524.0,2,   7.8254,2,  34.7641,2,     90.4,2
    526.0,2,   7.8129,2,  34.7630,2,     90.0,2
    528.0,2,   7.8074,2,  34.7642,2,     90.4,2
    530.0,2,   7.8202,2,  34.7700,2,     90.4,2
    532.0,2,   7.8116,2,  34.7705,2,     91.3,2
    534.0,2,   7.7986,2,  34.7679,2,     91.7,2
    536.0,2,   7.7583,2,  34.7658,2,     90.0,2
    538.0,2,   7.7375,2,  34.7636,2,     89.6,2
    540.0,2,   7.7334,2,  34.7634,2,     89.1,2
    542.0,2,   7.7329,2,  34.7640,2,     89.6,2
    544.0,2,   7.7346,2,  34.7661,2,     89.6,2
    546.0,2,   7.7376,2,  34.7685,2,     90.0,2
    548.0,2,   7.7336,2,  34.7697,2,     90.4,2
    550.0,2,   7.7261,2,  34.7702,2,     89.6,2
    552.0,2,   7.7151,2,  34.7691,2,     88.7,2
    554.0,2,   7.7046,2,  34.7693,2,     88.3,2
    556.0,2,   7.7044,2,  34.7699,2,     88.3,2
    558.0,2,   7.7035,2,  34.7697,2,     88.3,2
    560.0,2,   7.7112,2,  34.7716,2,     87.8,2
    562.0,2,   7.7186,2,  34.7749,2,     88.7,2
    564.0,2,   7.7178,2,  34.7792,2,     87.8,2
    566.0,2,   7.7120,2,  34.7782,2,     87.0,2
    568.0,2,   7.7084,2,  34.7779,2,     86.1,2
    570.0,2,   7.6970,2,  34.7798,2,     85.7,2
    572.0,2,   7.6705,2,  34.7802,2,     86.1,2
    574.0,2,   7.6627,2,  34.7845,2,     85.7,2
    576.0,2,   7.6404,2,  34.7849,2,     86.1,2
    578.0,2,   7.6255,2,  34.7798,2,     85.7,2
    580.0,2,   7.6259,2,  34.7813,2,     84.8,2
    582.0,2,   7.6220,2,  34.7814,2,     84.8,2
    584.0,2,   7.6230,2,  34.7821,2,     84.8,2
    586.0,2,   7.6234,2,  34.7825,2,     84.8,2
    588.0,2,   7.6191,2,  34.7832,2,     84.8,2
    590.0,2,   7.6149,2,  34.7830,2,     84.8,2
    592.0,2,   7.6013,2,  34.7828,2,     84.3,2
    594.0,2,   7.5954,2,  34.7813,2,     83.9,2
    596.0,2,   7.5918,2,  34.7812,2,     83.9,2
    598.0,2,   7.5942,2,  34.7817,2,     84.8,2
    600.0,2,   7.5585,2,  34.7770,2,     84.3,2
    602.0,2,   7.5521,2,  34.7770,2,     83.9,2
    604.0,2,   7.5739,2,  34.7868,2,     83.5,2
    606.0,2,   7.5856,2,  34.7915,2,     83.9,2
    608.0,2,   7.5936,2,  34.7935,2,     84.3,2
    610.0,2,   7.6313,2,  34.8073,2,     82.6,2
    612.0,2,   7.6164,2,  34.8073,2,     80.9,2
    614.0,2,   7.5750,2,  34.8021,2,     80.0,2
    616.0,2,   7.5391,2,  34.7993,2,     79.6,2
    618.0,2,   7.5852,2,  34.8186,2,     79.6,2
    620.0,2,   7.6261,2,  34.8338,2,     79.6,2
    622.0,2,   7.6303,2,  34.8348,2,     78.3,2
    624.0,2,   7.6261,2,  34.8345,2,     75.7,2
    626.0,2,   7.6180,2,  34.8331,2,     74.3,2
    628.0,2,   7.6227,2,  34.8342,2,     73.0,2
    630.0,2,   7.5928,2,  34.8305,2,     72.6,2
    632.0,2,   7.5630,2,  34.8281,2,     72.2,2
    634.0,2,   7.5646,2,  34.8309,2,     72.2,2
    636.0,2,   7.5201,2,  34.8272,2,     72.2,2
    638.0,2,   7.4657,2,  34.8211,2,     71.7,2
    640.0,2,   7.4500,2,  34.8202,2,     71.7,2
    642.0,2,   7.4239,2,  34.8167,2,     71.7,2
    644.0,2,   7.4028,2,  34.8142,2,     71.7,2
    646.0,2,   7.3587,2,  34.8098,2,     71.7,2
    648.0,2,   7.2972,2,  34.8035,2,     71.7,2
    650.0,2,   7.2608,2,  34.7998,2,     71.7,2
    652.0,2,   7.2343,2,  34.7967,2,     71.3,2
    654.0,2,   7.2205,2,  34.7951,2,     71.3,2
    656.0,2,   7.1776,2,  34.7909,2,     71.3,2
    658.0,2,   7.1453,2,  34.7877,2,     71.3,2
    660.0,2,   7.1372,2,  34.7875,2,     72.2,2
    662.0,2,   7.1269,2,  34.7870,2,     72.6,2
    664.0,2,   7.1089,2,  34.7853,2,     73.5,2
    666.0,2,   7.0965,2,  34.7839,2,     73.9,2
    668.0,2,   7.0690,2,  34.7808,2,     74.8,2
    670.0,2,   7.0263,2,  34.7760,2,     74.8,2
    672.0,2,   6.9732,2,  34.7701,2,     74.8,2
    674.0,2,   6.9091,2,  34.7612,2,     75.6,2
    676.0,2,   6.8590,2,  34.7556,2,     76.1,2
    678.0,2,   6.8520,2,  34.7544,2,     77.8,2
    680.0,2,   6.8449,2,  34.7537,2,     79.6,2
    682.0,2,   6.8011,2,  34.7491,2,     80.9,2
    684.0,2,   6.7813,2,  34.7459,2,     81.7,2
    686.0,2,   6.7557,2,  34.7429,2,     82.2,2
    688.0,2,   6.7294,2,  34.7411,2,     82.6,2
    690.0,2,   6.6975,2,  34.7374,2,     83.0,2
    692.0,2,   6.6584,2,  34.7314,2,     83.9,2
    694.0,2,   6.6280,2,  34.7301,2,     85.6,2
    696.0,2,   6.6131,2,  34.7282,2,     86.5,2
    698.0,2,   6.5697,2,  34.7235,2,     86.5,2
    700.0,2,   6.5446,2,  34.7196,2,     86.9,2
    702.0,2,   6.5239,2,  34.7176,2,     87.4,2
    704.0,2,   6.5029,2,  34.7153,2,     88.3,2
    706.0,2,   6.4960,2,  34.7148,2,     89.1,2
    708.0,2,   6.4809,2,  34.7125,2,     89.6,2
    710.0,2,   6.4355,2,  34.7075,2,     90.4,2
    712.0,2,   6.4210,2,  34.7067,2,     90.9,2
    714.0,2,   6.4078,2,  34.7055,2,     91.7,2
    716.0,2,   6.3687,2,  34.7006,2,     92.2,2
    718.0,2,   6.3343,2,  34.6965,2,     93.0,2
    720.0,2,   6.2703,2,  34.6904,2,     93.9,2
    722.0,2,   6.2464,2,  34.6873,2,     95.6,2
    724.0,2,   6.2340,2,  34.6851,2,     96.5,2
    726.0,2,   6.2203,2,  34.6836,2,     96.9,2
    728.0,2,   6.2017,2,  34.6821,2,     97.4,2
    730.0,2,   6.1929,2,  34.6810,2,     98.3,2
    732.0,2,   6.1681,2,  34.6820,2,     99.6,2
    734.0,2,   6.1413,2,  34.6771,2,    101.3,2
    736.0,2,   6.1032,2,  34.6709,2,    101.3,2
    738.0,2,   6.0945,2,  34.6704,2,    101.3,2
    740.0,2,   6.0740,2,  34.6680,2,    102.2,2
    742.0,2,   6.0307,2,  34.6637,2,    102.6,2
    744.0,2,   5.9727,2,  34.6564,2,    103.0,2
    746.0,2,   5.9947,2,  34.6601,2,    105.2,2
    748.0,2,   5.9338,2,  34.6553,2,    107.4,2
    750.0,2,   5.9286,2,  34.6559,2,    106.1,2
    752.0,2,   5.9135,2,  34.6554,2,    105.6,2
    754.0,2,   5.8724,2,  34.6520,2,    106.5,2
    756.0,2,   5.8525,2,  34.6489,2,    106.9,2
    758.0,2,   5.8366,2,  34.6475,2,    107.8,2
    760.0,2,   5.8318,2,  34.6468,2,    108.7,2
    762.0,2,   5.8259,2,  34.6458,2,    109.1,2
    764.0,2,   5.8038,2,  34.6464,2,    109.1,2
    766.0,2,   5.7949,2,  34.6471,2,    109.6,2
    768.0,2,   5.7802,2,  34.6478,2,    109.6,2
    770.0,2,   5.7728,2,  34.6474,2,    110.4,2
    772.0,2,   5.7643,2,  34.6475,2,    110.4,2
    774.0,2,   5.7496,2,  34.6483,2,    110.0,2
    776.0,2,   5.7317,2,  34.6467,2,    110.0,2
    778.0,2,   5.7131,2,  34.6467,2,    109.6,2
    780.0,2,   5.7243,2,  34.6470,2,    111.7,2
    782.0,2,   5.7056,2,  34.6458,2,    112.2,2
    784.0,2,   5.6938,2,  34.6458,2,    111.3,2
    786.0,2,   5.6418,2,  34.6455,2,    111.7,2
    788.0,2,   5.6248,2,  34.6456,2,    112.2,2
    790.0,2,   5.6164,2,  34.6450,2,    112.2,2
    792.0,2,   5.6073,2,  34.6440,2,    112.2,2
    794.0,2,   5.6015,2,  34.6439,2,    112.2,2
    796.0,2,   5.5984,2,  34.6440,2,    112.6,2
    798.0,2,   5.5911,2,  34.6443,2,    113.0,2
    800.0,2,   5.5827,2,  34.6438,2,    113.9,2
    802.0,2,   5.5759,2,  34.6436,2,    113.9,2
    804.0,2,   5.5687,2,  34.6438,2,    113.5,2
    806.0,2,   5.5629,2,  34.6440,2,    113.9,2
    808.0,2,   5.5554,2,  34.6440,2,    114.3,2
    810.0,2,   5.5456,2,  34.6447,2,    114.3,2
    812.0,2,   5.5357,2,  34.6449,2,    114.3,2
    814.0,2,   5.5276,2,  34.6449,2,    114.8,2
    816.0,2,   5.5226,2,  34.6446,2,    115.2,2
    818.0,2,   5.5216,2,  34.6448,2,    115.6,2
    820.0,2,   5.5163,2,  34.6445,2,    115.6,2
    822.0,2,   5.5030,2,  34.6439,2,    116.1,2
    824.0,2,   5.4916,2,  34.6431,2,    116.5,2
    826.0,2,   5.4707,2,  34.6417,2,    116.9,2
    828.0,2,   5.4501,2,  34.6404,2,    116.9,2
    830.0,2,   5.4470,2,  34.6417,2,    116.5,2
    832.0,2,   5.4444,2,  34.6425,2,    116.5,2
    834.0,2,   5.4433,2,  34.6426,2,    116.5,2
    836.0,2,   5.4339,2,  34.6414,2,    116.9,2
    838.0,2,   5.4130,2,  34.6398,2,    116.5,2
    840.0,2,   5.4021,2,  34.6390,2,    116.5,2
    842.0,2,   5.3903,2,  34.6388,2,    116.5,2
    844.0,2,   5.3824,2,  34.6387,2,    116.9,2
    846.0,2,   5.3738,2,  34.6389,2,    116.9,2
    848.0,2,   5.3658,2,  34.6399,2,    117.4,2
    850.0,2,   5.3637,2,  34.6405,2,    117.8,2
    852.0,2,   5.3606,2,  34.6408,2,    117.8,2
    854.0,2,   5.3595,2,  34.6408,2,    118.2,2
    856.0,2,   5.3584,2,  34.6409,2,    118.2,2
    858.0,2,   5.3576,2,  34.6446,2,    117.8,2
    860.0,2,   5.3573,2,  34.6459,2,    119.1,2
    862.0,2,   5.3540,2,  34.6462,2,    119.1,2
    864.0,2,   5.3490,2,  34.6485,2,    118.2,2
    866.0,2,   5.3499,2,  34.6501,2,    118.2,2
    868.0,2,   5.3507,2,  34.6507,2,    118.2,2
    870.0,2,   5.3516,2,  34.6518,2,    118.2,2
    872.0,2,   5.3523,2,  34.6525,2,    118.2,2
    874.0,2,   5.3516,2,  34.6532,2,    118.7,2
    876.0,2,   5.3495,2,  34.6536,2,    119.1,2
    878.0,2,   5.3434,2,  34.6535,2,    118.7,2
    880.0,2,   5.3242,2,  34.6535,2,    118.2,2
    882.0,2,   5.3177,2,  34.6550,2,    118.2,2
    884.0,2,   5.3041,2,  34.6566,2,    118.2,2
    886.0,2,   5.2795,2,  34.6566,2,    118.7,2
    888.0,2,   5.2693,2,  34.6567,2,    119.1,2
    890.0,2,   5.2630,2,  34.6570,2,    120.4,2
    892.0,2,   5.2577,2,  34.6574,2,    121.7,2
    894.0,2,   5.2533,2,  34.6572,2,    122.6,2
    896.0,2,   5.2458,2,  34.6570,2,    122.6,2
    898.0,2,   5.2402,2,  34.6568,2,    122.6,2
    900.0,2,   5.2309,2,  34.6578,2,    123.0,2
    902.0,2,   5.2395,2,  34.6584,2,    125.2,2
    904.0,2,   5.2435,2,  34.6612,2,    125.6,2
