    142.0,2,  13.9239,2,  35.4006,2,    159.2,2
    144.0,2,  13.9080,2,  35.3982,2,    157.9,2
    146.0,2,  13.9247,2,  35.4025,2,    162.3,2
    148.0,2,  13.8821,2,  35.3938,2,    158.8,2
    150.0,2,  13.8630,2,  35.3915,2,    157.5,2
    152.0,2,  13.8342,2,  35.3893,2,    158.8,2
    154.0,2,  13.8166,2,  35.3893,2,    161.8,2
    156.0,2,  13.7796,2,  35.3800,2,    159.7,2
    158.0,2,  13.7745,2,  35.3788,2,    158.8,2
    160.0,2,  13.7668,2,  35.3780,2,    159.2,2
    162.0,2,  13.7710,2,  35.3790,2,    161.8,2
    164.0,2,  13.7308,2,  35.3722,2,    160.5,2
    166.0,2,  13.6811,2,  35.3658,2,    158.8,2
    168.0,2,  13.6286,2,  35.3581,2,    158.4,2
    170.0,2,  13.6569,2,  35.3651,2,    160.5,2
    172.0,2,  13.6031,2,  35.3592,2,    162.3,2
    174.0,2,  13.5659,2,  35.3495,2,    157.9,2
    176.0,2,  13.5640,2,  35.3498,2,    157.5,2
    178.0,2,  13.5617,2,  35.3499,2,    156.6,2
    180.0,2,  13.5582,2,  35.3495,2,    156.2,2
    182.0,2,  13.5309,2,  35.3462,2,    151.8,2
    184.0,2,  13.5152,2,  35.3441,2,    150.5,2
    186.0,2,  13.4986,2,  35.3418,2,    149.7,2
    188.0,2,  13.4980,2,  35.3446,2,    151.0,2
    190.0,2,  13.4550,2,  35.3365,2,    148.4,2
    192.0,2,  13.4492,2,  35.3366,2,    145.3,2
    194.0,2,  13.4430,2,  35.3358,2,    144.0,2
    196.0,2,  13.4475,2,  35.3367,2,    145.3,2
    198.0,2,  13.4313,2,  35.3348,2,    143.1,2
    200.0,2,  13.4280,2,  35.3341,2,    141.8,2
    202.0,2,  13.4284,2,  35.3354,2,    141.8,2
    204.0,2,  13.4225,2,  35.3332,2,    143.6,2
    206.0,2,  13.4094,2,  35.3334,2,    140.5,2
    208.0,2,  13.3990,2,  35.3317,2,    139.6,2
    210.0,2,  13.3927,2,  35.3311,2,    137.5,2
    212.0,2,  13.3972,2,  35.3316,2,    138.3,2
    214.0,2,  13.3857,2,  35.3301,2,    137.0,2
    216.0,2,  13.3794,2,  35.3307,2,    134.9,2
    218.0,2,  13.3751,2,  35.3287,2,    135.7,2
    220.0,2,  13.3680,2,  35.3284,2,    133.1,2
    222.0,2,  13.3602,2,  35.3285,2,    133.1,2
    224.0,2,  13.3555,2,  35.3269,2,    132.7,2
    226.0,2,  13.3424,2,  35.3257,2,    130.1,2
    228.0,2,  13.3337,2,  35.3251,2,    129.6,2
    230.0,2,  13.3252,2,  35.3248,2,    128.3,2
    232.0,2,  13.3162,2,  35.3231,2,    127.0,2
    234.0,2,  13.3083,2,  35.3224,2,    125.3,2
    236.0,2,  13.3004,2,  35.3210,2,    124.4,2
    238.0,2,  13.2950,2,  35.3203,2,    123.6,2
    240.0,2,  13.2772,2,  35.3183,2,    123.1,2
    242.0,2,  13.2384,2,  35.3158,2,    123.5,2
    244.0,2,  13.0729,2,  35.2926,2,    118.8,2
    246.0,2,  13.0374,2,  35.2881,2,    115.3,2
    248.0,2,  13.0000,2,  35.2815,2,    111.8,2
    250.0,2,  12.9640,2,  35.2767,2,    111.4,2
    252.0,2,  12.9736,2,  35.2800,2,    112.2,2
    254.0,2,  12.7936,2,  35.2564,2,    109.6,2
    256.0,2,  12.7575,2,  35.2515,2,    108.3,2
    258.0,2,  12.7401,2,  35.2487,2,    108.3,2
    260.0,2,  12.7280,2,  35.2466,2,    107.9,2
    262.0,2,  12.7081,2,  35.2457,2,    107.9,2
    264.0,2,  12.7170,2,  35.2451,2,    109.6,2
    266.0,2,  12.6642,2,  35.2389,2,    107.9,2
    268.0,2,  12.6521,2,  35.2374,2,    107.4,2
    270.0,2,  12.6300,2,  35.2342,2,    108.8,2
    272.0,2,  12.5472,2,  35.2239,2,    107.4,2
    274.0,2,  12.4729,2,  35.2135,2,    107.0,2
    276.0,2,  12.4298,2,  35.2078,2,    105.7,2
    278.0,2,  12.4615,2,  35.2168,2,    105.3,2
    280.0,2,  12.2496,2,  35.1837,2,    102.2,2
    282.0,2,  12.0427,2,  35.1602,2,    100.9,2
    284.0,2,  11.7225,2,  35.1245,2,     98.7,2
    286.0,2,  11.8250,2,  35.1505,2,     95.7,2
    288.0,2,  11.6416,2,  35.1149,2,     94.0,2
    290.0,2,  11.4869,2,  35.0975,2,     91.8,2
    292.0,2,  11.2424,2,  35.0690,2,     91.8,2
    294.0,2,  10.9056,2,  35.0364,2,     90.0,2
    296.0,2,  10.8587,2,  35.0270,2,     87.9,2
    298.0,2,  10.8093,2,  35.0191,2,     85.7,2
    300.0,2,  10.8595,2,  35.0325,2,     85.7,2
    302.0,2,  10.6979,2,  35.0046,2,     84.8,2
    304.0,2,  10.5456,2,  34.9890,2,     83.1,2
    306.0,2,  10.4289,2,  34.9767,2,     82.6,2
    308.0,2,  10.4946,2,  34.9872,2,     83.9,2
    310.0,2,  10.2055,2,  34.9508,2,     84.8,2
    312.0,2,  10.0070,2,  34.9314,2,     84.4,2
    314.0,2,   9.9142,2,  34.9205,2,     86.5,2
    316.0,2,   9.8733,2,  34.9134,2,     88.3,2
    318.0,2,   9.8654,2,  34.9127,2,     90.5,2
    320.0,2,   9.8595,2,  34.9131,2,     92.6,2
    322.0,2,   9.8466,2,  34.9133,2,     93.9,2
    324.0,2,   9.8346,2,  34.9099,2,     94.8,2
    326.0,2,   9.8199,2,  34.9071,2,     94.8,2
    328.0,2,   9.7866,2,  34.9018,2,     94.8,2
    330.0,2,   9.6263,2,  34.8857,2,     95.7,2
    332.0,2,   9.4961,2,  34.8672,2,     97.8,2
    334.0,2,   9.4302,2,  34.8638,2,    100.0,2
    336.0,2,   9.4167,2,  34.8637,2,    102.2,2
    338.0,2,   9.3860,2,  34.8605,2,    101.8,2
    340.0,2,   9.3485,2,  34.8542,2,    100.5,2
    342.0,2,   9.3075,2,  34.8496,2,    100.9,2
    344.0,2,   9.3014,2,  34.8481,2,    103.1,2
    346.0,2,   9.2989,2,  34.8509,2,    105.2,2
    348.0,2,   9.3030,2,  34.8528,2,    103.9,2
    350.0,2,   9.2986,2,  34.8521,2,    102.6,2
    352.0,2,   9.2961,2,  34.8524,2,    102.2,2
    354.0,2,   9.3023,2,  34.8541,2,    104.4,2
    356.0,2,   9.2966,2,  34.8528,2,    103.1,2
    358.0,2,   9.2947,2,  34.8524,2,    101.3,2
    360.0,2,   9.2887,2,  34.8523,2,    101.8,2
    362.0,2,   9.2830,2,  34.8511,2,    102.6,2
    364.0,2,   9.2775,2,  34.8494,2,    102.2,2
    366.0,2,   9.2744,2,  34.8492,2,    101.8,2
    368.0,2,   9.2729,2,  34.8492,2,    102.6,2
    370.0,2,   9.2749,2,  34.8497,2,    103.1,2
    372.0,2,   9.2750,2,  34.8507,2,    103.1,2
    374.0,2,   9.2657,2,  34.8509,2,    103.1,2
    376.0,2,   9.2536,2,  34.8495,2,    102.6,2
    378.0,2,   9.2464,2,  34.8485,2,    101.3,2
    380.0,2,   9.1943,2,  34.8451,2,    100.5,2
    382.0,2,   9.0790,2,  34.8326,2,     99.6,2
    384.0,2,   9.0407,2,  34.8275,2,     99.2,2
    386.0,2,   9.0295,2,  34.8280,2,    101.3,2
    388.0,2,   8.9945,2,  34.8220,2,    101.3,2
    390.0,2,   8.9762,2,  34.8195,2,    100.9,2
    392.0,2,   8.9667,2,  34.8181,2,    101.3,2
    394.0,2,   8.9592,2,  34.8171,2,    102.2,2
    396.0,2,   8.9479,2,  34.8155,2,    102.6,2
    398.0,2,   8.9404,2,  34.8141,2,    102.6,2
    400.0,2,   8.9084,2,  34.8122,2,    103.9,2
    402.0,2,   8.8004,2,  34.7996,2,    104.4,2
    404.0,2,   8.7591,2,  34.7925,2,    104.4,2
    406.0,2,   8.7167,2,  34.7885,2,    104.4,2
    408.0,2,   8.6575,2,  34.7826,2,    105.2,2
    410.0,2,   8.5659,2,  34.7738,2,    106.1,2
    412.0,2,   8.5189,2,  34.7669,2,    107.0,2
    414.0,2,   8.5054,2,  34.7650,2,    108.7,2
    416.0,2,   8.4995,2,  34.7644,2,    110.5,2
    418.0,2,   8.4949,2,  34.7635,2,    110.5,2
    420.0,2,   8.4876,2,  34.7624,2,    110.0,2
    422.0,2,   8.4799,2,  34.7609,2,    109.6,2
    424.0,2,   8.4762,2,  34.7612,2,    111.3,2
    426.0,2,   8.4745,2,  34.7608,2,    113.1,2
    428.0,2,   8.4725,2,  34.7602,2,    111.3,2
    430.0,2,   8.4711,2,  34.7604,2,    111.8,2
    432.0,2,   8.4642,2,  34.7595,2,    113.5,2
    434.0,2,   8.4499,2,  34.7572,2,    111.3,2
    436.0,2,   8.4417,2,  34.7557,2,    110.9,2
    438.0,2,   8.4343,2,  34.7543,2,    110.5,2
    440.0,2,   8.4269,2,  34.7539,2,    111.3,2
    442.0,2,   8.4356,2,  34.7566,2,    115.2,2
    444.0,2,   8.4112,2,  34.7524,2,    114.8,2
    446.0,2,   8.4012,2,  34.7504,2,    112.2,2
    448.0,2,   8.3834,2,  34.7473,2,    112.2,2
    450.0,2,   8.3805,2,  34.7467,2,    111.8,2
    452.0,2,   8.3837,2,  34.7481,2,    114.4,2
    454.0,2,   8.3306,2,  34.7427,2,    117.8,2
    456.0,2,   8.2654,2,  34.7325,2,    115.7,2
    458.0,2,   8.1839,2,  34.7223,2,    116.1,2
    460.0,2,   8.1307,2,  34.7123,2,    117.4,2
    462.0,2,   8.0773,2,  34.7051,2,    120.0,2
    464.0,2,   8.0205,2,  34.6995,2,    123.5,2
    466.0,2,   7.9885,2,  34.6969,2,    130.9,2
    468.0,2,   7.9359,2,  34.6909,2,    132.6,2
    470.0,2,   7.8811,2,  34.6823,2,    132.6,2
    472.0,2,   7.8140,2,  34.6740,2,    133.5,2
    474.0,2,   7.7186,2,  34.6629,2,    134.4,2
    476.0,2,   7.6813,2,  34.6588,2,    135.7,2
    478.0,2,   7.6180,2,  34.6531,2,    137.4,2
    480.0,2,   7.5452,2,  34.6457,2,    139.1,2
    482.0,2,   7.4987,2,  34.6420,2,    140.5,2
    484.0,2,   7.4415,2,  34.6358,2,    142.6,2
    486.0,2,   7.4254,2,  34.6336,2,    142.6,2
    488.0,2,   7.3942,2,  34.6301,2,    143.1,2
    490.0,2,   7.3816,2,  34.6286,2,    146.5,2
    492.0,2,   7.3384,2,  34.6235,2,    147.4,2
    494.0,2,   7.2048,2,  34.6076,2,    146.5,2
    496.0,2,   7.0370,2,  34.5899,2,    147.0,2
    498.0,2,   6.9646,2,  34.5828,2,    147.8,2
    500.0,2,   6.8936,2,  34.5768,2,    151.8,2
    502.0,2,   6.8731,2,  34.5741,2,    154.8,2
    504.0,2,   6.8361,2,  34.5715,2,    157.0,2
    506.0,2,   6.7522,2,  34.5696,2,    157.0,2
    508.0,2,   6.7155,2,  34.5650,2,    157.4,2
    510.0,2,   6.6653,2,  34.5625,2,    156.5,2
    512.0,2,   6.5824,2,  34.5548,2,    154.8,2
    514.0,2,   6.5358,2,  34.5527,2,    152.2,2
    516.0,2,   6.5081,2,  34.5493,2,    150.4,2
    518.0,2,   6.4953,2,  34.5483,2,    152.2,2
    520.0,2,   6.4875,2,  34.5478,2,    155.2,2
    522.0,2,   6.4707,2,  34.5450,2,    153.1,2
    524.0,2,   6.4420,2,  34.5421,2,    150.9,2
    526.0,2,   6.3871,2,  34.5360,2,    150.4,2
    528.0,2,   6.3678,2,  34.5337,2,    150.9,2
    530.0,2,   6.3579,2,  34.5329,2,    152.2,2
    532.0,2,   6.3409,2,  34.5300,2,    157.8,2
    534.0,2,   6.3119,2,  34.5276,2,    158.7,2
    536.0,2,   6.2970,2,  34.5244,2,    157.4,2
    538.0,2,   6.2767,2,  34.5224,2,    157.0,2
    540.0,2,   6.2158,2,  34.5175,2,    157.8,2
    542.0,2,   6.1049,2,  34.5106,2,    159.1,2
    544.0,2,   6.0760,2,  34.5091,2,    161.3,2
    546.0,2,   6.0590,2,  34.5101,2,    164.8,2
    548.0,2,   6.0554,2,  34.5122,2,    163.0,2
    550.0,2,   6.0520,2,  34.5133,2,    160.9,2
    552.0,2,   6.0071,2,  34.5112,2,    159.1,2
    554.0,2,   5.9532,2,  34.5072,2,    158.7,2
    556.0,2,   5.8918,2,  34.5031,2,    157.4,2
    558.0,2,   5.8486,2,  34.5020,2,    157.8,2
    560.0,2,   5.8258,2,  34.5026,2,    158.7,2
    562.0,2,   5.7976,2,  34.5024,2,    160.0,2
    564.0,2,   5.7511,2,  34.4974,2,    157.0,2
    566.0,2,   5.7130,2,  34.4956,2,    155.2,2
    568.0,2,   5.6919,2,  34.4961,2,    155.2,2
    570.0,2,   5.6796,2,  34.4978,2,    155.2,2
    572.0,2,   5.6543,2,  34.4972,2,    155.6,2
    574.0,2,   5.6478,2,  34.5011,2,    156.1,2
    576.0,2,   5.6544,2,  34.5056,2,    155.2,2
    578.0,2,   5.6587,2,  34.5076,2,    153.0,2
    580.0,2,   5.6596,2,  34.5084,2,    150.9,2
    582.0,2,   5.6600,2,  34.5092,2,    149.6,2
    584.0,2,   5.6613,2,  34.5097,2,    148.7,2
    586.0,2,   5.6640,2,  34.5103,2,    147.4,2
    588.0,2,   5.6658,2,  34.5109,2,    146.1,2
    590.0,2,   5.6673,2,  34.5119,2,    145.2,2
    592.0,2,   5.6667,2,  34.5121,2,    144.8,2
    594.0,2,   5.6639,2,  34.5125,2,    145.2,2
    596.0,2,   5.6522,2,  34.5115,2,    145.2,2
    598.0,2,   5.6389,2,  34.5105,2,    143.9,2
    600.0,2,   5.6218,2,  34.5088,2,    143.0,2
    602.0,2,   5.6004,2,  34.5064,2,    143.5,2
    604.0,2,   5.5855,2,  34.5045,2,    143.9,2
    606.0,2,   5.5701,2,  34.5029,2,    144.3,2
    608.0,2,   5.5494,2,  34.5007,2,    146.1,2
    610.0,2,   5.5333,2,  34.4986,2,    147.0,2
    612.0,2,   5.5105,2,  34.4966,2,    146.5,2
    614.0,2,   5.4942,2,  34.4953,2,    146.5,2
    616.0,2,   5.4809,2,  34.4942,2,    147.8,2
    618.0,2,   5.4677,2,  34.4933,2,    148.3,2
    620.0,2,   5.4643,2,  34.4928,2,    148.3,2
    622.0,2,   5.4569,2,  34.4924,2,    148.7,2
    624.0,2,   5.4457,2,  34.4921,2,    151.3,2
    626.0,2,   5.4280,2,  34.4911,2,    152.2,2
    628.0,2,   5.4223,2,  34.4915,2,    150.9,2
    630.0,2,   5.4266,2,  34.4949,2,    150.4,2
    632.0,2,   5.4289,2,  34.4973,2,    149.6,2
    634.0,2,   5.4241,2,  34.4975,2,    150.0,2
    636.0,2,   5.3771,2,  34.4945,2,    149.1,2
    638.0,2,   5.3288,2,  34.4904,2,    148.7,2
    640.0,2,   5.3051,2,  34.4922,2,    149.6,2
    642.0,2,   5.2930,2,  34.4978,2,    149.1,2
    644.0,2,   5.2883,2,  34.4996,2,    148.3,2
    646.0,2,   5.2845,2,  34.5007,2,    147.4,2
    648.0,2,   5.2906,2,  34.5021,2,    148.7,2
    650.0,2,   5.2769,2,  34.5032,2,    147.8,2
    652.0,2,   5.2777,2,  34.5037,2,    145.6,2
    654.0,2,   5.2785,2,  34.5042,2,    144.3,2
    656.0,2,   5.2796,2,  34.5046,2,    146.1,2
    658.0,2,   5.2781,2,  34.5041,2,    145.2,2
    660.0,2,   5.2778,2,  34.5040,2,    143.9,2
    662.0,2,   5.2764,2,  34.5041,2,    143.0,2
    664.0,2,   5.2734,2,  34.5039,2,    142.6,2
    666.0,2,   5.2717,2,  34.5036,2,    143.0,2
    668.0,2,   5.2702,2,  34.5038,2,    143.5,2
    670.0,2,   5.2694,2,  34.5039,2,    146.5,2
    672.0,2,   5.2634,2,  34.5033,2,    144.3,2
    674.0,2,   5.2630,2,  34.5033,2,    142.6,2
    676.0,2,   5.2628,2,  34.5032,2,    142.6,2
    678.0,2,   5.2595,2,  34.5040,2,    143.0,2
    680.0,2,   5.2574,2,  34.5040,2,    143.5,2
    682.0,2,   5.2573,2,  34.5040,2,    143.5,2
    684.0,2,   5.2570,2,  34.5043,2,    143.9,2
    686.0,2,   5.2575,2,  34.5040,2,    143.5,2
    688.0,2,   5.2586,2,  34.5044,2,    143.0,2
    690.0,2,   5.2586,2,  34.5045,2,    142.6,2
    692.0,2,   5.2589,2,  34.5047,2,    143.9,2
    694.0,2,   5.2590,2,  34.5046,2,    143.9,2
    696.0,2,   5.2586,2,  34.5048,2,    143.0,2
    698.0,2,   5.2583,2,  34.5044,2,    143.9,2
    700.0,2,   5.2584,2,  34.5040,2,    143.5,2
    702.0,2,   5.2534,2,  34.5035,2,    142.6,2
    704.0,2,   5.2431,2,  34.5035,2,    141.7,2
    706.0,2,   5.2315,2,  34.5037,2,    141.7,2
    708.0,2,   5.2283,2,  34.5079,2,    143.0,2
    710.0,2,   5.2161,2,  34.5044,2,    144.8,2
    712.0,2,   5.1991,2,  34.5022,2,    143.9,2
    714.0,2,   5.1880,2,  34.5017,2,    142.6,2
    716.0,2,   5.1447,2,  34.5005,2,    142.2,2
    718.0,2,   5.1363,2,  34.5042,2,    143.0,2
    720.0,2,   5.0860,2,  34.5029,2,    145.2,2
    722.0,2,   5.0399,2,  34.4982,2,    143.9,2
    724.0,2,   5.0241,2,  34.4977,2,    143.5,2
    726.0,2,   5.0182,2,  34.4984,2,    143.5,2
    728.0,2,   5.0187,2,  34.4994,2,    143.9,2
    730.0,2,   5.0188,2,  34.5003,2,    144.3,2
    732.0,2,   5.0176,2,  34.5006,2,    145.2,2
    734.0,2,   5.0164,2,  34.5002,2,    144.3,2
    736.0,2,   5.0171,2,  34.5006,2,    144.3,2
    738.0,2,   5.0179,2,  34.5017,2,    145.2,2
    740.0,2,   5.0190,2,  34.5015,2,    147.8,2
    742.0,2,   5.0175,2,  34.5016,2,    145.2,2
    744.0,2,   5.0145,2,  34.5014,2,    143.5,2
    746.0,2,   5.0089,2,  34.5009,2,    143.0,2
    748.0,2,   5.0079,2,  34.5010,2,    143.0,2
    750.0,2,   5.0079,2,  34.5018,2,    143.5,2
    752.0,2,   5.0063,2,  34.5021,2,    144.3,2
    754.0,2,   5.0018,2,  34.5024,2,    144.3,2
    756.0,2,   4.9992,2,  34.5030,2,    145.2,2
    758.0,2,   4.9975,2,  34.5025,2,    146.9,2
    760.0,2,   4.9935,2,  34.5026,2,    144.3,2
    762.0,2,   4.9637,2,  34.5031,2,    143.9,2
    764.0,2,   4.9307,2,  34.5028,2,    143.5,2
    766.0,2,   4.9231,2,  34.5061,2,    143.9,2
    768.0,2,   4.9213,2,  34.5072,2,    144.8,2
    770.0,2,   4.9176,2,  34.5076,2,    144.8,2
    772.0,2,   4.9173,2,  34.5076,2,    144.3,2
    774.0,2,   4.9159,2,  34.5076,2,    144.3,2
    776.0,2,   4.9153,2,  34.5080,2,    143.9,2
    778.0,2,   4.9132,2,  34.5080,2,    143.9,2
    780.0,2,   4.9125,2,  34.5078,2,    144.3,2
    782.0,2,   4.9114,2,  34.5080,2,    145.2,2
    784.0,2,   4.9119,2,  34.5079,2,    144.8,2
    786.0,2,   4.9124,2,  34.5075,2,    143.9,2
    788.0,2,   4.9123,2,  34.5073,2,    143.9,2
    790.0,2,   4.9118,2,  34.5079,2,    143.5,2
    792.0,2,   4.9089,2,  34.5086,2,    144.8,2
    794.0,2,   4.9058,2,  34.5086,2,    145.6,2
    796.0,2,   4.9020,2,  34.5086,2,    144.3,2
    798.0,2,   4.8924,2,  34.5082,2,    143.9,2
    800.0,2,   4.8846,2,  34.5081,2,    143.9,2
    802.0,2,   4.8839,2,  34.5078,2,    143.5,2
    804.0,2,   4.8833,2,  34.5080,2,    143.9,2
    806.0,2,   4.8824,2,  34.5085,2,    144.3,2
    808.0,2,   4.8821,2,  34.5083,2,    146.5,2
    810.0,2,   4.8822,2,  34.5080,2,    146.5,2
    812.0,2,   4.8753,2,  34.5071,2,    145.2,2
    814.0,2,   4.8681,2,  34.5063,2,    144.8,2
    816.0,2,   4.8636,2,  34.5056,2,    144.3,2
    818.0,2,   4.8525,2,  34.5057,2,    144.3,2
    820.0,2,   4.8416,2,  34.5059,2,    145.6,2
    822.0,2,   4.8437,2,  34.5070,2,    149.1,2
    824.0,2,   4.8274,2,  34.5065,2,    148.7,2
    826.0,2,   4.8258,2,  34.5062,2,    146.9,2
    828.0,2,   4.8226,2,  34.5059,2,    146.1,2
    830.0,2,   4.8208,2,  34.5059,2,    146.1,2
    832.0,2,   4.8158,2,  34.5060,2,    146.5,2
    834.0,2,   4.8146,2,  34.5060,2,    146.9,2
    836.0,2,   4.8121,2,  34.5058,2,    149.5,2
    838.0,2,   4.8088,2,  34.5048,2,    149.1,2
    840.0,2,   4.8011,2,  34.5044,2,    147.8,2
    842.0,2,   4.7809,2,  34.5042,2,    147.4,2
    844.0,2,   4.7492,2,  34.5023,2,    147.8,2
    846.0,2,   4.7468,2,  34.5028,2,    149.1,2
    848.0,2,   4.7348,2,  34.5023,2,    149.1,2
    850.0,2,   4.7268,2,  34.5012,2,    149.5,2
    852.0,2,   4.7308,2,  34.5021,2,    149.5,2
    854.0,2,   4.7344,2,  34.5036,2,    150.0,2
    856.0,2,   4.7318,2,  34.5045,2,    151.3,2
    858.0,2,   4.7093,2,  34.5015,2,    152.6,2
    860.0,2,   4.7042,2,  34.5010,2,    151.3,2
    862.0,2,   4.7020,2,  34.5013,2,    150.8,2
    864.0,2,   4.6991,2,  34.5014,2,    150.4,2
    866.0,2,   4.6988,2,  34.5019,2,    150.8,2
    868.0,2,   4.6984,2,  34.5028,2,    152.6,2
    870.0,2,   4.6903,2,  34.5019,2,    154.3,2
    872.0,2,   4.6856,2,  34.5011,2,    153.0,2
    874.0,2,   4.6861,2,  34.5008,2,    151.7,2
    876.0,2,   4.6911,2,  34.5023,2,    151.3,2
    878.0,2,   4.6995,2,  34.5049,2,    151.7,2
    880.0,2,   4.7006,2,  34.5055,2,    152.2,2
    882.0,2,   4.6999,2,  34.5059,2,    153.0,2
    884.0,2,   4.6978,2,  34.5056,2,    155.2,2
    886.0,2,   4.6801,2,  34.5055,2,    153.5,2
    888.0,2,   4.6538,2,  34.5027,2,    151.7,2
    890.0,2,   4.6487,2,  34.5049,2,    151.3,2
    892.0,2,   4.6138,2,  34.5039,2,    151.7,2
    894.0,2,   4.6027,2,  34.5045,2,    152.2,2
    896.0,2,   4.6037,2,  34.5058,2,    152.2,2
    898.0,2,   4.5931,2,  34.5112,2,    153.5,2
    900.0,2,   4.5905,2,  34.5103,2,    156.5,2
    902.0,2,   4.5374,2,  34.5126,2,    156.1,2
    904.0,2,   4.5284,2,  34.5139,2,    154.3,2
