     56.0,2,  25.8059,2,  35.9958,2,    203.3,2
     58.0,2,  25.8101,2,  36.0070,2,    204.6,2
     60.0,2,  25.8089,2,  36.0138,2,    204.6,2
     62.0,2,  25.7983,2,  36.0273,2,    205.4,2
     64.0,2,  25.7625,2,  36.0307,2,    204.1,2
     66.0,2,  25.6691,2,  36.0390,2,    205.0,2
     68.0,2,  25.5932,2,  36.0417,2,    204.1,2
     70.0,2,  25.5260,2,  36.0464,2,    204.1,2
     72.0,2,  25.4912,2,  36.0492,2,    202.4,2
     74.0,2,  25.4414,2,  36.0585,2,    201.1,2
     76.0,2,  25.2536,2,  36.1007,2,    202.8,2
     78.0,2,  24.8506,2,  36.1803,2,    201.0,2
     80.0,2,  24.1137,2,  36.1798,2,    191.4,2
     82.0,2,  23.0613,2,  36.2635,2,    188.7,2
     84.0,2,  22.8276,2,  36.3077,2,    182.6,2
     86.0,2,  21.6224,2,  36.2744,2,    170.7,2
     88.0,2,  20.6748,2,  36.1457,2,    159.0,2
     90.0,2,  20.1168,2,  36.0643,2,    149.4,2
     92.0,2,  19.5159,2,  36.0032,2,    143.7,2
     94.0,2,  18.7685,2,  35.8886,2,    135.4,2
     96.0,2,  17.9443,2,  35.7591,2,    127.6,2
     98.0,2,  16.8537,2,  35.6458,2,    121.0,2
    100.0,2,  16.5713,2,  35.6627,2,    112.3,2
    102.0,2,  16.2320,2,  35.6129,2,    106.2,2
    104.0,2,  15.8928,2,  35.5966,2,    104.4,2
    106.0,2,  15.6725,2,  35.5806,2,    104.0,2
    108.0,2,  15.7095,2,  35.5945,2,    103.1,2
    110.0,2,  15.4016,2,  35.5570,2,    101.8,2
    112.0,2,  15.2595,2,  35.5476,2,    101.4,2
    114.0,2,  15.2004,2,  35.5470,2,    101.4,2
    116.0,2,  15.1214,2,  35.5259,2,    100.5,2
    118.0,2,  15.0674,2,  35.5233,2,     99.6,2
    120.0,2,  14.9802,2,  35.5111,2,    100.5,2
    122.0,2,  14.8572,2,  35.4988,2,    100.1,2
    124.0,2,  14.6868,2,  35.4785,2,     99.6,2
    126.0,2,  14.6146,2,  35.4770,2,    100.5,2
    128.0,2,  14.2470,2,  35.4308,2,    100.5,2
    130.0,2,  14.0676,2,  35.4129,2,    100.1,2
    132.0,2,  13.9948,2,  35.4016,2,    100.1,2
    134.0,2,  14.0247,2,  35.4095,2,    101.8,2
    136.0,2,  13.9005,2,  35.3920,2,     99.6,2
    138.0,2,  13.8537,2,  35.3873,2,     99.6,2
    140.0,2,  13.7795,2,  35.3778,2,    100.1,2
    142.0,2,  13.7580,2,  35.3751,2,    100.1,2
    144.0,2,  13.7181,2,  35.3674,2,     99.6,2
    146.0,2,  13.6631,2,  35.3640,2,     98.3,2
    148.0,2,  13.6229,2,  35.3597,2,     98.8,2
    150.0,2,  13.5880,2,  35.3545,2,     98.8,2
    152.0,2,  13.5717,2,  35.3523,2,     98.3,2
    154.0,2,  13.5789,2,  35.3552,2,    100.1,2
    156.0,2,  13.5358,2,  35.3468,2,     99.6,2
    158.0,2,  13.5065,2,  35.3419,2,     99.2,2
    160.0,2,  13.5072,2,  35.3434,2,    100.5,2
    162.0,2,  13.4323,2,  35.3316,2,    101.8,2
    164.0,2,  13.3786,2,  35.3280,2,    100.5,2
    166.0,2,  13.3787,2,  35.3263,2,    102.2,2
    168.0,2,  13.3013,2,  35.3178,2,    100.5,2
    170.0,2,  13.2449,2,  35.3092,2,    100.9,2
    172.0,2,  13.1866,2,  35.3063,2,    100.9,2
    174.0,2,  13.1628,2,  35.3005,2,    100.9,2
    176.0,2,  13.1414,2,  35.2978,2,     99.6,2
    178.0,2,  13.1202,2,  35.2917,2,     98.8,2
    180.0,2,  13.1200,2,  35.2933,2,     99.2,2
    182.0,2,  13.0562,2,  35.2819,2,     97.4,2
    184.0,2,  13.0211,2,  35.2766,2,     96.6,2
    186.0,2,  13.0513,2,  35.2814,2,    100.1,2
    188.0,2,  13.0162,2,  35.2750,2,    100.5,2
    190.0,2,  12.9869,2,  35.2727,2,     99.6,2
    192.0,2,  12.9743,2,  35.2741,2,     99.6,2
    194.0,2,  12.9312,2,  35.2703,2,    100.1,2
    196.0,2,  12.8994,2,  35.2610,2,     97.9,2
    198.0,2,  12.8582,2,  35.2553,2,     97.0,2
    200.0,2,  12.8361,2,  35.2542,2,     97.0,2
    202.0,2,  12.7957,2,  35.2455,2,     96.1,2
    204.0,2,  12.7843,2,  35.2445,2,     94.8,2
    206.0,2,  12.7929,2,  35.2454,2,     97.0,2
    208.0,2,  12.7465,2,  35.2396,2,     95.3,2
    210.0,2,  12.7206,2,  35.2366,2,     94.8,2
    212.0,2,  12.7229,2,  35.2388,2,     96.1,2
    214.0,2,  12.6626,2,  35.2305,2,     94.8,2
    216.0,2,  12.6214,2,  35.2263,2,     94.4,2
    218.0,2,  12.6016,2,  35.2245,2,     94.4,2
    220.0,2,  12.5941,2,  35.2271,2,     94.8,2
    222.0,2,  12.5770,2,  35.2193,2,     94.0,2
    224.0,2,  12.5180,2,  35.2098,2,     94.4,2
    226.0,2,  12.4297,2,  35.2011,2,     93.5,2
    228.0,2,  12.3933,2,  35.2061,2,     94.0,2
    230.0,2,  12.3593,2,  35.1949,2,     93.5,2
    232.0,2,  12.3546,2,  35.1898,2,     93.5,2
    234.0,2,  12.3199,2,  35.1858,2,     91.8,2
    236.0,2,  12.3019,2,  35.1841,2,     91.3,2
    238.0,2,  12.3116,2,  35.1851,2,     92.2,2
    240.0,2,  12.2463,2,  35.1763,2,     91.8,2
    242.0,2,  12.2035,2,  35.1715,2,     91.8,2
    244.0,2,  12.1782,2,  35.1705,2,     92.7,2
    246.0,2,  12.2134,2,  35.1766,2,     94.0,2
    248.0,2,  12.1530,2,  35.1649,2,     93.1,2
    250.0,2,  12.1293,2,  35.1618,2,     94.0,2
    252.0,2,  12.0789,2,  35.1550,2,     93.5,2
    254.0,2,  12.0938,2,  35.1593,2,     94.4,2
    256.0,2,  12.0404,2,  35.1494,2,     94.0,2
    258.0,2,  12.0102,2,  35.1465,2,     93.5,2
    260.0,2,  12.0031,2,  35.1459,2,     94.4,2
    262.0,2,  11.9933,2,  35.1452,2,     94.8,2
    264.0,2,  11.9808,2,  35.1431,2,     94.0,2
    266.0,2,  11.9679,2,  35.1425,2,     94.8,2
    268.0,2,  11.9354,2,  35.1377,2,     94.4,2
    270.0,2,  11.9252,2,  35.1374,2,     94.4,2
    272.0,2,  11.8768,2,  35.1310,2,     94.4,2
    274.0,2,  11.8291,2,  35.1274,2,     93.1,2
    276.0,2,  11.8228,2,  35.1256,2,     93.5,2
    278.0,2,  11.7942,2,  35.1235,2,     93.5,2
    280.0,2,  11.7516,2,  35.1179,2,     92.6,2
    282.0,2,  11.7038,2,  35.1136,2,     91.8,2
    284.0,2,  11.6176,2,  35.1058,2,     90.0,2
    286.0,2,  11.5965,2,  35.1072,2,     89.2,2
    288.0,2,  11.5262,2,  35.0922,2,     87.9,2
    290.0,2,  11.4656,2,  35.0853,2,     87.0,2
    292.0,2,  11.4876,2,  35.0890,2,     89.2,2
    294.0,2,  11.3976,2,  35.0757,2,     89.2,2
    296.0,2,  11.3619,2,  35.0721,2,     87.9,2
    298.0,2,  11.3537,2,  35.0716,2,     87.9,2
    300.0,2,  11.3133,2,  35.0672,2,     87.4,2
    302.0,2,  11.2980,2,  35.0686,2,     86.6,2
    304.0,2,  11.2839,2,  35.0644,2,     86.6,2
    306.0,2,  11.2604,2,  35.0620,2,     85.3,2
    308.0,2,  11.2404,2,  35.0608,2,     85.7,2
    310.0,2,  11.2275,2,  35.0577,2,     85.3,2
    312.0,2,  11.2159,2,  35.0563,2,     84.8,2
    314.0,2,  11.1925,2,  35.0541,2,     84.4,2
    316.0,2,  11.1522,2,  35.0546,2,     84.8,2
    318.0,2,  11.0772,2,  35.0405,2,     84.4,2
    320.0,2,  11.0653,2,  35.0390,2,     83.5,2
    322.0,2,  11.0723,2,  35.0414,2,     83.5,2
    324.0,2,  11.0571,2,  35.0389,2,     83.5,2
    326.0,2,  11.0521,2,  35.0379,2,     83.1,2
    328.0,2,  11.0490,2,  35.0378,2,     83.1,2
    330.0,2,  11.0451,2,  35.0374,2,     83.1,2
    332.0,2,  11.0446,2,  35.0373,2,     83.5,2
    334.0,2,  11.0441,2,  35.0368,2,     83.1,2
    336.0,2,  11.0350,2,  35.0363,2,     82.6,2
    338.0,2,  11.0062,2,  35.0341,2,     82.6,2
    340.0,2,  10.9951,2,  35.0356,2,     83.5,2
    342.0,2,  10.9142,2,  35.0219,2,     84.4,2
    344.0,2,  10.8676,2,  35.0171,2,     82.2,2
    346.0,2,  10.8592,2,  35.0163,2,     81.8,2
    348.0,2,  10.8429,2,  35.0151,2,     82.2,2
    350.0,2,  10.8148,2,  35.0108,2,     82.2,2
    352.0,2,  10.7984,2,  35.0092,2,     81.8,2
    354.0,2,  10.7799,2,  35.0076,2,     81.8,2
    356.0,2,  10.7669,2,  35.0058,2,     81.8,2
    358.0,2,  10.7263,2,  35.0004,2,     81.3,2
    360.0,2,  10.6722,2,  34.9942,2,     80.9,2
    362.0,2,  10.6279,2,  34.9902,2,     80.5,2
    364.0,2,  10.6006,2,  34.9896,2,     80.5,2
    366.0,2,  10.5501,2,  34.9881,2,     80.5,2
    368.0,2,  10.5131,2,  34.9787,2,     80.0,2
    370.0,2,  10.4943,2,  34.9765,2,     79.6,2
    372.0,2,  10.4646,2,  34.9729,2,     79.2,2
    374.0,2,  10.4498,2,  34.9719,2,     79.6,2
    376.0,2,  10.4228,2,  34.9703,2,     80.0,2
    378.0,2,  10.3931,2,  34.9663,2,     79.6,2
    380.0,2,  10.3793,2,  34.9637,2,     79.6,2
    382.0,2,  10.3686,2,  34.9622,2,     79.2,2
    384.0,2,  10.3496,2,  34.9604,2,     79.2,2
    386.0,2,  10.3194,2,  34.9591,2,     79.6,2
    388.0,2,  10.3193,2,  34.9673,2,     80.0,2
    390.0,2,  10.2530,2,  34.9513,2,     80.0,2
    392.0,2,  10.1646,2,  34.9352,2,     79.6,2
    394.0,2,  10.0965,2,  34.9267,2,     79.6,2
    396.0,2,  10.0681,2,  34.9260,2,     79.6,2
    398.0,2,  10.0525,2,  34.9262,2,     80.5,2
    400.0,2,   9.9692,2,  34.9135,2,     80.5,2
    402.0,2,   9.8747,2,  34.9055,2,     80.0,2
    404.0,2,   9.9052,2,  34.9114,2,     80.9,2
    406.0,2,   9.7263,2,  34.8849,2,     80.0,2
    408.0,2,   9.6548,2,  34.8792,2,     78.7,2
    410.0,2,   9.6016,2,  34.8726,2,     78.3,2
    412.0,2,   9.5166,2,  34.8655,2,     78.3,2
    414.0,2,   9.4618,2,  34.8600,2,     77.8,2
    416.0,2,   9.3998,2,  34.8520,2,     77.8,2
    418.0,2,   9.3461,2,  34.8465,2,     78.3,2
    420.0,2,   9.2902,2,  34.8424,2,     78.7,2
    422.0,2,   9.2689,2,  34.8374,2,     78.7,2
    424.0,2,   9.2227,2,  34.8318,2,     78.3,2
    426.0,2,   9.1708,2,  34.8296,2,     79.1,2
    428.0,2,   9.1254,2,  34.8241,2,     80.0,2
    430.0,2,   9.0153,2,  34.8100,2,     80.5,2
    432.0,2,   8.9320,2,  34.8003,2,     80.5,2
    434.0,2,   8.9126,2,  34.7992,2,     80.5,2
    436.0,2,   8.8948,2,  34.7966,2,     80.9,2
    438.0,2,   8.9411,2,  34.8037,2,     83.9,2
    440.0,2,   8.7886,2,  34.7847,2,     83.9,2
    442.0,2,   8.7463,2,  34.7803,2,     83.5,2
    444.0,2,   8.6837,2,  34.7735,2,     83.5,2
    446.0,2,   8.6019,2,  34.7653,2,     83.9,2
    448.0,2,   8.5170,2,  34.7582,2,     83.9,2
    450.0,2,   8.4524,2,  34.7521,2,     84.8,2
    452.0,2,   8.3766,2,  34.7456,2,     86.5,2
    454.0,2,   8.3154,2,  34.7343,2,     87.0,2
    456.0,2,   8.3008,2,  34.7338,2,     87.4,2
    458.0,2,   8.2758,2,  34.7310,2,     89.1,2
    460.0,2,   8.2640,2,  34.7297,2,     89.6,2
    462.0,2,   8.2504,2,  34.7283,2,     90.4,2
    464.0,2,   8.2344,2,  34.7265,2,     91.3,2
    466.0,2,   8.2203,2,  34.7251,2,     90.9,2
    468.0,2,   8.1284,2,  34.7144,2,     91.8,2
    470.0,2,   8.0382,2,  34.7049,2,     92.2,2
    472.0,2,   7.9850,2,  34.6981,2,     94.4,2
    474.0,2,   7.9518,2,  34.6947,2,     97.0,2
    476.0,2,   7.9292,2,  34.6927,2,     98.7,2
    478.0,2,   7.8867,2,  34.6889,2,    100.0,2
    480.0,2,   7.8430,2,  34.6837,2,    101.3,2
    482.0,2,   7.8052,2,  34.6804,2,    102.6,2
    484.0,2,   7.7499,2,  34.6743,2,    103.1,2
    486.0,2,   7.7326,2,  34.6729,2,    103.9,2
    488.0,2,   7.6792,2,  34.6673,2,    106.1,2
    490.0,2,   7.6288,2,  34.6618,2,    106.5,2
    492.0,2,   7.5861,2,  34.6569,2,    106.1,2
    494.0,2,   7.5646,2,  34.6548,2,    108.3,2
    496.0,2,   7.5295,2,  34.6508,2,    110.0,2
    498.0,2,   7.4942,2,  34.6475,2,    109.1,2
    500.0,2,   7.4427,2,  34.6416,2,    109.1,2
    502.0,2,   7.4075,2,  34.6377,2,    109.6,2
    504.0,2,   7.3695,2,  34.6353,2,    110.4,2
    506.0,2,   7.3380,2,  34.6330,2,    111.7,2
    508.0,2,   7.3159,2,  34.6316,2,    112.2,2
    510.0,2,   7.2824,2,  34.6284,2,    111.7,2
    512.0,2,   7.2398,2,  34.6249,2,    110.0,2
    514.0,2,   7.2188,2,  34.6222,2,    109.6,2
    516.0,2,   7.2093,2,  34.6222,2,    109.6,2
    518.0,2,   7.1866,2,  34.6207,2,    110.4,2
    520.0,2,   7.1287,2,  34.6151,2,    111.3,2
    522.0,2,   7.0890,2,  34.6097,2,    110.0,2
    524.0,2,   7.0233,2,  34.6040,2,    110.4,2
    526.0,2,   6.9693,2,  34.5996,2,    111.3,2
    528.0,2,   6.9046,2,  34.5951,2,    112.6,2
    530.0,2,   6.8206,2,  34.5870,2,    113.1,2
    532.0,2,   6.8022,2,  34.5841,2,    113.5,2
    534.0,2,   6.7892,2,  34.5831,2,    114.4,2
    536.0,2,   6.7676,2,  34.5803,2,    115.2,2
    538.0,2,   6.7497,2,  34.5782,2,    115.7,2
    540.0,2,   6.7202,2,  34.5753,2,    115.2,2
    542.0,2,   6.7122,2,  34.5773,2,    117.8,2
    544.0,2,   6.6933,2,  34.5729,2,    120.4,2
    546.0,2,   6.6791,2,  34.5707,2,    118.7,2
    548.0,2,   6.6677,2,  34.5696,2,    118.7,2
    550.0,2,   6.6293,2,  34.5661,2,    119.6,2
    552.0,2,   6.6183,2,  34.5646,2,    120.4,2
    554.0,2,   6.5924,2,  34.5629,2,    122.2,2
    556.0,2,   6.5260,2,  34.5580,2,    123.0,2
    558.0,2,   6.4812,2,  34.5583,2,    126.1,2
    560.0,2,   6.3985,2,  34.5475,2,    127.0,2
    562.0,2,   6.3243,2,  34.5414,2,    125.7,2
    564.0,2,   6.2708,2,  34.5388,2,    125.7,2
    566.0,2,   6.2558,2,  34.5386,2,    125.7,2
    568.0,2,   6.2333,2,  34.5377,2,    125.7,2
    570.0,2,   6.1914,2,  34.5369,2,    125.7,2
    572.0,2,   6.1529,2,  34.5343,2,    126.1,2
    574.0,2,   6.1339,2,  34.5323,2,    124.8,2
    576.0,2,   6.1187,2,  34.5321,2,    123.9,2
    578.0,2,   6.0773,2,  34.5298,2,    123.9,2
    580.0,2,   6.0126,2,  34.5247,2,    123.5,2
    582.0,2,   5.9752,2,  34.5207,2,    123.0,2
    584.0,2,   5.9290,2,  34.5169,2,    122.6,2
    586.0,2,   5.8436,2,  34.5094,2,    123.9,2
    588.0,2,   5.7585,2,  34.4984,2,    124.3,2
    590.0,2,   5.6880,2,  34.4908,2,    125.2,2
    592.0,2,   5.6156,2,  34.4838,2,    128.3,2
    594.0,2,   5.5887,2,  34.4814,2,    135.2,2
    596.0,2,   5.5804,2,  34.4800,2,    139.1,2
    598.0,2,   5.5768,2,  34.4792,2,    139.6,2
    600.0,2,   5.5605,2,  34.4777,2,    140.9,2
    602.0,2,   5.5472,2,  34.4765,2,    142.2,2
    604.0,2,   5.5446,2,  34.4764,2,    143.5,2
    606.0,2,   5.5423,2,  34.4767,2,    143.9,2
    608.0,2,   5.5358,2,  34.4766,2,    144.3,2
    610.0,2,   5.5338,2,  34.4765,2,    145.6,2
    612.0,2,   5.5305,2,  34.4759,2,    146.1,2
    614.0,2,   5.5131,2,  34.4751,2,    145.6,2
    616.0,2,   5.4838,2,  34.4737,2,    146.1,2
    618.0,2,   5.4609,2,  34.4718,2,    146.1,2
    620.0,2,   5.4444,2,  34.4713,2,    146.1,2
    622.0,2,   5.4112,2,  34.4698,2,    146.1,2
    624.0,2,   5.3855,2,  34.4681,2,    146.5,2
    626.0,2,   5.3592,2,  34.4665,2,    145.6,2
    628.0,2,   5.3414,2,  34.4662,2,    145.6,2
    630.0,2,   5.3153,2,  34.4645,2,    146.5,2
    632.0,2,   5.2994,2,  34.4640,2,    147.0,2
    634.0,2,   5.2794,2,  34.4634,2,    148.3,2
    636.0,2,   5.2598,2,  34.4616,2,    147.8,2
    638.0,2,   5.2524,2,  34.4614,2,    147.4,2
    640.0,2,   5.2487,2,  34.4606,2,    147.0,2
    642.0,2,   5.2444,2,  34.4633,2,    147.0,2
    644.0,2,   5.2430,2,  34.4652,2,    148.3,2
    646.0,2,   5.2435,2,  34.4678,2,    148.3,2
    648.0,2,   5.2242,2,  34.4689,2,    146.9,2
    650.0,2,   5.1998,2,  34.4693,2,    145.6,2
    652.0,2,   5.1846,2,  34.4689,2,    144.8,2
    654.0,2,   5.1740,2,  34.4680,2,    144.3,2
    656.0,2,   5.1689,2,  34.4678,2,    144.8,2
    658.0,2,   5.1545,2,  34.4676,2,    145.2,2
    660.0,2,   5.1358,2,  34.4668,2,    145.2,2
    662.0,2,   5.1245,2,  34.4662,2,    144.3,2
    664.0,2,   5.1045,2,  34.4659,2,    143.9,2
    666.0,2,   5.0882,2,  34.4658,2,    143.9,2
    668.0,2,   5.0820,2,  34.4661,2,    145.6,2
    670.0,2,   5.0774,2,  34.4662,2,    147.8,2
    672.0,2,   5.0766,2,  34.4668,2,    147.8,2
    674.0,2,   5.0600,2,  34.4671,2,    148.7,2
    676.0,2,   5.0488,2,  34.4661,2,    149.1,2
    678.0,2,   5.0434,2,  34.4654,2,    148.7,2
    680.0,2,   5.0378,2,  34.4654,2,    148.7,2
    682.0,2,   5.0326,2,  34.4656,2,    149.6,2
    684.0,2,   5.0227,2,  34.4648,2,    151.3,2
    686.0,2,   4.9947,2,  34.4616,2,    150.9,2
    688.0,2,   4.9655,2,  34.4592,2,    150.0,2
    690.0,2,   4.9468,2,  34.4576,2,    150.0,2
    692.0,2,   4.9250,2,  34.4564,2,    150.9,2
    694.0,2,   4.9154,2,  34.4561,2,    152.6,2
    696.0,2,   4.9132,2,  34.4563,2,    154.3,2
    698.0,2,   4.9066,2,  34.4551,2,    153.9,2
    700.0,2,   4.9035,2,  34.4547,2,    153.0,2
    702.0,2,   4.9008,2,  34.4546,2,    152.6,2
    704.0,2,   4.8974,2,  34.4553,2,    152.2,2
    706.0,2,   4.8825,2,  34.4555,2,    154.3,2
    708.0,2,   4.8649,2,  34.4536,2,    155.6,2
    710.0,2,   4.8598,2,  34.4530,2,    154.8,2
    712.0,2,   4.8574,2,  34.4525,2,    153.9,2
    714.0,2,   4.8518,2,  34.4524,2,    153.5,2
    716.0,2,   4.8449,2,  34.4526,2,    153.5,2
    718.0,2,   4.8325,2,  34.4519,2,    154.8,2
    720.0,2,   4.8064,2,  34.4496,2,    155.6,2
    722.0,2,   4.7738,2,  34.4481,2,    155.6,2
    724.0,2,   4.7606,2,  34.4473,2,    155.2,2
    726.0,2,   4.7522,2,  34.4465,2,    155.2,2
    728.0,2,   4.7401,2,  34.4461,2,    155.6,2
    730.0,2,   4.7472,2,  34.4475,2,    157.8,2
    732.0,2,   4.7574,2,  34.4507,2,    158.2,2
    734.0,2,   4.7511,2,  34.4501,2,    156.9,2
    736.0,2,   4.7359,2,  34.4482,2,    156.5,2
    738.0,2,   4.7244,2,  34.4469,2,    155.6,2
    740.0,2,   4.7220,2,  34.4476,2,    156.9,2
    742.0,2,   4.7200,2,  34.4473,2,    159.1,2
    744.0,2,   4.7119,2,  34.4464,2,    157.8,2
    746.0,2,   4.7014,2,  34.4467,2,    156.9,2
    748.0,2,   4.6884,2,  34.4469,2,    156.9,2
    750.0,2,   4.6682,2,  34.4447,2,    156.9,2
    752.0,2,   4.6601,2,  34.4449,2,    156.9,2
    754.0,2,   4.6573,2,  34.4458,2,    159.6,2
    756.0,2,   4.6497,2,  34.4446,2,    159.1,2
    758.0,2,   4.6495,2,  34.4445,2,    157.8,2
    760.0,2,   4.6494,2,  34.4453,2,    156.9,2
    762.0,2,   4.6497,2,  34.4460,2,    157.4,2
    764.0,2,   4.6497,2,  34.4480,2,    157.8,2
    766.0,2,   4.6502,2,  34.4487,2,    158.2,2
    768.0,2,   4.6472,2,  34.4492,2,    158.7,2
    770.0,2,   4.6422,2,  34.4491,2,    158.2,2
    772.0,2,   4.6359,2,  34.4486,2,    158.2,2
    774.0,2,   4.6365,2,  34.4492,2,    157.8,2
    776.0,2,   4.6388,2,  34.4514,2,    157.8,2
    778.0,2,   4.6255,2,  34.4520,2,    157.8,2
    780.0,2,   4.6033,2,  34.4507,2,    158.2,2
    782.0,2,   4.5827,2,  34.4486,2,    159.5,2
    784.0,2,   4.5752,2,  34.4485,2,    159.1,2
    786.0,2,   4.5655,2,  34.4483,2,    158.2,2
    788.0,2,   4.5569,2,  34.4484,2,    157.4,2
    790.0,2,   4.5442,2,  34.4488,2,    158.2,2
    792.0,2,   4.5447,2,  34.4498,2,    159.1,2
    794.0,2,   4.5470,2,  34.4501,2,    160.0,2
    796.0,2,   4.5563,2,  34.4523,2,    160.0,2
    798.0,2,   4.5552,2,  34.4528,2,    159.1,2
    800.0,2,   4.5681,2,  34.4564,2,    158.2,2
    802.0,2,   4.5473,2,  34.4575,2,    158.2,2
    804.0,2,   4.5357,2,  34.4573,2,    158.2,2
    806.0,2,   4.5250,2,  34.4574,2,    159.1,2
    808.0,2,   4.5335,2,  34.4595,2,    160.4,2
    810.0,2,   4.5344,2,  34.4606,2,    159.1,2
    812.0,2,   4.5342,2,  34.4615,2,    157.8,2
    814.0,2,   4.5332,2,  34.4621,2,    157.4,2
    816.0,2,   4.5234,2,  34.4626,2,    157.8,2
    818.0,2,   4.5210,2,  34.4630,2,    157.8,2
    820.0,2,   4.5090,2,  34.4649,2,    157.8,2
    822.0,2,   4.4831,2,  34.4634,2,    158.2,2
    824.0,2,   4.4816,2,  34.4636,2,    158.2,2
    826.0,2,   4.4930,2,  34.4659,2,    157.8,2
    828.0,2,   4.5061,2,  34.4695,2,    158.2,2
    830.0,2,   4.5158,2,  34.4722,2,    157.8,2
    832.0,2,   4.5186,2,  34.4739,2,    157.8,2
    834.0,2,   4.5295,2,  34.4769,2,    157.4,2
    836.0,2,   4.5253,2,  34.4774,2,    157.4,2
    838.0,2,   4.5173,2,  34.4766,2,    157.4,2
    840.0,2,   4.5064,2,  34.4765,2,    156.9,2
    842.0,2,   4.4945,2,  34.4754,2,    156.9,2
    844.0,2,   4.4545,2,  34.4726,2,    156.9,2
    846.0,2,   4.4284,2,  34.4697,2,    156.5,2
    848.0,2,   4.4193,2,  34.4690,2,    156.5,2
    850.0,2,   4.4193,2,  34.4694,2,    158.2,2
    852.0,2,   4.4218,2,  34.4696,2,    159.1,2
    854.0,2,   4.4242,2,  34.4699,2,    158.2,2
    856.0,2,   4.4213,2,  34.4707,2,    157.4,2
    858.0,2,   4.4112,2,  34.4723,2,    156.9,2
    860.0,2,   4.4036,2,  34.4758,2,    156.9,2
    862.0,2,   4.4038,2,  34.4775,2,    159.5,2
    864.0,2,   4.4074,2,  34.4782,2,    159.1,2
    866.0,2,   4.4155,2,  34.4809,2,    157.8,2
    868.0,2,   4.4267,2,  34.4861,2,    156.9,2
    870.0,2,   4.4216,2,  34.4889,2,    157.4,2
    872.0,2,   4.4155,2,  34.4888,2,    156.9,2
    874.0,2,   4.4129,2,  34.4902,2,    155.6,2
    876.0,2,   4.4071,2,  34.4912,2,    154.8,2
    878.0,2,   4.4035,2,  34.4922,2,    154.8,2
    880.0,2,   4.3993,2,  34.4944,2,    154.8,2
    882.0,2,   4.3985,2,  34.4947,2,    154.3,2
    884.0,2,   4.3985,2,  34.4946,2,    153.9,2
    886.0,2,   4.3980,2,  34.4950,2,    153.9,2
    888.0,2,   4.3955,2,  34.4974,2,    153.9,2
    890.0,2,   4.3930,2,  34.4994,2,    155.2,2
    892.0,2,   4.3907,2,  34.5009,2,    154.3,2
    894.0,2,   4.3881,2,  34.5024,2,    153.5,2
    896.0,2,   4.3802,2,  34.5028,2,    153.0,2
    898.0,2,   4.3641,2,  34.5027,2,    153.0,2
    900.0,2,   4.3562,2,  34.5016,2,    153.5,2
    902.0,2,   4.3509,2,  34.5013,2,    153.0,2
    904.0,2,   4.3328,2,  34.5005,2,    154.3,2
