    906.0,2,   9.8937,2,  35.7850,2,    182.5,2
    908.0,2,   9.8850,2,  35.7860,2,    182.5,2
    910.0,2,   9.8660,2,  35.7837,2,    183.0,2
    912.0,2,   9.8490,2,  35.7803,2,    182.5,2
    914.0,2,   9.8171,2,  35.7743,2,    182.5,2
    916.0,2,   9.8297,2,  35.7819,2,    182.1,2
    918.0,2,   9.8861,2,  35.7987,2,    182.5,2
    920.0,2,   9.8825,2,  35.8011,2,    183.0,2
    922.0,2,   9.8730,2,  35.7983,2,    182.5,2
    924.0,2,   9.8784,2,  35.8013,2,    182.5,2
    926.0,2,   9.8588,2,  35.7999,2,    182.5,2
    928.0,2,   9.8301,2,  35.7957,2,    183.0,2
    930.0,2,   9.7965,2,  35.7900,2,    183.0,2
    932.0,2,   9.7523,2,  35.7814,2,    183.4,2
    934.0,2,   9.7421,2,  35.7809,2,    183.4,2
    936.0,2,   9.7535,2,  35.7857,2,    183.4,2
    938.0,2,   9.7625,2,  35.7892,2,    183.0,2
    940.0,2,   9.7743,2,  35.7944,2,    183.0,2
    942.0,2,   9.7766,2,  35.7961,2,    183.0,2
    944.0,2,   9.7758,2,  35.7978,2,    183.8,2
    946.0,2,   9.7703,2,  35.7991,2,    183.8,2
    948.0,2,   9.7628,2,  35.8005,2,    183.8,2
    950.0,2,   9.7568,2,  35.8032,2,    183.4,2
    952.0,2,   9.7636,2,  35.8078,2,    183.0,2
    954.0,2,   9.7647,2,  35.8094,2,    183.4,2
    956.0,2,   9.7730,2,  35.8126,2,    183.8,2
    958.0,2,   9.7973,2,  35.8208,2,    183.8,2
    960.0,2,   9.8224,2,  35.8317,2,    183.8,2
    962.0,2,   9.8232,2,  35.8322,2,    183.4,2
    964.0,2,   9.8194,2,  35.8314,2,    183.4,2
    966.0,2,   9.8049,2,  35.8308,2,    183.8,2
    968.0,2,   9.7933,2,  35.8291,2,    184.7,2
    970.0,2,   9.7643,2,  35.8242,2,    183.8,2
    972.0,2,   9.7511,2,  35.8222,2,    183.4,2
    974.0,2,   9.7538,2,  35.8262,2,    183.4,2
    976.0,2,   9.7530,2,  35.8282,2,    183.8,2
    978.0,2,   9.7591,2,  35.8313,2,    185.1,2
    980.0,2,   9.7590,2,  35.8350,2,    184.7,2
    982.0,2,   9.7425,2,  35.8332,2,    183.8,2
    984.0,2,   9.7316,2,  35.8325,2,    183.4,2
    986.0,2,   9.7279,2,  35.8339,2,    183.4,2
    988.0,2,   9.7357,2,  35.8379,2,    184.7,2
    990.0,2,   9.7488,2,  35.8430,2,    185.1,2
    992.0,2,   9.7738,2,  35.8510,2,    184.7,2
    994.0,2,   9.7889,2,  35.8576,2,    184.3,2
    996.0,2,   9.7915,2,  35.8590,2,    184.7,2
    998.0,2,   9.7740,2,  35.8568,2,    185.6,2
   1000.0,2,   9.7200,2,  35.8486,2,    185.1,2
   1002.0,2,   9.6950,2,  35.8438,2,    184.7,2
   1004.0,2,   9.7044,2,  35.8474,2,    184.7,2
   1006.0,2,   9.7382,2,  35.8569,2,    185.1,2
   1008.0,2,   9.7699,2,  35.8692,2,    184.7,2
   1010.0,2,   9.8073,2,  35.8820,2,    184.7,2
   1012.0,2,   9.8184,2,  35.8878,2,    185.1,2
   1014.0,2,   9.8025,2,  35.8855,2,    185.6,2
   1016.0,2,   9.7758,2,  35.8809,2,    185.6,2
   1018.0,2,   9.7904,2,  35.8843,2,    185.1,2
   1020.0,2,   9.8134,2,  35.8949,2,    184.7,2
   1022.0,2,   9.8172,2,  35.8974,2,    185.1,2
   1024.0,2,   9.8180,2,  35.8983,2,    185.6,2
   1026.0,2,   9.8147,2,  35.8978,2,    186.0,2
   1028.0,2,   9.8161,2,  35.8995,2,    185.6,2
   1030.0,2,   9.8200,2,  35.9034,2,    184.7,2
   1032.0,2,   9.8206,2,  35.9051,2,    184.7,2
   1034.0,2,   9.8290,2,  35.9091,2,    185.6,2
   1036.0,2,   9.8389,2,  35.9134,2,    186.4,2
   1038.0,2,   9.8538,2,  35.9218,2,    186.0,2
   1040.0,2,   9.8547,2,  35.9235,2,    186.4,2
   1042.0,2,   9.8544,2,  35.9245,2,    186.9,2
   1044.0,2,   9.8567,2,  35.9284,2,    186.4,2
   1046.0,2,   9.8428,2,  35.9278,2,    186.4,2
   1048.0,2,   9.8125,2,  35.9223,2,    186.4,2
   1050.0,2,   9.8052,2,  35.9202,2,    186.9,2
   1052.0,2,   9.7893,2,  35.9179,2,    186.9,2
   1054.0,2,   9.7681,2,  35.9141,2,    186.9,2
   1056.0,2,   9.7586,2,  35.9162,2,    186.9,2
   1058.0,2,   9.7219,2,  35.9083,2,    186.9,2
   1060.0,2,   9.7217,2,  35.9090,2,    186.9,2
   1062.0,2,   9.6938,2,  35.9045,2,    187.3,2
   1064.0,2,   9.6569,2,  35.8962,2,    187.7,2
   1066.0,2,   9.6570,2,  35.8976,2,    187.7,2
   1068.0,2,   9.6843,2,  35.9048,2,    187.3,2
   1070.0,2,   9.7320,2,  35.9209,2,    187.3,2
   1072.0,2,   9.7096,2,  35.9189,2,    187.3,2
   1074.0,2,   9.6896,2,  35.9176,2,    187.3,2
   1076.0,2,   9.6944,2,  35.9215,2,    187.7,2
   1078.0,2,   9.6904,2,  35.9210,2,    188.2,2
   1080.0,2,   9.6754,2,  35.9192,2,    187.7,2
   1082.0,2,   9.6717,2,  35.9196,2,    187.7,2
   1084.0,2,   9.6624,2,  35.9184,2,    189.0,2
   1086.0,2,   9.6098,2,  35.9097,2,    188.6,2
   1088.0,2,   9.6040,2,  35.9077,2,    187.7,2
   1090.0,2,   9.6417,2,  35.9197,2,    187.3,2
   1092.0,2,   9.6554,2,  35.9250,2,    188.6,2
   1094.0,2,   9.6625,2,  35.9261,2,    189.0,2
   1096.0,2,   9.6480,2,  35.9241,2,    188.2,2
   1098.0,2,   9.6478,2,  35.9261,2,    188.2,2
   1100.0,2,   9.6444,2,  35.9282,2,    188.6,2
   1102.0,2,   9.6270,2,  35.9280,2,    188.6,2
   1104.0,2,   9.6250,2,  35.9322,2,    189.0,2
   1106.0,2,   9.6243,2,  35.9325,2,    189.5,2
   1108.0,2,   9.6344,2,  35.9346,2,    189.5,2
   1110.0,2,   9.6696,2,  35.9471,2,    189.5,2
   1112.0,2,   9.6821,2,  35.9524,2,    189.9,2
   1114.0,2,   9.7073,2,  35.9619,2,    189.9,2
   1116.0,2,   9.7165,2,  35.9649,2,    189.9,2
   1118.0,2,   9.7086,2,  35.9637,2,    189.9,2
   1120.0,2,   9.6889,2,  35.9610,2,    189.9,2
   1122.0,2,   9.6755,2,  35.9591,2,    190.3,2
   1124.0,2,   9.6656,2,  35.9582,2,    190.3,2
   1126.0,2,   9.6520,2,  35.9564,2,    190.3,2
   1128.0,2,   9.6492,2,  35.9565,2,    190.3,2
   1130.0,2,   9.6505,2,  35.9586,2,    191.2,2
   1132.0,2,   9.6501,2,  35.9581,2,    191.6,2
   1134.0,2,   9.6352,2,  35.9567,2,    190.8,2
   1136.0,2,   9.6217,2,  35.9535,2,    190.3,2
   1138.0,2,   9.6272,2,  35.9558,2,    190.3,2
   1140.0,2,   9.6287,2,  35.9566,2,    191.6,2
   1142.0,2,   9.6241,2,  35.9560,2,    192.1,2
   1144.0,2,   9.5970,2,  35.9521,2,    190.8,2
   1146.0,2,   9.5486,2,  35.9432,2,    190.3,2
   1148.0,2,   9.5411,2,  35.9426,2,    190.3,2
   1150.0,2,   9.5457,2,  35.9447,2,    191.2,2
   1152.0,2,   9.5468,2,  35.9465,2,    191.6,2
   1154.0,2,   9.5401,2,  35.9460,2,    192.5,2
   1156.0,2,   9.5228,2,  35.9419,2,    192.9,2
   1158.0,2,   9.4948,2,  35.9365,2,    192.5,2
   1160.0,2,   9.4821,2,  35.9349,2,    192.5,2
   1162.0,2,   9.4847,2,  35.9362,2,    192.9,2
   1164.0,2,   9.5045,2,  35.9426,2,    192.9,2
   1166.0,2,   9.4961,2,  35.9428,2,    192.9,2
   1168.0,2,   9.4582,2,  35.9362,2,    193.4,2
   1170.0,2,   9.4202,2,  35.9307,2,    194.2,2
   1172.0,2,   9.4103,2,  35.9284,2,    194.2,2
   1174.0,2,   9.4004,2,  35.9266,2,    194.2,2
   1176.0,2,   9.3998,2,  35.9274,2,    193.8,2
   1178.0,2,   9.4132,2,  35.9329,2,    194.7,2
   1180.0,2,   9.4082,2,  35.9321,2,    195.1,2
   1182.0,2,   9.3931,2,  35.9291,2,    194.7,2
   1184.0,2,   9.3459,2,  35.9210,2,    194.7,2
   1186.0,2,   9.2920,2,  35.9130,2,    195.5,2
   1188.0,2,   9.2361,2,  35.9018,2,    195.5,2
   1190.0,2,   9.2091,2,  35.8978,2,    195.1,2
   1192.0,2,   9.2028,2,  35.8968,2,    195.1,2
   1194.0,2,   9.2045,2,  35.8979,2,    196.0,2
   1196.0,2,   9.2051,2,  35.8976,2,    196.4,2
   1198.0,2,   9.2042,2,  35.8975,2,    196.4,2
   1200.0,2,   9.2022,2,  35.8975,2,    196.4,2
   1202.0,2,   9.2019,2,  35.8972,2,    196.4,2
   1204.0,2,   9.1932,2,  35.8955,2,    196.8,2
   1206.0,2,   9.1756,2,  35.8922,2,    196.4,2
   1208.0,2,   9.1325,2,  35.8851,2,    196.4,2
   1210.0,2,   9.0939,2,  35.8800,2,    196.8,2
   1212.0,2,   9.0882,2,  35.8795,2,    197.3,2
   1214.0,2,   9.0799,2,  35.8800,2,    196.8,2
   1216.0,2,   9.0597,2,  35.8769,2,    196.8,2
   1218.0,2,   9.0215,2,  35.8709,2,    197.3,2
   1220.0,2,   8.9757,2,  35.8634,2,    197.7,2
   1222.0,2,   8.9596,2,  35.8608,2,    197.7,2
   1224.0,2,   8.9523,2,  35.8592,2,    197.7,2
   1226.0,2,   8.9518,2,  35.8587,2,    197.7,2
   1228.0,2,   8.9550,2,  35.8595,2,    197.7,2
   1230.0,2,   8.9552,2,  35.8606,2,    197.7,2
   1232.0,2,   8.9548,2,  35.8604,2,    198.1,2
   1234.0,2,   8.9562,2,  35.8603,2,    198.6,2
   1236.0,2,   8.9611,2,  35.8613,2,    198.1,2
   1238.0,2,   8.9652,2,  35.8627,2,    197.7,2
   1240.0,2,   8.9660,2,  35.8626,2,    197.7,2
   1242.0,2,   8.9654,2,  35.8623,2,    198.1,2
   1244.0,2,   8.9633,2,  35.8623,2,    197.7,2
   1246.0,2,   8.9631,2,  35.8624,2,    198.6,2
   1248.0,2,   8.9652,2,  35.8627,2,    198.1,2
   1250.0,2,   8.9662,2,  35.8626,2,    197.7,2
   1252.0,2,   8.9672,2,  35.8626,2,    197.3,2
   1254.0,2,   8.9672,2,  35.8626,2,    197.3,2
   1256.0,2,   8.9586,2,  35.8617,2,    197.7,2
   1258.0,2,   8.8843,2,  35.8485,2,    198.1,2
   1260.0,2,   8.8221,2,  35.8369,2,    198.1,2
   1262.0,2,   8.7712,2,  35.8285,2,    198.6,2
   1264.0,2,   8.7621,2,  35.8258,2,    198.1,2
   1266.0,2,   8.7610,2,  35.8260,2,    198.6,2
   1268.0,2,   8.7169,2,  35.8179,2,    198.6,2
   1270.0,2,   8.6492,2,  35.8062,2,    199.0,2
   1272.0,2,   8.6411,2,  35.8044,2,    199.0,2
   1274.0,2,   8.6408,2,  35.8045,2,    199.0,2
   1276.0,2,   8.6410,2,  35.8046,2,    199.4,2
   1278.0,2,   8.6412,2,  35.8043,2,    199.4,2
   1280.0,2,   8.6408,2,  35.8048,2,    199.9,2
   1282.0,2,   8.6412,2,  35.8045,2,    200.3,2
   1284.0,2,   8.6420,2,  35.8039,2,    199.9,2
   1286.0,2,   8.6423,2,  35.8039,2,    199.4,2
   1288.0,2,   8.6423,2,  35.8043,2,    199.4,2
   1290.0,2,   8.6422,2,  35.8049,2,    200.3,2
   1292.0,2,   8.6344,2,  35.8032,2,    200.7,2
   1294.0,2,   8.5366,2,  35.7845,2,    200.3,2
   1296.0,2,   8.5056,2,  35.7782,2,    199.4,2
   1298.0,2,   8.5032,2,  35.7782,2,    199.9,2
   1300.0,2,   8.5028,2,  35.7784,2,    200.7,2
   1302.0,2,   8.5055,2,  35.7785,2,    201.2,2
   1304.0,2,   8.4813,2,  35.7746,2,    200.7,2
   1306.0,2,   8.4413,2,  35.7662,2,    200.7,2
   1308.0,2,   8.4332,2,  35.7644,2,    201.2,2
   1310.0,2,   8.4299,2,  35.7635,2,    202.1,2
   1312.0,2,   8.4322,2,  35.7633,2,    201.6,2
   1314.0,2,   8.4252,2,  35.7618,2,    201.2,2
   1316.0,2,   8.3503,2,  35.7521,2,    201.6,2
   1318.0,2,   8.2029,2,  35.7228,2,    202.5,2
   1320.0,2,   8.1960,2,  35.7202,2,    202.5,2
   1322.0,2,   8.1957,2,  35.7206,2,    203.4,2
   1324.0,2,   8.1961,2,  35.7205,2,    203.8,2
   1326.0,2,   8.1963,2,  35.7205,2,    203.8,2
   1328.0,2,   8.1964,2,  35.7206,2,    204.2,2
   1330.0,2,   8.1970,2,  35.7203,2,    204.7,2
   1332.0,2,   8.1974,2,  35.7203,2,    204.2,2
   1334.0,2,   8.1977,2,  35.7206,2,    204.7,2
   1336.0,2,   8.1976,2,  35.7211,2,    205.5,2
   1338.0,2,   8.1982,2,  35.7209,2,    205.5,2
   1340.0,2,   8.1990,2,  35.7203,2,    205.1,2
   1342.0,2,   8.1990,2,  35.7209,2,    204.2,2
   1344.0,2,   8.1986,2,  35.7212,2,    204.7,2
   1346.0,2,   8.1983,2,  35.7209,2,    205.1,2
   1348.0,2,   8.2001,2,  35.7209,2,    205.1,2
   1350.0,2,   8.1260,2,  35.7063,2,    205.1,2
   1352.0,2,   7.7899,2,  35.6465,2,    206.0,2
   1354.0,2,   7.7605,2,  35.6389,2,    206.4,2
   1356.0,2,   7.7580,2,  35.6383,2,    206.8,2
   1358.0,2,   7.7569,2,  35.6380,2,    207.3,2
   1360.0,2,   7.7587,2,  35.6396,2,    208.1,2
   1362.0,2,   7.7590,2,  35.6400,2,    209.9,2
   1364.0,2,   7.7604,2,  35.6391,2,    210.7,2
   1366.0,2,   7.7605,2,  35.6386,2,    209.4,2
   1368.0,2,   7.7610,2,  35.6392,2,    209.0,2
   1370.0,2,   7.7624,2,  35.6399,2,    209.0,2
   1372.0,2,   7.7638,2,  35.6408,2,    210.3,2
   1374.0,2,   7.7665,2,  35.6411,2,    210.7,2
   1376.0,2,   7.7676,2,  35.6407,2,    209.9,2
   1378.0,2,   7.7672,2,  35.6409,2,    209.4,2
   1380.0,2,   7.7660,2,  35.6408,2,    210.3,2
   1382.0,2,   7.6381,2,  35.6232,2,    211.2,2
   1384.0,2,   7.3024,2,  35.5661,2,    212.0,2
   1386.0,2,   7.2455,2,  35.5574,2,    212.9,2
   1388.0,2,   7.2403,2,  35.5555,2,    212.0,2
   1390.0,2,   7.2409,2,  35.5561,2,    212.0,2
   1392.0,2,   7.2403,2,  35.5561,2,    212.9,2
   1394.0,2,   7.2400,2,  35.5561,2,    214.2,2
   1396.0,2,   7.2401,2,  35.5560,2,    214.6,2
   1398.0,2,   7.2410,2,  35.5560,2,    215.1,2
   1400.0,2,   7.2401,2,  35.5560,2,    215.1,2
   1402.0,2,   7.2397,2,  35.5556,2,    215.1,2
   1404.0,2,   7.2395,2,  35.5558,2,    215.5,2
   1406.0,2,   7.2397,2,  35.5557,2,    216.0,2
   1408.0,2,   7.2406,2,  35.5558,2,    216.4,2
   1410.0,2,   7.2418,2,  35.5560,2,    216.0,2
   1412.0,2,   7.2414,2,  35.5554,2,    215.1,2
   1414.0,2,   7.2420,2,  35.5561,2,    215.5,2
   1416.0,2,   7.2431,2,  35.5566,2,    216.0,2
   1418.0,2,   7.2441,2,  35.5566,2,    216.0,2
   1420.0,2,   7.2445,2,  35.5562,2,    216.0,2
   1422.0,2,   7.2440,2,  35.5564,2,    215.1,2
   1424.0,2,   7.2440,2,  35.5562,2,    215.5,2
   1426.0,2,   7.2436,2,  35.5565,2,    216.0,2
   1428.0,2,   7.2362,2,  35.5546,2,    216.8,2
   1430.0,2,   7.0279,2,  35.5216,2,    217.3,2
   1432.0,2,   6.8344,2,  35.4845,2,    217.3,2
   1434.0,2,   6.8230,2,  35.4828,2,    216.8,2
   1436.0,2,   6.8224,2,  35.4839,2,    217.7,2
   1438.0,2,   6.8216,2,  35.4838,2,    218.6,2
   1440.0,2,   6.8215,2,  35.4831,2,    219.4,2
   1442.0,2,   6.8214,2,  35.4831,2,    219.0,2
   1444.0,2,   6.8221,2,  35.4838,2,    219.4,2
   1446.0,2,   6.8228,2,  35.4841,2,    219.9,2
   1448.0,2,   6.8232,2,  35.4841,2,    220.3,2
   1450.0,2,   6.8227,2,  35.4841,2,    220.7,2
   1452.0,2,   6.8229,2,  35.4840,2,    220.3,2
   1454.0,2,   6.8221,2,  35.4840,2,    220.3,2
   1456.0,2,   6.8224,2,  35.4841,2,    220.7,2
   1458.0,2,   6.8229,2,  35.4839,2,    221.2,2
   1460.0,2,   6.8229,2,  35.4833,2,    220.3,2
   1462.0,2,   6.8223,2,  35.4830,2,    220.3,2
   1464.0,2,   6.8199,2,  35.4830,2,    220.3,2
   1466.0,2,   6.8194,2,  35.4832,2,    220.7,2
   1468.0,2,   6.8203,2,  35.4830,2,    221.2,2
   1470.0,2,   6.8232,2,  35.4832,2,    220.7,2
   1472.0,2,   6.8254,2,  35.4844,2,    220.7,2
   1474.0,2,   6.8256,2,  35.4847,2,    222.0,2
   1476.0,2,   6.8269,2,  35.4843,2,    221.6,2
   1478.0,2,   6.8105,2,  35.4815,2,    220.7,2
   1480.0,2,   6.7130,2,  35.4713,2,    220.3,2
   1482.0,2,   6.4990,2,  35.4242,2,    222.5,2
   1484.0,2,   6.2509,2,  35.3860,2,    222.9,2
   1486.0,2,   6.2078,2,  35.3766,2,    222.0,2
   1488.0,2,   6.2051,2,  35.3774,2,    222.5,2
   1490.0,2,   6.2033,2,  35.3776,2,    223.8,2
   1492.0,2,   6.2044,2,  35.3784,2,    225.5,2
   1494.0,2,   6.2056,2,  35.3784,2,    225.9,2
   1496.0,2,   6.2045,2,  35.3780,2,    225.9,2
   1498.0,2,   6.2082,2,  35.3789,2,    225.9,2
   1500.0,2,   6.2107,2,  35.3797,2,    226.8,2
   1502.0,2,   6.2112,2,  35.3796,2,    226.8,2
   1504.0,2,   6.2113,2,  35.3794,2,    226.8,2
   1506.0,2,   6.2112,2,  35.3792,2,    226.8,2
   1508.0,2,   6.2128,2,  35.3795,2,    226.8,2
   1510.0,2,   6.2127,2,  35.3801,2,    226.8,2
   1512.0,2,   6.2117,2,  35.3799,2,    227.2,2
   1514.0,2,   6.2119,2,  35.3799,2,    230.7,2
   1516.0,2,   6.1988,2,  35.3764,2,    233.3,2
   1518.0,2,   6.1992,2,  35.3762,2,    232.0,2
   1520.0,2,   6.1991,2,  35.3764,2,    232.9,2
   1522.0,2,   6.1996,2,  35.3765,2,    233.8,2
   1524.0,2,   6.1999,2,  35.3765,2,    233.8,2
   1526.0,2,   6.2002,2,  35.3760,2,    233.8,2
   1528.0,2,   6.1090,2,  35.3680,2,    234.6,2
   1530.0,2,   5.8422,2,  35.3153,2,    235.9,2
   1532.0,2,   5.8192,2,  35.3116,2,    235.1,2
   1534.0,2,   5.8137,2,  35.3119,2,    235.5,2
   1536.0,2,   5.8129,2,  35.3121,2,    236.4,2
   1538.0,2,   5.8114,2,  35.3119,2,    237.2,2
   1540.0,2,   5.8136,2,  35.3119,2,    237.7,2
   1542.0,2,   5.8140,2,  35.3121,2,    237.7,2
   1544.0,2,   5.8123,2,  35.3120,2,    238.1,2
   1546.0,2,   5.8123,2,  35.3117,2,    238.1,2
   1548.0,2,   5.8134,2,  35.3119,2,    238.1,2
   1550.0,2,   5.8125,2,  35.3118,2,    238.5,2
   1552.0,2,   5.8122,2,  35.3117,2,    238.5,2
   1554.0,2,   5.8130,2,  35.3113,2,    238.5,2
   1556.0,2,   5.8173,2,  35.3123,2,    238.1,2
   1558.0,2,   5.8252,2,  35.3147,2,    238.5,2
   1560.0,2,   5.8292,2,  35.3153,2,    239.0,2
   1562.0,2,   5.8365,2,  35.3165,2,    238.5,2
   1564.0,2,   5.8447,2,  35.3174,2,    238.1,2
   1566.0,2,   5.8488,2,  35.3186,2,    237.7,2
   1568.0,2,   5.8623,2,  35.3229,2,    237.7,2
   1570.0,2,   5.8677,2,  35.3243,2,    238.1,2
   1572.0,2,   5.8742,2,  35.3255,2,    238.1,2
   1574.0,2,   5.8740,2,  35.3250,2,    237.7,2
   1576.0,2,   5.8751,2,  35.3254,2,    237.7,2
   1578.0,2,   5.8754,2,  35.3262,2,    237.7,2
   1580.0,2,   5.8757,2,  35.3263,2,    237.7,2
   1582.0,2,   5.8763,2,  35.3262,2,    237.7,2
   1584.0,2,   5.8751,2,  35.3262,2,    237.2,2
   1586.0,2,   5.8756,2,  35.3257,2,    237.7,2
   1588.0,2,   5.8767,2,  35.3253,2,    237.2,2
   1590.0,2,   5.8775,2,  35.3254,2,    236.8,2
   1592.0,2,   5.8771,2,  35.3259,2,    236.8,2
   1594.0,2,   5.8775,2,  35.3261,2,    237.2,2
   1596.0,2,   5.8776,2,  35.3260,2,    237.2,2
   1598.0,2,   5.8777,2,  35.3262,2,    237.2,2
   1600.0,2,   5.8795,2,  35.3264,2,    237.2,2
   1602.0,2,   5.7367,2,  35.3134,2,    237.7,2
   1604.0,2,   5.4156,2,  35.2501,2,    239.0,2
   1606.0,2,   5.4050,2,  35.2486,2,    237.7,2
   1608.0,2,   5.4029,2,  35.2488,2,    239.0,2
   1610.0,2,   5.4025,2,  35.2482,2,    239.4,2
   1612.0,2,   5.4042,2,  35.2487,2,    239.4,2
   1614.0,2,   5.4047,2,  35.2488,2,    239.4,2
   1616.0,2,   5.4043,2,  35.2490,2,    240.3,2
   1618.0,2,   5.4046,2,  35.2494,2,    240.7,2
   1620.0,2,   5.4034,2,  35.2492,2,    241.6,2
   1622.0,2,   5.4061,2,  35.2494,2,    241.6,2
   1624.0,2,   5.4072,2,  35.2497,2,    241.6,2
   1626.0,2,   5.4060,2,  35.2496,2,    241.6,2
   1628.0,2,   5.4061,2,  35.2499,2,    241.6,2
   1630.0,2,   5.4069,2,  35.2499,2,    241.6,2
   1632.0,2,   5.4071,2,  35.2497,2,    241.6,2
   1634.0,2,   5.4061,2,  35.2496,2,    241.6,2
   1636.0,2,   5.4067,2,  35.2495,2,    241.6,2
   1638.0,2,   5.4070,2,  35.2499,2,    242.0,2
   1640.0,2,   5.4094,2,  35.2502,2,    241.6,2
   1642.0,2,   5.4193,2,  35.2523,2,    242.0,2
   1644.0,2,   5.4261,2,  35.2547,2,    241.6,2
   1646.0,2,   5.4392,2,  35.2584,2,    241.6,2
   1648.0,2,   5.4451,2,  35.2590,2,    242.0,2
   1650.0,2,   5.4458,2,  35.2587,2,    242.0,2
   1652.0,2,   5.4459,2,  35.2587,2,    241.2,2
   1654.0,2,   5.4519,2,  35.2607,2,    241.6,2
   1656.0,2,   5.4609,2,  35.2624,2,    241.2,2
   1658.0,2,   5.4658,2,  35.2632,2,    241.6,2
   1660.0,2,   5.4687,2,  35.2633,2,    241.6,2
   1662.0,2,   5.4680,2,  35.2631,2,    240.7,2
   1664.0,2,   5.4671,2,  35.2634,2,    241.2,2
   1666.0,2,   5.4692,2,  35.2641,2,    241.2,2
   1668.0,2,   5.4744,2,  35.2645,2,    241.6,2
   1670.0,2,   5.4813,2,  35.2663,2,    241.2,2
   1672.0,2,   5.4849,2,  35.2672,2,    240.7,2
   1674.0,2,   5.4857,2,  35.2670,2,    240.7,2
   1676.0,2,   5.4874,2,  35.2672,2,    240.3,2
   1678.0,2,   5.4866,2,  35.2675,2,    240.7,2
   1680.0,2,   5.4859,2,  35.2673,2,    240.7,2
   1682.0,2,   5.4239,2,  35.2562,2,    241.2,2
   1684.0,2,   5.2608,2,  35.2312,2,    241.6,2
   1686.0,2,   5.2443,2,  35.2235,2,    240.7,2
   1688.0,2,   5.2414,2,  35.2234,2,    240.7,2
   1690.0,2,   5.2354,2,  35.2225,2,    241.6,2
   1692.0,2,   5.2367,2,  35.2230,2,    242.5,2
   1694.0,2,   5.2422,2,  35.2248,2,    242.5,2
   1696.0,2,   5.2423,2,  35.2246,2,    242.9,2
   1698.0,2,   5.2437,2,  35.2241,2,    242.9,2
   1700.0,2,   5.2419,2,  35.2245,2,    242.9,2
   1702.0,2,   5.2278,2,  35.2222,2,    242.9,2
   1704.0,2,   5.1901,2,  35.2162,2,    243.8,2
   1706.0,2,   5.1511,2,  35.2104,2,    244.2,2
   1708.0,2,   5.1128,2,  35.2040,2,    244.2,2
   1710.0,2,   5.0880,2,  35.2054,2,    243.3,2
   1712.0,2,   5.0440,2,  35.1979,2,    243.8,2
   1714.0,2,   5.0436,2,  35.1983,2,    244.2,2
   1716.0,2,   5.0466,2,  35.1993,2,    244.6,2
   1718.0,2,   5.0501,2,  35.2001,2,    245.1,2
   1720.0,2,   5.0581,2,  35.2021,2,    245.1,2
   1722.0,2,   5.0955,2,  35.2094,2,    244.6,2
   1724.0,2,   5.1166,2,  35.2154,2,    245.1,2
   1726.0,2,   5.1190,2,  35.2161,2,    245.1,2
   1728.0,2,   5.1186,2,  35.2158,2,    244.6,2
   1730.0,2,   5.1160,2,  35.2151,2,    244.6,2
   1732.0,2,   5.1169,2,  35.2154,2,    244.6,2
   1734.0,2,   5.1205,2,  35.2158,2,    244.6,2
   1736.0,2,   5.1217,2,  35.2155,2,    244.2,2
   1738.0,2,   5.1223,2,  35.2162,2,    244.2,2
   1740.0,2,   5.1225,2,  35.2165,2,    244.6,2
   1742.0,2,   5.1221,2,  35.2163,2,    244.2,2
   1744.0,2,   5.1228,2,  35.2160,2,    244.2,2
   1746.0,2,   5.1229,2,  35.2165,2,    244.2,2
   1748.0,2,   5.1234,2,  35.2162,2,    244.2,2
   1750.0,2,   5.1238,2,  35.2159,2,    244.2,2
   1752.0,2,   5.1238,2,  35.2158,2,    243.8,2
   1754.0,2,   5.1236,2,  35.2160,2,    243.8,2
   1756.0,2,   5.1227,2,  35.2159,2,    244.2,2
   1758.0,2,   5.0912,2,  35.2121,2,    244.2,2
   1760.0,2,   4.9881,2,  35.1968,2,    244.6,2
   1762.0,2,   4.9713,2,  35.1939,2,    244.2,2
   1764.0,2,   4.9721,2,  35.1943,2,    244.6,2
   1766.0,2,   4.9729,2,  35.1942,2,    244.6,2
   1768.0,2,   4.9715,2,  35.1936,2,    244.6,2
   1770.0,2,   4.9701,2,  35.1937,2,    244.6,2
   1772.0,2,   4.9705,2,  35.1943,2,    245.1,2
   1774.0,2,   4.9707,2,  35.1940,2,    245.5,2
   1776.0,2,   4.9704,2,  35.1935,2,    245.5,2
   1778.0,2,   4.9686,2,  35.1932,2,    245.1,2
   1780.0,2,   4.9705,2,  35.1938,2,    245.5,2
   1782.0,2,   4.9716,2,  35.1939,2,    245.1,2
   1784.0,2,   4.9693,2,  35.1939,2,    245.5,2
   1786.0,2,   4.9678,2,  35.1930,2,    245.9,2
   1788.0,2,   4.9666,2,  35.1923,2,    245.9,2
   1790.0,2,   4.9725,2,  35.1933,2,    245.1,2
   1792.0,2,   4.9720,2,  35.1942,2,    245.5,2
   1794.0,2,   4.9421,2,  35.1895,2,    245.9,2
   1796.0,2,   4.8731,2,  35.1779,2,    245.9,2
   1798.0,2,   4.8519,2,  35.1747,2,    245.9,2
   1800.0,2,   4.8118,2,  35.1696,2,    246.4,2
   1802.0,2,   4.7572,2,  35.1603,2,    246.8,2
   1804.0,2,   4.7352,2,  35.1566,2,    246.4,2
   1806.0,2,   4.7348,2,  35.1567,2,    246.8,2
   1808.0,2,   4.7358,2,  35.1574,2,    247.2,2
   1810.0,2,   4.7351,2,  35.1570,2,    247.2,2
