    904.0,2,   3.0038,2,  34.2503,2,      5.5,2
    906.0,2,   3.0010,2,  34.2499,2,      5.5,2
    908.0,2,   3.0007,2,  34.2501,2,      5.4,2
    910.0,2,   3.0005,2,  34.2507,2,      5.4,2
    912.0,2,   3.0005,2,  34.2512,2,      5.5,2
    914.0,2,   2.9998,2,  34.2509,2,      5.5,2
    916.0,2,   2.9970,2,  34.2518,2,      5.5,2
    918.0,2,   2.9937,2,  34.2514,2,      5.5,2
    920.0,2,   2.9893,2,  34.2523,2,      5.4,2
    922.0,2,   2.9802,2,  34.2545,2,      5.4,2
    924.0,2,   2.9727,2,  34.2563,2,      5.4,2
    926.0,2,   2.9723,2,  34.2565,2,      5.4,2
    928.0,2,   2.9776,2,  34.2553,2,      5.5,2
    930.0,2,   2.9720,2,  34.2560,2,      5.4,2
    932.0,2,   2.9733,2,  34.2549,2,      5.4,2
    934.0,2,   2.9738,2,  34.2551,2,      5.4,2
    936.0,2,   2.9734,2,  34.2558,2,      5.4,2
    938.0,2,   2.9700,2,  34.2566,2,      5.4,2
    940.0,2,   2.9692,2,  34.2567,2,      5.4,2
    942.0,2,   2.9652,2,  34.2584,2,      5.4,2
    944.0,2,   2.9622,2,  34.2591,2,      5.4,2
    946.0,2,   2.9592,2,  34.2598,2,      5.4,2
    948.0,2,   2.9580,2,  34.2600,2,      5.4,2
    950.0,2,   2.9540,2,  34.2614,2,      5.4,2
    952.0,2,   2.9498,2,  34.2614,2,      5.4,2
    954.0,2,   2.9471,2,  34.2623,2,      5.4,2
    956.0,2,   2.9448,2,  34.2636,2,      5.4,2
    958.0,2,   2.9442,2,  34.2637,2,      5.4,2
    960.0,2,   2.9447,2,  34.2634,2,      5.4,2
    962.0,2,   2.9453,2,  34.2637,2,      5.4,2
    964.0,2,   2.9458,2,  34.2637,2,      5.4,2
    966.0,2,   2.9458,2,  34.2644,2,      5.4,2
    968.0,2,   2.9437,2,  34.2660,2,      5.4,2
    970.0,2,   2.9219,2,  34.2712,2,      5.4,2
    972.0,2,   2.9144,2,  34.2700,2,      5.3,2
    974.0,2,   2.9097,2,  34.2697,2,      5.4,2
    976.0,2,   2.9054,2,  34.2696,2,      5.4,2
    978.0,2,   2.8972,2,  34.2709,2,      5.4,2
    980.0,2,   2.8914,2,  34.2730,2,      5.3,2
    982.0,2,   2.8916,2,  34.2733,2,      5.3,2
    984.0,2,   2.8858,2,  34.2746,2,      5.3,2
    986.0,2,   2.8709,2,  34.2764,2,      5.3,2
    988.0,2,   2.8586,2,  34.2759,2,      5.3,2
    990.0,2,   2.8542,2,  34.2766,2,      5.2,2
    992.0,2,   2.8606,2,  34.2762,2,      5.3,2
    994.0,2,   2.8547,2,  34.2781,2,      5.3,2
    996.0,2,   2.8488,2,  34.2783,2,      5.3,2
    998.0,2,   2.8457,2,  34.2778,2,      5.2,2
   1000.0,2,   2.8430,2,  34.2787,2,      5.3,2
   1002.0,2,   2.8434,2,  34.2793,2,      5.3,2
   1004.0,2,   2.8464,2,  34.2823,2,      5.3,2
   1006.0,2,   2.8483,2,  34.2855,2,      5.3,2
   1008.0,2,   2.8454,2,  34.2873,2,      5.3,2
   1010.0,2,   2.8432,2,  34.2875,2,      5.3,2
   1012.0,2,   2.8358,2,  34.2902,2,      5.3,2
   1014.0,2,   2.8300,2,  34.2920,2,      5.2,2
   1016.0,2,   2.8254,2,  34.2932,2,      5.2,2
   1018.0,2,   2.8189,2,  34.2949,2,      5.2,2
   1020.0,2,   2.8144,2,  34.2963,2,      5.2,2
   1022.0,2,   2.8146,2,  34.2966,2,      5.2,2
   1024.0,2,   2.8085,2,  34.2975,2,      5.2,2
   1026.0,2,   2.8088,2,  34.2973,2,      5.2,2
   1028.0,2,   2.8092,2,  34.2981,2,      5.1,2
   1030.0,2,   2.8052,2,  34.3009,2,      5.1,2
   1032.0,2,   2.8053,2,  34.3002,2,      5.2,2
   1034.0,2,   2.7894,2,  34.3027,2,      5.2,2
   1036.0,2,   2.7735,2,  34.3043,2,      5.1,2
   1038.0,2,   2.7510,2,  34.3068,2,      5.1,2
   1040.0,2,   2.7309,2,  34.3050,2,      5.1,2
   1042.0,2,   2.7201,2,  34.3051,2,      5.1,2
   1044.0,2,   2.7334,2,  34.3049,2,      5.1,2
   1046.0,2,   2.7184,2,  34.3081,2,      5.1,2
   1048.0,2,   2.7102,2,  34.3063,2,      5.1,2
   1050.0,2,   2.7086,2,  34.3060,2,      5.1,2
   1052.0,2,   2.7071,2,  34.3064,2,      5.1,2
   1054.0,2,   2.7013,2,  34.3083,2,      5.1,2
   1056.0,2,   2.7038,2,  34.3091,2,      5.1,2
   1058.0,2,   2.7048,2,  34.3096,2,      5.1,2
   1060.0,2,   2.7016,2,  34.3094,2,      5.1,2
   1062.0,2,   2.7016,2,  34.3098,2,      5.1,2
   1064.0,2,   2.7021,2,  34.3116,2,      5.0,2
   1066.0,2,   2.7018,2,  34.3141,2,      5.1,2
   1068.0,2,   2.7032,2,  34.3130,2,      5.1,2
   1070.0,2,   2.6992,2,  34.3176,2,      5.1,2
   1072.0,2,   2.6985,2,  34.3186,2,      5.1,2
   1074.0,2,   2.6978,2,  34.3205,2,      5.0,2
   1076.0,2,   2.6975,2,  34.3225,2,      5.0,2
   1078.0,2,   2.6955,2,  34.3229,2,      5.0,2
   1080.0,2,   2.6904,2,  34.3242,2,      5.0,2
   1082.0,2,   2.6912,2,  34.3239,2,      5.0,2
   1084.0,2,   2.6879,2,  34.3242,2,      5.0,2
   1086.0,2,   2.6866,2,  34.3244,2,      5.0,2
   1088.0,2,   2.6856,2,  34.3251,2,      5.0,2
   1090.0,2,   2.6831,2,  34.3258,2,      5.0,2
   1092.0,2,   2.6807,2,  34.3267,2,      5.0,2
   1094.0,2,   2.6804,2,  34.3270,2,      5.0,2
   1096.0,2,   2.6778,2,  34.3272,2,      5.0,2
   1098.0,2,   2.6756,2,  34.3285,2,      4.9,2
   1100.0,2,   2.6741,2,  34.3304,2,      4.9,2
   1102.0,2,   2.6741,2,  34.3335,2,      4.9,2
   1104.0,2,   2.6752,2,  34.3349,2,      5.0,2
   1106.0,2,   2.6764,2,  34.3353,2,      5.0,2
   1108.0,2,   2.6776,2,  34.3363,2,      4.9,2
   1110.0,2,   2.6784,2,  34.3373,2,      5.0,2
   1112.0,2,   2.6840,2,  34.3391,2,      4.9,2
   1114.0,2,   2.6895,2,  34.3405,2,      4.9,2
   1116.0,2,   2.6910,2,  34.3415,2,      4.9,2
   1118.0,2,   2.6930,2,  34.3431,2,      4.9,2
   1120.0,2,   2.6951,2,  34.3458,2,      4.9,2
   1122.0,2,   2.6928,2,  34.3441,2,      4.9,2
   1124.0,2,   2.6953,2,  34.3472,2,      4.9,2
   1126.0,2,   2.6921,2,  34.3508,2,      4.8,2
   1128.0,2,   2.6897,2,  34.3521,2,      4.8,2
   1130.0,2,   2.6897,2,  34.3555,2,      4.9,2
   1132.0,2,   2.6900,2,  34.3573,2,      4.9,2
   1134.0,2,   2.6904,2,  34.3569,2,      4.9,2
   1136.0,2,   2.6906,2,  34.3575,2,      4.8,2
   1138.0,2,   2.6899,2,  34.3591,2,      4.8,2
   1140.0,2,   2.6898,2,  34.3600,2,      4.8,2
   1142.0,2,   2.6909,2,  34.3616,2,      4.8,2
   1144.0,2,   2.6902,2,  34.3639,2,      4.8,2
   1146.0,2,   2.6882,2,  34.3666,2,      4.8,2
   1148.0,2,   2.6903,2,  34.3676,2,      4.8,2
   1150.0,2,   2.6923,2,  34.3677,2,      4.8,2
   1152.0,2,   2.6944,2,  34.3682,2,      4.8,2
   1154.0,2,   2.6957,2,  34.3695,2,      4.7,2
   1156.0,2,   2.6964,2,  34.3710,2,      4.7,2
   1158.0,2,   2.6955,2,  34.3700,2,      4.8,2
   1160.0,2,   2.6989,2,  34.3722,2,      4.7,2
   1162.0,2,   2.7002,2,  34.3742,2,      4.7,2
   1164.0,2,   2.7003,2,  34.3783,2,      4.7,2
   1166.0,2,   2.6971,2,  34.3820,2,      4.7,2
   1168.0,2,   2.6970,2,  34.3799,2,      4.7,2
   1170.0,2,   2.6959,2,  34.3820,2,      4.7,2
   1172.0,2,   2.6950,2,  34.3838,2,      4.7,2
   1174.0,2,   2.6947,2,  34.3840,2,      4.7,2
   1176.0,2,   2.6950,2,  34.3840,2,      4.7,2
   1178.0,2,   2.6948,2,  34.3857,2,      4.7,2
   1180.0,2,   2.6952,2,  34.3845,2,      4.7,2
   1182.0,2,   2.6951,2,  34.3853,2,      4.7,2
   1184.0,2,   2.6941,2,  34.3865,2,      4.6,2
   1186.0,2,   2.6864,2,  34.3931,2,      4.6,2
   1188.0,2,   2.6813,2,  34.3958,2,      4.6,2
   1190.0,2,   2.6798,2,  34.3970,2,      4.6,2
   1192.0,2,   2.6805,2,  34.3974,2,      4.7,2
   1194.0,2,   2.6885,2,  34.3991,2,      4.6,2
   1196.0,2,   2.6813,2,  34.4024,2,      4.6,2
   1198.0,2,   2.6794,2,  34.4019,2,      4.6,2
   1200.0,2,   2.6805,2,  34.4021,2,      4.6,2
   1202.0,2,   2.6812,2,  34.4033,2,      4.6,2
   1204.0,2,   2.6817,2,  34.4039,2,      4.6,2
   1206.0,2,   2.6824,2,  34.4039,2,      4.6,2
   1208.0,2,   2.6816,2,  34.4035,2,      4.6,2
   1210.0,2,   2.6817,2,  34.4039,2,      4.6,2
   1212.0,2,   2.6652,2,  34.4064,2,      4.5,2
   1214.0,2,   2.6583,2,  34.4056,2,      4.5,2
   1216.0,2,   2.6617,2,  34.4048,2,      4.6,2
   1218.0,2,   2.6534,2,  34.4061,2,      4.5,2
   1220.0,2,   2.6292,2,  34.4051,2,      4.5,2
   1222.0,2,   2.6211,2,  34.4026,2,      4.5,2
   1224.0,2,   2.6101,2,  34.4028,2,      4.5,2
   1226.0,2,   2.6079,2,  34.4032,2,      4.5,2
   1228.0,2,   2.6008,2,  34.4044,2,      4.6,2
   1230.0,2,   2.5979,2,  34.4043,2,      4.5,2
   1232.0,2,   2.6020,2,  34.4049,2,      4.5,2
   1234.0,2,   2.6055,2,  34.4065,2,      4.5,2
   1236.0,2,   2.6083,2,  34.4086,2,      4.5,2
   1238.0,2,   2.6063,2,  34.4078,2,      4.5,2
   1240.0,2,   2.6213,2,  34.4111,2,      4.5,2
   1242.0,2,   2.6297,2,  34.4155,2,      4.5,2
   1244.0,2,   2.6301,2,  34.4167,2,      4.5,2
   1246.0,2,   2.6301,2,  34.4175,2,      4.5,2
   1248.0,2,   2.6281,2,  34.4175,2,      4.5,2
   1250.0,2,   2.6271,2,  34.4156,2,      4.5,2
   1252.0,2,   2.6307,2,  34.4171,2,      4.5,2
   1254.0,2,   2.6336,2,  34.4174,2,      4.5,2
   1256.0,2,   2.6341,2,  34.4192,2,      4.5,2
   1258.0,2,   2.6345,2,  34.4212,2,      4.5,2
   1260.0,2,   2.6327,2,  34.4196,2,      4.5,2
   1262.0,2,   2.6355,2,  34.4233,2,      4.5,2
   1264.0,2,   2.6319,2,  34.4246,2,      4.5,2
   1266.0,2,   2.6312,2,  34.4266,2,      4.5,2
   1268.0,2,   2.6321,2,  34.4290,2,      4.5,2
   1270.0,2,   2.6321,2,  34.4299,2,      4.5,2
   1272.0,2,   2.6342,2,  34.4311,2,      4.5,2
   1274.0,2,   2.6360,2,  34.4327,2,      4.5,2
   1276.0,2,   2.6389,2,  34.4347,2,      4.5,2
   1278.0,2,   2.6487,2,  34.4381,2,      4.5,2
   1280.0,2,   2.6538,2,  34.4391,2,      4.4,2
   1282.0,2,   2.6559,2,  34.4418,2,      4.4,2
   1284.0,2,   2.6544,2,  34.4443,2,      4.4,2
   1286.0,2,   2.6494,2,  34.4394,2,      4.4,2
   1288.0,2,   2.6537,2,  34.4412,2,      4.4,2
   1290.0,2,   2.6616,2,  34.4464,2,      4.4,2
   1292.0,2,   2.6632,2,  34.4490,2,      4.4,2
   1294.0,2,   2.6636,2,  34.4514,2,      4.4,2
   1296.0,2,   2.6636,2,  34.4538,2,      4.4,2
   1298.0,2,   2.6671,2,  34.4550,2,      4.4,2
   1300.0,2,   2.6727,2,  34.4589,2,      4.4,2
   1302.0,2,   2.6721,2,  34.4614,2,      4.4,2
   1304.0,2,   2.6712,2,  34.4616,2,      4.4,2
   1306.0,2,   2.6719,2,  34.4618,2,      4.4,2
   1308.0,2,   2.6728,2,  34.4621,2,      4.4,2
   1310.0,2,   2.6738,2,  34.4636,2,      4.3,2
   1312.0,2,   2.6742,2,  34.4640,2,      4.3,2
   1314.0,2,   2.6758,2,  34.4640,2,      4.4,2
   1316.0,2,   2.6764,2,  34.4644,2,      4.3,2
   1318.0,2,   2.6766,2,  34.4653,2,      4.3,2
   1320.0,2,   2.6761,2,  34.4665,2,      4.3,2
   1322.0,2,   2.6772,2,  34.4662,2,      4.3,2
   1324.0,2,   2.6818,2,  34.4678,2,      4.3,2
   1326.0,2,   2.6845,2,  34.4694,2,      4.3,2
   1328.0,2,   2.6865,2,  34.4711,2,      4.3,2
   1330.0,2,   2.6872,2,  34.4732,2,      4.3,2
   1332.0,2,   2.6878,2,  34.4738,2,      4.3,2
   1334.0,2,   2.6893,2,  34.4746,2,      4.3,2
   1336.0,2,   2.6897,2,  34.4755,2,      4.3,2
   1338.0,2,   2.6907,2,  34.4756,2,      4.3,2
   1340.0,2,   2.6919,2,  34.4755,2,      4.3,2
   1342.0,2,   2.6929,2,  34.4759,2,      4.3,2
   1344.0,2,   2.6932,2,  34.4764,2,      4.3,2
   1346.0,2,   2.6928,2,  34.4774,2,      4.3,2
   1348.0,2,   2.6941,2,  34.4767,2,      4.3,2
   1350.0,2,   2.6963,2,  34.4778,2,      4.3,2
   1352.0,2,   2.6979,2,  34.4789,2,      4.3,2
   1354.0,2,   2.6986,2,  34.4801,2,      4.3,2
   1356.0,2,   2.6979,2,  34.4812,2,      4.3,2
   1358.0,2,   2.6990,2,  34.4809,2,      4.3,2
   1360.0,2,   2.7009,2,  34.4827,2,      4.3,2
   1362.0,2,   2.6990,2,  34.4855,2,      4.3,2
   1364.0,2,   2.6967,2,  34.4879,2,      4.3,2
   1366.0,2,   2.6996,2,  34.4899,2,      4.3,2
   1368.0,2,   2.7010,2,  34.4910,2,      4.3,2
   1370.0,2,   2.7015,2,  34.4914,2,      4.3,2
   1372.0,2,   2.7028,2,  34.4921,2,      4.3,2
   1374.0,2,   2.7052,2,  34.4934,2,      4.3,2
   1376.0,2,   2.7066,2,  34.4945,2,      4.3,2
   1378.0,2,   2.7076,2,  34.4964,2,      4.3,2
   1380.0,2,   2.7086,2,  34.4978,2,      4.3,2
   1382.0,2,   2.7093,2,  34.4992,2,      4.3,2
   1384.0,2,   2.7085,2,  34.4997,2,      4.3,2
   1386.0,2,   2.7085,2,  34.4992,2,      4.2,2
   1388.0,2,   2.7072,2,  34.4996,2,      4.2,2
   1390.0,2,   2.7055,2,  34.5005,2,      4.2,2
   1392.0,2,   2.7039,2,  34.5010,2,      4.2,2
   1394.0,2,   2.7011,2,  34.5021,2,      4.2,2
   1396.0,2,   2.7010,2,  34.5034,2,      4.2,2
   1398.0,2,   2.7000,2,  34.5062,2,      4.2,2
   1400.0,2,   2.6993,2,  34.5064,2,      4.2,2
   1402.0,2,   2.6994,2,  34.5069,2,      4.2,2
   1404.0,2,   2.7004,2,  34.5074,2,      4.2,2
   1406.0,2,   2.7025,2,  34.5088,2,      4.2,2
   1408.0,2,   2.7022,2,  34.5094,2,      4.2,2
   1410.0,2,   2.7003,2,  34.5099,2,      4.2,2
   1412.0,2,   2.6941,2,  34.5114,2,      4.2,2
   1414.0,2,   2.6945,2,  34.5120,2,      4.2,2
   1416.0,2,   2.6980,2,  34.5133,2,      4.2,2
   1418.0,2,   2.6941,2,  34.5144,2,      4.2,2
   1420.0,2,   2.6955,2,  34.5149,2,      4.2,2
   1422.0,2,   2.6974,2,  34.5168,2,      4.2,2
   1424.0,2,   2.6886,2,  34.5175,2,      4.2,2
   1426.0,2,   2.6916,2,  34.5165,2,      4.2,2
   1428.0,2,   2.6981,2,  34.5196,2,      4.2,2
   1430.0,2,   2.6920,2,  34.5197,2,      4.2,2
   1432.0,2,   2.6905,2,  34.5192,2,      4.2,2
   1434.0,2,   2.6886,2,  34.5195,2,      4.2,2
   1436.0,2,   2.6968,2,  34.5216,2,      4.2,2
   1438.0,2,   2.6926,2,  34.5239,2,      4.2,2
   1440.0,2,   2.6878,2,  34.5234,2,      4.2,2
   1442.0,2,   2.6837,2,  34.5234,2,      4.2,2
   1444.0,2,   2.6810,2,  34.5235,2,      4.2,2
   1446.0,2,   2.6816,2,  34.5232,2,      4.2,2
   1448.0,2,   2.6902,2,  34.5251,2,      4.2,2
   1450.0,2,   2.7073,2,  34.5309,2,      4.2,2
   1452.0,2,   2.7079,2,  34.5338,2,      4.2,2
   1454.0,2,   2.6911,2,  34.5353,2,      4.2,2
   1456.0,2,   2.6838,2,  34.5345,2,      4.2,2
   1458.0,2,   2.6837,2,  34.5345,2,      4.2,2
   1460.0,2,   2.6892,2,  34.5358,2,      4.2,2
   1462.0,2,   2.6989,2,  34.5369,2,      4.2,2
   1464.0,2,   2.7134,2,  34.5394,2,      4.2,2
   1466.0,2,   2.7132,2,  34.5420,2,      4.2,2
   1468.0,2,   2.7131,2,  34.5403,2,      4.2,2
   1470.0,2,   2.7146,2,  34.5419,2,      4.2,2
   1472.0,2,   2.7093,2,  34.5419,2,      4.2,2
   1474.0,2,   2.6908,2,  34.5437,2,      4.2,2
   1476.0,2,   2.6940,2,  34.5411,2,      4.2,2
   1478.0,2,   2.6843,2,  34.5424,2,      4.2,2
   1480.0,2,   2.6804,2,  34.5400,2,      4.2,2
   1482.0,2,   2.6778,2,  34.5405,2,      4.2,2
   1484.0,2,   2.6628,2,  34.5407,2,      4.2,2
   1486.0,2,   2.6615,2,  34.5405,2,      4.2,2
   1488.0,2,   2.6575,2,  34.5413,2,      4.2,2
   1490.0,2,   2.6547,2,  34.5428,2,      4.2,2
   1492.0,2,   2.6542,2,  34.5459,2,      4.2,2
   1494.0,2,   2.6557,2,  34.5468,2,      4.2,2
   1496.0,2,   2.6582,2,  34.5475,2,      4.2,2
   1498.0,2,   2.6594,2,  34.5480,2,      4.1,2
   1500.0,2,   2.6600,2,  34.5488,2,      4.1,2
   1502.0,2,   2.6593,2,  34.5500,2,      4.2,2
   1504.0,2,   2.6603,2,  34.5504,2,      4.2,2
   1506.0,2,   2.6665,2,  34.5509,2,      4.1,2
   1508.0,2,   2.6716,2,  34.5524,2,      4.1,2
   1510.0,2,   2.6769,2,  34.5547,2,      4.1,2
   1512.0,2,   2.6760,2,  34.5565,2,      4.1,2
   1514.0,2,   2.6711,2,  34.5574,2,      4.2,2
   1516.0,2,   2.6703,2,  34.5570,2,      4.1,2
   1518.0,2,   2.6706,2,  34.5567,2,      4.1,2
   1520.0,2,   2.6689,2,  34.5576,2,      4.1,2
   1522.0,2,   2.6683,2,  34.5578,2,      4.1,2
   1524.0,2,   2.6684,2,  34.5571,2,      4.1,2
   1526.0,2,   2.6700,2,  34.5579,2,      4.1,2
   1528.0,2,   2.6685,2,  34.5599,2,      4.1,2
   1530.0,2,   2.6671,2,  34.5615,2,      4.1,2
   1532.0,2,   2.6693,2,  34.5618,2,      4.2,2
   1534.0,2,   2.6698,2,  34.5625,2,      4.2,2
   1536.0,2,   2.6724,2,  34.5632,2,      4.2,2
   1538.0,2,   2.6752,2,  34.5643,2,      4.1,2
   1540.0,2,   2.6754,2,  34.5646,2,      4.2,2
   1542.0,2,   2.6764,2,  34.5648,2,      4.1,2
   1544.0,2,   2.6801,2,  34.5653,2,      4.2,2
   1546.0,2,   2.6876,2,  34.5687,2,      4.1,2
   1548.0,2,   2.6926,2,  34.5702,2,      4.2,2
   1550.0,2,   2.6994,2,  34.5712,2,      4.1,2
   1552.0,2,   2.7112,2,  34.5732,2,      4.1,2
   1554.0,2,   2.7148,2,  34.5751,2,      4.1,2
   1556.0,2,   2.7149,2,  34.5753,2,      4.1,2
   1558.0,2,   2.7216,2,  34.5762,2,      4.1,2
   1560.0,2,   2.7231,2,  34.5770,2,      4.1,2
   1562.0,2,   2.7254,2,  34.5772,2,      4.1,2
   1564.0,2,   2.7273,2,  34.5776,2,      4.2,2
   1566.0,2,   2.7382,2,  34.5784,2,      4.2,2
   1568.0,2,   2.7502,2,  34.5828,2,      4.1,2
   1570.0,2,   2.7530,2,  34.5869,2,      4.1,2
   1572.0,2,   2.7522,2,  34.5864,2,      4.2,2
   1574.0,2,   2.7570,2,  34.5895,2,      4.2,2
   1576.0,2,   2.7606,2,  34.5927,2,      4.2,2
   1578.0,2,   2.7621,2,  34.5937,2,      4.2,2
   1580.0,2,   2.7626,2,  34.5949,2,      4.1,2
   1582.0,2,   2.7640,2,  34.5949,2,      4.2,2
   1584.0,2,   2.7651,2,  34.5963,2,      4.2,2
   1586.0,2,   2.7637,2,  34.5956,2,      4.2,2
   1588.0,2,   2.7657,2,  34.5953,2,      4.2,2
   1590.0,2,   2.7665,2,  34.5962,2,      4.2,2
   1592.0,2,   2.7666,2,  34.5970,2,      4.2,2
   1594.0,2,   2.7666,2,  34.5974,2,      4.2,2
   1596.0,2,   2.7666,2,  34.5980,2,      4.2,2
   1598.0,2,   2.7666,2,  34.5982,2,      4.2,2
   1600.0,2,   2.7673,2,  34.5977,2,      4.2,2
   1602.0,2,   2.7683,2,  34.5973,2,      4.2,2
   1604.0,2,   2.7684,2,  34.5976,2,      4.2,2
   1606.0,2,   2.7681,2,  34.5981,2,      4.2,2
   1608.0,2,   2.7680,2,  34.5988,2,      4.2,2
   1610.0,2,   2.7691,2,  34.5989,2,      4.2,2
   1612.0,2,   2.7688,2,  34.5998,2,      4.2,2
   1614.0,2,   2.7590,2,  34.6009,2,      4.2,2
   1616.0,2,   2.7562,2,  34.6003,2,      4.2,2
   1618.0,2,   2.7566,2,  34.6008,2,      4.2,2
   1620.0,2,   2.7525,2,  34.6025,2,      4.2,2
   1622.0,2,   2.7502,2,  34.6019,2,      4.2,2
   1624.0,2,   2.7497,2,  34.6022,2,      4.2,2
   1626.0,2,   2.7500,2,  34.6027,2,      4.2,2
   1628.0,2,   2.7539,2,  34.6039,2,      4.2,2
   1630.0,2,   2.7561,2,  34.6057,2,      4.2,2
   1632.0,2,   2.7549,2,  34.6063,2,      4.2,2
   1634.0,2,   2.7480,2,  34.6064,2,      4.2,2
   1636.0,2,   2.7458,2,  34.6053,2,      4.2,2
   1638.0,2,   2.7480,2,  34.6066,2,      4.2,2
   1640.0,2,   2.7501,2,  34.6082,2,      4.2,2
   1642.0,2,   2.7542,2,  34.6095,2,      4.2,2
   1644.0,2,   2.7584,2,  34.6105,2,      4.2,2
   1646.0,2,   2.7629,2,  34.6131,2,      4.2,2
   1648.0,2,   2.7607,2,  34.6141,2,      4.2,2
   1650.0,2,   2.7605,2,  34.6135,2,      4.2,2
   1652.0,2,   2.7589,2,  34.6141,2,      4.2,2
   1654.0,2,   2.7568,2,  34.6157,2,      4.2,2
   1656.0,2,   2.7581,2,  34.6155,2,      4.2,2
   1658.0,2,   2.7664,2,  34.6178,2,      4.2,2
   1660.0,2,   2.7685,2,  34.6196,2,      4.2,2
   1662.0,2,   2.7696,2,  34.6198,2,      4.2,2
   1664.0,2,   2.7701,2,  34.6207,2,      4.2,2
   1666.0,2,   2.7704,2,  34.6215,2,      4.2,2
   1668.0,2,   2.7715,2,  34.6208,2,      4.2,2
   1670.0,2,   2.7724,2,  34.6209,2,      4.2,2
   1672.0,2,   2.7731,2,  34.6209,2,      4.2,2
   1674.0,2,   2.7736,2,  34.6231,2,      4.2,2
   1676.0,2,   2.7732,2,  34.6234,2,      4.2,2
   1678.0,2,   2.7758,2,  34.6239,2,      4.2,2
   1680.0,2,   2.7691,2,  34.6256,2,      4.2,2
   1682.0,2,   2.7456,2,  34.6247,2,      4.2,2
   1684.0,2,   2.7208,2,  34.6221,2,      4.2,2
   1686.0,2,   2.7072,2,  34.6184,2,      4.2,2
   1688.0,2,   2.7315,2,  34.6227,2,      4.2,2
   1690.0,2,   2.7106,2,  34.6184,2,      4.2,2
   1692.0,2,   2.7075,2,  34.6172,2,      4.2,2
   1694.0,2,   2.7036,2,  34.6184,2,      4.2,2
   1696.0,2,   2.6909,2,  34.6189,2,      4.2,2
   1698.0,2,   2.6939,2,  34.6191,2,      4.2,2
   1700.0,2,   2.6762,2,  34.6155,2,      4.2,2
   1702.0,2,   2.6696,2,  34.6148,2,      4.2,2
   1704.0,2,   2.6667,2,  34.6149,2,      4.2,2
   1706.0,2,   2.6641,2,  34.6166,2,      4.2,2
   1708.0,2,   2.6659,2,  34.6162,2,      4.2,2
   1710.0,2,   2.6614,2,  34.6167,2,      4.2,2
   1712.0,2,   2.6604,2,  34.6173,2,      4.2,2
   1714.0,2,   2.6600,2,  34.6184,2,      4.1,2
   1716.0,2,   2.6646,2,  34.6217,2,      4.2,2
   1718.0,2,   2.6688,2,  34.6251,2,      4.2,2
   1720.0,2,   2.6889,2,  34.6263,2,      4.2,2
   1722.0,2,   2.7091,2,  34.6322,2,      4.1,2
   1724.0,2,   2.7122,2,  34.6341,2,      4.1,2
   1726.0,2,   2.7139,2,  34.6347,2,      4.1,2
   1728.0,2,   2.7164,2,  34.6354,2,      4.1,2
   1730.0,2,   2.7156,2,  34.6355,2,      4.2,2
   1732.0,2,   2.7173,2,  34.6344,2,      4.2,2
   1734.0,2,   2.7260,2,  34.6364,2,      4.2,2
   1736.0,2,   2.7296,2,  34.6379,2,      4.2,2
   1738.0,2,   2.7332,2,  34.6400,2,      4.2,2
   1740.0,2,   2.7339,2,  34.6413,2,      4.2,2
   1742.0,2,   2.7462,2,  34.6429,2,      4.2,2
   1744.0,2,   2.7475,2,  34.6468,2,      4.2,2
   1746.0,2,   2.7448,2,  34.6479,2,      4.2,2
   1748.0,2,   2.7449,2,  34.6481,2,      4.2,2
   1750.0,2,   2.7457,2,  34.6481,2,      4.2,2
   1752.0,2,   2.7522,2,  34.6495,2,      4.2,2
   1754.0,2,   2.7590,2,  34.6537,2,      4.2,2
   1756.0,2,   2.7628,2,  34.6564,2,      4.2,2
   1758.0,2,   2.7636,2,  34.6581,2,      4.2,2
   1760.0,2,   2.7598,2,  34.6589,2,      4.2,2
   1762.0,2,   2.7520,2,  34.6591,2,      4.2,2
   1764.0,2,   2.7475,2,  34.6591,2,      4.2,2
   1766.0,2,   2.7456,2,  34.6587,2,      4.2,2
   1768.0,2,   2.7446,2,  34.6586,2,      4.2,2
   1770.0,2,   2.7439,2,  34.6589,2,      4.2,2
   1772.0,2,   2.7424,2,  34.6586,2,      4.2,2
   1774.0,2,   2.7383,2,  34.6580,2,      4.2,2
   1776.0,2,   2.7354,2,  34.6572,2,      4.2,2
   1778.0,2,   2.7346,2,  34.6570,2,      4.2,2
   1780.0,2,   2.7327,2,  34.6573,2,      4.2,2
   1782.0,2,   2.7345,2,  34.6576,2,      4.2,2
   1784.0,2,   2.7310,2,  34.6575,2,      4.2,2
   1786.0,2,   2.7273,2,  34.6559,2,      4.2,2
   1788.0,2,   2.7210,2,  34.6558,2,      4.2,2
   1790.0,2,   2.7116,2,  34.6563,2,      4.2,2
   1792.0,2,   2.7108,2,  34.6564,2,      4.2,2
   1794.0,2,   2.7052,2,  34.6588,2,      4.2,2
   1796.0,2,   2.6936,2,  34.6560,2,      4.2,2
   1798.0,2,   2.6975,2,  34.6550,2,      4.2,2
   1800.0,2,   2.6991,2,  34.6578,2,      4.2,2
   1802.0,2,   2.6917,2,  34.6580,2,      4.2,2
   1804.0,2,   2.6817,2,  34.6577,2,      4.3,2
   1806.0,2,   2.6664,2,  34.6567,2,      4.2,2
   1808.0,2,   2.6584,2,  34.6548,2,      4.2,2
