    906.0,2,   4.5675,2,  34.5365,2,    156.5,2
    908.0,2,   4.5673,2,  34.5365,2,    155.6,2
    910.0,2,   4.5665,2,  34.5364,2,    154.8,2
    912.0,2,   4.5655,2,  34.5374,2,    154.8,2
    914.0,2,   4.5660,2,  34.5382,2,    154.8,2
    916.0,2,   4.5665,2,  34.5400,2,    155.2,2
    918.0,2,   4.5661,2,  34.5408,2,    155.2,2
    920.0,2,   4.5641,2,  34.5409,2,    155.2,2
    922.0,2,   4.5587,2,  34.5409,2,    155.2,2
    924.0,2,   4.5457,2,  34.5419,2,    155.2,2
    926.0,2,   4.5452,2,  34.5423,2,    154.8,2
    928.0,2,   4.5320,2,  34.5423,2,    154.8,2
    930.0,2,   4.5258,2,  34.5412,2,    155.6,2
    932.0,2,   4.5057,2,  34.5393,2,    156.5,2
    934.0,2,   4.4488,2,  34.5329,2,    156.1,2
    936.0,2,   4.4047,2,  34.5285,2,    156.1,2
    938.0,2,   4.3829,2,  34.5298,2,    156.1,2
    940.0,2,   4.3673,2,  34.5311,2,    156.5,2
    942.0,2,   4.3665,2,  34.5325,2,    156.9,2
    944.0,2,   4.3676,2,  34.5337,2,    156.9,2
    946.0,2,   4.3683,2,  34.5347,2,    156.9,2
    948.0,2,   4.3689,2,  34.5348,2,    157.4,2
    950.0,2,   4.3633,2,  34.5360,2,    157.8,2
    952.0,2,   4.3387,2,  34.5372,2,    157.8,2
    954.0,2,   4.3341,2,  34.5376,2,    157.8,2
    956.0,2,   4.3318,2,  34.5401,2,    157.4,2
    958.0,2,   4.3392,2,  34.5473,2,    157.8,2
    960.0,2,   4.3556,2,  34.5595,2,    157.8,2
    962.0,2,   4.3530,2,  34.5630,2,    158.2,2
    964.0,2,   4.3522,2,  34.5647,2,    157.4,2
    966.0,2,   4.3474,2,  34.5678,2,    157.4,2
    968.0,2,   4.3300,2,  34.5764,2,    156.9,2
    970.0,2,   4.3197,2,  34.5821,2,    156.1,2
    972.0,2,   4.3156,2,  34.5841,2,    156.5,2
    974.0,2,   4.3115,2,  34.5866,2,    156.5,2
    976.0,2,   4.3049,2,  34.5913,2,    157.8,2
    978.0,2,   4.3008,2,  34.5946,2,    160.0,2
    980.0,2,   4.2993,2,  34.5959,2,    158.2,2
    982.0,2,   4.2936,2,  34.6018,2,    157.8,2
    984.0,2,   4.2858,2,  34.6099,2,    157.4,2
    986.0,2,   4.2836,2,  34.6127,2,    157.8,2
    988.0,2,   4.2834,2,  34.6139,2,    158.7,2
    990.0,2,   4.2836,2,  34.6148,2,    160.4,2
    992.0,2,   4.2840,2,  34.6165,2,    160.4,2
    994.0,2,   4.2837,2,  34.6191,2,    159.5,2
    996.0,2,   4.2871,2,  34.6242,2,    160.0,2
    998.0,2,   4.2923,2,  34.6294,2,    160.0,2
   1000.0,2,   4.2947,2,  34.6316,2,    160.4,2
   1002.0,2,   4.2984,2,  34.6340,2,    161.3,2
   1004.0,2,   4.3034,2,  34.6376,2,    161.7,2
   1006.0,2,   4.3079,2,  34.6424,2,    162.1,2
   1008.0,2,   4.3105,2,  34.6465,2,    163.0,2
   1010.0,2,   4.3117,2,  34.6480,2,    163.4,2
   1012.0,2,   4.3124,2,  34.6494,2,    163.4,2
   1014.0,2,   4.3135,2,  34.6505,2,    163.9,2
   1016.0,2,   4.3143,2,  34.6514,2,    163.9,2
   1018.0,2,   4.3155,2,  34.6525,2,    164.3,2
   1020.0,2,   4.3173,2,  34.6548,2,    164.7,2
   1022.0,2,   4.3170,2,  34.6545,2,    166.5,2
   1024.0,2,   4.3242,2,  34.6626,2,    166.9,2
   1026.0,2,   4.3285,2,  34.6654,2,    165.6,2
   1028.0,2,   4.3294,2,  34.6662,2,    164.3,2
   1030.0,2,   4.3302,2,  34.6671,2,    165.2,2
   1032.0,2,   4.3304,2,  34.6684,2,    165.6,2
   1034.0,2,   4.3309,2,  34.6688,2,    166.9,2
   1036.0,2,   4.3307,2,  34.6705,2,    166.9,2
   1038.0,2,   4.3301,2,  34.6733,2,    166.9,2
   1040.0,2,   4.3334,2,  34.6784,2,    166.9,2
   1042.0,2,   4.3390,2,  34.6827,2,    167.8,2
   1044.0,2,   4.3442,2,  34.6871,2,    168.2,2
   1046.0,2,   4.3543,2,  34.6977,2,    167.8,2
   1048.0,2,   4.3589,2,  34.7034,2,    168.2,2
   1050.0,2,   4.3601,2,  34.7045,2,    168.6,2
   1052.0,2,   4.3620,2,  34.7058,2,    169.5,2
   1054.0,2,   4.3654,2,  34.7092,2,    169.5,2
   1056.0,2,   4.3683,2,  34.7127,2,    169.9,2
   1058.0,2,   4.3696,2,  34.7152,2,    170.4,2
   1060.0,2,   4.3705,2,  34.7164,2,    171.2,2
   1062.0,2,   4.3734,2,  34.7184,2,    172.1,2
   1064.0,2,   4.3760,2,  34.7197,2,    171.7,2
   1066.0,2,   4.3765,2,  34.7202,2,    171.7,2
   1068.0,2,   4.3765,2,  34.7205,2,    171.7,2
   1070.0,2,   4.3772,2,  34.7213,2,    172.1,2
   1072.0,2,   4.3782,2,  34.7219,2,    172.6,2
   1074.0,2,   4.3805,2,  34.7239,2,    172.1,2
   1076.0,2,   4.3819,2,  34.7265,2,    172.1,2
   1078.0,2,   4.3833,2,  34.7288,2,    172.5,2
   1080.0,2,   4.3840,2,  34.7300,2,    173.0,2
   1082.0,2,   4.3872,2,  34.7312,2,    173.9,2
   1084.0,2,   4.3936,2,  34.7339,2,    173.4,2
   1086.0,2,   4.3917,2,  34.7361,2,    173.4,2
   1088.0,2,   4.3943,2,  34.7395,2,    173.9,2
   1090.0,2,   4.3981,2,  34.7419,2,    174.3,2
   1092.0,2,   4.4001,2,  34.7441,2,    173.9,2
   1094.0,2,   4.4021,2,  34.7469,2,    173.9,2
   1096.0,2,   4.4058,2,  34.7504,2,    174.3,2
   1098.0,2,   4.4067,2,  34.7511,2,    174.7,2
   1100.0,2,   4.4070,2,  34.7519,2,    174.7,2
   1102.0,2,   4.4064,2,  34.7527,2,    175.6,2
   1104.0,2,   4.4059,2,  34.7528,2,    176.5,2
   1106.0,2,   4.4062,2,  34.7531,2,    176.0,2
   1108.0,2,   4.4108,2,  34.7560,2,    176.0,2
   1110.0,2,   4.4094,2,  34.7578,2,    175.6,2
   1112.0,2,   4.4076,2,  34.7575,2,    176.0,2
   1114.0,2,   4.4069,2,  34.7576,2,    176.0,2
   1116.0,2,   4.4047,2,  34.7581,2,    176.5,2
   1118.0,2,   4.3974,2,  34.7583,2,    176.9,2
   1120.0,2,   4.3933,2,  34.7585,2,    177.3,2
   1122.0,2,   4.3910,2,  34.7602,2,    177.8,2
   1124.0,2,   4.3923,2,  34.7635,2,    177.8,2
   1126.0,2,   4.3936,2,  34.7652,2,    177.8,2
   1128.0,2,   4.3940,2,  34.7665,2,    177.8,2
   1130.0,2,   4.3940,2,  34.7674,2,    177.8,2
   1132.0,2,   4.3947,2,  34.7691,2,    178.2,2
   1134.0,2,   4.3966,2,  34.7709,2,    178.6,2
   1136.0,2,   4.3979,2,  34.7724,2,    179.1,2
   1138.0,2,   4.3987,2,  34.7734,2,    179.5,2
   1140.0,2,   4.4020,2,  34.7763,2,    179.9,2
   1142.0,2,   4.4052,2,  34.7790,2,    179.5,2
   1144.0,2,   4.4058,2,  34.7794,2,    179.9,2
   1146.0,2,   4.4055,2,  34.7802,2,    179.5,2
   1148.0,2,   4.4052,2,  34.7826,2,    179.9,2
   1150.0,2,   4.4085,2,  34.7863,2,    180.8,2
   1152.0,2,   4.4099,2,  34.7877,2,    181.2,2
   1154.0,2,   4.4114,2,  34.7884,2,    181.7,2
   1156.0,2,   4.4132,2,  34.7887,2,    181.7,2
   1158.0,2,   4.4164,2,  34.7890,2,    181.7,2
   1160.0,2,   4.4199,2,  34.7896,2,    181.7,2
   1162.0,2,   4.4235,2,  34.7908,2,    181.7,2
   1164.0,2,   4.4260,2,  34.7920,2,    182.1,2
   1166.0,2,   4.4280,2,  34.7923,2,    183.0,2
   1168.0,2,   4.4322,2,  34.7932,2,    183.0,2
   1170.0,2,   4.4352,2,  34.7934,2,    183.0,2
   1172.0,2,   4.4465,2,  34.7957,2,    182.5,2
   1174.0,2,   4.4514,2,  34.7967,2,    183.0,2
   1176.0,2,   4.4541,2,  34.7973,2,    182.5,2
   1178.0,2,   4.4559,2,  34.7976,2,    183.0,2
   1180.0,2,   4.4589,2,  34.7986,2,    183.4,2
   1182.0,2,   4.4629,2,  34.7999,2,    183.8,2
   1184.0,2,   4.4705,2,  34.8007,2,    183.8,2
   1186.0,2,   4.4916,2,  34.8052,2,    183.4,2
   1188.0,2,   4.5002,2,  34.8072,2,    183.0,2
   1190.0,2,   4.5041,2,  34.8084,2,    183.4,2
   1192.0,2,   4.5077,2,  34.8102,2,    183.4,2
   1194.0,2,   4.5086,2,  34.8105,2,    184.3,2
   1196.0,2,   4.5094,2,  34.8123,2,    184.7,2
   1198.0,2,   4.5058,2,  34.8176,2,    184.3,2
   1200.0,2,   4.5068,2,  34.8223,2,    184.3,2
   1202.0,2,   4.5051,2,  34.8229,2,    184.3,2
   1204.0,2,   4.5093,2,  34.8252,2,    184.3,2
   1206.0,2,   4.5102,2,  34.8264,2,    184.7,2
   1208.0,2,   4.5104,2,  34.8273,2,    186.0,2
   1210.0,2,   4.5105,2,  34.8275,2,    186.9,2
   1212.0,2,   4.5122,2,  34.8279,2,    187.3,2
   1214.0,2,   4.5109,2,  34.8282,2,    186.9,2
   1216.0,2,   4.5032,2,  34.8298,2,    186.9,2
   1218.0,2,   4.4989,2,  34.8345,2,    187.3,2
   1220.0,2,   4.4980,2,  34.8363,2,    187.3,2
   1222.0,2,   4.4982,2,  34.8364,2,    188.2,2
   1224.0,2,   4.4986,2,  34.8364,2,    188.6,2
   1226.0,2,   4.4991,2,  34.8373,2,    188.6,2
   1228.0,2,   4.4995,2,  34.8394,2,    189.5,2
   1230.0,2,   4.4995,2,  34.8403,2,    189.5,2
   1232.0,2,   4.4978,2,  34.8445,2,    190.4,2
   1234.0,2,   4.4986,2,  34.8472,2,    190.4,2
   1236.0,2,   4.4994,2,  34.8481,2,    190.4,2
   1238.0,2,   4.5000,2,  34.8494,2,    190.8,2
   1240.0,2,   4.5028,2,  34.8558,2,    190.8,2
   1242.0,2,   4.5070,2,  34.8631,2,    191.7,2
   1244.0,2,   4.5056,2,  34.8679,2,    192.5,2
   1246.0,2,   4.5020,2,  34.8723,2,    193.8,2
   1248.0,2,   4.5000,2,  34.8731,2,    193.8,2
   1250.0,2,   4.4987,2,  34.8744,2,    193.8,2
   1252.0,2,   4.4983,2,  34.8752,2,    194.3,2
   1254.0,2,   4.4979,2,  34.8763,2,    195.1,2
   1256.0,2,   4.4971,2,  34.8774,2,    196.4,2
   1258.0,2,   4.4969,2,  34.8774,2,    197.3,2
   1260.0,2,   4.4973,2,  34.8775,2,    197.3,2
   1262.0,2,   4.4977,2,  34.8774,2,    196.4,2
   1264.0,2,   4.4971,2,  34.8774,2,    196.4,2
   1266.0,2,   4.4958,2,  34.8791,2,    196.9,2
   1268.0,2,   4.4958,2,  34.8830,2,    197.3,2
   1270.0,2,   4.4968,2,  34.8855,2,    198.2,2
   1272.0,2,   4.4982,2,  34.8869,2,    198.6,2
   1274.0,2,   4.4996,2,  34.8885,2,    198.6,2
   1276.0,2,   4.4998,2,  34.8897,2,    198.6,2
   1278.0,2,   4.4992,2,  34.8910,2,    199.0,2
   1280.0,2,   4.4986,2,  34.8920,2,    199.9,2
   1282.0,2,   4.4981,2,  34.8935,2,    200.3,2
   1284.0,2,   4.4968,2,  34.8952,2,    200.3,2
   1286.0,2,   4.4949,2,  34.8975,2,    200.8,2
   1288.0,2,   4.4944,2,  34.8995,2,    201.2,2
   1290.0,2,   4.4952,2,  34.9000,2,    201.2,2
   1292.0,2,   4.4964,2,  34.9016,2,    202.1,2
   1294.0,2,   4.4972,2,  34.9033,2,    203.4,2
   1296.0,2,   4.4948,2,  34.9046,2,    203.4,2
   1298.0,2,   4.4913,2,  34.9063,2,    202.9,2
   1300.0,2,   4.4893,2,  34.9073,2,    203.4,2
   1302.0,2,   4.4877,2,  34.9080,2,    203.8,2
   1304.0,2,   4.4861,2,  34.9086,2,    204.3,2
   1306.0,2,   4.4833,2,  34.9098,2,    205.6,2
   1308.0,2,   4.4812,2,  34.9101,2,    206.0,2
   1310.0,2,   4.4766,2,  34.9113,2,    205.6,2
   1312.0,2,   4.4741,2,  34.9116,2,    205.6,2
   1314.0,2,   4.4684,2,  34.9137,2,    205.6,2
   1316.0,2,   4.4628,2,  34.9147,2,    206.0,2
   1318.0,2,   4.4614,2,  34.9152,2,    206.4,2
   1320.0,2,   4.4604,2,  34.9161,2,    206.9,2
   1322.0,2,   4.4605,2,  34.9159,2,    208.2,2
   1324.0,2,   4.4610,2,  34.9157,2,    208.2,2
   1326.0,2,   4.4610,2,  34.9160,2,    207.7,2
   1328.0,2,   4.4607,2,  34.9161,2,    207.7,2
   1330.0,2,   4.4595,2,  34.9167,2,    208.2,2
   1332.0,2,   4.4589,2,  34.9168,2,    208.2,2
   1334.0,2,   4.4585,2,  34.9170,2,    208.6,2
   1336.0,2,   4.4567,2,  34.9177,2,    208.6,2
   1338.0,2,   4.4539,2,  34.9185,2,    209.0,2
   1340.0,2,   4.4439,2,  34.9218,2,    209.0,2
   1342.0,2,   4.4381,2,  34.9241,2,    209.5,2
   1344.0,2,   4.4370,2,  34.9253,2,    210.3,2
   1346.0,2,   4.4363,2,  34.9252,2,    209.9,2
   1348.0,2,   4.4360,2,  34.9255,2,    209.9,2
   1350.0,2,   4.4359,2,  34.9254,2,    210.3,2
   1352.0,2,   4.4335,2,  34.9264,2,    210.3,2
   1354.0,2,   4.4283,2,  34.9276,2,    210.8,2
   1356.0,2,   4.4247,2,  34.9294,2,    211.2,2
   1358.0,2,   4.4212,2,  34.9306,2,    212.1,2
   1360.0,2,   4.4212,2,  34.9305,2,    212.1,2
   1362.0,2,   4.4211,2,  34.9309,2,    212.5,2
   1364.0,2,   4.4214,2,  34.9308,2,    212.9,2
   1366.0,2,   4.4215,2,  34.9309,2,    212.9,2
   1368.0,2,   4.4211,2,  34.9311,2,    213.4,2
   1370.0,2,   4.4209,2,  34.9311,2,    213.4,2
   1372.0,2,   4.4197,2,  34.9313,2,    213.8,2
   1374.0,2,   4.4148,2,  34.9312,2,    213.8,2
   1376.0,2,   4.4098,2,  34.9314,2,    213.8,2
   1378.0,2,   4.4058,2,  34.9317,2,    213.8,2
   1380.0,2,   4.4000,2,  34.9315,2,    213.8,2
   1382.0,2,   4.3971,2,  34.9321,2,    214.2,2
   1384.0,2,   4.3970,2,  34.9322,2,    214.7,2
   1386.0,2,   4.3970,2,  34.9319,2,    214.7,2
   1388.0,2,   4.3970,2,  34.9317,2,    214.7,2
   1390.0,2,   4.3968,2,  34.9326,2,    214.2,2
   1392.0,2,   4.3973,2,  34.9337,2,    214.7,2
   1394.0,2,   4.3990,2,  34.9342,2,    215.1,2
   1396.0,2,   4.4002,2,  34.9344,2,    215.5,2
   1398.0,2,   4.4029,2,  34.9346,2,    215.5,2
   1400.0,2,   4.4053,2,  34.9355,2,    215.1,2
   1402.0,2,   4.4046,2,  34.9365,2,    215.1,2
   1404.0,2,   4.4056,2,  34.9373,2,    215.1,2
   1406.0,2,   4.4041,2,  34.9383,2,    215.5,2
   1408.0,2,   4.4025,2,  34.9388,2,    216.8,2
   1410.0,2,   4.3967,2,  34.9388,2,    216.8,2
   1412.0,2,   4.3893,2,  34.9381,2,    216.0,2
   1414.0,2,   4.3886,2,  34.9389,2,    216.0,2
   1416.0,2,   4.3906,2,  34.9425,2,    216.4,2
   1418.0,2,   4.3858,2,  34.9432,2,    217.3,2
   1420.0,2,   4.3586,2,  34.9439,2,    218.1,2
   1422.0,2,   4.3618,2,  34.9499,2,    218.1,2
   1424.0,2,   4.3598,2,  34.9522,2,    218.1,2
   1426.0,2,   4.3578,2,  34.9526,2,    218.6,2
   1428.0,2,   4.3580,2,  34.9538,2,    219.0,2
   1430.0,2,   4.3606,2,  34.9565,2,    220.3,2
   1432.0,2,   4.3628,2,  34.9578,2,    222.1,2
   1434.0,2,   4.3665,2,  34.9589,2,    222.5,2
   1436.0,2,   4.3708,2,  34.9604,2,    222.9,2
   1438.0,2,   4.3728,2,  34.9619,2,    222.9,2
   1440.0,2,   4.3681,2,  34.9623,2,    223.8,2
   1442.0,2,   4.3614,2,  34.9624,2,    224.7,2
   1444.0,2,   4.3583,2,  34.9621,2,    224.7,2
   1446.0,2,   4.3561,2,  34.9619,2,    225.1,2
   1448.0,2,   4.3568,2,  34.9632,2,    225.1,2
   1450.0,2,   4.3578,2,  34.9641,2,    225.5,2
   1452.0,2,   4.3586,2,  34.9654,2,    226.0,2
   1454.0,2,   4.3630,2,  34.9663,2,    226.8,2
   1456.0,2,   4.3682,2,  34.9681,2,    226.4,2
   1458.0,2,   4.3711,2,  34.9696,2,    226.8,2
   1460.0,2,   4.3640,2,  34.9694,2,    227.3,2
   1462.0,2,   4.3621,2,  34.9692,2,    227.3,2
   1464.0,2,   4.3577,2,  34.9685,2,    227.3,2
   1466.0,2,   4.3540,2,  34.9682,2,    227.7,2
   1468.0,2,   4.3388,2,  34.9666,2,    228.1,2
   1470.0,2,   4.3193,2,  34.9645,2,    228.6,2
   1472.0,2,   4.3070,2,  34.9634,2,    229.0,2
   1474.0,2,   4.3045,2,  34.9625,2,    228.6,2
   1476.0,2,   4.3030,2,  34.9632,2,    228.6,2
   1478.0,2,   4.2990,2,  34.9635,2,    228.6,2
   1480.0,2,   4.2987,2,  34.9634,2,    229.0,2
   1482.0,2,   4.2983,2,  34.9630,2,    228.6,2
   1484.0,2,   4.2904,2,  34.9622,2,    228.6,2
   1486.0,2,   4.2779,2,  34.9607,2,    228.6,2
   1488.0,2,   4.2773,2,  34.9612,2,    228.1,2
   1490.0,2,   4.2698,2,  34.9609,2,    228.6,2
   1492.0,2,   4.2634,2,  34.9603,2,    229.0,2
   1494.0,2,   4.2635,2,  34.9602,2,    229.0,2
   1496.0,2,   4.2720,2,  34.9623,2,    228.6,2
   1498.0,2,   4.2856,2,  34.9663,2,    229.0,2
   1500.0,2,   4.2840,2,  34.9664,2,    229.4,2
   1502.0,2,   4.2714,2,  34.9649,2,    229.0,2
   1504.0,2,   4.2590,2,  34.9632,2,    229.4,2
   1506.0,2,   4.2540,2,  34.9628,2,    229.0,2
   1508.0,2,   4.2400,2,  34.9625,2,    229.9,2
   1510.0,2,   4.2353,2,  34.9625,2,    229.9,2
   1512.0,2,   4.2317,2,  34.9630,2,    229.9,2
   1514.0,2,   4.2236,2,  34.9629,2,    230.3,2
   1516.0,2,   4.2081,2,  34.9617,2,    231.2,2
   1518.0,2,   4.1990,2,  34.9616,2,    230.3,2
   1520.0,2,   4.1967,2,  34.9626,2,    229.9,2
   1522.0,2,   4.1962,2,  34.9625,2,    230.3,2
   1524.0,2,   4.1953,2,  34.9629,2,    230.3,2
   1526.0,2,   4.1928,2,  34.9634,2,    230.7,2
   1528.0,2,   4.1913,2,  34.9638,2,    231.2,2
   1530.0,2,   4.1900,2,  34.9639,2,    231.2,2
   1532.0,2,   4.1903,2,  34.9639,2,    232.0,2
   1534.0,2,   4.1908,2,  34.9636,2,    231.6,2
   1536.0,2,   4.1910,2,  34.9638,2,    231.6,2
   1538.0,2,   4.1909,2,  34.9640,2,    231.6,2
   1540.0,2,   4.1896,2,  34.9642,2,    231.6,2
   1542.0,2,   4.1872,2,  34.9644,2,    232.0,2
   1544.0,2,   4.1851,2,  34.9644,2,    232.5,2
   1546.0,2,   4.1836,2,  34.9646,2,    232.5,2
   1548.0,2,   4.1823,2,  34.9645,2,    232.0,2
   1550.0,2,   4.1815,2,  34.9648,2,    232.0,2
   1552.0,2,   4.1810,2,  34.9645,2,    232.5,2
   1554.0,2,   4.1792,2,  34.9647,2,    232.5,2
   1556.0,2,   4.1764,2,  34.9652,2,    232.5,2
   1558.0,2,   4.1749,2,  34.9656,2,    232.5,2
   1560.0,2,   4.1738,2,  34.9657,2,    232.9,2
   1562.0,2,   4.1732,2,  34.9659,2,    233.4,2
   1564.0,2,   4.1732,2,  34.9657,2,    233.8,2
   1566.0,2,   4.1731,2,  34.9659,2,    233.4,2
   1568.0,2,   4.1732,2,  34.9659,2,    233.4,2
   1570.0,2,   4.1720,2,  34.9666,2,    233.4,2
   1572.0,2,   4.1720,2,  34.9670,2,    233.4,2
   1574.0,2,   4.1719,2,  34.9677,2,    233.4,2
   1576.0,2,   4.1716,2,  34.9673,2,    233.8,2
   1578.0,2,   4.1716,2,  34.9672,2,    233.8,2
   1580.0,2,   4.1710,2,  34.9679,2,    234.2,2
   1582.0,2,   4.1715,2,  34.9684,2,    235.1,2
   1584.0,2,   4.1710,2,  34.9685,2,    235.1,2
   1586.0,2,   4.1711,2,  34.9678,2,    234.7,2
   1588.0,2,   4.1714,2,  34.9676,2,    233.8,2
   1590.0,2,   4.1717,2,  34.9679,2,    233.8,2
   1592.0,2,   4.1709,2,  34.9678,2,    233.8,2
   1594.0,2,   4.1694,2,  34.9682,2,    234.2,2
   1596.0,2,   4.1690,2,  34.9689,2,    234.7,2
   1598.0,2,   4.1688,2,  34.9687,2,    235.5,2
   1600.0,2,   4.1687,2,  34.9685,2,    235.5,2
   1602.0,2,   4.1671,2,  34.9686,2,    234.7,2
   1604.0,2,   4.1660,2,  34.9706,2,    234.7,2
   1606.0,2,   4.1643,2,  34.9723,2,    234.7,2
   1608.0,2,   4.1609,2,  34.9738,2,    234.7,2
   1610.0,2,   4.1529,2,  34.9745,2,    236.0,2
   1612.0,2,   4.1478,2,  34.9744,2,    236.8,2
   1614.0,2,   4.1448,2,  34.9736,2,    236.8,2
   1616.0,2,   4.1450,2,  34.9739,2,    236.8,2
   1618.0,2,   4.1436,2,  34.9740,2,    236.8,2
   1620.0,2,   4.1412,2,  34.9742,2,    237.3,2
   1622.0,2,   4.1353,2,  34.9736,2,    237.3,2
   1624.0,2,   4.1394,2,  34.9742,2,    238.6,2
   1626.0,2,   4.1279,2,  34.9733,2,    239.4,2
   1628.0,2,   4.1204,2,  34.9725,2,    238.1,2
   1630.0,2,   4.1189,2,  34.9725,2,    237.3,2
   1632.0,2,   4.1183,2,  34.9724,2,    237.3,2
   1634.0,2,   4.1166,2,  34.9733,2,    237.3,2
   1636.0,2,   4.1131,2,  34.9746,2,    237.7,2
   1638.0,2,   4.1171,2,  34.9744,2,    239.0,2
   1640.0,2,   4.1146,2,  34.9752,2,    239.9,2
   1642.0,2,   4.1137,2,  34.9745,2,    239.0,2
   1644.0,2,   4.1135,2,  34.9747,2,    238.6,2
   1646.0,2,   4.1134,2,  34.9749,2,    238.6,2
   1648.0,2,   4.1130,2,  34.9753,2,    238.6,2
   1650.0,2,   4.1131,2,  34.9759,2,    239.9,2
   1652.0,2,   4.1110,2,  34.9765,2,    239.9,2
   1654.0,2,   4.1017,2,  34.9764,2,    239.9,2
   1656.0,2,   4.1001,2,  34.9762,2,    239.4,2
   1658.0,2,   4.0945,2,  34.9765,2,    239.4,2
   1660.0,2,   4.0900,2,  34.9771,2,    240.3,2
   1662.0,2,   4.0841,2,  34.9777,2,    240.7,2
   1664.0,2,   4.0769,2,  34.9780,2,    241.2,2
   1666.0,2,   4.0671,2,  34.9784,2,    241.2,2
   1668.0,2,   4.0638,2,  34.9790,2,    241.2,2
   1670.0,2,   4.0633,2,  34.9792,2,    241.6,2
   1672.0,2,   4.0619,2,  34.9794,2,    242.0,2
   1674.0,2,   4.0559,2,  34.9794,2,    242.5,2
   1676.0,2,   4.0466,2,  34.9791,2,    242.5,2
   1678.0,2,   4.0416,2,  34.9791,2,    242.9,2
   1680.0,2,   4.0369,2,  34.9795,2,    242.9,2
   1682.0,2,   4.0262,2,  34.9795,2,    243.3,2
   1684.0,2,   4.0142,2,  34.9802,2,    244.2,2
   1686.0,2,   4.0102,2,  34.9797,2,    244.2,2
   1688.0,2,   4.0092,2,  34.9796,2,    244.2,2
   1690.0,2,   4.0079,2,  34.9800,2,    244.2,2
   1692.0,2,   4.0070,2,  34.9799,2,    244.2,2
   1694.0,2,   4.0044,2,  34.9806,2,    244.2,2
   1696.0,2,   3.9935,2,  34.9808,2,    245.1,2
   1698.0,2,   3.9842,2,  34.9802,2,    245.1,2
   1700.0,2,   3.9813,2,  34.9800,2,    245.1,2
   1702.0,2,   3.9792,2,  34.9804,2,    245.5,2
   1704.0,2,   3.9767,2,  34.9805,2,    245.9,2
   1706.0,2,   3.9710,2,  34.9806,2,    245.9,2
   1708.0,2,   3.9672,2,  34.9806,2,    246.4,2
   1710.0,2,   3.9634,2,  34.9814,2,    245.9,2
   1712.0,2,   3.9617,2,  34.9806,2,    245.9,2
   1714.0,2,   3.9594,2,  34.9806,2,    245.9,2
   1716.0,2,   3.9531,2,  34.9811,2,    246.4,2
   1718.0,2,   3.9491,2,  34.9810,2,    246.8,2
   1720.0,2,   3.9410,2,  34.9811,2,    246.8,2
   1722.0,2,   3.9362,2,  34.9802,2,    246.8,2
   1724.0,2,   3.9330,2,  34.9804,2,    246.8,2
   1726.0,2,   3.9305,2,  34.9804,2,    247.7,2
   1728.0,2,   3.9275,2,  34.9810,2,    247.2,2
   1730.0,2,   3.9247,2,  34.9807,2,    247.7,2
   1732.0,2,   3.9168,2,  34.9828,2,    247.7,2
   1734.0,2,   3.9106,2,  34.9804,2,    247.7,2
   1736.0,2,   3.9070,2,  34.9801,2,    247.7,2
   1738.0,2,   3.9044,2,  34.9801,2,    247.7,2
   1740.0,2,   3.8997,2,  34.9795,2,    247.7,2
   1742.0,2,   3.8954,2,  34.9795,2,    248.1,2
   1744.0,2,   3.8941,2,  34.9794,2,    248.1,2
   1746.0,2,   3.8938,2,  34.9798,2,    248.6,2
   1748.0,2,   3.8941,2,  34.9796,2,    248.6,2
   1750.0,2,   3.8940,2,  34.9796,2,    248.6,2
   1752.0,2,   3.8900,2,  34.9798,2,    248.6,2
   1754.0,2,   3.8824,2,  34.9796,2,    248.5,2
   1756.0,2,   3.8787,2,  34.9793,2,    249.0,2
   1758.0,2,   3.8700,2,  34.9794,2,    249.0,2
   1760.0,2,   3.8596,2,  34.9793,2,    249.0,2
   1762.0,2,   3.8537,2,  34.9792,2,    249.0,2
   1764.0,2,   3.8507,2,  34.9790,2,    249.0,2
   1766.0,2,   3.8494,2,  34.9793,2,    249.4,2
   1768.0,2,   3.8474,2,  34.9795,2,    249.4,2
   1770.0,2,   3.8475,2,  34.9797,2,    249.4,2
   1772.0,2,   3.8488,2,  34.9802,2,    249.4,2
   1774.0,2,   3.8490,2,  34.9808,2,    249.9,2
   1776.0,2,   3.8422,2,  34.9812,2,    249.9,2
   1778.0,2,   3.8344,2,  34.9805,2,    249.9,2
   1780.0,2,   3.8297,2,  34.9804,2,    250.3,2
   1782.0,2,   3.8278,2,  34.9803,2,    250.3,2
   1784.0,2,   3.8263,2,  34.9807,2,    250.7,2
   1786.0,2,   3.8243,2,  34.9806,2,    250.3,2
   1788.0,2,   3.8268,2,  34.9821,2,    251.2,2
   1790.0,2,   3.8290,2,  34.9825,2,    251.6,2
   1792.0,2,   3.8254,2,  34.9822,2,    251.2,2
   1794.0,2,   3.8225,2,  34.9816,2,    251.2,2
   1796.0,2,   3.8166,2,  34.9810,2,    251.2,2
   1798.0,2,   3.8108,2,  34.9804,2,    251.2,2
   1800.0,2,   3.8077,2,  34.9803,2,    251.2,2
   1802.0,2,   3.8025,2,  34.9805,2,    251.6,2
   1804.0,2,   3.7944,2,  34.9808,2,    251.6,2
   1806.0,2,   3.7904,2,  34.9804,2,    252.5,2
   1808.0,2,   3.7862,2,  34.9799,2,    252.5,2
   1810.0,2,   3.7835,2,  34.9795,2,    251.6,2
