    904.0,2,   4.1703,2,  34.2742,2,      5.3,2
    906.0,2,   4.1640,2,  34.2737,2,      5.3,2
    908.0,2,   4.1622,2,  34.2746,2,      5.4,2
    910.0,2,   4.1771,2,  34.2772,2,      5.4,2
    912.0,2,   4.1522,2,  34.2786,2,      5.4,2
    914.0,2,   4.1090,2,  34.2778,2,      5.5,2
    916.0,2,   4.1010,2,  34.2753,2,      5.5,2
    918.0,2,   4.0975,2,  34.2728,2,      5.4,2
    920.0,2,   4.0847,2,  34.2746,2,      5.4,2
    922.0,2,   4.0576,2,  34.2719,2,      5.4,2
    924.0,2,   4.0573,2,  34.2745,2,      5.5,2
    926.0,2,   4.0277,2,  34.2750,2,      5.5,2
    928.0,2,   4.0221,2,  34.2744,2,      5.4,2
    930.0,2,   4.0048,2,  34.2731,2,      5.4,2
    932.0,2,   4.0119,2,  34.2741,2,      5.4,2
    934.0,2,   4.0038,2,  34.2742,2,      5.4,2
    936.0,2,   4.0197,2,  34.2758,2,      5.4,2
    938.0,2,   4.0347,2,  34.2841,2,      5.4,2
    940.0,2,   4.0374,2,  34.2871,2,      5.4,2
    942.0,2,   3.9910,2,  34.2898,2,      5.4,2
    944.0,2,   3.9280,2,  34.2753,2,      5.3,2
    946.0,2,   3.8942,2,  34.2731,2,      5.3,2
    948.0,2,   3.8982,2,  34.2734,2,      5.4,2
    950.0,2,   3.8933,2,  34.2751,2,      5.3,2
    952.0,2,   3.8654,2,  34.2756,2,      5.4,2
    954.0,2,   3.8499,2,  34.2735,2,      5.4,2
    956.0,2,   3.8501,2,  34.2749,2,      5.4,2
    958.0,2,   3.8546,2,  34.2766,2,      5.4,2
    960.0,2,   3.8693,2,  34.2796,2,      5.4,2
    962.0,2,   3.8624,2,  34.2823,2,      5.4,2
    964.0,2,   3.8535,2,  34.2807,2,      5.4,2
    966.0,2,   3.8588,2,  34.2824,2,      5.3,2
    968.0,2,   3.8282,2,  34.2851,2,      5.3,2
    970.0,2,   3.8103,2,  34.2823,2,      5.4,2
    972.0,2,   3.8033,2,  34.2821,2,      5.3,2
    974.0,2,   3.8013,2,  34.2847,2,      5.3,2
    976.0,2,   3.7843,2,  34.2852,2,      5.3,2
    978.0,2,   3.7802,2,  34.2845,2,      5.3,2
    980.0,2,   3.7787,2,  34.2858,2,      5.3,2
    982.0,2,   3.7809,2,  34.2866,2,      5.3,2
    984.0,2,   3.7718,2,  34.2881,2,      5.3,2
    986.0,2,   3.7554,2,  34.2875,2,      5.3,2
    988.0,2,   3.7553,2,  34.2864,2,      5.2,2
    990.0,2,   3.7594,2,  34.2889,2,      5.2,2
    992.0,2,   3.7582,2,  34.2886,2,      5.3,2
    994.0,2,   3.7440,2,  34.2908,2,      5.2,2
    996.0,2,   3.7303,2,  34.2905,2,      5.2,2
    998.0,2,   3.7254,2,  34.2896,2,      5.2,2
   1000.0,2,   3.7264,2,  34.2904,2,      5.2,2
   1002.0,2,   3.7246,2,  34.2907,2,      5.2,2
   1004.0,2,   3.7169,2,  34.2919,2,      5.2,2
   1006.0,2,   3.7133,2,  34.2924,2,      5.2,2
   1008.0,2,   3.7061,2,  34.2934,2,      5.2,2
   1010.0,2,   3.6902,2,  34.2932,2,      5.2,2
   1012.0,2,   3.6734,2,  34.2920,2,      5.2,2
   1014.0,2,   3.6705,2,  34.2921,2,      5.2,2
   1016.0,2,   3.6692,2,  34.2938,2,      5.2,2
   1018.0,2,   3.6563,2,  34.2946,2,      5.2,2
   1020.0,2,   3.6405,2,  34.2946,2,      5.2,2
   1022.0,2,   3.6392,2,  34.2947,2,      5.2,2
   1024.0,2,   3.6396,2,  34.2949,2,      5.2,2
   1026.0,2,   3.6393,2,  34.2958,2,      5.2,2
   1028.0,2,   3.6530,2,  34.2976,2,      5.2,2
   1030.0,2,   3.6531,2,  34.3013,2,      5.2,2
   1032.0,2,   3.6482,2,  34.3031,2,      5.1,2
   1034.0,2,   3.6474,2,  34.3028,2,      5.2,2
   1036.0,2,   3.6448,2,  34.3044,2,      5.2,2
   1038.0,2,   3.6354,2,  34.3054,2,      5.1,2
   1040.0,2,   3.6261,2,  34.3053,2,      5.1,2
   1042.0,2,   3.6224,2,  34.3057,2,      5.1,2
   1044.0,2,   3.6238,2,  34.3056,2,      5.1,2
   1046.0,2,   3.6156,2,  34.3060,2,      5.1,2
   1048.0,2,   3.6093,2,  34.3059,2,      5.1,2
   1050.0,2,   3.6021,2,  34.3064,2,      5.1,2
   1052.0,2,   3.5951,2,  34.3064,2,      5.1,2
   1054.0,2,   3.5918,2,  34.3061,2,      5.1,2
   1056.0,2,   3.5789,2,  34.3067,2,      5.1,2
   1058.0,2,   3.5439,2,  34.3058,2,      5.1,2
   1060.0,2,   3.5212,2,  34.3019,2,      5.0,2
   1062.0,2,   3.5126,2,  34.3025,2,      5.0,2
   1064.0,2,   3.5422,2,  34.3041,2,      5.1,2
   1066.0,2,   3.5295,2,  34.3061,2,      5.1,2
   1068.0,2,   3.5200,2,  34.3090,2,      5.0,2
   1070.0,2,   3.5146,2,  34.3087,2,      5.0,2
   1072.0,2,   3.5266,2,  34.3060,2,      5.1,2
   1074.0,2,   3.5354,2,  34.3099,2,      5.1,2
   1076.0,2,   3.5328,2,  34.3152,2,      5.0,2
   1078.0,2,   3.5320,2,  34.3159,2,      5.0,2
   1080.0,2,   3.5346,2,  34.3171,2,      5.0,2
   1082.0,2,   3.5262,2,  34.3186,2,      5.0,2
   1084.0,2,   3.5162,2,  34.3204,2,      5.0,2
   1086.0,2,   3.4997,2,  34.3203,2,      5.0,2
   1088.0,2,   3.4830,2,  34.3178,2,      5.0,2
   1090.0,2,   3.4836,2,  34.3199,2,      5.0,2
   1092.0,2,   3.4710,2,  34.3210,2,      5.0,2
   1094.0,2,   3.4414,2,  34.3187,2,      5.0,2
   1096.0,2,   3.4372,2,  34.3189,2,      5.0,2
   1098.0,2,   3.4369,2,  34.3193,2,      5.0,2
   1100.0,2,   3.4354,2,  34.3201,2,      5.0,2
   1102.0,2,   3.4307,2,  34.3207,2,      5.0,2
   1104.0,2,   3.4250,2,  34.3208,2,      5.0,2
   1106.0,2,   3.4236,2,  34.3215,2,      5.0,2
   1108.0,2,   3.4046,2,  34.3235,2,      5.0,2
   1110.0,2,   3.4002,2,  34.3223,2,      5.0,2
   1112.0,2,   3.3974,2,  34.3239,2,      4.9,2
   1114.0,2,   3.3989,2,  34.3242,2,      5.0,2
   1116.0,2,   3.3878,2,  34.3258,2,      5.0,2
   1118.0,2,   3.3840,2,  34.3255,2,      4.9,2
   1120.0,2,   3.3833,2,  34.3266,2,      4.9,2
   1122.0,2,   3.3855,2,  34.3270,2,      5.0,2
   1124.0,2,   3.3529,2,  34.3300,2,      5.0,2
   1126.0,2,   3.3400,2,  34.3254,2,      4.9,2
   1128.0,2,   3.3369,2,  34.3268,2,      4.9,2
   1130.0,2,   3.3401,2,  34.3270,2,      4.9,2
   1132.0,2,   3.3443,2,  34.3280,2,      5.0,2
   1134.0,2,   3.3488,2,  34.3300,2,      5.0,2
   1136.0,2,   3.3417,2,  34.3325,2,      4.9,2
   1138.0,2,   3.3268,2,  34.3338,2,      4.9,2
   1140.0,2,   3.3221,2,  34.3354,2,      5.0,2
   1142.0,2,   3.3079,2,  34.3371,2,      5.0,2
   1144.0,2,   3.3033,2,  34.3365,2,      4.9,2
   1146.0,2,   3.2987,2,  34.3373,2,      4.9,2
   1148.0,2,   3.2815,2,  34.3370,2,      4.9,2
   1150.0,2,   3.2774,2,  34.3360,2,      4.9,2
   1152.0,2,   3.2767,2,  34.3379,2,      4.9,2
   1154.0,2,   3.2639,2,  34.3374,2,      4.9,2
   1156.0,2,   3.2594,2,  34.3374,2,      4.9,2
   1158.0,2,   3.2553,2,  34.3386,2,      4.9,2
   1160.0,2,   3.2603,2,  34.3427,2,      4.9,2
   1162.0,2,   3.2609,2,  34.3411,2,      4.9,2
   1164.0,2,   3.2652,2,  34.3460,2,      4.9,2
   1166.0,2,   3.2661,2,  34.3467,2,      4.8,2
   1168.0,2,   3.2623,2,  34.3476,2,      4.8,2
   1170.0,2,   3.2600,2,  34.3481,2,      4.8,2
   1172.0,2,   3.2534,2,  34.3488,2,      4.9,2
   1174.0,2,   3.2506,2,  34.3492,2,      4.9,2
   1176.0,2,   3.2493,2,  34.3496,2,      4.8,2
   1178.0,2,   3.2393,2,  34.3515,2,      4.8,2
   1180.0,2,   3.2449,2,  34.3525,2,      4.8,2
   1182.0,2,   3.2564,2,  34.3568,2,      4.8,2
   1184.0,2,   3.2416,2,  34.3583,2,      4.8,2
   1186.0,2,   3.2344,2,  34.3580,2,      4.8,2
   1188.0,2,   3.2321,2,  34.3581,2,      4.8,2
   1190.0,2,   3.2473,2,  34.3577,2,      4.8,2
   1192.0,2,   3.2438,2,  34.3631,2,      4.8,2
   1194.0,2,   3.2131,2,  34.3631,2,      4.8,2
   1196.0,2,   3.2122,2,  34.3617,2,      4.8,2
   1198.0,2,   3.2000,2,  34.3607,2,      4.8,2
   1200.0,2,   3.1960,2,  34.3610,2,      4.8,2
   1202.0,2,   3.1989,2,  34.3625,2,      4.8,2
   1204.0,2,   3.2023,2,  34.3655,2,      4.8,2
   1206.0,2,   3.2108,2,  34.3695,2,      4.7,2
   1208.0,2,   3.2160,2,  34.3736,2,      4.8,2
   1210.0,2,   3.2184,2,  34.3748,2,      4.8,2
   1212.0,2,   3.2238,2,  34.3782,2,      4.8,2
   1214.0,2,   3.2215,2,  34.3796,2,      4.7,2
   1216.0,2,   3.2163,2,  34.3796,2,      4.7,2
   1218.0,2,   3.2154,2,  34.3801,2,      4.7,2
   1220.0,2,   3.2188,2,  34.3824,2,      4.7,2
   1222.0,2,   3.2164,2,  34.3808,2,      4.7,2
   1224.0,2,   3.2088,2,  34.3824,2,      4.7,2
   1226.0,2,   3.2005,2,  34.3827,2,      4.7,2
   1228.0,2,   3.1999,2,  34.3837,2,      4.7,2
   1230.0,2,   3.1934,2,  34.3848,2,      4.7,2
   1232.0,2,   3.1792,2,  34.3845,2,      4.7,2
   1234.0,2,   3.1747,2,  34.3841,2,      4.7,2
   1236.0,2,   3.1697,2,  34.3854,2,      4.7,2
   1238.0,2,   3.1678,2,  34.3864,2,      4.7,2
   1240.0,2,   3.1712,2,  34.3880,2,      4.7,2
   1242.0,2,   3.1782,2,  34.3898,2,      4.7,2
   1244.0,2,   3.1844,2,  34.3943,2,      4.7,2
   1246.0,2,   3.1792,2,  34.3954,2,      4.7,2
   1248.0,2,   3.1728,2,  34.3965,2,      4.7,2
   1250.0,2,   3.1690,2,  34.3972,2,      4.6,2
   1252.0,2,   3.1677,2,  34.3992,2,      4.6,2
   1254.0,2,   3.1663,2,  34.3992,2,      4.7,2
   1256.0,2,   3.1610,2,  34.4019,2,      4.7,2
   1258.0,2,   3.1547,2,  34.4031,2,      4.6,2
   1260.0,2,   3.1563,2,  34.4039,2,      4.6,2
   1262.0,2,   3.1622,2,  34.4066,2,      4.6,2
   1264.0,2,   3.1626,2,  34.4059,2,      4.6,2
   1266.0,2,   3.1662,2,  34.4090,2,      4.6,2
   1268.0,2,   3.1644,2,  34.4097,2,      4.6,2
   1270.0,2,   3.1597,2,  34.4108,2,      4.6,2
   1272.0,2,   3.1589,2,  34.4110,2,      4.6,2
   1274.0,2,   3.1448,2,  34.4134,2,      4.6,2
   1276.0,2,   3.1404,2,  34.4128,2,      4.6,2
   1278.0,2,   3.1404,2,  34.4141,2,      4.6,2
   1280.0,2,   3.1431,2,  34.4145,2,      4.6,2
   1282.0,2,   3.1378,2,  34.4183,2,      4.6,2
   1284.0,2,   3.1323,2,  34.4190,2,      4.6,2
   1286.0,2,   3.1306,2,  34.4194,2,      4.6,2
   1288.0,2,   3.1279,2,  34.4206,2,      4.6,2
   1290.0,2,   3.1239,2,  34.4227,2,      4.6,2
   1292.0,2,   3.1207,2,  34.4235,2,      4.6,2
   1294.0,2,   3.1143,2,  34.4245,2,      4.6,2
   1296.0,2,   3.1041,2,  34.4249,2,      4.5,2
   1298.0,2,   3.1012,2,  34.4245,2,      4.5,2
   1300.0,2,   3.1055,2,  34.4270,2,      4.5,2
   1302.0,2,   3.1049,2,  34.4282,2,      4.6,2
   1304.0,2,   3.1004,2,  34.4308,2,      4.5,2
   1306.0,2,   3.0974,2,  34.4306,2,      4.5,2
   1308.0,2,   3.0960,2,  34.4302,2,      4.5,2
   1310.0,2,   3.0835,2,  34.4300,2,      4.5,2
   1312.0,2,   3.0737,2,  34.4291,2,      4.5,2
   1314.0,2,   3.0675,2,  34.4306,2,      4.5,2
   1316.0,2,   3.0700,2,  34.4324,2,      4.5,2
   1318.0,2,   3.0697,2,  34.4343,2,      4.5,2
   1320.0,2,   3.0677,2,  34.4357,2,      4.5,2
   1322.0,2,   3.0646,2,  34.4370,2,      4.5,2
   1324.0,2,   3.0610,2,  34.4381,2,      4.5,2
   1326.0,2,   3.0481,2,  34.4388,2,      4.5,2
   1328.0,2,   3.0394,2,  34.4381,2,      4.5,2
   1330.0,2,   3.0440,2,  34.4400,2,      4.5,2
   1332.0,2,   3.0452,2,  34.4407,2,      4.5,2
   1334.0,2,   3.0482,2,  34.4419,2,      4.5,2
   1336.0,2,   3.0537,2,  34.4422,2,      4.5,2
   1338.0,2,   3.0620,2,  34.4458,2,      4.5,2
   1340.0,2,   3.0685,2,  34.4487,2,      4.5,2
   1342.0,2,   3.0724,2,  34.4527,2,      4.5,2
   1344.0,2,   3.0786,2,  34.4542,2,      4.5,2
   1346.0,2,   3.0832,2,  34.4572,2,      4.5,2
   1348.0,2,   3.0767,2,  34.4566,2,      4.5,2
   1350.0,2,   3.0809,2,  34.4582,2,      4.5,2
   1352.0,2,   3.0804,2,  34.4600,2,      4.5,2
   1354.0,2,   3.0916,2,  34.4612,2,      4.5,2
   1356.0,2,   3.1027,2,  34.4655,2,      4.5,2
   1358.0,2,   3.1039,2,  34.4667,2,      4.5,2
   1360.0,2,   3.1069,2,  34.4698,2,      4.5,2
   1362.0,2,   3.1102,2,  34.4704,2,      4.5,2
   1364.0,2,   3.1106,2,  34.4719,2,      4.5,2
   1366.0,2,   3.1062,2,  34.4725,2,      4.4,2
   1368.0,2,   3.1093,2,  34.4726,2,      4.4,2
   1370.0,2,   3.1031,2,  34.4729,2,      4.4,2
   1372.0,2,   3.0921,2,  34.4719,2,      4.4,2
   1374.0,2,   3.0947,2,  34.4727,2,      4.4,2
   1376.0,2,   3.0946,2,  34.4742,2,      4.4,2
   1378.0,2,   3.0900,2,  34.4747,2,      4.4,2
   1380.0,2,   3.0928,2,  34.4746,2,      4.5,2
   1382.0,2,   3.1049,2,  34.4764,2,      4.4,2
   1384.0,2,   3.1178,2,  34.4828,2,      4.4,2
   1386.0,2,   3.1134,2,  34.4843,2,      4.4,2
   1388.0,2,   3.1169,2,  34.4847,2,      4.4,2
   1390.0,2,   3.1177,2,  34.4853,2,      4.4,2
   1392.0,2,   3.1111,2,  34.4865,2,      4.4,2
   1394.0,2,   3.1093,2,  34.4861,2,      4.4,2
   1396.0,2,   3.1083,2,  34.4890,2,      4.4,2
   1398.0,2,   3.1009,2,  34.4898,2,      4.4,2
   1400.0,2,   3.0940,2,  34.4901,2,      4.4,2
   1402.0,2,   3.0718,2,  34.4907,2,      4.4,2
   1404.0,2,   3.0582,2,  34.4874,2,      4.4,2
   1406.0,2,   3.0682,2,  34.4880,2,      4.4,2
   1408.0,2,   3.0717,2,  34.4880,2,      4.4,2
   1410.0,2,   3.0967,2,  34.4940,2,      4.4,2
   1412.0,2,   3.0791,2,  34.4973,2,      4.4,2
   1414.0,2,   3.0777,2,  34.4972,2,      4.4,2
   1416.0,2,   3.0500,2,  34.4973,2,      4.4,2
   1418.0,2,   3.0425,2,  34.4942,2,      4.4,2
   1420.0,2,   3.0386,2,  34.4939,2,      4.4,2
   1422.0,2,   3.0397,2,  34.4943,2,      4.4,2
   1424.0,2,   3.0416,2,  34.4943,2,      4.4,2
   1426.0,2,   3.0348,2,  34.4950,2,      4.4,2
   1428.0,2,   3.0328,2,  34.4957,2,      4.4,2
   1430.0,2,   3.0325,2,  34.4980,2,      4.4,2
   1432.0,2,   3.0348,2,  34.4988,2,      4.4,2
   1434.0,2,   3.0362,2,  34.5004,2,      4.4,2
   1436.0,2,   3.0392,2,  34.5020,2,      4.4,2
   1438.0,2,   3.0426,2,  34.5036,2,      4.4,2
   1440.0,2,   3.0444,2,  34.5046,2,      4.4,2
   1442.0,2,   3.0449,2,  34.5068,2,      4.4,2
   1444.0,2,   3.0460,2,  34.5071,2,      4.4,2
   1446.0,2,   3.0509,2,  34.5102,2,      4.4,2
   1448.0,2,   3.0563,2,  34.5117,2,      4.4,2
   1450.0,2,   3.0585,2,  34.5150,2,      4.4,2
   1452.0,2,   3.0510,2,  34.5151,2,      4.4,2
   1454.0,2,   3.0425,2,  34.5140,2,      4.4,2
   1456.0,2,   3.0427,2,  34.5142,2,      4.4,2
   1458.0,2,   3.0446,2,  34.5151,2,      4.4,2
   1460.0,2,   3.0467,2,  34.5187,2,      4.4,2
   1462.0,2,   3.0456,2,  34.5206,2,      4.4,2
   1464.0,2,   3.0431,2,  34.5207,2,      4.4,2
   1466.0,2,   3.0557,2,  34.5253,2,      4.4,2
   1468.0,2,   3.0610,2,  34.5268,2,      4.4,2
   1470.0,2,   3.0710,2,  34.5288,2,      4.4,2
   1472.0,2,   3.0823,2,  34.5315,2,      4.4,2
   1474.0,2,   3.0937,2,  34.5364,2,      4.4,2
   1476.0,2,   3.1016,2,  34.5401,2,      4.4,2
   1478.0,2,   3.1023,2,  34.5420,2,      4.4,2
   1480.0,2,   3.1008,2,  34.5424,2,      4.4,2
   1482.0,2,   3.0986,2,  34.5427,2,      4.4,2
   1484.0,2,   3.1012,2,  34.5430,2,      4.4,2
   1486.0,2,   3.0971,2,  34.5448,2,      4.4,2
   1488.0,2,   3.0931,2,  34.5455,2,      4.4,2
   1490.0,2,   3.0952,2,  34.5452,2,      4.4,2
   1492.0,2,   3.0953,2,  34.5464,2,      4.4,2
   1494.0,2,   3.0981,2,  34.5480,2,      4.4,2
   1496.0,2,   3.1017,2,  34.5499,2,      4.4,2
   1498.0,2,   3.1051,2,  34.5505,2,      4.4,2
   1500.0,2,   3.1051,2,  34.5516,2,      4.4,2
   1502.0,2,   3.0926,2,  34.5526,2,      4.4,2
   1504.0,2,   3.0912,2,  34.5524,2,      4.4,2
   1506.0,2,   3.0943,2,  34.5555,2,      4.4,2
   1508.0,2,   3.0913,2,  34.5565,2,      4.4,2
   1510.0,2,   3.1026,2,  34.5579,2,      4.4,2
   1512.0,2,   3.1199,2,  34.5625,2,      4.4,2
   1514.0,2,   3.1290,2,  34.5661,2,      4.4,2
   1516.0,2,   3.1374,2,  34.5695,2,      4.4,2
   1518.0,2,   3.1375,2,  34.5716,2,      4.4,2
   1520.0,2,   3.1352,2,  34.5732,2,      4.4,2
   1522.0,2,   3.1370,2,  34.5736,2,      4.4,2
   1524.0,2,   3.1372,2,  34.5736,2,      4.4,2
   1526.0,2,   3.1474,2,  34.5740,2,      4.4,2
   1528.0,2,   3.1620,2,  34.5783,2,      4.4,2
   1530.0,2,   3.1692,2,  34.5790,2,      4.4,2
   1532.0,2,   3.1998,2,  34.5883,2,      4.4,2
   1534.0,2,   3.2019,2,  34.5896,2,      4.4,2
   1536.0,2,   3.2145,2,  34.5920,2,      4.3,2
   1538.0,2,   3.2129,2,  34.5951,2,      4.4,2
   1540.0,2,   3.2030,2,  34.5963,2,      4.4,2
   1542.0,2,   3.2074,2,  34.5970,2,      4.4,2
   1544.0,2,   3.2164,2,  34.6024,2,      4.4,2
   1546.0,2,   3.2200,2,  34.6047,2,      4.4,2
   1548.0,2,   3.2215,2,  34.6062,2,      4.4,2
   1550.0,2,   3.2247,2,  34.6073,2,      4.4,2
   1552.0,2,   3.2185,2,  34.6100,2,      4.4,2
   1554.0,2,   3.2031,2,  34.6084,2,      4.4,2
   1556.0,2,   3.2031,2,  34.6091,2,      4.4,2
   1558.0,2,   3.2068,2,  34.6103,2,      4.4,2
   1560.0,2,   3.2115,2,  34.6119,2,      4.4,2
   1562.0,2,   3.2136,2,  34.6126,2,      4.4,2
   1564.0,2,   3.2172,2,  34.6155,2,      4.4,2
   1566.0,2,   3.2218,2,  34.6167,2,      4.4,2
   1568.0,2,   3.2260,2,  34.6179,2,      4.4,2
   1570.0,2,   3.2311,2,  34.6205,2,      4.4,2
   1572.0,2,   3.2389,2,  34.6205,2,      4.4,2
   1574.0,2,   3.2763,2,  34.6294,2,      4.4,2
   1576.0,2,   3.2778,2,  34.6349,2,      4.4,2
   1578.0,2,   3.2761,2,  34.6355,2,      4.4,2
   1580.0,2,   3.2715,2,  34.6363,2,      4.4,2
   1582.0,2,   3.2727,2,  34.6382,2,      4.4,2
   1584.0,2,   3.2746,2,  34.6401,2,      4.4,2
   1586.0,2,   3.2748,2,  34.6404,2,      4.4,2
   1588.0,2,   3.2830,2,  34.6429,2,      4.4,2
   1590.0,2,   3.2832,2,  34.6451,2,      4.4,2
   1592.0,2,   3.2827,2,  34.6442,2,      4.4,2
   1594.0,2,   3.2926,2,  34.6460,2,      4.4,2
   1596.0,2,   3.3092,2,  34.6507,2,      4.4,2
   1598.0,2,   3.3168,2,  34.6547,2,      4.4,2
   1600.0,2,   3.3195,2,  34.6553,2,      4.4,2
   1602.0,2,   3.3177,2,  34.6562,2,      4.4,2
   1604.0,2,   3.3167,2,  34.6559,2,      4.4,2
   1606.0,2,   3.3186,2,  34.6560,2,      4.4,2
   1608.0,2,   3.3475,2,  34.6616,2,      4.4,2
   1610.0,2,   3.3622,2,  34.6685,2,      4.4,2
   1612.0,2,   3.3557,2,  34.6672,2,      4.4,2
   1614.0,2,   3.3768,2,  34.6723,2,      4.5,2
   1616.0,2,   3.3813,2,  34.6752,2,      4.5,2
   1618.0,2,   3.3811,2,  34.6771,2,      4.4,2
   1620.0,2,   3.3806,2,  34.6779,2,      4.5,2
   1622.0,2,   3.3818,2,  34.6789,2,      4.5,2
   1624.0,2,   3.3850,2,  34.6806,2,      4.5,2
   1626.0,2,   3.3868,2,  34.6811,2,      4.5,2
   1628.0,2,   3.4008,2,  34.6851,2,      4.5,2
   1630.0,2,   3.4036,2,  34.6864,2,      4.5,2
   1632.0,2,   3.4143,2,  34.6905,2,      4.5,2
   1634.0,2,   3.4144,2,  34.6924,2,      4.5,2
   1636.0,2,   3.4137,2,  34.6923,2,      4.5,2
   1638.0,2,   3.4119,2,  34.6921,2,      4.5,2
   1640.0,2,   3.3982,2,  34.6920,2,      4.5,2
   1642.0,2,   3.3779,2,  34.6891,2,      4.5,2
   1644.0,2,   3.3700,2,  34.6871,2,      4.5,2
   1646.0,2,   3.3707,2,  34.6877,2,      4.5,2
   1648.0,2,   3.3683,2,  34.6878,2,      4.5,2
   1650.0,2,   3.3615,2,  34.6868,2,      4.5,2
   1652.0,2,   3.3662,2,  34.6901,2,      4.5,2
   1654.0,2,   3.3654,2,  34.6920,2,      4.5,2
   1656.0,2,   3.3652,2,  34.6944,2,      4.5,2
   1658.0,2,   3.3657,2,  34.6935,2,      4.5,2
   1660.0,2,   3.3675,2,  34.6957,2,      4.5,2
   1662.0,2,   3.3679,2,  34.6964,2,      4.5,2
   1664.0,2,   3.3677,2,  34.6967,2,      4.5,2
   1666.0,2,   3.3660,2,  34.6976,2,      4.5,2
   1668.0,2,   3.3656,2,  34.6976,2,      4.5,2
   1670.0,2,   3.3692,2,  34.6982,2,      4.5,2
   1672.0,2,   3.3729,2,  34.7008,2,      4.5,2
   1674.0,2,   3.3724,2,  34.7031,2,      4.5,2
   1676.0,2,   3.3726,2,  34.7033,2,      4.5,2
   1678.0,2,   3.3754,2,  34.7042,2,      4.5,2
   1680.0,2,   3.3827,2,  34.7071,2,      4.5,2
   1682.0,2,   3.3927,2,  34.7125,2,      4.5,2
   1684.0,2,   3.3835,2,  34.7134,2,      4.5,2
   1686.0,2,   3.3915,2,  34.7149,2,      4.5,2
   1688.0,2,   3.4006,2,  34.7184,2,      4.5,2
   1690.0,2,   3.3980,2,  34.7185,2,      4.5,2
   1692.0,2,   3.3947,2,  34.7189,2,      4.5,2
   1694.0,2,   3.3879,2,  34.7198,2,      4.5,2
   1696.0,2,   3.3771,2,  34.7184,2,      4.6,2
   1698.0,2,   3.3795,2,  34.7185,2,      4.5,2
   1700.0,2,   3.3813,2,  34.7204,2,      4.5,2
   1702.0,2,   3.3812,2,  34.7202,2,      4.6,2
   1704.0,2,   3.3835,2,  34.7220,2,      4.6,2
   1706.0,2,   3.3829,2,  34.7235,2,      4.6,2
   1708.0,2,   3.3831,2,  34.7239,2,      4.6,2
   1710.0,2,   3.3841,2,  34.7241,2,      4.6,2
   1712.0,2,   3.3876,2,  34.7261,2,      4.6,2
   1714.0,2,   3.3910,2,  34.7272,2,      4.6,2
   1716.0,2,   3.3996,2,  34.7308,2,      4.6,2
   1718.0,2,   3.3956,2,  34.7318,2,      4.6,2
   1720.0,2,   3.3976,2,  34.7330,2,      4.6,2
   1722.0,2,   3.3976,2,  34.7341,2,      4.6,2
   1724.0,2,   3.3969,2,  34.7338,2,      4.6,2
   1726.0,2,   3.3964,2,  34.7338,2,      4.6,2
   1728.0,2,   3.3950,2,  34.7343,2,      4.6,2
   1730.0,2,   3.3925,2,  34.7353,2,      4.6,2
   1732.0,2,   3.3905,2,  34.7361,2,      4.6,2
   1734.0,2,   3.3902,2,  34.7358,2,      4.6,2
   1736.0,2,   3.3898,2,  34.7354,2,      4.6,2
   1738.0,2,   3.3898,2,  34.7359,2,      4.6,2
   1740.0,2,   3.3881,2,  34.7371,2,      4.6,2
   1742.0,2,   3.3899,2,  34.7384,2,      4.6,2
   1744.0,2,   3.3885,2,  34.7394,2,      4.6,2
   1746.0,2,   3.3874,2,  34.7406,2,      4.6,2
   1748.0,2,   3.3870,2,  34.7404,2,      4.6,2
   1750.0,2,   3.3849,2,  34.7417,2,      4.6,2
   1752.0,2,   3.3826,2,  34.7425,2,      4.6,2
   1754.0,2,   3.3822,2,  34.7420,2,      4.6,2
   1756.0,2,   3.3779,2,  34.7418,2,      4.6,2
   1758.0,2,   3.3843,2,  34.7428,2,      4.6,2
   1760.0,2,   3.3893,2,  34.7467,2,      4.6,2
   1762.0,2,   3.3876,2,  34.7456,2,      4.6,2
   1764.0,2,   3.3912,2,  34.7469,2,      4.6,2
   1766.0,2,   3.3926,2,  34.7496,2,      4.6,2
   1768.0,2,   3.3923,2,  34.7511,2,      4.6,2
   1770.0,2,   3.3917,2,  34.7519,2,      4.6,2
   1772.0,2,   3.3925,2,  34.7521,2,      4.7,2
   1774.0,2,   3.3944,2,  34.7522,2,      4.6,2
   1776.0,2,   3.3975,2,  34.7529,2,      4.6,2
   1778.0,2,   3.3996,2,  34.7551,2,      4.6,2
   1780.0,2,   3.3998,2,  34.7569,2,      4.6,2
   1782.0,2,   3.4036,2,  34.7565,2,      4.7,2
   1784.0,2,   3.4076,2,  34.7593,2,      4.7,2
   1786.0,2,   3.4119,2,  34.7620,2,      4.7,2
   1788.0,2,   3.4145,2,  34.7649,2,      4.7,2
   1790.0,2,   3.4119,2,  34.7633,2,      4.7,2
   1792.0,2,   3.4181,2,  34.7655,2,      4.7,2
   1794.0,2,   3.4195,2,  34.7684,2,      4.7,2
   1796.0,2,   3.4216,2,  34.7696,2,      4.7,2
   1798.0,2,   3.4233,2,  34.7723,2,      4.7,2
   1800.0,2,   3.4224,2,  34.7703,2,      4.7,2
   1802.0,2,   3.4272,2,  34.7738,2,      4.7,2
   1804.0,2,   3.4279,2,  34.7748,2,      4.7,2
   1806.0,2,   3.4285,2,  34.7752,2,      4.7,2
   1808.0,2,   3.4287,2,  34.7762,2,      4.7,2
