    904.0,2,   3.8748,2,  34.4465,2,      4.1,2
    906.0,2,   3.8681,2,  34.4470,2,      4.2,2
    908.0,2,   3.8621,2,  34.4479,2,      4.1,2
    910.0,2,   3.8576,2,  34.4485,2,      4.1,2
    912.0,2,   3.8540,2,  34.4496,2,      4.1,2
    914.0,2,   3.8527,2,  34.4496,2,      4.1,2
    916.0,2,   3.8517,2,  34.4498,2,      4.1,2
    918.0,2,   3.8512,2,  34.4498,2,      4.2,2
    920.0,2,   3.8490,2,  34.4509,2,      4.1,2
    922.0,2,   3.8469,2,  34.4518,2,      4.1,2
    924.0,2,   3.8464,2,  34.4520,2,      4.1,2
    926.0,2,   3.8449,2,  34.4522,2,      4.2,2
    928.0,2,   3.8415,2,  34.4529,2,      4.1,2
    930.0,2,   3.8398,2,  34.4532,2,      4.1,2
    932.0,2,   3.8374,2,  34.4542,2,      4.1,2
    934.0,2,   3.8344,2,  34.4549,2,      4.1,2
    936.0,2,   3.8295,2,  34.4560,2,      4.1,2
    938.0,2,   3.8259,2,  34.4573,2,      4.1,2
    940.0,2,   3.8231,2,  34.4572,2,      4.1,2
    942.0,2,   3.8221,2,  34.4568,2,      4.1,2
    944.0,2,   3.8163,2,  34.4588,2,      4.1,2
    946.0,2,   3.8168,2,  34.4585,2,      4.1,2
    948.0,2,   3.8102,2,  34.4608,2,      4.1,2
    950.0,2,   3.8070,2,  34.4606,2,      4.1,2
    952.0,2,   3.8018,2,  34.4624,2,      4.1,2
    954.0,2,   3.7984,2,  34.4632,2,      4.1,2
    956.0,2,   3.7990,2,  34.4629,2,      4.2,2
    958.0,2,   3.7943,2,  34.4647,2,      4.2,2
    960.0,2,   3.7901,2,  34.4660,2,      4.1,2
    962.0,2,   3.7870,2,  34.4674,2,      4.1,2
    964.0,2,   3.7864,2,  34.4689,2,      4.1,2
    966.0,2,   3.7869,2,  34.4686,2,      4.2,2
    968.0,2,   3.7857,2,  34.4701,2,      4.2,2
    970.0,2,   3.7829,2,  34.4708,2,      4.1,2
    972.0,2,   3.7817,2,  34.4719,2,      4.1,2
    974.0,2,   3.7759,2,  34.4759,2,      4.1,2
    976.0,2,   3.7740,2,  34.4761,2,      4.2,2
    978.0,2,   3.7624,2,  34.4800,2,      4.2,2
    980.0,2,   3.7580,2,  34.4816,2,      4.1,2
    982.0,2,   3.7554,2,  34.4827,2,      4.1,2
    984.0,2,   3.7525,2,  34.4841,2,      4.1,2
    986.0,2,   3.7481,2,  34.4859,2,      4.1,2
    988.0,2,   3.7492,2,  34.4860,2,      4.2,2
    990.0,2,   3.7478,2,  34.4869,2,      4.2,2
    992.0,2,   3.7461,2,  34.4880,2,      4.1,2
    994.0,2,   3.7445,2,  34.4892,2,      4.1,2
    996.0,2,   3.7415,2,  34.4913,2,      4.1,2
    998.0,2,   3.7399,2,  34.4919,2,      4.2,2
   1000.0,2,   3.7389,2,  34.4921,2,      4.2,2
   1002.0,2,   3.7375,2,  34.4926,2,      4.1,2
   1004.0,2,   3.7348,2,  34.4944,2,      4.1,2
   1006.0,2,   3.7333,2,  34.4978,2,      4.1,2
   1008.0,2,   3.7307,2,  34.4996,2,      4.2,2
   1010.0,2,   3.7272,2,  34.5010,2,      4.2,2
   1012.0,2,   3.7264,2,  34.5019,2,      4.2,2
   1014.0,2,   3.7213,2,  34.5046,2,      4.1,2
   1016.0,2,   3.7172,2,  34.5066,2,      4.1,2
   1018.0,2,   3.7146,2,  34.5084,2,      4.1,2
   1020.0,2,   3.7114,2,  34.5104,2,      4.2,2
   1022.0,2,   3.7093,2,  34.5106,2,      4.2,2
   1024.0,2,   3.7033,2,  34.5127,2,      4.2,2
   1026.0,2,   3.6896,2,  34.5154,2,      4.1,2
   1028.0,2,   3.6927,2,  34.5155,2,      4.1,2
   1030.0,2,   3.6938,2,  34.5195,2,      4.1,2
   1032.0,2,   3.6898,2,  34.5207,2,      4.2,2
   1034.0,2,   3.6871,2,  34.5212,2,      4.2,2
   1036.0,2,   3.6802,2,  34.5228,2,      4.2,2
   1038.0,2,   3.6755,2,  34.5234,2,      4.1,2
   1040.0,2,   3.6710,2,  34.5239,2,      4.1,2
   1042.0,2,   3.6677,2,  34.5241,2,      4.2,2
   1044.0,2,   3.6611,2,  34.5241,2,      4.2,2
   1046.0,2,   3.6410,2,  34.5223,2,      4.2,2
   1048.0,2,   3.6371,2,  34.5227,2,      4.2,2
   1050.0,2,   3.6324,2,  34.5236,2,      4.2,2
   1052.0,2,   3.6301,2,  34.5244,2,      4.2,2
   1054.0,2,   3.6253,2,  34.5253,2,      4.2,2
   1056.0,2,   3.6223,2,  34.5253,2,      4.2,2
   1058.0,2,   3.6181,2,  34.5270,2,      4.2,2
   1060.0,2,   3.6139,2,  34.5305,2,      4.2,2
   1062.0,2,   3.6135,2,  34.5309,2,      4.2,2
   1064.0,2,   3.6135,2,  34.5320,2,      4.2,2
   1066.0,2,   3.6153,2,  34.5329,2,      4.3,2
   1068.0,2,   3.6175,2,  34.5378,2,      4.2,2
   1070.0,2,   3.6177,2,  34.5388,2,      4.2,2
   1072.0,2,   3.6176,2,  34.5399,2,      4.2,2
   1074.0,2,   3.6178,2,  34.5402,2,      4.2,2
   1076.0,2,   3.6182,2,  34.5412,2,      4.2,2
   1078.0,2,   3.6188,2,  34.5429,2,      4.3,2
   1080.0,2,   3.6195,2,  34.5453,2,      4.3,2
   1082.0,2,   3.6206,2,  34.5482,2,      4.2,2
   1084.0,2,   3.6216,2,  34.5488,2,      4.2,2
   1086.0,2,   3.6223,2,  34.5510,2,      4.2,2
   1088.0,2,   3.6231,2,  34.5525,2,      4.3,2
   1090.0,2,   3.6254,2,  34.5539,2,      4.3,2
   1092.0,2,   3.6264,2,  34.5540,2,      4.2,2
   1094.0,2,   3.6276,2,  34.5544,2,      4.2,2
   1096.0,2,   3.6293,2,  34.5555,2,      4.2,2
   1098.0,2,   3.6304,2,  34.5575,2,      4.2,2
   1100.0,2,   3.6296,2,  34.5564,2,      4.3,2
   1102.0,2,   3.6348,2,  34.5596,2,      4.3,2
   1104.0,2,   3.6361,2,  34.5608,2,      4.2,2
   1106.0,2,   3.6377,2,  34.5613,2,      4.2,2
   1108.0,2,   3.6396,2,  34.5630,2,      4.2,2
   1110.0,2,   3.6405,2,  34.5647,2,      4.2,2
   1112.0,2,   3.6414,2,  34.5669,2,      4.3,2
   1114.0,2,   3.6439,2,  34.5701,2,      4.3,2
   1116.0,2,   3.6456,2,  34.5731,2,      4.3,2
   1118.0,2,   3.6475,2,  34.5744,2,      4.2,2
   1120.0,2,   3.6491,2,  34.5748,2,      4.2,2
   1122.0,2,   3.6507,2,  34.5761,2,      4.2,2
   1124.0,2,   3.6520,2,  34.5791,2,      4.3,2
   1126.0,2,   3.6528,2,  34.5792,2,      4.3,2
   1128.0,2,   3.6542,2,  34.5799,2,      4.3,2
   1130.0,2,   3.6577,2,  34.5826,2,      4.2,2
   1132.0,2,   3.6651,2,  34.5899,2,      4.2,2
   1134.0,2,   3.6679,2,  34.5919,2,      4.3,2
   1136.0,2,   3.6692,2,  34.5917,2,      4.3,2
   1138.0,2,   3.6700,2,  34.5919,2,      4.2,2
   1140.0,2,   3.6721,2,  34.5938,2,      4.2,2
   1142.0,2,   3.6730,2,  34.5959,2,      4.3,2
   1144.0,2,   3.6737,2,  34.5960,2,      4.3,2
   1146.0,2,   3.6744,2,  34.5962,2,      4.3,2
   1148.0,2,   3.6751,2,  34.5965,2,      4.3,2
   1150.0,2,   3.6772,2,  34.5977,2,      4.3,2
   1152.0,2,   3.6797,2,  34.5995,2,      4.3,2
   1154.0,2,   3.6835,2,  34.6025,2,      4.3,2
   1156.0,2,   3.6882,2,  34.6072,2,      4.3,2
   1158.0,2,   3.6889,2,  34.6076,2,      4.3,2
   1160.0,2,   3.6935,2,  34.6094,2,      4.3,2
   1162.0,2,   3.6961,2,  34.6123,2,      4.3,2
   1164.0,2,   3.6976,2,  34.6138,2,      4.3,2
   1166.0,2,   3.6997,2,  34.6150,2,      4.3,2
   1168.0,2,   3.7017,2,  34.6168,2,      4.3,2
   1170.0,2,   3.7043,2,  34.6193,2,      4.3,2
   1172.0,2,   3.7080,2,  34.6215,2,      4.3,2
   1174.0,2,   3.7082,2,  34.6255,2,      4.3,2
   1176.0,2,   3.7088,2,  34.6281,2,      4.3,2
   1178.0,2,   3.7128,2,  34.6303,2,      4.3,2
   1180.0,2,   3.7137,2,  34.6312,2,      4.3,2
   1182.0,2,   3.7146,2,  34.6323,2,      4.3,2
   1184.0,2,   3.7156,2,  34.6334,2,      4.3,2
   1186.0,2,   3.7180,2,  34.6344,2,      4.3,2
   1188.0,2,   3.7237,2,  34.6375,2,      4.3,2
   1190.0,2,   3.7292,2,  34.6416,2,      4.3,2
   1192.0,2,   3.7326,2,  34.6448,2,      4.3,2
   1194.0,2,   3.7391,2,  34.6489,2,      4.3,2
   1196.0,2,   3.7422,2,  34.6510,2,      4.3,2
   1198.0,2,   3.7441,2,  34.6524,2,      4.3,2
   1200.0,2,   3.7486,2,  34.6558,2,      4.3,2
   1202.0,2,   3.7532,2,  34.6597,2,      4.3,2
   1204.0,2,   3.7547,2,  34.6606,2,      4.3,2
   1206.0,2,   3.7560,2,  34.6616,2,      4.3,2
   1208.0,2,   3.7570,2,  34.6621,2,      4.3,2
   1210.0,2,   3.7578,2,  34.6629,2,      4.3,2
   1212.0,2,   3.7580,2,  34.6638,2,      4.4,2
   1214.0,2,   3.7589,2,  34.6638,2,      4.4,2
   1216.0,2,   3.7607,2,  34.6647,2,      4.4,2
   1218.0,2,   3.7654,2,  34.6681,2,      4.3,2
   1220.0,2,   3.7731,2,  34.6728,2,      4.3,2
   1222.0,2,   3.7743,2,  34.6766,2,      4.3,2
   1224.0,2,   3.7748,2,  34.6775,2,      4.4,2
   1226.0,2,   3.7772,2,  34.6782,2,      4.4,2
   1228.0,2,   3.7772,2,  34.6794,2,      4.4,2
   1230.0,2,   3.7774,2,  34.6829,2,      4.3,2
   1232.0,2,   3.7792,2,  34.6856,2,      4.4,2
   1234.0,2,   3.7805,2,  34.6858,2,      4.4,2
   1236.0,2,   3.7818,2,  34.6879,2,      4.4,2
   1238.0,2,   3.7854,2,  34.6921,2,      4.4,2
   1240.0,2,   3.7874,2,  34.6933,2,      4.4,2
   1242.0,2,   3.7884,2,  34.6941,2,      4.4,2
   1244.0,2,   3.7910,2,  34.6961,2,      4.4,2
   1246.0,2,   3.7923,2,  34.6980,2,      4.4,2
   1248.0,2,   3.7939,2,  34.7008,2,      4.4,2
   1250.0,2,   3.7954,2,  34.6999,2,      4.4,2
   1252.0,2,   3.8032,2,  34.7039,2,      4.4,2
   1254.0,2,   3.8034,2,  34.7055,2,      4.4,2
   1256.0,2,   3.8001,2,  34.7083,2,      4.4,2
   1258.0,2,   3.8033,2,  34.7125,2,      4.4,2
   1260.0,2,   3.8053,2,  34.7137,2,      4.5,2
   1262.0,2,   3.8055,2,  34.7139,2,      4.4,2
   1264.0,2,   3.8061,2,  34.7165,2,      4.4,2
   1266.0,2,   3.8067,2,  34.7206,2,      4.4,2
   1268.0,2,   3.8057,2,  34.7219,2,      4.4,2
   1270.0,2,   3.8078,2,  34.7225,2,      4.5,2
   1272.0,2,   3.8094,2,  34.7240,2,      4.5,2
   1274.0,2,   3.8107,2,  34.7246,2,      4.5,2
   1276.0,2,   3.8142,2,  34.7269,2,      4.5,2
   1278.0,2,   3.8149,2,  34.7286,2,      4.5,2
   1280.0,2,   3.8146,2,  34.7300,2,      4.5,2
   1282.0,2,   3.8146,2,  34.7303,2,      4.5,2
   1284.0,2,   3.8156,2,  34.7303,2,      4.5,2
   1286.0,2,   3.8162,2,  34.7303,2,      4.5,2
   1288.0,2,   3.8172,2,  34.7318,2,      4.5,2
   1290.0,2,   3.8189,2,  34.7352,2,      4.5,2
   1292.0,2,   3.8341,2,  34.7385,2,      4.5,2
   1294.0,2,   3.8394,2,  34.7438,2,      4.5,2
   1296.0,2,   3.8266,2,  34.7453,2,      4.5,2
   1298.0,2,   3.8240,2,  34.7452,2,      4.5,2
   1300.0,2,   3.8242,2,  34.7467,2,      4.5,2
   1302.0,2,   3.8260,2,  34.7484,2,      4.5,2
   1304.0,2,   3.8282,2,  34.7511,2,      4.5,2
   1306.0,2,   3.8312,2,  34.7551,2,      4.5,2
   1308.0,2,   3.8319,2,  34.7575,2,      4.5,2
   1310.0,2,   3.8316,2,  34.7603,2,      4.5,2
   1312.0,2,   3.8317,2,  34.7603,2,      4.5,2
   1314.0,2,   3.8320,2,  34.7611,2,      4.6,2
   1316.0,2,   3.8325,2,  34.7612,2,      4.6,2
   1318.0,2,   3.8353,2,  34.7640,2,      4.6,2
   1320.0,2,   3.8378,2,  34.7664,2,      4.6,2
   1322.0,2,   3.8410,2,  34.7700,2,      4.6,2
   1324.0,2,   3.8420,2,  34.7731,2,      4.6,2
   1326.0,2,   3.8419,2,  34.7731,2,      4.6,2
   1328.0,2,   3.8425,2,  34.7747,2,      4.6,2
   1330.0,2,   3.8421,2,  34.7773,2,      4.6,2
   1332.0,2,   3.8418,2,  34.7798,2,      4.6,2
   1334.0,2,   3.8424,2,  34.7821,2,      4.6,2
   1336.0,2,   3.8429,2,  34.7849,2,      4.6,2
   1338.0,2,   3.8418,2,  34.7869,2,      4.6,2
   1340.0,2,   3.8414,2,  34.7873,2,      4.6,2
   1342.0,2,   3.8401,2,  34.7877,2,      4.7,2
   1344.0,2,   3.8391,2,  34.7879,2,      4.7,2
   1346.0,2,   3.8383,2,  34.7887,2,      4.7,2
   1348.0,2,   3.8375,2,  34.7895,2,      4.7,2
   1350.0,2,   3.8377,2,  34.7888,2,      4.7,2
   1352.0,2,   3.8387,2,  34.7917,2,      4.7,2
   1354.0,2,   3.8395,2,  34.7930,2,      4.7,2
   1356.0,2,   3.8401,2,  34.7944,2,      4.7,2
   1358.0,2,   3.8403,2,  34.7945,2,      4.7,2
   1360.0,2,   3.8421,2,  34.7948,2,      4.7,2
   1362.0,2,   3.8438,2,  34.7974,2,      4.7,2
   1364.0,2,   3.8447,2,  34.7987,2,      4.7,2
   1366.0,2,   3.8455,2,  34.7994,2,      4.7,2
   1368.0,2,   3.8451,2,  34.8009,2,      4.7,2
   1370.0,2,   3.8380,2,  34.8024,2,      4.7,2
   1372.0,2,   3.8309,2,  34.8041,2,      4.7,2
   1374.0,2,   3.8270,2,  34.8046,2,      4.7,2
   1376.0,2,   3.8248,2,  34.8047,2,      4.7,2
   1378.0,2,   3.8227,2,  34.8049,2,      4.7,2
   1380.0,2,   3.8224,2,  34.8045,2,      4.7,2
   1382.0,2,   3.8215,2,  34.8046,2,      4.7,2
   1384.0,2,   3.8192,2,  34.8056,2,      4.8,2
   1386.0,2,   3.8168,2,  34.8060,2,      4.8,2
   1388.0,2,   3.8149,2,  34.8056,2,      4.8,2
   1390.0,2,   3.8145,2,  34.8056,2,      4.8,2
   1392.0,2,   3.8148,2,  34.8056,2,      4.7,2
   1394.0,2,   3.8147,2,  34.8060,2,      4.8,2
   1396.0,2,   3.8149,2,  34.8059,2,      4.8,2
   1398.0,2,   3.8152,2,  34.8055,2,      4.8,2
   1400.0,2,   3.8152,2,  34.8055,2,      4.8,2
   1402.0,2,   3.8145,2,  34.8065,2,      4.7,2
   1404.0,2,   3.8133,2,  34.8078,2,      4.8,2
   1406.0,2,   3.8139,2,  34.8091,2,      4.8,2
   1408.0,2,   3.8145,2,  34.8091,2,      4.8,2
   1410.0,2,   3.8140,2,  34.8097,2,      4.8,2
   1412.0,2,   3.8125,2,  34.8097,2,      4.8,2
   1414.0,2,   3.8087,2,  34.8120,2,      4.8,2
   1416.0,2,   3.8053,2,  34.8143,2,      4.8,2
   1418.0,2,   3.8036,2,  34.8152,2,      4.8,2
   1420.0,2,   3.8040,2,  34.8148,2,      4.8,2
   1422.0,2,   3.8044,2,  34.8155,2,      4.8,2
   1424.0,2,   3.8035,2,  34.8172,2,      4.8,2
   1426.0,2,   3.8019,2,  34.8183,2,      4.8,2
   1428.0,2,   3.8028,2,  34.8192,2,      4.8,2
   1430.0,2,   3.8037,2,  34.8201,2,      4.8,2
   1432.0,2,   3.8033,2,  34.8207,2,      4.8,2
   1434.0,2,   3.8029,2,  34.8217,2,      4.8,2
   1436.0,2,   3.8023,2,  34.8232,2,      4.8,2
   1438.0,2,   3.8022,2,  34.8237,2,      4.8,2
   1440.0,2,   3.8022,2,  34.8235,2,      4.8,2
   1442.0,2,   3.8019,2,  34.8241,2,      4.8,2
   1444.0,2,   3.8015,2,  34.8240,2,      4.8,2
   1446.0,2,   3.8012,2,  34.8243,2,      4.8,2
   1448.0,2,   3.8006,2,  34.8253,2,      4.9,2
   1450.0,2,   3.8002,2,  34.8258,2,      4.9,2
   1452.0,2,   3.7996,2,  34.8258,2,      4.8,2
   1454.0,2,   3.7991,2,  34.8263,2,      4.8,2
   1456.0,2,   3.7989,2,  34.8263,2,      4.8,2
   1458.0,2,   3.7975,2,  34.8278,2,      4.8,2
   1460.0,2,   3.7918,2,  34.8304,2,      4.9,2
   1462.0,2,   3.7906,2,  34.8303,2,      4.9,2
   1464.0,2,   3.7853,2,  34.8315,2,      4.9,2
   1466.0,2,   3.7830,2,  34.8326,2,      4.9,2
   1468.0,2,   3.7826,2,  34.8328,2,      4.8,2
   1470.0,2,   3.7825,2,  34.8335,2,      4.9,2
   1472.0,2,   3.7828,2,  34.8342,2,      4.9,2
   1474.0,2,   3.7815,2,  34.8361,2,      4.9,2
   1476.0,2,   3.7772,2,  34.8368,2,      4.9,2
   1478.0,2,   3.7732,2,  34.8374,2,      4.9,2
   1480.0,2,   3.7719,2,  34.8380,2,      4.9,2
   1482.0,2,   3.7715,2,  34.8388,2,      4.9,2
   1484.0,2,   3.7717,2,  34.8384,2,      4.9,2
   1486.0,2,   3.7720,2,  34.8386,2,      4.9,2
   1488.0,2,   3.7717,2,  34.8385,2,      4.9,2
   1490.0,2,   3.7695,2,  34.8394,2,      4.9,2
   1492.0,2,   3.7671,2,  34.8397,2,      4.9,2
   1494.0,2,   3.7654,2,  34.8399,2,      4.9,2
   1496.0,2,   3.7632,2,  34.8412,2,      4.9,2
   1498.0,2,   3.7638,2,  34.8411,2,      5.0,2
   1500.0,2,   3.7622,2,  34.8411,2,      5.0,2
   1502.0,2,   3.7616,2,  34.8409,2,      4.9,2
   1504.0,2,   3.7601,2,  34.8414,2,      4.9,2
   1506.0,2,   3.7568,2,  34.8425,2,      4.9,2
   1508.0,2,   3.7530,2,  34.8436,2,      5.0,2
   1510.0,2,   3.7511,2,  34.8438,2,      5.0,2
   1512.0,2,   3.7500,2,  34.8444,2,      5.0,2
   1514.0,2,   3.7477,2,  34.8461,2,      4.9,2
   1516.0,2,   3.7455,2,  34.8474,2,      4.9,2
   1518.0,2,   3.7436,2,  34.8478,2,      5.0,2
   1520.0,2,   3.7387,2,  34.8498,2,      5.0,2
   1522.0,2,   3.7354,2,  34.8503,2,      5.0,2
   1524.0,2,   3.7347,2,  34.8501,2,      5.0,2
   1526.0,2,   3.7340,2,  34.8498,2,      5.0,2
   1528.0,2,   3.7324,2,  34.8502,2,      5.0,2
   1530.0,2,   3.7268,2,  34.8517,2,      5.0,2
   1532.0,2,   3.7264,2,  34.8514,2,      5.0,2
   1534.0,2,   3.7197,2,  34.8530,2,      5.0,2
   1536.0,2,   3.7187,2,  34.8540,2,      5.0,2
   1538.0,2,   3.7190,2,  34.8551,2,      5.0,2
   1540.0,2,   3.7191,2,  34.8564,2,      5.0,2
   1542.0,2,   3.7178,2,  34.8589,2,      5.0,2
   1544.0,2,   3.7173,2,  34.8589,2,      5.0,2
   1546.0,2,   3.7131,2,  34.8604,2,      5.0,2
   1548.0,2,   3.7066,2,  34.8617,2,      5.0,2
   1550.0,2,   3.6997,2,  34.8627,2,      5.0,2
   1552.0,2,   3.6962,2,  34.8636,2,      5.0,2
   1554.0,2,   3.6945,2,  34.8645,2,      5.0,2
   1556.0,2,   3.6917,2,  34.8653,2,      5.1,2
   1558.0,2,   3.6819,2,  34.8657,2,      5.1,2
   1560.0,2,   3.6752,2,  34.8662,2,      5.1,2
   1562.0,2,   3.6708,2,  34.8665,2,      5.1,2
   1564.0,2,   3.6667,2,  34.8675,2,      5.1,2
   1566.0,2,   3.6637,2,  34.8684,2,      5.1,2
   1568.0,2,   3.6605,2,  34.8691,2,      5.1,2
   1570.0,2,   3.6562,2,  34.8698,2,      5.1,2
   1572.0,2,   3.6544,2,  34.8711,2,      5.1,2
   1574.0,2,   3.6530,2,  34.8722,2,      5.1,2
   1576.0,2,   3.6485,2,  34.8731,2,      5.1,2
   1578.0,2,   3.6434,2,  34.8738,2,      5.1,2
   1580.0,2,   3.6364,2,  34.8741,2,      5.2,2
   1582.0,2,   3.6318,2,  34.8744,2,      5.1,2
   1584.0,2,   3.6302,2,  34.8744,2,      5.2,2
   1586.0,2,   3.6270,2,  34.8751,2,      5.2,2
   1588.0,2,   3.6268,2,  34.8754,2,      5.2,2
   1590.0,2,   3.6195,2,  34.8765,2,      5.2,2
   1592.0,2,   3.6168,2,  34.8765,2,      5.2,2
   1594.0,2,   3.6145,2,  34.8780,2,      5.2,2
   1596.0,2,   3.6122,2,  34.8799,2,      5.2,2
   1598.0,2,   3.6102,2,  34.8799,2,      5.2,2
   1600.0,2,   3.6048,2,  34.8797,2,      5.2,2
   1602.0,2,   3.6022,2,  34.8801,2,      5.2,2
   1604.0,2,   3.6017,2,  34.8797,2,      5.2,2
   1606.0,2,   3.6023,2,  34.8803,2,      5.2,2
   1608.0,2,   3.5907,2,  34.8824,2,      5.2,2
   1610.0,2,   3.5862,2,  34.8819,2,      5.2,2
   1612.0,2,   3.5847,2,  34.8822,2,      5.2,2
   1614.0,2,   3.5846,2,  34.8817,2,      5.2,2
   1616.0,2,   3.5847,2,  34.8823,2,      5.2,2
   1618.0,2,   3.5858,2,  34.8823,2,      5.2,2
   1620.0,2,   3.5818,2,  34.8843,2,      5.2,2
   1622.0,2,   3.5780,2,  34.8845,2,      5.2,2
   1624.0,2,   3.5744,2,  34.8841,2,      5.2,2
   1626.0,2,   3.5730,2,  34.8846,2,      5.2,2
   1628.0,2,   3.5700,2,  34.8847,2,      5.3,2
   1630.0,2,   3.5691,2,  34.8843,2,      5.3,2
   1632.0,2,   3.5689,2,  34.8847,2,      5.3,2
   1634.0,2,   3.5690,2,  34.8860,2,      5.3,2
   1636.0,2,   3.5717,2,  34.8872,2,      5.3,2
   1638.0,2,   3.5711,2,  34.8884,2,      5.3,2
   1640.0,2,   3.5707,2,  34.8881,2,      5.3,2
   1642.0,2,   3.5708,2,  34.8881,2,      5.3,2
   1644.0,2,   3.5706,2,  34.8884,2,      5.3,2
   1646.0,2,   3.5702,2,  34.8884,2,      5.3,2
   1648.0,2,   3.5681,2,  34.8900,2,      5.3,2
   1650.0,2,   3.5638,2,  34.8908,2,      5.3,2
   1652.0,2,   3.5583,2,  34.8903,2,      5.3,2
   1654.0,2,   3.5523,2,  34.8904,2,      5.3,2
   1656.0,2,   3.5506,2,  34.8905,2,      5.3,2
   1658.0,2,   3.5505,2,  34.8908,2,      5.3,2
   1660.0,2,   3.5503,2,  34.8917,2,      5.3,2
   1662.0,2,   3.5461,2,  34.8924,2,      5.3,2
   1664.0,2,   3.5413,2,  34.8923,2,      5.3,2
   1666.0,2,   3.5414,2,  34.8932,2,      5.3,2
   1668.0,2,   3.5416,2,  34.8935,2,      5.3,2
   1670.0,2,   3.5402,2,  34.8942,2,      5.3,2
   1672.0,2,   3.5361,2,  34.8948,2,      5.3,2
   1674.0,2,   3.5303,2,  34.8947,2,      5.3,2
   1676.0,2,   3.5332,2,  34.8945,2,      5.3,2
   1678.0,2,   3.5280,2,  34.8951,2,      5.3,2
   1680.0,2,   3.5210,2,  34.8948,2,      5.3,2
   1682.0,2,   3.5185,2,  34.8942,2,      5.3,2
   1684.0,2,   3.5155,2,  34.8949,2,      5.3,2
   1686.0,2,   3.5150,2,  34.8957,2,      5.3,2
   1688.0,2,   3.5094,2,  34.8964,2,      5.4,2
   1690.0,2,   3.5077,2,  34.8973,2,      5.4,2
   1692.0,2,   3.5080,2,  34.8975,2,      5.3,2
   1694.0,2,   3.5084,2,  34.8982,2,      5.4,2
   1696.0,2,   3.5079,2,  34.8990,2,      5.4,2
   1698.0,2,   3.5066,2,  34.8991,2,      5.4,2
   1700.0,2,   3.5064,2,  34.8995,2,      5.4,2
   1702.0,2,   3.5058,2,  34.8993,2,      5.4,2
   1704.0,2,   3.5058,2,  34.8995,2,      5.4,2
   1706.0,2,   3.5067,2,  34.8991,2,      5.4,2
   1708.0,2,   3.5069,2,  34.8998,2,      5.4,2
   1710.0,2,   3.5059,2,  34.9010,2,      5.4,2
   1712.0,2,   3.5051,2,  34.9010,2,      5.4,2
   1714.0,2,   3.5029,2,  34.9012,2,      5.4,2
   1716.0,2,   3.5014,2,  34.9014,2,      5.4,2
   1718.0,2,   3.4998,2,  34.9014,2,      5.4,2
   1720.0,2,   3.4978,2,  34.9020,2,      5.4,2
   1722.0,2,   3.4966,2,  34.9033,2,      5.4,2
   1724.0,2,   3.4987,2,  34.9053,2,      5.4,2
   1726.0,2,   3.4997,2,  34.9064,2,      5.4,2
   1728.0,2,   3.4997,2,  34.9066,2,      5.4,2
   1730.0,2,   3.4984,2,  34.9068,2,      5.4,2
   1732.0,2,   3.4974,2,  34.9074,2,      5.4,2
   1734.0,2,   3.4941,2,  34.9075,2,      5.4,2
   1736.0,2,   3.4866,2,  34.9073,2,      5.4,2
   1738.0,2,   3.4877,2,  34.9068,2,      5.5,2
   1740.0,2,   3.4864,2,  34.9065,2,      5.5,2
   1742.0,2,   3.4845,2,  34.9068,2,      5.4,2
   1744.0,2,   3.4836,2,  34.9072,2,      5.5,2
   1746.0,2,   3.4802,2,  34.9062,2,      5.5,2
   1748.0,2,   3.4778,2,  34.9058,2,      5.4,2
   1750.0,2,   3.4745,2,  34.9058,2,      5.4,2
   1752.0,2,   3.4654,2,  34.9059,2,      5.4,2
   1754.0,2,   3.4496,2,  34.9045,2,      5.5,2
   1756.0,2,   3.4451,2,  34.9040,2,      5.5,2
   1758.0,2,   3.4414,2,  34.9050,2,      5.4,2
   1760.0,2,   3.4353,2,  34.9053,2,      5.4,2
   1762.0,2,   3.4324,2,  34.9059,2,      5.5,2
   1764.0,2,   3.4320,2,  34.9054,2,      5.5,2
   1766.0,2,   3.4312,2,  34.9053,2,      5.5,2
   1768.0,2,   3.4355,2,  34.9069,2,      5.5,2
   1770.0,2,   3.4554,2,  34.9123,2,      5.5,2
   1772.0,2,   3.4562,2,  34.9147,2,      5.5,2
   1774.0,2,   3.4481,2,  34.9142,2,      5.5,2
   1776.0,2,   3.4320,2,  34.9132,2,      5.5,2
   1778.0,2,   3.4211,2,  34.9113,2,      5.5,2
   1780.0,2,   3.4185,2,  34.9113,2,      5.5,2
   1782.0,2,   3.4087,2,  34.9114,2,      5.5,2
   1784.0,2,   3.4043,2,  34.9111,2,      5.5,2
   1786.0,2,   3.4016,2,  34.9114,2,      5.5,2
   1788.0,2,   3.4007,2,  34.9113,2,      5.5,2
   1790.0,2,   3.4004,2,  34.9114,2,      5.5,2
   1792.0,2,   3.3993,2,  34.9118,2,      5.5,2
   1794.0,2,   3.3988,2,  34.9121,2,      5.5,2
   1796.0,2,   3.3975,2,  34.9118,2,      5.5,2
   1798.0,2,   3.3965,2,  34.9118,2,      5.5,2
   1800.0,2,   3.3947,2,  34.9122,2,      5.5,2
   1802.0,2,   3.3919,2,  34.9124,2,      5.5,2
   1804.0,2,   3.3923,2,  34.9125,2,      5.5,2
   1806.0,2,   3.3878,2,  34.9135,2,      5.5,2
   1808.0,2,   3.3829,2,  34.9130,2,      5.5,2
