    904.0,2,   3.4351,2,  34.2307,2,      5.6,2
    906.0,2,   3.4309,2,  34.2307,2,      5.6,2
    908.0,2,   3.4148,2,  34.2321,2,      5.6,2
    910.0,2,   3.4085,2,  34.2313,2,      5.6,2
    912.0,2,   3.3946,2,  34.2327,2,      5.5,2
    914.0,2,   3.3837,2,  34.2330,2,      5.6,2
    916.0,2,   3.3793,2,  34.2350,2,      5.6,2
    918.0,2,   3.3689,2,  34.2346,2,      5.6,2
    920.0,2,   3.3536,2,  34.2364,2,      5.5,2
    922.0,2,   3.3452,2,  34.2364,2,      5.5,2
    924.0,2,   3.3437,2,  34.2359,2,      5.5,2
    926.0,2,   3.3390,2,  34.2365,2,      5.5,2
    928.0,2,   3.3322,2,  34.2368,2,      5.5,2
    930.0,2,   3.3254,2,  34.2375,2,      5.5,2
    932.0,2,   3.3164,2,  34.2378,2,      5.5,2
    934.0,2,   3.3125,2,  34.2376,2,      5.5,2
    936.0,2,   3.3005,2,  34.2389,2,      5.5,2
    938.0,2,   3.2905,2,  34.2404,2,      5.5,2
    940.0,2,   3.2746,2,  34.2418,2,      5.5,2
    942.0,2,   3.2638,2,  34.2417,2,      5.5,2
    944.0,2,   3.2600,2,  34.2426,2,      5.5,2
    946.0,2,   3.2605,2,  34.2422,2,      5.5,2
    948.0,2,   3.2539,2,  34.2421,2,      5.5,2
    950.0,2,   3.2499,2,  34.2421,2,      5.4,2
    952.0,2,   3.2438,2,  34.2429,2,      5.4,2
    954.0,2,   3.2425,2,  34.2436,2,      5.5,2
    956.0,2,   3.2384,2,  34.2443,2,      5.5,2
    958.0,2,   3.2243,2,  34.2452,2,      5.4,2
    960.0,2,   3.2172,2,  34.2450,2,      5.4,2
    962.0,2,   3.2090,2,  34.2458,2,      5.5,2
    964.0,2,   3.1988,2,  34.2462,2,      5.4,2
    966.0,2,   3.1880,2,  34.2477,2,      5.4,2
    968.0,2,   3.1783,2,  34.2485,2,      5.4,2
    970.0,2,   3.1717,2,  34.2491,2,      5.5,2
    972.0,2,   3.1603,2,  34.2510,2,      5.4,2
    974.0,2,   3.1546,2,  34.2511,2,      5.4,2
    976.0,2,   3.1526,2,  34.2511,2,      5.4,2
    978.0,2,   3.1512,2,  34.2513,2,      5.4,2
    980.0,2,   3.1462,2,  34.2520,2,      5.4,2
    982.0,2,   3.1441,2,  34.2512,2,      5.3,2
    984.0,2,   3.1427,2,  34.2512,2,      5.3,2
    986.0,2,   3.1373,2,  34.2539,2,      5.4,2
    988.0,2,   3.1270,2,  34.2561,2,      5.4,2
    990.0,2,   3.1182,2,  34.2558,2,      5.3,2
    992.0,2,   3.1151,2,  34.2567,2,      5.3,2
    994.0,2,   3.1108,2,  34.2583,2,      5.4,2
    996.0,2,   3.1067,2,  34.2591,2,      5.4,2
    998.0,2,   3.1032,2,  34.2588,2,      5.3,2
   1000.0,2,   3.1028,2,  34.2587,2,      5.3,2
   1002.0,2,   3.1004,2,  34.2600,2,      5.3,2
   1004.0,2,   3.1028,2,  34.2595,2,      5.3,2
   1006.0,2,   3.0943,2,  34.2611,2,      5.3,2
   1008.0,2,   3.0868,2,  34.2620,2,      5.3,2
   1010.0,2,   3.0804,2,  34.2632,2,      5.3,2
   1012.0,2,   3.0775,2,  34.2642,2,      5.3,2
   1014.0,2,   3.0783,2,  34.2637,2,      5.3,2
   1016.0,2,   3.0677,2,  34.2653,2,      5.3,2
   1018.0,2,   3.0632,2,  34.2659,2,      5.2,2
   1020.0,2,   3.0583,2,  34.2673,2,      5.2,2
   1022.0,2,   3.0574,2,  34.2677,2,      5.3,2
   1024.0,2,   3.0613,2,  34.2687,2,      5.2,2
   1026.0,2,   3.0629,2,  34.2708,2,      5.2,2
   1028.0,2,   3.0550,2,  34.2727,2,      5.2,2
   1030.0,2,   3.0494,2,  34.2741,2,      5.2,2
   1032.0,2,   3.0448,2,  34.2747,2,      5.2,2
   1034.0,2,   3.0437,2,  34.2746,2,      5.2,2
   1036.0,2,   3.0420,2,  34.2743,2,      5.2,2
   1038.0,2,   3.0380,2,  34.2751,2,      5.2,2
   1040.0,2,   3.0321,2,  34.2765,2,      5.2,2
   1042.0,2,   3.0321,2,  34.2774,2,      5.2,2
   1044.0,2,   3.0257,2,  34.2795,2,      5.2,2
   1046.0,2,   3.0171,2,  34.2811,2,      5.2,2
   1048.0,2,   3.0071,2,  34.2830,2,      5.2,2
   1050.0,2,   3.0025,2,  34.2829,2,      5.2,2
   1052.0,2,   3.0009,2,  34.2834,2,      5.2,2
   1054.0,2,   2.9966,2,  34.2843,2,      5.2,2
   1056.0,2,   2.9917,2,  34.2839,2,      5.1,2
   1058.0,2,   2.9866,2,  34.2846,2,      5.1,2
   1060.0,2,   2.9859,2,  34.2848,2,      5.2,2
   1062.0,2,   2.9766,2,  34.2866,2,      5.1,2
   1064.0,2,   2.9727,2,  34.2860,2,      5.1,2
   1066.0,2,   2.9711,2,  34.2861,2,      5.1,2
   1068.0,2,   2.9676,2,  34.2873,2,      5.1,2
   1070.0,2,   2.9662,2,  34.2875,2,      5.1,2
   1072.0,2,   2.9633,2,  34.2879,2,      5.1,2
   1074.0,2,   2.9586,2,  34.2881,2,      5.1,2
   1076.0,2,   2.9510,2,  34.2893,2,      5.1,2
   1078.0,2,   2.9466,2,  34.2903,2,      5.1,2
   1080.0,2,   2.9451,2,  34.2910,2,      5.1,2
   1082.0,2,   2.9427,2,  34.2917,2,      5.1,2
   1084.0,2,   2.9398,2,  34.2926,2,      5.1,2
   1086.0,2,   2.9375,2,  34.2942,2,      5.1,2
   1088.0,2,   2.9300,2,  34.2959,2,      5.1,2
   1090.0,2,   2.9267,2,  34.2964,2,      5.0,2
   1092.0,2,   2.9295,2,  34.2955,2,      5.1,2
   1094.0,2,   2.9274,2,  34.2979,2,      5.1,2
   1096.0,2,   2.9235,2,  34.3001,2,      5.0,2
   1098.0,2,   2.9176,2,  34.3013,2,      5.0,2
   1100.0,2,   2.9111,2,  34.3018,2,      5.0,2
   1102.0,2,   2.9034,2,  34.3021,2,      5.0,2
   1104.0,2,   2.9001,2,  34.3028,2,      5.0,2
   1106.0,2,   2.8975,2,  34.3032,2,      5.0,2
   1108.0,2,   2.8936,2,  34.3044,2,      5.0,2
   1110.0,2,   2.8928,2,  34.3047,2,      5.0,2
   1112.0,2,   2.8910,2,  34.3064,2,      5.0,2
   1114.0,2,   2.8907,2,  34.3077,2,      5.0,2
   1116.0,2,   2.8891,2,  34.3084,2,      5.0,2
   1118.0,2,   2.8884,2,  34.3091,2,      5.0,2
   1120.0,2,   2.8865,2,  34.3095,2,      5.0,2
   1122.0,2,   2.8846,2,  34.3094,2,      5.0,2
   1124.0,2,   2.8852,2,  34.3104,2,      5.0,2
   1126.0,2,   2.8867,2,  34.3112,2,      5.0,2
   1128.0,2,   2.8874,2,  34.3132,2,      5.0,2
   1130.0,2,   2.8847,2,  34.3143,2,      5.0,2
   1132.0,2,   2.8830,2,  34.3149,2,      4.9,2
   1134.0,2,   2.8848,2,  34.3182,2,      4.9,2
   1136.0,2,   2.8847,2,  34.3183,2,      5.0,2
   1138.0,2,   2.8826,2,  34.3196,2,      4.9,2
   1140.0,2,   2.8804,2,  34.3201,2,      4.9,2
   1142.0,2,   2.8801,2,  34.3218,2,      4.9,2
   1144.0,2,   2.8799,2,  34.3220,2,      4.9,2
   1146.0,2,   2.8774,2,  34.3225,2,      4.9,2
   1148.0,2,   2.8797,2,  34.3237,2,      4.9,2
   1150.0,2,   2.8775,2,  34.3261,2,      4.9,2
   1152.0,2,   2.8687,2,  34.3265,2,      4.8,2
   1154.0,2,   2.8672,2,  34.3259,2,      4.9,2
   1156.0,2,   2.8741,2,  34.3245,2,      4.9,2
   1158.0,2,   2.8657,2,  34.3256,2,      4.9,2
   1160.0,2,   2.8635,2,  34.3251,2,      4.9,2
   1162.0,2,   2.8570,2,  34.3280,2,      4.8,2
   1164.0,2,   2.8540,2,  34.3291,2,      4.9,2
   1166.0,2,   2.8511,2,  34.3301,2,      4.9,2
   1168.0,2,   2.8508,2,  34.3301,2,      4.8,2
   1170.0,2,   2.8547,2,  34.3325,2,      4.8,2
   1172.0,2,   2.8556,2,  34.3352,2,      4.8,2
   1174.0,2,   2.8560,2,  34.3327,2,      4.8,2
   1176.0,2,   2.8660,2,  34.3370,2,      4.8,2
   1178.0,2,   2.8644,2,  34.3404,2,      4.8,2
   1180.0,2,   2.8653,2,  34.3427,2,      4.8,2
   1182.0,2,   2.8577,2,  34.3443,2,      4.8,2
   1184.0,2,   2.8476,2,  34.3436,2,      4.8,2
   1186.0,2,   2.8404,2,  34.3430,2,      4.8,2
   1188.0,2,   2.8423,2,  34.3452,2,      4.8,2
   1190.0,2,   2.8440,2,  34.3467,2,      4.8,2
   1192.0,2,   2.8442,2,  34.3489,2,      4.8,2
   1194.0,2,   2.8438,2,  34.3522,2,      4.8,2
   1196.0,2,   2.8485,2,  34.3543,2,      4.7,2
   1198.0,2,   2.8514,2,  34.3566,2,      4.7,2
   1200.0,2,   2.8521,2,  34.3576,2,      4.8,2
   1202.0,2,   2.8566,2,  34.3612,2,      4.7,2
   1204.0,2,   2.8568,2,  34.3635,2,      4.7,2
   1206.0,2,   2.8555,2,  34.3645,2,      4.7,2
   1208.0,2,   2.8544,2,  34.3650,2,      4.7,2
   1210.0,2,   2.8545,2,  34.3647,2,      4.7,2
   1212.0,2,   2.8544,2,  34.3653,2,      4.7,2
   1214.0,2,   2.8541,2,  34.3661,2,      4.6,2
   1216.0,2,   2.8536,2,  34.3686,2,      4.6,2
   1218.0,2,   2.8544,2,  34.3674,2,      4.6,2
   1220.0,2,   2.8523,2,  34.3697,2,      4.6,2
   1222.0,2,   2.8501,2,  34.3711,2,      4.6,2
   1224.0,2,   2.8466,2,  34.3724,2,      4.6,2
   1226.0,2,   2.8464,2,  34.3731,2,      4.6,2
   1228.0,2,   2.8456,2,  34.3744,2,      4.6,2
   1230.0,2,   2.8443,2,  34.3758,2,      4.6,2
   1232.0,2,   2.8429,2,  34.3772,2,      4.6,2
   1234.0,2,   2.8434,2,  34.3768,2,      4.6,2
   1236.0,2,   2.8436,2,  34.3767,2,      4.6,2
   1238.0,2,   2.8424,2,  34.3777,2,      4.6,2
   1240.0,2,   2.8407,2,  34.3793,2,      4.6,2
   1242.0,2,   2.8392,2,  34.3808,2,      4.6,2
   1244.0,2,   2.8390,2,  34.3809,2,      4.6,2
   1246.0,2,   2.8384,2,  34.3813,2,      4.6,2
   1248.0,2,   2.8344,2,  34.3821,2,      4.6,2
   1250.0,2,   2.8324,2,  34.3849,2,      4.5,2
   1252.0,2,   2.8327,2,  34.3862,2,      4.5,2
   1254.0,2,   2.8330,2,  34.3862,2,      4.5,2
   1256.0,2,   2.8324,2,  34.3872,2,      4.5,2
   1258.0,2,   2.8297,2,  34.3900,2,      4.5,2
   1260.0,2,   2.8288,2,  34.3910,2,      4.5,2
   1262.0,2,   2.8259,2,  34.3938,2,      4.5,2
   1264.0,2,   2.8250,2,  34.3942,2,      4.5,2
   1266.0,2,   2.8232,2,  34.3959,2,      4.5,2
   1268.0,2,   2.8216,2,  34.3975,2,      4.5,2
   1270.0,2,   2.8214,2,  34.3977,2,      4.5,2
   1272.0,2,   2.8209,2,  34.3981,2,      4.5,2
   1274.0,2,   2.8202,2,  34.3993,2,      4.5,2
   1276.0,2,   2.8192,2,  34.4007,2,      4.5,2
   1278.0,2,   2.8197,2,  34.4005,2,      4.5,2
   1280.0,2,   2.8182,2,  34.4023,2,      4.5,2
   1282.0,2,   2.8163,2,  34.4048,2,      4.5,2
   1284.0,2,   2.8153,2,  34.4062,2,      4.5,2
   1286.0,2,   2.8149,2,  34.4068,2,      4.5,2
   1288.0,2,   2.8158,2,  34.4058,2,      4.5,2
   1290.0,2,   2.8143,2,  34.4073,2,      4.5,2
   1292.0,2,   2.8127,2,  34.4092,2,      4.5,2
   1294.0,2,   2.8119,2,  34.4101,2,      4.4,2
   1296.0,2,   2.8113,2,  34.4112,2,      4.5,2
   1298.0,2,   2.8112,2,  34.4117,2,      4.5,2
   1300.0,2,   2.8107,2,  34.4122,2,      4.4,2
   1302.0,2,   2.8098,2,  34.4135,2,      4.4,2
   1304.0,2,   2.8087,2,  34.4149,2,      4.4,2
   1306.0,2,   2.8076,2,  34.4164,2,      4.4,2
   1308.0,2,   2.8070,2,  34.4170,2,      4.4,2
   1310.0,2,   2.8061,2,  34.4183,2,      4.4,2
   1312.0,2,   2.8050,2,  34.4203,2,      4.4,2
   1314.0,2,   2.8049,2,  34.4208,2,      4.4,2
   1316.0,2,   2.8041,2,  34.4223,2,      4.4,2
   1318.0,2,   2.8035,2,  34.4234,2,      4.4,2
   1320.0,2,   2.8032,2,  34.4249,2,      4.4,2
   1322.0,2,   2.8031,2,  34.4255,2,      4.4,2
   1324.0,2,   2.8007,2,  34.4270,2,      4.4,2
   1326.0,2,   2.7949,2,  34.4285,2,      4.4,2
   1328.0,2,   2.7948,2,  34.4292,2,      4.4,2
   1330.0,2,   2.7970,2,  34.4309,2,      4.4,2
   1332.0,2,   2.7972,2,  34.4315,2,      4.4,2
   1334.0,2,   2.7977,2,  34.4310,2,      4.4,2
   1336.0,2,   2.7967,2,  34.4324,2,      4.4,2
   1338.0,2,   2.7951,2,  34.4352,2,      4.4,2
   1340.0,2,   2.7949,2,  34.4356,2,      4.4,2
   1342.0,2,   2.7950,2,  34.4359,2,      4.4,2
   1344.0,2,   2.7949,2,  34.4365,2,      4.4,2
   1346.0,2,   2.7937,2,  34.4384,2,      4.4,2
   1348.0,2,   2.7923,2,  34.4401,2,      4.3,2
   1350.0,2,   2.7918,2,  34.4412,2,      4.4,2
   1352.0,2,   2.7915,2,  34.4419,2,      4.4,2
   1354.0,2,   2.7902,2,  34.4432,2,      4.4,2
   1356.0,2,   2.7893,2,  34.4448,2,      4.3,2
   1358.0,2,   2.7890,2,  34.4456,2,      4.3,2
   1360.0,2,   2.7890,2,  34.4459,2,      4.3,2
   1362.0,2,   2.7888,2,  34.4459,2,      4.3,2
   1364.0,2,   2.7884,2,  34.4463,2,      4.3,2
   1366.0,2,   2.7873,2,  34.4472,2,      4.3,2
   1368.0,2,   2.7851,2,  34.4486,2,      4.4,2
   1370.0,2,   2.7836,2,  34.4498,2,      4.3,2
   1372.0,2,   2.7818,2,  34.4513,2,      4.3,2
   1374.0,2,   2.7797,2,  34.4531,2,      4.3,2
   1376.0,2,   2.7805,2,  34.4550,2,      4.3,2
   1378.0,2,   2.7799,2,  34.4567,2,      4.3,2
   1380.0,2,   2.7780,2,  34.4588,2,      4.3,2
   1382.0,2,   2.7751,2,  34.4599,2,      4.3,2
   1384.0,2,   2.7730,2,  34.4602,2,      4.3,2
   1386.0,2,   2.7712,2,  34.4604,2,      4.3,2
   1388.0,2,   2.7692,2,  34.4610,2,      4.3,2
   1390.0,2,   2.7677,2,  34.4626,2,      4.3,2
   1392.0,2,   2.7646,2,  34.4629,2,      4.3,2
   1394.0,2,   2.7622,2,  34.4627,2,      4.3,2
   1396.0,2,   2.7559,2,  34.4637,2,      4.3,2
   1398.0,2,   2.7505,2,  34.4649,2,      4.3,2
   1400.0,2,   2.7485,2,  34.4656,2,      4.3,2
   1402.0,2,   2.7493,2,  34.4667,2,      4.3,2
   1404.0,2,   2.7502,2,  34.4682,2,      4.3,2
   1406.0,2,   2.7508,2,  34.4687,2,      4.3,2
   1408.0,2,   2.7504,2,  34.4706,2,      4.3,2
   1410.0,2,   2.7497,2,  34.4697,2,      4.3,2
   1412.0,2,   2.7464,2,  34.4710,2,      4.3,2
   1414.0,2,   2.7424,2,  34.4734,2,      4.3,2
   1416.0,2,   2.7413,2,  34.4744,2,      4.3,2
   1418.0,2,   2.7396,2,  34.4760,2,      4.3,2
   1420.0,2,   2.7373,2,  34.4781,2,      4.3,2
   1422.0,2,   2.7353,2,  34.4798,2,      4.3,2
   1424.0,2,   2.7356,2,  34.4805,2,      4.3,2
   1426.0,2,   2.7381,2,  34.4808,2,      4.3,2
   1428.0,2,   2.7395,2,  34.4824,2,      4.3,2
   1430.0,2,   2.7396,2,  34.4836,2,      4.3,2
   1432.0,2,   2.7386,2,  34.4845,2,      4.3,2
   1434.0,2,   2.7396,2,  34.4854,2,      4.3,2
   1436.0,2,   2.7394,2,  34.4861,2,      4.3,2
   1438.0,2,   2.7396,2,  34.4869,2,      4.2,2
   1440.0,2,   2.7395,2,  34.4874,2,      4.3,2
   1442.0,2,   2.7399,2,  34.4875,2,      4.3,2
   1444.0,2,   2.7396,2,  34.4881,2,      4.2,2
   1446.0,2,   2.7387,2,  34.4890,2,      4.2,2
   1448.0,2,   2.7380,2,  34.4897,2,      4.2,2
   1450.0,2,   2.7360,2,  34.4900,2,      4.2,2
   1452.0,2,   2.7347,2,  34.4907,2,      4.2,2
   1454.0,2,   2.7341,2,  34.4910,2,      4.2,2
   1456.0,2,   2.7355,2,  34.4931,2,      4.2,2
   1458.0,2,   2.7364,2,  34.4919,2,      4.3,2
   1460.0,2,   2.7384,2,  34.4937,2,      4.2,2
   1462.0,2,   2.7392,2,  34.4949,2,      4.2,2
   1464.0,2,   2.7440,2,  34.4983,2,      4.2,2
   1466.0,2,   2.7417,2,  34.4983,2,      4.2,2
   1468.0,2,   2.7443,2,  34.4992,2,      4.2,2
   1470.0,2,   2.7437,2,  34.5019,2,      4.2,2
   1472.0,2,   2.7395,2,  34.5046,2,      4.2,2
   1474.0,2,   2.7391,2,  34.5051,2,      4.2,2
   1476.0,2,   2.7399,2,  34.5058,2,      4.2,2
   1478.0,2,   2.7409,2,  34.5066,2,      4.2,2
   1480.0,2,   2.7430,2,  34.5082,2,      4.2,2
   1482.0,2,   2.7417,2,  34.5092,2,      4.2,2
   1484.0,2,   2.7419,2,  34.5083,2,      4.2,2
   1486.0,2,   2.7427,2,  34.5113,2,      4.2,2
   1488.0,2,   2.7408,2,  34.5141,2,      4.2,2
   1490.0,2,   2.7385,2,  34.5160,2,      4.2,2
   1492.0,2,   2.7377,2,  34.5169,2,      4.2,2
   1494.0,2,   2.7369,2,  34.5177,2,      4.2,2
   1496.0,2,   2.7370,2,  34.5181,2,      4.2,2
   1498.0,2,   2.7367,2,  34.5185,2,      4.2,2
   1500.0,2,   2.7357,2,  34.5186,2,      4.2,2
   1502.0,2,   2.7354,2,  34.5192,2,      4.2,2
   1504.0,2,   2.7351,2,  34.5205,2,      4.2,2
   1506.0,2,   2.7352,2,  34.5211,2,      4.2,2
   1508.0,2,   2.7362,2,  34.5210,2,      4.2,2
   1510.0,2,   2.7373,2,  34.5226,2,      4.2,2
   1512.0,2,   2.7360,2,  34.5254,2,      4.2,2
   1514.0,2,   2.7359,2,  34.5248,2,      4.2,2
   1516.0,2,   2.7361,2,  34.5256,2,      4.2,2
   1518.0,2,   2.7363,2,  34.5268,2,      4.2,2
   1520.0,2,   2.7418,2,  34.5315,2,      4.2,2
   1522.0,2,   2.7405,2,  34.5301,2,      4.2,2
   1524.0,2,   2.7433,2,  34.5335,2,      4.2,2
   1526.0,2,   2.7420,2,  34.5349,2,      4.2,2
   1528.0,2,   2.7442,2,  34.5368,2,      4.2,2
   1530.0,2,   2.7447,2,  34.5359,2,      4.2,2
   1532.0,2,   2.7460,2,  34.5364,2,      4.2,2
   1534.0,2,   2.7456,2,  34.5370,2,      4.2,2
   1536.0,2,   2.7425,2,  34.5402,2,      4.2,2
   1538.0,2,   2.7450,2,  34.5375,2,      4.2,2
   1540.0,2,   2.7437,2,  34.5420,2,      4.2,2
   1542.0,2,   2.7436,2,  34.5455,2,      4.2,2
   1544.0,2,   2.7436,2,  34.5472,2,      4.2,2
   1546.0,2,   2.7441,2,  34.5488,2,      4.2,2
   1548.0,2,   2.7447,2,  34.5489,2,      4.2,2
   1550.0,2,   2.7443,2,  34.5498,2,      4.2,2
   1552.0,2,   2.7444,2,  34.5493,2,      4.2,2
   1554.0,2,   2.7465,2,  34.5493,2,      4.2,2
   1556.0,2,   2.7477,2,  34.5511,2,      4.2,2
   1558.0,2,   2.7466,2,  34.5528,2,      4.2,2
   1560.0,2,   2.7458,2,  34.5531,2,      4.2,2
   1562.0,2,   2.7458,2,  34.5534,2,      4.2,2
   1564.0,2,   2.7474,2,  34.5551,2,      4.2,2
   1566.0,2,   2.7487,2,  34.5570,2,      4.2,2
   1568.0,2,   2.7504,2,  34.5571,2,      4.2,2
   1570.0,2,   2.7535,2,  34.5581,2,      4.2,2
   1572.0,2,   2.7562,2,  34.5589,2,      4.2,2
   1574.0,2,   2.7571,2,  34.5614,2,      4.2,2
   1576.0,2,   2.7592,2,  34.5637,2,      4.2,2
   1578.0,2,   2.7604,2,  34.5651,2,      4.2,2
   1580.0,2,   2.7606,2,  34.5654,2,      4.2,2
   1582.0,2,   2.7603,2,  34.5649,2,      4.2,2
   1584.0,2,   2.7591,2,  34.5652,2,      4.2,2
   1586.0,2,   2.7564,2,  34.5660,2,      4.2,2
   1588.0,2,   2.7555,2,  34.5661,2,      4.2,2
   1590.0,2,   2.7592,2,  34.5664,2,      4.2,2
   1592.0,2,   2.7643,2,  34.5691,2,      4.2,2
   1594.0,2,   2.7666,2,  34.5725,2,      4.2,2
   1596.0,2,   2.7675,2,  34.5734,2,      4.2,2
   1598.0,2,   2.7684,2,  34.5737,2,      4.2,2
   1600.0,2,   2.7681,2,  34.5756,2,      4.2,2
   1602.0,2,   2.7673,2,  34.5774,2,      4.2,2
   1604.0,2,   2.7678,2,  34.5773,2,      4.2,2
   1606.0,2,   2.7676,2,  34.5797,2,      4.2,2
   1608.0,2,   2.7671,2,  34.5806,2,      4.2,2
   1610.0,2,   2.7669,2,  34.5816,2,      4.2,2
   1612.0,2,   2.7676,2,  34.5826,2,      4.2,2
   1614.0,2,   2.7677,2,  34.5836,2,      4.2,2
   1616.0,2,   2.7676,2,  34.5846,2,      4.2,2
   1618.0,2,   2.7679,2,  34.5855,2,      4.2,2
   1620.0,2,   2.7680,2,  34.5855,2,      4.2,2
   1622.0,2,   2.7680,2,  34.5865,2,      4.2,2
   1624.0,2,   2.7676,2,  34.5882,2,      4.2,2
   1626.0,2,   2.7677,2,  34.5887,2,      4.2,2
   1628.0,2,   2.7681,2,  34.5892,2,      4.2,2
   1630.0,2,   2.7681,2,  34.5901,2,      4.2,2
   1632.0,2,   2.7681,2,  34.5919,2,      4.2,2
   1634.0,2,   2.7684,2,  34.5945,2,      4.2,2
   1636.0,2,   2.7693,2,  34.5961,2,      4.2,2
   1638.0,2,   2.7696,2,  34.5971,2,      4.2,2
   1640.0,2,   2.7693,2,  34.5984,2,      4.2,2
   1642.0,2,   2.7696,2,  34.5988,2,      4.2,2
   1644.0,2,   2.7699,2,  34.5994,2,      4.2,2
   1646.0,2,   2.7699,2,  34.6019,2,      4.2,2
   1648.0,2,   2.7691,2,  34.6024,2,      4.2,2
   1650.0,2,   2.7687,2,  34.6031,2,      4.2,2
   1652.0,2,   2.7702,2,  34.6046,2,      4.2,2
   1654.0,2,   2.7687,2,  34.6066,2,      4.2,2
   1656.0,2,   2.7686,2,  34.6073,2,      4.2,2
   1658.0,2,   2.7691,2,  34.6072,2,      4.2,2
   1660.0,2,   2.7691,2,  34.6080,2,      4.2,2
   1662.0,2,   2.7683,2,  34.6109,2,      4.2,2
   1664.0,2,   2.7678,2,  34.6125,2,      4.2,2
   1666.0,2,   2.7683,2,  34.6112,2,      4.2,2
   1668.0,2,   2.7681,2,  34.6145,2,      4.2,2
   1670.0,2,   2.7688,2,  34.6153,2,      4.2,2
   1672.0,2,   2.7682,2,  34.6172,2,      4.2,2
   1674.0,2,   2.7686,2,  34.6168,2,      4.2,2
   1676.0,2,   2.7702,2,  34.6176,2,      4.2,2
   1678.0,2,   2.7709,2,  34.6185,2,      4.2,2
   1680.0,2,   2.7707,2,  34.6199,2,      4.2,2
   1682.0,2,   2.7702,2,  34.6219,2,      4.2,2
   1684.0,2,   2.7709,2,  34.6219,2,      4.2,2
   1686.0,2,   2.7711,2,  34.6237,2,      4.2,2
   1688.0,2,   2.7710,2,  34.6240,2,      4.2,2
   1690.0,2,   2.7706,2,  34.6247,2,      4.2,2
   1692.0,2,   2.7711,2,  34.6245,2,      4.2,2
   1694.0,2,   2.7710,2,  34.6259,2,      4.2,2
   1696.0,2,   2.7706,2,  34.6274,2,      4.2,2
   1698.0,2,   2.7700,2,  34.6281,2,      4.2,2
   1700.0,2,   2.7673,2,  34.6288,2,      4.2,2
   1702.0,2,   2.7670,2,  34.6297,2,      4.2,2
   1704.0,2,   2.7679,2,  34.6310,2,      4.2,2
   1706.0,2,   2.7681,2,  34.6321,2,      4.2,2
   1708.0,2,   2.7671,2,  34.6334,2,      4.2,2
   1710.0,2,   2.7673,2,  34.6343,2,      4.2,2
   1712.0,2,   2.7702,2,  34.6358,2,      4.2,2
   1714.0,2,   2.7703,2,  34.6379,2,      4.2,2
   1716.0,2,   2.7695,2,  34.6382,2,      4.2,2
   1718.0,2,   2.7700,2,  34.6386,2,      4.2,2
   1720.0,2,   2.7703,2,  34.6393,2,      4.2,2
   1722.0,2,   2.7702,2,  34.6398,2,      4.2,2
   1724.0,2,   2.7716,2,  34.6410,2,      4.2,2
   1726.0,2,   2.7715,2,  34.6414,2,      4.2,2
   1728.0,2,   2.7719,2,  34.6421,2,      4.2,2
   1730.0,2,   2.7733,2,  34.6426,2,      4.2,2
   1732.0,2,   2.7752,2,  34.6440,2,      4.2,2
   1734.0,2,   2.7793,2,  34.6452,2,      4.2,2
   1736.0,2,   2.7811,2,  34.6457,2,      4.2,2
   1738.0,2,   2.7843,2,  34.6466,2,      4.2,2
   1740.0,2,   2.7884,2,  34.6493,2,      4.2,2
   1742.0,2,   2.7888,2,  34.6490,2,      4.2,2
   1744.0,2,   2.7951,2,  34.6507,2,      4.2,2
   1746.0,2,   2.7978,2,  34.6523,2,      4.2,2
   1748.0,2,   2.7964,2,  34.6536,2,      4.2,2
   1750.0,2,   2.7949,2,  34.6540,2,      4.2,2
   1752.0,2,   2.7966,2,  34.6541,2,      4.2,2
   1754.0,2,   2.7989,2,  34.6550,2,      4.2,2
   1756.0,2,   2.8004,2,  34.6567,2,      4.2,2
   1758.0,2,   2.8016,2,  34.6591,2,      4.2,2
   1760.0,2,   2.8014,2,  34.6586,2,      4.2,2
   1762.0,2,   2.8036,2,  34.6594,2,      4.2,2
   1764.0,2,   2.8073,2,  34.6609,2,      4.2,2
   1766.0,2,   2.8086,2,  34.6626,2,      4.2,2
   1768.0,2,   2.8100,2,  34.6634,2,      4.2,2
   1770.0,2,   2.8084,2,  34.6652,2,      4.2,2
   1772.0,2,   2.8062,2,  34.6659,2,      4.2,2
   1774.0,2,   2.8044,2,  34.6662,2,      4.2,2
   1776.0,2,   2.8060,2,  34.6665,2,      4.3,2
   1778.0,2,   2.8167,2,  34.6685,2,      4.3,2
   1780.0,2,   2.8208,2,  34.6704,2,      4.3,2
   1782.0,2,   2.8217,2,  34.6709,2,      4.3,2
   1784.0,2,   2.8220,2,  34.6712,2,      4.3,2
   1786.0,2,   2.8219,2,  34.6715,2,      4.3,2
   1788.0,2,   2.8201,2,  34.6732,2,      4.3,2
   1790.0,2,   2.8147,2,  34.6741,2,      4.3,2
   1792.0,2,   2.8130,2,  34.6740,2,      4.3,2
   1794.0,2,   2.8120,2,  34.6738,2,      4.3,2
   1796.0,2,   2.8099,2,  34.6733,2,      4.3,2
   1798.0,2,   2.8106,2,  34.6736,2,      4.3,2
   1800.0,2,   2.8129,2,  34.6753,2,      4.3,2
   1802.0,2,   2.8139,2,  34.6766,2,      4.3,2
   1804.0,2,   2.8133,2,  34.6770,2,      4.3,2
   1806.0,2,   2.8126,2,  34.6783,2,      4.3,2
   1808.0,2,   2.8120,2,  34.6785,2,      4.3,2
