    904.0,2,   4.5277,2,  34.5579,2,      3.5,2
    906.0,2,   4.5280,2,  34.5581,2,      3.5,2
    908.0,2,   4.5245,2,  34.5593,2,      3.5,2
    910.0,2,   4.5145,2,  34.5608,2,      3.5,2
    912.0,2,   4.5179,2,  34.5608,2,      3.6,2
    914.0,2,   4.5191,2,  34.5622,2,      3.5,2
    916.0,2,   4.5086,2,  34.5630,2,      3.5,2
    918.0,2,   4.5044,2,  34.5621,2,      3.5,2
    920.0,2,   4.5030,2,  34.5623,2,      3.5,2
    922.0,2,   4.5024,2,  34.5628,2,      3.6,2
    924.0,2,   4.5016,2,  34.5635,2,      3.6,2
    926.0,2,   4.5065,2,  34.5648,2,      3.5,2
    928.0,2,   4.5096,2,  34.5664,2,      3.5,2
    930.0,2,   4.5091,2,  34.5683,2,      3.5,2
    932.0,2,   4.5032,2,  34.5689,2,      3.6,2
    934.0,2,   4.4927,2,  34.5692,2,      3.6,2
    936.0,2,   4.4904,2,  34.5689,2,      3.5,2
    938.0,2,   4.4871,2,  34.5698,2,      3.6,2
    940.0,2,   4.4817,2,  34.5701,2,      3.6,2
    942.0,2,   4.4731,2,  34.5722,2,      3.6,2
    944.0,2,   4.4776,2,  34.5755,2,      3.6,2
    946.0,2,   4.4806,2,  34.5781,2,      3.6,2
    948.0,2,   4.4808,2,  34.5792,2,      3.6,2
    950.0,2,   4.4732,2,  34.5798,2,      3.6,2
    952.0,2,   4.4633,2,  34.5798,2,      3.6,2
    954.0,2,   4.4603,2,  34.5788,2,      3.6,2
    956.0,2,   4.4577,2,  34.5773,2,      3.6,2
    958.0,2,   4.4575,2,  34.5774,2,      3.6,2
    960.0,2,   4.4562,2,  34.5779,2,      3.6,2
    962.0,2,   4.4554,2,  34.5779,2,      3.6,2
    964.0,2,   4.4556,2,  34.5775,2,      3.6,2
    966.0,2,   4.4558,2,  34.5781,2,      3.6,2
    968.0,2,   4.4559,2,  34.5779,2,      3.6,2
    970.0,2,   4.4560,2,  34.5785,2,      3.6,2
    972.0,2,   4.4584,2,  34.5782,2,      3.7,2
    974.0,2,   4.4624,2,  34.5788,2,      3.6,2
    976.0,2,   4.4688,2,  34.5795,2,      3.6,2
    978.0,2,   4.4760,2,  34.5819,2,      3.6,2
    980.0,2,   4.4774,2,  34.5829,2,      3.7,2
    982.0,2,   4.4746,2,  34.5829,2,      3.7,2
    984.0,2,   4.4673,2,  34.5828,2,      3.6,2
    986.0,2,   4.4462,2,  34.5824,2,      3.6,2
    988.0,2,   4.4346,2,  34.5809,2,      3.6,2
    990.0,2,   4.4255,2,  34.5817,2,      3.6,2
    992.0,2,   4.4226,2,  34.5822,2,      3.7,2
    994.0,2,   4.4200,2,  34.5823,2,      3.7,2
    996.0,2,   4.4132,2,  34.5826,2,      3.7,2
    998.0,2,   4.4090,2,  34.5824,2,      3.7,2
   1000.0,2,   4.4064,2,  34.5822,2,      3.7,2
   1002.0,2,   4.4028,2,  34.5823,2,      3.7,2
   1004.0,2,   4.3962,2,  34.5820,2,      3.7,2
   1006.0,2,   4.3932,2,  34.5809,2,      3.7,2
   1008.0,2,   4.3931,2,  34.5808,2,      3.7,2
   1010.0,2,   4.3899,2,  34.5812,2,      3.7,2
   1012.0,2,   4.3855,2,  34.5810,2,      3.7,2
   1014.0,2,   4.3827,2,  34.5806,2,      3.7,2
   1016.0,2,   4.3790,2,  34.5802,2,      3.7,2
   1018.0,2,   4.3711,2,  34.5798,2,      3.7,2
   1020.0,2,   4.3646,2,  34.5793,2,      3.7,2
   1022.0,2,   4.3553,2,  34.5801,2,      3.7,2
   1024.0,2,   4.3342,2,  34.5834,2,      3.7,2
   1026.0,2,   4.3313,2,  34.5844,2,      3.7,2
   1028.0,2,   4.3271,2,  34.5859,2,      3.7,2
   1030.0,2,   4.3252,2,  34.5860,2,      3.8,2
   1032.0,2,   4.3233,2,  34.5889,2,      3.8,2
   1034.0,2,   4.3223,2,  34.5930,2,      3.7,2
   1036.0,2,   4.3222,2,  34.5940,2,      3.8,2
   1038.0,2,   4.3242,2,  34.5950,2,      3.8,2
   1040.0,2,   4.3296,2,  34.5980,2,      3.8,2
   1042.0,2,   4.3340,2,  34.6013,2,      3.8,2
   1044.0,2,   4.3366,2,  34.6035,2,      3.8,2
   1046.0,2,   4.3401,2,  34.6060,2,      3.8,2
   1048.0,2,   4.3391,2,  34.6090,2,      3.8,2
   1050.0,2,   4.3407,2,  34.6102,2,      3.8,2
   1052.0,2,   4.3447,2,  34.6132,2,      3.8,2
   1054.0,2,   4.3591,2,  34.6209,2,      3.8,2
   1056.0,2,   4.3705,2,  34.6302,2,      3.8,2
   1058.0,2,   4.3758,2,  34.6364,2,      3.8,2
   1060.0,2,   4.3781,2,  34.6405,2,      3.8,2
   1062.0,2,   4.3783,2,  34.6412,2,      3.8,2
   1064.0,2,   4.3783,2,  34.6413,2,      3.8,2
   1066.0,2,   4.3777,2,  34.6411,2,      3.8,2
   1068.0,2,   4.3758,2,  34.6432,2,      3.8,2
   1070.0,2,   4.3733,2,  34.6456,2,      3.8,2
   1072.0,2,   4.3727,2,  34.6464,2,      3.8,2
   1074.0,2,   4.3724,2,  34.6463,2,      3.8,2
   1076.0,2,   4.3711,2,  34.6469,2,      3.8,2
   1078.0,2,   4.3680,2,  34.6477,2,      3.8,2
   1080.0,2,   4.3661,2,  34.6504,2,      3.8,2
   1082.0,2,   4.3667,2,  34.6554,2,      3.8,2
   1084.0,2,   4.3731,2,  34.6579,2,      3.8,2
   1086.0,2,   4.3880,2,  34.6671,2,      3.8,2
   1088.0,2,   4.4053,2,  34.6766,2,      3.9,2
   1090.0,2,   4.4142,2,  34.6795,2,      3.9,2
   1092.0,2,   4.4197,2,  34.6812,2,      3.9,2
   1094.0,2,   4.4240,2,  34.6824,2,      3.9,2
   1096.0,2,   4.4262,2,  34.6835,2,      3.9,2
   1098.0,2,   4.4273,2,  34.6840,2,      3.9,2
   1100.0,2,   4.4371,2,  34.6864,2,      3.9,2
   1102.0,2,   4.4445,2,  34.6904,2,      3.9,2
   1104.0,2,   4.4491,2,  34.6936,2,      3.9,2
   1106.0,2,   4.4573,2,  34.6992,2,      3.9,2
   1108.0,2,   4.4588,2,  34.6995,2,      3.9,2
   1110.0,2,   4.4617,2,  34.6995,2,      3.9,2
   1112.0,2,   4.4660,2,  34.7011,2,      3.9,2
   1114.0,2,   4.4671,2,  34.7018,2,      3.8,2
   1116.0,2,   4.4671,2,  34.7024,2,      3.9,2
   1118.0,2,   4.4669,2,  34.7022,2,      3.9,2
   1120.0,2,   4.4667,2,  34.7022,2,      3.9,2
   1122.0,2,   4.4671,2,  34.7039,2,      3.9,2
   1124.0,2,   4.4665,2,  34.7054,2,      3.9,2
   1126.0,2,   4.4648,2,  34.7077,2,      3.9,2
   1128.0,2,   4.4634,2,  34.7091,2,      3.9,2
   1130.0,2,   4.4621,2,  34.7106,2,      3.9,2
   1132.0,2,   4.4607,2,  34.7113,2,      3.9,2
   1134.0,2,   4.4596,2,  34.7119,2,      3.9,2
   1136.0,2,   4.4583,2,  34.7146,2,      3.9,2
   1138.0,2,   4.4599,2,  34.7168,2,      3.9,2
   1140.0,2,   4.4595,2,  34.7196,2,      3.9,2
   1142.0,2,   4.4589,2,  34.7239,2,      3.9,2
   1144.0,2,   4.4577,2,  34.7312,2,      3.9,2
   1146.0,2,   4.4578,2,  34.7341,2,      3.9,2
   1148.0,2,   4.4591,2,  34.7352,2,      3.9,2
   1150.0,2,   4.4632,2,  34.7366,2,      3.9,2
   1152.0,2,   4.4682,2,  34.7388,2,      3.9,2
   1154.0,2,   4.4710,2,  34.7397,2,      4.0,2
   1156.0,2,   4.4734,2,  34.7392,2,      4.0,2
   1158.0,2,   4.4771,2,  34.7404,2,      4.0,2
   1160.0,2,   4.4789,2,  34.7417,2,      4.0,2
   1162.0,2,   4.4800,2,  34.7421,2,      4.0,2
   1164.0,2,   4.4813,2,  34.7422,2,      4.0,2
   1166.0,2,   4.4825,2,  34.7420,2,      4.0,2
   1168.0,2,   4.4838,2,  34.7426,2,      4.0,2
   1170.0,2,   4.4855,2,  34.7460,2,      4.0,2
   1172.0,2,   4.4881,2,  34.7493,2,      4.0,2
   1174.0,2,   4.4883,2,  34.7530,2,      4.0,2
   1176.0,2,   4.4841,2,  34.7575,2,      4.0,2
   1178.0,2,   4.4853,2,  34.7605,2,      4.0,2
   1180.0,2,   4.4841,2,  34.7648,2,      4.0,2
   1182.0,2,   4.4772,2,  34.7681,2,      4.0,2
   1184.0,2,   4.4714,2,  34.7693,2,      4.0,2
   1186.0,2,   4.4701,2,  34.7726,2,      4.1,2
   1188.0,2,   4.4709,2,  34.7740,2,      4.1,2
   1190.0,2,   4.4718,2,  34.7770,2,      4.1,2
   1192.0,2,   4.4725,2,  34.7796,2,      4.1,2
   1194.0,2,   4.4738,2,  34.7834,2,      4.1,2
   1196.0,2,   4.4743,2,  34.7905,2,      4.1,2
   1198.0,2,   4.4731,2,  34.7950,2,      4.1,2
   1200.0,2,   4.4726,2,  34.7965,2,      4.1,2
   1202.0,2,   4.4735,2,  34.7984,2,      4.1,2
   1204.0,2,   4.4753,2,  34.8019,2,      4.1,2
   1206.0,2,   4.4775,2,  34.8055,2,      4.2,2
   1208.0,2,   4.4781,2,  34.8078,2,      4.2,2
   1210.0,2,   4.4777,2,  34.8094,2,      4.2,2
   1212.0,2,   4.4779,2,  34.8094,2,      4.2,2
   1214.0,2,   4.4783,2,  34.8091,2,      4.2,2
   1216.0,2,   4.4783,2,  34.8101,2,      4.2,2
   1218.0,2,   4.4777,2,  34.8115,2,      4.2,2
   1220.0,2,   4.4781,2,  34.8118,2,      4.2,2
   1222.0,2,   4.4781,2,  34.8125,2,      4.2,2
   1224.0,2,   4.4783,2,  34.8126,2,      4.2,2
   1226.0,2,   4.4786,2,  34.8126,2,      4.2,2
   1228.0,2,   4.4791,2,  34.8133,2,      4.2,2
   1230.0,2,   4.4799,2,  34.8147,2,      4.3,2
   1232.0,2,   4.4864,2,  34.8214,2,      4.3,2
   1234.0,2,   4.4940,2,  34.8354,2,      4.3,2
   1236.0,2,   4.4948,2,  34.8407,2,      4.2,2
   1238.0,2,   4.4950,2,  34.8447,2,      4.3,2
   1240.0,2,   4.4958,2,  34.8479,2,      4.3,2
   1242.0,2,   4.5011,2,  34.8535,2,      4.3,2
   1244.0,2,   4.5100,2,  34.8627,2,      4.3,2
   1246.0,2,   4.5121,2,  34.8659,2,      4.4,2
   1248.0,2,   4.5133,2,  34.8666,2,      4.4,2
   1250.0,2,   4.5143,2,  34.8677,2,      4.4,2
   1252.0,2,   4.5164,2,  34.8693,2,      4.5,2
   1254.0,2,   4.5202,2,  34.8730,2,      4.5,2
   1256.0,2,   4.5225,2,  34.8755,2,      4.5,2
   1258.0,2,   4.5271,2,  34.8796,2,      4.5,2
   1260.0,2,   4.5330,2,  34.8839,2,      4.5,2
   1262.0,2,   4.5369,2,  34.8871,2,      4.5,2
   1264.0,2,   4.5412,2,  34.8913,2,      4.6,2
   1266.0,2,   4.5427,2,  34.8952,2,      4.6,2
   1268.0,2,   4.5428,2,  34.8956,2,      4.6,2
   1270.0,2,   4.5459,2,  34.8989,2,      4.6,2
   1272.0,2,   4.5512,2,  34.9014,2,      4.6,2
   1274.0,2,   4.5345,2,  34.9035,2,      4.6,2
   1276.0,2,   4.5199,2,  34.9011,2,      4.7,2
   1278.0,2,   4.5027,2,  34.9014,2,      4.7,2
   1280.0,2,   4.4938,2,  34.9017,2,      4.7,2
   1282.0,2,   4.4952,2,  34.9038,2,      4.7,2
   1284.0,2,   4.4991,2,  34.9068,2,      4.7,2
   1286.0,2,   4.4990,2,  34.9066,2,      4.7,2
   1288.0,2,   4.4966,2,  34.9072,2,      4.7,2
   1290.0,2,   4.4942,2,  34.9076,2,      4.7,2
   1292.0,2,   4.4928,2,  34.9076,2,      4.7,2
   1294.0,2,   4.4909,2,  34.9079,2,      4.8,2
   1296.0,2,   4.4895,2,  34.9078,2,      4.8,2
   1298.0,2,   4.4867,2,  34.9077,2,      4.8,2
   1300.0,2,   4.4827,2,  34.9079,2,      4.8,2
   1302.0,2,   4.4799,2,  34.9094,2,      4.8,2
   1304.0,2,   4.4805,2,  34.9141,2,      4.8,2
   1306.0,2,   4.4799,2,  34.9162,2,      4.8,2
   1308.0,2,   4.4663,2,  34.9212,2,      4.8,2
   1310.0,2,   4.4428,2,  34.9223,2,      4.8,2
   1312.0,2,   4.4409,2,  34.9217,2,      4.8,2
   1314.0,2,   4.4347,2,  34.9220,2,      4.9,2
   1316.0,2,   4.4334,2,  34.9222,2,      4.9,2
   1318.0,2,   4.4325,2,  34.9226,2,      4.9,2
   1320.0,2,   4.4309,2,  34.9234,2,      4.9,2
   1322.0,2,   4.4286,2,  34.9241,2,      4.9,2
   1324.0,2,   4.4273,2,  34.9240,2,      4.9,2
   1326.0,2,   4.4121,2,  34.9284,2,      4.9,2
   1328.0,2,   4.4045,2,  34.9299,2,      4.9,2
   1330.0,2,   4.3964,2,  34.9315,2,      4.9,2
   1332.0,2,   4.3922,2,  34.9327,2,      4.9,2
   1334.0,2,   4.3867,2,  34.9350,2,      4.9,2
   1336.0,2,   4.3831,2,  34.9360,2,      5.0,2
   1338.0,2,   4.3771,2,  34.9380,2,      5.0,2
   1340.0,2,   4.3721,2,  34.9385,2,      5.0,2
   1342.0,2,   4.3687,2,  34.9388,2,      5.0,2
   1344.0,2,   4.3651,2,  34.9398,2,      5.0,2
   1346.0,2,   4.3635,2,  34.9397,2,      5.0,2
   1348.0,2,   4.3605,2,  34.9408,2,      5.0,2
   1350.0,2,   4.3579,2,  34.9417,2,      5.0,2
   1352.0,2,   4.3558,2,  34.9424,2,      5.1,2
   1354.0,2,   4.3559,2,  34.9418,2,      5.1,2
   1356.0,2,   4.3554,2,  34.9424,2,      5.1,2
   1358.0,2,   4.3550,2,  34.9427,2,      5.1,2
   1360.0,2,   4.3553,2,  34.9421,2,      5.1,2
   1362.0,2,   4.3552,2,  34.9423,2,      5.1,2
   1364.0,2,   4.3550,2,  34.9421,2,      5.1,2
   1366.0,2,   4.3502,2,  34.9438,2,      5.1,2
   1368.0,2,   4.3457,2,  34.9450,2,      5.1,2
   1370.0,2,   4.3445,2,  34.9446,2,      5.1,2
   1372.0,2,   4.3429,2,  34.9446,2,      5.1,2
   1374.0,2,   4.3419,2,  34.9446,2,      5.1,2
   1376.0,2,   4.3412,2,  34.9446,2,      5.1,2
   1378.0,2,   4.3412,2,  34.9448,2,      5.1,2
   1380.0,2,   4.3412,2,  34.9448,2,      5.1,2
   1382.0,2,   4.3408,2,  34.9450,2,      5.1,2
   1384.0,2,   4.3367,2,  34.9451,2,      5.1,2
   1386.0,2,   4.3264,2,  34.9467,2,      5.1,2
   1388.0,2,   4.3196,2,  34.9470,2,      5.1,2
   1390.0,2,   4.3164,2,  34.9471,2,      5.2,2
   1392.0,2,   4.3135,2,  34.9470,2,      5.2,2
   1394.0,2,   4.3103,2,  34.9468,2,      5.2,2
   1396.0,2,   4.3097,2,  34.9471,2,      5.2,2
   1398.0,2,   4.3092,2,  34.9472,2,      5.2,2
   1400.0,2,   4.3090,2,  34.9477,2,      5.2,2
   1402.0,2,   4.3055,2,  34.9488,2,      5.2,2
   1404.0,2,   4.3015,2,  34.9493,2,      5.2,2
   1406.0,2,   4.2999,2,  34.9493,2,      5.2,2
   1408.0,2,   4.2959,2,  34.9499,2,      5.2,2
   1410.0,2,   4.2923,2,  34.9496,2,      5.2,2
   1412.0,2,   4.2900,2,  34.9497,2,      5.2,2
   1414.0,2,   4.2889,2,  34.9496,2,      5.2,2
   1416.0,2,   4.2861,2,  34.9501,2,      5.2,2
   1418.0,2,   4.2829,2,  34.9505,2,      5.2,2
   1420.0,2,   4.2824,2,  34.9500,2,      5.2,2
   1422.0,2,   4.2816,2,  34.9500,2,      5.2,2
   1424.0,2,   4.2790,2,  34.9508,2,      5.2,2
   1426.0,2,   4.2745,2,  34.9517,2,      5.2,2
   1428.0,2,   4.2702,2,  34.9517,2,      5.2,2
   1430.0,2,   4.2662,2,  34.9521,2,      5.2,2
   1432.0,2,   4.2646,2,  34.9519,2,      5.2,2
   1434.0,2,   4.2619,2,  34.9526,2,      5.2,2
   1436.0,2,   4.2606,2,  34.9528,2,      5.2,2
   1438.0,2,   4.2601,2,  34.9524,2,      5.3,2
   1440.0,2,   4.2586,2,  34.9529,2,      5.2,2
   1442.0,2,   4.2574,2,  34.9532,2,      5.2,2
   1444.0,2,   4.2573,2,  34.9526,2,      5.2,2
   1446.0,2,   4.2569,2,  34.9530,2,      5.2,2
   1448.0,2,   4.2553,2,  34.9531,2,      5.3,2
   1450.0,2,   4.2516,2,  34.9539,2,      5.3,2
   1452.0,2,   4.2446,2,  34.9546,2,      5.3,2
   1454.0,2,   4.2365,2,  34.9555,2,      5.3,2
   1456.0,2,   4.2339,2,  34.9550,2,      5.3,2
   1458.0,2,   4.2354,2,  34.9556,2,      5.3,2
   1460.0,2,   4.2363,2,  34.9562,2,      5.3,2
   1462.0,2,   4.2375,2,  34.9570,2,      5.3,2
   1464.0,2,   4.2419,2,  34.9591,2,      5.3,2
   1466.0,2,   4.2465,2,  34.9623,2,      5.3,2
   1468.0,2,   4.2449,2,  34.9627,2,      5.3,2
   1470.0,2,   4.2405,2,  34.9629,2,      5.3,2
   1472.0,2,   4.2365,2,  34.9628,2,      5.3,2
   1474.0,2,   4.2353,2,  34.9627,2,      5.3,2
   1476.0,2,   4.2343,2,  34.9633,2,      5.3,2
   1478.0,2,   4.2331,2,  34.9635,2,      5.4,2
   1480.0,2,   4.2310,2,  34.9633,2,      5.4,2
   1482.0,2,   4.2251,2,  34.9640,2,      5.4,2
   1484.0,2,   4.2213,2,  34.9636,2,      5.4,2
   1486.0,2,   4.2203,2,  34.9635,2,      5.4,2
   1488.0,2,   4.2200,2,  34.9634,2,      5.4,2
   1490.0,2,   4.2189,2,  34.9639,2,      5.4,2
   1492.0,2,   4.2077,2,  34.9650,2,      5.4,2
   1494.0,2,   4.2041,2,  34.9639,2,      5.4,2
   1496.0,2,   4.1999,2,  34.9638,2,      5.4,2
   1498.0,2,   4.1964,2,  34.9638,2,      5.4,2
   1500.0,2,   4.1942,2,  34.9641,2,      5.4,2
   1502.0,2,   4.1911,2,  34.9640,2,      5.4,2
   1504.0,2,   4.1887,2,  34.9640,2,      5.4,2
   1506.0,2,   4.1866,2,  34.9648,2,      5.4,2
   1508.0,2,   4.1854,2,  34.9642,2,      5.4,2
   1510.0,2,   4.1813,2,  34.9648,2,      5.4,2
   1512.0,2,   4.1743,2,  34.9659,2,      5.4,2
   1514.0,2,   4.1726,2,  34.9656,2,      5.4,2
   1516.0,2,   4.1705,2,  34.9657,2,      5.4,2
   1518.0,2,   4.1700,2,  34.9667,2,      5.4,2
   1520.0,2,   4.1693,2,  34.9666,2,      5.4,2
   1522.0,2,   4.1690,2,  34.9664,2,      5.4,2
   1524.0,2,   4.1683,2,  34.9676,2,      5.5,2
   1526.0,2,   4.1682,2,  34.9674,2,      5.5,2
   1528.0,2,   4.1681,2,  34.9676,2,      5.5,2
   1530.0,2,   4.1681,2,  34.9677,2,      5.5,2
   1532.0,2,   4.1671,2,  34.9683,2,      5.5,2
   1534.0,2,   4.1646,2,  34.9689,2,      5.5,2
   1536.0,2,   4.1622,2,  34.9689,2,      5.5,2
   1538.0,2,   4.1613,2,  34.9687,2,      5.5,2
   1540.0,2,   4.1551,2,  34.9695,2,      5.5,2
   1542.0,2,   4.1456,2,  34.9701,2,      5.5,2
   1544.0,2,   4.1354,2,  34.9702,2,      5.5,2
   1546.0,2,   4.1232,2,  34.9705,2,      5.5,2
   1548.0,2,   4.1183,2,  34.9700,2,      5.5,2
   1550.0,2,   4.1085,2,  34.9702,2,      5.5,2
   1552.0,2,   4.1072,2,  34.9699,2,      5.5,2
   1554.0,2,   4.1073,2,  34.9693,2,      5.5,2
   1556.0,2,   4.1073,2,  34.9693,2,      5.5,2
   1558.0,2,   4.1071,2,  34.9699,2,      5.5,2
   1560.0,2,   4.1072,2,  34.9696,2,      5.5,2
   1562.0,2,   4.1076,2,  34.9695,2,      5.5,2
   1564.0,2,   4.1076,2,  34.9692,2,      5.5,2
   1566.0,2,   4.1074,2,  34.9693,2,      5.5,2
   1568.0,2,   4.1073,2,  34.9696,2,      5.5,2
   1570.0,2,   4.1074,2,  34.9698,2,      5.5,2
   1572.0,2,   4.1073,2,  34.9702,2,      5.5,2
   1574.0,2,   4.1073,2,  34.9695,2,      5.5,2
   1576.0,2,   4.1077,2,  34.9694,2,      5.5,2
   1578.0,2,   4.1074,2,  34.9696,2,      5.5,2
   1580.0,2,   4.1070,2,  34.9697,2,      5.5,2
   1582.0,2,   4.1062,2,  34.9693,2,      5.5,2
   1584.0,2,   4.1044,2,  34.9692,2,      5.5,2
   1586.0,2,   4.1006,2,  34.9698,2,      5.5,2
   1588.0,2,   4.0981,2,  34.9699,2,      5.5,2
   1590.0,2,   4.0970,2,  34.9700,2,      5.5,2
   1592.0,2,   4.0967,2,  34.9693,2,      5.5,2
   1594.0,2,   4.0963,2,  34.9690,2,      5.5,2
   1596.0,2,   4.0955,2,  34.9695,2,      5.5,2
   1598.0,2,   4.0943,2,  34.9693,2,      5.5,2
   1600.0,2,   4.0933,2,  34.9696,2,      5.5,2
   1602.0,2,   4.0933,2,  34.9701,2,      5.6,2
   1604.0,2,   4.0932,2,  34.9695,2,      5.6,2
   1606.0,2,   4.0926,2,  34.9692,2,      5.5,2
   1608.0,2,   4.0915,2,  34.9694,2,      5.5,2
   1610.0,2,   4.0897,2,  34.9700,2,      5.6,2
   1612.0,2,   4.0884,2,  34.9697,2,      5.6,2
   1614.0,2,   4.0891,2,  34.9697,2,      5.6,2
   1616.0,2,   4.0913,2,  34.9702,2,      5.5,2
   1618.0,2,   4.0948,2,  34.9709,2,      5.6,2
   1620.0,2,   4.1023,2,  34.9724,2,      5.6,2
   1622.0,2,   4.1027,2,  34.9746,2,      5.6,2
   1624.0,2,   4.1001,2,  34.9750,2,      5.5,2
   1626.0,2,   4.0958,2,  34.9763,2,      5.5,2
   1628.0,2,   4.0932,2,  34.9754,2,      5.6,2
   1630.0,2,   4.0920,2,  34.9748,2,      5.6,2
   1632.0,2,   4.0880,2,  34.9757,2,      5.6,2
   1634.0,2,   4.0855,2,  34.9761,2,      5.6,2
   1636.0,2,   4.0862,2,  34.9759,2,      5.6,2
   1638.0,2,   4.0839,2,  34.9751,2,      5.6,2
   1640.0,2,   4.0822,2,  34.9757,2,      5.6,2
   1642.0,2,   4.0793,2,  34.9766,2,      5.6,2
   1644.0,2,   4.0756,2,  34.9775,2,      5.6,2
   1646.0,2,   4.0750,2,  34.9774,2,      5.7,2
   1648.0,2,   4.0716,2,  34.9777,2,      5.6,2
   1650.0,2,   4.0666,2,  34.9775,2,      5.6,2
   1652.0,2,   4.0586,2,  34.9776,2,      5.6,2
   1654.0,2,   4.0519,2,  34.9767,2,      5.6,2
   1656.0,2,   4.0465,2,  34.9766,2,      5.6,2
   1658.0,2,   4.0441,2,  34.9763,2,      5.6,2
   1660.0,2,   4.0390,2,  34.9757,2,      5.7,2
   1662.0,2,   4.0328,2,  34.9748,2,      5.7,2
   1664.0,2,   4.0279,2,  34.9744,2,      5.6,2
   1666.0,2,   4.0208,2,  34.9746,2,      5.6,2
   1668.0,2,   4.0175,2,  34.9744,2,      5.7,2
   1670.0,2,   4.0156,2,  34.9743,2,      5.7,2
   1672.0,2,   4.0157,2,  34.9739,2,      5.7,2
   1674.0,2,   4.0156,2,  34.9738,2,      5.7,2
   1676.0,2,   4.0149,2,  34.9744,2,      5.7,2
   1678.0,2,   4.0125,2,  34.9749,2,      5.7,2
   1680.0,2,   4.0038,2,  34.9757,2,      5.7,2
   1682.0,2,   3.9976,2,  34.9761,2,      5.7,2
   1684.0,2,   3.9941,2,  34.9766,2,      5.7,2
   1686.0,2,   3.9929,2,  34.9772,2,      5.7,2
   1688.0,2,   3.9922,2,  34.9771,2,      5.7,2
   1690.0,2,   3.9894,2,  34.9768,2,      5.7,2
   1692.0,2,   3.9852,2,  34.9770,2,      5.7,2
   1694.0,2,   3.9788,2,  34.9770,2,      5.7,2
   1696.0,2,   3.9739,2,  34.9768,2,      5.7,2
   1698.0,2,   3.9701,2,  34.9767,2,      5.7,2
   1700.0,2,   3.9694,2,  34.9770,2,      5.7,2
   1702.0,2,   3.9691,2,  34.9775,2,      5.7,2
   1704.0,2,   3.9684,2,  34.9774,2,      5.7,2
   1706.0,2,   3.9674,2,  34.9772,2,      5.7,2
   1708.0,2,   3.9640,2,  34.9768,2,      5.7,2
   1710.0,2,   3.9620,2,  34.9765,2,      5.7,2
   1712.0,2,   3.9610,2,  34.9764,2,      5.7,2
   1714.0,2,   3.9589,2,  34.9774,2,      5.7,2
   1716.0,2,   3.9575,2,  34.9773,2,      5.7,2
   1718.0,2,   3.9522,2,  34.9778,2,      5.8,2
   1720.0,2,   3.9466,2,  34.9776,2,      5.7,2
   1722.0,2,   3.9421,2,  34.9775,2,      5.7,2
   1724.0,2,   3.9391,2,  34.9779,2,      5.7,2
   1726.0,2,   3.9382,2,  34.9777,2,      5.8,2
   1728.0,2,   3.9376,2,  34.9776,2,      5.8,2
   1730.0,2,   3.9368,2,  34.9774,2,      5.7,2
   1732.0,2,   3.9360,2,  34.9773,2,      5.7,2
   1734.0,2,   3.9350,2,  34.9773,2,      5.7,2
   1736.0,2,   3.9344,2,  34.9777,2,      5.7,2
   1738.0,2,   3.9335,2,  34.9779,2,      5.8,2
   1740.0,2,   3.9330,2,  34.9773,2,      5.8,2
   1742.0,2,   3.9326,2,  34.9772,2,      5.8,2
   1744.0,2,   3.9316,2,  34.9772,2,      5.8,2
   1746.0,2,   3.9296,2,  34.9773,2,      5.7,2
   1748.0,2,   3.9276,2,  34.9774,2,      5.8,2
   1750.0,2,   3.9269,2,  34.9773,2,      5.8,2
   1752.0,2,   3.9258,2,  34.9773,2,      5.8,2
   1754.0,2,   3.9254,2,  34.9768,2,      5.8,2
   1756.0,2,   3.9236,2,  34.9775,2,      5.8,2
   1758.0,2,   3.9222,2,  34.9772,2,      5.8,2
   1760.0,2,   3.9210,2,  34.9763,2,      5.8,2
   1762.0,2,   3.9185,2,  34.9765,2,      5.8,2
   1764.0,2,   3.9138,2,  34.9769,2,      5.8,2
   1766.0,2,   3.9019,2,  34.9774,2,      5.8,2
   1768.0,2,   3.8897,2,  34.9766,2,      5.8,2
   1770.0,2,   3.8851,2,  34.9764,2,      5.8,2
   1772.0,2,   3.8780,2,  34.9765,2,      5.8,2
   1774.0,2,   3.8583,2,  34.9779,2,      5.8,2
   1776.0,2,   3.8282,2,  34.9782,2,      5.8,2
   1778.0,2,   3.8217,2,  34.9761,2,      5.8,2
   1780.0,2,   3.8209,2,  34.9761,2,      5.8,2
   1782.0,2,   3.8185,2,  34.9765,2,      5.8,2
   1784.0,2,   3.8132,2,  34.9765,2,      5.8,2
   1786.0,2,   3.8114,2,  34.9767,2,      5.8,2
   1788.0,2,   3.8103,2,  34.9765,2,      5.8,2
   1790.0,2,   3.8090,2,  34.9764,2,      5.8,2
   1792.0,2,   3.8041,2,  34.9776,2,      5.8,2
   1794.0,2,   3.7963,2,  34.9787,2,      5.8,2
   1796.0,2,   3.7794,2,  34.9777,2,      5.8,2
   1798.0,2,   3.7712,2,  34.9776,2,      5.8,2
   1800.0,2,   3.7666,2,  34.9769,2,      5.8,2
   1802.0,2,   3.7637,2,  34.9773,2,      5.8,2
   1804.0,2,   3.7666,2,  34.9774,2,      5.9,2
   1806.0,2,   3.7631,2,  34.9771,2,      5.8,2
   1808.0,2,   3.7609,2,  34.9764,2,      5.8,2
