    906.0,2,  10.3512,2,  35.8258,2,    182.1,2
    908.0,2,  10.3341,2,  35.8250,2,    182.5,2
    910.0,2,  10.3179,2,  35.8244,2,    183.0,2
    912.0,2,  10.3347,2,  35.8316,2,    183.0,2
    914.0,2,  10.3694,2,  35.8444,2,    182.1,2
    916.0,2,  10.3417,2,  35.8423,2,    182.1,2
    918.0,2,  10.3361,2,  35.8397,2,    182.1,2
    920.0,2,  10.3464,2,  35.8484,2,    182.5,2
    922.0,2,  10.3386,2,  35.8502,2,    182.5,2
    924.0,2,  10.3370,2,  35.8510,2,    183.0,2
    926.0,2,  10.3408,2,  35.8539,2,    182.5,2
    928.0,2,  10.3395,2,  35.8551,2,    182.1,2
    930.0,2,  10.3306,2,  35.8543,2,    181.7,2
    932.0,2,  10.3116,2,  35.8517,2,    182.5,2
    934.0,2,  10.2954,2,  35.8508,2,    183.4,2
    936.0,2,  10.2684,2,  35.8488,2,    182.5,2
    938.0,2,  10.2174,2,  35.8370,2,    182.1,2
    940.0,2,  10.1495,2,  35.8246,2,    183.0,2
    942.0,2,  10.1208,2,  35.8172,2,    183.0,2
    944.0,2,  10.1208,2,  35.8170,2,    182.1,2
    946.0,2,  10.1192,2,  35.8178,2,    183.0,2
    948.0,2,  10.0758,2,  35.8091,2,    184.7,2
    950.0,2,   9.9517,2,  35.7861,2,    183.4,2
    952.0,2,   9.8814,2,  35.7653,2,    182.5,2
    954.0,2,   9.8164,2,  35.7530,2,    183.0,2
    956.0,2,   9.6563,2,  35.7211,2,    184.3,2
    958.0,2,   9.6538,2,  35.7212,2,    185.1,2
    960.0,2,   9.6465,2,  35.7194,2,    184.3,2
    962.0,2,   9.6628,2,  35.7233,2,    183.0,2
    964.0,2,   9.6306,2,  35.7201,2,    183.4,2
    966.0,2,   9.4838,2,  35.6891,2,    184.3,2
    968.0,2,   9.4102,2,  35.6745,2,    184.7,2
    970.0,2,   9.4061,2,  35.6743,2,    185.6,2
    972.0,2,   9.4084,2,  35.6749,2,    185.1,2
    974.0,2,   9.4073,2,  35.6768,2,    185.6,2
    976.0,2,   9.4204,2,  35.6815,2,    185.6,2
    978.0,2,   9.4197,2,  35.6820,2,    185.1,2
    980.0,2,   9.4145,2,  35.6816,2,    185.6,2
    982.0,2,   9.3957,2,  35.6795,2,    186.0,2
    984.0,2,   9.4046,2,  35.6880,2,    186.0,2
    986.0,2,   9.4124,2,  35.6928,2,    186.4,2
    988.0,2,   9.4154,2,  35.6944,2,    186.0,2
    990.0,2,   9.4668,2,  35.7074,2,    185.6,2
    992.0,2,   9.4678,2,  35.7109,2,    185.6,2
    994.0,2,   9.4557,2,  35.7108,2,    186.9,2
    996.0,2,   9.3991,2,  35.7026,2,    187.3,2
    998.0,2,   9.4545,2,  35.7159,2,    186.0,2
   1000.0,2,   9.6299,2,  35.7634,2,    185.1,2
   1002.0,2,   9.7900,2,  35.8083,2,    185.6,2
   1004.0,2,   9.7578,2,  35.8022,2,    186.4,2
   1006.0,2,   9.7183,2,  35.7940,2,    186.4,2
   1008.0,2,   9.6672,2,  35.7831,2,    186.4,2
   1010.0,2,   9.6165,2,  35.7722,2,    186.9,2
   1012.0,2,   9.5569,2,  35.7594,2,    186.4,2
   1014.0,2,   9.5281,2,  35.7537,2,    186.0,2
   1016.0,2,   9.4843,2,  35.7473,2,    186.9,2
   1018.0,2,   9.4602,2,  35.7433,2,    187.7,2
   1020.0,2,   9.4280,2,  35.7389,2,    187.3,2
   1022.0,2,   9.4551,2,  35.7464,2,    186.9,2
   1024.0,2,   9.4673,2,  35.7522,2,    186.9,2
   1026.0,2,   9.5005,2,  35.7617,2,    186.9,2
   1028.0,2,   9.5019,2,  35.7643,2,    186.9,2
   1030.0,2,   9.4828,2,  35.7604,2,    188.2,2
   1032.0,2,   9.4092,2,  35.7450,2,    188.2,2
   1034.0,2,   9.6626,2,  35.8109,2,    186.9,2
   1036.0,2,   9.9347,2,  35.8811,2,    185.6,2
   1038.0,2,   9.9169,2,  35.8785,2,    186.9,2
   1040.0,2,   9.8956,2,  35.8747,2,    187.3,2
   1042.0,2,   9.8663,2,  35.8662,2,    186.9,2
   1044.0,2,   9.8364,2,  35.8606,2,    186.0,2
   1046.0,2,   9.8381,2,  35.8594,2,    185.6,2
   1048.0,2,   9.9184,2,  35.8876,2,    185.6,2
   1050.0,2,   9.9124,2,  35.8884,2,    186.4,2
   1052.0,2,   9.9022,2,  35.8863,2,    186.9,2
   1054.0,2,   9.8788,2,  35.8830,2,    186.9,2
   1056.0,2,   9.8282,2,  35.8739,2,    186.9,2
   1058.0,2,   9.7868,2,  35.8659,2,    186.9,2
   1060.0,2,   9.7340,2,  35.8598,2,    186.4,2
   1062.0,2,   9.7235,2,  35.8526,2,    186.9,2
   1064.0,2,   9.7312,2,  35.8552,2,    188.2,2
   1066.0,2,   9.7299,2,  35.8565,2,    186.9,2
   1068.0,2,   9.7399,2,  35.8601,2,    186.0,2
   1070.0,2,   9.7753,2,  35.8699,2,    186.4,2
   1072.0,2,   9.7977,2,  35.8779,2,    186.9,2
   1074.0,2,   9.8294,2,  35.8876,2,    187.7,2
   1076.0,2,   9.8337,2,  35.8893,2,    187.3,2
   1078.0,2,   9.8300,2,  35.8944,2,    186.9,2
   1080.0,2,   9.8097,2,  35.8870,2,    186.9,2
   1082.0,2,   9.8267,2,  35.8922,2,    187.3,2
   1084.0,2,   9.8416,2,  35.8969,2,    187.3,2
   1086.0,2,   9.8607,2,  35.9042,2,    187.3,2
   1088.0,2,   9.8544,2,  35.9049,2,    187.3,2
   1090.0,2,   9.8526,2,  35.9060,2,    187.3,2
   1092.0,2,   9.8291,2,  35.9029,2,    187.3,2
   1094.0,2,   9.7770,2,  35.8937,2,    187.7,2
   1096.0,2,   9.7583,2,  35.8913,2,    187.7,2
   1098.0,2,   9.7467,2,  35.8890,2,    188.2,2
   1100.0,2,   9.7290,2,  35.8865,2,    188.2,2
   1102.0,2,   9.7101,2,  35.8827,2,    188.6,2
   1104.0,2,   9.6947,2,  35.8796,2,    188.6,2
   1106.0,2,   9.6515,2,  35.8724,2,    188.6,2
   1108.0,2,   9.5898,2,  35.8626,2,    188.6,2
   1110.0,2,   9.5727,2,  35.8554,2,    189.0,2
   1112.0,2,   9.6015,2,  35.8628,2,    189.0,2
   1114.0,2,   9.6106,2,  35.8673,2,    189.0,2
   1116.0,2,   9.5973,2,  35.8643,2,    189.5,2
   1118.0,2,   9.6072,2,  35.8706,2,    189.5,2
   1120.0,2,   9.6056,2,  35.8714,2,    189.5,2
   1122.0,2,   9.6025,2,  35.8721,2,    189.9,2
   1124.0,2,   9.5616,2,  35.8652,2,    189.5,2
   1126.0,2,   9.5284,2,  35.8595,2,    189.5,2
   1128.0,2,   9.5503,2,  35.8678,2,    190.3,2
   1130.0,2,   9.6723,2,  35.9009,2,    189.9,2
   1132.0,2,   9.6768,2,  35.9021,2,    189.5,2
   1134.0,2,   9.6788,2,  35.9020,2,    189.9,2
   1136.0,2,   9.6801,2,  35.9024,2,    189.5,2
   1138.0,2,   9.6772,2,  35.9024,2,    189.9,2
   1140.0,2,   9.6158,2,  35.8905,2,    190.3,2
   1142.0,2,   9.5188,2,  35.8697,2,    190.8,2
   1144.0,2,   9.4897,2,  35.8634,2,    190.3,2
   1146.0,2,   9.3975,2,  35.8478,2,    190.3,2
   1148.0,2,   9.2868,2,  35.8240,2,    191.2,2
   1150.0,2,   9.2513,2,  35.8187,2,    192.1,2
   1152.0,2,   9.2378,2,  35.8155,2,    192.9,2
   1154.0,2,   9.2321,2,  35.8140,2,    192.5,2
   1156.0,2,   9.2068,2,  35.8096,2,    192.5,2
   1158.0,2,   9.1807,2,  35.8049,2,    192.9,2
   1160.0,2,   9.1874,2,  35.8071,2,    192.9,2
   1162.0,2,   9.1998,2,  35.8125,2,    194.2,2
   1164.0,2,   9.1977,2,  35.8141,2,    195.1,2
   1166.0,2,   9.1941,2,  35.8139,2,    193.8,2
   1168.0,2,   9.2084,2,  35.8196,2,    193.8,2
   1170.0,2,   9.1908,2,  35.8162,2,    195.1,2
   1172.0,2,   9.1372,2,  35.8064,2,    195.1,2
   1174.0,2,   9.1447,2,  35.8112,2,    194.2,2
   1176.0,2,   9.1174,2,  35.8068,2,    194.2,2
   1178.0,2,   9.0624,2,  35.7986,2,    195.1,2
   1180.0,2,   9.0198,2,  35.7910,2,    195.5,2
   1182.0,2,   9.0483,2,  35.8022,2,    196.0,2
   1184.0,2,   9.0306,2,  35.8007,2,    196.0,2
   1186.0,2,   9.0124,2,  35.7983,2,    196.8,2
   1188.0,2,   9.0129,2,  35.7987,2,    196.8,2
   1190.0,2,   9.0185,2,  35.8002,2,    196.4,2
   1192.0,2,   9.0198,2,  35.8008,2,    196.4,2
   1194.0,2,   9.0201,2,  35.8014,2,    196.8,2
   1196.0,2,   9.0322,2,  35.8054,2,    197.7,2
   1198.0,2,   9.0313,2,  35.8055,2,    197.3,2
   1200.0,2,   8.9397,2,  35.7890,2,    197.7,2
   1202.0,2,   8.8322,2,  35.7679,2,    197.3,2
   1204.0,2,   8.7591,2,  35.7539,2,    197.3,2
   1206.0,2,   8.7026,2,  35.7426,2,    198.2,2
   1208.0,2,   8.7179,2,  35.7460,2,    199.9,2
   1210.0,2,   8.7000,2,  35.7432,2,    199.9,2
   1212.0,2,   8.6990,2,  35.7426,2,    199.0,2
   1214.0,2,   8.6967,2,  35.7419,2,    199.0,2
   1216.0,2,   8.7008,2,  35.7435,2,    199.0,2
   1218.0,2,   8.6955,2,  35.7430,2,    200.3,2
   1220.0,2,   8.6774,2,  35.7386,2,    201.6,2
   1222.0,2,   8.5092,2,  35.7086,2,    201.6,2
   1224.0,2,   8.4206,2,  35.6892,2,    200.8,2
   1226.0,2,   8.4168,2,  35.6885,2,    201.2,2
   1228.0,2,   8.4192,2,  35.6887,2,    201.2,2
   1230.0,2,   8.4220,2,  35.6898,2,    201.2,2
   1232.0,2,   8.3951,2,  35.6878,2,    202.9,2
   1234.0,2,   8.3351,2,  35.6767,2,    204.7,2
   1236.0,2,   8.3177,2,  35.6715,2,    202.5,2
   1238.0,2,   8.3145,2,  35.6699,2,    202.1,2
   1240.0,2,   8.2489,2,  35.6622,2,    202.5,2
   1242.0,2,   8.2316,2,  35.6593,2,    204.2,2
   1244.0,2,   8.2159,2,  35.6569,2,    205.5,2
   1246.0,2,   8.1908,2,  35.6525,2,    205.1,2
   1248.0,2,   8.1700,2,  35.6485,2,    204.7,2
   1250.0,2,   8.1627,2,  35.6473,2,    205.1,2
   1252.0,2,   8.1380,2,  35.6436,2,    206.0,2
   1254.0,2,   8.1215,2,  35.6409,2,    206.4,2
   1256.0,2,   8.0978,2,  35.6366,2,    206.4,2
   1258.0,2,   8.0809,2,  35.6331,2,    206.8,2
   1260.0,2,   8.0149,2,  35.6244,2,    207.3,2
   1262.0,2,   7.9590,2,  35.6144,2,    207.7,2
   1264.0,2,   7.9347,2,  35.6110,2,    207.7,2
   1266.0,2,   7.9318,2,  35.6109,2,    208.6,2
   1268.0,2,   7.9226,2,  35.6096,2,    209.4,2
   1270.0,2,   7.8949,2,  35.6056,2,    209.0,2
   1272.0,2,   7.8878,2,  35.6057,2,    208.1,2
   1274.0,2,   7.9092,2,  35.6140,2,    208.1,2
   1276.0,2,   7.9157,2,  35.6159,2,    210.3,2
   1278.0,2,   7.9358,2,  35.6200,2,    210.3,2
   1280.0,2,   7.9371,2,  35.6222,2,    209.4,2
   1282.0,2,   7.9117,2,  35.6173,2,    209.4,2
   1284.0,2,   7.8787,2,  35.6113,2,    209.4,2
   1286.0,2,   7.8713,2,  35.6107,2,    210.3,2
   1288.0,2,   7.8903,2,  35.6160,2,    210.7,2
   1290.0,2,   7.8647,2,  35.6134,2,    210.3,2
   1292.0,2,   7.7912,2,  35.5973,2,    210.3,2
   1294.0,2,   7.7458,2,  35.5918,2,    209.9,2
   1296.0,2,   7.7346,2,  35.5885,2,    210.3,2
   1298.0,2,   7.6809,2,  35.5800,2,    212.1,2
   1300.0,2,   7.6347,2,  35.5709,2,    212.5,2
   1302.0,2,   7.5852,2,  35.5622,2,    212.1,2
   1304.0,2,   7.5691,2,  35.5602,2,    212.1,2
   1306.0,2,   7.5664,2,  35.5616,2,    212.5,2
   1308.0,2,   7.5716,2,  35.5634,2,    213.8,2
   1310.0,2,   7.5455,2,  35.5598,2,    214.2,2
   1312.0,2,   7.5070,2,  35.5521,2,    213.8,2
   1314.0,2,   7.4750,2,  35.5485,2,    213.8,2
   1316.0,2,   7.4416,2,  35.5446,2,    214.2,2
   1318.0,2,   7.4340,2,  35.5435,2,    214.7,2
   1320.0,2,   7.4218,2,  35.5427,2,    215.1,2
   1322.0,2,   7.3773,2,  35.5351,2,    215.1,2
   1324.0,2,   7.3420,2,  35.5294,2,    216.0,2
   1326.0,2,   7.3178,2,  35.5243,2,    216.8,2
   1328.0,2,   7.3013,2,  35.5218,2,    216.8,2
   1330.0,2,   7.2785,2,  35.5178,2,    216.8,2
   1332.0,2,   7.2870,2,  35.5190,2,    216.8,2
   1334.0,2,   7.2936,2,  35.5221,2,    216.4,2
   1336.0,2,   7.3054,2,  35.5259,2,    216.8,2
   1338.0,2,   7.3332,2,  35.5348,2,    217.3,2
   1340.0,2,   7.3599,2,  35.5426,2,    217.7,2
   1342.0,2,   7.3725,2,  35.5462,2,    217.7,2
   1344.0,2,   7.3769,2,  35.5467,2,    217.7,2
   1346.0,2,   7.3775,2,  35.5470,2,    217.3,2
   1348.0,2,   7.3691,2,  35.5464,2,    217.7,2
   1350.0,2,   7.3368,2,  35.5395,2,    218.1,2
   1352.0,2,   7.3266,2,  35.5375,2,    217.3,2
   1354.0,2,   7.3330,2,  35.5399,2,    216.8,2
   1356.0,2,   7.3351,2,  35.5423,2,    217.7,2
   1358.0,2,   7.3278,2,  35.5408,2,    217.3,2
   1360.0,2,   7.2631,2,  35.5311,2,    217.7,2
   1362.0,2,   7.2091,2,  35.5214,2,    217.7,2
   1364.0,2,   7.2054,2,  35.5210,2,    219.0,2
   1366.0,2,   7.1662,2,  35.5148,2,    219.9,2
   1368.0,2,   7.1334,2,  35.5090,2,    219.0,2
   1370.0,2,   7.1322,2,  35.5088,2,    219.4,2
   1372.0,2,   7.1322,2,  35.5092,2,    219.9,2
   1374.0,2,   7.1290,2,  35.5088,2,    221.2,2
   1376.0,2,   7.1312,2,  35.5081,2,    220.3,2
   1378.0,2,   7.1540,2,  35.5164,2,    219.0,2
   1380.0,2,   7.1305,2,  35.5129,2,    219.0,2
   1382.0,2,   7.0737,2,  35.5052,2,    219.0,2
   1384.0,2,   7.0483,2,  35.5025,2,    220.7,2
   1386.0,2,   6.9906,2,  35.4922,2,    223.3,2
   1388.0,2,   6.9424,2,  35.4841,2,    221.2,2
   1390.0,2,   6.9499,2,  35.4854,2,    219.4,2
   1392.0,2,   6.9667,2,  35.4893,2,    219.4,2
   1394.0,2,   6.9687,2,  35.4901,2,    222.5,2
   1396.0,2,   7.0005,2,  35.4971,2,    223.3,2
   1398.0,2,   7.0054,2,  35.4991,2,    220.7,2
   1400.0,2,   7.0055,2,  35.4995,2,    219.9,2
   1402.0,2,   7.0053,2,  35.5001,2,    220.3,2
   1404.0,2,   7.0054,2,  35.5000,2,    221.2,2
   1406.0,2,   7.0062,2,  35.4994,2,    221.6,2
   1408.0,2,   7.0064,2,  35.4999,2,    220.7,2
   1410.0,2,   7.0048,2,  35.5002,2,    221.6,2
   1412.0,2,   7.0032,2,  35.4996,2,    222.0,2
   1414.0,2,   7.0033,2,  35.4995,2,    222.0,2
   1416.0,2,   7.0025,2,  35.4993,2,    220.7,2
   1418.0,2,   7.0013,2,  35.4991,2,    220.7,2
   1420.0,2,   6.9883,2,  35.4969,2,    221.6,2
   1422.0,2,   6.9704,2,  35.4941,2,    222.0,2
   1424.0,2,   6.9362,2,  35.4875,2,    222.0,2
   1426.0,2,   6.8870,2,  35.4804,2,    222.0,2
   1428.0,2,   6.8372,2,  35.4720,2,    221.6,2
   1430.0,2,   6.8174,2,  35.4692,2,    222.9,2
   1432.0,2,   6.7625,2,  35.4640,2,    223.8,2
   1434.0,2,   6.7113,2,  35.4554,2,    223.3,2
   1436.0,2,   6.6828,2,  35.4519,2,    223.8,2
   1438.0,2,   6.6788,2,  35.4508,2,    223.8,2
   1440.0,2,   6.6762,2,  35.4511,2,    223.8,2
   1442.0,2,   6.6747,2,  35.4508,2,    224.6,2
   1444.0,2,   6.6765,2,  35.4507,2,    224.6,2
   1446.0,2,   6.6771,2,  35.4510,2,    224.2,2
   1448.0,2,   6.6760,2,  35.4511,2,    224.2,2
   1450.0,2,   6.6713,2,  35.4500,2,    225.5,2
   1452.0,2,   6.6683,2,  35.4487,2,    224.6,2
   1454.0,2,   6.6576,2,  35.4474,2,    224.6,2
   1456.0,2,   6.6563,2,  35.4472,2,    225.1,2
   1458.0,2,   6.6564,2,  35.4466,2,    225.5,2
   1460.0,2,   6.6556,2,  35.4470,2,    225.1,2
   1462.0,2,   6.6555,2,  35.4472,2,    225.9,2
   1464.0,2,   6.6560,2,  35.4469,2,    225.9,2
   1466.0,2,   6.6549,2,  35.4468,2,    225.5,2
   1468.0,2,   6.6506,2,  35.4462,2,    225.5,2
   1470.0,2,   6.6313,2,  35.4426,2,    225.9,2
   1472.0,2,   6.5178,2,  35.4250,2,    226.4,2
   1474.0,2,   6.3834,2,  35.4018,2,    225.9,2
   1476.0,2,   6.3008,2,  35.3853,2,    226.4,2
   1478.0,2,   6.1924,2,  35.3702,2,    229.0,2
   1480.0,2,   6.1378,2,  35.3593,2,    229.0,2
   1482.0,2,   6.1337,2,  35.3590,2,    228.6,2
   1484.0,2,   6.1332,2,  35.3599,2,    229.0,2
   1486.0,2,   6.1341,2,  35.3601,2,    231.2,2
   1488.0,2,   6.1337,2,  35.3600,2,    231.2,2
   1490.0,2,   6.1337,2,  35.3595,2,    231.2,2
   1492.0,2,   6.1321,2,  35.3588,2,    230.7,2
   1494.0,2,   6.1251,2,  35.3574,2,    230.7,2
   1496.0,2,   6.1161,2,  35.3564,2,    230.7,2
   1498.0,2,   6.1147,2,  35.3562,2,    230.7,2
   1500.0,2,   6.1163,2,  35.3569,2,    231.6,2
   1502.0,2,   6.1185,2,  35.3575,2,    232.9,2
   1504.0,2,   6.1192,2,  35.3576,2,    232.9,2
   1506.0,2,   6.1188,2,  35.3570,2,    232.0,2
   1508.0,2,   6.1196,2,  35.3573,2,    232.5,2
   1510.0,2,   6.1216,2,  35.3578,2,    232.0,2
   1512.0,2,   6.1273,2,  35.3592,2,    232.0,2
   1514.0,2,   6.1374,2,  35.3609,2,    232.0,2
   1516.0,2,   6.1421,2,  35.3624,2,    231.6,2
   1518.0,2,   6.1438,2,  35.3630,2,    232.0,2
   1520.0,2,   6.1483,2,  35.3634,2,    232.5,2
   1522.0,2,   6.1522,2,  35.3639,2,    231.6,2
   1524.0,2,   6.1545,2,  35.3650,2,    231.2,2
   1526.0,2,   6.1571,2,  35.3662,2,    233.3,2
   1528.0,2,   6.1611,2,  35.3668,2,    232.5,2
   1530.0,2,   6.1580,2,  35.3664,2,    230.7,2
   1532.0,2,   6.0930,2,  35.3588,2,    231.2,2
   1534.0,2,   5.9770,2,  35.3378,2,    231.2,2
   1536.0,2,   5.9543,2,  35.3346,2,    231.2,2
   1538.0,2,   5.9527,2,  35.3348,2,    231.2,2
   1540.0,2,   5.9557,2,  35.3361,2,    232.9,2
   1542.0,2,   5.9525,2,  35.3350,2,    233.8,2
   1544.0,2,   5.9434,2,  35.3331,2,    233.3,2
   1546.0,2,   5.9034,2,  35.3273,2,    233.3,2
   1548.0,2,   5.7840,2,  35.3076,2,    233.8,2
   1550.0,2,   5.7777,2,  35.3064,2,    235.5,2
   1552.0,2,   5.7752,2,  35.3053,2,    236.4,2
   1554.0,2,   5.7710,2,  35.3041,2,    235.1,2
   1556.0,2,   5.7721,2,  35.3040,2,    234.2,2
   1558.0,2,   5.7713,2,  35.3039,2,    234.2,2
   1560.0,2,   5.7709,2,  35.3041,2,    234.6,2
   1562.0,2,   5.7711,2,  35.3046,2,    235.5,2
   1564.0,2,   5.7710,2,  35.3052,2,    237.2,2
   1566.0,2,   5.7731,2,  35.3047,2,    238.5,2
   1568.0,2,   5.7752,2,  35.3043,2,    236.8,2
   1570.0,2,   5.7750,2,  35.3045,2,    235.5,2
   1572.0,2,   5.7747,2,  35.3051,2,    235.1,2
   1574.0,2,   5.7863,2,  35.3074,2,    235.9,2
   1576.0,2,   5.8284,2,  35.3168,2,    236.8,2
   1578.0,2,   5.8407,2,  35.3209,2,    236.4,2
   1580.0,2,   5.8407,2,  35.3202,2,    235.9,2
   1582.0,2,   5.8375,2,  35.3201,2,    235.5,2
   1584.0,2,   5.8351,2,  35.3191,2,    235.5,2
   1586.0,2,   5.8230,2,  35.3178,2,    235.5,2
   1588.0,2,   5.8071,2,  35.3154,2,    236.8,2
   1590.0,2,   5.7800,2,  35.3110,2,    237.2,2
   1592.0,2,   5.7149,2,  35.2997,2,    236.4,2
   1594.0,2,   5.6746,2,  35.2912,2,    235.1,2
   1596.0,2,   5.6731,2,  35.2914,2,    234.6,2
   1598.0,2,   5.6702,2,  35.2907,2,    235.1,2
   1600.0,2,   5.6204,2,  35.2824,2,    237.7,2
   1602.0,2,   5.5976,2,  35.2790,2,    238.1,2
   1604.0,2,   5.5942,2,  35.2785,2,    237.2,2
   1606.0,2,   5.5586,2,  35.2731,2,    237.2,2
   1608.0,2,   5.5330,2,  35.2681,2,    238.5,2
   1610.0,2,   5.5203,2,  35.2670,2,    239.4,2
   1612.0,2,   5.5070,2,  35.2638,2,    239.0,2
   1614.0,2,   5.4977,2,  35.2624,2,    239.0,2
   1616.0,2,   5.4795,2,  35.2607,2,    239.0,2
   1618.0,2,   5.4521,2,  35.2561,2,    238.5,2
   1620.0,2,   5.4362,2,  35.2539,2,    239.0,2
   1622.0,2,   5.4357,2,  35.2537,2,    240.3,2
   1624.0,2,   5.4353,2,  35.2538,2,    240.7,2
   1626.0,2,   5.4207,2,  35.2526,2,    240.3,2
   1628.0,2,   5.4217,2,  35.2537,2,    242.5,2
   1630.0,2,   5.4269,2,  35.2540,2,    241.2,2
   1632.0,2,   5.4289,2,  35.2539,2,    240.3,2
   1634.0,2,   5.4272,2,  35.2542,2,    239.4,2
   1636.0,2,   5.4234,2,  35.2546,2,    239.8,2
   1638.0,2,   5.4241,2,  35.2548,2,    241.2,2
   1640.0,2,   5.4276,2,  35.2554,2,    241.6,2
   1642.0,2,   5.4292,2,  35.2553,2,    240.7,2
   1644.0,2,   5.4296,2,  35.2548,2,    239.8,2
   1646.0,2,   5.4297,2,  35.2554,2,    239.8,2
   1648.0,2,   5.4300,2,  35.2563,2,    241.6,2
   1650.0,2,   5.4275,2,  35.2551,2,    243.8,2
   1652.0,2,   5.4098,2,  35.2514,2,    240.7,2
   1654.0,2,   5.3925,2,  35.2484,2,    239.4,2
   1656.0,2,   5.3815,2,  35.2461,2,    239.0,2
   1658.0,2,   5.3499,2,  35.2443,2,    239.0,2
   1660.0,2,   5.3070,2,  35.2342,2,    240.7,2
   1662.0,2,   5.2662,2,  35.2281,2,    241.2,2
   1664.0,2,   5.2512,2,  35.2266,2,    241.6,2
   1666.0,2,   5.2284,2,  35.2237,2,    242.5,2
   1668.0,2,   5.2283,2,  35.2232,2,    242.5,2
   1670.0,2,   5.2290,2,  35.2230,2,    242.0,2
   1672.0,2,   5.2302,2,  35.2237,2,    242.0,2
   1674.0,2,   5.2285,2,  35.2239,2,    242.9,2
   1676.0,2,   5.2092,2,  35.2207,2,    243.3,2
   1678.0,2,   5.2078,2,  35.2202,2,    242.9,2
   1680.0,2,   5.2079,2,  35.2203,2,    243.3,2
   1682.0,2,   5.2045,2,  35.2191,2,    242.9,2
   1684.0,2,   5.1770,2,  35.2154,2,    243.3,2
   1686.0,2,   5.1496,2,  35.2104,2,    242.9,2
   1688.0,2,   5.1373,2,  35.2083,2,    243.8,2
   1690.0,2,   5.1280,2,  35.2083,2,    244.2,2
   1692.0,2,   5.1164,2,  35.2053,2,    245.9,2
   1694.0,2,   5.0972,2,  35.2024,2,    244.2,2
   1696.0,2,   5.0772,2,  35.1990,2,    243.8,2
   1698.0,2,   5.0682,2,  35.1979,2,    243.3,2
   1700.0,2,   5.0636,2,  35.1971,2,    244.2,2
   1702.0,2,   5.0435,2,  35.1937,2,    244.2,2
   1704.0,2,   5.0122,2,  35.1900,2,    245.5,2
   1706.0,2,   4.9860,2,  35.1841,2,    245.9,2
   1708.0,2,   4.9651,2,  35.1818,2,    245.5,2
   1710.0,2,   4.9447,2,  35.1771,2,    245.1,2
   1712.0,2,   4.9431,2,  35.1771,2,    245.9,2
   1714.0,2,   4.9429,2,  35.1769,2,    245.9,2
   1716.0,2,   4.9432,2,  35.1773,2,    245.9,2
   1718.0,2,   4.9398,2,  35.1776,2,    246.8,2
   1720.0,2,   4.9257,2,  35.1751,2,    247.7,2
   1722.0,2,   4.8960,2,  35.1703,2,    247.7,2
   1724.0,2,   4.8832,2,  35.1670,2,    246.8,2
   1726.0,2,   4.8820,2,  35.1668,2,    245.9,2
   1728.0,2,   4.8781,2,  35.1664,2,    245.9,2
   1730.0,2,   4.8413,2,  35.1617,2,    247.7,2
   1732.0,2,   4.8282,2,  35.1587,2,    250.7,2
   1734.0,2,   4.8180,2,  35.1578,2,    248.5,2
   1736.0,2,   4.8019,2,  35.1546,2,    247.7,2
   1738.0,2,   4.7957,2,  35.1543,2,    247.2,2
   1740.0,2,   4.7878,2,  35.1535,2,    247.2,2
   1742.0,2,   4.7787,2,  35.1527,2,    249.0,2
   1744.0,2,   4.7804,2,  35.1522,2,    249.4,2
   1746.0,2,   4.7825,2,  35.1524,2,    248.1,2
   1748.0,2,   4.7791,2,  35.1523,2,    248.1,2
   1750.0,2,   4.7684,2,  35.1511,2,    248.5,2
   1752.0,2,   4.7487,2,  35.1484,2,    249.8,2
   1754.0,2,   4.7381,2,  35.1463,2,    249.4,2
   1756.0,2,   4.7254,2,  35.1450,2,    249.0,2
   1758.0,2,   4.7164,2,  35.1437,2,    249.4,2
   1760.0,2,   4.7043,2,  35.1417,2,    249.4,2
   1762.0,2,   4.7029,2,  35.1415,2,    249.4,2
   1764.0,2,   4.7023,2,  35.1415,2,    249.4,2
   1766.0,2,   4.7027,2,  35.1414,2,    249.8,2
   1768.0,2,   4.6893,2,  35.1402,2,    249.8,2
   1770.0,2,   4.6776,2,  35.1379,2,    249.4,2
   1772.0,2,   4.6694,2,  35.1371,2,    249.8,2
   1774.0,2,   4.6604,2,  35.1353,2,    250.3,2
   1776.0,2,   4.6535,2,  35.1341,2,    250.3,2
   1778.0,2,   4.6305,2,  35.1311,2,    249.8,2
   1780.0,2,   4.6131,2,  35.1288,2,    251.1,2
   1782.0,2,   4.6050,2,  35.1274,2,    251.6,2
   1784.0,2,   4.6002,2,  35.1259,2,    250.7,2
   1786.0,2,   4.5931,2,  35.1249,2,    249.8,2
   1788.0,2,   4.5874,2,  35.1243,2,    249.8,2
   1790.0,2,   4.5842,2,  35.1242,2,    251.1,2
   1792.0,2,   4.5766,2,  35.1229,2,    252.5,2
   1794.0,2,   4.5659,2,  35.1204,2,    251.1,2
   1796.0,2,   4.5620,2,  35.1199,2,    250.7,2
   1798.0,2,   4.5557,2,  35.1198,2,    250.7,2
   1800.0,2,   4.5509,2,  35.1192,2,    252.0,2
   1802.0,2,   4.5491,2,  35.1190,2,    252.5,2
   1804.0,2,   4.5456,2,  35.1180,2,    252.0,2
   1806.0,2,   4.5398,2,  35.1172,2,    251.1,2
   1808.0,2,   4.5396,2,  35.1172,2,    251.1,2
   1810.0,2,   4.5394,2,  35.1173,2,    251.1,2
