    904.0,2,   4.5379,2,  34.5637,2,      3.6,2
    906.0,2,   4.5374,2,  34.5635,2,      3.5,2
    908.0,2,   4.5357,2,  34.5641,2,      3.5,2
    910.0,2,   4.5337,2,  34.5646,2,      3.6,2
    912.0,2,   4.5320,2,  34.5648,2,      3.6,2
    914.0,2,   4.5299,2,  34.5648,2,      3.6,2
    916.0,2,   4.5283,2,  34.5655,2,      3.5,2
    918.0,2,   4.5279,2,  34.5665,2,      3.6,2
    920.0,2,   4.5266,2,  34.5665,2,      3.6,2
    922.0,2,   4.5234,2,  34.5669,2,      3.6,2
    924.0,2,   4.5202,2,  34.5677,2,      3.6,2
    926.0,2,   4.5178,2,  34.5680,2,      3.6,2
    928.0,2,   4.5147,2,  34.5688,2,      3.6,2
    930.0,2,   4.5139,2,  34.5687,2,      3.6,2
    932.0,2,   4.5138,2,  34.5685,2,      3.6,2
    934.0,2,   4.5135,2,  34.5690,2,      3.6,2
    936.0,2,   4.5132,2,  34.5690,2,      3.6,2
    938.0,2,   4.5138,2,  34.5687,2,      3.6,2
    940.0,2,   4.5143,2,  34.5682,2,      3.6,2
    942.0,2,   4.5141,2,  34.5695,2,      3.6,2
    944.0,2,   4.5131,2,  34.5707,2,      3.6,2
    946.0,2,   4.5131,2,  34.5705,2,      3.6,2
    948.0,2,   4.5132,2,  34.5711,2,      3.6,2
    950.0,2,   4.5132,2,  34.5729,2,      3.6,2
    952.0,2,   4.5139,2,  34.5739,2,      3.6,2
    954.0,2,   4.5159,2,  34.5764,2,      3.6,2
    956.0,2,   4.5191,2,  34.5802,2,      3.6,2
    958.0,2,   4.5194,2,  34.5830,2,      3.6,2
    960.0,2,   4.5187,2,  34.5845,2,      3.6,2
    962.0,2,   4.5193,2,  34.5841,2,      3.6,2
    964.0,2,   4.5244,2,  34.5861,2,      3.6,2
    966.0,2,   4.5265,2,  34.5875,2,      3.6,2
    968.0,2,   4.5276,2,  34.5887,2,      3.6,2
    970.0,2,   4.5279,2,  34.5894,2,      3.6,2
    972.0,2,   4.5294,2,  34.5891,2,      3.6,2
    974.0,2,   4.5305,2,  34.5892,2,      3.6,2
    976.0,2,   4.5306,2,  34.5898,2,      3.6,2
    978.0,2,   4.5302,2,  34.5896,2,      3.6,2
    980.0,2,   4.5302,2,  34.5890,2,      3.6,2
    982.0,2,   4.5305,2,  34.5890,2,      3.6,2
    984.0,2,   4.5275,2,  34.5894,2,      3.6,2
    986.0,2,   4.5264,2,  34.5896,2,      3.6,2
    988.0,2,   4.5275,2,  34.5902,2,      3.6,2
    990.0,2,   4.5298,2,  34.5903,2,      3.7,2
    992.0,2,   4.5313,2,  34.5900,2,      3.6,2
    994.0,2,   4.5316,2,  34.5898,2,      3.6,2
    996.0,2,   4.5305,2,  34.5902,2,      3.6,2
    998.0,2,   4.5296,2,  34.5902,2,      3.6,2
   1000.0,2,   4.5313,2,  34.5905,2,      3.6,2
   1002.0,2,   4.5323,2,  34.5908,2,      3.6,2
   1004.0,2,   4.5318,2,  34.5910,2,      3.6,2
   1006.0,2,   4.5354,2,  34.5924,2,      3.6,2
   1008.0,2,   4.5384,2,  34.5924,2,      3.7,2
   1010.0,2,   4.5408,2,  34.5924,2,      3.6,2
   1012.0,2,   4.5676,2,  34.5995,2,      3.6,2
   1014.0,2,   4.5949,2,  34.6165,2,      3.6,2
   1016.0,2,   4.6024,2,  34.6270,2,      3.6,2
   1018.0,2,   4.6016,2,  34.6300,2,      3.7,2
   1020.0,2,   4.5971,2,  34.6314,2,      3.6,2
   1022.0,2,   4.5899,2,  34.6364,2,      3.6,2
   1024.0,2,   4.5921,2,  34.6409,2,      3.6,2
   1026.0,2,   4.5921,2,  34.6447,2,      3.6,2
   1028.0,2,   4.6010,2,  34.6559,2,      3.6,2
   1030.0,2,   4.6010,2,  34.6703,2,      3.6,2
   1032.0,2,   4.5627,2,  34.6754,2,      3.6,2
   1034.0,2,   4.5202,2,  34.6696,2,      3.7,2
   1036.0,2,   4.4989,2,  34.6668,2,      3.7,2
   1038.0,2,   4.4682,2,  34.6658,2,      3.7,2
   1040.0,2,   4.4480,2,  34.6634,2,      3.7,2
   1042.0,2,   4.4388,2,  34.6627,2,      3.7,2
   1044.0,2,   4.4338,2,  34.6625,2,      3.8,2
   1046.0,2,   4.4319,2,  34.6629,2,      3.8,2
   1048.0,2,   4.4266,2,  34.6626,2,      3.8,2
   1050.0,2,   4.4263,2,  34.6623,2,      3.8,2
   1052.0,2,   4.4303,2,  34.6637,2,      3.8,2
   1054.0,2,   4.4376,2,  34.6673,2,      3.8,2
   1056.0,2,   4.4410,2,  34.6702,2,      3.8,2
   1058.0,2,   4.4466,2,  34.6712,2,      3.9,2
   1060.0,2,   4.4515,2,  34.6728,2,      3.8,2
   1062.0,2,   4.4524,2,  34.6732,2,      3.8,2
   1064.0,2,   4.4557,2,  34.6746,2,      3.8,2
   1066.0,2,   4.4649,2,  34.6789,2,      3.8,2
   1068.0,2,   4.4707,2,  34.6804,2,      3.9,2
   1070.0,2,   4.4756,2,  34.6820,2,      3.8,2
   1072.0,2,   4.4836,2,  34.6839,2,      3.8,2
   1074.0,2,   4.4928,2,  34.6871,2,      3.8,2
   1076.0,2,   4.4996,2,  34.6890,2,      3.8,2
   1078.0,2,   4.5060,2,  34.6916,2,      3.8,2
   1080.0,2,   4.5065,2,  34.6933,2,      3.8,2
   1082.0,2,   4.5054,2,  34.6937,2,      3.9,2
   1084.0,2,   4.5054,2,  34.6942,2,      3.9,2
   1086.0,2,   4.5032,2,  34.6957,2,      3.8,2
   1088.0,2,   4.4954,2,  34.6964,2,      3.8,2
   1090.0,2,   4.4819,2,  34.6966,2,      3.8,2
   1092.0,2,   4.4753,2,  34.6971,2,      3.8,2
   1094.0,2,   4.4745,2,  34.6977,2,      3.9,2
   1096.0,2,   4.4745,2,  34.6976,2,      3.9,2
   1098.0,2,   4.4725,2,  34.6982,2,      3.9,2
   1100.0,2,   4.4694,2,  34.6992,2,      3.9,2
   1102.0,2,   4.4698,2,  34.7001,2,      3.9,2
   1104.0,2,   4.4711,2,  34.7017,2,      3.9,2
   1106.0,2,   4.4752,2,  34.7052,2,      3.9,2
   1108.0,2,   4.4796,2,  34.7069,2,      3.9,2
   1110.0,2,   4.4836,2,  34.7087,2,      3.9,2
   1112.0,2,   4.4839,2,  34.7100,2,      3.9,2
   1114.0,2,   4.4834,2,  34.7108,2,      3.9,2
   1116.0,2,   4.4829,2,  34.7116,2,      3.9,2
   1118.0,2,   4.4821,2,  34.7117,2,      3.9,2
   1120.0,2,   4.4725,2,  34.7203,2,      3.9,2
   1122.0,2,   4.4704,2,  34.7231,2,      3.9,2
   1124.0,2,   4.4708,2,  34.7247,2,      3.9,2
   1126.0,2,   4.4739,2,  34.7286,2,      3.9,2
   1128.0,2,   4.4808,2,  34.7329,2,      3.9,2
   1130.0,2,   4.4812,2,  34.7350,2,      3.9,2
   1132.0,2,   4.4799,2,  34.7414,2,      3.9,2
   1134.0,2,   4.4781,2,  34.7435,2,      3.9,2
   1136.0,2,   4.4753,2,  34.7455,2,      3.9,2
   1138.0,2,   4.4752,2,  34.7455,2,      4.0,2
   1140.0,2,   4.4756,2,  34.7455,2,      4.0,2
   1142.0,2,   4.4752,2,  34.7456,2,      4.0,2
   1144.0,2,   4.4755,2,  34.7458,2,      4.0,2
   1146.0,2,   4.4757,2,  34.7452,2,      4.0,2
   1148.0,2,   4.4754,2,  34.7455,2,      4.0,2
   1150.0,2,   4.4748,2,  34.7462,2,      4.0,2
   1152.0,2,   4.4722,2,  34.7495,2,      4.0,2
   1154.0,2,   4.4709,2,  34.7512,2,      4.0,2
   1156.0,2,   4.4709,2,  34.7519,2,      4.0,2
   1158.0,2,   4.4716,2,  34.7536,2,      4.0,2
   1160.0,2,   4.4848,2,  34.7628,2,      4.0,2
   1162.0,2,   4.5107,2,  34.7797,2,      4.0,2
   1164.0,2,   4.4886,2,  34.7817,2,      4.0,2
   1166.0,2,   4.4847,2,  34.7857,2,      4.0,2
   1168.0,2,   4.4863,2,  34.7897,2,      4.0,2
   1170.0,2,   4.4877,2,  34.7921,2,      4.0,2
   1172.0,2,   4.4876,2,  34.7936,2,      4.1,2
   1174.0,2,   4.4881,2,  34.7933,2,      4.2,2
   1176.0,2,   4.4898,2,  34.7941,2,      4.1,2
   1178.0,2,   4.4913,2,  34.7951,2,      4.1,2
   1180.0,2,   4.4924,2,  34.7959,2,      4.1,2
   1182.0,2,   4.4932,2,  34.7970,2,      4.1,2
   1184.0,2,   4.4933,2,  34.7973,2,      4.2,2
   1186.0,2,   4.4936,2,  34.7974,2,      4.2,2
   1188.0,2,   4.4939,2,  34.7970,2,      4.2,2
   1190.0,2,   4.4940,2,  34.7971,2,      4.2,2
   1192.0,2,   4.4938,2,  34.7971,2,      4.2,2
   1194.0,2,   4.4940,2,  34.7972,2,      4.2,2
   1196.0,2,   4.4942,2,  34.7968,2,      4.2,2
   1198.0,2,   4.4939,2,  34.7968,2,      4.2,2
   1200.0,2,   4.4935,2,  34.7980,2,      4.2,2
   1202.0,2,   4.4969,2,  34.8001,2,      4.2,2
   1204.0,2,   4.5013,2,  34.8030,2,      4.2,2
   1206.0,2,   4.5042,2,  34.8050,2,      4.2,2
   1208.0,2,   4.5084,2,  34.8076,2,      4.2,2
   1210.0,2,   4.5181,2,  34.8127,2,      4.2,2
   1212.0,2,   4.5209,2,  34.8143,2,      4.2,2
   1214.0,2,   4.5252,2,  34.8160,2,      4.2,2
   1216.0,2,   4.5290,2,  34.8191,2,      4.2,2
   1218.0,2,   4.5302,2,  34.8201,2,      4.2,2
   1220.0,2,   4.5347,2,  34.8200,2,      4.2,2
   1222.0,2,   4.5364,2,  34.8208,2,      4.2,2
   1224.0,2,   4.5357,2,  34.8216,2,      4.2,2
   1226.0,2,   4.5366,2,  34.8225,2,      4.2,2
   1228.0,2,   4.5382,2,  34.8233,2,      4.3,2
   1230.0,2,   4.5371,2,  34.8236,2,      4.3,2
   1232.0,2,   4.5363,2,  34.8238,2,      4.3,2
   1234.0,2,   4.5388,2,  34.8240,2,      4.3,2
   1236.0,2,   4.5418,2,  34.8245,2,      4.3,2
   1238.0,2,   4.5425,2,  34.8248,2,      4.3,2
   1240.0,2,   4.5435,2,  34.8251,2,      4.3,2
   1242.0,2,   4.5433,2,  34.8255,2,      4.3,2
   1244.0,2,   4.5427,2,  34.8252,2,      4.3,2
   1246.0,2,   4.5418,2,  34.8248,2,      4.3,2
   1248.0,2,   4.5413,2,  34.8249,2,      4.3,2
   1250.0,2,   4.5407,2,  34.8247,2,      4.3,2
   1252.0,2,   4.5403,2,  34.8246,2,      4.3,2
   1254.0,2,   4.5402,2,  34.8244,2,      4.3,2
   1256.0,2,   4.5407,2,  34.8242,2,      4.3,2
   1258.0,2,   4.5422,2,  34.8243,2,      4.3,2
   1260.0,2,   4.5439,2,  34.8248,2,      4.3,2
   1262.0,2,   4.5443,2,  34.8253,2,      4.3,2
   1264.0,2,   4.5455,2,  34.8256,2,      4.3,2
   1266.0,2,   4.5454,2,  34.8270,2,      4.3,2
   1268.0,2,   4.5401,2,  34.8281,2,      4.3,2
   1270.0,2,   4.5389,2,  34.8282,2,      4.3,2
   1272.0,2,   4.5279,2,  34.8300,2,      4.3,2
   1274.0,2,   4.5190,2,  34.8361,2,      4.3,2
   1276.0,2,   4.5192,2,  34.8402,2,      4.3,2
   1278.0,2,   4.5245,2,  34.8482,2,      4.3,2
   1280.0,2,   4.5211,2,  34.8499,2,      4.3,2
   1282.0,2,   4.5237,2,  34.8539,2,      4.3,2
   1284.0,2,   4.5289,2,  34.8588,2,      4.3,2
   1286.0,2,   4.5313,2,  34.8612,2,      4.4,2
   1288.0,2,   4.5353,2,  34.8625,2,      4.4,2
   1290.0,2,   4.5371,2,  34.8655,2,      4.4,2
   1292.0,2,   4.5353,2,  34.8673,2,      4.4,2
   1294.0,2,   4.5403,2,  34.8712,2,      4.4,2
   1296.0,2,   4.5457,2,  34.8762,2,      4.4,2
   1298.0,2,   4.5496,2,  34.8778,2,      4.5,2
   1300.0,2,   4.5517,2,  34.8790,2,      4.5,2
   1302.0,2,   4.5553,2,  34.8821,2,      4.5,2
   1304.0,2,   4.5609,2,  34.8858,2,      4.5,2
   1306.0,2,   4.5645,2,  34.8894,2,      4.5,2
   1308.0,2,   4.5655,2,  34.8915,2,      4.5,2
   1310.0,2,   4.5625,2,  34.8932,2,      4.5,2
   1312.0,2,   4.5617,2,  34.8940,2,      4.5,2
   1314.0,2,   4.5606,2,  34.8950,2,      4.5,2
   1316.0,2,   4.5607,2,  34.8960,2,      4.6,2
   1318.0,2,   4.5602,2,  34.8973,2,      4.6,2
   1320.0,2,   4.5571,2,  34.9028,2,      4.6,2
   1322.0,2,   4.5568,2,  34.9084,2,      4.6,2
   1324.0,2,   4.5556,2,  34.9142,2,      4.6,2
   1326.0,2,   4.5532,2,  34.9197,2,      4.6,2
   1328.0,2,   4.5528,2,  34.9226,2,      4.7,2
   1330.0,2,   4.5531,2,  34.9239,2,      4.7,2
   1332.0,2,   4.5533,2,  34.9239,2,      4.7,2
   1334.0,2,   4.5505,2,  34.9254,2,      4.7,2
   1336.0,2,   4.5468,2,  34.9268,2,      4.7,2
   1338.0,2,   4.5486,2,  34.9277,2,      4.8,2
   1340.0,2,   4.5499,2,  34.9292,2,      4.8,2
   1342.0,2,   4.5457,2,  34.9308,2,      4.8,2
   1344.0,2,   4.5365,2,  34.9312,2,      4.8,2
   1346.0,2,   4.5320,2,  34.9327,2,      4.8,2
   1348.0,2,   4.5316,2,  34.9325,2,      4.8,2
   1350.0,2,   4.5312,2,  34.9349,2,      4.8,2
   1352.0,2,   4.5258,2,  34.9387,2,      4.8,2
   1354.0,2,   4.5174,2,  34.9402,2,      4.8,2
   1356.0,2,   4.5045,2,  34.9402,2,      4.9,2
   1358.0,2,   4.4976,2,  34.9395,2,      4.9,2
   1360.0,2,   4.4899,2,  34.9407,2,      4.9,2
   1362.0,2,   4.4870,2,  34.9420,2,      4.9,2
   1364.0,2,   4.4809,2,  34.9452,2,      4.9,2
   1366.0,2,   4.4555,2,  34.9533,2,      4.9,2
   1368.0,2,   4.4341,2,  34.9566,2,      4.9,2
   1370.0,2,   4.4275,2,  34.9577,2,      4.9,2
   1372.0,2,   4.4141,2,  34.9598,2,      5.0,2
   1374.0,2,   4.4065,2,  34.9599,2,      5.0,2
   1376.0,2,   4.3979,2,  34.9615,2,      5.0,2
   1378.0,2,   4.3853,2,  34.9625,2,      5.1,2
   1380.0,2,   4.3725,2,  34.9630,2,      5.1,2
   1382.0,2,   4.3651,2,  34.9620,2,      5.1,2
   1384.0,2,   4.3608,2,  34.9621,2,      5.1,2
   1386.0,2,   4.3533,2,  34.9619,2,      5.2,2
   1388.0,2,   4.3436,2,  34.9612,2,      5.2,2
   1390.0,2,   4.3317,2,  34.9609,2,      5.2,2
   1392.0,2,   4.3200,2,  34.9602,2,      5.2,2
   1394.0,2,   4.3126,2,  34.9592,2,      5.2,2
   1396.0,2,   4.3007,2,  34.9596,2,      5.2,2
   1398.0,2,   4.2801,2,  34.9587,2,      5.2,2
   1400.0,2,   4.2747,2,  34.9584,2,      5.2,2
   1402.0,2,   4.2683,2,  34.9586,2,      5.2,2
   1404.0,2,   4.2640,2,  34.9583,2,      5.2,2
   1406.0,2,   4.2609,2,  34.9583,2,      5.2,2
   1408.0,2,   4.2553,2,  34.9582,2,      5.2,2
   1410.0,2,   4.2514,2,  34.9581,2,      5.2,2
   1412.0,2,   4.2480,2,  34.9577,2,      5.2,2
   1414.0,2,   4.2468,2,  34.9576,2,      5.2,2
   1416.0,2,   4.2457,2,  34.9577,2,      5.2,2
   1418.0,2,   4.2456,2,  34.9576,2,      5.2,2
   1420.0,2,   4.2455,2,  34.9584,2,      5.2,2
   1422.0,2,   4.2434,2,  34.9580,2,      5.3,2
   1424.0,2,   4.2424,2,  34.9580,2,      5.2,2
   1426.0,2,   4.2414,2,  34.9587,2,      5.2,2
   1428.0,2,   4.2395,2,  34.9586,2,      5.2,2
   1430.0,2,   4.2380,2,  34.9586,2,      5.3,2
   1432.0,2,   4.2358,2,  34.9585,2,      5.3,2
   1434.0,2,   4.2336,2,  34.9587,2,      5.3,2
   1436.0,2,   4.2307,2,  34.9586,2,      5.3,2
   1438.0,2,   4.2251,2,  34.9589,2,      5.3,2
   1440.0,2,   4.2217,2,  34.9592,2,      5.3,2
   1442.0,2,   4.2213,2,  34.9586,2,      5.3,2
   1444.0,2,   4.2207,2,  34.9589,2,      5.3,2
   1446.0,2,   4.2205,2,  34.9590,2,      5.3,2
   1448.0,2,   4.2197,2,  34.9584,2,      5.3,2
   1450.0,2,   4.2159,2,  34.9592,2,      5.3,2
   1452.0,2,   4.2122,2,  34.9599,2,      5.3,2
   1454.0,2,   4.2097,2,  34.9604,2,      5.3,2
   1456.0,2,   4.2079,2,  34.9602,2,      5.3,2
   1458.0,2,   4.2072,2,  34.9608,2,      5.3,2
   1460.0,2,   4.2065,2,  34.9605,2,      5.3,2
   1462.0,2,   4.2063,2,  34.9603,2,      5.3,2
   1464.0,2,   4.2059,2,  34.9603,2,      5.3,2
   1466.0,2,   4.2053,2,  34.9604,2,      5.3,2
   1468.0,2,   4.2043,2,  34.9611,2,      5.3,2
   1470.0,2,   4.2029,2,  34.9614,2,      5.3,2
   1472.0,2,   4.2023,2,  34.9614,2,      5.3,2
   1474.0,2,   4.2027,2,  34.9604,2,      5.3,2
   1476.0,2,   4.2028,2,  34.9609,2,      5.3,2
   1478.0,2,   4.2028,2,  34.9605,2,      5.3,2
   1480.0,2,   4.2023,2,  34.9606,2,      5.3,2
   1482.0,2,   4.2013,2,  34.9602,2,      5.3,2
   1484.0,2,   4.2008,2,  34.9605,2,      5.3,2
   1486.0,2,   4.2005,2,  34.9610,2,      5.3,2
   1488.0,2,   4.2004,2,  34.9606,2,      5.3,2
   1490.0,2,   4.2010,2,  34.9601,2,      5.3,2
   1492.0,2,   4.2013,2,  34.9604,2,      5.3,2
   1494.0,2,   4.2012,2,  34.9612,2,      5.3,2
   1496.0,2,   4.2004,2,  34.9614,2,      5.3,2
   1498.0,2,   4.2008,2,  34.9609,2,      5.3,2
   1500.0,2,   4.2009,2,  34.9612,2,      5.3,2
   1502.0,2,   4.2005,2,  34.9608,2,      5.3,2
   1504.0,2,   4.1999,2,  34.9616,2,      5.3,2
   1506.0,2,   4.1993,2,  34.9614,2,      5.3,2
   1508.0,2,   4.1993,2,  34.9613,2,      5.3,2
   1510.0,2,   4.1993,2,  34.9613,2,      5.3,2
   1512.0,2,   4.1991,2,  34.9621,2,      5.3,2
   1514.0,2,   4.1988,2,  34.9618,2,      5.3,2
   1516.0,2,   4.1978,2,  34.9623,2,      5.3,2
   1518.0,2,   4.1967,2,  34.9628,2,      5.3,2
   1520.0,2,   4.1938,2,  34.9640,2,      5.3,2
   1522.0,2,   4.1912,2,  34.9643,2,      5.4,2
   1524.0,2,   4.1860,2,  34.9640,2,      5.4,2
   1526.0,2,   4.1839,2,  34.9645,2,      5.3,2
   1528.0,2,   4.1821,2,  34.9657,2,      5.3,2
   1530.0,2,   4.1723,2,  34.9666,2,      5.3,2
   1532.0,2,   4.1667,2,  34.9667,2,      5.4,2
   1534.0,2,   4.1623,2,  34.9667,2,      5.4,2
   1536.0,2,   4.1635,2,  34.9662,2,      5.4,2
   1538.0,2,   4.1632,2,  34.9666,2,      5.4,2
   1540.0,2,   4.1576,2,  34.9670,2,      5.4,2
   1542.0,2,   4.1562,2,  34.9666,2,      5.4,2
   1544.0,2,   4.1557,2,  34.9669,2,      5.4,2
   1546.0,2,   4.1548,2,  34.9675,2,      5.4,2
   1548.0,2,   4.1549,2,  34.9671,2,      5.4,2
   1550.0,2,   4.1554,2,  34.9669,2,      5.4,2
   1552.0,2,   4.1557,2,  34.9665,2,      5.4,2
   1554.0,2,   4.1558,2,  34.9667,2,      5.4,2
   1556.0,2,   4.1554,2,  34.9673,2,      5.4,2
   1558.0,2,   4.1552,2,  34.9670,2,      5.4,2
   1560.0,2,   4.1553,2,  34.9673,2,      5.4,2
   1562.0,2,   4.1553,2,  34.9670,2,      5.4,2
   1564.0,2,   4.1554,2,  34.9673,2,      5.4,2
   1566.0,2,   4.1558,2,  34.9669,2,      5.4,2
   1568.0,2,   4.1550,2,  34.9672,2,      5.4,2
   1570.0,2,   4.1527,2,  34.9674,2,      5.4,2
   1572.0,2,   4.1495,2,  34.9677,2,      5.4,2
   1574.0,2,   4.1474,2,  34.9673,2,      5.4,2
   1576.0,2,   4.1454,2,  34.9680,2,      5.4,2
   1578.0,2,   4.1392,2,  34.9686,2,      5.4,2
   1580.0,2,   4.1370,2,  34.9678,2,      5.5,2
   1582.0,2,   4.1360,2,  34.9678,2,      5.4,2
   1584.0,2,   4.1347,2,  34.9682,2,      5.4,2
   1586.0,2,   4.1341,2,  34.9682,2,      5.4,2
   1588.0,2,   4.1329,2,  34.9684,2,      5.5,2
   1590.0,2,   4.1315,2,  34.9687,2,      5.5,2
   1592.0,2,   4.1304,2,  34.9688,2,      5.5,2
   1594.0,2,   4.1285,2,  34.9692,2,      5.5,2
   1596.0,2,   4.1286,2,  34.9692,2,      5.5,2
   1598.0,2,   4.1284,2,  34.9692,2,      5.5,2
   1600.0,2,   4.1274,2,  34.9700,2,      5.5,2
   1602.0,2,   4.1272,2,  34.9701,2,      5.5,2
   1604.0,2,   4.1231,2,  34.9698,2,      5.5,2
   1606.0,2,   4.1207,2,  34.9705,2,      5.5,2
   1608.0,2,   4.1222,2,  34.9713,2,      5.5,2
   1610.0,2,   4.1233,2,  34.9719,2,      5.5,2
   1612.0,2,   4.1232,2,  34.9722,2,      5.5,2
   1614.0,2,   4.1232,2,  34.9730,2,      5.5,2
   1616.0,2,   4.1225,2,  34.9734,2,      5.5,2
   1618.0,2,   4.1217,2,  34.9732,2,      5.5,2
   1620.0,2,   4.1173,2,  34.9731,2,      5.5,2
   1622.0,2,   4.1144,2,  34.9729,2,      5.5,2
   1624.0,2,   4.1030,2,  34.9735,2,      5.5,2
   1626.0,2,   4.0916,2,  34.9721,2,      5.5,2
   1628.0,2,   4.0902,2,  34.9719,2,      5.5,2
   1630.0,2,   4.0899,2,  34.9722,2,      5.5,2
   1632.0,2,   4.0885,2,  34.9718,2,      5.5,2
   1634.0,2,   4.0877,2,  34.9718,2,      5.5,2
   1636.0,2,   4.0871,2,  34.9729,2,      5.5,2
   1638.0,2,   4.0884,2,  34.9742,2,      5.5,2
   1640.0,2,   4.0895,2,  34.9750,2,      5.5,2
   1642.0,2,   4.0893,2,  34.9757,2,      5.5,2
   1644.0,2,   4.0878,2,  34.9754,2,      5.5,2
   1646.0,2,   4.0858,2,  34.9752,2,      5.5,2
   1648.0,2,   4.0791,2,  34.9760,2,      5.5,2
   1650.0,2,   4.0731,2,  34.9763,2,      5.6,2
   1652.0,2,   4.0613,2,  34.9766,2,      5.6,2
   1654.0,2,   4.0503,2,  34.9765,2,      5.5,2
   1656.0,2,   4.0441,2,  34.9764,2,      5.5,2
   1658.0,2,   4.0313,2,  34.9762,2,      5.6,2
   1660.0,2,   4.0119,2,  34.9750,2,      5.6,2
   1662.0,2,   4.0018,2,  34.9744,2,      5.6,2
   1664.0,2,   3.9960,2,  34.9737,2,      5.6,2
   1666.0,2,   3.9889,2,  34.9734,2,      5.6,2
   1668.0,2,   3.9845,2,  34.9733,2,      5.6,2
   1670.0,2,   3.9771,2,  34.9742,2,      5.6,2
   1672.0,2,   3.9666,2,  34.9747,2,      5.6,2
   1674.0,2,   3.9588,2,  34.9741,2,      5.6,2
   1676.0,2,   3.9572,2,  34.9736,2,      5.6,2
   1678.0,2,   3.9561,2,  34.9738,2,      5.6,2
   1680.0,2,   3.9571,2,  34.9740,2,      5.6,2
   1682.0,2,   3.9587,2,  34.9744,2,      5.6,2
   1684.0,2,   3.9588,2,  34.9756,2,      5.6,2
   1686.0,2,   3.9572,2,  34.9759,2,      5.6,2
   1688.0,2,   3.9561,2,  34.9754,2,      5.6,2
   1690.0,2,   3.9543,2,  34.9756,2,      5.6,2
   1692.0,2,   3.9478,2,  34.9764,2,      5.6,2
   1694.0,2,   3.9368,2,  34.9769,2,      5.6,2
   1696.0,2,   3.9320,2,  34.9775,2,      5.6,2
   1698.0,2,   3.9284,2,  34.9760,2,      5.7,2
   1700.0,2,   3.9209,2,  34.9766,2,      5.7,2
   1702.0,2,   3.9168,2,  34.9761,2,      5.6,2
   1704.0,2,   3.9157,2,  34.9771,2,      5.6,2
   1706.0,2,   3.9160,2,  34.9778,2,      5.7,2
   1708.0,2,   3.9170,2,  34.9777,2,      5.7,2
   1710.0,2,   3.9184,2,  34.9782,2,      5.7,2
   1712.0,2,   3.9171,2,  34.9787,2,      5.7,2
   1714.0,2,   3.9139,2,  34.9781,2,      5.7,2
   1716.0,2,   3.9133,2,  34.9775,2,      5.7,2
   1718.0,2,   3.9125,2,  34.9781,2,      5.7,2
   1720.0,2,   3.9115,2,  34.9778,2,      5.7,2
   1722.0,2,   3.8997,2,  34.9776,2,      5.7,2
   1724.0,2,   3.8858,2,  34.9769,2,      5.7,2
   1726.0,2,   3.8839,2,  34.9764,2,      5.7,2
   1728.0,2,   3.8842,2,  34.9764,2,      5.7,2
   1730.0,2,   3.8829,2,  34.9766,2,      5.7,2
   1732.0,2,   3.8818,2,  34.9767,2,      5.7,2
   1734.0,2,   3.8812,2,  34.9765,2,      5.7,2
   1736.0,2,   3.8810,2,  34.9769,2,      5.7,2
   1738.0,2,   3.8806,2,  34.9771,2,      5.7,2
   1740.0,2,   3.8805,2,  34.9765,2,      5.7,2
   1742.0,2,   3.8814,2,  34.9768,2,      5.7,2
   1744.0,2,   3.8815,2,  34.9773,2,      5.7,2
   1746.0,2,   3.8812,2,  34.9773,2,      5.7,2
   1748.0,2,   3.8812,2,  34.9771,2,      5.7,2
   1750.0,2,   3.8825,2,  34.9769,2,      5.7,2
   1752.0,2,   3.8823,2,  34.9775,2,      5.7,2
   1754.0,2,   3.8769,2,  34.9778,2,      5.7,2
   1756.0,2,   3.8672,2,  34.9784,2,      5.7,2
   1758.0,2,   3.8656,2,  34.9784,2,      5.7,2
   1760.0,2,   3.8656,2,  34.9783,2,      5.7,2
   1762.0,2,   3.8580,2,  34.9794,2,      5.7,2
   1764.0,2,   3.8520,2,  34.9794,2,      5.7,2
   1766.0,2,   3.8500,2,  34.9794,2,      5.7,2
   1768.0,2,   3.8493,2,  34.9801,2,      5.8,2
   1770.0,2,   3.8477,2,  34.9800,2,      5.8,2
   1772.0,2,   3.8457,2,  34.9798,2,      5.8,2
   1774.0,2,   3.8437,2,  34.9801,2,      5.8,2
   1776.0,2,   3.8431,2,  34.9809,2,      5.8,2
   1778.0,2,   3.8368,2,  34.9807,2,      5.8,2
   1780.0,2,   3.8310,2,  34.9799,2,      5.8,2
   1782.0,2,   3.8269,2,  34.9802,2,      5.8,2
   1784.0,2,   3.8221,2,  34.9795,2,      5.8,2
   1786.0,2,   3.8203,2,  34.9795,2,      5.8,2
   1788.0,2,   3.8185,2,  34.9798,2,      5.8,2
   1790.0,2,   3.8161,2,  34.9806,2,      5.8,2
   1792.0,2,   3.8060,2,  34.9803,2,      5.8,2
   1794.0,2,   3.7959,2,  34.9794,2,      5.8,2
   1796.0,2,   3.7892,2,  34.9782,2,      5.8,2
   1798.0,2,   3.7878,2,  34.9775,2,      5.8,2
   1800.0,2,   3.7868,2,  34.9772,2,      5.8,2
   1802.0,2,   3.7849,2,  34.9776,2,      5.8,2
   1804.0,2,   3.7839,2,  34.9776,2,      5.8,2
   1806.0,2,   3.7767,2,  34.9773,2,      5.8,2
   1808.0,2,   3.7745,2,  34.9768,2,      5.8,2
