    906.0,2,  10.1610,2,  35.7691,2,    185.2,2
    908.0,2,  10.1669,2,  35.7706,2,    186.5,2
    910.0,2,  10.1593,2,  35.7733,2,    185.2,2
    912.0,2,  10.1332,2,  35.7695,2,    184.7,2
    914.0,2,  10.1366,2,  35.7709,2,    186.0,2
    916.0,2,  10.1422,2,  35.7744,2,    186.5,2
    918.0,2,  10.1346,2,  35.7749,2,    186.5,2
    920.0,2,  10.0479,2,  35.7592,2,    186.0,2
    922.0,2,  10.0496,2,  35.7624,2,    186.0,2
    924.0,2,  10.0877,2,  35.7740,2,    185.2,2
    926.0,2,  10.0767,2,  35.7723,2,    186.0,2
    928.0,2,   9.9915,2,  35.7647,2,    186.9,2
    930.0,2,   9.9499,2,  35.7478,2,    186.5,2
    932.0,2,   9.9250,2,  35.7433,2,    186.9,2
    934.0,2,   9.9050,2,  35.7416,2,    187.3,2
    936.0,2,   9.9164,2,  35.7435,2,    187.3,2
    938.0,2,   9.9239,2,  35.7501,2,    185.6,2
    940.0,2,   9.9346,2,  35.7544,2,    187.3,2
    942.0,2,   9.9544,2,  35.7636,2,    186.0,2
    944.0,2,   9.9552,2,  35.7650,2,    185.6,2
    946.0,2,   9.9553,2,  35.7657,2,    186.5,2
    948.0,2,   9.9566,2,  35.7656,2,    187.3,2
    950.0,2,   9.9772,2,  35.7774,2,    186.9,2
    952.0,2,   9.9672,2,  35.7729,2,    187.8,2
    954.0,2,   9.9487,2,  35.7745,2,    186.5,2
    956.0,2,   9.9560,2,  35.7776,2,    186.9,2
    958.0,2,   9.9603,2,  35.7794,2,    188.2,2
    960.0,2,   9.9701,2,  35.7857,2,    186.9,2
    962.0,2,   9.9703,2,  35.7860,2,    187.8,2
    964.0,2,   9.9759,2,  35.7895,2,    187.3,2
    966.0,2,  10.0128,2,  35.8041,2,    186.9,2
    968.0,2,  10.0091,2,  35.8020,2,    188.2,2
    970.0,2,   9.9872,2,  35.8009,2,    187.3,2
    972.0,2,   9.9680,2,  35.7993,2,    186.4,2
    974.0,2,   9.9813,2,  35.8018,2,    188.2,2
    976.0,2,  10.0021,2,  35.8109,2,    186.9,2
    978.0,2,   9.9851,2,  35.8065,2,    187.8,2
    980.0,2,   9.9122,2,  35.7969,2,    187.3,2
    982.0,2,   9.9157,2,  35.7963,2,    188.6,2
    984.0,2,   9.8612,2,  35.7848,2,    187.3,2
    986.0,2,   9.8544,2,  35.7840,2,    188.2,2
    988.0,2,   9.8514,2,  35.7835,2,    188.6,2
    990.0,2,   9.8468,2,  35.7824,2,    188.6,2
    992.0,2,   9.8329,2,  35.7804,2,    187.8,2
    994.0,2,   9.8459,2,  35.7888,2,    188.2,2
    996.0,2,   9.8416,2,  35.7864,2,    189.1,2
    998.0,2,   9.8123,2,  35.7850,2,    187.7,2
   1000.0,2,   9.7926,2,  35.7806,2,    187.7,2
   1002.0,2,   9.8000,2,  35.7827,2,    189.1,2
   1004.0,2,   9.8746,2,  35.8056,2,    187.7,2
   1006.0,2,   9.8908,2,  35.8101,2,    187.3,2
   1008.0,2,   9.8829,2,  35.8070,2,    188.6,2
   1010.0,2,   9.8724,2,  35.8060,2,    188.2,2
   1012.0,2,   9.8711,2,  35.8063,2,    188.2,2
   1014.0,2,   9.8138,2,  35.7951,2,    189.1,2
   1016.0,2,   9.8023,2,  35.7962,2,    189.1,2
   1018.0,2,   9.7812,2,  35.7923,2,    189.1,2
   1020.0,2,   9.7765,2,  35.7914,2,    189.5,2
   1022.0,2,   9.7926,2,  35.7973,2,    189.5,2
   1024.0,2,   9.7896,2,  35.7997,2,    189.5,2
   1026.0,2,   9.7807,2,  35.7992,2,    189.5,2
   1028.0,2,   9.7810,2,  35.8048,2,    189.5,2
   1030.0,2,   9.7834,2,  35.8063,2,    190.4,2
   1032.0,2,   9.7514,2,  35.8036,2,    189.9,2
   1034.0,2,   9.7532,2,  35.8036,2,    189.9,2
   1036.0,2,   9.7293,2,  35.8012,2,    188.6,2
   1038.0,2,   9.7208,2,  35.8012,2,    189.5,2
   1040.0,2,   9.7185,2,  35.8018,2,    190.4,2
   1042.0,2,   9.7161,2,  35.8036,2,    189.9,2
   1044.0,2,   9.7209,2,  35.8075,2,    190.8,2
   1046.0,2,   9.7111,2,  35.8094,2,    190.4,2
   1048.0,2,   9.7034,2,  35.8110,2,    190.4,2
   1050.0,2,   9.7015,2,  35.8109,2,    191.2,2
   1052.0,2,   9.6976,2,  35.8108,2,    190.3,2
   1054.0,2,   9.6901,2,  35.8109,2,    190.3,2
   1056.0,2,   9.6913,2,  35.8107,2,    191.7,2
   1058.0,2,   9.6750,2,  35.8091,2,    190.8,2
   1060.0,2,   9.6741,2,  35.8081,2,    191.7,2
   1062.0,2,   9.6531,2,  35.8068,2,    190.8,2
   1064.0,2,   9.6284,2,  35.8073,2,    191.2,2
   1066.0,2,   9.6027,2,  35.8027,2,    191.7,2
   1068.0,2,   9.5950,2,  35.8021,2,    191.7,2
   1070.0,2,   9.5971,2,  35.8021,2,    192.1,2
   1072.0,2,   9.5831,2,  35.8005,2,    191.2,2
   1074.0,2,   9.5786,2,  35.8005,2,    192.1,2
   1076.0,2,   9.5584,2,  35.7989,2,    191.7,2
   1078.0,2,   9.5449,2,  35.7974,2,    191.7,2
   1080.0,2,   9.5220,2,  35.7937,2,    193.0,2
   1082.0,2,   9.4705,2,  35.7911,2,    193.0,2
   1084.0,2,   9.3700,2,  35.7633,2,    193.0,2
   1086.0,2,   9.3608,2,  35.7663,2,    191.6,2
   1088.0,2,   9.3851,2,  35.7737,2,    193.8,2
   1090.0,2,   9.4116,2,  35.7827,2,    193.8,2
   1092.0,2,   9.4053,2,  35.7817,2,    193.8,2
   1094.0,2,   9.3788,2,  35.7762,2,    194.7,2
   1096.0,2,   9.3479,2,  35.7727,2,    194.7,2
   1098.0,2,   9.3314,2,  35.7687,2,    195.1,2
   1100.0,2,   9.3087,2,  35.7664,2,    194.7,2
   1102.0,2,   9.2032,2,  35.7422,2,    195.1,2
   1104.0,2,   9.1839,2,  35.7428,2,    195.1,2
   1106.0,2,   9.1650,2,  35.7373,2,    196.4,2
   1108.0,2,   9.1376,2,  35.7292,2,    195.6,2
   1110.0,2,   9.1376,2,  35.7309,2,    196.9,2
   1112.0,2,   9.0613,2,  35.7144,2,    196.9,2
   1114.0,2,   9.0097,2,  35.7052,2,    196.0,2
   1116.0,2,   9.0293,2,  35.7082,2,    197.7,2
   1118.0,2,   8.9669,2,  35.6938,2,    196.9,2
   1120.0,2,   8.8886,2,  35.6822,2,    197.3,2
   1122.0,2,   8.8614,2,  35.6771,2,    198.6,2
   1124.0,2,   8.6832,2,  35.6521,2,    199.0,2
   1126.0,2,   8.6873,2,  35.6446,2,    198.6,2
   1128.0,2,   8.6839,2,  35.6449,2,    199.9,2
   1130.0,2,   8.6640,2,  35.6411,2,    198.6,2
   1132.0,2,   8.6737,2,  35.6436,2,    200.3,2
   1134.0,2,   8.6663,2,  35.6420,2,    200.3,2
   1136.0,2,   8.6660,2,  35.6412,2,    199.0,2
   1138.0,2,   8.6679,2,  35.6418,2,    199.9,2
   1140.0,2,   8.6154,2,  35.6333,2,    200.8,2
   1142.0,2,   8.4607,2,  35.6015,2,    200.8,2
   1144.0,2,   8.4297,2,  35.5947,2,    202.9,2
   1146.0,2,   8.2801,2,  35.5671,2,    201.6,2
   1148.0,2,   8.2894,2,  35.5675,2,    202.5,2
   1150.0,2,   8.2092,2,  35.5519,2,    203.4,2
   1152.0,2,   8.2115,2,  35.5531,2,    202.1,2
   1154.0,2,   8.2334,2,  35.5584,2,    204.7,2
   1156.0,2,   8.2779,2,  35.5752,2,    202.9,2
   1158.0,2,   8.3205,2,  35.5856,2,    202.9,2
   1160.0,2,   8.3264,2,  35.5875,2,    203.8,2
   1162.0,2,   8.4313,2,  35.6188,2,    203.8,2
   1164.0,2,   8.4670,2,  35.6267,2,    203.4,2
   1166.0,2,   8.5302,2,  35.6444,2,    204.2,2
   1168.0,2,   8.6602,2,  35.6784,2,    202.1,2
   1170.0,2,   8.7020,2,  35.6894,2,    202.1,2
   1172.0,2,   8.6981,2,  35.6891,2,    202.9,2
   1174.0,2,   8.8368,2,  35.7284,2,    201.2,2
   1176.0,2,   8.8642,2,  35.7353,2,    201.2,2
   1178.0,2,   8.8348,2,  35.7293,2,    201.6,2
   1180.0,2,   8.8145,2,  35.7260,2,    200.8,2
   1182.0,2,   8.8247,2,  35.7311,2,    199.5,2
   1184.0,2,   8.8217,2,  35.7301,2,    201.6,2
   1186.0,2,   8.8222,2,  35.7323,2,    200.3,2
   1188.0,2,   8.8170,2,  35.7323,2,    199.9,2
   1190.0,2,   8.8173,2,  35.7321,2,    201.6,2
   1192.0,2,   8.8180,2,  35.7340,2,    200.8,2
   1194.0,2,   8.8196,2,  35.7344,2,    201.6,2
   1196.0,2,   8.8146,2,  35.7359,2,    200.8,2
   1198.0,2,   8.8134,2,  35.7363,2,    201.6,2
   1200.0,2,   8.8009,2,  35.7355,2,    201.2,2
   1202.0,2,   8.8115,2,  35.7407,2,    201.2,2
   1204.0,2,   8.7904,2,  35.7411,2,    202.1,2
   1206.0,2,   8.7451,2,  35.7319,2,    202.1,2
   1208.0,2,   8.7380,2,  35.7334,2,    202.9,2
   1210.0,2,   8.7232,2,  35.7289,2,    202.9,2
   1212.0,2,   8.7124,2,  35.7273,2,    202.5,2
   1214.0,2,   8.7101,2,  35.7270,2,    203.8,2
   1216.0,2,   8.6938,2,  35.7242,2,    202.9,2
   1218.0,2,   8.6798,2,  35.7236,2,    203.8,2
   1220.0,2,   8.6644,2,  35.7181,2,    204.2,2
   1222.0,2,   8.6342,2,  35.7142,2,    202.1,2
   1224.0,2,   8.6387,2,  35.7165,2,    204.2,2
   1226.0,2,   8.6309,2,  35.7125,2,    203.8,2
   1228.0,2,   8.6154,2,  35.7095,2,    202.1,2
   1230.0,2,   8.6183,2,  35.7110,2,    203.8,2
   1232.0,2,   8.5934,2,  35.7076,2,    204.2,2
   1234.0,2,   8.5550,2,  35.7046,2,    204.7,2
   1236.0,2,   8.5296,2,  35.6951,2,    205.1,2
   1238.0,2,   8.5023,2,  35.6904,2,    205.1,2
   1240.0,2,   8.4922,2,  35.6893,2,    205.1,2
   1242.0,2,   8.5007,2,  35.6913,2,    206.4,2
   1244.0,2,   8.4378,2,  35.6807,2,    205.1,2
   1246.0,2,   8.3411,2,  35.6617,2,    205.5,2
   1248.0,2,   8.2559,2,  35.6520,2,    206.8,2
   1250.0,2,   8.2590,2,  35.6445,2,    208.1,2
   1252.0,2,   8.2070,2,  35.6362,2,    206.0,2
   1254.0,2,   8.2102,2,  35.6384,2,    207.3,2
   1256.0,2,   8.2149,2,  35.6392,2,    208.6,2
   1258.0,2,   8.2132,2,  35.6385,2,    206.4,2
   1260.0,2,   8.2540,2,  35.6476,2,    205.5,2
   1262.0,2,   8.2563,2,  35.6491,2,    208.6,2
   1264.0,2,   8.2752,2,  35.6630,2,    206.8,2
   1266.0,2,   8.2506,2,  35.6574,2,    206.8,2
   1268.0,2,   8.2474,2,  35.6561,2,    209.0,2
   1270.0,2,   8.2064,2,  35.6495,2,    208.1,2
   1272.0,2,   8.1839,2,  35.6454,2,    207.7,2
   1274.0,2,   8.1886,2,  35.6483,2,    209.4,2
   1276.0,2,   8.1865,2,  35.6463,2,    209.9,2
   1278.0,2,   8.1818,2,  35.6460,2,    209.0,2
   1280.0,2,   8.1270,2,  35.6369,2,    209.4,2
   1282.0,2,   8.0761,2,  35.6294,2,    209.0,2
   1284.0,2,   8.0341,2,  35.6236,2,    210.3,2
   1286.0,2,   8.0091,2,  35.6197,2,    211.2,2
   1288.0,2,   7.9641,2,  35.6094,2,    211.2,2
   1290.0,2,   7.9105,2,  35.6004,2,    210.3,2
   1292.0,2,   7.9067,2,  35.5985,2,    211.6,2
   1294.0,2,   7.8635,2,  35.5975,2,    213.4,2
   1296.0,2,   7.8290,2,  35.5893,2,    212.9,2
   1298.0,2,   7.8144,2,  35.5859,2,    212.9,2
   1300.0,2,   7.7972,2,  35.5832,2,    213.4,2
   1302.0,2,   7.8070,2,  35.5859,2,    214.7,2
   1304.0,2,   7.7875,2,  35.5816,2,    213.4,2
   1306.0,2,   7.7871,2,  35.5829,2,    214.2,2
   1308.0,2,   7.7707,2,  35.5782,2,    214.7,2
   1310.0,2,   7.7008,2,  35.5675,2,    212.1,2
   1312.0,2,   7.7066,2,  35.5690,2,    214.2,2
   1314.0,2,   7.6880,2,  35.5667,2,    214.7,2
   1316.0,2,   7.6919,2,  35.5659,2,    215.1,2
   1318.0,2,   7.6698,2,  35.5629,2,    214.7,2
   1320.0,2,   7.6666,2,  35.5623,2,    216.0,2
   1322.0,2,   7.6490,2,  35.5594,2,    214.7,2
   1324.0,2,   7.6364,2,  35.5582,2,    215.1,2
   1326.0,2,   7.6123,2,  35.5539,2,    216.0,2
   1328.0,2,   7.6104,2,  35.5543,2,    216.4,2
   1330.0,2,   7.5881,2,  35.5498,2,    215.5,2
   1332.0,2,   7.5757,2,  35.5482,2,    215.5,2
   1334.0,2,   7.5856,2,  35.5500,2,    216.8,2
   1336.0,2,   7.5521,2,  35.5440,2,    216.4,2
   1338.0,2,   7.5430,2,  35.5434,2,    216.8,2
   1340.0,2,   7.5179,2,  35.5407,2,    216.4,2
   1342.0,2,   7.4801,2,  35.5337,2,    216.4,2
   1344.0,2,   7.4794,2,  35.5326,2,    217.7,2
   1346.0,2,   7.4476,2,  35.5273,2,    216.4,2
   1348.0,2,   7.4431,2,  35.5282,2,    218.1,2
   1350.0,2,   7.4181,2,  35.5229,2,    218.1,2
   1352.0,2,   7.3773,2,  35.5146,2,    216.8,2
   1354.0,2,   7.3760,2,  35.5159,2,    218.1,2
   1356.0,2,   7.3565,2,  35.5123,2,    218.1,2
   1358.0,2,   7.3331,2,  35.5078,2,    218.1,2
   1360.0,2,   7.3215,2,  35.5062,2,    219.0,2
   1362.0,2,   7.3114,2,  35.5029,2,    220.3,2
   1364.0,2,   7.2541,2,  35.4962,2,    217.3,2
   1366.0,2,   7.2353,2,  35.4931,2,    218.1,2
   1368.0,2,   7.2492,2,  35.4939,2,    220.3,2
   1370.0,2,   7.1974,2,  35.4865,2,    219.0,2
   1372.0,2,   7.1750,2,  35.4845,2,    219.9,2
   1374.0,2,   7.1631,2,  35.4825,2,    220.7,2
   1376.0,2,   7.1496,2,  35.4807,2,    221.6,2
   1378.0,2,   7.1028,2,  35.4731,2,    220.3,2
   1380.0,2,   7.1051,2,  35.4747,2,    222.0,2
   1382.0,2,   7.0817,2,  35.4699,2,    221.2,2
   1384.0,2,   7.0822,2,  35.4707,2,    221.6,2
   1386.0,2,   7.0726,2,  35.4687,2,    222.5,2
   1388.0,2,   7.0659,2,  35.4696,2,    221.6,2
   1390.0,2,   7.0515,2,  35.4672,2,    223.3,2
   1392.0,2,   7.0024,2,  35.4604,2,    222.0,2
   1394.0,2,   7.0064,2,  35.4607,2,    222.9,2
   1396.0,2,   6.9564,2,  35.4528,2,    222.5,2
   1398.0,2,   6.9356,2,  35.4500,2,    222.5,2
   1400.0,2,   6.9368,2,  35.4521,2,    224.7,2
   1402.0,2,   6.8673,2,  35.4399,2,    223.8,2
   1404.0,2,   6.8547,2,  35.4381,2,    224.2,2
   1406.0,2,   6.8522,2,  35.4425,2,    225.5,2
   1408.0,2,   6.8254,2,  35.4335,2,    225.1,2
   1410.0,2,   6.8120,2,  35.4327,2,    225.5,2
   1412.0,2,   6.7733,2,  35.4260,2,    226.0,2
   1414.0,2,   6.7512,2,  35.4238,2,    226.4,2
   1416.0,2,   6.7294,2,  35.4185,2,    226.4,2
   1418.0,2,   6.7133,2,  35.4156,2,    226.0,2
   1420.0,2,   6.6876,2,  35.4123,2,    226.8,2
   1422.0,2,   6.6775,2,  35.4121,2,    227.7,2
   1424.0,2,   6.6469,2,  35.4054,2,    227.3,2
   1426.0,2,   6.6100,2,  35.3999,2,    227.7,2
   1428.0,2,   6.5845,2,  35.3949,2,    227.3,2
   1430.0,2,   6.5511,2,  35.3911,2,    228.6,2
   1432.0,2,   6.5286,2,  35.3858,2,    229.4,2
   1434.0,2,   6.5202,2,  35.3842,2,    228.6,2
   1436.0,2,   6.5176,2,  35.3841,2,    229.4,2
   1438.0,2,   6.5055,2,  35.3815,2,    229.4,2
   1440.0,2,   6.4970,2,  35.3813,2,    229.9,2
   1442.0,2,   6.4595,2,  35.3744,2,    230.7,2
   1444.0,2,   6.4605,2,  35.3747,2,    229.9,2
   1446.0,2,   6.4472,2,  35.3725,2,    230.3,2
   1448.0,2,   6.4183,2,  35.3666,2,    229.0,2
   1450.0,2,   6.4204,2,  35.3676,2,    231.2,2
   1452.0,2,   6.3458,2,  35.3544,2,    230.3,2
   1454.0,2,   6.3124,2,  35.3486,2,    229.4,2
   1456.0,2,   6.2950,2,  35.3468,2,    230.3,2
   1458.0,2,   6.2979,2,  35.3452,2,    232.9,2
   1460.0,2,   6.2646,2,  35.3409,2,    231.2,2
   1462.0,2,   6.2653,2,  35.3413,2,    232.0,2
   1464.0,2,   6.2231,2,  35.3347,2,    232.0,2
   1466.0,2,   6.2063,2,  35.3324,2,    232.0,2
   1468.0,2,   6.1624,2,  35.3264,2,    232.0,2
   1470.0,2,   6.1716,2,  35.3271,2,    233.3,2
   1472.0,2,   6.1528,2,  35.3249,2,    232.9,2
   1474.0,2,   6.1545,2,  35.3256,2,    234.2,2
   1476.0,2,   6.1210,2,  35.3209,2,    234.2,2
   1478.0,2,   6.1162,2,  35.3212,2,    234.2,2
   1480.0,2,   6.0974,2,  35.3179,2,    234.6,2
   1482.0,2,   6.0780,2,  35.3140,2,    234.2,2
   1484.0,2,   6.0740,2,  35.3148,2,    235.5,2
   1486.0,2,   6.0325,2,  35.3069,2,    235.9,2
   1488.0,2,   6.0098,2,  35.3039,2,    234.6,2
   1490.0,2,   5.9800,2,  35.2991,2,    235.1,2
   1492.0,2,   5.9702,2,  35.2982,2,    236.8,2
   1494.0,2,   5.9596,2,  35.2962,2,    236.4,2
   1496.0,2,   5.9237,2,  35.2906,2,    235.5,2
   1498.0,2,   5.9247,2,  35.2917,2,    237.2,2
   1500.0,2,   5.9046,2,  35.2881,2,    236.4,2
   1502.0,2,   5.9053,2,  35.2881,2,    237.2,2
   1504.0,2,   5.8911,2,  35.2854,2,    236.8,2
   1506.0,2,   5.8535,2,  35.2806,2,    236.8,2
   1508.0,2,   5.8352,2,  35.2777,2,    237.2,2
   1510.0,2,   5.8229,2,  35.2772,2,    239.0,2
   1512.0,2,   5.7931,2,  35.2705,2,    238.6,2
   1514.0,2,   5.7919,2,  35.2710,2,    237.2,2
   1516.0,2,   5.7928,2,  35.2721,2,    238.6,2
   1518.0,2,   5.8013,2,  35.2747,2,    239.4,2
   1520.0,2,   5.7992,2,  35.2744,2,    238.6,2
   1522.0,2,   5.7902,2,  35.2734,2,    238.1,2
   1524.0,2,   5.7923,2,  35.2743,2,    238.1,2
   1526.0,2,   5.7816,2,  35.2740,2,    239.9,2
   1528.0,2,   5.7730,2,  35.2717,2,    239.0,2
   1530.0,2,   5.7623,2,  35.2708,2,    238.1,2
   1532.0,2,   5.7568,2,  35.2700,2,    239.9,2
   1534.0,2,   5.7345,2,  35.2662,2,    239.0,2
   1536.0,2,   5.7257,2,  35.2654,2,    238.1,2
   1538.0,2,   5.7188,2,  35.2643,2,    239.4,2
   1540.0,2,   5.7080,2,  35.2630,2,    239.0,2
   1542.0,2,   5.7036,2,  35.2624,2,    239.9,2
   1544.0,2,   5.6989,2,  35.2615,2,    239.4,2
   1546.0,2,   5.6963,2,  35.2612,2,    239.9,2
   1548.0,2,   5.6877,2,  35.2598,2,    240.3,2
   1550.0,2,   5.6776,2,  35.2587,2,    240.3,2
   1552.0,2,   5.6702,2,  35.2575,2,    241.2,2
   1554.0,2,   5.6578,2,  35.2559,2,    239.9,2
   1556.0,2,   5.6466,2,  35.2541,2,    239.4,2
   1558.0,2,   5.6381,2,  35.2531,2,    240.3,2
   1560.0,2,   5.6285,2,  35.2510,2,    240.7,2
   1562.0,2,   5.6259,2,  35.2510,2,    239.9,2
   1564.0,2,   5.6260,2,  35.2507,2,    242.0,2
   1566.0,2,   5.6151,2,  35.2491,2,    240.3,2
   1568.0,2,   5.5928,2,  35.2470,2,    240.7,2
   1570.0,2,   5.5728,2,  35.2447,2,    242.9,2
   1572.0,2,   5.5553,2,  35.2412,2,    240.7,2
   1574.0,2,   5.5401,2,  35.2393,2,    240.3,2
   1576.0,2,   5.5356,2,  35.2382,2,    242.5,2
   1578.0,2,   5.5211,2,  35.2361,2,    241.2,2
   1580.0,2,   5.5059,2,  35.2340,2,    241.6,2
   1582.0,2,   5.4983,2,  35.2328,2,    242.9,2
   1584.0,2,   5.4974,2,  35.2332,2,    242.5,2
   1586.0,2,   5.4815,2,  35.2309,2,    242.9,2
   1588.0,2,   5.4636,2,  35.2279,2,    242.5,2
   1590.0,2,   5.4521,2,  35.2259,2,    242.9,2
   1592.0,2,   5.4390,2,  35.2238,2,    241.6,2
   1594.0,2,   5.4301,2,  35.2223,2,    241.6,2
   1596.0,2,   5.4214,2,  35.2217,2,    243.3,2
   1598.0,2,   5.4175,2,  35.2214,2,    243.8,2
   1600.0,2,   5.4141,2,  35.2209,2,    243.3,2
   1602.0,2,   5.4054,2,  35.2192,2,    243.8,2
   1604.0,2,   5.3863,2,  35.2171,2,    243.3,2
   1606.0,2,   5.3783,2,  35.2158,2,    244.6,2
   1608.0,2,   5.3712,2,  35.2145,2,    243.3,2
   1610.0,2,   5.3707,2,  35.2148,2,    242.9,2
   1612.0,2,   5.3695,2,  35.2147,2,    243.8,2
   1614.0,2,   5.3650,2,  35.2149,2,    244.6,2
   1616.0,2,   5.3628,2,  35.2139,2,    245.1,2
   1618.0,2,   5.3594,2,  35.2138,2,    243.3,2
   1620.0,2,   5.3509,2,  35.2124,2,    243.3,2
   1622.0,2,   5.3320,2,  35.2105,2,    245.9,2
   1624.0,2,   5.3027,2,  35.2036,2,    245.1,2
   1626.0,2,   5.2917,2,  35.2009,2,    243.3,2
   1628.0,2,   5.2925,2,  35.2015,2,    243.8,2
   1630.0,2,   5.2918,2,  35.2015,2,    245.5,2
   1632.0,2,   5.2804,2,  35.1995,2,    245.1,2
   1634.0,2,   5.1941,2,  35.1859,2,    245.1,2
   1636.0,2,   5.1568,2,  35.1757,2,    245.5,2
   1638.0,2,   5.1510,2,  35.1754,2,    247.7,2
   1640.0,2,   5.1516,2,  35.1756,2,    245.9,2
   1642.0,2,   5.1082,2,  35.1690,2,    246.8,2
   1644.0,2,   5.0875,2,  35.1653,2,    246.4,2
   1646.0,2,   5.0880,2,  35.1656,2,    247.2,2
   1648.0,2,   5.0833,2,  35.1650,2,    247.7,2
   1650.0,2,   5.0544,2,  35.1606,2,    248.1,2
   1652.0,2,   5.0211,2,  35.1544,2,    249.0,2
   1654.0,2,   4.9921,2,  35.1493,2,    248.5,2
   1656.0,2,   4.9547,2,  35.1432,2,    248.5,2
   1658.0,2,   4.9452,2,  35.1417,2,    249.9,2
   1660.0,2,   4.9394,2,  35.1410,2,    249.9,2
   1662.0,2,   4.9396,2,  35.1411,2,    249.4,2
   1664.0,2,   4.9411,2,  35.1416,2,    249.9,2
   1666.0,2,   4.9330,2,  35.1404,2,    250.3,2
   1668.0,2,   4.9222,2,  35.1387,2,    251.2,2
   1670.0,2,   4.9102,2,  35.1363,2,    250.3,2
   1672.0,2,   4.9007,2,  35.1353,2,    249.9,2
   1674.0,2,   4.8948,2,  35.1340,2,    251.6,2
   1676.0,2,   4.8855,2,  35.1328,2,    250.7,2
   1678.0,2,   4.8608,2,  35.1295,2,    250.3,2
   1680.0,2,   4.8567,2,  35.1281,2,    252.5,2
   1682.0,2,   4.8521,2,  35.1274,2,    250.7,2
   1684.0,2,   4.8501,2,  35.1278,2,    249.9,2
   1686.0,2,   4.8482,2,  35.1286,2,    251.6,2
   1688.0,2,   4.8398,2,  35.1274,2,    253.3,2
   1690.0,2,   4.8300,2,  35.1256,2,    251.2,2
   1692.0,2,   4.8002,2,  35.1225,2,    251.6,2
   1694.0,2,   4.7686,2,  35.1165,2,    251.6,2
   1696.0,2,   4.7625,2,  35.1156,2,    251.6,2
   1698.0,2,   4.7521,2,  35.1145,2,    252.9,2
   1700.0,2,   4.7486,2,  35.1138,2,    253.8,2
   1702.0,2,   4.7422,2,  35.1127,2,    251.6,2
   1704.0,2,   4.7323,2,  35.1120,2,    252.9,2
   1706.0,2,   4.7197,2,  35.1102,2,    253.8,2
   1708.0,2,   4.7096,2,  35.1083,2,    253.8,2
   1710.0,2,   4.7038,2,  35.1074,2,    252.5,2
   1712.0,2,   4.7010,2,  35.1077,2,    252.0,2
   1714.0,2,   4.6970,2,  35.1070,2,    254.2,2
   1716.0,2,   4.6860,2,  35.1055,2,    254.2,2
   1718.0,2,   4.6749,2,  35.1039,2,    252.9,2
   1720.0,2,   4.6711,2,  35.1037,2,    252.9,2
   1722.0,2,   4.6703,2,  35.1037,2,    255.1,2
   1724.0,2,   4.6662,2,  35.1026,2,    254.6,2
   1726.0,2,   4.6605,2,  35.1015,2,    253.3,2
   1728.0,2,   4.6593,2,  35.1022,2,    253.3,2
   1730.0,2,   4.6552,2,  35.1014,2,    255.5,2
   1732.0,2,   4.6301,2,  35.0975,2,    253.8,2
   1734.0,2,   4.6163,2,  35.0954,2,    253.3,2
   1736.0,2,   4.6104,2,  35.0948,2,    255.1,2
   1738.0,2,   4.6010,2,  35.0937,2,    255.1,2
   1740.0,2,   4.5961,2,  35.0932,2,    255.1,2
   1742.0,2,   4.5941,2,  35.0924,2,    255.5,2
   1744.0,2,   4.5927,2,  35.0921,2,    254.2,2
   1746.0,2,   4.5914,2,  35.0921,2,    254.2,2
   1748.0,2,   4.5888,2,  35.0920,2,    255.9,2
   1750.0,2,   4.5859,2,  35.0911,2,    255.9,2
   1752.0,2,   4.5840,2,  35.0911,2,    254.6,2
   1754.0,2,   4.5837,2,  35.0915,2,    255.1,2
   1756.0,2,   4.5827,2,  35.0907,2,    256.4,2
   1758.0,2,   4.5803,2,  35.0904,2,    254.6,2
   1760.0,2,   4.5752,2,  35.0901,2,    255.5,2
   1762.0,2,   4.5648,2,  35.0886,2,    255.9,2
   1764.0,2,   4.5607,2,  35.0886,2,    254.6,2
   1766.0,2,   4.5581,2,  35.0885,2,    255.5,2
   1768.0,2,   4.5578,2,  35.0883,2,    255.9,2
   1770.0,2,   4.5564,2,  35.0880,2,    256.4,2
   1772.0,2,   4.5486,2,  35.0861,2,    255.9,2
   1774.0,2,   4.5457,2,  35.0858,2,    255.5,2
   1776.0,2,   4.5431,2,  35.0857,2,    255.9,2
   1778.0,2,   4.5381,2,  35.0847,2,    256.4,2
   1780.0,2,   4.5289,2,  35.0838,2,    255.5,2
   1782.0,2,   4.5203,2,  35.0827,2,    256.4,2
   1784.0,2,   4.5155,2,  35.0819,2,    256.8,2
   1786.0,2,   4.5079,2,  35.0806,2,    255.5,2
   1788.0,2,   4.4997,2,  35.0800,2,    255.9,2
   1790.0,2,   4.4983,2,  35.0805,2,    257.7,2
   1792.0,2,   4.4890,2,  35.0774,2,    256.4,2
   1794.0,2,   4.4844,2,  35.0772,2,    254.6,2
   1796.0,2,   4.4819,2,  35.0773,2,    256.8,2
   1798.0,2,   4.4801,2,  35.0772,2,    257.2,2
   1800.0,2,   4.4797,2,  35.0774,2,    255.9,2
   1802.0,2,   4.4778,2,  35.0777,2,    255.9,2
   1804.0,2,   4.4746,2,  35.0775,2,    255.9,2
   1806.0,2,   4.4714,2,  35.0773,2,    257.2,2
   1808.0,2,   4.4692,2,  35.0770,2,    257.2,2
   1810.0,2,   4.4675,2,  35.0762,2,    257.2,2
