     88.0,2,  19.2032,2,  36.1137,2,      3.7,2
     90.0,2,  19.0872,2,  36.1048,2,      3.7,2
     92.0,2,  18.9691,2,  36.0878,2,      3.8,2
     94.0,2,  18.6610,2,  36.0385,2,      3.7,2
     96.0,2,  18.5369,2,  36.0273,2,      3.7,2
     98.0,2,  18.5237,2,  36.0207,2,      3.7,2
    100.0,2,  18.3372,2,  36.0058,2,      3.7,2
    102.0,2,  18.1873,2,  35.9731,2,      3.7,2
    104.0,2,  17.8306,2,  35.9333,2,      3.7,2
    106.0,2,  17.4502,2,  35.8975,2,      3.6,2
    108.0,2,  17.3301,2,  35.8762,2,      3.6,2
    110.0,2,  17.1700,2,  35.8483,2,      3.6,2
    112.0,2,  16.6632,2,  35.7816,2,      3.7,2
    114.0,2,  16.1797,2,  35.7192,2,      3.7,2
    116.0,2,  15.9629,2,  35.6916,2,      3.6,2
    118.0,2,  15.9598,2,  35.6935,2,      3.6,2
    120.0,2,  15.9310,2,  35.6901,2,      3.6,2
    122.0,2,  15.9192,2,  35.6859,2,      3.6,2
    124.0,2,  15.8595,2,  35.6766,2,      3.6,2
    126.0,2,  15.6845,2,  35.6541,2,      3.6,2
    128.0,2,  15.5075,2,  35.6276,2,      3.6,2
    130.0,2,  15.2851,2,  35.5962,2,      3.6,2
    132.0,2,  15.1921,2,  35.5841,2,      3.6,2
    134.0,2,  15.0739,2,  35.5668,2,      3.6,2
    136.0,2,  14.9401,2,  35.5489,2,      3.5,2
    138.0,2,  14.8544,2,  35.5323,2,      3.6,2
    140.0,2,  14.7752,2,  35.5220,2,      3.5,2
    142.0,2,  14.7023,2,  35.5112,2,      3.5,2
    144.0,2,  14.6809,2,  35.5075,2,      3.4,2
    146.0,2,  14.6090,2,  35.5018,2,      3.4,2
    148.0,2,  14.4424,2,  35.4785,2,      3.4,2
    150.0,2,  14.3396,2,  35.4639,2,      3.4,2
    152.0,2,  14.2434,2,  35.4547,2,      3.3,2
    154.0,2,  14.1010,2,  35.4269,2,      3.3,2
    156.0,2,  14.0227,2,  35.4129,2,      3.3,2
    158.0,2,  13.9372,2,  35.4009,2,      3.3,2
    160.0,2,  13.9021,2,  35.3924,2,      3.3,2
    162.0,2,  13.8515,2,  35.3862,2,      3.3,2
    164.0,2,  13.7981,2,  35.3804,2,      3.2,2
    166.0,2,  13.7738,2,  35.3762,2,      3.3,2
    168.0,2,  13.7624,2,  35.3762,2,      3.3,2
    170.0,2,  13.6802,2,  35.3661,2,      3.2,2
    172.0,2,  13.6423,2,  35.3604,2,      3.3,2
    174.0,2,  13.6257,2,  35.3573,2,      3.3,2
    176.0,2,  13.5802,2,  35.3473,2,      3.2,2
    178.0,2,  13.5617,2,  35.3445,2,      3.3,2
    180.0,2,  13.5520,2,  35.3434,2,      3.3,2
    182.0,2,  13.5495,2,  35.3428,2,      3.4,2
    184.0,2,  13.5444,2,  35.3425,2,      3.3,2
    186.0,2,  13.5380,2,  35.3422,2,      3.2,2
    188.0,2,  13.5338,2,  35.3414,2,      3.3,2
    190.0,2,  13.5288,2,  35.3407,2,      3.2,2
    192.0,2,  13.5227,2,  35.3403,2,      3.2,2
    194.0,2,  13.5220,2,  35.3395,2,      3.2,2
    196.0,2,  13.5202,2,  35.3396,2,      3.2,2
    198.0,2,  13.5181,2,  35.3396,2,      3.2,2
    200.0,2,  13.5185,2,  35.3389,2,      3.2,2
    202.0,2,  13.5163,2,  35.3389,2,      3.1,2
    204.0,2,  13.5112,2,  35.3390,2,      3.1,2
    206.0,2,  13.5028,2,  35.3388,2,      3.2,2
    208.0,2,  13.4933,2,  35.3366,2,      3.1,2
    210.0,2,  13.4895,2,  35.3360,2,      3.1,2
    212.0,2,  13.4812,2,  35.3358,2,      3.0,2
    214.0,2,  13.4770,2,  35.3344,2,      3.1,2
    216.0,2,  13.4674,2,  35.3349,2,      3.1,2
    218.0,2,  13.4495,2,  35.3318,2,      3.0,2
    220.0,2,  13.4418,2,  35.3314,2,      3.0,2
    222.0,2,  13.4435,2,  35.3312,2,      3.0,2
    224.0,2,  13.4196,2,  35.3287,2,      2.9,2
    226.0,2,  13.4072,2,  35.3264,2,      2.9,2
    228.0,2,  13.3985,2,  35.3250,2,      2.9,2
    230.0,2,  13.4116,2,  35.3281,2,      3.0,2
    232.0,2,  13.3666,2,  35.3230,2,      2.9,2
    234.0,2,  13.3321,2,  35.3188,2,      2.8,2
    236.0,2,  13.2377,2,  35.3103,2,      2.9,2
    238.0,2,  13.0856,2,  35.2955,2,      2.8,2
    240.0,2,  12.9566,2,  35.2763,2,      2.7,2
    242.0,2,  12.8234,2,  35.2572,2,      2.6,2
    244.0,2,  12.6155,2,  35.2374,2,      2.5,2
    246.0,2,  12.5904,2,  35.2277,2,      2.4,2
    248.0,2,  12.5708,2,  35.2261,2,      2.4,2
    250.0,2,  12.5317,2,  35.2205,2,      2.4,2
    252.0,2,  12.3982,2,  35.2146,2,      2.4,2
    254.0,2,  12.1298,2,  35.1816,2,      2.4,2
    256.0,2,  11.9943,2,  35.1664,2,      2.3,2
    258.0,2,  11.7976,2,  35.1433,2,      2.3,2
    260.0,2,  11.5794,2,  35.1199,2,      2.3,2
    262.0,2,  11.4629,2,  35.0989,2,      2.3,2
    264.0,2,  11.4273,2,  35.0895,2,      2.3,2
    266.0,2,  11.4194,2,  35.0892,2,      2.2,2
    268.0,2,  11.4455,2,  35.0925,2,      2.2,2
    270.0,2,  11.4074,2,  35.0870,2,      2.1,2
    272.0,2,  11.4036,2,  35.0862,2,      2.1,2
    274.0,2,  11.3989,2,  35.0856,2,      2.2,2
    276.0,2,  11.3530,2,  35.0834,2,      2.2,2
    278.0,2,  11.2100,2,  35.0691,2,      2.2,2
    280.0,2,  11.1516,2,  35.0548,2,      2.3,2
    282.0,2,  10.9011,2,  35.0469,2,      2.3,2
    284.0,2,  10.5467,2,  35.0159,2,      2.4,2
    286.0,2,  10.3766,2,  34.9800,2,      2.4,2
    288.0,2,  10.3833,2,  34.9840,2,      2.6,2
    290.0,2,  10.3092,2,  34.9658,2,      2.7,2
    292.0,2,  10.2632,2,  34.9587,2,      2.7,2
    294.0,2,  10.2213,2,  34.9559,2,      2.8,2
    296.0,2,  10.1342,2,  34.9476,2,      2.7,2
    298.0,2,  10.0743,2,  34.9364,2,      2.7,2
    300.0,2,  10.0727,2,  34.9357,2,      2.6,2
    302.0,2,  10.0726,2,  34.9360,2,      2.5,2
    304.0,2,  10.0741,2,  34.9365,2,      2.5,2
    306.0,2,  10.0402,2,  34.9362,2,      2.5,2
    308.0,2,   9.9790,2,  34.9304,2,      2.5,2
    310.0,2,   9.9598,2,  34.9238,2,      2.4,2
    312.0,2,   9.9694,2,  34.9229,2,      2.5,2
    314.0,2,   9.9427,2,  34.9239,2,      2.5,2
    316.0,2,   9.9131,2,  34.9207,2,      2.5,2
    318.0,2,   9.8868,2,  34.9179,2,      2.5,2
    320.0,2,   9.8375,2,  34.9130,2,      2.4,2
    322.0,2,   9.8374,2,  34.9150,2,      2.5,2
    324.0,2,   9.7264,2,  34.9089,2,      2.5,2
    326.0,2,   9.6260,2,  34.8945,2,      2.4,2
    328.0,2,   9.5828,2,  34.8875,2,      2.5,2
    330.0,2,   9.4658,2,  34.8738,2,      2.5,2
    332.0,2,   9.4294,2,  34.8679,2,      2.4,2
    334.0,2,   9.3501,2,  34.8606,2,      2.4,2
    336.0,2,   9.2916,2,  34.8528,2,      2.4,2
    338.0,2,   9.1446,2,  34.8417,2,      2.4,2
    340.0,2,   9.0902,2,  34.8259,2,      2.4,2
    342.0,2,   9.0861,2,  34.8250,2,      2.4,2
    344.0,2,   9.0819,2,  34.8252,2,      2.5,2
    346.0,2,   9.0816,2,  34.8253,2,      2.5,2
    348.0,2,   9.0818,2,  34.8256,2,      2.5,2
    350.0,2,   9.0827,2,  34.8259,2,      2.5,2
    352.0,2,   9.0869,2,  34.8269,2,      2.5,2
    354.0,2,   9.0843,2,  34.8265,2,      2.5,2
    356.0,2,   9.0847,2,  34.8263,2,      2.5,2
    358.0,2,   9.0839,2,  34.8274,2,      2.5,2
    360.0,2,   9.0838,2,  34.8277,2,      2.6,2
    362.0,2,   9.0787,2,  34.8275,2,      2.6,2
    364.0,2,   9.0727,2,  34.8269,2,      2.6,2
    366.0,2,   9.0621,2,  34.8262,2,      2.6,2
    368.0,2,   9.0259,2,  34.8214,2,      2.6,2
    370.0,2,   8.9942,2,  34.8171,2,      2.7,2
    372.0,2,   8.9584,2,  34.8130,2,      2.7,2
    374.0,2,   8.9179,2,  34.8058,2,      2.7,2
    376.0,2,   8.8910,2,  34.8022,2,      2.8,2
    378.0,2,   8.8689,2,  34.7979,2,      2.8,2
    380.0,2,   8.8469,2,  34.7944,2,      2.8,2
    382.0,2,   8.8080,2,  34.7906,2,      2.9,2
    384.0,2,   8.7336,2,  34.7839,2,      2.8,2
    386.0,2,   8.7042,2,  34.7799,2,      2.8,2
    388.0,2,   8.7067,2,  34.7817,2,      2.8,2
    390.0,2,   8.6990,2,  34.7825,2,      2.8,2
    392.0,2,   8.6869,2,  34.7814,2,      2.8,2
    394.0,2,   8.6854,2,  34.7806,2,      2.7,2
    396.0,2,   8.6780,2,  34.7808,2,      2.7,2
    398.0,2,   8.6666,2,  34.7792,2,      2.6,2
    400.0,2,   8.6566,2,  34.7799,2,      2.6,2
    402.0,2,   8.6424,2,  34.7775,2,      2.6,2
    404.0,2,   8.6336,2,  34.7765,2,      2.6,2
    406.0,2,   8.6308,2,  34.7771,2,      2.6,2
    408.0,2,   8.5934,2,  34.7752,2,      2.6,2
    410.0,2,   8.5898,2,  34.7714,2,      2.6,2
    412.0,2,   8.5878,2,  34.7712,2,      2.6,2
    414.0,2,   8.5701,2,  34.7701,2,      2.6,2
    416.0,2,   8.5555,2,  34.7670,2,      2.6,2
    418.0,2,   8.5537,2,  34.7667,2,      2.7,2
    420.0,2,   8.5289,2,  34.7637,2,      2.7,2
    422.0,2,   8.5209,2,  34.7629,2,      2.7,2
    424.0,2,   8.5092,2,  34.7628,2,      2.7,2
    426.0,2,   8.5060,2,  34.7621,2,      2.8,2
    428.0,2,   8.4870,2,  34.7621,2,      2.8,2
    430.0,2,   8.4465,2,  34.7591,2,      2.8,2
    432.0,2,   8.4106,2,  34.7539,2,      2.8,2
    434.0,2,   8.3798,2,  34.7509,2,      2.8,2
    436.0,2,   8.3564,2,  34.7483,2,      2.8,2
    438.0,2,   8.3391,2,  34.7462,2,      2.7,2
    440.0,2,   8.3035,2,  34.7445,2,      2.8,2
    442.0,2,   8.2710,2,  34.7408,2,      2.7,2
    444.0,2,   8.2538,2,  34.7386,2,      2.7,2
    446.0,2,   8.2424,2,  34.7372,2,      2.7,2
    448.0,2,   8.2252,2,  34.7360,2,      2.6,2
    450.0,2,   8.2136,2,  34.7345,2,      2.6,2
    452.0,2,   8.2027,2,  34.7332,2,      2.6,2
    454.0,2,   8.1797,2,  34.7321,2,      2.6,2
    456.0,2,   8.1540,2,  34.7298,2,      2.6,2
    458.0,2,   8.1311,2,  34.7252,2,      2.6,2
    460.0,2,   8.1198,2,  34.7240,2,      2.7,2
    462.0,2,   8.1017,2,  34.7228,2,      2.7,2
    464.0,2,   8.0334,2,  34.7207,2,      2.6,2
    466.0,2,   7.9758,2,  34.7127,2,      2.6,2
    468.0,2,   7.9191,2,  34.7078,2,      2.7,2
    470.0,2,   7.8519,2,  34.7091,2,      2.8,2
    472.0,2,   7.7401,2,  34.6913,2,      2.7,2
    474.0,2,   7.6209,2,  34.6883,2,      2.7,2
    476.0,2,   7.5161,2,  34.6711,2,      2.7,2
    478.0,2,   7.4738,2,  34.6630,2,      2.8,2
    480.0,2,   7.2867,2,  34.6604,2,      2.8,2
    482.0,2,   7.0723,2,  34.6390,2,      2.8,2
    484.0,2,   6.9922,2,  34.6176,2,      2.8,2
    486.0,2,   6.9735,2,  34.6161,2,      2.9,2
    488.0,2,   6.9490,2,  34.6142,2,      2.9,2
    490.0,2,   6.9189,2,  34.6128,2,      2.9,2
    492.0,2,   6.8991,2,  34.6082,2,      3.0,2
    494.0,2,   6.8614,2,  34.6072,2,      3.0,2
    496.0,2,   6.8426,2,  34.6033,2,      2.9,2
    498.0,2,   6.8268,2,  34.6012,2,      3.0,2
    500.0,2,   6.8095,2,  34.6001,2,      3.0,2
    502.0,2,   6.7957,2,  34.5988,2,      3.0,2
    504.0,2,   6.7743,2,  34.5978,2,      3.0,2
    506.0,2,   6.7476,2,  34.5956,2,      3.0,2
    508.0,2,   6.7216,2,  34.5928,2,      3.0,2
    510.0,2,   6.6903,2,  34.5904,2,      3.1,2
    512.0,2,   6.6559,2,  34.5871,2,      3.1,2
    514.0,2,   6.6257,2,  34.5844,2,      3.0,2
    516.0,2,   6.6000,2,  34.5815,2,      3.0,2
    518.0,2,   6.5868,2,  34.5795,2,      3.0,2
    520.0,2,   6.5636,2,  34.5787,2,      3.1,2
    522.0,2,   6.5408,2,  34.5766,2,      3.1,2
    524.0,2,   6.5337,2,  34.5743,2,      3.1,2
    526.0,2,   6.5312,2,  34.5738,2,      3.1,2
    528.0,2,   6.5299,2,  34.5735,2,      3.2,2
    530.0,2,   6.5300,2,  34.5735,2,      3.2,2
    532.0,2,   6.5289,2,  34.5735,2,      3.2,2
    534.0,2,   6.5222,2,  34.5732,2,      3.2,2
    536.0,2,   6.5129,2,  34.5725,2,      3.2,2
    538.0,2,   6.4898,2,  34.5723,2,      3.1,2
    540.0,2,   6.4822,2,  34.5730,2,      3.2,2
    542.0,2,   6.4533,2,  34.5695,2,      3.2,2
    544.0,2,   6.4295,2,  34.5674,2,      3.1,2
    546.0,2,   6.4115,2,  34.5645,2,      3.2,2
    548.0,2,   6.4081,2,  34.5637,2,      3.2,2
    550.0,2,   6.4075,2,  34.5639,2,      3.2,2
    552.0,2,   6.4074,2,  34.5638,2,      3.2,2
    554.0,2,   6.4068,2,  34.5636,2,      3.2,2
    556.0,2,   6.4060,2,  34.5638,2,      3.2,2
    558.0,2,   6.4029,2,  34.5642,2,      3.3,2
    560.0,2,   6.3927,2,  34.5632,2,      3.3,2
    562.0,2,   6.3819,2,  34.5631,2,      3.2,2
    564.0,2,   6.3662,2,  34.5620,2,      3.2,2
    566.0,2,   6.3481,2,  34.5610,2,      3.3,2
    568.0,2,   6.3317,2,  34.5590,2,      3.3,2
    570.0,2,   6.3206,2,  34.5581,2,      3.2,2
    572.0,2,   6.2993,2,  34.5580,2,      3.2,2
    574.0,2,   6.2669,2,  34.5558,2,      3.2,2
    576.0,2,   6.2438,2,  34.5561,2,      3.3,2
    578.0,2,   6.1861,2,  34.5567,2,      3.3,2
    580.0,2,   6.1672,2,  34.5549,2,      3.2,2
    582.0,2,   6.1521,2,  34.5540,2,      3.2,2
    584.0,2,   6.1366,2,  34.5531,2,      3.2,2
    586.0,2,   6.1201,2,  34.5520,2,      3.2,2
    588.0,2,   6.1110,2,  34.5515,2,      3.2,2
    590.0,2,   6.1039,2,  34.5515,2,      3.2,2
    592.0,2,   6.0943,2,  34.5509,2,      3.2,2
    594.0,2,   6.0715,2,  34.5488,2,      3.2,2
    596.0,2,   6.0330,2,  34.5466,2,      3.2,2
    598.0,2,   5.9895,2,  34.5436,2,      3.2,2
    600.0,2,   5.9405,2,  34.5377,2,      3.2,2
    602.0,2,   5.9119,2,  34.5322,2,      3.2,2
    604.0,2,   5.8778,2,  34.5312,2,      3.3,2
    606.0,2,   5.8695,2,  34.5278,2,      3.3,2
    608.0,2,   5.8689,2,  34.5284,2,      3.3,2
    610.0,2,   5.8703,2,  34.5314,2,      3.3,2
    612.0,2,   5.8610,2,  34.5329,2,      3.3,2
    614.0,2,   5.7856,2,  34.5308,2,      3.3,2
    616.0,2,   5.7636,2,  34.5235,2,      3.3,2
    618.0,2,   5.7300,2,  34.5230,2,      3.3,2
    620.0,2,   5.6810,2,  34.5183,2,      3.3,2
    622.0,2,   5.6633,2,  34.5168,2,      3.3,2
    624.0,2,   5.6391,2,  34.5165,2,      3.3,2
    626.0,2,   5.6190,2,  34.5157,2,      3.3,2
    628.0,2,   5.5983,2,  34.5150,2,      3.3,2
    630.0,2,   5.5874,2,  34.5148,2,      3.3,2
    632.0,2,   5.5802,2,  34.5142,2,      3.3,2
    634.0,2,   5.5798,2,  34.5142,2,      3.3,2
    636.0,2,   5.5796,2,  34.5148,2,      3.3,2
    638.0,2,   5.5806,2,  34.5150,2,      3.3,2
    640.0,2,   5.5799,2,  34.5150,2,      3.3,2
    642.0,2,   5.5781,2,  34.5153,2,      3.3,2
    644.0,2,   5.5772,2,  34.5147,2,      3.3,2
    646.0,2,   5.5756,2,  34.5143,2,      3.3,2
    648.0,2,   5.5743,2,  34.5138,2,      3.3,2
    650.0,2,   5.5746,2,  34.5142,2,      3.2,2
    652.0,2,   5.5747,2,  34.5146,2,      3.3,2
    654.0,2,   5.5749,2,  34.5148,2,      3.3,2
    656.0,2,   5.5644,2,  34.5156,2,      3.3,2
    658.0,2,   5.5531,2,  34.5155,2,      3.3,2
    660.0,2,   5.5513,2,  34.5152,2,      3.3,2
    662.0,2,   5.5444,2,  34.5151,2,      3.3,2
    664.0,2,   5.5365,2,  34.5151,2,      3.3,2
    666.0,2,   5.5326,2,  34.5151,2,      3.3,2
    668.0,2,   5.5225,2,  34.5151,2,      3.3,2
    670.0,2,   5.5085,2,  34.5148,2,      3.3,2
    672.0,2,   5.4900,2,  34.5141,2,      3.3,2
    674.0,2,   5.4735,2,  34.5132,2,      3.3,2
    676.0,2,   5.4532,2,  34.5141,2,      3.3,2
    678.0,2,   5.4254,2,  34.5153,2,      3.3,2
    680.0,2,   5.3854,2,  34.5149,2,      3.3,2
    682.0,2,   5.3912,2,  34.5122,2,      3.3,2
    684.0,2,   5.3767,2,  34.5129,2,      3.3,2
    686.0,2,   5.3750,2,  34.5115,2,      3.3,2
    688.0,2,   5.3726,2,  34.5116,2,      3.3,2
    690.0,2,   5.3683,2,  34.5120,2,      3.3,2
    692.0,2,   5.3678,2,  34.5120,2,      3.4,2
    694.0,2,   5.3619,2,  34.5115,2,      3.3,2
    696.0,2,   5.3589,2,  34.5112,2,      3.3,2
    698.0,2,   5.3570,2,  34.5111,2,      3.3,2
    700.0,2,   5.3554,2,  34.5111,2,      3.3,2
    702.0,2,   5.3486,2,  34.5106,2,      3.3,2
    704.0,2,   5.3400,2,  34.5097,2,      3.3,2
    706.0,2,   5.3253,2,  34.5097,2,      3.3,2
    708.0,2,   5.2875,2,  34.5088,2,      3.3,2
    710.0,2,   5.2627,2,  34.5057,2,      3.3,2
    712.0,2,   5.2461,2,  34.5052,2,      3.3,2
    714.0,2,   5.2379,2,  34.5037,2,      3.3,2
    716.0,2,   5.2347,2,  34.5035,2,      3.3,2
    718.0,2,   5.2301,2,  34.5033,2,      3.4,2
    720.0,2,   5.2259,2,  34.5026,2,      3.4,2
    722.0,2,   5.2203,2,  34.5029,2,      3.3,2
    724.0,2,   5.2168,2,  34.5027,2,      3.3,2
    726.0,2,   5.2135,2,  34.5027,2,      3.4,2
    728.0,2,   5.2059,2,  34.5020,2,      3.4,2
    730.0,2,   5.1990,2,  34.5017,2,      3.3,2
    732.0,2,   5.1975,2,  34.5011,2,      3.4,2
    734.0,2,   5.1928,2,  34.5014,2,      3.4,2
    736.0,2,   5.1843,2,  34.5014,2,      3.4,2
    738.0,2,   5.1679,2,  34.5024,2,      3.4,2
    740.0,2,   5.1402,2,  34.5010,2,      3.4,2
    742.0,2,   5.1186,2,  34.5026,2,      3.4,2
    744.0,2,   5.0856,2,  34.5034,2,      3.4,2
    746.0,2,   5.0728,2,  34.5011,2,      3.4,2
    748.0,2,   5.0667,2,  34.5010,2,      3.4,2
    750.0,2,   5.0614,2,  34.5006,2,      3.4,2
    752.0,2,   5.0166,2,  34.5032,2,      3.4,2
    754.0,2,   4.9850,2,  34.5023,2,      3.4,2
    756.0,2,   4.9648,2,  34.5028,2,      3.4,2
    758.0,2,   4.9532,2,  34.5027,2,      3.4,2
    760.0,2,   4.9342,2,  34.5033,2,      3.4,2
    762.0,2,   4.9082,2,  34.5055,2,      3.4,2
    764.0,2,   4.8849,2,  34.5055,2,      3.4,2
    766.0,2,   4.8809,2,  34.5042,2,      3.4,2
    768.0,2,   4.8804,2,  34.5039,2,      3.4,2
    770.0,2,   4.8812,2,  34.5047,2,      3.4,2
    772.0,2,   4.8814,2,  34.5052,2,      3.4,2
    774.0,2,   4.8815,2,  34.5054,2,      3.5,2
    776.0,2,   4.8820,2,  34.5059,2,      3.5,2
    778.0,2,   4.8774,2,  34.5068,2,      3.4,2
    780.0,2,   4.8703,2,  34.5080,2,      3.4,2
    782.0,2,   4.8608,2,  34.5095,2,      3.4,2
    784.0,2,   4.8578,2,  34.5111,2,      3.5,2
    786.0,2,   4.8481,2,  34.5149,2,      3.5,2
    788.0,2,   4.8267,2,  34.5160,2,      3.5,2
    790.0,2,   4.8015,2,  34.5156,2,      3.4,2
    792.0,2,   4.7956,2,  34.5155,2,      3.4,2
    794.0,2,   4.7891,2,  34.5180,2,      3.4,2
    796.0,2,   4.7833,2,  34.5177,2,      3.5,2
    798.0,2,   4.7773,2,  34.5164,2,      3.5,2
    800.0,2,   4.7752,2,  34.5163,2,      3.4,2
    802.0,2,   4.7748,2,  34.5166,2,      3.4,2
    804.0,2,   4.7755,2,  34.5166,2,      3.5,2
    806.0,2,   4.7728,2,  34.5173,2,      3.5,2
    808.0,2,   4.7695,2,  34.5185,2,      3.4,2
    810.0,2,   4.7659,2,  34.5200,2,      3.4,2
    812.0,2,   4.7599,2,  34.5199,2,      3.5,2
    814.0,2,   4.7544,2,  34.5207,2,      3.5,2
    816.0,2,   4.7501,2,  34.5206,2,      3.5,2
    818.0,2,   4.7446,2,  34.5211,2,      3.4,2
    820.0,2,   4.7366,2,  34.5215,2,      3.5,2
    822.0,2,   4.7308,2,  34.5215,2,      3.5,2
    824.0,2,   4.7263,2,  34.5210,2,      3.5,2
    826.0,2,   4.7237,2,  34.5209,2,      3.5,2
    828.0,2,   4.7207,2,  34.5209,2,      3.5,2
    830.0,2,   4.7099,2,  34.5209,2,      3.5,2
    832.0,2,   4.6956,2,  34.5208,2,      3.4,2
    834.0,2,   4.6820,2,  34.5212,2,      3.4,2
    836.0,2,   4.6727,2,  34.5210,2,      3.5,2
    838.0,2,   4.6710,2,  34.5214,2,      3.5,2
    840.0,2,   4.6618,2,  34.5229,2,      3.5,2
    842.0,2,   4.6402,2,  34.5248,2,      3.5,2
    844.0,2,   4.6303,2,  34.5250,2,      3.5,2
    846.0,2,   4.6259,2,  34.5258,2,      3.5,2
    848.0,2,   4.6229,2,  34.5264,2,      3.5,2
    850.0,2,   4.6219,2,  34.5267,2,      3.5,2
    852.0,2,   4.6224,2,  34.5278,2,      3.5,2
    854.0,2,   4.6228,2,  34.5276,2,      3.5,2
    856.0,2,   4.6230,2,  34.5283,2,      3.5,2
    858.0,2,   4.6242,2,  34.5288,2,      3.5,2
    860.0,2,   4.6264,2,  34.5290,2,      3.5,2
    862.0,2,   4.6270,2,  34.5291,2,      3.5,2
    864.0,2,   4.6280,2,  34.5302,2,      3.5,2
    866.0,2,   4.6287,2,  34.5311,2,      3.5,2
    868.0,2,   4.6291,2,  34.5312,2,      3.5,2
    870.0,2,   4.6290,2,  34.5317,2,      3.5,2
    872.0,2,   4.6260,2,  34.5335,2,      3.5,2
    874.0,2,   4.5992,2,  34.5436,2,      3.5,2
    876.0,2,   4.5862,2,  34.5461,2,      3.5,2
    878.0,2,   4.5812,2,  34.5476,2,      3.5,2
    880.0,2,   4.5790,2,  34.5480,2,      3.5,2
    882.0,2,   4.5783,2,  34.5484,2,      3.5,2
    884.0,2,   4.5779,2,  34.5482,2,      3.5,2
    886.0,2,   4.5661,2,  34.5546,2,      3.5,2
    888.0,2,   4.5460,2,  34.5607,2,      3.5,2
    890.0,2,   4.5302,2,  34.5622,2,      3.5,2
    892.0,2,   4.5272,2,  34.5623,2,      3.5,2
    894.0,2,   4.5256,2,  34.5622,2,      3.5,2
    896.0,2,   4.5246,2,  34.5623,2,      3.5,2
    898.0,2,   4.5245,2,  34.5625,2,      3.5,2
    900.0,2,   4.5250,2,  34.5623,2,      3.6,2
    902.0,2,   4.5236,2,  34.5614,2,      3.6,2
