     76.0,2,  15.2983,2,  35.5504,2,     62.2,2
     78.0,2,  15.1883,2,  35.5450,2,     62.7,2
     80.0,2,  15.0946,2,  35.5325,2,     63.1,2
     82.0,2,  15.0401,2,  35.5322,2,     64.4,2
     84.0,2,  14.9062,2,  35.5199,2,     64.4,2
     86.0,2,  14.8472,2,  35.5120,2,     65.7,2
     88.0,2,  14.7624,2,  35.5026,2,     66.6,2
     90.0,2,  14.7072,2,  35.4988,2,     67.0,2
     92.0,2,  14.6622,2,  35.4922,2,     67.9,2
     94.0,2,  14.6172,2,  35.4892,2,     68.7,2
     96.0,2,  14.5594,2,  35.4825,2,     68.3,2
     98.0,2,  14.4932,2,  35.4764,2,     69.6,2
    100.0,2,  14.4376,2,  35.4700,2,     70.5,2
    102.0,2,  14.4139,2,  35.4665,2,     70.9,2
    104.0,2,  14.3687,2,  35.4667,2,     71.4,2
    106.0,2,  14.3376,2,  35.4582,2,     72.2,2
    108.0,2,  14.2843,2,  35.4560,2,     72.7,2
    110.0,2,  14.2422,2,  35.4490,2,     73.1,2
    112.0,2,  14.2186,2,  35.4439,2,     72.7,2
    114.0,2,  14.1890,2,  35.4433,2,     72.7,2
    116.0,2,  14.1562,2,  35.4375,2,     74.0,2
    118.0,2,  14.1274,2,  35.4354,2,     73.1,2
    120.0,2,  14.1018,2,  35.4319,2,     74.4,2
    122.0,2,  14.0667,2,  35.4293,2,     74.4,2
    124.0,2,  13.9791,2,  35.4245,2,     74.8,2
    126.0,2,  13.9034,2,  35.4125,2,     75.3,2
    128.0,2,  13.8582,2,  35.4054,2,     75.7,2
    130.0,2,  13.8309,2,  35.4019,2,     76.1,2
    132.0,2,  13.7736,2,  35.3960,2,     76.6,2
    134.0,2,  13.7506,2,  35.3938,2,     77.9,2
    136.0,2,  13.7187,2,  35.3876,2,     76.6,2
    138.0,2,  13.6921,2,  35.3855,2,     77.4,2
    140.0,2,  13.6716,2,  35.3829,2,     77.9,2
    142.0,2,  13.6437,2,  35.3803,2,     78.7,2
    144.0,2,  13.5954,2,  35.3754,2,     78.3,2
    146.0,2,  13.5385,2,  35.3679,2,     77.4,2
    148.0,2,  13.5021,2,  35.3635,2,     78.3,2
    150.0,2,  13.4528,2,  35.3595,2,     79.2,2
    152.0,2,  13.4000,2,  35.3537,2,     78.3,2
    154.0,2,  13.3581,2,  35.3511,2,     78.7,2
    156.0,2,  13.3191,2,  35.3465,2,     79.2,2
    158.0,2,  13.3100,2,  35.3441,2,     79.2,2
    160.0,2,  13.2773,2,  35.3392,2,     78.7,2
    162.0,2,  13.2351,2,  35.3374,2,     79.6,2
    164.0,2,  13.2198,2,  35.3346,2,     79.2,2
    166.0,2,  13.2116,2,  35.3343,2,     80.0,2
    168.0,2,  13.1900,2,  35.3323,2,     78.3,2
    170.0,2,  13.1456,2,  35.3281,2,     78.3,2
    172.0,2,  13.1318,2,  35.3266,2,     79.6,2
    174.0,2,  13.1145,2,  35.3258,2,     79.2,2
    176.0,2,  13.0607,2,  35.3199,2,     77.9,2
    178.0,2,  13.0123,2,  35.3185,2,     79.2,2
    180.0,2,  12.9504,2,  35.3094,2,     77.9,2
    182.0,2,  12.9193,2,  35.3073,2,     77.4,2
    184.0,2,  12.8942,2,  35.3087,2,     78.7,2
    186.0,2,  12.8474,2,  35.3046,2,     77.9,2
    188.0,2,  12.8163,2,  35.2993,2,     77.9,2
    190.0,2,  12.7716,2,  35.2932,2,     77.9,2
    192.0,2,  12.7544,2,  35.2917,2,     79.2,2
    194.0,2,  12.7403,2,  35.2903,2,     78.7,2
    196.0,2,  12.7268,2,  35.2891,2,     77.9,2
    198.0,2,  12.7112,2,  35.2895,2,     79.2,2
    200.0,2,  12.6854,2,  35.2860,2,     79.2,2
    202.0,2,  12.6767,2,  35.2847,2,     78.3,2
    204.0,2,  12.6495,2,  35.2825,2,     77.4,2
    206.0,2,  12.6192,2,  35.2784,2,     76.6,2
    208.0,2,  12.5942,2,  35.2787,2,     78.7,2
    210.0,2,  12.5631,2,  35.2761,2,     77.9,2
    212.0,2,  12.5433,2,  35.2758,2,     77.9,2
    214.0,2,  12.5184,2,  35.2777,2,     77.4,2
    216.0,2,  12.4956,2,  35.2738,2,     77.0,2
    218.0,2,  12.4843,2,  35.2756,2,     77.0,2
    220.0,2,  12.4702,2,  35.2763,2,     77.0,2
    222.0,2,  12.4485,2,  35.2726,2,     75.7,2
    224.0,2,  12.4395,2,  35.2718,2,     74.8,2
    226.0,2,  12.4020,2,  35.2712,2,     75.3,2
    228.0,2,  12.3737,2,  35.2732,2,     74.8,2
    230.0,2,  12.3567,2,  35.2741,2,     73.1,2
    232.0,2,  12.3433,2,  35.2748,2,     73.1,2
    234.0,2,  12.3261,2,  35.2756,2,     71.8,2
    236.0,2,  12.3111,2,  35.2759,2,     70.0,2
    238.0,2,  12.3006,2,  35.2747,2,     70.9,2
    240.0,2,  12.2635,2,  35.2705,2,     70.5,2
    242.0,2,  12.2179,2,  35.2660,2,     69.6,2
    244.0,2,  12.1870,2,  35.2602,2,     70.0,2
    246.0,2,  12.1518,2,  35.2567,2,     71.8,2
    248.0,2,  12.0494,2,  35.2416,2,     71.3,2
    250.0,2,  11.9395,2,  35.2212,2,     72.2,2
    252.0,2,  11.8721,2,  35.2071,2,     73.1,2
    254.0,2,  11.8406,2,  35.2040,2,     77.0,2
    256.0,2,  11.7948,2,  35.2013,2,     77.0,2
    258.0,2,  11.7725,2,  35.1968,2,     76.6,2
    260.0,2,  11.7603,2,  35.2010,2,     77.4,2
    262.0,2,  11.7501,2,  35.2067,2,     76.1,2
    264.0,2,  11.7514,2,  35.2142,2,     73.9,2
    266.0,2,  11.7734,2,  35.2242,2,     72.2,2
    268.0,2,  11.7897,2,  35.2335,2,     70.9,2
    270.0,2,  11.8245,2,  35.2494,2,     69.6,2
    272.0,2,  11.8270,2,  35.2522,2,     67.8,2
    274.0,2,  11.8250,2,  35.2530,2,     65.7,2
    276.0,2,  11.8122,2,  35.2543,2,     64.8,2
    278.0,2,  11.7859,2,  35.2564,2,     65.2,2
    280.0,2,  11.7524,2,  35.2547,2,     64.4,2
    282.0,2,  11.7002,2,  35.2520,2,     63.9,2
    284.0,2,  11.6444,2,  35.2485,2,     62.6,2
    286.0,2,  11.5620,2,  35.2362,2,     61.8,2
    288.0,2,  11.5502,2,  35.2343,2,     62.2,2
    290.0,2,  11.5652,2,  35.2388,2,     62.2,2
    292.0,2,  11.5762,2,  35.2453,2,     61.8,2
    294.0,2,  11.5654,2,  35.2481,2,     60.9,2
    296.0,2,  11.5386,2,  35.2511,2,     60.9,2
    298.0,2,  11.5197,2,  35.2501,2,     59.6,2
    300.0,2,  11.5085,2,  35.2505,2,     59.6,2
    302.0,2,  11.5054,2,  35.2539,2,     59.1,2
    304.0,2,  11.4904,2,  35.2548,2,     57.4,2
    306.0,2,  11.4737,2,  35.2545,2,     57.4,2
    308.0,2,  11.4367,2,  35.2539,2,     57.4,2
    310.0,2,  11.4198,2,  35.2539,2,     56.1,2
    312.0,2,  11.4031,2,  35.2526,2,     55.2,2
    314.0,2,  11.3951,2,  35.2519,2,     54.8,2
    316.0,2,  11.3934,2,  35.2528,2,     55.2,2
    318.0,2,  11.3644,2,  35.2547,2,     53.9,2
    320.0,2,  11.3408,2,  35.2569,2,     53.5,2
    322.0,2,  11.3209,2,  35.2581,2,     53.1,2
    324.0,2,  11.3031,2,  35.2553,2,     52.6,2
    326.0,2,  11.2999,2,  35.2556,2,     52.2,2
    328.0,2,  11.2979,2,  35.2563,2,     52.2,2
    330.0,2,  11.2856,2,  35.2561,2,     51.8,2
    332.0,2,  11.2813,2,  35.2563,2,     51.3,2
    334.0,2,  11.2816,2,  35.2582,2,     51.3,2
    336.0,2,  11.2651,2,  35.2583,2,     51.3,2
    338.0,2,  11.2358,2,  35.2549,2,     50.9,2
    340.0,2,  11.1937,2,  35.2505,2,     51.3,2
    342.0,2,  11.1587,2,  35.2495,2,     51.3,2
    344.0,2,  11.1465,2,  35.2507,2,     50.0,2
    346.0,2,  11.1464,2,  35.2520,2,     49.6,2
    348.0,2,  11.1500,2,  35.2537,2,     49.1,2
    350.0,2,  11.1477,2,  35.2555,2,     49.6,2
    352.0,2,  11.1234,2,  35.2532,2,     49.6,2
    354.0,2,  11.0868,2,  35.2491,2,     48.7,2
    356.0,2,  11.0642,2,  35.2460,2,     48.3,2
    358.0,2,  11.0467,2,  35.2446,2,     48.3,2
    360.0,2,  11.0362,2,  35.2459,2,     48.3,2
    362.0,2,  11.0246,2,  35.2461,2,     48.3,2
    364.0,2,  11.0193,2,  35.2442,2,     47.4,2
    366.0,2,  11.0061,2,  35.2427,2,     47.0,2
    368.0,2,  10.9695,2,  35.2394,2,     47.0,2
    370.0,2,  10.9366,2,  35.2354,2,     47.4,2
    372.0,2,  10.9147,2,  35.2335,2,     47.4,2
    374.0,2,  10.8976,2,  35.2318,2,     47.0,2
    376.0,2,  10.8749,2,  35.2297,2,     46.1,2
    378.0,2,  10.8469,2,  35.2303,2,     46.5,2
    380.0,2,  10.8329,2,  35.2314,2,     46.5,2
    382.0,2,  10.8186,2,  35.2323,2,     46.1,2
    384.0,2,  10.7833,2,  35.2279,2,     45.7,2
    386.0,2,  10.7485,2,  35.2240,2,     46.1,2
    388.0,2,  10.7023,2,  35.2202,2,     46.1,2
    390.0,2,  10.6427,2,  35.2109,2,     45.7,2
    392.0,2,  10.6284,2,  35.2095,2,     45.2,2
    394.0,2,  10.6414,2,  35.2155,2,     45.7,2
    396.0,2,  10.6248,2,  35.2138,2,     45.7,2
    398.0,2,  10.5948,2,  35.2077,2,     45.2,2
    400.0,2,  10.5692,2,  35.2034,2,     45.2,2
    402.0,2,  10.5603,2,  35.2055,2,     45.7,2
    404.0,2,  10.5556,2,  35.2062,2,     45.2,2
    406.0,2,  10.5339,2,  35.2057,2,     44.8,2
    408.0,2,  10.5128,2,  35.2028,2,     45.2,2
    410.0,2,  10.4910,2,  35.1995,2,     45.2,2
    412.0,2,  10.4741,2,  35.1976,2,     44.8,2
    414.0,2,  10.4624,2,  35.1975,2,     45.2,2
    416.0,2,  10.4413,2,  35.1943,2,     45.2,2
    418.0,2,  10.4347,2,  35.1929,2,     44.8,2
    420.0,2,  10.4180,2,  35.1936,2,     44.4,2
    422.0,2,  10.3866,2,  35.1904,2,     44.8,2
    424.0,2,  10.3667,2,  35.1879,2,     44.8,2
    426.0,2,  10.3363,2,  35.1849,2,     45.2,2
    428.0,2,  10.2884,2,  35.1791,2,     45.2,2
    430.0,2,  10.2379,2,  35.1718,2,     44.8,2
    432.0,2,  10.1828,2,  35.1655,2,     44.4,2
    434.0,2,  10.0976,2,  35.1557,2,     44.8,2
    436.0,2,  10.0426,2,  35.1474,2,     44.4,2
    438.0,2,  10.0306,2,  35.1475,2,     44.4,2
    440.0,2,   9.9817,2,  35.1398,2,     44.8,2
    442.0,2,   9.9528,2,  35.1366,2,     45.2,2
    444.0,2,   9.9055,2,  35.1299,2,     44.4,2
    446.0,2,   9.8429,2,  35.1217,2,     44.4,2
    448.0,2,   9.8257,2,  35.1197,2,     44.4,2
    450.0,2,   9.8176,2,  35.1189,2,     44.4,2
    452.0,2,   9.7913,2,  35.1159,2,     45.2,2
    454.0,2,   9.7706,2,  35.1128,2,     45.2,2
    456.0,2,   9.7445,2,  35.1097,2,     44.8,2
    458.0,2,   9.7306,2,  35.1068,2,     44.4,2
    460.0,2,   9.7071,2,  35.1038,2,     44.8,2
    462.0,2,   9.6593,2,  35.0972,2,     44.8,2
    464.0,2,   9.6362,2,  35.0933,2,     44.8,2
    466.0,2,   9.6076,2,  35.0897,2,     45.7,2
    468.0,2,   9.5671,2,  35.0839,2,     45.2,2
    470.0,2,   9.5617,2,  35.0832,2,     45.7,2
    472.0,2,   9.5406,2,  35.0806,2,     45.7,2
    474.0,2,   9.4500,2,  35.0680,2,     45.2,2
    476.0,2,   9.4353,2,  35.0647,2,     45.2,2
    478.0,2,   9.4146,2,  35.0650,2,     45.2,2
    480.0,2,   9.3810,2,  35.0626,2,     46.1,2
    482.0,2,   9.3479,2,  35.0580,2,     46.1,2
    484.0,2,   9.3135,2,  35.0539,2,     45.7,2
    486.0,2,   9.2719,2,  35.0478,2,     45.7,2
    488.0,2,   9.2519,2,  35.0452,2,     46.1,2
    490.0,2,   9.2191,2,  35.0411,2,     46.5,2
    492.0,2,   9.2095,2,  35.0400,2,     47.0,2
    494.0,2,   9.1822,2,  35.0369,2,     47.4,2
    496.0,2,   9.1427,2,  35.0301,2,     47.0,2
    498.0,2,   9.1022,2,  35.0244,2,     47.0,2
    500.0,2,   9.0819,2,  35.0234,2,     47.0,2
    502.0,2,   9.0897,2,  35.0274,2,     47.0,2
    504.0,2,   9.1007,2,  35.0319,2,     47.4,2
    506.0,2,   9.0825,2,  35.0315,2,     47.8,2
    508.0,2,   9.0734,2,  35.0299,2,     47.8,2
    510.0,2,   9.0339,2,  35.0268,2,     47.4,2
    512.0,2,   8.9943,2,  35.0204,2,     47.4,2
    514.0,2,   8.9619,2,  35.0182,2,     47.8,2
    516.0,2,   8.9308,2,  35.0159,2,     48.3,2
    518.0,2,   8.9153,2,  35.0137,2,     48.7,2
    520.0,2,   8.9023,2,  35.0120,2,     48.7,2
    522.0,2,   8.8955,2,  35.0113,2,     48.7,2
    524.0,2,   8.8899,2,  35.0110,2,     48.7,2
    526.0,2,   8.8781,2,  35.0111,2,     49.1,2
    528.0,2,   8.8681,2,  35.0105,2,     49.6,2
    530.0,2,   8.8326,2,  35.0061,2,     50.0,2
    532.0,2,   8.8131,2,  35.0028,2,     50.0,2
    534.0,2,   8.8027,2,  35.0024,2,     49.6,2
    536.0,2,   8.7639,2,  34.9993,2,     49.6,2
    538.0,2,   8.6823,2,  34.9896,2,     50.0,2
    540.0,2,   8.6587,2,  34.9860,2,     50.0,2
    542.0,2,   8.6417,2,  34.9842,2,     50.4,2
    544.0,2,   8.6257,2,  34.9802,2,     51.3,2
    546.0,2,   8.5237,2,  34.9669,2,     51.7,2
    548.0,2,   8.4568,2,  34.9564,2,     51.7,2
    550.0,2,   8.4272,2,  34.9520,2,     51.7,2
    552.0,2,   8.3664,2,  34.9451,2,     51.7,2
    554.0,2,   8.3215,2,  34.9380,2,     52.2,2
    556.0,2,   8.3247,2,  34.9367,2,     53.5,2
    558.0,2,   8.2910,2,  34.9342,2,     53.0,2
    560.0,2,   8.2821,2,  34.9335,2,     53.0,2
    562.0,2,   8.2870,2,  34.9346,2,     53.5,2
    564.0,2,   8.2865,2,  34.9345,2,     53.5,2
    566.0,2,   8.2821,2,  34.9345,2,     53.5,2
    568.0,2,   8.2660,2,  34.9337,2,     54.3,2
    570.0,2,   8.2478,2,  34.9314,2,     55.2,2
    572.0,2,   8.1985,2,  34.9232,2,     54.8,2
    574.0,2,   8.0932,2,  34.9084,2,     54.3,2
    576.0,2,   8.0630,2,  34.9014,2,     54.3,2
    578.0,2,   8.0588,2,  34.9010,2,     54.3,2
    580.0,2,   8.0435,2,  34.8997,2,     55.7,2
    582.0,2,   8.0239,2,  34.8973,2,     56.1,2
    584.0,2,   8.0035,2,  34.8955,2,     56.5,2
    586.0,2,   7.9642,2,  34.8900,2,     56.5,2
    588.0,2,   7.9246,2,  34.8850,2,     56.5,2
    590.0,2,   7.8812,2,  34.8798,2,     56.5,2
    592.0,2,   7.8413,2,  34.8742,2,     57.4,2
    594.0,2,   7.8411,2,  34.8761,2,     57.4,2
    596.0,2,   7.7934,2,  34.8724,2,     57.8,2
    598.0,2,   7.7758,2,  34.8697,2,     59.1,2
    600.0,2,   7.7684,2,  34.8724,2,     59.1,2
    602.0,2,   7.7467,2,  34.8699,2,     58.7,2
    604.0,2,   7.7079,2,  34.8677,2,     59.1,2
    606.0,2,   7.6846,2,  34.8634,2,     59.6,2
    608.0,2,   7.6582,2,  34.8601,2,     60.0,2
    610.0,2,   7.6694,2,  34.8650,2,     61.3,2
    612.0,2,   7.6457,2,  34.8653,2,     62.2,2
    614.0,2,   7.6264,2,  34.8712,2,     60.9,2
    616.0,2,   7.5970,2,  34.8638,2,     60.9,2
    618.0,2,   7.5969,2,  34.8649,2,     61.3,2
    620.0,2,   7.5963,2,  34.8644,2,     63.0,2
    622.0,2,   7.5901,2,  34.8638,2,     62.6,2
    624.0,2,   7.5580,2,  34.8609,2,     62.6,2
    626.0,2,   7.5408,2,  34.8574,2,     63.0,2
    628.0,2,   7.5056,2,  34.8540,2,     63.5,2
    630.0,2,   7.4693,2,  34.8479,2,     63.5,2
    632.0,2,   7.4386,2,  34.8441,2,     63.5,2
    634.0,2,   7.4144,2,  34.8433,2,     64.3,2
    636.0,2,   7.4098,2,  34.8442,2,     65.6,2
    638.0,2,   7.4357,2,  34.8476,2,     65.6,2
    640.0,2,   7.4866,2,  34.8587,2,     64.8,2
    642.0,2,   7.5053,2,  34.8669,2,     65.2,2
    644.0,2,   7.5007,2,  34.8675,2,     66.1,2
    646.0,2,   7.4970,2,  34.8660,2,     66.1,2
    648.0,2,   7.4453,2,  34.8585,2,     65.6,2
    650.0,2,   7.3356,2,  34.8412,2,     66.1,2
    652.0,2,   7.2754,2,  34.8334,2,     66.5,2
    654.0,2,   7.2484,2,  34.8290,2,     67.8,2
    656.0,2,   7.2356,2,  34.8269,2,     67.4,2
    658.0,2,   7.1918,2,  34.8202,2,     67.8,2
    660.0,2,   7.1571,2,  34.8132,2,     68.3,2
    662.0,2,   7.1460,2,  34.8120,2,     68.3,2
    664.0,2,   7.1587,2,  34.8167,2,     68.7,2
    666.0,2,   7.1275,2,  34.8130,2,     70.0,2
    668.0,2,   7.0968,2,  34.8092,2,     70.0,2
    670.0,2,   7.0742,2,  34.8060,2,     69.6,2
    672.0,2,   7.0304,2,  34.8013,2,     70.0,2
    674.0,2,   6.9950,2,  34.7963,2,     70.4,2
    676.0,2,   6.9905,2,  34.7967,2,     71.3,2
    678.0,2,   7.0083,2,  34.8010,2,     71.7,2
    680.0,2,   6.9901,2,  34.7988,2,     72.2,2
    682.0,2,   6.9621,2,  34.7943,2,     72.2,2
    684.0,2,   6.9397,2,  34.7916,2,     73.0,2
    686.0,2,   6.9070,2,  34.7880,2,     73.5,2
    688.0,2,   6.8866,2,  34.7852,2,     73.0,2
    690.0,2,   6.8923,2,  34.7877,2,     73.0,2
    692.0,2,   6.8793,2,  34.7869,2,     73.9,2
    694.0,2,   6.8589,2,  34.7841,2,     73.9,2
    696.0,2,   6.8448,2,  34.7817,2,     73.5,2
    698.0,2,   6.8517,2,  34.7842,2,     73.9,2
    700.0,2,   6.8875,2,  34.7964,2,     75.2,2
    702.0,2,   6.9386,2,  34.8070,2,     75.6,2
    704.0,2,   6.9797,2,  34.8149,2,     74.8,2
    706.0,2,   7.0472,2,  34.8336,2,     74.8,2
    708.0,2,   7.0579,2,  34.8376,2,     74.8,2
    710.0,2,   7.0564,2,  34.8394,2,     75.2,2
    712.0,2,   7.0429,2,  34.8383,2,     75.6,2
    714.0,2,   7.0277,2,  34.8371,2,     76.1,2
    716.0,2,   7.0020,2,  34.8344,2,     75.6,2
    718.0,2,   6.9764,2,  34.8328,2,     75.6,2
    720.0,2,   6.9362,2,  34.8271,2,     76.1,2
    722.0,2,   6.9008,2,  34.8229,2,     76.5,2
    724.0,2,   6.8217,2,  34.8118,2,     77.4,2
    726.0,2,   6.8349,2,  34.8145,2,     78.3,2
    728.0,2,   6.8563,2,  34.8228,2,     77.8,2
    730.0,2,   6.8228,2,  34.8196,2,     78.3,2
    732.0,2,   6.7960,2,  34.8147,2,     78.7,2
    734.0,2,   6.8068,2,  34.8192,2,     79.1,2
    736.0,2,   6.8142,2,  34.8231,2,     79.6,2
    738.0,2,   6.8044,2,  34.8221,2,     80.0,2
    740.0,2,   6.7629,2,  34.8177,2,     79.6,2
    742.0,2,   6.7379,2,  34.8152,2,     79.6,2
    744.0,2,   6.7251,2,  34.8147,2,     80.0,2
    746.0,2,   6.6957,2,  34.8109,2,     80.9,2
    748.0,2,   6.6786,2,  34.8093,2,     81.3,2
    750.0,2,   6.6643,2,  34.8074,2,     81.7,2
    752.0,2,   6.6425,2,  34.8059,2,     81.7,2
    754.0,2,   6.6300,2,  34.8046,2,     81.7,2
    756.0,2,   6.6175,2,  34.8046,2,     82.2,2
    758.0,2,   6.5939,2,  34.8020,2,     83.5,2
    760.0,2,   6.5792,2,  34.8006,2,     83.9,2
    762.0,2,   6.5666,2,  34.7992,2,     83.9,2
    764.0,2,   6.5645,2,  34.8006,2,     83.5,2
    766.0,2,   6.5613,2,  34.8004,2,     83.9,2
    768.0,2,   6.5712,2,  34.8062,2,     84.8,2
    770.0,2,   6.5539,2,  34.8058,2,     84.8,2
    772.0,2,   6.5384,2,  34.8053,2,     84.8,2
    774.0,2,   6.5274,2,  34.8044,2,     85.6,2
    776.0,2,   6.5004,2,  34.8015,2,     86.1,2
    778.0,2,   6.4584,2,  34.7956,2,     86.1,2
    780.0,2,   6.4457,2,  34.7948,2,     86.5,2
    782.0,2,   6.4306,2,  34.7945,2,     87.4,2
    784.0,2,   6.4061,2,  34.7927,2,     88.2,2
    786.0,2,   6.3925,2,  34.7919,2,     87.8,2
    788.0,2,   6.3792,2,  34.7910,2,     88.7,2
    790.0,2,   6.3647,2,  34.7897,2,     89.1,2
    792.0,2,   6.3457,2,  34.7885,2,     89.6,2
    794.0,2,   6.3407,2,  34.7879,2,     89.6,2
    796.0,2,   6.3311,2,  34.7873,2,     90.0,2
    798.0,2,   6.3170,2,  34.7869,2,     90.4,2
    800.0,2,   6.3042,2,  34.7852,2,     91.3,2
    802.0,2,   6.2844,2,  34.7826,2,     91.7,2
    804.0,2,   6.2574,2,  34.7802,2,     90.9,2
    806.0,2,   6.2359,2,  34.7793,2,     91.3,2
    808.0,2,   6.2226,2,  34.7793,2,     91.3,2
    810.0,2,   6.2108,2,  34.7786,2,     92.2,2
    812.0,2,   6.2039,2,  34.7782,2,     93.5,2
    814.0,2,   6.2007,2,  34.7791,2,     93.9,2
    816.0,2,   6.2002,2,  34.7805,2,     93.5,2
    818.0,2,   6.1699,2,  34.7765,2,     93.9,2
    820.0,2,   6.0662,2,  34.7631,2,     94.3,2
    822.0,2,   6.0257,2,  34.7540,2,     94.3,2
    824.0,2,   6.0198,2,  34.7566,2,     96.1,2
    826.0,2,   6.0099,2,  34.7531,2,     97.4,2
    828.0,2,   6.0081,2,  34.7528,2,     97.8,2
    830.0,2,   5.9965,2,  34.7518,2,     97.4,2
    832.0,2,   6.0018,2,  34.7528,2,     97.8,2
    834.0,2,   6.0113,2,  34.7563,2,     98.7,2
    836.0,2,   6.0192,2,  34.7594,2,    100.0,2
    838.0,2,   6.0394,2,  34.7653,2,     99.5,2
    840.0,2,   6.0214,2,  34.7640,2,     98.7,2
    842.0,2,   5.9910,2,  34.7626,2,     98.7,2
    844.0,2,   5.9872,2,  34.7637,2,     99.5,2
    846.0,2,   5.9997,2,  34.7680,2,    100.0,2
    848.0,2,   6.0227,2,  34.7752,2,    100.0,2
    850.0,2,   6.0359,2,  34.7799,2,    100.9,2
    852.0,2,   6.0380,2,  34.7813,2,    100.9,2
    854.0,2,   6.0175,2,  34.7792,2,    101.3,2
    856.0,2,   6.0043,2,  34.7775,2,    101.7,2
    858.0,2,   5.9793,2,  34.7757,2,    102.2,2
    860.0,2,   5.9465,2,  34.7731,2,    102.6,2
    862.0,2,   5.9247,2,  34.7699,2,    103.0,2
    864.0,2,   5.9621,2,  34.7779,2,    103.5,2
    866.0,2,   5.9789,2,  34.7855,2,    103.5,2
    868.0,2,   5.9650,2,  34.7846,2,    103.5,2
    870.0,2,   5.9478,2,  34.7827,2,    103.9,2
    872.0,2,   5.9371,2,  34.7812,2,    103.9,2
    874.0,2,   5.9256,2,  34.7836,2,    104.3,2
    876.0,2,   5.9240,2,  34.7836,2,    104.3,2
    878.0,2,   5.9434,2,  34.7901,2,    104.8,2
    880.0,2,   5.9501,2,  34.7931,2,    105.2,2
    882.0,2,   5.9406,2,  34.7931,2,    105.2,2
    884.0,2,   5.9313,2,  34.7933,2,    105.2,2
    886.0,2,   5.9192,2,  34.7930,2,    105.6,2
    888.0,2,   5.9054,2,  34.7927,2,    106.1,2
    890.0,2,   5.8932,2,  34.7926,2,    106.1,2
    892.0,2,   5.8827,2,  34.7931,2,    106.1,2
    894.0,2,   5.8770,2,  34.7929,2,    107.4,2
    896.0,2,   5.8714,2,  34.7927,2,    106.9,2
    898.0,2,   5.8644,2,  34.7935,2,    107.4,2
    900.0,2,   5.8337,2,  34.7942,2,    107.8,2
    902.0,2,   5.8165,2,  34.7939,2,    108.2,2
    904.0,2,   5.8097,2,  34.7940,2,    108.2,2
