     42.0,2,  27.7007,2,  37.1990,2,      4.6,2
     44.0,2,  27.6942,2,  37.1990,2,      4.8,2
     46.0,2,  27.6941,2,  37.1989,2,      4.6,2
     48.0,2,  27.6920,2,  37.1986,2,      4.7,2
     50.0,2,  27.6916,2,  37.1984,2,      4.7,2
     52.0,2,  27.6912,2,  37.1984,2,      4.6,2
     54.0,2,  27.6851,2,  37.1977,2,      4.7,2
     56.0,2,  27.6859,2,  37.1980,2,      4.7,2
     58.0,2,  27.6768,2,  37.1968,2,      4.8,2
     60.0,2,  27.6817,2,  37.1970,2,      4.8,2
     62.0,2,  27.6569,2,  37.1959,2,      4.9,2
     64.0,2,  27.6585,2,  37.1956,2,      4.7,2
     66.0,2,  27.5894,2,  37.1897,2,      4.8,2
     68.0,2,  27.5240,2,  37.1855,2,      4.6,2
     70.0,2,  27.2969,2,  37.1634,2,      4.7,2
     72.0,2,  26.5178,2,  37.0925,2,      4.8,2
     74.0,2,  26.2295,2,  37.0497,2,      4.8,2
     76.0,2,  26.0518,2,  37.0018,2,      5.1,2
     78.0,2,  25.6810,2,  36.9773,2,      5.2,2
     80.0,2,  25.4107,2,  36.9313,2,      5.3,2
     82.0,2,  25.2395,2,  36.9132,2,      5.3,2
     84.0,2,  25.0459,2,  36.8991,2,      5.3,2
     86.0,2,  24.6705,2,  36.8842,2,      5.0,2
     88.0,2,  24.6916,2,  36.8810,2,      5.3,2
     90.0,2,  24.5032,2,  36.8852,2,      5.4,2
     92.0,2,  24.4658,2,  36.8749,2,      5.2,2
     94.0,2,  24.2667,2,  36.8402,2,      5.3,2
     96.0,2,  23.9706,2,  36.8213,2,      5.5,2
     98.0,2,  23.9166,2,  36.7886,2,      5.5,2
    100.0,2,  23.6642,2,  36.7962,2,      5.4,2
    102.0,2,  23.6254,2,  36.7946,2,      5.3,2
    104.0,2,  23.2580,2,  36.7469,2,      5.3,2
    106.0,2,  23.2577,2,  36.7461,2,      5.2,2
    108.0,2,  23.0765,2,  36.7301,2,      5.2,2
    110.0,2,  23.0708,2,  36.7389,2,      5.1,2
    112.0,2,  22.9220,2,  36.7188,2,      5.1,2
    114.0,2,  22.9456,2,  36.7270,2,      5.2,2
    116.0,2,  22.8262,2,  36.7220,2,      5.1,2
    118.0,2,  22.7774,2,  36.7239,2,      5.2,2
    120.0,2,  22.7305,2,  36.7116,2,      5.1,2
    122.0,2,  22.6396,2,  36.7036,2,      5.1,2
    124.0,2,  22.5982,2,  36.6973,2,      5.1,2
    126.0,2,  22.5632,2,  36.7057,2,      5.0,2
    128.0,2,  22.5275,2,  36.7026,2,      5.1,2
    130.0,2,  22.4952,2,  36.7182,2,      4.9,2
    132.0,2,  22.4793,2,  36.7154,2,      5.0,2
    134.0,2,  22.3981,2,  36.7011,2,      4.9,2
    136.0,2,  22.3484,2,  36.6907,2,      5.0,2
    138.0,2,  22.2891,2,  36.6806,2,      4.9,2
    140.0,2,  22.2211,2,  36.6632,2,      5.0,2
    142.0,2,  22.1970,2,  36.6608,2,      5.0,2
    144.0,2,  22.1704,2,  36.6600,2,      5.0,2
    146.0,2,  22.1073,2,  36.6566,2,      5.0,2
    148.0,2,  22.0046,2,  36.6342,2,      5.1,2
    150.0,2,  22.0305,2,  36.6370,2,      4.9,2
    152.0,2,  21.7852,2,  36.6019,2,      4.9,2
    154.0,2,  21.6720,2,  36.5713,2,      5.0,2
    156.0,2,  21.5825,2,  36.5576,2,      4.8,2
    158.0,2,  21.4131,2,  36.5380,2,      4.9,2
    160.0,2,  21.4286,2,  36.5337,2,      4.8,2
    162.0,2,  21.1765,2,  36.4938,2,      4.7,2
    164.0,2,  20.9684,2,  36.4518,2,      4.8,2
    166.0,2,  20.7958,2,  36.4196,2,      4.8,2
    168.0,2,  20.4592,2,  36.3683,2,      4.6,2
    170.0,2,  20.2203,2,  36.3243,2,      4.6,2
    172.0,2,  20.1739,2,  36.3297,2,      4.6,2
    174.0,2,  19.7657,2,  36.2408,2,      4.6,2
    176.0,2,  19.5284,2,  36.1966,2,      4.6,2
    178.0,2,  19.3723,2,  36.1616,2,      4.6,2
    180.0,2,  19.1394,2,  36.1358,2,      4.4,2
    182.0,2,  18.9571,2,  36.1027,2,      4.5,2
    184.0,2,  18.8478,2,  36.0977,2,      4.4,2
    186.0,2,  18.5709,2,  36.0225,2,      4.4,2
    188.0,2,  18.5893,2,  36.0298,2,      4.5,2
    190.0,2,  18.1812,2,  35.9595,2,      4.4,2
    192.0,2,  17.9586,2,  35.9119,2,      4.5,2
    194.0,2,  17.5293,2,  35.9453,2,      4.3,2
    196.0,2,  17.1430,2,  35.8049,2,      4.2,2
    198.0,2,  16.8886,2,  35.7473,2,      4.3,2
    200.0,2,  16.7785,2,  35.7846,2,      4.2,2
    202.0,2,  16.3301,2,  35.6735,2,      4.1,2
    204.0,2,  16.2000,2,  35.6214,2,      4.2,2
    206.0,2,  16.1576,2,  35.6161,2,      4.2,2
    208.0,2,  16.1271,2,  35.6134,2,      4.1,2
    210.0,2,  16.0751,2,  35.6131,2,      4.1,2
    212.0,2,  15.9681,2,  35.6023,2,      4.1,2
    214.0,2,  15.8155,2,  35.5812,2,      4.0,2
    216.0,2,  15.4263,2,  35.5156,2,      4.0,2
    218.0,2,  15.3003,2,  35.4939,2,      4.1,2
    220.0,2,  15.2268,2,  35.4849,2,      4.0,2
    222.0,2,  15.1894,2,  35.4816,2,      4.0,2
    224.0,2,  15.1418,2,  35.4771,2,      3.9,2
    226.0,2,  15.0822,2,  35.4692,2,      3.8,2
    228.0,2,  15.0255,2,  35.4590,2,      3.9,2
    230.0,2,  14.9191,2,  35.4497,2,      3.9,2
    232.0,2,  14.8392,2,  35.4393,2,      3.9,2
    234.0,2,  14.7703,2,  35.4344,2,      3.8,2
    236.0,2,  14.7445,2,  35.4277,2,      3.9,2
    238.0,2,  14.6168,2,  35.4172,2,      3.7,2
    240.0,2,  14.5125,2,  35.3950,2,      3.7,2
    242.0,2,  14.4120,2,  35.3860,2,      3.7,2
    244.0,2,  14.2971,2,  35.3578,2,      3.8,2
    246.0,2,  14.1731,2,  35.3352,2,      3.8,2
    248.0,2,  14.1561,2,  35.3312,2,      3.8,2
    250.0,2,  14.1294,2,  35.3325,2,      3.8,2
    252.0,2,  14.0304,2,  35.3310,2,      3.9,2
    254.0,2,  13.9566,2,  35.3157,2,      3.8,2
    256.0,2,  13.9087,2,  35.3128,2,      3.7,2
    258.0,2,  13.8433,2,  35.3086,2,      3.7,2
    260.0,2,  13.6461,2,  35.2862,2,      3.7,2
    262.0,2,  13.6744,2,  35.2853,2,      3.6,2
    264.0,2,  13.4793,2,  35.2716,2,      3.5,2
    266.0,2,  13.3157,2,  35.2399,2,      3.5,2
    268.0,2,  13.2889,2,  35.2264,2,      3.5,2
    270.0,2,  13.2598,2,  35.2220,2,      3.7,2
    272.0,2,  13.1962,2,  35.2217,2,      3.6,2
    274.0,2,  13.0156,2,  35.2042,2,      3.6,2
    276.0,2,  12.9910,2,  35.1928,2,      3.6,2
    278.0,2,  12.8793,2,  35.1843,2,      3.5,2
    280.0,2,  12.7954,2,  35.1779,2,      3.6,2
    282.0,2,  12.6899,2,  35.1696,2,      3.5,2
    284.0,2,  12.6213,2,  35.1562,2,      3.4,2
    286.0,2,  12.5893,2,  35.1621,2,      3.5,2
    288.0,2,  12.5147,2,  35.1433,2,      3.4,2
    290.0,2,  12.4371,2,  35.1373,2,      3.3,2
    292.0,2,  12.2989,2,  35.1272,2,      3.3,2
    294.0,2,  12.1543,2,  35.1115,2,      3.4,2
    296.0,2,  12.0281,2,  35.0892,2,      3.4,2
    298.0,2,  11.9850,2,  35.0824,2,      3.3,2
    300.0,2,  11.9578,2,  35.0789,2,      3.4,2
    302.0,2,  11.8277,2,  35.0740,2,      3.3,2
    304.0,2,  11.7560,2,  35.0582,2,      3.2,2
    306.0,2,  11.7391,2,  35.0654,2,      3.4,2
    308.0,2,  11.7091,2,  35.0498,2,      3.4,2
    310.0,2,  11.5654,2,  35.0366,2,      3.2,2
    312.0,2,  11.5225,2,  35.0276,2,      3.2,2
    314.0,2,  11.5059,2,  35.0273,2,      3.3,2
    316.0,2,  11.4732,2,  35.0265,2,      3.3,2
    318.0,2,  11.3956,2,  35.0165,2,      3.2,2
    320.0,2,  11.3067,2,  35.0022,2,      3.3,2
    322.0,2,  11.2505,2,  34.9976,2,      3.3,2
    324.0,2,  11.1801,2,  34.9881,2,      3.2,2
    326.0,2,  11.1178,2,  34.9830,2,      3.3,2
    328.0,2,  11.0686,2,  34.9771,2,      3.2,2
    330.0,2,  11.0116,2,  34.9740,2,      3.2,2
    332.0,2,  10.9369,2,  34.9683,2,      3.2,2
    334.0,2,  10.8545,2,  34.9563,2,      3.2,2
    336.0,2,  10.8089,2,  34.9516,2,      3.2,2
    338.0,2,  10.7252,2,  34.9452,2,      3.2,2
    340.0,2,  10.6901,2,  34.9389,2,      3.1,2
    342.0,2,  10.6993,2,  34.9397,2,      3.2,2
    344.0,2,  10.6398,2,  34.9359,2,      3.1,2
    346.0,2,  10.6167,2,  34.9298,2,      3.1,2
    348.0,2,  10.5840,2,  34.9268,2,      3.2,2
    350.0,2,  10.5506,2,  34.9230,2,      3.1,2
    352.0,2,  10.5403,2,  34.9223,2,      3.2,2
    354.0,2,  10.4329,2,  34.9165,2,      3.1,2
    356.0,2,  10.3541,2,  34.9034,2,      3.1,2
    358.0,2,  10.2926,2,  34.8958,2,      3.1,2
    360.0,2,  10.2040,2,  34.8880,2,      3.2,2
    362.0,2,  10.0696,2,  34.8765,2,      3.2,2
    364.0,2,  10.0144,2,  34.8669,2,      3.1,2
    366.0,2,   9.9988,2,  34.8649,2,      3.1,2
    368.0,2,   9.9876,2,  34.8674,2,      3.2,2
    370.0,2,   9.9179,2,  34.8622,2,      3.1,2
    372.0,2,   9.8372,2,  34.8535,2,      3.1,2
    374.0,2,   9.8031,2,  34.8464,2,      3.1,2
    376.0,2,   9.7008,2,  34.8405,2,      3.1,2
    378.0,2,   9.5856,2,  34.8260,2,      3.1,2
    380.0,2,   9.5183,2,  34.8200,2,      3.1,2
    382.0,2,   9.4139,2,  34.8116,2,      3.1,2
    384.0,2,   9.3101,2,  34.7998,2,      3.1,2
    386.0,2,   9.3405,2,  34.8092,2,      3.2,2
    388.0,2,   9.1949,2,  34.7938,2,      3.1,2
    390.0,2,   9.1260,2,  34.7822,2,      3.1,2
    392.0,2,   9.0705,2,  34.7753,2,      3.1,2
    394.0,2,   9.0534,2,  34.7737,2,      3.1,2
    396.0,2,   8.9344,2,  34.7814,2,      3.1,2
    398.0,2,   8.8326,2,  34.7549,2,      3.1,2
    400.0,2,   8.8249,2,  34.7500,2,      3.1,2
    402.0,2,   8.8721,2,  34.7614,2,      3.1,2
    404.0,2,   8.6948,2,  34.7463,2,      3.1,2
    406.0,2,   8.6396,2,  34.7280,2,      3.1,2
    408.0,2,   8.6272,2,  34.7297,2,      3.2,2
    410.0,2,   8.5952,2,  34.7268,2,      3.2,2
    412.0,2,   8.5579,2,  34.7212,2,      3.1,2
    414.0,2,   8.5204,2,  34.7185,2,      3.1,2
    416.0,2,   8.4348,2,  34.7125,2,      3.2,2
    418.0,2,   8.3537,2,  34.7028,2,      3.2,2
    420.0,2,   8.3279,2,  34.6985,2,      3.2,2
    422.0,2,   8.2907,2,  34.6973,2,      3.2,2
    424.0,2,   8.2354,2,  34.6914,2,      3.2,2
    426.0,2,   8.2086,2,  34.6871,2,      3.2,2
    428.0,2,   8.1934,2,  34.6854,2,      3.3,2
    430.0,2,   8.1796,2,  34.6837,2,      3.2,2
    432.0,2,   8.1647,2,  34.6834,2,      3.2,2
    434.0,2,   8.0739,2,  34.6821,2,      3.2,2
    436.0,2,   8.0105,2,  34.6733,2,      3.3,2
    438.0,2,   7.9626,2,  34.6668,2,      3.2,2
    440.0,2,   7.9114,2,  34.6619,2,      3.2,2
    442.0,2,   7.8582,2,  34.6562,2,      3.3,2
    444.0,2,   7.7535,2,  34.6517,2,      3.3,2
    446.0,2,   7.7017,2,  34.6405,2,      3.3,2
    448.0,2,   7.6740,2,  34.6383,2,      3.3,2
    450.0,2,   7.6656,2,  34.6370,2,      3.3,2
    452.0,2,   7.6056,2,  34.6414,2,      3.4,2
    454.0,2,   7.5245,2,  34.6261,2,      3.3,2
    456.0,2,   7.4622,2,  34.6241,2,      3.3,2
    458.0,2,   7.4107,2,  34.6133,2,      3.4,2
    460.0,2,   7.3322,2,  34.6187,2,      3.4,2
    462.0,2,   7.2265,2,  34.6033,2,      3.4,2
    464.0,2,   7.1866,2,  34.5926,2,      3.5,2
    466.0,2,   7.1771,2,  34.5916,2,      3.5,2
    468.0,2,   7.1605,2,  34.5906,2,      3.4,2
    470.0,2,   7.1244,2,  34.5892,2,      3.4,2
    472.0,2,   7.0004,2,  34.5785,2,      3.5,2
    474.0,2,   6.9443,2,  34.5709,2,      3.5,2
    476.0,2,   6.9266,2,  34.5710,2,      3.5,2
    478.0,2,   6.8922,2,  34.5672,2,      3.5,2
    480.0,2,   6.8588,2,  34.5638,2,      3.6,2
    482.0,2,   6.8016,2,  34.5598,2,      3.5,2
    484.0,2,   6.7629,2,  34.5573,2,      3.5,2
    486.0,2,   6.7210,2,  34.5540,2,      3.5,2
    488.0,2,   6.7052,2,  34.5512,2,      3.6,2
    490.0,2,   6.6938,2,  34.5532,2,      3.6,2
    492.0,2,   6.6060,2,  34.5513,2,      3.6,2
    494.0,2,   6.5203,2,  34.5382,2,      3.6,2
    496.0,2,   6.5234,2,  34.5337,2,      3.6,2
    498.0,2,   6.4783,2,  34.5376,2,      3.7,2
    500.0,2,   6.4416,2,  34.5285,2,      3.6,2
    502.0,2,   6.4179,2,  34.5259,2,      3.6,2
    504.0,2,   6.3938,2,  34.5241,2,      3.6,2
    506.0,2,   6.3935,2,  34.5234,2,      3.7,2
    508.0,2,   6.3810,2,  34.5236,2,      3.7,2
    510.0,2,   6.3433,2,  34.5222,2,      3.6,2
    512.0,2,   6.2973,2,  34.5177,2,      3.6,2
    514.0,2,   6.2778,2,  34.5187,2,      3.8,2
    516.0,2,   6.2787,2,  34.5221,2,      3.8,2
    518.0,2,   6.2236,2,  34.5134,2,      3.7,2
    520.0,2,   6.1746,2,  34.5069,2,      3.7,2
    522.0,2,   6.1316,2,  34.5033,2,      3.7,2
    524.0,2,   6.0855,2,  34.4988,2,      3.8,2
    526.0,2,   6.0539,2,  34.4965,2,      3.8,2
    528.0,2,   6.0156,2,  34.4940,2,      3.7,2
    530.0,2,   5.9965,2,  34.4910,2,      3.7,2
    532.0,2,   5.9874,2,  34.4886,2,      3.7,2
    534.0,2,   5.9859,2,  34.4882,2,      3.8,2
    536.0,2,   5.9842,2,  34.4883,2,      3.8,2
    538.0,2,   5.9484,2,  34.4881,2,      3.8,2
    540.0,2,   5.9308,2,  34.4847,2,      3.8,2
    542.0,2,   5.9227,2,  34.4848,2,      3.8,2
    544.0,2,   5.8685,2,  34.4837,2,      3.8,2
    546.0,2,   5.8339,2,  34.4774,2,      3.8,2
    548.0,2,   5.8329,2,  34.4754,2,      3.9,2
    550.0,2,   5.7684,2,  34.4758,2,      3.9,2
    552.0,2,   5.7103,2,  34.4689,2,      3.8,2
    554.0,2,   5.7043,2,  34.4670,2,      3.9,2
    556.0,2,   5.6895,2,  34.4669,2,      4.0,2
    558.0,2,   5.6481,2,  34.4636,2,      3.9,2
    560.0,2,   5.5959,2,  34.4610,2,      3.8,2
    562.0,2,   5.5826,2,  34.4573,2,      3.9,2
    564.0,2,   5.5611,2,  34.4570,2,      3.9,2
    566.0,2,   5.5371,2,  34.4579,2,      4.0,2
    568.0,2,   5.5279,2,  34.4543,2,      3.9,2
    570.0,2,   5.4985,2,  34.4542,2,      3.9,2
    572.0,2,   5.4667,2,  34.4511,2,      4.0,2
    574.0,2,   5.4332,2,  34.4501,2,      3.9,2
    576.0,2,   5.4123,2,  34.4466,2,      3.9,2
    578.0,2,   5.3874,2,  34.4462,2,      3.9,2
    580.0,2,   5.3419,2,  34.4440,2,      4.0,2
    582.0,2,   5.3073,2,  34.4401,2,      4.0,2
    584.0,2,   5.2677,2,  34.4405,2,      4.0,2
    586.0,2,   5.2300,2,  34.4362,2,      4.0,2
    588.0,2,   5.1983,2,  34.4346,2,      4.0,2
    590.0,2,   5.1489,2,  34.4325,2,      4.0,2
    592.0,2,   5.1268,2,  34.4290,2,      4.0,2
    594.0,2,   5.1207,2,  34.4285,2,      4.0,2
    596.0,2,   5.1072,2,  34.4282,2,      4.0,2
    598.0,2,   5.1009,2,  34.4271,2,      4.0,2
    600.0,2,   5.0988,2,  34.4271,2,      4.0,2
    602.0,2,   5.0835,2,  34.4278,2,      4.0,2
    604.0,2,   5.0569,2,  34.4261,2,      4.0,2
    606.0,2,   5.0220,2,  34.4244,2,      4.0,2
    608.0,2,   5.0138,2,  34.4220,2,      4.0,2
    610.0,2,   5.0107,2,  34.4222,2,      4.0,2
    612.0,2,   5.0040,2,  34.4222,2,      4.0,2
    614.0,2,   4.9840,2,  34.4210,2,      4.0,2
    616.0,2,   4.9740,2,  34.4203,2,      4.0,2
    618.0,2,   4.9657,2,  34.4193,2,      4.0,2
    620.0,2,   4.9501,2,  34.4193,2,      4.0,2
    622.0,2,   4.9256,2,  34.4185,2,      4.0,2
    624.0,2,   4.9297,2,  34.4182,2,      4.2,2
    626.0,2,   4.9198,2,  34.4172,2,      4.1,2
    628.0,2,   4.8934,2,  34.4200,2,      4.0,2
    630.0,2,   4.8419,2,  34.4165,2,      4.0,2
    632.0,2,   4.8228,2,  34.4138,2,      4.1,2
    634.0,2,   4.8083,2,  34.4134,2,      4.1,2
    636.0,2,   4.7989,2,  34.4134,2,      4.1,2
    638.0,2,   4.7831,2,  34.4134,2,      4.1,2
    640.0,2,   4.7724,2,  34.4130,2,      4.0,2
    642.0,2,   4.7588,2,  34.4129,2,      4.1,2
    644.0,2,   4.7421,2,  34.4123,2,      4.1,2
    646.0,2,   4.7123,2,  34.4126,2,      4.1,2
    648.0,2,   4.7047,2,  34.4124,2,      4.2,2
    650.0,2,   4.6973,2,  34.4119,2,      4.1,2
    652.0,2,   4.6859,2,  34.4124,2,      4.0,2
    654.0,2,   4.6752,2,  34.4123,2,      4.0,2
    656.0,2,   4.6641,2,  34.4121,2,      4.1,2
    658.0,2,   4.6489,2,  34.4119,2,      4.1,2
    660.0,2,   4.6146,2,  34.4131,2,      4.0,2
    662.0,2,   4.5996,2,  34.4110,2,      4.1,2
    664.0,2,   4.5855,2,  34.4110,2,      4.1,2
    666.0,2,   4.5774,2,  34.4100,2,      4.0,2
    668.0,2,   4.5729,2,  34.4099,2,      4.0,2
    670.0,2,   4.5648,2,  34.4093,2,      4.0,2
    672.0,2,   4.5546,2,  34.4094,2,      4.0,2
    674.0,2,   4.5497,2,  34.4089,2,      4.1,2
    676.0,2,   4.5311,2,  34.4100,2,      4.1,2
    678.0,2,   4.5178,2,  34.4093,2,      4.0,2
    680.0,2,   4.5063,2,  34.4098,2,      4.0,2
    682.0,2,   4.4951,2,  34.4107,2,      4.1,2
    684.0,2,   4.4864,2,  34.4088,2,      4.1,2
    686.0,2,   4.4850,2,  34.4088,2,      4.1,2
    688.0,2,   4.4820,2,  34.4096,2,      4.0,2
    690.0,2,   4.4755,2,  34.4107,2,      4.0,2
    692.0,2,   4.4617,2,  34.4118,2,      4.0,2
    694.0,2,   4.4532,2,  34.4118,2,      4.1,2
    696.0,2,   4.4382,2,  34.4123,2,      4.1,2
    698.0,2,   4.4274,2,  34.4111,2,      4.0,2
    700.0,2,   4.4238,2,  34.4112,2,      4.0,2
    702.0,2,   4.4196,2,  34.4115,2,      4.0,2
    704.0,2,   4.4162,2,  34.4116,2,      4.1,2
    706.0,2,   4.4004,2,  34.4119,2,      4.0,2
    708.0,2,   4.3884,2,  34.4111,2,      4.1,2
    710.0,2,   4.3870,2,  34.4110,2,      4.1,2
    712.0,2,   4.3870,2,  34.4113,2,      4.1,2
    714.0,2,   4.3736,2,  34.4133,2,      4.1,2
    716.0,2,   4.3674,2,  34.4136,2,      4.1,2
    718.0,2,   4.3239,2,  34.4138,2,      4.1,2
    720.0,2,   4.3051,2,  34.4120,2,      4.0,2
    722.0,2,   4.2890,2,  34.4121,2,      4.0,2
    724.0,2,   4.2848,2,  34.4137,2,      4.1,2
    726.0,2,   4.2750,2,  34.4133,2,      4.1,2
    728.0,2,   4.2632,2,  34.4129,2,      4.1,2
    730.0,2,   4.2571,2,  34.4127,2,      4.0,2
    732.0,2,   4.2550,2,  34.4131,2,      4.0,2
    734.0,2,   4.2526,2,  34.4133,2,      4.1,2
    736.0,2,   4.2481,2,  34.4136,2,      4.1,2
    738.0,2,   4.2399,2,  34.4135,2,      4.1,2
    740.0,2,   4.2357,2,  34.4138,2,      4.0,2
    742.0,2,   4.2310,2,  34.4160,2,      4.1,2
    744.0,2,   4.2283,2,  34.4167,2,      4.1,2
    746.0,2,   4.2211,2,  34.4174,2,      4.1,2
    748.0,2,   4.2116,2,  34.4178,2,      4.1,2
    750.0,2,   4.2036,2,  34.4179,2,      4.1,2
    752.0,2,   4.1961,2,  34.4180,2,      4.1,2
    754.0,2,   4.1881,2,  34.4177,2,      4.1,2
    756.0,2,   4.1781,2,  34.4183,2,      4.1,2
    758.0,2,   4.1685,2,  34.4184,2,      4.1,2
    760.0,2,   4.1635,2,  34.4191,2,      4.1,2
    762.0,2,   4.1587,2,  34.4219,2,      4.1,2
    764.0,2,   4.1520,2,  34.4262,2,      4.1,2
    766.0,2,   4.1407,2,  34.4270,2,      4.1,2
    768.0,2,   4.1360,2,  34.4270,2,      4.1,2
    770.0,2,   4.1342,2,  34.4271,2,      4.1,2
    772.0,2,   4.1331,2,  34.4265,2,      4.0,2
    774.0,2,   4.1316,2,  34.4273,2,      4.0,2
    776.0,2,   4.1292,2,  34.4280,2,      4.1,2
    778.0,2,   4.1214,2,  34.4291,2,      4.0,2
    780.0,2,   4.1217,2,  34.4293,2,      4.0,2
    782.0,2,   4.1206,2,  34.4305,2,      4.0,2
    784.0,2,   4.0960,2,  34.4322,2,      4.0,2
    786.0,2,   4.0752,2,  34.4305,2,      4.0,2
    788.0,2,   4.0624,2,  34.4299,2,      4.0,2
    790.0,2,   4.0566,2,  34.4301,2,      4.1,2
    792.0,2,   4.0439,2,  34.4304,2,      4.0,2
    794.0,2,   4.0389,2,  34.4304,2,      4.0,2
    796.0,2,   4.0376,2,  34.4310,2,      4.1,2
    798.0,2,   4.0389,2,  34.4339,2,      4.1,2
    800.0,2,   4.0292,2,  34.4357,2,      4.1,2
    802.0,2,   4.0239,2,  34.4359,2,      4.1,2
    804.0,2,   4.0209,2,  34.4367,2,      4.1,2
    806.0,2,   4.0195,2,  34.4369,2,      4.1,2
    808.0,2,   4.0179,2,  34.4369,2,      4.1,2
    810.0,2,   4.0165,2,  34.4372,2,      4.0,2
    812.0,2,   4.0174,2,  34.4388,2,      4.0,2
    814.0,2,   4.0170,2,  34.4391,2,      4.1,2
    816.0,2,   4.0147,2,  34.4399,2,      4.0,2
    818.0,2,   4.0147,2,  34.4408,2,      4.0,2
    820.0,2,   4.0148,2,  34.4409,2,      4.1,2
    822.0,2,   4.0129,2,  34.4411,2,      4.0,2
    824.0,2,   4.0087,2,  34.4409,2,      4.0,2
    826.0,2,   4.0016,2,  34.4416,2,      4.0,2
    828.0,2,   3.9939,2,  34.4419,2,      4.0,2
    830.0,2,   3.9914,2,  34.4418,2,      4.1,2
    832.0,2,   3.9876,2,  34.4419,2,      4.0,2
    834.0,2,   3.9837,2,  34.4440,2,      4.0,2
    836.0,2,   3.9810,2,  34.4448,2,      4.0,2
    838.0,2,   3.9821,2,  34.4457,2,      4.0,2
    840.0,2,   3.9811,2,  34.4461,2,      4.1,2
    842.0,2,   3.9793,2,  34.4460,2,      4.1,2
    844.0,2,   3.9777,2,  34.4466,2,      4.0,2
    846.0,2,   3.9725,2,  34.4485,2,      4.0,2
    848.0,2,   3.9698,2,  34.4495,2,      4.0,2
    850.0,2,   3.9686,2,  34.4499,2,      4.1,2
    852.0,2,   3.9635,2,  34.4505,2,      4.0,2
    854.0,2,   3.9577,2,  34.4519,2,      4.0,2
    856.0,2,   3.9547,2,  34.4532,2,      4.0,2
    858.0,2,   3.9466,2,  34.4549,2,      4.0,2
    860.0,2,   3.9446,2,  34.4547,2,      4.0,2
    862.0,2,   3.9424,2,  34.4555,2,      4.0,2
    864.0,2,   3.9417,2,  34.4555,2,      4.0,2
    866.0,2,   3.9394,2,  34.4565,2,      4.0,2
    868.0,2,   3.9315,2,  34.4583,2,      4.0,2
    870.0,2,   3.9248,2,  34.4596,2,      4.0,2
    872.0,2,   3.9191,2,  34.4611,2,      4.0,2
    874.0,2,   3.9050,2,  34.4622,2,      4.0,2
    876.0,2,   3.8975,2,  34.4620,2,      4.1,2
    878.0,2,   3.8961,2,  34.4640,2,      4.0,2
    880.0,2,   3.8940,2,  34.4653,2,      4.0,2
    882.0,2,   3.8891,2,  34.4671,2,      4.0,2
    884.0,2,   3.8838,2,  34.4691,2,      4.1,2
    886.0,2,   3.8825,2,  34.4694,2,      4.1,2
    888.0,2,   3.8811,2,  34.4700,2,      4.0,2
    890.0,2,   3.8770,2,  34.4725,2,      4.0,2
    892.0,2,   3.8768,2,  34.4722,2,      4.1,2
    894.0,2,   3.8735,2,  34.4767,2,      4.0,2
    896.0,2,   3.8720,2,  34.4789,2,      4.0,2
    898.0,2,   3.8692,2,  34.4807,2,      4.0,2
    900.0,2,   3.8673,2,  34.4828,2,      4.0,2
    902.0,2,   3.8634,2,  34.4842,2,      4.0,2
