    172.0,2,  13.0453,2,  35.7595,2,    237.4,2
    174.0,2,  13.0397,2,  35.7602,2,    232.2,2
    176.0,2,  13.0362,2,  35.7608,2,    237.4,2
    178.0,2,  13.0341,2,  35.7599,2,    237.0,2
    180.0,2,  13.0319,2,  35.7600,2,    236.6,2
    182.0,2,  13.0246,2,  35.7593,2,    238.3,2
    184.0,2,  13.0088,2,  35.7567,2,    238.3,2
    186.0,2,  13.0053,2,  35.7566,2,    235.3,2
    188.0,2,  13.0052,2,  35.7563,2,    237.4,2
    190.0,2,  13.0054,2,  35.7564,2,    238.7,2
    192.0,2,  13.0033,2,  35.7563,2,    236.6,2
    194.0,2,  12.9938,2,  35.7558,2,    237.0,2
    196.0,2,  12.9811,2,  35.7540,2,    237.9,2
    198.0,2,  12.9709,2,  35.7514,2,    238.3,2
    200.0,2,  12.9587,2,  35.7497,2,    234.8,2
    202.0,2,  12.9577,2,  35.7498,2,    237.4,2
    204.0,2,  12.9543,2,  35.7493,2,    236.6,2
    206.0,2,  12.9482,2,  35.7482,2,    237.4,2
    208.0,2,  12.9379,2,  35.7470,2,    238.3,2
    210.0,2,  12.9273,2,  35.7450,2,    237.4,2
    212.0,2,  12.8918,2,  35.7396,2,    231.3,2
    214.0,2,  12.8636,2,  35.7345,2,    235.3,2
    216.0,2,  12.8471,2,  35.7316,2,    235.3,2
    218.0,2,  12.8291,2,  35.7280,2,    235.7,2
    220.0,2,  12.8097,2,  35.7243,2,    234.8,2
    222.0,2,  12.8040,2,  35.7231,2,    235.3,2
    224.0,2,  12.7907,2,  35.7211,2,    236.6,2
    226.0,2,  12.7803,2,  35.7201,2,    231.3,2
    228.0,2,  12.7734,2,  35.7186,2,    230.5,2
    230.0,2,  12.7448,2,  35.7169,2,    234.4,2
    232.0,2,  12.7264,2,  35.7115,2,    234.4,2
    234.0,2,  12.7085,2,  35.7092,2,    233.1,2
    236.0,2,  12.7004,2,  35.7075,2,    233.1,2
    238.0,2,  12.6906,2,  35.7062,2,    232.6,2
    240.0,2,  12.6808,2,  35.7048,2,    233.5,2
    242.0,2,  12.6541,2,  35.7016,2,    231.3,2
    244.0,2,  12.6315,2,  35.6977,2,    231.8,2
    246.0,2,  12.6217,2,  35.6962,2,    233.1,2
    248.0,2,  12.6034,2,  35.6938,2,    229.6,2
    250.0,2,  12.5832,2,  35.6911,2,    230.5,2
    252.0,2,  12.5800,2,  35.6903,2,    232.2,2
    254.0,2,  12.5781,2,  35.6898,2,    228.3,2
    256.0,2,  12.5762,2,  35.6897,2,    229.2,2
    258.0,2,  12.5729,2,  35.6893,2,    230.9,2
    260.0,2,  12.5655,2,  35.6882,2,    231.3,2
    262.0,2,  12.5432,2,  35.6854,2,    226.6,2
    264.0,2,  12.5353,2,  35.6835,2,    229.2,2
    266.0,2,  12.5196,2,  35.6820,2,    229.2,2
    268.0,2,  12.4996,2,  35.6798,2,    231.3,2
    270.0,2,  12.4955,2,  35.6790,2,    229.2,2
    272.0,2,  12.4922,2,  35.6790,2,    230.0,2
    274.0,2,  12.4833,2,  35.6782,2,    232.2,2
    276.0,2,  12.4761,2,  35.6773,2,    233.1,2
    278.0,2,  12.4532,2,  35.6744,2,    228.3,2
    280.0,2,  12.4214,2,  35.6692,2,    226.6,2
    282.0,2,  12.4019,2,  35.6668,2,    230.0,2
    284.0,2,  12.3868,2,  35.6652,2,    231.3,2
    286.0,2,  12.3816,2,  35.6641,2,    229.6,2
    288.0,2,  12.3739,2,  35.6627,2,    229.2,2
    290.0,2,  12.3540,2,  35.6606,2,    229.6,2
    292.0,2,  12.3370,2,  35.6582,2,    232.6,2
    294.0,2,  12.3300,2,  35.6578,2,    230.9,2
    296.0,2,  12.3271,2,  35.6610,2,    230.5,2
    298.0,2,  12.3149,2,  35.6590,2,    232.6,2
    300.0,2,  12.3010,2,  35.6568,2,    234.4,2
    302.0,2,  12.2938,2,  35.6561,2,    234.4,2
    304.0,2,  12.2917,2,  35.6561,2,    232.6,2
    306.0,2,  12.2880,2,  35.6552,2,    228.3,2
    308.0,2,  12.2795,2,  35.6540,2,    229.2,2
    310.0,2,  12.2647,2,  35.6523,2,    233.9,2
    312.0,2,  12.2403,2,  35.6483,2,    231.8,2
    314.0,2,  12.2181,2,  35.6444,2,    232.2,2
    316.0,2,  12.1986,2,  35.6412,2,    233.1,2
    318.0,2,  12.1783,2,  35.6385,2,    232.6,2
    320.0,2,  12.1617,2,  35.6363,2,    230.5,2
    322.0,2,  12.1520,2,  35.6353,2,    227.0,2
    324.0,2,  12.1314,2,  35.6326,2,    228.3,2
    326.0,2,  12.1181,2,  35.6306,2,    229.2,2
    328.0,2,  12.1087,2,  35.6295,2,    229.6,2
    330.0,2,  12.1008,2,  35.6274,2,    225.7,2
    332.0,2,  12.0881,2,  35.6252,2,    224.4,2
    334.0,2,  12.0812,2,  35.6240,2,    226.5,2
    336.0,2,  12.0744,2,  35.6231,2,    227.9,2
    338.0,2,  12.0684,2,  35.6224,2,    227.4,2
    340.0,2,  12.0638,2,  35.6219,2,    227.0,2
    342.0,2,  12.0550,2,  35.6206,2,    226.5,2
    344.0,2,  12.0482,2,  35.6203,2,    226.5,2
    346.0,2,  12.0428,2,  35.6192,2,    227.4,2
    348.0,2,  12.0231,2,  35.6168,2,    226.1,2
    350.0,2,  12.0087,2,  35.6147,2,    227.0,2
    352.0,2,  11.9915,2,  35.6121,2,    226.1,2
    354.0,2,  11.9841,2,  35.6114,2,    227.4,2
    356.0,2,  11.9801,2,  35.6107,2,    225.7,2
    358.0,2,  11.9613,2,  35.6077,2,    224.4,2
    360.0,2,  11.9419,2,  35.6048,2,    225.2,2
    362.0,2,  11.9350,2,  35.6039,2,    226.5,2
    364.0,2,  11.9334,2,  35.6038,2,    226.1,2
    366.0,2,  11.9185,2,  35.6014,2,    225.2,2
    368.0,2,  11.9091,2,  35.5996,2,    225.2,2
    370.0,2,  11.9003,2,  35.5986,2,    225.2,2
    372.0,2,  11.8976,2,  35.5987,2,    226.1,2
    374.0,2,  11.8768,2,  35.5969,2,    225.7,2
    376.0,2,  11.8635,2,  35.5952,2,    225.2,2
    378.0,2,  11.8446,2,  35.5919,2,    226.1,2
    380.0,2,  11.8290,2,  35.5890,2,    226.5,2
    382.0,2,  11.8159,2,  35.5874,2,    226.1,2
    384.0,2,  11.8066,2,  35.5862,2,    224.4,2
    386.0,2,  11.7976,2,  35.5858,2,    223.9,2
    388.0,2,  11.7942,2,  35.5857,2,    223.9,2
    390.0,2,  11.7928,2,  35.5858,2,    223.9,2
    392.0,2,  11.7867,2,  35.5852,2,    224.8,2
    394.0,2,  11.7601,2,  35.5816,2,    224.8,2
    396.0,2,  11.7508,2,  35.5794,2,    223.9,2
    398.0,2,  11.7458,2,  35.5794,2,    223.9,2
    400.0,2,  11.7422,2,  35.5790,2,    225.2,2
    402.0,2,  11.7299,2,  35.5772,2,    223.1,2
    404.0,2,  11.7203,2,  35.5760,2,    223.1,2
    406.0,2,  11.7073,2,  35.5740,2,    223.5,2
    408.0,2,  11.6946,2,  35.5728,2,    223.9,2
    410.0,2,  11.6780,2,  35.5712,2,    224.4,2
    412.0,2,  11.6715,2,  35.5700,2,    223.9,2
    414.0,2,  11.6604,2,  35.5688,2,    223.1,2
    416.0,2,  11.6387,2,  35.5658,2,    222.6,2
    418.0,2,  11.6275,2,  35.5643,2,    223.1,2
    420.0,2,  11.6050,2,  35.5611,2,    223.5,2
    422.0,2,  11.5729,2,  35.5569,2,    223.5,2
    424.0,2,  11.5580,2,  35.5549,2,    223.5,2
    426.0,2,  11.5445,2,  35.5528,2,    222.6,2
    428.0,2,  11.5365,2,  35.5523,2,    221.8,2
    430.0,2,  11.5217,2,  35.5503,2,    222.6,2
    432.0,2,  11.5076,2,  35.5487,2,    223.1,2
    434.0,2,  11.4959,2,  35.5471,2,    223.1,2
    436.0,2,  11.4844,2,  35.5455,2,    222.6,2
    438.0,2,  11.4776,2,  35.5447,2,    222.2,2
    440.0,2,  11.4757,2,  35.5443,2,    221.8,2
    442.0,2,  11.4749,2,  35.5440,2,    221.8,2
    444.0,2,  11.4704,2,  35.5435,2,    221.8,2
    446.0,2,  11.4605,2,  35.5429,2,    222.6,2
    448.0,2,  11.4418,2,  35.5399,2,    223.1,2
    450.0,2,  11.4137,2,  35.5370,2,    221.3,2
    452.0,2,  11.3930,2,  35.5354,2,    221.8,2
    454.0,2,  11.3839,2,  35.5347,2,    221.3,2
    456.0,2,  11.3777,2,  35.5345,2,    220.9,2
    458.0,2,  11.3732,2,  35.5344,2,    220.9,2
    460.0,2,  11.3699,2,  35.5345,2,    221.3,2
    462.0,2,  11.3645,2,  35.5342,2,    221.8,2
    464.0,2,  11.3494,2,  35.5323,2,    220.0,2
    466.0,2,  11.3426,2,  35.5312,2,    219.6,2
    468.0,2,  11.3373,2,  35.5310,2,    220.0,2
    470.0,2,  11.3282,2,  35.5305,2,    220.0,2
    472.0,2,  11.3076,2,  35.5285,2,    220.9,2
    474.0,2,  11.2818,2,  35.5255,2,    220.9,2
    476.0,2,  11.2750,2,  35.5242,2,    220.0,2
    478.0,2,  11.2722,2,  35.5236,2,    219.1,2
    480.0,2,  11.2670,2,  35.5230,2,    219.1,2
    482.0,2,  11.2526,2,  35.5216,2,    219.6,2
    484.0,2,  11.2439,2,  35.5206,2,    219.6,2
    486.0,2,  11.2287,2,  35.5196,2,    220.0,2
    488.0,2,  11.2322,2,  35.5213,2,    220.4,2
    490.0,2,  11.1985,2,  35.5158,2,    219.6,2
    492.0,2,  11.1842,2,  35.5140,2,    217.0,2
    494.0,2,  11.1815,2,  35.5144,2,    217.4,2
    496.0,2,  11.1697,2,  35.5130,2,    218.3,2
    498.0,2,  11.1486,2,  35.5104,2,    218.7,2
    500.0,2,  11.1369,2,  35.5096,2,    218.7,2
    502.0,2,  11.1287,2,  35.5086,2,    218.7,2
    504.0,2,  11.1257,2,  35.5085,2,    218.3,2
    506.0,2,  11.1234,2,  35.5082,2,    218.7,2
    508.0,2,  11.1181,2,  35.5072,2,    217.8,2
    510.0,2,  11.1142,2,  35.5067,2,    218.3,2
    512.0,2,  11.1102,2,  35.5068,2,    217.8,2
    514.0,2,  11.0998,2,  35.5053,2,    218.3,2
    516.0,2,  11.0942,2,  35.5048,2,    218.3,2
    518.0,2,  11.0894,2,  35.5047,2,    218.3,2
    520.0,2,  11.0636,2,  35.5016,2,    217.8,2
    522.0,2,  11.0531,2,  35.5007,2,    217.0,2
    524.0,2,  11.0427,2,  35.5005,2,    216.5,2
    526.0,2,  11.0219,2,  35.4982,2,    216.5,2
    528.0,2,  10.9985,2,  35.4953,2,    216.5,2
    530.0,2,  10.9881,2,  35.4936,2,    216.1,2
    532.0,2,  10.9795,2,  35.4926,2,    216.1,2
    534.0,2,  10.9698,2,  35.4914,2,    215.7,2
    536.0,2,  10.9629,2,  35.4907,2,    215.7,2
    538.0,2,  10.9562,2,  35.4909,2,    216.1,2
    540.0,2,  10.9419,2,  35.4888,2,    215.7,2
    542.0,2,  10.9329,2,  35.4877,2,    214.8,2
    544.0,2,  10.9303,2,  35.4872,2,    214.8,2
    546.0,2,  10.9272,2,  35.4875,2,    214.8,2
    548.0,2,  10.9037,2,  35.4859,2,    215.2,2
    550.0,2,  10.8904,2,  35.4854,2,    215.7,2
    552.0,2,  10.8855,2,  35.4830,2,    215.7,2
    554.0,2,  10.8609,2,  35.4818,2,    213.5,2
    556.0,2,  10.8489,2,  35.4803,2,    213.0,2
    558.0,2,  10.8423,2,  35.4805,2,    213.0,2
    560.0,2,  10.8262,2,  35.4797,2,    213.5,2
    562.0,2,  10.8113,2,  35.4790,2,    214.3,2
    564.0,2,  10.7977,2,  35.4784,2,    213.9,2
    566.0,2,  10.7862,2,  35.4776,2,    213.0,2
    568.0,2,  10.7714,2,  35.4759,2,    213.0,2
    570.0,2,  10.7451,2,  35.4740,2,    213.5,2
    572.0,2,  10.7261,2,  35.4693,2,    213.0,2
    574.0,2,  10.7144,2,  35.4680,2,    211.3,2
    576.0,2,  10.6981,2,  35.4661,2,    210.4,2
    578.0,2,  10.6703,2,  35.4627,2,    210.9,2
    580.0,2,  10.6554,2,  35.4601,2,    211.3,2
    582.0,2,  10.6406,2,  35.4593,2,    211.7,2
    584.0,2,  10.6252,2,  35.4570,2,    211.7,2
    586.0,2,  10.6423,2,  35.4637,2,    210.0,2
    588.0,2,  10.6209,2,  35.4651,2,    208.7,2
    590.0,2,  10.6197,2,  35.4656,2,    209.1,2
    592.0,2,  10.6146,2,  35.4670,2,    209.6,2
    594.0,2,  10.6020,2,  35.4665,2,    210.4,2
    596.0,2,  10.6003,2,  35.4665,2,    210.0,2
    598.0,2,  10.5956,2,  35.4663,2,    209.6,2
    600.0,2,  10.5828,2,  35.4660,2,    209.1,2
    602.0,2,  10.5789,2,  35.4655,2,    208.7,2
    604.0,2,  10.5788,2,  35.4658,2,    208.7,2
    606.0,2,  10.5753,2,  35.4657,2,    208.3,2
    608.0,2,  10.5704,2,  35.4655,2,    208.3,2
    610.0,2,  10.5658,2,  35.4656,2,    207.8,2
    612.0,2,  10.5482,2,  35.4654,2,    209.1,2
    614.0,2,  10.5266,2,  35.4648,2,    208.7,2
    616.0,2,  10.4908,2,  35.4620,2,    206.9,2
    618.0,2,  10.4633,2,  35.4582,2,    206.1,2
    620.0,2,  10.4481,2,  35.4572,2,    205.6,2
    622.0,2,  10.4406,2,  35.4562,2,    206.1,2
    624.0,2,  10.4324,2,  35.4556,2,    206.5,2
    626.0,2,  10.4213,2,  35.4551,2,    206.5,2
    628.0,2,  10.4114,2,  35.4547,2,    207.4,2
    630.0,2,  10.3931,2,  35.4532,2,    206.1,2
    632.0,2,  10.3662,2,  35.4508,2,    205.2,2
    634.0,2,  10.3493,2,  35.4492,2,    204.8,2
    636.0,2,  10.3414,2,  35.4489,2,    205.2,2
    638.0,2,  10.3401,2,  35.4487,2,    205.2,2
    640.0,2,  10.3399,2,  35.4490,2,    205.2,2
    642.0,2,  10.3371,2,  35.4492,2,    205.6,2
    644.0,2,  10.3145,2,  35.4483,2,    206.1,2
    646.0,2,  10.2780,2,  35.4456,2,    204.8,2
    648.0,2,  10.2669,2,  35.4440,2,    203.9,2
    650.0,2,  10.2657,2,  35.4438,2,    203.0,2
    652.0,2,  10.2636,2,  35.4439,2,    203.0,2
    654.0,2,  10.2488,2,  35.4446,2,    203.5,2
    656.0,2,  10.2376,2,  35.4455,2,    204.3,2
    658.0,2,  10.2250,2,  35.4450,2,    204.8,2
    660.0,2,  10.2105,2,  35.4441,2,    203.0,2
    662.0,2,  10.2018,2,  35.4431,2,    202.2,2
    664.0,2,  10.1859,2,  35.4434,2,    202.2,2
    666.0,2,  10.1674,2,  35.4444,2,    202.2,2
    668.0,2,  10.1403,2,  35.4428,2,    202.6,2
    670.0,2,  10.1316,2,  35.4425,2,    202.2,2
    672.0,2,  10.1276,2,  35.4431,2,    202.6,2
    674.0,2,  10.1259,2,  35.4452,2,    201.3,2
    676.0,2,  10.1198,2,  35.4479,2,    200.8,2
    678.0,2,  10.0944,2,  35.4468,2,    200.4,2
    680.0,2,  10.0771,2,  35.4444,2,    199.5,2
    682.0,2,  10.0685,2,  35.4430,2,    198.7,2
    684.0,2,  10.0553,2,  35.4417,2,    198.7,2
    686.0,2,  10.0491,2,  35.4411,2,    199.1,2
    688.0,2,  10.0391,2,  35.4409,2,    199.5,2
    690.0,2,  10.0132,2,  35.4398,2,    199.5,2
    692.0,2,   9.9623,2,  35.4363,2,    198.2,2
    694.0,2,   9.9613,2,  35.4424,2,    197.4,2
    696.0,2,   9.9635,2,  35.4459,2,    196.9,2
    698.0,2,   9.9660,2,  35.4479,2,    196.9,2
    700.0,2,   9.9672,2,  35.4496,2,    196.9,2
    702.0,2,   9.9540,2,  35.4485,2,    196.5,2
    704.0,2,   9.9548,2,  35.4505,2,    195.6,2
    706.0,2,   9.9710,2,  35.4604,2,    194.8,2
    708.0,2,  10.0104,2,  35.4750,2,    193.9,2
    710.0,2,  10.0548,2,  35.4941,2,    193.9,2
    712.0,2,  10.0600,2,  35.4977,2,    194.3,2
    714.0,2,  10.0857,2,  35.5048,2,    193.9,2
    716.0,2,  10.0974,2,  35.5114,2,    192.6,2
    718.0,2,  10.0891,2,  35.5118,2,    191.7,2
    720.0,2,  10.0695,2,  35.5102,2,    191.7,2
    722.0,2,  10.0427,2,  35.5056,2,    191.7,2
    724.0,2,  10.0460,2,  35.5068,2,    191.3,2
    726.0,2,  10.0539,2,  35.5118,2,    190.8,2
    728.0,2,  10.0364,2,  35.5151,2,    190.8,2
    730.0,2,  10.0186,2,  35.5172,2,    191.3,2
    732.0,2,   9.9930,2,  35.5167,2,    190.8,2
    734.0,2,   9.9569,2,  35.5127,2,    190.0,2
    736.0,2,   9.9057,2,  35.5055,2,    190.0,2
    738.0,2,   9.8606,2,  35.4982,2,    190.4,2
    740.0,2,   9.8349,2,  35.4941,2,    190.8,2
    742.0,2,   9.8047,2,  35.4907,2,    190.0,2
    744.0,2,   9.7901,2,  35.4897,2,    190.0,2
    746.0,2,   9.7690,2,  35.4867,2,    190.4,2
    748.0,2,   9.7467,2,  35.4842,2,    190.8,2
    750.0,2,   9.7250,2,  35.4821,2,    190.8,2
    752.0,2,   9.7035,2,  35.4812,2,    190.4,2
    754.0,2,   9.6269,2,  35.4752,2,    190.8,2
    756.0,2,   9.5983,2,  35.4740,2,    190.8,2
    758.0,2,   9.5942,2,  35.4741,2,    191.3,2
    760.0,2,   9.5925,2,  35.4744,2,    191.3,2
    762.0,2,   9.5914,2,  35.4744,2,    190.8,2
    764.0,2,   9.5875,2,  35.4748,2,    190.8,2
    766.0,2,   9.5852,2,  35.4755,2,    190.8,2
    768.0,2,   9.5745,2,  35.4771,2,    191.7,2
    770.0,2,   9.5648,2,  35.4780,2,    191.3,2
    772.0,2,   9.5423,2,  35.4807,2,    190.4,2
    774.0,2,   9.5422,2,  35.4807,2,    190.4,2
    776.0,2,   9.5405,2,  35.4811,2,    190.4,2
    778.0,2,   9.5332,2,  35.4815,2,    191.3,2
    780.0,2,   9.5319,2,  35.4820,2,    191.3,2
    782.0,2,   9.5292,2,  35.4815,2,    190.8,2
    784.0,2,   9.5302,2,  35.4813,2,    190.8,2
    786.0,2,   9.5323,2,  35.4814,2,    190.8,2
    788.0,2,   9.5178,2,  35.4816,2,    190.4,2
    790.0,2,   9.5014,2,  35.4802,2,    190.8,2
    792.0,2,   9.4820,2,  35.4802,2,    191.3,2
    794.0,2,   9.4848,2,  35.4808,2,    192.1,2
    796.0,2,   9.4664,2,  35.4806,2,    191.3,2
    798.0,2,   9.4550,2,  35.4800,2,    190.0,2
    800.0,2,   9.4217,2,  35.4792,2,    190.0,2
    802.0,2,   9.4136,2,  35.4792,2,    190.4,2
    804.0,2,   9.4080,2,  35.4802,2,    190.8,2
    806.0,2,   9.4059,2,  35.4807,2,    191.7,2
    808.0,2,   9.3889,2,  35.4831,2,    191.3,2
    810.0,2,   9.3854,2,  35.4884,2,    190.0,2
    812.0,2,   9.4005,2,  35.4957,2,    190.0,2
    814.0,2,   9.4552,2,  35.5139,2,    190.4,2
    816.0,2,   9.5402,2,  35.5371,2,    190.4,2
    818.0,2,   9.5256,2,  35.5374,2,    189.9,2
    820.0,2,   9.5211,2,  35.5386,2,    189.9,2
    822.0,2,   9.5138,2,  35.5384,2,    190.4,2
    824.0,2,   9.4797,2,  35.5329,2,    190.8,2
    826.0,2,   9.4895,2,  35.5380,2,    189.5,2
    828.0,2,   9.4924,2,  35.5396,2,    189.5,2
    830.0,2,   9.5005,2,  35.5475,2,    189.5,2
    832.0,2,   9.5339,2,  35.5600,2,    189.5,2
    834.0,2,   9.5531,2,  35.5662,2,    189.5,2
    836.0,2,   9.5811,2,  35.5767,2,    189.1,2
    838.0,2,   9.6009,2,  35.5854,2,    188.6,2
    840.0,2,   9.6019,2,  35.5872,2,    188.2,2
    842.0,2,   9.6040,2,  35.5887,2,    187.8,2
    844.0,2,   9.6003,2,  35.5915,2,    187.8,2
    846.0,2,   9.5915,2,  35.5940,2,    187.8,2
    848.0,2,   9.5882,2,  35.5945,2,    187.8,2
    850.0,2,   9.5645,2,  35.5927,2,    187.3,2
    852.0,2,   9.5247,2,  35.5868,2,    187.3,2
    854.0,2,   9.4823,2,  35.5804,2,    187.8,2
    856.0,2,   9.4785,2,  35.5796,2,    187.8,2
    858.0,2,   9.4875,2,  35.5843,2,    187.8,2
    860.0,2,   9.4904,2,  35.5887,2,    188.2,2
    862.0,2,   9.4896,2,  35.5901,2,    187.8,2
    864.0,2,   9.4595,2,  35.5905,2,    188.6,2
    866.0,2,   9.4205,2,  35.5856,2,    189.1,2
    868.0,2,   9.3319,2,  35.5701,2,    188.2,2
    870.0,2,   9.2278,2,  35.5463,2,    188.2,2
    872.0,2,   9.2014,2,  35.5429,2,    187.8,2
    874.0,2,   9.1465,2,  35.5355,2,    189.1,2
    876.0,2,   9.1328,2,  35.5367,2,    190.4,2
    878.0,2,   9.1403,2,  35.5416,2,    191.2,2
    880.0,2,   9.1134,2,  35.5391,2,    190.8,2
    882.0,2,   9.0972,2,  35.5367,2,    190.4,2
    884.0,2,   9.0793,2,  35.5348,2,    190.4,2
    886.0,2,   9.0783,2,  35.5392,2,    190.8,2
    888.0,2,   9.0743,2,  35.5397,2,    192.1,2
    890.0,2,   9.0627,2,  35.5379,2,    192.1,2
    892.0,2,   9.0315,2,  35.5327,2,    191.7,2
    894.0,2,   8.8836,2,  35.5074,2,    191.2,2
    896.0,2,   8.7934,2,  35.4867,2,    191.7,2
    898.0,2,   8.7408,2,  35.4774,2,    192.1,2
    900.0,2,   8.6840,2,  35.4728,2,    194.3,2
    902.0,2,   8.5942,2,  35.4547,2,    194.3,2
    904.0,2,   8.5921,2,  35.4528,2,    193.4,2
