CTD,20011220WHPOSIOKJU
#Software Version: CTD_Exchange_Encode_v1.0f (Diggs)
#SUMFILE_NAME:     a16ssu.txt
#SUMFILE_MOD_DATE: Thu Dec 20 10:42:40 2001
#CTDFILE_NAME:     A16S0264.WCT
#CTDFILE_MOD_DATE: Thu Dec 20 10:43:17 2001
#DEPTH_TYPE      : COR
#EVENT_CODE      : BO
NUMBER_HEADERS = 10
EXPOCODE = 318MSAVE5
SECT = A16S
STNNBR =   264
CASTNO =     1
DATE = 19890211
TIME =  1558
LATITUDE =  -45.8683
LONGITUDE =  -30.9800
DEPTH =  5226
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,
DBAR,,IPTS-90,,PSS-78,,ML/L,,
   1646.0,2,   2.3552,2,  34.7806,2,      4.7,2
   1648.0,2,   2.3517,2,  34.7797,2,      4.7,2
   1650.0,2,   2.3504,2,  34.7797,2,      4.7,2
   1652.0,2,   2.3504,2,  34.7798,2,      4.7,2
   1654.0,2,   2.3514,2,  34.7798,2,      4.7,2
   1656.0,2,   2.3516,2,  34.7795,2,      4.7,2
   1658.0,2,   2.3526,2,  34.7794,2,      4.7,2
   1660.0,2,   2.3528,2,  34.7799,2,      4.7,2
   1662.0,2,   2.3529,2,  34.7808,2,      4.7,2
   1664.0,2,   2.3562,2,  34.7811,2,      4.7,2
   1666.0,2,   2.3583,2,  34.7819,2,      4.7,2
   1668.0,2,   2.3591,2,  34.7823,2,      4.7,2
   1670.0,2,   2.3588,2,  34.7828,2,      4.7,2
   1672.0,2,   2.3557,2,  34.7830,2,      4.7,2
   1674.0,2,   2.3530,2,  34.7828,2,      4.7,2
   1676.0,2,   2.3508,2,  34.7832,2,      4.7,2
   1678.0,2,   2.3506,2,  34.7831,2,      4.7,2
   1680.0,2,   2.3485,2,  34.7828,2,      4.7,2
   1682.0,2,   2.3455,2,  34.7826,2,      4.7,2
   1684.0,2,   2.3434,2,  34.7819,2,      4.7,2
   1686.0,2,   2.3425,2,  34.7823,2,      4.7,2
   1688.0,2,   2.3422,2,  34.7821,2,      4.7,2
   1690.0,2,   2.3347,2,  34.7819,2,      4.7,2
   1692.0,2,   2.3350,2,  34.7815,2,      4.7,2
   1694.0,2,   2.3338,2,  34.7824,2,      4.7,2
   1696.0,2,   2.3314,2,  34.7821,2,      4.7,2
   1698.0,2,   2.3308,2,  34.7816,2,      4.7,2
   1700.0,2,   2.3274,2,  34.7814,2,      4.7,2
   1702.0,2,   2.3238,2,  34.7815,2,      4.7,2
   1704.0,2,   2.3195,2,  34.7818,2,      4.7,2
   1706.0,2,   2.2971,2,  34.7805,2,      4.7,2
   1708.0,2,   2.2871,2,  34.7781,2,      4.7,2
   1710.0,2,   2.2807,2,  34.7762,2,      4.7,2
   1712.0,2,   2.2776,2,  34.7767,2,      4.7,2
   1714.0,2,   2.2778,2,  34.7763,2,      4.7,2
   1716.0,2,   2.2743,2,  34.7766,2,      4.7,2
   1718.0,2,   2.2656,2,  34.7766,2,      4.7,2
   1720.0,2,   2.2621,2,  34.7762,2,      4.7,2
   1722.0,2,   2.2601,2,  34.7763,2,      4.7,2
   1724.0,2,   2.2594,2,  34.7766,2,      4.7,2
   1726.0,2,   2.2601,2,  34.7765,2,      4.7,2
   1728.0,2,   2.2604,2,  34.7767,2,      4.7,2
   1730.0,2,   2.2608,2,  34.7767,2,      4.7,2
   1732.0,2,   2.2625,2,  34.7775,2,      4.7,2
   1734.0,2,   2.2637,2,  34.7778,2,      4.7,2
   1736.0,2,   2.2642,2,  34.7784,2,      4.7,2
   1738.0,2,   2.2620,2,  34.7785,2,      4.7,2
   1740.0,2,   2.2596,2,  34.7781,2,      4.7,2
   1742.0,2,   2.2553,2,  34.7775,2,      4.7,2
   1744.0,2,   2.2519,2,  34.7777,2,      4.7,2
   1746.0,2,   2.2524,2,  34.7777,2,      4.7,2
   1748.0,2,   2.2500,2,  34.7773,2,      4.7,2
   1750.0,2,   2.2483,2,  34.7764,2,      4.7,2
   1752.0,2,   2.2471,2,  34.7772,2,      4.7,2
   1754.0,2,   2.2452,2,  34.7780,2,      4.7,2
   1756.0,2,   2.2436,2,  34.7783,2,      4.7,2
   1758.0,2,   2.2432,2,  34.7784,2,      4.7,2
   1760.0,2,   2.2431,2,  34.7778,2,      4.7,2
   1762.0,2,   2.2429,2,  34.7776,2,      4.7,2
   1764.0,2,   2.2431,2,  34.7771,2,      4.7,2
   1766.0,2,   2.2411,2,  34.7781,2,      4.7,2
   1768.0,2,   2.2426,2,  34.7781,2,      4.7,2
   1770.0,2,   2.2407,2,  34.7776,2,      4.7,2
   1772.0,2,   2.2383,2,  34.7775,2,      4.7,2
   1774.0,2,   2.2343,2,  34.7782,2,      4.7,2
   1776.0,2,   2.2293,2,  34.7784,2,      4.7,2
   1778.0,2,   2.2169,2,  34.7777,2,      4.7,2
   1780.0,2,   2.2133,2,  34.7767,2,      4.7,2
   1782.0,2,   2.2101,2,  34.7768,2,      4.7,2
   1784.0,2,   2.2083,2,  34.7761,2,      4.7,2
   1786.0,2,   2.2060,2,  34.7765,2,      4.7,2
   1788.0,2,   2.2085,2,  34.7767,2,      4.7,2
   1790.0,2,   2.2046,2,  34.7771,2,      4.7,2
   1792.0,2,   2.2031,2,  34.7768,2,      4.7,2
   1794.0,2,   2.2026,2,  34.7775,2,      4.7,2
   1796.0,2,   2.2028,2,  34.7783,2,      4.7,2
   1798.0,2,   2.2036,2,  34.7780,2,      4.7,2
   1800.0,2,   2.2021,2,  34.7780,2,      4.7,2
   1802.0,2,   2.2022,2,  34.7779,2,      4.7,2
   1804.0,2,   2.2018,2,  34.7785,2,      4.7,2
   1806.0,2,   2.2022,2,  34.7790,2,      4.7,2
   1808.0,2,   2.2028,2,  34.7786,2,      4.7,2
   1810.0,2,   2.2017,2,  34.7791,2,      4.7,2
   1812.0,2,   2.1993,2,  34.7803,2,      4.7,2
   1814.0,2,   2.1973,2,  34.7809,2,      4.7,2
   1816.0,2,   2.1964,2,  34.7819,2,      4.7,2
   1818.0,2,   2.1963,2,  34.7818,2,      4.8,2
   1820.0,2,   2.1940,2,  34.7814,2,      4.7,2
   1822.0,2,   2.1941,2,  34.7812,2,      4.7,2
   1824.0,2,   2.1935,2,  34.7816,2,      4.7,2
   1826.0,2,   2.1919,2,  34.7820,2,      4.7,2
   1828.0,2,   2.1896,2,  34.7824,2,      4.8,2
   1830.0,2,   2.1849,2,  34.7830,2,      4.8,2
   1832.0,2,   2.1843,2,  34.7823,2,      4.8,2
   1834.0,2,   2.1837,2,  34.7828,2,      4.7,2
   1836.0,2,   2.1826,2,  34.7830,2,      4.8,2
   1838.0,2,   2.1808,2,  34.7832,2,      4.8,2
   1840.0,2,   2.1737,2,  34.7833,2,      4.8,2
   1842.0,2,   2.1723,2,  34.7827,2,      4.8,2
   1844.0,2,   2.1707,2,  34.7825,2,      4.8,2
   1846.0,2,   2.1689,2,  34.7825,2,      4.8,2
   1848.0,2,   2.1674,2,  34.7825,2,      4.8,2
   1850.0,2,   2.1665,2,  34.7824,2,      4.8,2
   1852.0,2,   2.1665,2,  34.7822,2,      4.8,2
   1854.0,2,   2.1654,2,  34.7826,2,      4.8,2
   1856.0,2,   2.1633,2,  34.7833,2,      4.8,2
   1858.0,2,   2.1615,2,  34.7837,2,      4.8,2
   1860.0,2,   2.1617,2,  34.7833,2,      4.8,2
   1862.0,2,   2.1574,2,  34.7834,2,      4.8,2
   1864.0,2,   2.1512,2,  34.7827,2,      4.8,2
   1866.0,2,   2.1464,2,  34.7820,2,      4.8,2
   1868.0,2,   2.1447,2,  34.7820,2,      4.8,2
   1870.0,2,   2.1429,2,  34.7820,2,      4.8,2
   1872.0,2,   2.1418,2,  34.7820,2,      4.8,2
   1874.0,2,   2.1415,2,  34.7821,2,      4.8,2
   1876.0,2,   2.1389,2,  34.7819,2,      4.8,2
   1878.0,2,   2.1372,2,  34.7816,2,      4.8,2
   1880.0,2,   2.1359,2,  34.7816,2,      4.8,2
   1882.0,2,   2.1348,2,  34.7816,2,      4.8,2
   1884.0,2,   2.1344,2,  34.7824,2,      4.8,2
   1886.0,2,   2.1355,2,  34.7822,2,      4.8,2
   1888.0,2,   2.1347,2,  34.7834,2,      4.8,2
   1890.0,2,   2.1253,2,  34.7832,2,      4.8,2
   1892.0,2,   2.1228,2,  34.7821,2,      4.8,2
   1894.0,2,   2.1228,2,  34.7817,2,      4.8,2
   1896.0,2,   2.1255,2,  34.7817,2,      4.8,2
   1898.0,2,   2.1265,2,  34.7826,2,      4.8,2
   1900.0,2,   2.1255,2,  34.7834,2,      4.8,2
   1902.0,2,   2.1234,2,  34.7836,2,      4.8,2
   1904.0,2,   2.1238,2,  34.7833,2,      4.8,2
   1906.0,2,   2.1221,2,  34.7833,2,      4.8,2
   1908.0,2,   2.1172,2,  34.7835,2,      4.8,2
   1910.0,2,   2.1123,2,  34.7838,2,      4.8,2
   1912.0,2,   2.1091,2,  34.7836,2,      4.8,2
   1914.0,2,   2.1079,2,  34.7834,2,      4.8,2
   1916.0,2,   2.1074,2,  34.7833,2,      4.8,2
   1918.0,2,   2.1071,2,  34.7829,2,      4.8,2
   1920.0,2,   2.1074,2,  34.7831,2,      4.8,2
   1922.0,2,   2.1066,2,  34.7832,2,      4.8,2
   1924.0,2,   2.1059,2,  34.7829,2,      4.8,2
   1926.0,2,   2.1044,2,  34.7830,2,      4.8,2
   1928.0,2,   2.1015,2,  34.7834,2,      4.8,2
   1930.0,2,   2.0987,2,  34.7833,2,      4.8,2
   1932.0,2,   2.0954,2,  34.7831,2,      4.8,2
   1934.0,2,   2.0935,2,  34.7831,2,      4.8,2
   1936.0,2,   2.0912,2,  34.7831,2,      4.8,2
   1938.0,2,   2.0902,2,  34.7823,2,      4.8,2
   1940.0,2,   2.0891,2,  34.7826,2,      4.8,2
   1942.0,2,   2.0885,2,  34.7828,2,      4.8,2
   1944.0,2,   2.0880,2,  34.7828,2,      4.8,2
   1946.0,2,   2.0883,2,  34.7823,2,      4.8,2
   1948.0,2,   2.0850,2,  34.7822,2,      4.8,2
   1950.0,2,   2.0830,2,  34.7815,2,      4.8,2
   1952.0,2,   2.0817,2,  34.7823,2,      4.8,2
   1954.0,2,   2.0806,2,  34.7823,2,      4.8,2
   1956.0,2,   2.0767,2,  34.7812,2,      4.8,2
   1958.0,2,   2.0731,2,  34.7816,2,      4.8,2
   1960.0,2,   2.0721,2,  34.7819,2,      4.8,2
   1962.0,2,   2.0733,2,  34.7816,2,      4.8,2
   1964.0,2,   2.0724,2,  34.7812,2,      4.8,2
   1966.0,2,   2.0684,2,  34.7817,2,      4.8,2
   1968.0,2,   2.0672,2,  34.7819,2,      4.8,2
   1970.0,2,   2.0680,2,  34.7820,2,      4.8,2
   1972.0,2,   2.0652,2,  34.7811,2,      4.8,2
   1974.0,2,   2.0631,2,  34.7811,2,      4.8,2
   1976.0,2,   2.0595,2,  34.7810,2,      4.8,2
   1978.0,2,   2.0535,2,  34.7813,2,      4.8,2
   1980.0,2,   2.0537,2,  34.7812,2,      4.8,2
   1982.0,2,   2.0515,2,  34.7817,2,      4.8,2
   1984.0,2,   2.0489,2,  34.7806,2,      4.8,2
   1986.0,2,   2.0489,2,  34.7806,2,      4.8,2
   1988.0,2,   2.0480,2,  34.7812,2,      4.8,2
   1990.0,2,   2.0482,2,  34.7810,2,      4.8,2
   1992.0,2,   2.0482,2,  34.7806,2,      4.8,2
   1994.0,2,   2.0472,2,  34.7807,2,      4.8,2
   1996.0,2,   2.0466,2,  34.7811,2,      4.8,2
   1998.0,2,   2.0473,2,  34.7809,2,      4.8,2
   2000.0,2,   2.0462,2,  34.7810,2,      4.8,2
   2002.0,2,   2.0462,2,  34.7803,2,      4.8,2
   2004.0,2,   2.0451,2,  34.7808,2,      4.8,2
   2006.0,2,   2.0428,2,  34.7810,2,      4.8,2
   2008.0,2,   2.0423,2,  34.7811,2,      4.8,2
   2010.0,2,   2.0401,2,  34.7811,2,      4.8,2
   2012.0,2,   2.0366,2,  34.7811,2,      4.8,2
   2014.0,2,   2.0328,2,  34.7808,2,      4.8,2
   2016.0,2,   2.0306,2,  34.7803,2,      4.8,2
   2018.0,2,   2.0289,2,  34.7802,2,      4.8,2
   2020.0,2,   2.0281,2,  34.7803,2,      4.8,2
   2022.0,2,   2.0280,2,  34.7801,2,      4.8,2
   2024.0,2,   2.0282,2,  34.7799,2,      4.8,2
   2026.0,2,   2.0285,2,  34.7802,2,      4.8,2
   2028.0,2,   2.0283,2,  34.7808,2,      4.8,2
   2030.0,2,   2.0285,2,  34.7795,2,      4.8,2
   2032.0,2,   2.0290,2,  34.7799,2,      4.8,2
   2034.0,2,   2.0292,2,  34.7800,2,      4.8,2
   2036.0,2,   2.0282,2,  34.7803,2,      4.8,2
   2038.0,2,   2.0278,2,  34.7798,2,      4.8,2
   2040.0,2,   2.0282,2,  34.7803,2,      4.8,2
   2042.0,2,   2.0275,2,  34.7801,2,      4.8,2
   2044.0,2,   2.0233,2,  34.7800,2,      4.8,2
   2046.0,2,   2.0187,2,  34.7794,2,      4.8,2
   2048.0,2,   2.0202,2,  34.7794,2,      4.8,2
   2050.0,2,   2.0192,2,  34.7797,2,      4.8,2
   2052.0,2,   2.0182,2,  34.7802,2,      4.8,2
   2054.0,2,   2.0149,2,  34.7802,2,      4.8,2
   2056.0,2,   2.0094,2,  34.7791,2,      4.8,2
   2058.0,2,   2.0072,2,  34.7784,2,      4.8,2
   2060.0,2,   2.0062,2,  34.7785,2,      4.8,2
   2062.0,2,   2.0066,2,  34.7785,2,      4.8,2
   2064.0,2,   2.0058,2,  34.7786,2,      4.8,2
   2066.0,2,   2.0050,2,  34.7787,2,      4.8,2
   2068.0,2,   2.0042,2,  34.7786,2,      4.8,2
   2070.0,2,   2.0020,2,  34.7788,2,      4.8,2
   2072.0,2,   2.0022,2,  34.7784,2,      4.8,2
   2074.0,2,   1.9953,2,  34.7781,2,      4.8,2
   2076.0,2,   1.9939,2,  34.7772,2,      4.8,2
   2078.0,2,   1.9936,2,  34.7773,2,      4.8,2
   2080.0,2,   1.9920,2,  34.7779,2,      4.8,2
   2082.0,2,   1.9935,2,  34.7776,2,      4.8,2
   2084.0,2,   1.9943,2,  34.7775,2,      4.8,2
   2086.0,2,   1.9883,2,  34.7775,2,      4.8,2
   2088.0,2,   1.9848,2,  34.7772,2,      4.8,2
   2090.0,2,   1.9797,2,  34.7777,2,      4.8,2
   2092.0,2,   1.9778,2,  34.7779,2,      4.8,2
   2094.0,2,   1.9774,2,  34.7774,2,      4.8,2
   2096.0,2,   1.9766,2,  34.7776,2,      4.8,2
   2098.0,2,   1.9756,2,  34.7773,2,      4.8,2
   2100.0,2,   1.9738,2,  34.7771,2,      4.8,2
   2102.0,2,   1.9733,2,  34.7772,2,      4.8,2
   2104.0,2,   1.9729,2,  34.7772,2,      4.8,2
   2106.0,2,   1.9711,2,  34.7771,2,      4.8,2
   2108.0,2,   1.9672,2,  34.7767,2,      4.8,2
   2110.0,2,   1.9649,2,  34.7760,2,      4.8,2
   2112.0,2,   1.9646,2,  34.7765,2,      4.8,2
   2114.0,2,   1.9657,2,  34.7763,2,      4.8,2
   2116.0,2,   1.9607,2,  34.7758,2,      4.8,2
   2118.0,2,   1.9602,2,  34.7753,2,      4.8,2
   2120.0,2,   1.9600,2,  34.7752,2,      4.8,2
   2122.0,2,   1.9590,2,  34.7762,2,      4.8,2
   2124.0,2,   1.9598,2,  34.7764,2,      4.8,2
   2126.0,2,   1.9572,2,  34.7757,2,      4.8,2
   2128.0,2,   1.9554,2,  34.7754,2,      4.8,2
   2130.0,2,   1.9548,2,  34.7752,2,      4.8,2
   2132.0,2,   1.9521,2,  34.7756,2,      4.8,2
   2134.0,2,   1.9502,2,  34.7761,2,      4.8,2
   2136.0,2,   1.9487,2,  34.7757,2,      4.8,2
   2138.0,2,   1.9480,2,  34.7754,2,      4.8,2
   2140.0,2,   1.9463,2,  34.7755,2,      4.8,2
   2142.0,2,   1.9461,2,  34.7757,2,      4.8,2
   2144.0,2,   1.9423,2,  34.7749,2,      4.8,2
   2146.0,2,   1.9390,2,  34.7750,2,      4.8,2
   2148.0,2,   1.9379,2,  34.7746,2,      4.8,2
   2150.0,2,   1.9359,2,  34.7749,2,      4.8,2
   2152.0,2,   1.9327,2,  34.7748,2,      4.8,2
   2154.0,2,   1.9303,2,  34.7747,2,      4.8,2
   2156.0,2,   1.9256,2,  34.7749,2,      4.8,2
   2158.0,2,   1.9238,2,  34.7750,2,      4.8,2
   2160.0,2,   1.9146,2,  34.7742,2,      4.8,2
   2162.0,2,   1.9077,2,  34.7738,2,      4.8,2
   2164.0,2,   1.9052,2,  34.7733,2,      4.8,2
   2166.0,2,   1.9041,2,  34.7741,2,      4.8,2
   2168.0,2,   1.9090,2,  34.7745,2,      4.8,2
   2170.0,2,   1.8922,2,  34.7748,2,      4.8,2
   2172.0,2,   1.8900,2,  34.7722,2,      4.8,2
   2174.0,2,   1.8900,2,  34.7724,2,      4.8,2
   2176.0,2,   1.8874,2,  34.7728,2,      4.8,2
   2178.0,2,   1.8863,2,  34.7723,2,      4.8,2
   2180.0,2,   1.8826,2,  34.7726,2,      4.8,2
   2182.0,2,   1.8779,2,  34.7724,2,      4.8,2
   2184.0,2,   1.8636,2,  34.7725,2,      4.8,2
   2186.0,2,   1.8581,2,  34.7717,2,      4.8,2
   2188.0,2,   1.8489,2,  34.7702,2,      4.8,2
   2190.0,2,   1.8474,2,  34.7694,2,      4.8,2
   2192.0,2,   1.8469,2,  34.7697,2,      4.8,2
   2194.0,2,   1.8460,2,  34.7700,2,      4.8,2
   2196.0,2,   1.8441,2,  34.7702,2,      4.8,2
   2198.0,2,   1.8423,2,  34.7698,2,      4.8,2
   2200.0,2,   1.8416,2,  34.7693,2,      4.8,2
   2202.0,2,   1.8405,2,  34.7689,2,      4.8,2
   2204.0,2,   1.8394,2,  34.7696,2,      4.8,2
   2206.0,2,   1.8380,2,  34.7699,2,      4.8,2
   2208.0,2,   1.8368,2,  34.7687,2,      4.8,2
   2210.0,2,   1.8358,2,  34.7688,2,      4.8,2
   2212.0,2,   1.8341,2,  34.7695,2,      4.8,2
   2214.0,2,   1.8316,2,  34.7692,2,      4.8,2
   2216.0,2,   1.8224,2,  34.7684,2,      4.8,2
   2218.0,2,   1.8146,2,  34.7676,2,      4.8,2
   2220.0,2,   1.8097,2,  34.7671,2,      4.8,2
   2222.0,2,   1.8083,2,  34.7667,2,      4.8,2
   2224.0,2,   1.8066,2,  34.7665,2,      4.8,2
   2226.0,2,   1.7996,2,  34.7662,2,      4.8,2
   2228.0,2,   1.7912,2,  34.7651,2,      4.8,2
   2230.0,2,   1.7885,2,  34.7646,2,      4.8,2
   2232.0,2,   1.7862,2,  34.7638,2,      4.8,2
   2234.0,2,   1.7850,2,  34.7635,2,      4.8,2
   2236.0,2,   1.7830,2,  34.7637,2,      4.8,2
   2238.0,2,   1.7809,2,  34.7637,2,      4.8,2
   2240.0,2,   1.7780,2,  34.7637,2,      4.8,2
   2242.0,2,   1.7696,2,  34.7630,2,      4.8,2
   2244.0,2,   1.7660,2,  34.7623,2,      4.7,2
   2246.0,2,   1.7564,2,  34.7620,2,      4.7,2
   2248.0,2,   1.7532,2,  34.7610,2,      4.7,2
   2250.0,2,   1.7509,2,  34.7605,2,      4.8,2
   2252.0,2,   1.7502,2,  34.7599,2,      4.8,2
   2254.0,2,   1.7486,2,  34.7600,2,      4.7,2
   2256.0,2,   1.7466,2,  34.7603,2,      4.7,2
   2258.0,2,   1.7439,2,  34.7603,2,      4.7,2
   2260.0,2,   1.7436,2,  34.7604,2,      4.7,2
   2262.0,2,   1.7349,2,  34.7590,2,      4.7,2
   2264.0,2,   1.7335,2,  34.7589,2,      4.7,2
   2266.0,2,   1.7323,2,  34.7589,2,      4.7,2
   2268.0,2,   1.7311,2,  34.7590,2,      4.7,2
   2270.0,2,   1.7310,2,  34.7593,2,      4.7,2
   2272.0,2,   1.7297,2,  34.7596,2,      4.7,2
   2274.0,2,   1.7209,2,  34.7588,2,      4.7,2
   2276.0,2,   1.7223,2,  34.7588,2,      4.7,2
   2278.0,2,   1.7206,2,  34.7595,2,      4.7,2
   2280.0,2,   1.7196,2,  34.7595,2,      4.7,2
   2282.0,2,   1.7182,2,  34.7594,2,      4.7,2
   2284.0,2,   1.7155,2,  34.7596,2,      4.7,2
   2286.0,2,   1.6965,2,  34.7580,2,      4.7,2
   2288.0,2,   1.6952,2,  34.7569,2,      4.7,2
   2290.0,2,   1.6927,2,  34.7561,2,      4.7,2
   2292.0,2,   1.6913,2,  34.7559,2,      4.7,2
   2294.0,2,   1.6884,2,  34.7559,2,      4.7,2
   2296.0,2,   1.6865,2,  34.7557,2,      4.7,2
   2298.0,2,   1.6829,2,  34.7558,2,      4.7,2
   2300.0,2,   1.6788,2,  34.7554,2,      4.7,2
   2302.0,2,   1.6688,2,  34.7546,2,      4.7,2
   2304.0,2,   1.6641,2,  34.7541,2,      4.7,2
   2306.0,2,   1.6562,2,  34.7534,2,      4.7,2
   2308.0,2,   1.6524,2,  34.7529,2,      4.7,2
   2310.0,2,   1.6519,2,  34.7527,2,      4.7,2
   2312.0,2,   1.6503,2,  34.7524,2,      4.7,2
   2314.0,2,   1.6472,2,  34.7520,2,      4.7,2
   2316.0,2,   1.6459,2,  34.7513,2,      4.7,2
   2318.0,2,   1.6438,2,  34.7517,2,      4.7,2
   2320.0,2,   1.6424,2,  34.7519,2,      4.7,2
   2322.0,2,   1.6442,2,  34.7523,2,      4.7,2
   2324.0,2,   1.6455,2,  34.7522,2,      4.7,2
   2326.0,2,   1.6470,2,  34.7522,2,      4.7,2
   2328.0,2,   1.6505,2,  34.7528,2,      4.7,2
   2330.0,2,   1.6552,2,  34.7536,2,      4.7,2
   2332.0,2,   1.6564,2,  34.7556,2,      4.7,2
   2334.0,2,   1.6533,2,  34.7555,2,      4.7,2
   2336.0,2,   1.6473,2,  34.7548,2,      4.7,2
   2338.0,2,   1.6377,2,  34.7538,2,      4.7,2
   2340.0,2,   1.6349,2,  34.7530,2,      4.7,2
   2342.0,2,   1.6344,2,  34.7533,2,      4.7,2
   2344.0,2,   1.6342,2,  34.7538,2,      4.7,2
   2346.0,2,   1.6336,2,  34.7537,2,      4.7,2
   2348.0,2,   1.6315,2,  34.7533,2,      4.7,2
   2350.0,2,   1.6249,2,  34.7535,2,      4.7,2
   2352.0,2,   1.6210,2,  34.7526,2,      4.7,2
   2354.0,2,   1.6186,2,  34.7529,2,      4.7,2
   2356.0,2,   1.6026,2,  34.7518,2,      4.7,2
   2358.0,2,   1.5979,2,  34.7498,2,      4.7,2
   2360.0,2,   1.5963,2,  34.7493,2,      4.7,2
   2362.0,2,   1.5948,2,  34.7499,2,      4.7,2
   2364.0,2,   1.5932,2,  34.7502,2,      4.7,2
   2366.0,2,   1.5931,2,  34.7495,2,      4.7,2
   2368.0,2,   1.5914,2,  34.7496,2,      4.7,2
   2370.0,2,   1.5871,2,  34.7494,2,      4.7,2
   2372.0,2,   1.5858,2,  34.7493,2,      4.7,2
   2374.0,2,   1.5860,2,  34.7484,2,      4.7,2
   2376.0,2,   1.5861,2,  34.7489,2,      4.7,2
   2378.0,2,   1.5854,2,  34.7495,2,      4.7,2
   2380.0,2,   1.5847,2,  34.7494,2,      4.7,2
   2382.0,2,   1.5791,2,  34.7494,2,      4.7,2
   2384.0,2,   1.5799,2,  34.7489,2,      4.7,2
   2386.0,2,   1.5805,2,  34.7490,2,      4.7,2
   2388.0,2,   1.5786,2,  34.7491,2,      4.7,2
   2390.0,2,   1.5767,2,  34.7493,2,      4.7,2
   2392.0,2,   1.5777,2,  34.7490,2,      4.7,2
   2394.0,2,   1.5783,2,  34.7491,2,      4.7,2
   2396.0,2,   1.5773,2,  34.7496,2,      4.7,2
   2398.0,2,   1.5777,2,  34.7496,2,      4.7,2
   2400.0,2,   1.5774,2,  34.7490,2,      4.7,2
   2402.0,2,   1.5779,2,  34.7489,2,      4.7,2
   2404.0,2,   1.5782,2,  34.7494,2,      4.7,2
   2406.0,2,   1.5774,2,  34.7500,2,      4.7,2
   2408.0,2,   1.5771,2,  34.7503,2,      4.7,2
   2410.0,2,   1.5786,2,  34.7505,2,      4.7,2
   2412.0,2,   1.5767,2,  34.7503,2,      4.7,2
   2414.0,2,   1.5757,2,  34.7500,2,      4.7,2
   2416.0,2,   1.5751,2,  34.7501,2,      4.7,2
   2418.0,2,   1.5732,2,  34.7501,2,      4.7,2
   2420.0,2,   1.5721,2,  34.7497,2,      4.7,2
   2422.0,2,   1.5708,2,  34.7501,2,      4.7,2
   2424.0,2,   1.5695,2,  34.7498,2,      4.7,2
   2426.0,2,   1.5668,2,  34.7495,2,      4.7,2
   2428.0,2,   1.5644,2,  34.7495,2,      4.7,2
   2430.0,2,   1.5605,2,  34.7494,2,      4.7,2
   2432.0,2,   1.5524,2,  34.7486,2,      4.7,2
   2434.0,2,   1.5416,2,  34.7479,2,      4.7,2
   2436.0,2,   1.5383,2,  34.7471,2,      4.7,2
   2438.0,2,   1.5352,2,  34.7469,2,      4.7,2
   2440.0,2,   1.5263,2,  34.7464,2,      4.7,2
   2442.0,2,   1.5179,2,  34.7458,2,      4.7,2
   2444.0,2,   1.5089,2,  34.7451,2,      4.7,2
   2446.0,2,   1.4982,2,  34.7437,2,      4.7,2
   2448.0,2,   1.4954,2,  34.7428,2,      4.7,2
   2450.0,2,   1.4957,2,  34.7427,2,      4.7,2
   2452.0,2,   1.4947,2,  34.7426,2,      4.7,2
   2454.0,2,   1.4932,2,  34.7428,2,      4.7,2
   2456.0,2,   1.4946,2,  34.7430,2,      4.7,2
   2458.0,2,   1.4943,2,  34.7430,2,      4.7,2
   2460.0,2,   1.4934,2,  34.7427,2,      4.7,2
   2462.0,2,   1.4932,2,  34.7423,2,      4.7,2
   2464.0,2,   1.4857,2,  34.7431,2,      4.7,2
   2466.0,2,   1.4826,2,  34.7419,2,      4.7,2
   2468.0,2,   1.4816,2,  34.7414,2,      4.7,2
   2470.0,2,   1.4816,2,  34.7411,2,      4.7,2
   2472.0,2,   1.4809,2,  34.7412,2,      4.7,2
   2474.0,2,   1.4790,2,  34.7422,2,      4.7,2
   2476.0,2,   1.4783,2,  34.7421,2,      4.7,2
   2478.0,2,   1.4774,2,  34.7411,2,      4.7,2
   2480.0,2,   1.4773,2,  34.7411,2,      4.7,2
   2482.0,2,   1.4773,2,  34.7415,2,      4.7,2
   2484.0,2,   1.4772,2,  34.7418,2,      4.7,2
   2486.0,2,   1.4768,2,  34.7418,2,      4.7,2
   2488.0,2,   1.4747,2,  34.7416,2,      4.7,2
   2490.0,2,   1.4737,2,  34.7413,2,      4.7,2
   2492.0,2,   1.4741,2,  34.7419,2,      4.7,2
   2494.0,2,   1.4674,2,  34.7420,2,      4.7,2
   2496.0,2,   1.4630,2,  34.7413,2,      4.7,2
   2498.0,2,   1.4591,2,  34.7411,2,      4.7,2
   2500.0,2,   1.4554,2,  34.7410,2,      4.7,2
   2502.0,2,   1.4539,2,  34.7409,2,      4.7,2
   2504.0,2,   1.4535,2,  34.7411,2,      4.7,2
   2506.0,2,   1.4525,2,  34.7409,2,      4.7,2
   2508.0,2,   1.4486,2,  34.7402,2,      4.7,2
   2510.0,2,   1.4450,2,  34.7400,2,      4.7,2
   2512.0,2,   1.4411,2,  34.7399,2,      4.7,2
   2514.0,2,   1.4283,2,  34.7393,2,      4.7,2
   2516.0,2,   1.4273,2,  34.7400,2,      4.7,2
   2518.0,2,   1.4215,2,  34.7388,2,      4.7,2
   2520.0,2,   1.4198,2,  34.7387,2,      4.7,2
